Iteration	Posterior	Likelihood	Prior	tree_length
3426	-429.499	-600.5074	171.0083	2.648463
3432	-428.4175	-599.6322	171.2146	2.520563
3438	-419.6196	-590.0488	170.4292	3.000395
3444	-438.9992	-609.8831	170.8839	2.724931
3450	-432.9661	-603.2264	170.2603	3.101438
3456	-438.8524	-609.1806	170.3282	3.060911
3462	-427.2626	-598.1934	170.9308	2.696149
3468	-424.4897	-595.4206	170.9308	2.696149
3474	-429.6996	-600.2058	170.5062	2.95417
3480	-426.8564	-597.5937	170.7373	2.814336
3486	-428.8637	-599.601	170.7373	2.814336
3492	-433.8309	-605.0094	171.1785	2.543083
3498	-432.5805	-603.5208	170.9404	2.69028
3504	-433.3115	-604.32	171.0085	2.648353
3510	-430.9062	-601.4142	170.508	2.953079
3516	-426.7188	-597.1219	170.4031	3.016069
3522	-416.6248	-587.1171	170.4923	2.962522
3528	-423.7196	-594.2119	170.4923	2.962522
3534	-437.6784	-608.7295	171.0511	2.622083
3540	-435.0889	-605.5577	170.4689	2.97659
3546	-430.1643	-601.3799	171.2156	2.519984
3552	-418.3531	-589.2906	170.9375	2.692032
3558	-421.7437	-592.8979	171.1542	2.558214
3564	-425.2195	-594.9836	169.7641	3.394689
3570	-420.7277	-591.5919	170.8642	2.736992
3576	-414.9709	-585.835	170.8642	2.736992
3582	-424.7751	-595.3413	170.5662	2.917977
3588	-426.2947	-596.6283	170.3336	3.057645
3594	-446.7287	-616.9979	170.2692	3.096139
3600	-440.638	-611.2338	170.5958	2.900089
3606	-436.4382	-607.0451	170.6069	2.893419
3612	-447.0227	-617.4861	170.4633	2.97993
3618	-439.1668	-609.1192	169.9524	3.283969
3624	-437.3223	-607.6947	170.3725	3.034402
3630	-424.2853	-595.2883	171.003	2.651743
3636	-422.5364	-593.6116	171.0752	2.607192
3642	-432.0627	-603.4604	171.3977	2.405721
3648	-437.3488	-607.7025	170.3537	3.045645
3654	-433.0772	-604.2351	171.1579	2.555906
3660	-437.3298	-607.4033	170.0735	3.212401
3666	-431.2589	-602.2875	171.0286	2.635984
3672	-438.302	-608.9611	170.6591	2.861822
3678	-437.1366	-607.781	170.6444	2.870727
3684	-436.7684	-607.1233	170.3549	3.044917
3690	-426.9766	-597.2881	170.3115	3.070853
3696	-432.9016	-604.5448	171.6432	2.249365
3702	-423.2013	-593.9043	170.703	2.835202
3708	-429.3978	-600.1458	170.748	2.807865
3714	-423.8317	-594.5797	170.748	2.807865
3720	-425.2263	-596.502	171.2757	2.482424
3726	-435.2909	-607.2352	171.9443	2.053194
3732	-433.7001	-605.4726	171.7724	2.165831
3738	-432.6704	-604.2908	171.6205	2.263949
3744	-429.5257	-600.5712	171.0456	2.6255
3750	-417.9552	-588.9427	170.9876	2.661255
3756	-430.6117	-601.9484	171.3367	2.444119
3762	-429.4283	-600.6418	171.2135	2.521259
3768	-443.8036	-614.9373	171.1337	2.570926
3774	-442.8146	-614.2562	171.4416	2.377975
3780	-439.4578	-609.9216	170.4637	2.979676
3786	-449.9786	-621.6677	171.6891	2.219796
3792	-428.8239	-599.4832	170.6594	2.861664
3798	-431.2304	-601.3556	170.1252	3.181783
3804	-428.92	-599.0735	170.1535	3.164965
3810	-439.9857	-611.5818	171.5961	2.279599
3816	-433.151	-604.1749	171.0239	2.638893
3822	-435.8648	-606.5361	170.6713	2.854414
3828	-434.3468	-604.3349	169.9881	3.262919
3834	-444.9635	-615.6133	170.6498	2.867446
3840	-442.9254	-614.0094	171.0839	2.601762
3846	-449.9996	-621.0836	171.0839	2.601762
3852	-441.8268	-612.8984	171.0716	2.609419
3858	-449.6414	-619.9145	170.2731	3.093788
3864	-441.6703	-613.2631	171.5928	2.281722
3870	-435.206	-606.7413	171.5353	2.318432
3876	-421.5293	-592.7621	171.2328	2.509257
3882	-437.2532	-607.6774	170.4242	3.003437
3888	-430.6952	-601.7361	171.0409	2.628367
3894	-429.4835	-600.7381	171.2546	2.495606
3900	-428.8257	-599.7419	170.9163	2.705077
3906	-424.0936	-594.8344	170.7408	2.81225
3912	-413.8979	-584.5302	170.6323	2.878043
3918	-415.9345	-587.0433	171.1088	2.586353
3924	-421.1219	-592.281	171.1591	2.555169
3930	-422.9466	-594.0646	171.118	2.580675
3936	-417.2501	-587.9588	170.7087	2.831759
3942	-416.8291	-587.5377	170.7087	2.831759
3948	-425.3672	-596.0704	170.7032	2.835094
3954	-433.4972	-604.5249	171.0277	2.636519
3960	-429.0033	-599.0227	170.0194	3.244412
3966	-424.6644	-595.4625	170.7981	2.777364
3972	-441.3204	-611.5041	170.1837	3.147028
3978	-444.7155	-615.1922	170.4767	2.971873
3984	-442.8171	-613.5677	170.7506	2.806249
3990	-441.1065	-610.8003	169.6938	3.435884
3996	-440.1521	-610.4533	170.3012	3.077026
4002	-434.2271	-604.8566	170.6295	2.879723
4008	-445.9884	-616.1351	170.1467	3.169016
4014	-445.4506	-615.8571	170.4065	3.014035
4020	-444.2867	-615.3705	171.0838	2.601823
4026	-436.414	-607.2281	170.8142	2.76754
4032	-437.738	-609.1119	171.3739	2.420717
4038	-440.258	-611.7163	171.4583	2.367379
4044	-430.6834	-601.4607	170.7773	2.790042
4050	-433.5928	-604.6737	171.081	2.603598
4056	-422.7862	-593.5618	170.7757	2.791003
4062	-429.5847	-600.4294	170.8447	2.748907
4068	-432.9271	-602.0363	169.1092	3.775303
4074	-438.9819	-609.413	170.4311	2.999284
4080	-440.5381	-610.9692	170.4311	2.999284
4086	-433.0257	-603.468	170.4422	2.9926
4092	-422.275	-592.6873	170.4123	3.01053
4098	-440.0809	-610.8493	170.7684	2.795452
4104	-440.9528	-611.9231	170.9704	2.671851
4110	-431.4028	-602.2104	170.8076	2.771526
4116	-428.8031	-599.6107	170.8076	2.771526
4122	-425.9108	-596.7923	170.8815	2.726398
4128	-423.2799	-594.1614	170.8815	2.726398
4134	-426.9885	-597.9226	170.9341	2.694102
4140	-425.5475	-596.5261	170.9786	2.666746
4146	-421.2684	-592.247	170.9786	2.666746
4152	-419.062	-589.8197	170.7577	2.801949
4158	-421.1317	-591.3985	170.2668	3.097568
4164	-417.5524	-588.1722	170.6198	2.885634
4170	-423.3612	-593.547	170.1859	3.145738
4176	-425.4119	-594.8633	169.4514	3.577254
4182	-425.649	-596.2082	170.5593	2.922172
4188	-436.8567	-607.4159	170.5593	2.922172
4194	-439.0282	-609.676	170.6478	2.86868
4200	-428.0732	-599.2928	171.2196	2.517456
4206	-418.2597	-589.0044	170.7447	2.809874
4212	-428.743	-599.3403	170.5973	2.899195
4218	-447.7402	-617.7353	169.9952	3.25873
4224	-432.515	-602.3734	169.8584	3.3393
4230	-430.474	-601.789	171.3149	2.457821
4236	-427.6876	-598.0777	170.3901	3.023856
4242	-429.5938	-600.498	170.9042	2.712459
4248	-422.1791	-592.8896	170.7104	2.830687
4254	-450.8402	-621.0404	170.2001	3.137249
4260	-433.14	-604.2937	171.1537	2.558511
4266	-421.8019	-592.7402	170.9384	2.691504
4272	-424.6759	-595.4385	170.7626	2.798976
4278	-438.0919	-608.8544	170.7626	2.798976
4284	-425.806	-596.7378	170.9317	2.695574
4290	-416.6204	-587.446	170.8256	2.76055
4296	-425.271	-596.3066	171.0356	2.63163
4302	-428.6008	-599.0619	170.461	2.981314
4308	-426.3416	-596.8026	170.461	2.981314
4314	-428.034	-599.4365	171.4025	2.402686
4320	-432.378	-604.307	171.929	2.063293
4326	-429.6026	-601.381	171.7785	2.161911
4332	-424.4586	-595.3514	170.8927	2.719509
4338	-423.6071	-594.5405	170.9334	2.694571
4344	-434.5555	-605.2164	170.6609	2.860718
4350	-428.0711	-598.3134	170.2423	3.112172
4356	-427.209	-598.1444	170.9354	2.693338
4362	-430.116	-600.8276	170.7116	2.829972
4368	-420.406	-591.6399	171.234	2.508482
4374	-427.1048	-597.6141	170.5094	2.952227
4380	-434.51	-605.0194	170.5094	2.952227
4386	-419.0402	-589.7621	170.7219	2.823709
4392	-416.2128	-587.3095	171.0967	2.593868
4398	-417.4829	-588.7275	171.2447	2.501822
4404	-420.8896	-591.9703	171.0807	2.603768
4410	-424.7189	-595.1601	170.4412	2.993221
4416	-423.0745	-594.3168	171.2423	2.503277
4422	-418.0067	-588.8829	170.8762	2.729611
4428	-429.0061	-599.8823	170.8762	2.729611
4434	-411.9951	-582.9252	170.9301	2.696592
4440	-421.4262	-592.8022	171.376	2.419406
4446	-426.7547	-598.2737	171.519	2.328844
4452	-428.5587	-599.331	170.7724	2.793001
4458	-434.3096	-605.9724	171.6628	2.236739
4464	-431.2861	-601.9091	170.623	2.88369
4470	-432.8944	-603.5045	170.6101	2.891495
4476	-427.98	-598.3593	170.3793	3.030313
4482	-436.1124	-607.2216	171.1092	2.58611
4488	-430.8861	-601.5646	170.6785	2.850085
4494	-423.199	-594.3499	171.1509	2.560262
4500	-420.9568	-592.455	171.4983	2.34201
4506	-422.0052	-592.3643	170.3592	3.04237
4512	-414.1181	-585.5933	171.4752	2.356687
4518	-425.2033	-595.9076	170.7043	2.834412
4524	-420.2798	-590.9162	170.6364	2.875562
4530	-422.2927	-592.8511	170.5583	2.922743
4536	-416.2455	-587.7999	171.5544	2.306249
4542	-423.2744	-594.3704	171.096	2.594303
4548	-423.6936	-595.1335	171.4399	2.379023
4554	-425.2355	-596.6754	171.4399	2.379023
4560	-440.6296	-612.0375	171.408	2.399238
4566	-439.6803	-610.1536	170.4733	2.973962
4572	-431.7337	-603.3404	171.6066	2.272832
4578	-421.6501	-591.7225	170.0724	3.213034
4584	-424.7167	-595.9156	171.1989	2.530353
4590	-438.9507	-609.6131	170.6624	2.859848
4596	-429.9622	-600.9911	171.029	2.635748
4602	-429.6804	-600.7352	171.0548	2.619813
4608	-441.7403	-612.5303	170.79	2.782247
4614	-429.2561	-600.0291	170.7731	2.792576
4620	-439.67	-610.6502	170.9802	2.665797
4626	-427.9424	-598.8738	170.9314	2.69576
4632	-428.8816	-599.6232	170.7416	2.811746
4638	-420.9676	-592.0618	171.0942	2.595395
4644	-414.4529	-585.2565	170.8036	2.774004
4650	-419.7106	-590.8929	171.1823	2.540699
4656	-420.8876	-591.8536	170.9661	2.674496
4662	-426.7373	-597.6349	170.8975	2.716555
4668	-427.6265	-598.3891	170.7625	2.798997
4674	-435.4491	-606.1543	170.7052	2.833848
4680	-431.6911	-601.7977	170.1066	3.192771
4686	-427.2502	-598.7681	171.518	2.329489
4692	-408.8415	-580.332	171.4905	2.346965
4698	-421.8629	-592.0654	170.2025	3.135842
4704	-419.2915	-590.1959	170.9044	2.712339
4710	-427.0867	-597.2125	170.1257	3.181443
4716	-424.6488	-594.7994	170.1507	3.166647
4722	-420.4444	-590.5951	170.1507	3.166647
4728	-431.6773	-602.6273	170.95	2.684357
4734	-439.7595	-610.68	170.9205	2.702483
4740	-437.7077	-608.2137	170.506	2.954255
4746	-439.8422	-610.928	171.0858	2.600611
4752	-435.864	-606.1548	170.2908	3.083209
4758	-430.6125	-600.908	170.2955	3.080448
4764	-450.292	-620.5712	170.2791	3.090193
4770	-443.623	-614.2083	170.5853	2.906473
4776	-441.0807	-612.1647	171.084	2.601728
4782	-438.4212	-609.4427	171.0215	2.640336
4788	-435.4156	-605.5394	170.1239	3.182555
4794	-431.5349	-601.7167	170.1819	3.148119
4800	-417.0781	-588.5998	171.5217	2.327111
4806	-430.7082	-601.4951	170.7869	2.784158
4812	-429.8067	-600.6115	170.8048	2.773244
4818	-426.8486	-597.8786	171.03	2.635086
4824	-421.2191	-592.2491	171.03	2.635086
4830	-427.4497	-598.5884	171.1387	2.567798
4836	-428.242	-598.4312	170.1892	3.143757
4842	-437.9319	-609.0696	171.1376	2.56849
4848	-432.5758	-603.6001	171.0243	2.638631
4854	-437.5772	-608.9916	171.4145	2.395123
4860	-444.9419	-616.3477	171.4058	2.400596
4866	-434.5047	-604.9482	170.4435	2.991832
4872	-422.42	-592.8564	170.4363	2.996128
4878	-432.7872	-603.0059	170.2187	3.126202
4884	-412.8539	-584.1975	171.3436	2.43978
4890	-428.7639	-599.2927	170.5288	2.940567
4896	-439.0015	-609.5302	170.5288	2.940567
4902	-431.4984	-602.7187	171.2203	2.517061
4908	-430.5936	-601.8315	171.2379	2.506045
4914	-429.497	-600.0902	170.5933	2.901655
4920	-458.0851	-629.081	170.9959	2.656151
4926	-433.3454	-604.4504	171.105	2.588716
4932	-443.2167	-614.2718	171.0551	2.619622
4938	-421.4837	-592.8201	171.3364	2.444329
4944	-425.2758	-596.6179	171.3421	2.440761
4950	-428.0613	-598.5753	170.514	2.949442
4956	-423.2757	-594.1515	170.8758	2.729876
4962	-424.2485	-594.1726	169.9241	3.300664
4968	-430.8202	-601.7009	170.8808	2.726817
4974	-439.0411	-609.9994	170.9583	2.679245
4980	-439.9455	-609.9988	170.0532	3.22439
4986	-438.8402	-609.4921	170.6519	2.866167
4992	-439.5676	-610.2195	170.6519	2.866167
4998	-424.6512	-595.6285	170.9773	2.6676
5004	-430.7683	-601.3074	170.539	2.93439
5010	-424.0576	-594.9101	170.8525	2.744116
5016	-429.8706	-599.9181	170.0475	3.227788
5022	-425.4386	-596.5243	171.0857	2.60069
5028	-440.7149	-610.9443	170.2295	3.119796
5034	-443.4906	-613.9299	170.4393	2.99434
5040	-423.9317	-594.8848	170.953	2.682502
5046	-425.2086	-595.6661	170.4575	2.983432
5052	-415.4273	-586.6441	171.2168	2.519225
5058	-423.1878	-594.1842	170.9964	2.655815
5064	-420.2202	-590.6451	170.4248	3.003035
5070	-429.2842	-599.6667	170.3825	3.028404
5076	-427.0577	-597.3243	170.2666	3.097686
5082	-422.9746	-593.8123	170.8377	2.753157
5088	-425.9437	-597.632	171.6883	2.220323
5094	-425.1292	-595.9257	170.7964	2.778347
5100	-430.583	-601.6291	171.0462	2.62511
5106	-432.8476	-604.2638	171.4163	2.393994
5112	-427.2033	-598.2807	171.0773	2.605862
5118	-426.8318	-597.884	171.0523	2.621357
5124	-423.658	-594.7102	171.0523	2.621357
5130	-418.0473	-588.3684	170.321	3.065182
5136	-425.4315	-596.2147	170.7833	2.786375
5142	-418.9491	-590.2377	171.2886	2.474336
5148	-425.6417	-596.7034	171.0617	2.61553
5154	-426.5432	-597.3585	170.8153	2.766849
5160	-417.8059	-588.6212	170.8153	2.766849
5166	-437.2663	-607.751	170.4847	2.9671
5172	-435.6846	-606.195	170.5104	2.951609
5178	-432.6449	-603.7169	171.072	2.60918
5184	-432.2329	-602.9209	170.688	2.844325
5190	-427.2047	-598.3478	171.143	2.565124
5196	-429.0157	-599.8263	170.8105	2.769757
5202	-425.4917	-596.116	170.6243	2.882887
5208	-424.7818	-595.5868	170.805	2.77313
5214	-425.8679	-597.1025	171.2347	2.508067
5220	-429.5368	-600.1226	170.5858	2.906167
5226	-435.1683	-606.386	171.2177	2.518655
5232	-428.1005	-599.2194	171.1189	2.580131
5238	-428.0541	-598.8433	170.7892	2.782771
5244	-453.0241	-623.5383	170.5141	2.949361
5250	-450.847	-621.9166	171.0695	2.610684
5256	-426.5429	-598.1591	171.6162	2.266677
5262	-427.8485	-598.7855	170.937	2.692343
5268	-429.0325	-599.2437	170.2113	3.130628
5274	-438.9003	-609.4597	170.5593	2.92214
5280	-446.6652	-617.1264	170.4612	2.981198
5286	-444.7295	-615.1907	170.4612	2.981198
5292	-430.2444	-600.4727	170.2283	3.120466
5298	-443.6253	-614.1896	170.5643	2.919147
5304	-443.8854	-614.5567	170.6713	2.854435
5310	-434.7657	-605.0984	170.3327	3.058185
5316	-433.4307	-603.8538	170.4231	3.004087
5322	-421.8215	-593.0509	171.2295	2.511309
5328	-434.5567	-605.489	170.9323	2.695216
5334	-418.3716	-590.0036	171.632	2.256559
5340	-420.1871	-590.8825	170.6954	2.839832
5346	-420.7241	-590.8562	170.1321	3.177691
5352	-430.3379	-600.6534	170.3155	3.068472
5358	-438.7845	-608.7783	169.9938	3.259533
5364	-435.3851	-606.85	171.465	2.363149
5370	-437.0981	-608.4709	171.3728	2.421421
5376	-432.45	-603.6099	171.1599	2.554667
5382	-442.8411	-612.9875	170.1464	3.169163
5388	-433.1075	-604.3807	171.2731	2.484016
5394	-432.8445	-604.1877	171.3432	2.440071
5400	-427.1283	-597.6562	170.5279	2.941064
5406	-432.1773	-602.6529	170.4756	2.972557
5412	-450.5167	-620.5168	170.0001	3.2558
5418	-437.3893	-607.9804	170.5911	2.902954
5424	-431.5566	-602.4635	170.9069	2.710824
5430	-447.4945	-618.6698	171.1753	2.545074
5436	-446.0293	-616.3338	170.3045	3.075045
5442	-441.7393	-612.2175	170.4783	2.970936
5448	-437.1631	-607.424	170.2609	3.101084
5454	-429.9092	-601.2806	171.3714	2.422282
5460	-436.7861	-608.1575	171.3714	2.422282
5466	-437.0023	-607.6342	170.6319	2.878298
5472	-440.0027	-610.783	170.7803	2.788212
5478	-439.5298	-609.8643	170.3345	3.057117
5484	-421.5323	-592.6039	171.0716	2.609391
5490	-427.3239	-597.7415	170.4176	3.007388
5496	-440.9377	-611.937	170.9992	2.654063
5502	-420.3982	-591.3975	170.9992	2.654063
5508	-422.6516	-593.5015	170.85	2.745675
5514	-420.2505	-590.7632	170.5127	2.950231
5520	-430.3458	-601.2161	170.8703	2.733241
5526	-419.1414	-590.4247	171.2833	2.477647
5532	-423.1832	-593.2152	170.0319	3.237002
5538	-422.7484	-594.5932	171.8448	2.118643
5544	-418.366	-589.0405	170.6745	2.852498
5550	-429.721	-600.1521	170.4311	2.999281
5556	-422.2411	-592.9303	170.6892	2.843557
5562	-436.0887	-606.7779	170.6892	2.843557
5568	-438.6142	-609.6995	171.0853	2.600915
5574	-438.6165	-609.0246	170.408	3.013102
5580	-434.5212	-604.9293	170.408	3.013102
5586	-449.3183	-618.7568	169.4384	3.584764
5592	-445.048	-615.6216	170.5736	2.913524
5598	-439.0734	-609.647	170.5736	2.913524
5604	-437.1953	-608.1561	170.9608	2.677714
5610	-444.889	-615.544	170.6551	2.864254
5616	-438.2153	-609.215	170.9997	2.653755
5622	-442.063	-612.8683	170.8054	2.772911
5628	-428.516	-599.5144	170.9984	2.654569
5634	-418.4113	-589.3025	170.8912	2.720409
5640	-432.3547	-603.4726	171.1179	2.580705
5646	-445.2877	-615.0849	169.7972	3.375287
5652	-441.5148	-611.8801	170.3652	3.038748
5658	-440.1404	-610.9732	170.8328	2.756148
5664	-438.908	-609.5269	170.6189	2.886177
5670	-434.7237	-605.9126	171.1889	2.53662
5676	-430.2091	-601.1774	170.9683	2.673104
5682	-441.9514	-613.5197	171.5683	2.297353
5688	-438.5663	-610.1151	171.5488	2.309821
5694	-442.404	-613.2391	170.8351	2.754762
5700	-439.1976	-610.8451	171.6475	2.246591
5706	-441.6735	-612.0774	170.4039	3.015594
5712	-425.1185	-596.2358	171.1173	2.5811
5718	-423.3809	-594.125	170.7441	2.810195
5724	-431.9387	-602.2903	170.3515	3.046946
5730	-427.5082	-598.344	170.8358	2.754356
5736	-425.4944	-595.6088	170.1143	3.188198
5742	-424.1085	-595.2415	171.133	2.571374
5748	-425.5774	-596.4397	170.8624	2.738072
5754	-430.4877	-601.5067	171.0191	2.641852
5760	-419.792	-591.1489	171.3569	2.431427
5766	-418.5427	-590.0072	171.4646	2.363414
5772	-436.0103	-607.4749	171.4646	2.363414
5778	-429.312	-600.6331	171.321	2.453984
5784	-423.0025	-594.311	171.3085	2.461822
5790	-425.2521	-596.2705	171.0184	2.642276
5796	-428.3277	-599.3531	171.0254	2.637912
5802	-412.8958	-583.7732	170.8774	2.728907
5808	-422.5305	-592.8931	170.3626	3.040339
5814	-440.5398	-612.2421	171.7023	2.211281
5820	-438.0672	-608.5497	170.4825	2.968402
5826	-437.8324	-609.0014	171.1689	2.549037
5832	-436.4387	-607.7752	171.3365	2.444258
5838	-441.2097	-611.5117	170.302	3.076549
5844	-438.8088	-609.7208	170.912	2.707699
5850	-428.6233	-599.5857	170.9625	2.676704
5856	-442.7589	-613.5317	170.7728	2.792767
5862	-440.3289	-610.9888	170.6598	2.861368
5868	-442.5786	-613.2384	170.6598	2.861368
5874	-433.0927	-604.03	170.9373	2.692172
5880	-432.8965	-604.0863	171.1898	2.536048
5886	-424.7725	-595.2773	170.5048	2.955002
5892	-433.3053	-604.5335	171.2282	2.512098
5898	-428.521	-599.8486	171.3276	2.44988
5904	-421.3279	-593.0053	171.6774	2.227335
5910	-418.81	-590.5749	171.7648	2.170756
5916	-415.6837	-586.3113	170.6276	2.88092
5922	-432.6562	-604.0566	171.4004	2.404009
5928	-422.5827	-593.5685	170.9858	2.662371
5934	-414.889	-585.5431	170.6541	2.864837
5940	-439.1102	-609.9629	170.8526	2.744032
5946	-437.6335	-608.2644	170.6308	2.878929
5952	-445.7343	-616.9555	171.2212	2.516466
5958	-432.6357	-603.0636	170.4279	3.001179
5964	-439.6728	-610.468	170.7952	2.779112
5970	-425.2738	-596.3862	171.1125	2.584098
5976	-416.2276	-586.9128	170.6852	2.845994
5982	-428.0467	-599.3305	171.2837	2.477376
5988	-411.8725	-582.5981	170.7256	2.821494
5994	-421.6138	-592.2047	170.5909	2.903073
6000	-422.783	-593.1825	170.3995	3.018229
6006	-427.6734	-598.4745	170.8011	2.775504
6012	-414.222	-585.382	171.16	2.554585
6018	-419.7406	-590.7466	171.006	2.649903
6024	-436.4969	-607.8009	171.304	2.464667
6030	-430.6962	-601.9213	171.225	2.514071
6036	-432.5901	-603.4448	170.8547	2.742768
6042	-429.9318	-600.4198	170.488	2.965114
6048	-431.8938	-602.9492	171.0554	2.619443
6054	-437.9613	-608.5462	170.5848	2.90675
6060	-444.803	-614.6157	169.8127	3.366177
6066	-437.0606	-607.9593	170.8987	2.715852
6072	-427.7065	-598.8673	171.1608	2.554088
6078	-436.7981	-608.0357	171.2376	2.506253
6084	-442.9795	-613.145	170.1655	3.157824
6090	-439.0014	-609.3848	170.3834	3.027871
6096	-432.1359	-603.7695	171.6336	2.255508
6102	-434.028	-604.5235	170.4955	2.96059
6108	-422.3764	-593.1177	170.7413	2.811912
6114	-443.6478	-614.3892	170.7413	2.811912
6120	-435.4957	-605.8076	170.3119	3.070656
6126	-410.776	-582.1944	171.4184	2.392644
6132	-433.8461	-605.2982	171.4521	2.371284
6138	-420.6853	-591.1281	170.4428	2.992266
6144	-433.8127	-605.266	171.4533	2.370548
6150	-442.8896	-613.1416	170.252	3.106394
6156	-434.5412	-605.5631	171.0219	2.640115
6162	-431.2316	-602.2793	171.0477	2.624147
6168	-414.8111	-586.1327	171.3216	2.453623
6174	-417.5211	-588.4769	170.9558	2.680788
6180	-433.3403	-604.9689	171.6286	2.258731
6186	-437.9594	-608.3224	170.363	3.040082
6192	-434.0477	-605.4574	171.4098	2.398091
6198	-441.8014	-612.3805	170.5791	2.910204
6204	-442.41	-613.4586	171.0487	2.623585
6210	-445.3077	-616.224	170.9164	2.705013
6216	-449.5269	-619.75	170.2232	3.123552
6222	-451.3609	-622.0209	170.66	2.861304
6228	-430.6792	-601.65	170.9708	2.671583
6234	-436.1814	-607.0886	170.9072	2.710612
6240	-441.3208	-612.5796	171.2588	2.492981
6246	-424.8634	-595.4304	170.567	2.917496
6252	-430.5969	-601.1031	170.5062	2.954146
6258	-436.2566	-607.0585	170.8019	2.775023
6264	-445.9326	-615.9501	170.0175	3.245521
6270	-439.5157	-610.8502	171.3345	2.445544
6276	-446.0772	-616.1163	170.0391	3.23278
6282	-429.0202	-600.6495	171.6293	2.258279
6288	-428.2021	-598.6728	170.4707	2.975471
6294	-421.4855	-592.5156	171.0301	2.635026
6300	-427.4351	-598.4263	170.9912	2.658989
6306	-427.6368	-597.8898	170.253	3.10578
6312	-426.3569	-596.8433	170.4864	2.966081
6318	-421.2412	-591.1201	169.8789	3.327248
6324	-432.1111	-602.6302	170.5191	2.946366
6330	-435.4648	-605.9156	170.4508	2.987462
6336	-428.6941	-599.5043	170.8102	2.769967
6342	-429.7144	-599.5982	169.8838	3.324392
6348	-436.7123	-606.8659	170.1536	3.164906
6354	-431.8807	-602.8704	170.9897	2.659937
6360	-434.0471	-603.916	169.8689	3.333148
6366	-428.3864	-599.2218	170.8353	2.754617
6372	-430.4553	-601.6267	171.1714	2.547495
6378	-425.178	-596.1508	170.9728	2.670338
6384	-425.6287	-595.8595	170.2308	3.118989
6390	-445.0378	-616.2638	171.226	2.513491
6396	-430.3676	-601.2307	170.8631	2.737622
6402	-428.7989	-599.8974	171.0985	2.592736
6408	-451.4705	-621.9148	170.4443	2.991353
6414	-442.8475	-612.9316	170.0841	3.206133
6420	-422.0466	-592.9346	170.888	2.722414
6426	-428.3359	-599.4423	171.1064	2.58784
6432	-416.664	-587.4989	170.8349	2.754894
6438	-421.8808	-592.6683	170.7875	2.78382
6444	-433.5253	-603.5342	170.0089	3.250584
6450	-435.4996	-606.6119	171.1124	2.584168
6456	-440.0014	-610.0561	170.0547	3.223529
6462	-448.1171	-617.5403	169.4233	3.593591
6468	-438.2872	-608.7027	170.4155	3.008659
6474	-443.1686	-614.1488	170.9802	2.665787
6480	-434.9876	-605.594	170.6064	2.893699
6486	-431.3847	-602.9229	171.5382	2.316564
6492	-433.5952	-604.4357	170.8405	2.751448
6498	-414.5352	-585.8046	171.2694	2.486364
6504	-417.7368	-588.8948	171.158	2.555834
6510	-418.1427	-589.3007	171.158	2.555834
6516	-431.5244	-602.6824	171.158	2.555834
6522	-439.3096	-609.8792	170.5696	2.915954
6528	-443.034	-613.5426	170.5086	2.952697
6534	-439.5391	-610.441	170.9019	2.713854
6540	-432.1897	-603.2428	171.0531	2.620839
6546	-430.0143	-600.9073	170.8929	2.719371
6552	-418.7628	-589.6557	170.8929	2.719371
6558	-437.6547	-608.656	171.0013	2.652783
6564	-430.5156	-601.2815	170.7659	2.796976
6570	-427.586	-597.9261	170.3402	3.053751
6576	-435.2314	-605.8743	170.6429	2.871651
6582	-426.302	-596.57	170.268	3.096847
6588	-425.6507	-595.9187	170.268	3.096847
6594	-431.5949	-602.4144	170.8194	2.764332
6600	-420.6288	-591.6225	170.9937	2.657488
6606	-430.0171	-601.1243	171.1072	2.58735
6612	-431.3686	-602.5583	171.1897	2.536095
6618	-429.3371	-600.4647	171.1276	2.574718
6624	-422.9583	-594.2487	171.2905	2.473159
6630	-424.9673	-595.4796	170.5123	2.950492
6636	-427.9114	-599.5439	171.6324	2.256284
6642	-430.7204	-601.1638	170.4434	2.991906
6648	-439.4409	-610.4997	171.0588	2.617293
6654	-428.93	-599.7844	170.8544	2.742978
6660	-427.0853	-597.743	170.6577	2.862683
6666	-436.1646	-606.8223	170.6577	2.862683
6672	-434.606	-605.0864	170.4805	2.969631
6678	-434.4525	-605.6073	171.1548	2.557848
6684	-434.3271	-604.5133	170.1862	3.145535
6690	-442.1208	-612.6295	170.5086	2.952681
6696	-429.6745	-600.1832	170.5086	2.952681
6702	-423.6656	-594.5998	170.9342	2.694059
6708	-421.6743	-591.9667	170.2924	3.082262
6714	-440.4008	-610.6932	170.2924	3.082262
6720	-432.4566	-603.782	171.3254	2.451242
6726	-429.4133	-599.6399	170.2265	3.121539
6732	-428.2845	-599.5542	171.2697	2.486154
6738	-426.0173	-597.2565	171.2392	2.505253
6744	-430.5762	-600.1655	169.5893	3.496955
6750	-432.6739	-604.4018	171.7278	2.194765
6756	-439.867	-611.2326	171.3656	2.425981
6762	-449.1646	-620.4922	171.3277	2.449809
6768	-438.4069	-608.9161	170.5091	2.952379
6774	-442.8249	-613.9192	171.0943	2.595329
6780	-445.0897	-615.2295	170.1397	3.173135
6786	-436.5218	-607.5018	170.98	2.665902
6792	-437.6444	-608.3291	170.6846	2.846339
6798	-433.3661	-603.7205	170.3544	3.045236
6804	-426.8029	-597.8579	171.0549	2.619702
6810	-423.0311	-593.4244	170.3934	3.021906
6816	-425.8032	-597.617	171.8138	2.138865
