Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10548	-2323.319	-2493.153	169.8344	0.010737	0.0152543	0.0158874	0.0066415	0.0287834	0.00757132	0.00364441	0.00530309	0.00853564	0.000656571	0.0143148	0.0375985	0.00520485	0.0127493	0.00487301	0.0253197	0.00767799	0.00308771	0.0465093	0.00305602	0.0493533	0.0183851	0.0366993	0.0191053	0.00522289	0.00305153	0.00749308	0.0173153	0.0232783	0.00326958	0.0599006	0.0405427	0.0100243	0.0418436	0.0181754	0.0103625	0.0163577	0.0131609	0.045449	0.00317861	0.0106913	0.00813418	0.01168	0.0496808	0.0116779	0.0608859	0.0257812	0.00161273	0.0134863	0.0400286	0.0218785	0.0108232	0.00654536	0.00476173	0.0312213	0.00113118	0.0288677	0.00966962	0.0140514	0.0170681	0.0450694	0.021307	0.0170357	0.0405577	0.0112458	0.0127872	0.000124989	0.0132984	0.0045476	0.00493997	0.0351412	0.000736724	0.00464345	0.0307197	0.0308873	0.0169335	0.00360664	0.0392725	0.0301405	0.019965	0.0295167	0.0119538	0.0657109	0.00322772	0.0138744	0.0113523	0.0299742	0.0223743	0.0270914	0.0262648	0.029157	0.010023	0.0437557	0.00345852	0.0259274	0.010885	0.00458886	2.430495	0.00584373	0.00830235	0.0086469	0.00361472	0.0156658	0.00412079	0.00198351	0.00288627	0.00464563	0.000357347	0.00779102	0.0204635	0.0028328	0.00693898	0.0026522	0.0137806	0.00417884	0.00168053	0.0253133	0.00166328	0.0268611	0.0100063	0.0199741	0.0103983	0.00284262	0.00166084	0.0040782	0.00942409	0.0126695	0.00177951	0.0326017	0.0220659	0.00545586	0.0227739	0.0098922	0.00563995	0.00890291	0.00716297	0.0247362	0.00173	0.00581886	0.00442713	0.00635701	0.0270394	0.00635585	0.0331379	0.0140318	0.000877751	0.00734009	0.0217861	0.0119077	0.00589067	0.00356239	0.00259163	0.0169926	0.000615657	0.0157116	0.00526281	0.00764768	0.0092895	0.0245296	0.0115966	0.00927192	0.0220741	0.00612067	0.0069596	6.8027e-05	0.00723784	0.00247509	0.00268864	0.019126	0.000400971	0.00252726	0.0167196	0.0168108	0.00921629	0.00196296	0.0213745	0.0164044	0.0108662	0.0160648	0.00650599	0.035764	0.00175673	0.00755133	0.00617865	0.0163138	0.0121775	0.0147448	0.014295	0.0158691	0.00545514	0.0238146	0.00188234	0.0141113	0.0059243	0.00249755	1.837348
10584	-2316.098	-2485.714	169.6165	0.0124741	0.0204817	0.0111266	0.00125192	0.0305528	0.00266797	0.00472156	0.0019697	0.00592224	0.00100298	0.00422321	0.0259771	0.000370871	0.0139922	0.00169433	0.032054	0.0131033	0.00700296	0.0343685	0.00603901	0.0282964	0.0197301	0.0289569	0.0118466	0.00145041	0.00878531	0.00949608	0.0103015	0.0187927	0.0101956	0.031535	0.0665176	0.00350342	0.0121959	0.015806	0.00345278	0.00466972	0.00962889	0.0344606	0.00277085	0.00529152	0.00299443	0.0204189	0.0341485	0.00565706	0.0270258	0.0177064	0.00220355	0.00335762	0.0511972	0.0184846	0.00485543	0.00949748	0.00323384	0.0155927	0.00329114	0.0032923	0.0191593	0.0168258	0.00169213	0.0622732	0.0138598	0.00760643	0.0261908	0.00159886	0.0030823	0.000529126	0.0031148	0.00777022	0.0028109	0.0146421	0.00246725	0.0107979	0.023271	0.0164465	0.012434	0.00368904	0.00772515	0.0266416	0.025977	0.0222694	0.00713197	0.0387378	0.0117364	0.0179627	0.0120594	0.0183937	0.0311198	0.00632715	0.0212102	0.00525319	0.00111405	0.0031227	0.00204121	0.0262721	0.0122071	0.00719544	3.319395	0.00926481	0.0152122	0.008264	0.000929829	0.0226922	0.00198156	0.00350681	0.00146294	0.00439858	0.000744936	0.00313667	0.0192938	0.000275454	0.0103923	0.00125842	0.0238073	0.00973213	0.00520126	0.0255262	0.00448531	0.0210164	0.014654	0.0215069	0.00879876	0.00107725	0.00652505	0.00705295	0.00765118	0.0139578	0.00757251	0.0234217	0.0494041	0.00260207	0.00905817	0.0117395	0.00256446	0.00346831	0.00715159	0.0255947	0.00205797	0.00393013	0.00222403	0.0151656	0.0253629	0.00420163	0.0200726	0.0131509	0.00163663	0.00249378	0.0380253	0.0137289	0.00360624	0.00705399	0.00240185	0.011581	0.00244441	0.00244527	0.01423	0.0124969	0.00125678	0.0462517	0.010294	0.00564947	0.0194525	0.00118751	0.0022893	0.000392994	0.00231343	0.00577112	0.00208772	0.010875	0.00183248	0.00801985	0.0172839	0.0122152	0.00923502	0.00273993	0.00573764	0.0197873	0.0192937	0.01654	0.00529708	0.0287714	0.00871693	0.0133413	0.00895677	0.0136615	0.0231134	0.00469932	0.0157533	0.00390167	0.000827427	0.0023193	0.00151605	0.0195129	0.00906649	0.00534422	1.346397
10620	-2327.7	-2497.71	170.0098	0.0164399	0.0138041	0.0246743	0.000967198	0.0157594	0.00979246	0.00225349	0.00175087	0.00528285	0.00257583	0.00789	0.0231204	0.00314438	0.0132033	0.0115817	0.036874	0.00565679	0.00286058	0.0428439	0.00764706	0.041242	0.0162468	0.0289638	0.0173571	0.00200986	0.0136831	0.00936819	0.0125142	0.0237968	0.015517	0.0355266	0.0484144	0.00482441	0.033505	0.0193966	0.00930243	0.00814333	0.0198192	0.0719342	0.00038974	0.0135167	0.00688702	0.0236683	0.0522122	9.4739e-05	0.0409218	0.023723	0.000525956	0.00183352	0.0520878	0.0164046	0.00795002	0.00338187	0.0313689	0.0431256	0.00729305	0.0169271	0.00496238	0.00879423	0.00285648	0.0294329	0.0130929	0.0161835	0.0335501	0.0110482	0.0199225	0.0461579	0.000597591	0.00376383	0.0107531	0.0389978	0.00853953	0.0044707	0.036995	0.0269437	0.0160941	0.00242553	0.0267816	0.0251461	0.0320897	0.0383538	0.00131778	0.0354865	0.00369685	0.0246899	0.00450774	0.0317109	0.00722653	0.00418828	0.0441462	0.0198869	0.00871059	0.00728795	0.00633633	0.0330553	0.0146796	0.0139027	2.394266	0.00944399	0.0079298	0.0141743	0.000555611	0.00905304	0.00562532	0.00129453	0.0010058	0.00303476	0.0014797	0.00453244	0.0132816	0.0018063	0.00758467	0.00665317	0.0211824	0.00324957	0.00164327	0.0246119	0.00439289	0.0236916	0.00933304	0.0166384	0.00997084	0.00115457	0.0078603	0.0053816	0.00718882	0.0136702	0.00891379	0.0204084	0.0278119	0.0027714	0.0192471	0.0111425	0.00534382	0.00467797	0.0113852	0.0413229	0.000223888	0.00776474	0.00395628	0.0135964	0.0299935	5.44232e-05	0.0235077	0.0136278	0.000302138	0.00105327	0.0299221	0.00942366	0.00456692	0.00194273	0.01802	0.0247737	0.00418952	0.00972384	0.00285066	0.00505188	0.00164092	0.0169078	0.00752127	0.00929668	0.019273	0.00634669	0.0114446	0.0265156	0.000343289	0.00216215	0.00617719	0.0224025	0.00490557	0.00256821	0.0212519	0.0154779	0.00924532	0.00139336	0.0153848	0.0144453	0.018434	0.0220325	0.000757006	0.0203854	0.00212367	0.0141832	0.00258949	0.0182165	0.00415131	0.00240597	0.02536	0.0114241	0.00500383	0.00418659	0.00363993	0.0189887	0.00843275	0.00798646	1.740783
10656	-2318.292	-2488.148	169.8561	0.0155459	0.0139211	0.014125	0.00388901	0.0314843	0.00378752	0.00177916	0.00651244	0.0097931	0.000564326	0.0086121	0.0215216	0.00192946	0.0363329	0.00244463	0.030418	0.0113627	0.00543653	0.0354204	0.000420203	0.034096	0.0190664	0.047524	0.00721565	0.00626133	0.013504	0.02197	0.013083	0.0217684	0.00876183	0.0537747	0.0578641	0.00262753	0.0204115	0.0270521	0.00388555	0.00985108	0.0152773	0.0641423	0.0118151	0.0144028	0.00662572	0.0123559	0.0460781	0.00351172	0.0227421	0.0163567	0.00130608	0.0187052	0.0432529	0.0196006	0.00232527	0.0125839	0.00514249	0.0265999	0.00263235	0.0139941	0.00653923	0.0131888	0.0039813	0.0299611	0.0156831	0.00501317	0.0358475	0.0148859	0.0283834	0.00546237	0.0127691	0.0128126	0.00185722	0.0151767	0.000920375	0.00705125	0.0235085	0.0250993	0.0194203	0.00031947	0.00665449	0.0209072	0.011576	0.025532	0.00120977	0.031913	0.0039881	0.0212435	8.0168e-05	0.0225604	0.0026293	0.0110835	0.0245663	0.00521112	0.0076308	0.0147693	0.00676418	0.0183719	0.0205951	0.0294764	2.815961	0.0100418	0.00899229	0.00912401	0.0025121	0.0203372	0.00244654	0.00114924	0.0042067	0.00632584	0.000364526	0.00556297	0.0139018	0.00124633	0.0234692	0.00157911	0.0196485	0.0073397	0.00351172	0.0228797	0.000271429	0.0220243	0.0123159	0.0306981	0.00466093	0.0040445	0.00872289	0.0141915	0.00845094	0.0140613	0.00565969	0.0347357	0.0373772	0.00169725	0.0131848	0.0174743	0.00250986	0.00636329	0.00986833	0.0414326	0.00763196	0.00930349	0.00427987	0.00798128	0.0297641	0.00226839	0.0146902	0.0105656	0.000843659	0.0120826	0.0279391	0.012661	0.00150201	0.00812856	0.00332179	0.0171822	0.00170037	0.0090395	0.00422401	0.00851927	0.00257171	0.0193534	0.0101305	0.00323825	0.0231557	0.00961551	0.0183342	0.00352841	0.0082482	0.00827626	0.00119967	0.00980333	0.000594514	0.00455474	0.0151853	0.0162129	0.0125445	0.000206361	0.00429846	0.013505	0.00747747	0.0164923	0.000781448	0.0206142	0.0025761	0.0137222	5.17844e-05	0.0145728	0.00169839	0.00715936	0.0158686	0.00336612	0.00492911	0.00954018	0.00436931	0.0118673	0.0133033	0.0190402	1.548111
10692	-2309.083	-2478.863	169.78	0.0187855	0.0157443	0.0156804	0.0014654	0.0326832	0.00200185	0.0039056	0.00418297	0.00953133	0.00114126	0.00420751	0.0256105	0.00015504	0.0185239	0.0023054	0.0256172	0.0120398	0.00188884	0.0259763	0.000449889	0.0399828	0.0195834	0.0446023	0.0194936	0.00685604	0.00665423	0.00790771	0.0141546	0.0180655	0.00904194	0.0430988	0.0420104	0.00115846	0.0271945	0.0341267	0.00801887	0.00662409	0.0108876	0.0521774	0.00138769	0.00396077	0.0109125	0.012389	0.0547979	0.00235473	0.0275882	0.0243445	0.00242254	0.012204	0.0581915	0.0260615	0.0337747	0.00594477	0.0139427	0.0252521	0.00428655	0.0169784	0.00583097	0.0208927	0.0025391	0.043299	0.00962973	0.0129684	0.0263033	0.00402279	0.00695189	0.0061626	0.0214111	0.0304772	0.00278489	0.0280415	0.000472553	0.0013458	0.0335151	0.0218136	0.0330731	0.0022559	0.0111841	0.0210243	0.0277203	0.0445329	0.00180343	0.0414487	0.00307066	0.0323139	0.00345782	0.021225	0.00803274	0.00991169	0.00764291	0.00954299	0.00167249	0.00641974	0.00674323	0.0294095	0.0103174	0.0087151	2.83461	0.0118125	0.00990012	0.00985998	0.000921453	0.0205515	0.00125878	0.00245587	0.00263029	0.00599338	0.000717632	0.00264572	0.0161041	9.74904e-05	0.011648	0.00144966	0.0161083	0.00757072	0.00118772	0.0163341	0.000282894	0.0251415	0.0123142	0.0280463	0.0122577	0.00431113	0.00418423	0.00497244	0.00890053	0.0113597	0.00568565	0.0271009	0.0264165	0.000728447	0.0171001	0.0214592	0.00504233	0.00416528	0.00684625	0.0328096	0.000872591	0.00249057	0.00686188	0.0077903	0.0344574	0.00148068	0.0173477	0.015308	0.00152331	0.00767401	0.0365913	0.0163877	0.0212378	0.00373812	0.0087673	0.0158787	0.00269542	0.0106762	0.00366656	0.0131375	0.00159661	0.0272268	0.00605525	0.00815461	0.0165397	0.00252957	0.00437141	0.0038751	0.0134635	0.0191643	0.00175116	0.0176327	0.000297146	0.000846253	0.0210746	0.0137166	0.0207966	0.00141853	0.00703263	0.0132203	0.0174308	0.0280027	0.00113401	0.0260633	0.00193086	0.0203193	0.0021743	0.0133465	0.00505105	0.00623256	0.00480593	0.00600071	0.00105167	0.00403679	0.0042402	0.018493	0.0064877	0.00548013	1.590309
10728	-2320.611	-2490.506	169.8947	0.0208345	0.02684	0.00672182	0.00188922	0.0345022	0.0084449	0.0179673	0.00727928	0.0048661	0.00186845	0.010043	0.0207069	0.00205514	0.0217304	0.000546976	0.0273168	0.00943931	0.00688355	0.0450818	0.000537291	0.0427141	0.0301077	0.0457181	0.00551644	0.000178925	0.00725481	0.0174773	0.00967043	0.0169545	0.0116229	0.0613017	0.0500287	0.00762423	0.0289793	0.0297634	0.00612993	0.0110909	0.0168363	0.0385144	0.00695454	0.00627337	0.00446986	0.00703191	0.0343021	0.00179104	0.0157132	0.0161223	0.0010761	0.0384733	0.0516379	0.00977809	0.0346214	0.0133748	0.010673	0.0258886	0.00170991	0.00923152	0.00625762	0.0259423	0.00866908	0.038124	0.023989	0.00719896	0.0240133	0.00877963	0.00522223	0.00213177	0.0284623	0.00343459	0.00240469	0.0202137	0.00197564	0.00432369	0.0267007	0.0223885	0.00566743	0.0103135	0.0085813	0.0133404	0.0125042	0.0268734	0.000968717	0.0451369	0.00665389	0.0257775	0.00167194	0.00933831	0.00755033	0.00719746	0.00811446	0.00321842	0.00249287	0.0208446	0.00693679	0.0182263	0.00912367	0.0207965	2.79688	0.0135843	0.0174999	0.00438269	0.00123178	0.0224957	0.00550615	0.0117148	0.00474616	0.00317274	0.00121824	0.00654815	0.0135011	0.00133997	0.0141684	0.000356633	0.0178108	0.00615451	0.00448813	0.0293937	0.000350318	0.02785	0.0196305	0.0298086	0.00359677	0.000116661	0.0047302	0.0113954	0.0063052	0.0110545	0.00757824	0.0399692	0.0326191	0.00497106	0.0188947	0.019406	0.00399677	0.00723137	0.0109774	0.0251117	0.00453442	0.00409029	0.00291438	0.00458486	0.0223653	0.00116777	0.0102451	0.0105119	0.000701628	0.0250849	0.0336684	0.0063754	0.0225734	0.00872047	0.00695886	0.0168796	0.00111487	0.00601903	0.00408002	0.0169146	0.00565232	0.0248572	0.015641	0.00469378	0.0156569	0.00572439	0.00340494	0.00138993	0.0185577	0.00223938	0.00156788	0.0131795	0.00128813	0.00281908	0.0174091	0.0145975	0.00369521	0.00672452	0.00559508	0.00869806	0.00815283	0.0175217	0.000631611	0.0294297	0.0043384	0.0168071	0.00109012	0.00608866	0.00492288	0.00469281	0.0052907	0.00209844	0.00162537	0.0135909	0.00452285	0.0118837	0.00594871	0.0135595	1.533722
10764	-2312.697	-2482.285	169.5878	0.0143815	0.007848	0.00190734	0.000397406	0.0270729	0.00923892	0.0045329	0.00699549	0.00717808	0.00308712	0.00979443	0.024097	0.00170034	0.00666136	0.00200607	0.0281406	0.00493905	0.0080236	0.0221017	0.00251775	0.029068	0.0232728	0.0426807	0.0096543	0.0011625	0.0255826	0.012676	0.00719047	0.0150885	0.0185667	0.0566519	0.040272	0.00949267	0.00945907	0.0128984	0.0139928	0.00869197	0.014598	0.0399956	0.00160161	0.00952224	0.0125553	0.00871504	0.030527	0.000895099	0.0223583	0.00658443	0.000175052	0.0089001	0.0384306	0.0125496	0.0278084	0.00803625	0.00817078	0.0170086	0.00967321	0.0185679	0.0109426	0.00963425	0.00500078	0.0360927	0.0118216	0.0123317	0.0267881	0.00719789	0.0063909	0.00407107	0.0171352	0.00764591	0.00460896	0.0194913	0.000143416	0.00393285	0.0140625	0.0173222	0.00918179	0.00689831	0.0146236	0.0328792	0.026446	0.0151148	0.00724736	0.0401693	0.00953913	0.0220541	0.00188819	0.0202209	0.0154332	0.00801496	0.00454386	0.00166173	0.00170845	0.0118021	0.00116125	0.0184496	0.00751507	0.00132289	3.383327	0.0109101	0.00595364	0.00144694	0.000301479	0.020538	0.00700881	0.00343874	0.00530691	0.00544542	0.00234194	0.00743024	0.0182804	0.00128991	0.00505343	0.00152184	0.021348	0.00374686	0.00608685	0.0167668	0.00191001	0.0220515	0.0176552	0.0323783	0.00732393	0.000881891	0.0194075	0.00961623	0.00545483	0.0114464	0.0140851	0.0429771	0.0305511	0.00720132	0.00717583	0.00978494	0.0106152	0.00659389	0.0110743	0.0303414	0.00121501	0.00722374	0.00952468	0.00661139	0.0231583	0.000679039	0.0169614	0.00499507	0.000132798	0.00675178	0.0291541	0.00952033	0.021096	0.00609645	0.0061985	0.012903	0.00733827	0.014086	0.00830126	0.00730872	0.00379368	0.0273806	0.0089681	0.00935504	0.020322	0.00546045	0.00484826	0.00308839	0.012999	0.00580033	0.00349644	0.0147865	0.000108798	0.00298353	0.0106681	0.0131409	0.00696548	0.00523319	0.0110937	0.0249428	0.0200624	0.0114664	0.00549798	0.0304732	0.00723656	0.0167306	0.00143242	0.01534	0.0117079	0.0060803	0.00344706	0.00126062	0.00129607	0.00895327	0.000880943	0.0139962	0.00570107	0.00100357	1.318186
10800	-2326.678	-2496.819	170.1413	0.0181981	0.0119111	0.00829242	0.000916936	0.0340798	0.0012805	0.00621835	0.00401341	0.00606084	0.00142341	0.0203851	0.0552538	0.00163164	0.0103717	0.00483167	0.0227662	0.0168859	0.00705611	0.0266253	0.00343545	0.044961	0.0127998	0.0325084	0.016338	0.00252329	0.0237773	0.0083857	0.00449086	0.0258844	0.0292784	0.0846731	0.0635964	0.00436121	0.0093215	0.0227619	0.0196167	0.00219113	0.0383018	0.0407717	0.00504993	0.0130528	0.0136033	0.0097551	0.043798	0.00242079	0.0339307	0.0214328	0.000523411	0.0171684	0.0550967	0.0180486	0.0420415	0.00842802	0.023504	0.0165304	0.00788399	0.00997953	0.00757584	0.00341749	0.0150254	0.0391078	0.01499	0.0150471	0.0273657	0.0112033	0.00555341	0.00746436	0.0353287	0.00269473	0.00635897	0.0297359	0.00694715	0.00053819	0.0278792	0.0163502	0.00646598	0.00245266	0.0208291	0.0439874	0.0147879	0.0459299	0.00537397	0.0507715	0.0230662	0.0213603	0.0122495	0.00877535	0.0051072	0.0115876	0.00438763	0.00823896	0.000500274	0.00755597	0.00490507	0.0270659	0.00119839	0.0128725	2.317111	0.0106891	0.00699633	0.00487079	0.000538588	0.0200177	0.000752139	0.00365253	0.00235739	0.00356001	0.000836077	0.0119738	0.0324549	0.000958387	0.00609209	0.00283802	0.0133723	0.00991843	0.0041446	0.0156391	0.00201791	0.0264091	0.00751833	0.0190947	0.00959656	0.00148213	0.0139662	0.00492558	0.00263784	0.0152039	0.0171975	0.0497351	0.0373552	0.00256168	0.00547524	0.0133699	0.0115224	0.00128702	0.0224976	0.0239484	0.00296622	0.00766691	0.00799028	0.00572993	0.025726	0.00142192	0.0199301	0.0125891	0.00030744	0.0100844	0.0323626	0.0106014	0.0246943	0.00495043	0.0138057	0.00970957	0.00463088	0.00586176	0.00444988	0.00200736	0.00882559	0.022971	0.00880479	0.00883833	0.016074	0.00658059	0.00326195	0.0043844	0.0207513	0.00158282	0.00373512	0.0174662	0.0040806	0.000316121	0.0163756	0.00960377	0.00379798	0.00144064	0.0122346	0.0258372	0.00868609	0.0269782	0.00315655	0.0298221	0.0135486	0.0125466	0.00719511	0.00515445	0.00299986	0.0068063	0.0025772	0.00483938	0.00029385	0.00443821	0.00288113	0.0158979	0.000703906	0.007561	1.702481
10836	-2322.107	-2491.586	169.4789	0.0202217	0.00394382	0.00205641	0.00981419	0.0209598	0.00203428	0.0011806	0.00795366	0.00491454	0.000249019	0.0108468	0.023156	0.00116083	0.00554258	0.00473919	0.0350577	0.00335384	0.00824452	0.0277734	0.00158593	0.0256532	0.01277	0.0369505	0.00355482	0.00166828	0.0082704	0.0101877	0.0128581	0.0180234	0.00540603	0.0424067	0.0488794	0.00236215	0.0145086	0.0201079	0.0036931	0.0043718	0.016542	0.0134192	0.00497409	0.0213321	0.00800475	0.0103541	0.0374939	0.000279666	0.0435779	0.0104441	0.00118461	0.0131045	0.0471664	0.0166816	0.0104464	0.0124737	0.00426841	0.0120495	0.00410714	0.00776469	0.0104191	0.00773503	0.0040472	0.0347132	0.00976168	0.0102254	0.0239123	0.00556437	0.011835	0.00345145	0.0318345	0.0105299	0.00238228	0.00922342	0.00545053	0.000495427	0.0141101	0.0125365	0.00743763	0.000669266	0.0223013	0.0184132	0.00742474	0.0319114	0.00967998	0.0434637	0.0130644	0.0234967	0.00536864	0.0109134	0.00379062	0.0115536	0.00175864	0.00773151	0.00279824	0.00857115	0.00220502	0.0152572	0.00342742	0.00741673	3.600571	0.0164537	0.00320894	0.00167322	0.00798543	0.0170542	0.00165522	0.000960609	0.00647159	0.00399878	0.000202617	0.00882559	0.0188411	0.000944521	0.00450979	0.0038561	0.0285251	0.00272889	0.00670825	0.0225982	0.00129041	0.0208731	0.0103904	0.0300652	0.00289242	0.00135742	0.00672931	0.00828934	0.0104622	0.0146649	0.00439868	0.0345047	0.0397713	0.00192199	0.0118051	0.0163611	0.00300493	0.00355717	0.0134596	0.0109187	0.00404723	0.0173572	0.00651316	0.00842475	0.0305074	0.000227554	0.0354576	0.00849799	0.000963869	0.0106626	0.0383775	0.0135732	0.00849982	0.0101493	0.00347304	0.00980419	0.00334183	0.00631783	0.00847765	0.0062937	0.00329305	0.0282448	0.00794271	0.00832	0.0194565	0.00452752	0.00962966	0.00280831	0.0259026	0.00856775	0.00193837	0.00750474	0.00443489	0.00040311	0.0114809	0.0102005	0.00605172	0.000544557	0.0181457	0.0149821	0.00604123	0.0259651	0.00787623	0.0353648	0.01063	0.0191184	0.00436826	0.00887983	0.00308428	0.00940073	0.00143093	0.00629084	0.00227682	0.00697402	0.00179414	0.0124142	0.00278876	0.00603471	1.229012
10872	-2315.049	-2484.873	169.8247	0.028384	0.0212352	0.00166943	0.00324498	0.0368211	0.00886444	0.000583296	0.0133816	0.00739542	0.00155241	0.00449416	0.0210318	0.00606162	0.00955955	0.000730172	0.0217851	0.00521771	0.0130354	0.0500283	0.00116202	0.0395959	0.019919	0.0575024	0.0115121	0.00238495	0.010214	0.0249227	0.0152017	0.021559	0.0158473	0.0595237	0.0528542	0.00320423	0.0311629	0.0277417	0.0031542	0.00593875	0.0177835	0.0425483	0.00173064	0.00908018	0.00349836	0.0101229	0.0379707	0.00299699	0.0220916	0.0225764	0.00342672	0.0182153	0.0605964	0.0207629	0.0109226	0.0133292	0.014014	0.0247455	0.0164371	0.00391595	0.00453313	0.00544928	0.0119666	0.0372771	0.00868078	0.0104358	0.0427995	0.00334077	0.00304459	0.0169645	0.0257623	0.0121642	0.0156542	0.0141175	0.00556485	0.00367345	0.0193737	0.0269958	0.0139025	0.0047509	0.0168486	0.0258455	0.0185513	0.0194222	0.013361	0.0438389	0.00245883	0.0161762	0.0059533	0.025612	0.00533927	0.00854407	0.00153774	0.0177587	0.00418626	0.00710826	0.00614477	0.0122956	0.0136357	0.00559039	2.815115	0.0180571	0.0135093	0.00106204	0.00206437	0.0234246	0.00563931	0.000371077	0.00851299	0.00470476	0.000987599	0.00285906	0.0133798	0.00385623	0.00608152	0.000464515	0.0138591	0.00331936	0.00829274	0.0318266	0.000739242	0.0251898	0.0126719	0.0365814	0.00732369	0.00151724	0.00649784	0.0158551	0.0096709	0.0137153	0.0100816	0.0378673	0.0336244	0.00203844	0.019825	0.0176485	0.00200661	0.00377806	0.0113134	0.027068	0.00110098	0.00577656	0.00222556	0.0064399	0.0241559	0.0019066	0.0140541	0.0143625	0.00217998	0.0115881	0.0385497	0.0132088	0.00694866	0.00847966	0.00891533	0.0157424	0.0104568	0.00249122	0.00288385	0.00346668	0.00761284	0.0237146	0.00552247	0.00663894	0.0272279	0.0021253	0.00193688	0.0107923	0.0163893	0.00773851	0.00995877	0.00898116	0.0035402	0.00233695	0.012325	0.017174	0.00884441	0.00302239	0.0107186	0.0164422	0.0118018	0.0123559	0.00849991	0.0278891	0.00156424	0.0102908	0.00378732	0.0162936	0.00339669	0.0054355	0.00097827	0.0112976	0.00266318	0.00452207	0.00390913	0.0078221	0.00867466	0.00355645	1.571902
