Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13938	-1693.978	-1864.183	170.2055	1.197554	0.5956968	1.192979	1.18493
13944	-1687.867	-1858.118	170.2515	0.9965935	0.8950822	1.168347	1.096244
13950	-1686.342	-1854.819	168.477	1.945948	1.33666	1.556511	1.096244
13956	-1691.79	-1861.191	169.4014	1.303122	1.18133	1.17319	1.313349
13962	-1686.86	-1852.657	165.7969	4.536597	1.18133	1.435155	1.399748
13968	-1695.883	-1864.704	168.821	1.849345	1.18133	0.9598089	1.50532
13974	-1683.756	-1853.835	170.0792	0.927353	1.044207	1.013166	1.308718
13980	-1706.933	-1878.179	171.2464	0.4173773	0.7284382	0.8665501	1.139775
13986	-1714.366	-1884.752	170.3854	1.065596	0.8308884	1.004461	1.118522
13992	-1703.538	-1871.104	167.5658	3.433977	0.7812498	1.113478	1.440077
13998	-1701.321	-1869.967	168.6467	2.379883	0.8119394	0.9094243	1.550907
14004	-1698.926	-1869.057	170.131	1.334163	0.5073682	0.9511612	1.38502
14010	-1692.163	-1861.155	168.992	2.151482	0.8680285	1.280178	1.114154
14016	-1688.304	-1857.345	169.0415	2.226478	0.5874158	1.365146	1.1584
14022	-1692.667	-1860.666	167.9988	3.467651	0.5181043	1.152905	1.214247
14028	-1695.164	-1861.039	165.8749	5.242658	0.6263293	1.139828	1.438469
14034	-1695.761	-1862.885	167.1238	4.188897	0.6980399	1.057458	1.299551
14040	-1693.356	-1860.274	166.9182	3.91396	1.047808	0.9742029	1.472599
14046	-1694.926	-1863.103	168.1774	2.321894	1.268312	1.024113	1.521258
14052	-1692.137	-1860.338	168.2009	2.64511	0.9664417	1.453534	1.137641
14058	-1687.841	-1857.481	169.64	1.375649	0.9664417	1.404711	1.025183
14064	-1685.642	-1856.156	170.5141	0.9509997	0.6548678	1.395331	0.8774837
14070	-1695.206	-1864.756	169.5502	1.499915	1.001599	0.7135075	1.53922
14076	-1691.963	-1859.178	167.215	3.492388	0.9198638	0.9922944	1.645333
14082	-1682.557	-1851.89	169.333	1.635368	0.767955	1.030263	1.536052
14088	-1685.173	-1852.795	167.622	3.314149	0.7892783	1.005093	1.563241
14094	-1695.421	-1862.424	167.0031	3.812943	0.7730948	1.063433	1.619649
14100	-1681.529	-1849.986	168.4562	2.602956	0.7840993	0.9115141	1.545223
14106	-1681.002	-1851.151	170.1487	1.170862	0.7044537	1.367833	1.013789
14112	-1683.973	-1855.021	171.0488	0.6230185	0.671867	1.045282	1.013789
14118	-1688.504	-1858.894	170.3901	1.01508	0.4829166	1.045282	1.369709
14124	-1697.544	-1868.626	171.0818	0.7405498	0.5153667	0.7706138	1.238065
14130	-1678.971	-1849.949	170.9776	0.6066221	0.6379169	1.05929	1.111582
14136	-1691.618	-1861.452	169.8332	1.408935	0.7383393	1.237575	1.176079
14142	-1686.343	-1855.41	169.067	2.168789	0.6182778	1.040245	1.429422
14148	-1699.541	-1868.919	169.378	1.842012	0.7298277	0.9930597	1.40089
14154	-1703.539	-1873.346	169.8062	1.33605	0.7672753	1.265991	1.213889
14160	-1688.251	-1858.329	170.0782	1.024307	0.4787482	1.862699	0.9078867
14166	-1696.452	-1866.118	169.6661	1.374518	0.606967	1.862699	0.8751831
14172	-1709.525	-1875.972	166.447	4.826379	0.4836128	1.071439	1.451294
14178	-1692.735	-1859.463	166.7283	4.469274	0.6524563	1.345964	1.188754
14184	-1681.194	-1851.62	170.4261	0.8406605	0.7395246	1.509563	0.8851028
14190	-1677.067	-1847.592	170.5256	0.8406605	0.7218332	1.341657	0.9769916
14196	-1680.418	-1851.089	170.6712	0.748104	0.801411	1.255669	0.931782
14202	-1695.614	-1867.286	171.6716	0.1145592	0.744403	1.01159	0.8544989
14208	-1702.329	-1873.617	171.288	0.4213445	0.6235752	1.171581	0.8849711
14214	-1692.943	-1862.118	169.1748	1.785534	0.7918568	1.368051	1.260981
14220	-1695.265	-1866.494	171.2282	0.3625113	0.6770273	1.268056	0.8560689
14226	-1692.084	-1860.263	168.1791	2.540141	0.8620034	1.85019	0.9802092
14232	-1682.987	-1851.081	168.0942	2.732287	1.022848	1.413759	1.140241
14238	-1691.904	-1859.937	168.0334	3.196662	0.6155239	1.400578	1.140241
14244	-1688.803	-1858.051	169.248	1.802791	0.7415519	1.538634	1.074609
14250	-1684.589	-1854.427	169.8376	1.580809	0.7415519	1.150754	1.093367
14256	-1689.522	-1860.103	170.5814	1.056823	0.7415519	1.014396	1.013919
14262	-1702.553	-1867.675	165.122	5.865825	0.7468339	1.232257	1.38289
14268	-1696.406	-1866.431	170.0251	0.9432424	1.036119	1.081395	1.290968
14274	-1697.341	-1868.553	171.212	0.4934241	0.6666525	1.011521	1.018552
14280	-1695.365	-1866.638	171.2739	0.1522413	0.6828944	1.556536	0.6658341
14286	-1703.092	-1874.248	171.1564	0.2289933	0.8632179	1.42485	0.6658341
14292	-1692.517	-1863.756	171.2386	0.3553322	0.7609226	1.16359	0.88335
14298	-1693.655	-1865.083	171.4284	0.2317366	0.8192314	1.038041	0.8866791
14304	-1680.136	-1850.773	170.6367	0.7648258	0.6408488	1.438007	0.9149274
14310	-1695.904	-1867.486	171.5814	0.107679	0.6501567	1.317902	0.6753089
14316	-1683.392	-1854.311	170.9195	0.2221862	0.9748343	1.552624	0.6753089
14322	-1690.931	-1861.777	170.8461	0.1705862	0.8659531	1.805356	0.6343137
14328	-1689.451	-1860.906	171.4544	0.3271769	0.5637932	1.24886	0.7545507
14334	-1686.791	-1857.381	170.5901	0.3494892	0.7280258	2.03018	0.5963211
14340	-1679.367	-1850.532	171.165	0.2005641	0.6729072	1.660147	0.5785916
14346	-1675.457	-1846.966	171.5087	0.1568371	0.6740648	1.340474	0.6322015
14352	-1689.632	-1861.065	171.4328	0.1141972	0.8466847	1.173188	0.8279684
14358	-1680.977	-1852.228	171.2509	0.2143516	0.9894407	1.173188	0.7450911
14364	-1693.288	-1864.75	171.4618	0.1283131	0.692942	1.337962	0.7441233
14370	-1687.913	-1859.503	171.5901	0.1262968	0.6616125	1.160788	0.8504723
14376	-1699.333	-1870.817	171.4846	0.3372273	0.6169145	0.9876653	0.9687156
14382	-1693.784	-1864.85	171.0662	0.2595721	1.020069	1.021038	1.044498
14388	-1684.566	-1856.349	171.7826	0.1391291	0.7158034	0.7864708	0.9824083
14394	-1693.648	-1865.576	171.9282	0.188729	0.7288256	0.7670719	0.7602375
14400	-1680.307	-1852.027	171.7203	0.188729	0.5334733	1.135799	0.765808
14406	-1684.064	-1855.388	171.3235	0.1576635	0.9586921	1.217896	0.6963202
14412	-1685.044	-1856.608	171.5638	0.1625243	0.744278	1.133672	0.7738252
14418	-1682.797	-1854.133	171.336	0.1491713	0.7200389	1.477571	0.6350507
14424	-1691.577	-1862.89	171.313	0.3596937	0.9599474	1.025849	0.6950481
14430	-1695.197	-1866.584	171.3869	0.1147996	0.8957522	1.239054	0.7314233
14436	-1684.809	-1856.364	171.5553	0.1175666	0.646787	1.222838	0.8437569
14442	-1682.846	-1854.43	171.5848	0.1822843	0.6239111	1.259311	0.6814859
14448	-1686.858	-1858.042	171.1834	0.1049048	1.078961	1.244584	0.7688445
14454	-1689.64	-1861.052	171.4123	0.1020032	0.7769635	1.250493	0.8567522
14460	-1685.149	-1856.614	171.4651	0.1320996	0.7308956	1.301738	0.7347182
14466	-1684.333	-1855.805	171.472	0.1575126	0.7595568	1.257325	0.7104393
14472	-1678.397	-1849.734	171.3377	0.1434489	0.7595568	1.405694	0.7104393
14478	-1683.461	-1854.736	171.2752	0.259215	0.8099607	1.236349	0.8092747
14484	-1690.691	-1861.994	171.3032	0.4293078	0.5406986	1.236349	0.8582566
14490	-1700.402	-1870.007	169.6049	1.467736	0.9741777	1.0562	1.276846
14496	-1698.494	-1865.412	166.9178	3.51137	1.168545	1.602562	1.195704
14502	-1684.773	-1854.387	169.6141	1.537098	0.6198998	1.444182	1.1681
14508	-1687.313	-1856.711	169.3975	1.711921	0.7501452	1.154922	1.345468
14514	-1691.963	-1862.404	170.441	0.8469551	0.8628534	0.9718569	1.260188
14520	-1692.698	-1862.418	169.7202	1.478031	0.7570465	0.7472965	1.582836
14526	-1686.308	-1855.706	169.3975	1.500018	0.7570465	1.262713	1.421817
14532	-1693.535	-1862.972	169.4375	1.569262	1.065385	1.269752	1.06822
14538	-1689.387	-1858.639	169.2514	1.688486	0.8845031	1.400972	1.173233
14544	-1693.629	-1864.16	170.5319	0.7204815	0.8609728	1.343085	0.954278
14550	-1694.818	-1865.995	171.1762	0.173824	0.8671764	1.376486	0.7933931
14556	-1693.013	-1864.279	171.2659	0.1974424	0.8371945	1.323203	0.7500353
14562	-1697.879	-1869.259	171.3797	0.2963094	0.653481	1.247101	0.8013278
14568	-1691.711	-1863.38	171.6684	0.1621309	0.8087318	0.9939116	0.7346433
14574	-1691.707	-1863.402	171.6958	0.17777	0.6787165	0.9939116	0.8436852
14580	-1681.6	-1852.334	170.7333	0.7881292	0.8405115	0.9625616	1.083697
14586	-1678.193	-1848.884	170.6909	0.8024678	0.6900917	0.9908246	1.210775
14592	-1690.225	-1861.742	171.5171	0.178002	0.7135904	1.251387	0.6812584
14598	-1696.655	-1868.019	171.3632	0.178002	1.039289	1.049273	0.7422208
14604	-1687.951	-1856.31	168.3582	2.284417	0.9542323	1.422892	1.344183
14610	-1691.159	-1860.321	169.1623	1.8034	1.025296	1.257298	1.153364
14616	-1693.108	-1862.526	169.4179	1.778152	0.6638873	1.480299	1.060037
14622	-1698.305	-1869.527	171.222	0.09720393	0.9316997	1.308486	0.8381978
14628	-1685.623	-1857.118	171.4949	0.1226885	0.5777686	1.469594	0.6330135
14634	-1692.393	-1863.863	171.4695	0.1368479	0.5719642	1.47927	0.646794
14640	-1677.045	-1848.539	171.4947	0.1503485	0.5140854	1.507931	0.574768
14646	-1679.489	-1850.706	171.2173	0.2630139	0.7194056	1.496791	0.5986843
14652	-1683.028	-1853.811	170.7829	0.6654276	0.6850602	1.442738	0.8063791
14658	-1687.833	-1858.68	170.8465	0.4424115	0.6783536	1.608205	0.8063791
14664	-1682.619	-1854.279	171.6605	0.1631669	0.6323408	1.07451	0.8559848
14670	-1695.58	-1867.196	171.6166	0.07888638	0.676584	1.042825	0.9883221
14676	-1692.539	-1863.995	171.4563	0.07762703	0.6515514	1.400064	0.7889933
14682	-1689.542	-1860.743	171.2019	0.07762703	0.6508425	1.630224	0.8218152
14688	-1691.748	-1863.01	171.2627	0.09456126	0.9609619	1.201566	0.8854599
14694	-1688.736	-1860.152	171.4167	0.2276143	0.6564007	1.207843	0.8854599
14700	-1687.165	-1858.433	171.2686	0.264872	0.8324432	1.198785	0.830407
14706	-1682.825	-1854.558	171.733	0.1295258	0.5629993	1.090302	0.8577678
14712	-1682.211	-1853.424	171.2138	0.2903688	0.8533121	1.214065	0.8221825
14718	-1681.207	-1851.909	170.7019	0.3167838	1.163418	1.457003	0.7286207
14724	-1684.807	-1856.32	171.5135	0.438574	0.5359802	0.970565	0.9150102
14730	-1688.888	-1860.058	171.17	0.438574	0.722326	0.970565	1.100778
14736	-1680.998	-1852.536	171.5381	0.3796667	0.682606	0.970565	0.8128988
14742	-1690.666	-1855.954	165.2877	5.583995	1.049187	0.8230847	1.554875
14748	-1681.687	-1848.272	166.5847	4.318851	0.8705652	1.069991	1.479888
14754	-1689.602	-1857.568	167.9653	3.262551	0.6434666	1.114258	1.361082
14760	-1683.961	-1852.89	168.9295	1.962177	0.8946269	1.211949	1.361082
14766	-1697.239	-1866.433	169.1946	1.962177	0.6847285	1.218737	1.304999
14772	-1696.884	-1864.154	167.27	4.004049	0.5583007	1.240316	1.278207
14778	-1687.345	-1857.782	170.437	1.055577	0.6167899	1.323285	0.9622089
14784	-1680.902	-1849.641	168.7385	2.429848	0.8214766	1.2559	1.154582
14790	-1690.787	-1859.243	168.4554	2.593674	0.8973529	1.2559	1.193268
14796	-1691.979	-1858.572	166.5931	4.083573	0.9088952	1.287765	1.457925
14802	-1697.178	-1865.027	167.8492	2.509378	0.8951357	1.155698	1.793407
14808	-1683.158	-1851.417	168.2596	2.509378	0.7700023	0.8679021	1.793407
14814	-1681.954	-1850.152	168.1983	2.85207	0.6769922	1.094395	1.490288
14820	-1694.892	-1863.732	168.8399	2.034749	0.7081325	0.9972005	1.669173
14826	-1691.416	-1860.371	168.9555	2.007478	0.8595375	1.203811	1.338471
14832	-1704.103	-1873.547	169.4436	1.747037	0.7521952	1.374507	1.087778
14838	-1708.509	-1873.808	165.299	5.703438	0.9147585	1.122714	1.327966
14844	-1690.809	-1862.067	171.2577	0.2625666	0.855508	1.030277	1.005655
14850	-1689.527	-1860.071	170.5438	0.7428154	0.6759793	1.609291	0.8107957
14856	-1697.902	-1867.076	169.174	2.148649	0.5497291	1.563538	0.9438922
14862	-1688.968	-1858.595	169.6268	1.326153	0.9519483	1.29872	1.192314
14868	-1689.085	-1859.683	170.5983	0.7566341	0.8173932	1.246915	0.9917627
14874	-1688.127	-1859.445	171.3186	0.1386378	0.8145869	1.341477	0.7646693
14880	-1694.015	-1863.911	169.8954	1.183277	1.013563	1.256799	1.06153
14886	-1686.761	-1857.012	170.2508	1.183277	0.6285938	0.9311488	1.352928
14892	-1691.659	-1862.792	171.1331	0.5852272	0.7583818	0.8021886	1.123161
14898	-1689.29	-1858.74	169.4494	1.218831	1.095434	1.098762	1.466427
14904	-1698.776	-1870.317	171.5413	0.1584575	0.8605893	1.051115	0.7685736
14910	-1689.166	-1860.501	171.3355	0.1066472	0.9552342	1.123418	0.8842885
14916	-1689.333	-1860.801	171.4678	0.1040782	0.6173896	1.392777	0.7872353
14922	-1689.852	-1861.284	171.4319	0.1048824	0.6865392	1.4235	0.7013219
14928	-1693.279	-1864.824	171.5456	0.09691335	0.804667	1.071537	0.8847941
14934	-1681.985	-1853.541	171.5556	0.1407268	0.804667	1.083417	0.8042621
14940	-1685.088	-1854.56	169.4721	1.507945	0.7976114	1.371775	1.236795
14946	-1682.814	-1850.838	168.0242	3.124474	0.6862162	1.217163	1.311747
14952	-1698.275	-1866.386	168.1114	2.751633	0.7187406	1.033599	1.644398
14958	-1693.26	-1861.47	168.2098	3.223659	0.4722563	0.9938791	1.39242
14964	-1689.689	-1859.243	169.5536	0.9817038	1.302183	1.404799	1.16156
14970	-1692.575	-1858.362	165.7874	4.845767	1.029036	1.323104	1.371426
14976	-1686.976	-1853.249	166.2733	4.763751	0.6446929	0.967314	1.614954
14982	-1688.968	-1857.23	168.2617	2.771773	0.7935578	0.7920652	1.644336
14988	-1686.617	-1855.852	169.2352	1.939162	0.9190075	0.786237	1.453231
14994	-1685.387	-1855.093	169.706	1.477774	0.7266029	0.9385152	1.472784
15000	-1680.142	-1850.044	169.902	1.477774	0.6345606	1.012921	1.326937
15006	-1674.855	-1844.877	170.0219	1.311022	0.693592	0.9647657	1.360835
15012	-1678.533	-1847.665	169.132	1.824317	0.9175226	0.9618842	1.486442
15018	-1678.908	-1848.776	169.8682	1.369523	0.777606	1.246172	1.139403
15024	-1687.982	-1858.216	170.2344	1.34463	0.6273964	1.070317	1.114404
15030	-1689.218	-1859.258	170.0392	1.34463	0.5156755	1.382188	1.0858
15036	-1687.333	-1856.395	169.0622	2.106658	0.7609173	1.193431	1.257603
15042	-1702.623	-1874.002	171.379	0.1003113	0.7619156	1.265422	0.8968086
15048	-1690.033	-1861.479	171.446	0.2726486	0.6947669	0.9985967	0.9929208
15054	-1686.805	-1857.352	170.5472	0.6109426	0.9764025	1.405557	0.8616796
15060	-1691.396	-1861.849	170.4534	0.8931626	0.6681406	1.518491	0.8580863
15066	-1688.463	-1858.452	169.9889	1.250948	0.6732551	1.518491	0.9709576
15072	-1688.745	-1859.039	170.2937	0.9938644	0.6191877	1.411435	1.075122
15078	-1697.38	-1867.905	170.5246	0.9317366	0.7107033	1.312684	0.9234421
15084	-1689.481	-1859.59	170.1082	1.219536	0.697756	1.279023	1.096345
15090	-1689.846	-1858.747	168.9015	2.166924	0.9642173	1.279023	1.096345
15096	-1694.874	-1863.711	168.837	2.166924	0.8017035	1.427947	1.164778
15102	-1678.925	-1848.275	169.3492	1.835369	0.8017035	1.247307	1.164778
15108	-1686.561	-1856.142	169.5809	1.615939	0.8103655	1.176106	1.208434
15114	-1687.743	-1858.021	170.2776	1.151315	0.5362866	1.522252	0.8826725
15120	-1688.373	-1859.178	170.8047	0.3465292	1.35297	1.024618	0.8807361
15126	-1684.472	-1856.071	171.5999	0.2122212	0.6987759	1.024618	0.8587958
15132	-1691.934	-1863.111	171.1767	0.2468011	0.7034904	1.529452	0.6866672
15138	-1695.603	-1866.885	171.2826	0.3723739	0.7025731	1.243945	0.7738703
15144	-1692.788	-1863.775	170.9863	0.514772	0.8508899	1.126293	0.9309297
15150	-1691.167	-1861.929	170.7619	0.4136629	0.9292363	1.449608	0.8442816
15156	-1685.759	-1857.296	171.5371	0.1750432	0.7584708	1.117675	0.7968229
15162	-1686.795	-1858.339	171.5441	0.1458664	0.8401365	1.00363	0.8682464
15168	-1686.666	-1857.845	171.1789	0.1185157	1.0406	1.196529	0.8682464
15174	-1686.279	-1856.891	170.6117	0.8905752	0.5662703	1.27865	1.037693
15180	-1693.555	-1862.638	169.083	1.775548	1.148988	1.19272	1.195586
15186	-1695.106	-1862.299	167.1934	3.428036	0.9888247	1.23226	1.481408
15192	-1701.468	-1869.099	167.6313	3.476484	0.7493818	0.959666	1.497917
15198	-1690.14	-1858.907	168.7671	2.113898	0.8884187	1.019078	1.521722
15204	-1699.687	-1868.425	168.7377	2.731854	0.623023	1.019078	1.256729
15210	-1700.805	-1870.722	169.9162	0.9174565	0.9795979	1.56653	1.032028
15216	-1702.393	-1872.903	170.51	0.8918541	0.8349064	1.138923	1.035128
15222	-1694.332	-1865.675	171.3434	0.4256088	0.5530422	1.024535	1.035128
15228	-1690.769	-1861.574	170.8048	0.7622563	0.635061	0.8347506	1.319327
15234	-1702.27	-1872.584	170.3135	1.090522	0.6835127	1.037399	1.251804
15240	-1692.975	-1862.858	169.8834	1.348448	0.6990061	1.133008	1.303093
15246	-1684.023	-1852.79	168.7661	2.474699	0.6990061	1.117106	1.308735
15252	-1683.229	-1852.656	169.4274	1.929599	0.6990061	1.000955	1.308735
15258	-1684.595	-1853.783	169.188	1.836191	0.6853976	1.002074	1.572609
15264	-1675.138	-1844.677	169.5391	1.552443	0.9674146	0.9947719	1.316974
15270	-1685.935	-1853.285	167.3504	3.707929	0.6297804	1.37125	1.30047
15276	-1680.41	-1849.703	169.2936	1.87437	0.5864609	1.246778	1.341198
15282	-1677.156	-1848.043	170.8863	0.6870085	0.6827221	1.199866	0.9465113
15288	-1681.827	-1852.088	170.2613	1.15653	0.5297141	1.37244	1.054223
15294	-1672.644	-1843.042	170.3981	0.8389068	0.8907346	1.37244	0.9073648
15300	-1676.13	-1846.085	169.9547	1.300967	0.7439005	1.32628	1.079471
15306	-1677.984	-1846.948	168.9642	2.479291	0.6128433	1.300172	1.03772
15312	-1692.206	-1861.054	168.8477	2.477697	0.6163539	1.116816	1.299474
15318	-1688.122	-1857.476	169.3539	1.894197	0.6206565	1.309234	1.200444
15324	-1683.25	-1854.335	171.0848	0.6543252	0.5379473	1.092486	1.008511
15330	-1690.541	-1858.146	167.6046	3.789895	0.6697951	0.9073768	1.374516
15336	-1691.677	-1859.718	168.0416	3.154275	0.5552601	1.126124	1.432482
15342	-1692.453	-1862.094	169.6407	1.544621	0.6438398	1.176584	1.345134
15348	-1682.782	-1850.191	167.4093	3.582277	0.6839568	1.147644	1.489729
15354	-1686.628	-1855.611	168.9824	2.275523	0.5683097	1.353514	1.190247
15360	-1686.032	-1854.126	168.0938	2.955053	0.8476226	1.24856	1.241431
15366	-1693.735	-1860.572	166.8371	3.956243	0.750478	1.442017	1.368163
15372	-1696.666	-1865.269	168.6035	2.52773	0.9966377	1.084286	1.18491
15378	-1701.245	-1868.949	167.704	3.446029	0.7649478	1.084286	1.358094
15384	-1702.115	-1872.273	170.1578	0.9928245	1.140703	0.9168403	1.188753
15390	-1714.929	-1882.415	167.4867	3.666206	0.6443151	1.303845	1.268027
15396	-1699.309	-1866.811	167.5014	3.685043	0.6389281	1.052857	1.444098
15402	-1684.665	-1853.623	168.958	2.323588	0.6705996	1.119933	1.294226
15408	-1687.902	-1857.961	170.0589	1.398784	0.6873807	0.975337	1.255911
15414	-1701.483	-1870.339	168.8553	1.924865	1.072116	1.069229	1.42122
15420	-1698.316	-1867.387	169.0713	1.924865	0.7102872	1.208814	1.42122
15426	-1691.927	-1859.743	167.8163	3.053282	0.7467764	1.700905	1.087572
15432	-1686.387	-1855.779	169.3917	1.656327	0.7363122	1.466451	1.147201
15438	-1682.163	-1849.339	167.1751	3.791046	0.8576066	1.430926	1.147201
15444	-1689.668	-1857.861	168.193	2.877816	0.8262981	1.067728	1.38661
15450	-1688.89	-1856.961	168.0709	3.23131	0.547622	1.213951	1.283214
15456	-1694.773	-1864.307	169.5338	1.6951	0.5196841	1.213951	1.357888
15462	-1687.344	-1855.84	168.4956	2.786819	0.5323468	1.547173	1.014364
15468	-1677.694	-1846.279	168.5857	2.638288	0.7157428	1.141953	1.289631
15474	-1690.759	-1859.644	168.8856	1.876998	0.9108458	1.593108	1.137077
15480	-1675.467	-1845.259	169.7925	1.361405	0.7270055	1.162675	1.321127
15486	-1690.627	-1854.537	163.9097	6.98789	0.7270055	1.481096	1.270541
15492	-1677.499	-1845.044	167.5446	3.396594	0.7270055	1.437558	1.270541
15498	-1683.222	-1851.754	168.5317	2.24867	0.7368148	1.484974	1.354663
15504	-1687.675	-1857.28	169.6048	1.351216	0.8281931	1.381285	1.223892
15510	-1684.003	-1853.074	169.071	1.866446	0.9262277	1.454421	1.090321
15516	-1695.335	-1862.744	167.4085	3.322485	0.9262277	1.454421	1.269673
15522	-1699.713	-1867.3	167.587	3.308297	0.8900551	1.32616	1.269673
15528	-1698.389	-1867.132	168.7431	2.423107	0.6579351	0.9356168	1.535043
15534	-1686.825	-1854.702	167.8768	2.925012	0.8266525	0.9092807	1.702935
15540	-1675.237	-1844.609	169.372	1.744	0.8227661	0.9632961	1.435226
15546	-1684.909	-1851.369	166.4591	4.52188	0.7184606	1.378168	1.293084
15552	-1682.312	-1850.416	168.1042	3.316602	0.5541395	1.06102	1.307309
15558	-1691.602	-1862.001	170.3984	0.9597076	0.7595819	1.318574	0.9724592
15564	-1689.04	-1857.897	168.8565	2.241853	0.6392227	1.271601	1.34194
15570	-1684.285	-1853.836	169.5514	1.493413	0.9497153	1.032447	1.338452
15576	-1678.57	-1848.661	170.0906	0.9898323	0.8811488	1.032447	1.364299
15582	-1679.564	-1847.904	168.3399	2.833628	0.7218732	0.946456	1.477922
15588	-1689.371	-1856.181	166.8097	3.924908	0.9293906	0.931521	1.662527
15594	-1690.625	-1858.175	167.5498	3.350503	0.7230574	1.142573	1.534762
15600	-1691.093	-1860.333	169.24	1.838161	0.751327	1.247032	1.295603
15606	-1690.269	-1857.505	167.2357	3.872816	0.6525861	1.387584	1.229116
15612	-1681.29	-1850.882	169.5911	1.399459	0.8649062	1.159194	1.34782
15618	-1677.961	-1847.171	169.2102	1.900951	0.9147939	1.159194	1.208021
15624	-1688.703	-1857.924	169.221	2.039456	0.6392134	1.235045	1.239479
15630	-1696.109	-1862.609	166.4996	4.033663	0.9904261	1.182626	1.582494
15636	-1701.463	-1871.354	169.8908	1.353776	0.6685965	1.047786	1.382831
15642	-1685.868	-1855.837	169.9695	1.257937	0.7974881	1.258195	1.120672
15648	-1690.522	-1860.275	169.7536	1.669056	0.822139	1.097873	1.066391
15654	-1692.487	-1862.434	169.9477	0.8713809	1.249822	1.381169	0.9635434
15660	-1683.857	-1854.133	170.2753	0.8713809	0.9527863	1.078442	1.214298
15666	-1686.516	-1856.661	170.1449	0.8713809	0.9592817	0.9657708	1.405769
15672	-1687.809	-1856.908	169.0995	2.084413	0.788027	1.314953	1.116993
15678	-1678.752	-1848.094	169.3419	1.535541	0.972253	1.439272	1.116993
15684	-1697.792	-1867.573	169.7805	1.276759	0.7323699	1.476335	1.133564
15690	-1679.997	-1848.442	168.445	2.78471	0.631332	1.476335	1.058824
15696	-1697.636	-1865.69	168.0539	2.473493	1.288339	1.538996	1.058824
15702	-1720.935	-1890.954	170.0181	1.0372	0.8886832	1.511212	0.9558296
15708	-1697.027	-1868.162	171.1352	0.4583141	0.5830438	1.251913	0.960034
15714	-1693.574	-1864.988	171.4142	0.2410275	0.6862749	1.317176	0.6798723
15720	-1686.696	-1856.817	170.1213	0.819821	0.899638	1.626031	0.9436816
15726	-1691.685	-1861.939	170.2543	1.181404	0.4244324	1.626031	0.8224886
15732	-1682.177	-1853.437	171.2603	0.2214537	1.029498	1.160807	0.6696923
15738	-1691.672	-1863.207	171.5346	0.1863347	0.7123834	1.22084	0.6919951
15744	-1685	-1852.629	167.6283	3.096613	0.9924933	1.51607	1.166404
15750	-1698.331	-1868.077	169.7466	1.288153	0.692896	1.468255	1.192479
15756	-1701.631	-1869.909	168.2777	2.913289	0.5183192	1.346585	1.282318
15762	-1695.982	-1864.877	168.8942	2.326598	0.770054	1.083926	1.297681
15768	-1691.978	-1860.747	168.7689	2.364918	0.770054	1.192026	1.28039
15774	-1681.637	-1851.386	169.7488	1.607146	0.6696153	1.221051	1.146245
15780	-1691.252	-1861.291	170.0387	1.19775	0.6239174	1.150349	1.33893
15786	-1699.141	-1866.932	167.791	2.958981	0.7949012	1.686587	1.16645
15792	-1710.589	-1881.956	171.3662	0.128216	0.8684844	1.294774	0.6957166
15798	-1699.276	-1870.587	171.3117	0.1446016	0.9037145	1.299046	0.6937468
15804	-1691.175	-1859.183	168.0075	3.208852	0.4257668	1.47008	1.197923
15810	-1686.242	-1855.605	169.3634	2.050551	0.5077913	1.189021	1.233705
15816	-1680.005	-1846.304	166.2992	4.662179	0.7622506	1.456993	1.209339
15822	-1690.874	-1855.592	164.7179	6.340269	0.4736264	1.149979	1.55777
15828	-1691.492	-1860.499	169.0077	2.158966	0.594191	1.296932	1.296884
15834	-1691.815	-1861.151	169.3365	1.60683	1.03472	1.228137	1.190142
15840	-1685.675	-1853.69	168.0155	2.992008	0.7829603	1.241998	1.33224
15846	-1692.446	-1861.806	169.3598	2.109442	0.5675259	0.8491895	1.428171
15852	-1687.308	-1855.388	168.0797	2.676166	1.053562	1.104971	1.426687
15858	-1690.05	-1857.693	167.6421	3.29451	0.8321753	1.208049	1.377331
15864	-1681.64	-1847.998	166.3581	4.179922	1.016664	1.436549	1.36678
15870	-1676.05	-1844.686	168.6357	2.170323	0.7720954	1.703997	1.120734
15876	-1673.778	-1844.03	170.2524	0.8659039	0.7974674	1.367271	1.120734
15882	-1680.748	-1847.385	166.6374	4.415018	0.75699	1.221469	1.332652
15888	-1677.917	-1848	170.0822	1.267858	0.5195932	1.221469	1.253593
15894	-1689.312	-1858.892	169.5796	1.475344	0.9938657	1.053215	1.277653
15900	-1691.117	-1860.227	169.1097	1.831258	0.9541658	1.200106	1.283262
15906	-1684.708	-1852.03	167.322	3.954865	0.6714351	1.245181	1.192833
15912	-1692.193	-1862.393	170.2002	1.013447	0.8722426	1.188741	1.129567
15918	-1694.468	-1863.688	169.2197	1.796929	0.4657666	1.397351	1.405436
15924	-1676.231	-1846.643	170.4125	1.054522	0.7982875	1.059785	1.082241
15930	-1676.58	-1846.903	170.323	0.9775659	0.7032456	1.397941	1.003939
15936	-1686.021	-1855.606	169.5854	1.19259	0.7341348	1.789071	1.101728
15942	-1677.404	-1846.929	169.5254	1.54853	0.789768	1.455588	1.087402
15948	-1672.469	-1841.579	169.1099	1.758728	0.8864558	1.566007	1.087402
