Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-1654.037	-1824.237	170.1994	1.533559	0.9425376	1.545584
4686	-1646.664	-1817.823	171.1591	0.8703205	0.7019347	1.504007
4692	-1668.586	-1839.516	170.9302	1.033115	0.7043922	1.551339
4698	-1657.755	-1828.475	170.72	1.154053	0.7936558	1.551339
4704	-1648.387	-1819.361	170.9749	1.292644	0.617606	1.386421
4710	-1641.581	-1812.374	170.7926	1.231351	0.680201	1.524348
4716	-1653.7	-1824.464	170.7648	1.425611	0.7574672	1.336899
4722	-1654.737	-1824.877	170.1399	1.216947	0.5125605	2.102472
4728	-1656.474	-1826.765	170.2911	1.655948	0.556463	1.67046
4734	-1654.08	-1824.814	170.7335	1.231471	0.6445997	1.593958
4740	-1643.529	-1814.095	170.5653	1.347055	0.6445997	1.63207
4746	-1648.502	-1818.337	169.8346	1.833548	0.8922574	1.629592
4752	-1649.13	-1818.373	169.2424	2.013675	0.6890701	2.052636
4758	-1655.377	-1824.375	168.9974	2.013675	0.6785591	2.219467
4764	-1651.602	-1821.401	169.7993	1.701861	0.6683098	1.902463
4770	-1642.46	-1812.76	170.2994	1.173621	0.8390321	1.804847
4776	-1644.322	-1815.38	171.0575	0.9399136	0.738173	1.500902
4782	-1654.542	-1824.786	170.2444	1.121396	0.7520453	1.937408
4788	-1651.7	-1822.186	170.4863	1.179071	0.6571239	1.797651
4794	-1656.005	-1825.946	169.9416	1.550763	0.5464655	1.990368
4800	-1662.027	-1832.293	170.2653	1.373525	0.4190146	1.977714
4806	-1656.804	-1827.121	170.3173	1.282305	0.5790321	1.896285
4812	-1663.81	-1834.097	170.2865	1.295174	0.5790321	1.908449
4818	-1659.31	-1829.853	170.5428	1.172862	0.4834411	1.882326
4824	-1661.72	-1832.47	170.75	1.128372	0.4994553	1.759172
4830	-1664.603	-1835.276	170.6724	1.206206	0.6271824	1.668834
4836	-1658.152	-1828.868	170.7165	1.127708	0.8221521	1.552375
4842	-1675.014	-1844.435	169.421	1.917351	1.055531	1.747877
4848	-1659.64	-1829.02	169.3795	1.905863	0.8300393	1.939068
4854	-1650.839	-1820.243	169.4039	1.905863	0.5785076	2.090112
4860	-1653.725	-1823.833	170.1076	1.668237	0.7654756	1.64337
4866	-1659.353	-1830.349	170.996	1.186571	0.8642436	1.256296
4872	-1649.539	-1820.241	170.7024	1.310116	0.761949	1.471561
4878	-1644.593	-1815.544	170.9508	1.177974	0.9017962	1.269786
4884	-1649.809	-1820.4	170.5911	1.062514	0.6052164	1.841513
4890	-1640.749	-1811.455	170.7065	1.062514	0.9129667	1.540773
4896	-1629.731	-1800.656	170.925	1.062514	0.8309875	1.438043
4902	-1644.802	-1815.631	170.829	1.062514	0.9325561	1.433737
4908	-1639.674	-1809.661	169.9867	1.514252	0.6540788	1.912269
4914	-1648.173	-1818.565	170.3921	1.006446	0.5822542	2.029015
4920	-1646.76	-1817.236	170.4763	1.056178	0.6924485	1.864728
4926	-1641.755	-1812.512	170.7563	1.080607	0.9586774	1.45557
4932	-1648.838	-1819.779	170.9407	1.080607	0.9853625	1.289393
4938	-1644.817	-1815.83	171.0132	0.9575713	0.9853625	1.330231
4944	-1653.128	-1824.032	170.9034	1.185413	0.8257526	1.363357
4950	-1642.872	-1813.09	170.2182	1.295114	0.6130589	1.931622
4956	-1642.634	-1813.597	170.9628	0.9897893	0.6322706	1.611906
4962	-1640.444	-1810.937	170.4924	1.11844	0.8237099	1.719339
4968	-1646.974	-1817.593	170.6191	1.40225	0.7026802	1.509541
4974	-1647.749	-1818.274	170.525	1.40225	0.8301613	1.484493
4980	-1647.195	-1817.803	170.6077	1.400227	0.9249832	1.348806
4986	-1639.903	-1810.77	170.8664	1.067293	0.914815	1.414956
4992	-1648.224	-1818.679	170.4547	1.367627	0.8648442	1.536992
4998	-1647.743	-1818.181	170.4386	1.367627	0.8125471	1.587275
5004	-1643.542	-1814.595	171.0528	1.143538	0.7424187	1.344148
5010	-1649.293	-1819.94	170.6471	1.23303	0.9634758	1.418685
5016	-1665.161	-1835.688	170.5265	1.23303	0.6205541	1.75759
5022	-1662.801	-1832.379	169.5776	1.913507	0.7401413	1.86045
5028	-1650.983	-1821.434	170.451	1.347944	0.574904	1.761928
5034	-1661.047	-1830.972	169.9252	1.687959	0.6323304	1.850679
5040	-1651.352	-1821.713	170.3607	1.379048	0.4709244	1.874468
5046	-1646.347	-1817.045	170.6988	0.9790849	0.5427547	1.867665
5052	-1634.728	-1805.123	170.3956	1.579876	0.5793777	1.633646
5058	-1648.983	-1819.516	170.5329	1.450482	0.7854433	1.475811
5064	-1640.346	-1810.718	170.3727	1.525157	0.7639841	1.555688
5070	-1642.673	-1813.369	170.6961	1.240384	0.8544888	1.459045
5076	-1645.985	-1816.19	170.2044	1.752616	0.8080053	1.478695
5082	-1649.47	-1820.309	170.8394	1.283798	0.6678177	1.458998
5088	-1642.645	-1813.314	170.6682	0.972511	0.706238	1.780647
5094	-1646.09	-1816.539	170.4483	1.230532	0.6096231	1.821134
5100	-1643.697	-1814.543	170.8458	1.17498	0.7871522	1.44614
5106	-1652.136	-1822.767	170.6306	1.373594	0.6993236	1.524824
5112	-1644.401	-1815.163	170.7619	0.8018221	0.8151366	1.758446
5118	-1647.649	-1817.849	170.1997	1.572143	0.697751	1.694583
5124	-1652.507	-1822.688	170.1814	1.502968	0.6060864	1.819783
5130	-1657.911	-1828.16	170.2493	1.38531	0.5583051	1.886536
5136	-1651.531	-1821.997	170.466	1.403407	0.5041042	1.762128
5142	-1649.389	-1820.29	170.9012	1.07685	0.7592203	1.499629
5148	-1652.378	-1821.632	169.254	2.043716	0.8011313	1.95018
5154	-1644.088	-1815.088	170.9998	1.011645	0.780258	1.458454
5160	-1656.496	-1827.205	170.7094	1.04792	0.9560459	1.517463
5166	-1656.211	-1827.159	170.948	0.9912334	0.9790589	1.36036
5172	-1653.361	-1824.49	171.1286	0.8255128	0.7190175	1.547361
5178	-1659.742	-1829.85	170.1077	1.224511	0.7168465	1.983576
5184	-1643.814	-1814.76	170.9462	1.191721	0.6918414	1.429408
5190	-1653.054	-1823.7	170.6458	0.9765047	0.6562441	1.827958
5196	-1661.334	-1831.372	170.0385	1.568441	0.6562441	1.838529
5202	-1661.023	-1830.947	169.9247	1.528898	0.6877192	1.92152
5208	-1664.757	-1835.048	170.2913	1.609475	0.8043029	1.523635
5214	-1667.001	-1838.107	171.1056	0.9283423	0.7302435	1.479329
5220	-1667.767	-1838.63	170.8632	0.9283423	0.7302435	1.657385
5226	-1646.497	-1817.443	170.9454	1.266624	0.6483981	1.405705
5232	-1650.083	-1820.977	170.8937	1.241961	0.9114844	1.256094
5238	-1654.909	-1824.895	169.9859	1.516862	0.8672815	1.764568
5244	-1650.745	-1820.835	170.0894	1.516862	0.6176035	1.865463
5250	-1638.707	-1809.848	171.1404	1.090213	0.8881865	1.195523
5256	-1645.311	-1816.135	170.8247	1.086309	0.8881865	1.452792
5262	-1655.472	-1826.076	170.6036	1.46411	0.8416747	1.367393
5268	-1639.332	-1810.324	170.9926	0.7296859	0.7392375	1.700253
5274	-1644.462	-1815.134	170.6721	0.9510338	0.6931048	1.801974
5280	-1644.052	-1814.466	170.414	1.402147	0.6163645	1.720768
5286	-1641.287	-1812.053	170.7664	1.37728	0.7438371	1.384613
5292	-1643.104	-1813.321	170.2165	1.510071	0.8008007	1.653362
5298	-1655.804	-1826.329	170.5255	1.213803	0.8957434	1.575381
5304	-1657.148	-1827.648	170.5005	1.384876	1.058319	1.340233
5310	-1644.161	-1814.857	170.6962	1.296016	0.8221042	1.441254
5316	-1647.593	-1817.833	170.2398	1.205401	0.7145165	1.909086
5322	-1644.44	-1815.165	170.7244	1.121728	0.7839635	1.578995
5328	-1644.85	-1815.524	170.6739	1.228692	0.6556479	1.631205
5334	-1649.67	-1819.293	169.6227	1.609015	0.5759152	2.142926
5340	-1640.925	-1810.348	169.4229	2.059092	0.7142131	1.884352
5346	-1644.076	-1814.34	170.2639	1.324286	0.7143591	1.811419
5352	-1653.31	-1822.599	169.2884	2.041517	0.9726037	1.811419
5358	-1651.572	-1821.388	169.8163	2.041517	0.8699442	1.506739
5364	-1649.52	-1819.757	170.2374	1.547623	0.6719877	1.703499
5370	-1652.73	-1822.539	169.8091	1.975833	0.6719877	1.703499
5376	-1647.528	-1818.14	170.612	1.239071	0.8225357	1.54696
5382	-1651.044	-1821.96	170.9162	0.8838947	0.8225357	1.584407
5388	-1651.494	-1822.454	170.9603	1.015778	0.8225357	1.453196
5394	-1650.841	-1820.294	169.4533	1.993259	0.9793836	1.725419
5400	-1644.295	-1815.154	170.8593	0.8950223	0.9960833	1.489717
5406	-1647.879	-1818.743	170.8643	1.148646	0.7922289	1.448221
5412	-1644.789	-1815.607	170.8185	0.9474109	0.6020082	1.766069
5418	-1642.996	-1813.427	170.4311	1.429052	0.7020254	1.628345
5424	-1651.302	-1821.561	170.2581	1.179553	0.7349546	1.900326
5430	-1645.522	-1816.655	171.1327	0.8791142	0.7806893	1.45789
5436	-1665.746	-1836.715	170.9693	0.5638818	0.7538921	1.822128
5442	-1646.141	-1817.05	170.9097	0.895203	1.065594	1.397853
5448	-1650.637	-1821.45	170.8123	1.05907	0.8358246	1.522053
5454	-1650.276	-1821.097	170.8211	0.9821116	0.6676947	1.693631
5460	-1657.953	-1828.857	170.9039	0.7828261	0.7705539	1.703273
5466	-1659.195	-1829.806	170.6108	1.255832	0.6365148	1.670668
5472	-1658.088	-1828.861	170.7736	1.202478	0.616747	1.606155
5478	-1649.899	-1820.401	170.5021	1.513528	0.7108043	1.507693
5484	-1650.592	-1820.901	170.3088	1.345446	0.855152	1.666196
5490	-1649.883	-1820.322	170.4391	1.345446	0.628438	1.734499
5496	-1659.867	-1829.721	169.8537	1.756948	0.7750146	1.753643
5502	-1656.234	-1826.29	170.0562	1.727258	0.4299067	1.872621
5508	-1643.658	-1813.985	170.3274	1.480717	0.7873178	1.604261
5514	-1643.092	-1813.871	170.7789	1.108475	0.8030515	1.534516
5520	-1647.434	-1818.489	171.0548	0.8557428	0.8771401	1.461541
5526	-1657.527	-1827.166	169.6393	1.821805	0.9374484	1.744664
5532	-1654.683	-1826.04	171.3571	0.7814294	0.8102404	1.336122
5538	-1659.851	-1830.823	170.9721	1.054213	0.9205549	1.337651
5544	-1658.518	-1828.923	170.4058	1.448445	1.07449	1.352101
5550	-1655.1	-1825.726	170.6258	1.153672	1.30974	1.220793
5556	-1661.711	-1832.749	171.0388	0.7620798	1.116562	1.36107
5562	-1649.581	-1820.35	170.7692	1.062466	1.131635	1.324485
5568	-1656.652	-1828.166	171.5143	0.4821133	1.139026	1.181217
5574	-1648.133	-1818.812	170.6796	1.420931	0.930882	1.269075
5580	-1661.052	-1832.211	171.1586	1.081449	0.7371267	1.313348
5586	-1659.639	-1830.506	170.8671	1.085689	0.7404402	1.532497
5592	-1665.551	-1836.578	171.0275	1.089548	0.6904253	1.446463
5598	-1659.29	-1829.038	169.7481	1.950625	0.7963976	1.676418
5604	-1649.167	-1819.934	170.767	0.974552	0.6622476	1.740973
5610	-1648.372	-1819.047	170.6746	1.421984	0.8673716	1.324
5616	-1652.209	-1822.721	170.512	1.334888	0.9243949	1.473984
5622	-1643.987	-1814.314	170.3271	1.320652	0.7673059	1.733059
5628	-1643.627	-1814.43	170.8025	1.179036	0.7135187	1.531097
5634	-1653.048	-1823.497	170.4489	1.214826	0.7342186	1.745064
5640	-1648.563	-1818.99	170.4276	1.36559	0.5692982	1.769852
5646	-1637.952	-1807.846	169.8939	1.340471	0.4805348	2.203127
5652	-1645.796	-1816.481	170.6844	1.373182	0.7662772	1.433894
5658	-1646.499	-1817.058	170.5595	1.22621	0.8280674	1.590917
5664	-1638.884	-1809.774	170.8902	1.075876	0.6477246	1.590917
5670	-1652.981	-1823.247	170.2659	1.504305	0.5461601	1.801881
5676	-1650.484	-1820.369	169.8853	1.504305	0.5688889	2.043768
5682	-1646.78	-1816.897	170.1165	0.8457415	0.5865052	2.309886
5688	-1644.919	-1813.884	168.9649	1.768431	0.5148441	2.499648
5694	-1649.263	-1817.704	168.441	1.883689	0.4649716	2.782465
5700	-1650.31	-1819.335	169.025	1.883689	0.605742	2.331731
5706	-1655.379	-1825.266	169.8873	1.515231	0.5271918	2.062842
5712	-1656.014	-1826.778	170.7637	0.7509845	0.6705014	1.891818
5718	-1658.366	-1828.671	170.3057	1.407717	0.8324952	1.640072
5724	-1647.891	-1818.434	170.5433	1.407717	0.690206	1.570836
5730	-1653.564	-1823.766	170.2014	1.622215	0.8175957	1.570836
5736	-1649.677	-1820.726	171.0483	0.9802181	0.7222916	1.489426
5742	-1651.571	-1822.586	171.0148	1.026063	0.710699	1.488903
5748	-1650.163	-1820.293	170.1303	1.738462	0.8005539	1.550198
5754	-1640.259	-1810.382	170.1228	1.529865	0.6483317	1.812503
5760	-1659.457	-1830.176	170.719	1.083993	0.7102584	1.663489
5766	-1656.834	-1827.411	170.577	1.100302	0.80264	1.687242
5772	-1646.309	-1816.105	169.7956	1.822457	0.8317543	1.708582
5778	-1649.302	-1820.156	170.8531	0.932687	0.7589662	1.640851
5784	-1653.524	-1824.295	170.7704	1.050673	0.655044	1.689898
5790	-1655.096	-1826.152	171.0559	0.7943201	0.8870108	1.499661
5796	-1638.903	-1809.557	170.6548	0.7943201	0.846497	1.816175
5802	-1644.46	-1814.792	170.3322	1.309936	0.4891969	1.928316
5808	-1650.162	-1820.419	170.2573	1.259761	0.6142009	1.928316
5814	-1644.134	-1814.784	170.6501	1.115636	0.6691826	1.719092
5820	-1645.416	-1816.507	171.0914	0.7758662	0.8114277	1.543206
5826	-1652.559	-1823.732	171.1733	0.7758662	0.8261289	1.470952
5832	-1658.879	-1829.619	170.7398	0.9620086	0.8348525	1.646712
5838	-1658.772	-1827.631	168.8594	2.103347	0.678284	2.250758
5844	-1651.173	-1821.485	170.3121	1.178863	0.6765579	1.903812
5850	-1651.138	-1821.996	170.8577	1.362111	0.7992463	1.279256
5856	-1638.428	-1809.268	170.84	1.206637	0.7831775	1.429324
5862	-1647.658	-1817.907	170.2485	1.589264	0.7898981	1.580769
5868	-1651.412	-1822.091	170.679	1.153946	0.7946653	1.580769
5874	-1662.36	-1833.177	170.8173	1.173305	0.6746068	1.553179
5880	-1660.693	-1831.064	170.371	1.660132	0.7282811	1.482915
5886	-1655.734	-1826.573	170.8394	0.8792989	0.7282811	1.710534
5892	-1648.039	-1819.069	171.0295	0.885851	0.8257403	1.496749
5898	-1636.237	-1806.662	170.4252	1.276742	0.6412449	1.78324
5904	-1640.05	-1810.972	170.9219	1.019783	0.8026302	1.494348
5910	-1639.806	-1810.517	170.7105	1.097191	0.7037142	1.664805
5916	-1646.01	-1816.839	170.8299	1.09418	0.587319	1.664805
5922	-1647.665	-1818.309	170.6444	1.2033	0.771105	1.587255
5928	-1649.937	-1820.685	170.7481	1.2033	0.789277	1.497034
5934	-1651.177	-1821.669	170.4916	1.279394	0.6829498	1.705619
5940	-1650.438	-1819.868	169.4307	2.054496	0.6637665	1.91641
5946	-1647.399	-1817.643	170.2438	1.278543	0.7011227	1.865715
5952	-1654.296	-1823.379	169.0829	2.037491	0.7798618	2.082248
5958	-1656.626	-1826.776	170.1497	1.336474	0.6481643	1.926256
5964	-1659.44	-1829.207	169.7669	1.799788	0.5009225	1.971156
5970	-1648.859	-1819.591	170.7321	1.086077	0.9089137	1.507261
5976	-1650.74	-1821.779	171.0386	1.086077	0.6878167	1.442613
5982	-1651.601	-1822.685	171.0839	0.6796271	0.982525	1.493046
5988	-1653.59	-1824.459	170.8692	1.180042	0.8712963	1.358599
5994	-1640.857	-1811.882	171.0255	0.8771505	1.001731	1.371371
6000	-1642.732	-1813.721	170.9883	0.9428317	0.8878006	1.437659
6006	-1644.534	-1815.502	170.9687	0.8637757	0.8891966	1.511254
6012	-1663.612	-1834.537	170.9244	0.8637757	0.8103756	1.601996
6018	-1651.773	-1822.494	170.7208	1.417299	0.9951154	1.183131
6024	-1653.175	-1823.791	170.6162	1.491038	0.8460776	1.332522
6030	-1647.643	-1818.591	170.9477	1.146404	0.6593275	1.487442
6036	-1645.401	-1815.942	170.5414	1.353251	0.9434944	1.422893
6042	-1639.589	-1810.293	170.7041	1.353251	0.6680688	1.508449
6048	-1636.461	-1807.312	170.8512	1.207159	0.6749635	1.502535
6054	-1652.804	-1823.967	171.1625	0.8444995	0.9036784	1.36641
6060	-1642.27	-1813.07	170.8001	1.315445	0.6731779	1.460751
6066	-1640.474	-1811.085	170.6116	1.324741	0.7037877	1.571672
6072	-1646.395	-1817.354	170.9596	0.7504758	1.077696	1.461448
6078	-1641.138	-1811.849	170.7106	1.051261	0.7637349	1.654643
6084	-1635.237	-1806.137	170.8999	1.076856	0.8198571	1.454752
6090	-1648.276	-1818.869	170.5929	1.250513	0.7980637	1.570624
6096	-1645.008	-1816.025	171.018	0.776823	0.7044685	1.673446
6102	-1645.339	-1815.771	170.4326	1.17238	0.6539679	1.841454
6108	-1646.653	-1817.047	170.3943	1.654165	0.6850055	1.502421
6114	-1652.008	-1822.601	170.5936	1.165332	0.6873342	1.711036
6120	-1655.563	-1826.652	171.0888	0.962632	0.9952023	1.256521
6126	-1651.387	-1822.383	170.9965	0.9729669	1.015999	1.306668
6132	-1658.459	-1829.52	171.0608	1.037543	1.015999	1.199335
6138	-1651.907	-1822.635	170.7275	1.376267	0.8984623	1.293026
6144	-1649.225	-1819.871	170.6455	1.108341	0.62035	1.761646
6150	-1645.225	-1815.459	170.234	1.393721	0.7120314	1.785694
6156	-1659.118	-1829.85	170.7327	1.113265	0.7753676	1.585384
6162	-1655.383	-1826.279	170.8963	0.9719902	0.7753676	1.569021
6168	-1651.775	-1822.479	170.704	0.9650404	0.8259497	1.676466
6174	-1636.906	-1807.621	170.715	1.072327	0.8259497	1.591253
6180	-1648.543	-1819.426	170.8833	1.261674	0.7232724	1.399607
6186	-1653.959	-1824.608	170.6487	1.066917	0.4630267	1.896236
6192	-1644.881	-1815.052	170.171	1.232806	0.4630267	2.104207
6198	-1662.096	-1832.406	170.3101	1.336273	0.7224994	1.765404
6204	-1646.949	-1816.939	169.9892	1.557021	0.6550501	1.880865
6210	-1657.357	-1827.274	169.9168	1.282826	0.5550313	2.177367
6216	-1652.691	-1823.01	170.3197	1.316259	0.7996209	1.718611
6222	-1652.684	-1822.248	169.5637	1.717971	0.6693436	2.048778
6228	-1650.507	-1821.222	170.7148	0.8844838	0.7316196	1.791802
6234	-1652.654	-1823.062	170.4076	1.307798	0.7573944	1.692284
6240	-1647.189	-1817.464	170.2753	1.141774	0.7565626	1.899632
6246	-1642.651	-1813	170.3486	0.9278744	0.7565626	1.994292
6252	-1648.189	-1818.367	170.1778	1.009311	0.4742677	2.23769
6258	-1639.792	-1810.656	170.8638	0.8570964	0.4771659	1.883061
6264	-1648.924	-1819.152	170.2285	1.17018	0.555769	2.046474
6270	-1658.012	-1827.604	169.5923	1.855441	0.6407994	1.957135
6276	-1659.056	-1829.256	170.2002	1.08767	0.5717765	2.10887
6282	-1646.874	-1816.749	169.8745	1.912956	0.5993849	1.752818
6288	-1640.737	-1810.839	170.1016	1.747074	0.6709985	1.658897
6294	-1641.213	-1812.255	171.0415	0.9685367	0.7255647	1.500853
6300	-1657.404	-1828.131	170.7279	0.8810461	0.5976679	1.877234
6306	-1654.172	-1824.431	170.2598	1.096155	0.5499719	2.07849
6312	-1653.143	-1823.648	170.5051	1.28579	0.5408059	1.791282
6318	-1645.623	-1816.091	170.4683	1.230854	0.5927113	1.818804
6324	-1663.387	-1833.811	170.4234	0.7751928	0.6470118	2.1181
6330	-1649.503	-1820.463	170.9601	1.009667	0.608228	1.616887
6336	-1651.717	-1822.463	170.7459	1.384387	0.6905188	1.436246
6342	-1653.161	-1823.861	170.6997	1.424193	0.9496222	1.234019
6348	-1658.224	-1828.923	170.6994	1.240743	0.8806062	1.436334
6354	-1640.083	-1810.829	170.7465	1.198918	0.8806062	1.432237
6360	-1652.965	-1823.696	170.7307	0.9780217	0.788968	1.674583
6366	-1656.88	-1827.112	170.2322	1.010881	0.719675	2.04101
6372	-1663.715	-1834.408	170.6932	0.9918625	0.6848707	1.764632
6378	-1661.156	-1831.471	170.3154	1.459627	1.149194	1.355644
6384	-1659.752	-1830.35	170.5976	1.009378	0.784991	1.749223
6390	-1661.41	-1832.536	171.1261	0.8733601	0.8095697	1.445241
6396	-1661.18	-1831.841	170.6608	1.061567	1.09616	1.437984
6402	-1656.744	-1827.368	170.6235	0.8938683	1.079408	1.603273
6408	-1644.724	-1815.167	170.4428	1.463806	0.9471597	1.410828
6414	-1654.422	-1825.71	171.2883	0.7023288	0.8191597	1.444705
6420	-1648.607	-1819.491	170.8847	1.042442	0.6986515	1.582099
6426	-1643.768	-1814.377	170.6082	1.367128	0.8427909	1.438289
6432	-1642.764	-1813.385	170.6209	1.32233	0.6717027	1.590035
6438	-1650.803	-1821.478	170.675	1.120785	0.6750968	1.693647
6444	-1653.07	-1823.585	170.5142	1.007227	0.9425289	1.698532
6450	-1660.348	-1830.292	169.9438	1.800663	0.6564933	1.742987
6456	-1660.949	-1831.019	170.0699	1.253747	0.6085397	2.061175
6462	-1634.64	-1805.563	170.9229	1.045956	0.7885783	1.484448
6468	-1636.719	-1807.673	170.9533	0.9787723	1.055785	1.304719
6474	-1661.365	-1831.909	170.5435	1.345978	1.057751	1.337418
6480	-1652.048	-1823.186	171.1379	0.9031376	0.8182667	1.406558
6486	-1653.974	-1824.872	170.8985	1.227137	0.7045417	1.429024
6492	-1642.204	-1813.168	170.9641	1.227137	0.7028485	1.379429
6498	-1650.062	-1820.362	170.2992	1.244293	0.6136559	1.910836
6504	-1642.344	-1812.472	170.1274	1.519266	0.6181306	1.837392
6510	-1647.435	-1818.486	171.051	1.043041	0.804249	1.376171
6516	-1653.837	-1824.605	170.7679	1.333571	1.049466	1.167717
6522	-1652.998	-1822.876	169.8783	1.506847	0.6604411	1.985901
6528	-1657.588	-1827.747	170.1589	1.336544	0.5531538	1.983886
6534	-1642.452	-1812.753	170.3005	1.365183	0.590434	1.843391
6540	-1646.659	-1817.053	170.3947	1.519685	0.6823564	1.603281
6546	-1648.522	-1818.255	169.7323	1.896385	0.8056792	1.719436
6552	-1648.543	-1818.794	170.2513	1.828908	0.6539236	1.501949
6558	-1655.026	-1826.35	171.324	0.5703214	0.6539236	1.638354
6564	-1659.209	-1830.011	170.8019	0.8107454	0.9428537	1.633159
6570	-1639.828	-1810.481	170.6531	1.111855	0.8082378	1.620399
6576	-1651.285	-1821.933	170.6486	1.405545	0.6714031	1.508387
6582	-1649.965	-1820.206	170.2411	1.625657	0.5926699	1.701791
6588	-1654.597	-1824.104	169.5078	1.625657	0.6089319	2.185349
6594	-1649.171	-1819.805	170.6339	0.9530936	0.811502	1.744676
6600	-1649.896	-1820.73	170.8347	0.6696429	0.8436261	1.779982
6606	-1642.021	-1813.345	171.3236	0.6696429	0.7552989	1.491158
6612	-1641.972	-1813.18	171.208	0.8104797	0.8132048	1.427875
6618	-1647.656	-1817.754	170.0975	1.610091	0.7129295	1.729221
6624	-1647.776	-1818.696	170.9197	1.075675	0.9692937	1.323407
6630	-1639.282	-1810.328	171.0456	1.115922	0.7054357	1.400618
6636	-1646.037	-1816.411	170.3739	1.030503	0.6375929	1.988273
6642	-1653.752	-1823.653	169.9007	1.479337	0.6619567	1.988273
6648	-1645.559	-1815.874	170.3153	1.117939	0.4502169	2.093281
6654	-1645.13	-1814.211	169.0811	1.90538	0.5967694	2.287794
6660	-1668.315	-1838.219	169.9036	1.920835	0.6992943	1.655978
6666	-1654.587	-1825.267	170.6799	1.290602	0.9084065	1.391334
6672	-1647.471	-1818.23	170.7588	1.290602	0.77527	1.433258
6678	-1651.211	-1821.537	170.3262	1.536197	0.6182229	1.686705
6684	-1659.129	-1830.078	170.9495	0.5940091	0.8259432	1.765017
6690	-1653.219	-1824.167	170.9472	0.5940091	0.8282126	1.765017
6696	-1647.512	-1818.858	171.3454	0.5940091	1.004801	1.339824
6702	-1651.952	-1822.815	170.8629	0.7899452	1.09095	1.494717
6708	-1659.688	-1830.202	170.5143	1.638345	0.8726461	1.274127
6714	-1657.824	-1829.068	171.2444	0.8346862	0.7842248	1.403432
6720	-1648.922	-1819.82	170.8979	1.172162	0.7932887	1.403432
6726	-1662.81	-1833.659	170.8495	1.215753	0.7944526	1.406244
6732	-1659.549	-1830.872	171.3228	0.5125966	0.9181547	1.487395
6738	-1650.195	-1821.263	171.0681	0.8409994	0.9555084	1.402478
6744	-1643.135	-1813.349	170.2136	1.690829	0.895232	1.452466
6750	-1645.983	-1816.252	170.2691	1.54401	0.8239111	1.573927
6756	-1635.768	-1806.841	171.0733	1.030907	0.9566552	1.244609
6762	-1636.013	-1806.909	170.896	1.17947	0.8777439	1.332576
6768	-1642.951	-1814.013	171.0613	0.7272403	0.7916404	1.615314
6774	-1655.91	-1826.883	170.9727	0.7376602	0.7599621	1.694024
6780	-1649.724	-1820.506	170.7823	1.156886	1.100817	1.261989
6786	-1652.249	-1823.075	170.8254	1.087814	1.126766	1.261989
6792	-1643.46	-1814.53	171.0704	1.044845	0.8113686	1.353812
6798	-1658.012	-1828.26	170.248	1.302605	0.8113686	1.770172
6804	-1652.909	-1822.757	169.8477	1.851904	0.7210903	1.729079
6810	-1653.403	-1824.259	170.8564	1.082769	0.7210903	1.556842
6816	-1645.787	-1816.265	170.4776	1.338975	0.9423058	1.483366
6822	-1655.688	-1826.19	170.5027	1.454542	0.7002604	1.558852
6828	-1656.386	-1827.187	170.8013	1.276701	0.6961094	1.471821
6834	-1658.798	-1829.944	171.1459	0.9657618	0.7740916	1.38597
6840	-1651.899	-1822.427	170.5284	1.374875	0.6905319	1.605411
6846	-1655.49	-1825.829	170.339	1.445051	0.5112288	1.816446
6852	-1656.693	-1826.423	169.7293	1.621284	0.6907178	1.988714
6858	-1654.222	-1825.004	170.7818	0.7869493	0.7635806	1.79079
6864	-1650.206	-1820.256	170.0504	1.647451	0.7472507	1.711858
6870	-1671.826	-1841.073	169.247	1.724234	0.6136155	2.286815
6876	-1661.705	-1831.467	169.7613	1.873196	0.6136155	1.848869
6882	-1651.825	-1822.494	170.6682	1.283707	0.6795521	1.57797
6888	-1652.216	-1822.883	170.6676	0.9718501	0.7353542	1.761261
6894	-1657.312	-1828.064	170.7521	0.8421992	0.6920468	1.822599
6900	-1653.309	-1823.545	170.2356	1.517864	0.6455592	1.744318
6906	-1646.812	-1817.554	170.7421	1.011306	0.6455592	1.744318
6912	-1647.77	-1818.878	171.1076	1.05131	0.7377521	1.377382
6918	-1650.437	-1821.431	170.9938	1.121725	0.7377521	1.411225
6924	-1639.11	-1810.048	170.9382	1.036667	0.8376748	1.442565
6930	-1644.235	-1814.757	170.5219	1.658204	0.6910677	1.397357
6936	-1643.001	-1813.7	170.6988	1.337714	0.6441106	1.541817
6942	-1651.323	-1822.054	170.731	1.181417	0.778026	1.53453
6948	-1659.702	-1830.225	170.5231	1.627743	0.6731076	1.433846
6954	-1645.292	-1816.496	171.2039	0.8419258	1.042947	1.221152
6960	-1649.431	-1820.463	171.0323	0.8974162	0.745077	1.546103
6966	-1647.583	-1818.295	170.7113	0.9065137	0.7959708	1.733966
6972	-1647.975	-1817.27	169.2954	1.874279	0.5789599	2.181301
6978	-1664.921	-1833.89	168.9692	1.933691	0.5239589	2.387278
6984	-1653.554	-1822.701	169.1478	1.933691	0.6504932	2.192093
6990	-1647.628	-1818.36	170.7321	1.17389	0.7278733	1.576239
6996	-1638.228	-1808.79	170.5613	1.403259	0.776331	1.496895
7002	-1633.519	-1804.263	170.7442	0.788655	0.902313	1.718902
