Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1653.331	-1824.122	170.7906	1.10371	0.6756603	1.622726
2352	-1649.621	-1820.623	171.0017	0.7103857	0.8578982	1.622726
2358	-1645.055	-1815.829	170.774	1.096688	1.094889	1.322694
2364	-1655.583	-1826.212	170.6282	1.333644	0.8781402	1.421483
2370	-1660.288	-1830.61	170.3214	1.478832	0.7980871	1.60216
2376	-1661.83	-1832.248	170.4178	1.41067	0.6657154	1.677073
2382	-1654.958	-1825.801	170.8424	1.065209	0.7943224	1.525987
2388	-1673.808	-1845.068	171.2599	0.4066665	0.7943224	1.700711
2394	-1670.929	-1841.293	170.3642	0.9619494	0.6614626	2.024496
2400	-1667.508	-1838.028	170.5204	1.048428	0.5765459	1.918787
2406	-1656.976	-1827.651	170.6747	0.7888321	0.7039328	1.903839
2412	-1647.388	-1817.396	170.0076	1.608393	0.5514361	1.903839
2418	-1645.519	-1815.889	170.3701	1.386484	0.7501671	1.668116
2424	-1639.402	-1810.046	170.6444	1.309558	0.8155097	1.475328
2430	-1632.224	-1802.949	170.7252	1.190091	0.5160962	1.721567
2436	-1635.424	-1806.132	170.7073	1.227964	0.7218249	1.559208
2442	-1656.839	-1827.792	170.9531	1.155508	0.8727174	1.310013
2448	-1659.242	-1830.059	170.8161	1.392511	0.897287	1.206607
2454	-1652.086	-1822.372	170.2859	1.314113	0.6854332	1.823216
2460	-1650.937	-1821.562	170.6248	1.272791	0.7708704	1.550809
2466	-1647.326	-1818.155	170.8284	1.000169	0.9558067	1.464028
2472	-1648.581	-1819.308	170.7275	1.019182	0.5775362	1.796401
2478	-1649.053	-1819.536	170.4824	1.115319	0.5767596	1.89906
2484	-1651.174	-1822.278	171.1041	0.8943212	0.5968531	1.604371
2490	-1644.905	-1814.433	169.5282	1.709405	0.569574	2.143231
2496	-1649.279	-1819.548	170.2689	1.182052	0.7064376	1.910708
2502	-1643.213	-1814.099	170.8863	0.9702955	0.8234708	1.542195
2508	-1639.742	-1810.157	170.4143	1.435849	0.8299679	1.542195
2514	-1639.323	-1810.038	170.7154	1.283665	0.9461962	1.338918
2520	-1649.558	-1819.737	170.1793	1.446297	0.6617996	1.821889
2526	-1654.962	-1825.701	170.739	0.6001289	0.9482831	1.821889
2532	-1646.026	-1816.242	170.2158	1.4194	0.7751382	1.736371
2538	-1643.522	-1814.004	170.4822	1.271215	0.656914	1.736371
2544	-1649.954	-1820.304	170.3502	1.427196	0.6216034	1.744337
2550	-1641.97	-1812.82	170.8504	1.247276	0.57607	1.546858
2556	-1643.837	-1814.808	170.9714	0.9216036	0.7087097	1.599665
2562	-1649.399	-1819.72	170.3207	1.323658	0.6114118	1.843599
2568	-1649.373	-1820.199	170.8253	1.323658	0.6554507	1.448782
2574	-1648.404	-1819.173	170.7693	0.799249	0.9238515	1.678361
2580	-1654.408	-1825.49	171.0827	0.6247548	0.6775158	1.754164
2586	-1639.593	-1810.381	170.7885	0.697472	0.8801294	1.767297
2592	-1645.758	-1816.083	170.3241	1.503074	0.65084	1.688551
2598	-1637.868	-1808.349	170.4817	1.415982	0.65084	1.638147
2604	-1647.328	-1817.522	170.1934	1.3406	0.7136578	1.849182
2610	-1650.859	-1821.844	170.9847	0.8140928	0.9526131	1.488959
2616	-1658.585	-1828.527	169.9422	1.83152	0.8708501	1.568412
2622	-1655.251	-1824.862	169.6106	1.637271	0.6097139	2.11023
2628	-1650.623	-1821.451	170.8281	1.318998	0.746831	1.379544
2634	-1642.202	-1813.439	171.237	0.8610025	0.9060131	1.291593
2640	-1647.073	-1817.305	170.2314	1.684959	0.7472343	1.554398
2646	-1638.744	-1809.102	170.3579	1.272518	0.6663685	1.815404
2652	-1637.8	-1808.575	170.7746	1.065145	0.5504425	1.750478
2658	-1643.293	-1813.092	169.7985	1.689719	0.8109865	1.813761
2664	-1635.728	-1805.9	170.1727	1.567977	0.4846194	1.864478
2670	-1636.494	-1806.031	169.5367	1.737303	0.6805004	2.046424
2676	-1635.427	-1805.461	170.034	1.288795	0.6317741	2.046424
2682	-1647.927	-1817.946	170.0195	1.768931	0.6606175	1.70909
2688	-1646.513	-1816.616	170.1025	1.495258	0.7639917	1.770344
2694	-1644.943	-1815.077	170.1345	1.611482	0.7743005	1.658451
2700	-1644.941	-1815.742	170.8002	1.107415	0.7336013	1.570807
2706	-1646.088	-1816.913	170.8242	1.119109	0.7971699	1.497222
2712	-1646.702	-1817.811	171.1085	0.9240024	0.7079741	1.497222
2718	-1653.067	-1823.461	170.3943	1.421211	0.7638011	1.615976
2724	-1656.85	-1827.238	170.3879	1.502894	0.7651202	1.560052
2730	-1656.578	-1827.35	170.7723	1.077584	0.6582358	1.667136
2736	-1654.784	-1825.093	170.3091	1.495376	0.8122858	1.588699
2742	-1660.469	-1831.356	170.8868	1.366127	0.6950687	1.336765
2748	-1654.77	-1825.252	170.4824	1.366127	0.7767214	1.582505
2754	-1649.83	-1820.14	170.3099	1.336023	0.5631981	1.875513
2760	-1651.747	-1822.336	170.5886	1.252213	0.5974459	1.716685
2766	-1649.244	-1819.886	170.6418	1.115115	0.6813564	1.716685
2772	-1647.229	-1817.581	170.3526	1.579097	0.8248463	1.485145
2778	-1639.309	-1810.414	171.1058	0.7583563	0.8265247	1.534383
2784	-1645.338	-1815.938	170.5999	1.223606	0.8174474	1.571005
2790	-1651.418	-1822.618	171.2004	0.9626305	0.833749	1.29749
2796	-1652.675	-1823.281	170.6061	1.556867	0.833749	1.29749
2802	-1654.072	-1825.181	171.1093	0.7741831	0.7445698	1.580463
2808	-1650.423	-1820.441	170.018	1.696215	0.6017185	1.802168
2814	-1660.584	-1830.253	169.6683	1.614181	0.5776638	2.108547
2820	-1659.241	-1829.091	169.8494	1.723176	0.5777795	1.915453
2826	-1653.817	-1823.453	169.6362	1.473118	0.456755	2.298822
2832	-1658.089	-1828.59	170.5005	0.8449961	0.4955793	2.12103
2838	-1647.539	-1817.95	170.4112	1.373313	0.5951548	1.757822
2844	-1644.332	-1814.801	170.4686	1.274945	0.636182	1.757822
2850	-1640.02	-1809.945	169.925	1.657937	0.5292246	1.941224
2856	-1645.995	-1816.874	170.8787	0.9224232	0.7117969	1.663736
2862	-1658.675	-1829.546	170.8702	1.030259	0.8551328	1.48581
2868	-1659.273	-1829.315	170.042	1.447704	0.5564388	1.985486
2874	-1657.862	-1828.188	170.3261	1.594144	0.7521463	1.547907
2880	-1652.819	-1823.512	170.6934	1.062534	0.8846386	1.571278
2886	-1649.761	-1820.411	170.6498	1.035099	0.7141702	1.744303
2892	-1646.429	-1817.123	170.6939	1.1008	0.8075607	1.599268
2898	-1643.342	-1814.119	170.777	1.242019	0.7019571	1.511795
2904	-1645.807	-1816.274	170.4668	1.163187	0.8782699	1.667002
2910	-1645.003	-1815.024	170.0213	1.444217	0.5793847	1.986315
2916	-1647.117	-1816.52	169.4039	1.565503	0.3584845	2.449675
2922	-1646.041	-1816.61	170.5688	1.072812	0.7127163	1.775524
2928	-1649.882	-1820.896	171.0139	0.7292766	0.9415145	1.538831
2934	-1646.247	-1816.952	170.705	1.153005	0.74805	1.596548
2940	-1642.389	-1813.478	171.0896	0.8389037	0.7707368	1.528034
2946	-1640.773	-1811.579	170.8061	0.9178379	0.8259544	1.63718
2952	-1638.784	-1809.832	171.0487	0.7199217	0.8125532	1.614591
2958	-1638.054	-1809.147	171.0928	0.8511673	0.9451116	1.383387
2964	-1643.963	-1814.473	170.5098	1.429909	0.5922926	1.650074
2970	-1654.793	-1823.854	169.0603	2.021073	0.6315249	2.204412
2976	-1651.688	-1821.616	169.9277	1.610855	0.5432914	1.961594
2982	-1639.327	-1809.865	170.5383	1.190244	0.5752952	1.810555
2988	-1655.782	-1825.815	170.0335	1.454857	0.8154218	1.810555
2994	-1658.808	-1829.584	170.7759	1.123047	0.7471539	1.567223
3000	-1652.105	-1822.857	170.7518	1.123047	0.7980928	1.547473
3006	-1649.865	-1820.478	170.6123	1.233344	0.8114375	1.559166
3012	-1643.411	-1814.265	170.8542	1.039424	0.7757732	1.550072
3018	-1651.516	-1822.204	170.6875	1.166452	0.7818811	1.574772
3024	-1640.746	-1811.352	170.606	1.472378	0.9166468	1.298877
3030	-1648.233	-1818.728	170.4947	1.533226	0.8773004	1.370651
3036	-1649.113	-1819.581	170.4681	1.521077	0.5966045	1.611263
3042	-1649.108	-1819.764	170.6556	1.156481	0.8224643	1.57574
3048	-1646.726	-1816.929	170.2028	1.300026	0.7050441	1.876395
3054	-1644.9	-1815.403	170.5032	0.8946211	0.6699375	1.971036
3060	-1652.478	-1823.681	171.2032	0.7295692	0.8330859	1.478095
3066	-1654.693	-1824.881	170.1878	1.207288	0.8340334	1.861856
3072	-1650.994	-1820.794	169.8004	1.730255	0.7886907	1.799841
3078	-1641.639	-1812.395	170.7561	1.05681	0.7886907	1.599755
3084	-1661.469	-1832.344	170.8753	1.042947	1.023465	1.34179
3090	-1663.304	-1834.278	170.9741	1.055552	0.9058235	1.34679
3096	-1663.851	-1834.666	170.8158	0.9373578	1.016355	1.475343
3102	-1655.815	-1825.968	170.1535	1.453915	1.046341	1.561623
3108	-1662.89	-1833.873	170.983	0.869225	0.8521899	1.524162
3114	-1658.793	-1829.624	170.8307	1.324679	0.6182484	1.472184
3120	-1649.981	-1820.496	170.515	1.456954	0.6349062	1.595938
3126	-1648.636	-1818.935	170.299	1.35902	0.5557247	1.87238
3132	-1639.226	-1809.401	170.175	1.369986	0.6687963	1.87238
3138	-1642.848	-1813.718	170.8704	1.003826	0.61246	1.682439
3144	-1641.464	-1812.373	170.9093	1.232096	0.8174146	1.32809
3150	-1658.671	-1829.379	170.7076	1.160259	0.6072076	1.690645
3156	-1639.495	-1809.779	170.2835	1.504797	0.7302587	1.659652
3162	-1647.238	-1817.785	170.5466	1.168172	0.6250923	1.785616
3168	-1640.857	-1811.518	170.661	1.292771	0.6427975	1.603458
3174	-1648.796	-1819.34	170.5443	1.382446	0.5784208	1.669271
3180	-1660.134	-1830.468	170.3342	1.322328	0.7706338	1.724537
3186	-1659.154	-1829.908	170.7537	1.104931	0.8140416	1.54771
3192	-1653.1	-1823.187	170.0869	1.60566	0.6045889	1.81514
3198	-1648.824	-1818.726	169.9016	1.425064	0.6751387	2.015079
3204	-1640.514	-1810.682	170.1682	1.453462	0.615864	1.856106
3210	-1644.266	-1814.765	170.4995	1.16358	0.9029079	1.62557
3216	-1641.024	-1811.949	170.9248	0.8145412	0.9029079	1.570117
3222	-1638.479	-1808.399	169.9202	1.8028	0.7634263	1.682592
3228	-1637.98	-1808.859	170.8792	1.06228	0.7634263	1.523804
3234	-1639.018	-1809.654	170.6355	1.389089	0.8734836	1.376326
3240	-1651.206	-1821.092	169.8865	1.78469	0.7345798	1.739546
3246	-1656.576	-1827.187	170.6108	1.110758	0.6628975	1.754499
3252	-1657.771	-1827.897	170.1264	1.313002	0.4945129	2.060058
3258	-1647.441	-1815.96	168.5183	1.871164	0.5191227	2.709793
3264	-1650.755	-1820.396	169.6404	1.689621	0.5508673	2.094998
3270	-1644.616	-1813.647	169.0308	2.190863	0.7419379	2.040406
3276	-1651.441	-1820.796	169.3543	1.660003	0.6356208	2.245024
3282	-1665.159	-1835.046	169.8869	1.955888	0.8970414	1.497721
3288	-1657.747	-1826.998	169.2511	1.955888	0.605868	2.139528
3294	-1656.437	-1826.21	169.7723	1.893676	0.631724	1.81477
3300	-1647.976	-1818.484	170.5087	1.053684	0.676718	1.855042
3306	-1659.227	-1829.445	170.2187	1.397349	0.539042	1.912247
3312	-1653.538	-1824.489	170.9513	0.999696	0.8534537	1.448779
3318	-1651.405	-1821.939	170.5339	1.196408	0.6124381	1.783588
3324	-1647.61	-1817.999	170.3885	1.362652	0.5915544	1.783588
3330	-1638.933	-1809.555	170.6226	1.421006	0.5968732	1.571386
3336	-1644.228	-1814.788	170.5599	1.528436	0.6701992	1.483628
3342	-1654.234	-1824.239	170.0047	1.783135	0.6904371	1.688376
3348	-1658.425	-1829.134	170.7084	1.147974	0.6218947	1.688376
3354	-1651.873	-1822.653	170.78	0.5630477	0.7019063	1.986305
3360	-1649.823	-1820.412	170.589	1.135255	0.823857	1.638442
3366	-1645.147	-1815.242	170.0954	1.700827	0.7519259	1.638442
3372	-1652.055	-1822.583	170.5281	1.580258	0.7519259	1.405781
3378	-1650.884	-1821.696	170.8115	1.107615	0.803829	1.510357
3384	-1655.728	-1826.878	171.1502	1.098926	1.019703	1.060653
3390	-1646.75	-1818.011	171.2609	0.7376018	0.8875473	1.385722
3396	-1655.017	-1825.356	170.3389	1.512364	0.7122499	1.62735
3402	-1646.359	-1816.954	170.5952	1.241434	0.7068841	1.641769
3408	-1647.828	-1818.322	170.4943	1.309102	0.9791502	1.465414
3414	-1639.794	-1810.469	170.6754	1.190167	0.9169846	1.465414
3420	-1640.379	-1811.484	171.1049	1.053998	0.7367045	1.378276
3426	-1647.061	-1817.244	170.1828	1.611108	0.9635326	1.484467
3432	-1640.834	-1811.883	171.0486	1.026866	0.6819007	1.484467
3438	-1636.731	-1807.206	170.475	1.552201	0.7041368	1.504068
3444	-1640.501	-1810.706	170.2041	1.718671	0.7953951	1.513889
3450	-1650.947	-1821.598	170.6516	1.057103	0.6127354	1.798351
3456	-1659.145	-1829.373	170.2281	1.58364	0.5097208	1.798351
3462	-1642.835	-1812.706	169.8715	1.78106	0.6622639	1.802959
3468	-1651.136	-1821.099	169.9637	1.514218	0.683361	1.908072
3474	-1641.49	-1811.837	170.347	1.180614	0.683361	1.874231
3480	-1644.72	-1815.488	170.7678	0.9712069	0.9204547	1.557402
3486	-1657.813	-1828.533	170.7198	0.9712069	0.8910871	1.613964
3492	-1652.68	-1823.327	170.6471	0.8384041	0.7959007	1.826017
3498	-1643.018	-1813.252	170.2343	1.403298	0.4064129	1.986907
3504	-1642.424	-1812.51	170.0861	1.292765	0.5644968	2.053815
3510	-1640.124	-1810.928	170.804	1.016254	0.6461907	1.696775
3516	-1651.797	-1822.776	170.9792	0.9830935	0.8598379	1.435241
3522	-1651.908	-1822.601	170.6923	1.247916	0.8031605	1.49503
3528	-1657.293	-1827.853	170.5596	1.221766	0.9539578	1.501062
3534	-1650.885	-1821.319	170.4341	1.581515	0.7695099	1.463467
3540	-1638.134	-1809.119	170.9846	0.958	0.7467013	1.535412
3546	-1649.341	-1820.142	170.8004	0.954009	0.5076255	1.839314
3552	-1640.185	-1810.264	170.0785	1.809523	0.7554919	1.569184
3558	-1647.51	-1818.1	170.5904	1.292325	0.8039908	1.537294
3564	-1660.679	-1831.466	170.7868	1.129767	0.7936783	1.519813
3570	-1655.384	-1825.026	169.6422	1.8557	0.6165577	1.939641
3576	-1648.906	-1818.886	169.9795	1.459449	0.6609777	1.949447
3582	-1656.366	-1827.305	170.9395	0.9826502	0.8989439	1.436002
3588	-1639.242	-1810.42	171.1787	0.9377751	0.9020446	1.279663
3594	-1642.327	-1812.899	170.5717	1.317634	0.7849254	1.546534
3600	-1637.388	-1807.584	170.1962	1.433038	0.726611	1.774488
3606	-1659.124	-1829.433	170.3087	1.487833	0.6193919	1.732413
3612	-1663.266	-1833.004	169.7379	1.487833	0.6179937	2.119344
3618	-1655.732	-1826.239	170.5078	1.377147	0.5213683	1.739198
3624	-1665.869	-1835.765	169.8964	1.797092	0.7604321	1.705648
3630	-1656.106	-1826.47	170.3642	1.402456	0.6873086	1.705648
3636	-1644.484	-1814.901	170.4168	1.223272	0.6620623	1.811726
3642	-1646.235	-1816.493	170.2585	1.659857	0.6093481	1.653134
3648	-1638.149	-1808.325	170.1757	1.63628	0.7156698	1.653134
3654	-1639.115	-1809.922	170.8072	0.7870076	0.6994198	1.817566
3660	-1641.563	-1812.327	170.764	1.143614	0.6994198	1.595833
3666	-1649.101	-1819.285	170.1836	1.323074	0.6519313	1.90982
3672	-1662.2	-1833.116	170.9155	1.085022	0.859099	1.4063
3678	-1648.246	-1819.186	170.94	0.744439	0.7586668	1.713294
3684	-1646.455	-1816.377	169.9219	1.788145	1.00866	1.513464
3690	-1649.324	-1820.449	171.1243	0.979749	0.8420307	1.338289
3696	-1650.809	-1821.355	170.5463	1.239168	0.7741457	1.63021
3702	-1652.784	-1823.271	170.4868	1.33346	0.4806877	1.812503
3708	-1645.233	-1815.573	170.3402	1.518359	0.6653399	1.655858
3714	-1654.708	-1825.181	170.4723	1.551951	0.857633	1.388977
3720	-1650.552	-1821.518	170.9658	1.016067	0.9659758	1.33691
3726	-1657.017	-1827.571	170.5546	1.40405	0.8265742	1.463428
3732	-1635.965	-1806.523	170.5581	1.04224	0.6401266	1.854078
3738	-1648.386	-1819.45	171.0647	0.8385278	0.8406849	1.494642
3744	-1648.998	-1820.158	171.1602	0.8270803	0.9119674	1.375419
3750	-1653.388	-1824.527	171.1387	0.5387512	0.7938496	1.693332
3756	-1650.909	-1821.806	170.8974	0.9189721	0.6549665	1.693332
3762	-1642.336	-1813.27	170.9341	0.9805486	0.7346324	1.564937
3768	-1640.052	-1811.153	171.1016	0.8839497	0.629057	1.590287
3774	-1644.313	-1815.028	170.7146	1.215374	0.5067358	1.717816
3780	-1643.975	-1813.676	169.7009	1.759463	0.5845785	1.986325
3786	-1644.226	-1814.444	170.2175	1.185678	0.5625745	2.038971
3792	-1643.616	-1814.135	170.5191	0.967471	0.6713632	1.910285
3798	-1637.885	-1808.773	170.8872	0.828089	0.6891502	1.740481
3804	-1642.048	-1812.202	170.1547	1.434315	0.7422243	1.791563
3810	-1657.067	-1827.67	170.6027	1.374786	0.7348625	1.518264
3816	-1647.796	-1818.56	170.764	0.9860138	0.7904468	1.643998
3822	-1667.746	-1838.612	170.8661	1.368766	0.9136555	1.169751
3828	-1656.04	-1826.737	170.6969	1.368766	0.7735529	1.422092
3834	-1645.97	-1816.914	170.944	1.071277	0.8012519	1.439568
3840	-1636.919	-1807.901	170.9819	0.9294641	0.8888708	1.45196
3846	-1645.978	-1816.253	170.2747	1.525953	0.6768884	1.688937
3852	-1638.66	-1809.264	170.604	1.194325	0.643879	1.713932
3858	-1647.724	-1818.523	170.7986	1.180203	0.9266254	1.370494
3864	-1646.268	-1816.911	170.6421	1.379034	0.6668247	1.53636
3870	-1657.017	-1828.026	171.0092	1.016534	0.618466	1.568658
3876	-1661.798	-1831.701	169.9027	1.488437	0.7161431	1.94451
3882	-1664.079	-1834.538	170.459	0.9923777	0.5979491	1.983396
3888	-1662.184	-1832.644	170.4603	1.356108	0.5979491	1.733542
3894	-1645.914	-1814.922	169.0079	1.979885	0.7772981	2.170598
3900	-1648.667	-1818.563	169.8958	1.280245	0.44711	2.262223
3906	-1638.05	-1808.22	170.1698	1.350978	0.4986193	2.003384
3912	-1654.009	-1824.421	170.4115	1.636718	0.8955736	1.340162
3918	-1645.341	-1816.456	171.115	1.083917	0.8902543	1.220826
3924	-1646.418	-1817.209	170.7912	0.7457992	0.8902543	1.724446
3930	-1637.96	-1808.001	170.0412	1.27725	0.5820162	2.082124
3936	-1652.401	-1823.258	170.857	1.288603	0.8621737	1.288487
3942	-1652.213	-1822.419	170.2061	1.569137	0.734421	1.666039
3948	-1648.891	-1818.547	169.656	1.738089	0.5595095	2.047067
3954	-1657.399	-1827.934	170.5342	1.290503	0.5278404	1.776786
3960	-1653.475	-1823.358	169.8831	1.505901	0.7172502	1.945199
3966	-1658.739	-1828.619	169.8797	1.324185	0.5294129	2.191243
3972	-1652.182	-1821.726	169.5441	1.942061	0.5718784	1.977555
3978	-1652.45	-1821.826	169.3756	1.942061	0.7289008	1.985246
3984	-1654.125	-1824.679	170.5539	1.295061	0.7616144	1.593231
3990	-1648.101	-1818.539	170.4387	1.558301	0.7616144	1.483535
3996	-1649.927	-1820.217	170.29	1.406853	0.7616144	1.702463
4002	-1649.787	-1820.322	170.5345	1.365358	0.7206482	1.585966
4008	-1655.68	-1826.825	171.1451	0.9895561	0.9031146	1.263837
4014	-1654.767	-1824.876	170.1091	1.462687	0.6554433	1.863184
4020	-1652.418	-1823.136	170.718	1.099873	0.8478509	1.552816
4026	-1638.104	-1809.154	171.0497	1.033764	0.8346754	1.360528
4032	-1651.691	-1822.15	170.4585	0.9659914	0.8346754	1.841306
4038	-1646.291	-1816.974	170.6836	0.8474189	0.7280915	1.841306
4044	-1643.22	-1813.033	169.8126	1.925319	0.6965763	1.719391
4050	-1648.561	-1819.073	170.5119	1.409702	0.8320812	1.487278
4056	-1635.069	-1805.602	170.5326	1.20957	0.6157339	1.773071
4062	-1648.768	-1819.276	170.5078	1.309722	0.7577966	1.618826
4068	-1646.605	-1817.371	170.7659	1.310614	0.7577966	1.425858
4074	-1661.986	-1832.429	170.4425	1.304529	0.7259418	1.692164
4080	-1663.541	-1834.443	170.9017	1.060635	0.5566193	1.659366
4086	-1660.616	-1831.377	170.7619	0.9156611	0.9489324	1.581639
4092	-1647.944	-1818.718	170.7737	1.182667	0.628179	1.612174
4098	-1653.782	-1823.478	169.6959	1.98822	0.9169171	1.600169
4104	-1644.139	-1814.973	170.834	1.144441	0.701236	1.542518
4110	-1666.155	-1836.487	170.3316	1.085373	0.9474842	1.76849
4116	-1665.536	-1836.093	170.5566	1.183777	0.6240525	1.76849
4122	-1657.163	-1827.798	170.6343	1.392203	0.5656383	1.606636
4128	-1654.89	-1825.1	170.2106	1.703055	0.7523088	1.552666
4134	-1651.894	-1822.798	170.9039	1.028694	0.7333251	1.552666
4140	-1658.909	-1829.974	171.0651	0.9137929	0.6215122	1.600643
4146	-1660.695	-1831.057	170.3624	1.201345	0.6215122	1.891764
4152	-1660.498	-1830.642	170.144	1.567943	0.6092945	1.798523
4158	-1659.56	-1829.382	169.8222	1.741463	0.7821673	1.781452
4164	-1651.296	-1821.289	169.9928	1.779976	0.8183396	1.607422
4170	-1648.331	-1819.093	170.7626	0.6986242	0.632926	1.953303
4176	-1646.24	-1817.413	171.1728	0.6986242	0.7754759	1.566633
4182	-1656.651	-1827.464	170.8125	0.98194	0.8489101	1.569292
4188	-1645.501	-1816.29	170.7892	1.356806	0.6803626	1.432027
4194	-1645.901	-1815.262	169.3609	2.021108	0.608353	2.022688
4200	-1656.925	-1827.431	170.5055	1.343344	0.5882935	1.717499
4206	-1652.637	-1823.05	170.4127	1.364996	0.7519064	1.651745
4212	-1641.816	-1812.208	170.3921	1.452091	0.6543299	1.674006
4218	-1647.764	-1818.36	170.5963	0.9714375	0.7778915	1.781564
4224	-1649.853	-1820.922	171.0691	0.8444982	0.7358104	1.564829
4230	-1642.488	-1813.272	170.7834	1.220265	0.9484899	1.333408
4236	-1651.291	-1822.033	170.7417	1.117136	0.8445755	1.524905
4242	-1659.788	-1830.414	170.6259	1.390556	0.6549108	1.548644
4248	-1647.142	-1817.895	170.7525	1.225917	0.6348692	1.591264
4254	-1651.547	-1822.367	170.8201	1.08882	0.7043435	1.591264
4260	-1661.728	-1832.499	170.7708	1.151986	0.764314	1.536999
4266	-1658.837	-1829.239	170.4019	1.472565	0.9277335	1.450465
4272	-1659.605	-1829.824	170.2197	1.02473	0.5375504	2.159615
4278	-1663.409	-1833.723	170.3145	1.159939	0.5375504	2.00829
4284	-1646.293	-1816.791	170.4983	1.20827	0.7419602	1.709464
4290	-1646.856	-1817.003	170.1469	1.696958	0.8272528	1.548848
4296	-1643.739	-1814.134	170.3955	1.518702	0.6900757	1.597841
4302	-1634.874	-1805.849	170.975	0.8919273	0.737377	1.597841
4308	-1636.794	-1807.567	170.7722	0.9983965	0.6723529	1.713377
4314	-1641.941	-1812.638	170.6973	0.9618713	0.7306116	1.750752
4320	-1655.413	-1826.347	170.9341	0.7528538	0.861579	1.638175
4326	-1648.062	-1819.06	170.9985	0.6884127	0.861579	1.638175
4332	-1653.086	-1824.242	171.1562	0.5414738	0.9155934	1.591276
4338	-1652.693	-1823.592	170.8991	0.5005969	1.014995	1.733305
4344	-1647.345	-1817.989	170.6432	1.140533	0.6482574	1.721111
4350	-1638.987	-1808.901	169.9139	1.761592	0.6064006	1.825659
4356	-1647.451	-1818.773	171.3221	0.7354679	0.7604587	1.438408
4362	-1643.525	-1813.259	169.7337	1.72862	0.7604587	1.866202
4368	-1649.485	-1819.092	169.6069	1.817767	0.7981244	1.866202
4374	-1643.259	-1813.745	170.4863	1.035413	0.701113	1.866202
4380	-1653.44	-1823.81	170.3702	1.236149	0.7571228	1.769191
4386	-1643.725	-1814.643	170.9179	1.206012	0.7571228	1.38965
4392	-1655.754	-1825.939	170.1851	1.565387	0.7345504	1.683568
4398	-1653.769	-1824.345	170.5764	1.450034	0.7345504	1.481745
4404	-1648.547	-1819.422	170.8747	1.325604	0.7345504	1.34728
4410	-1641.694	-1812.533	170.8396	1.035205	0.7345504	1.594135
4416	-1651.928	-1822.769	170.8406	1.028548	0.8385089	1.521718
4422	-1649.87	-1820.735	170.8644	0.9442029	0.8708243	1.542678
4428	-1652.964	-1823.868	170.9043	0.9923966	0.7027246	1.601381
4434	-1657.355	-1828.64	171.2856	0.7578811	0.8149475	1.407207
4440	-1648.249	-1819.164	170.9152	0.8109455	1.132371	1.407207
4446	-1647.023	-1817.798	170.7746	0.8636501	1.292187	1.350762
4452	-1650.13	-1821.303	171.1731	0.9117226	1.114413	1.124836
4458	-1646.327	-1816.553	170.2267	1.408884	0.7056523	1.784642
4464	-1645.857	-1816.686	170.8294	0.7829221	0.7288957	1.784642
4470	-1647.161	-1817.905	170.7444	0.9364269	0.7032254	1.754756
4476	-1651.039	-1821.814	170.7745	0.9077028	0.8473811	1.651752
4482	-1651.944	-1822.925	170.9807	1.240341	0.8756828	1.214367
4488	-1652.078	-1822.598	170.52	1.060971	0.5993129	1.895164
4494	-1648.533	-1819.175	170.642	1.16495	0.5253955	1.790778
4500	-1651.565	-1822.161	170.5956	0.9011344	0.7586835	1.843871
4506	-1659.188	-1829.91	170.7216	1.236722	0.7890262	1.492059
4512	-1664.297	-1835.349	171.0519	1.015549	0.7555514	1.434592
4518	-1652.947	-1823.327	170.3804	0.9815917	0.6450547	2.011601
4524	-1644.903	-1814.91	170.0078	1.701876	0.6764579	1.75332
4530	-1648.192	-1819.041	170.8484	1.152309	0.8538813	1.410243
4536	-1644.401	-1815.381	170.9796	0.6604524	0.784238	1.726561
4542	-1647.056	-1817.822	170.7663	0.8678028	0.7181454	1.77699
4548	-1640.469	-1811.061	170.5922	0.9994583	0.6057631	1.883528
4554	-1644.461	-1814.976	170.5157	1.138586	0.7222864	1.76004
4560	-1650.571	-1821.012	170.4411	1.25322	0.5776523	1.832498
4566	-1659.236	-1829.788	170.5519	1.237044	0.8514834	1.571448
4572	-1637.123	-1807.84	170.7165	1.146519	0.7875968	1.563969
4578	-1649.401	-1820.138	170.7369	0.8739063	0.7927132	1.741144
4584	-1658.28	-1829.329	171.0488	0.7136303	0.7570646	1.659004
4590	-1661.783	-1831.827	170.0442	1.718189	0.7570646	1.659004
4596	-1656.19	-1826.605	170.4151	1.009392	0.7226831	1.917583
4602	-1642.755	-1813.354	170.6	1.151608	0.7462343	1.674496
4608	-1656.254	-1826.471	170.2177	1.165885	0.6246793	2.010764
4614	-1659.86	-1830.736	170.8754	0.9846814	0.6556555	1.661687
4620	-1646.76	-1817.295	170.5351	1.418941	0.6929851	1.566572
4626	-1647.517	-1818.141	170.6244	1.418941	0.7286756	1.473463
4632	-1650.973	-1821.901	170.9279	1.161032	0.7854789	1.394825
4638	-1651.079	-1821.684	170.6048	1.471103	0.6280506	1.524479
4644	-1657.909	-1828.494	170.5847	0.9960739	0.7758832	1.773902
4650	-1651.484	-1822.214	170.7296	1.284551	0.6217021	1.574746
4656	-1645.975	-1816.078	170.1024	1.664594	0.6627632	1.722688
4662	-1661.042	-1830.887	169.8451	1.752359	0.5307472	1.93037
4668	-1663.346	-1832.279	168.9334	1.777091	0.5152223	2.513681
