Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-681.0837	-853.1038	172.0201	0.00353519	0.000132606	0.00704566	0.0082513	0.00887966	0.009633	0.0313098	0.0202584	0.00402265	0.0112204	0.00940564	0.0375157	0.0203615	5.8688e-05	0.0543168	0.0172696	0.0175261	0.00646659	0.00437934	0.00172057	0.0077857	0.0203289	0.017691	0.00120957	0.00440191	0.00365819	0.000577173	0.00170449	0.0172956	0.00418802	0.00313671	0.000197384	0.00807542	0.00381932	0.00428201	0.0227366	0.0169083	0.00484449	0.000304922	0.00229241	0.0355271	0.00743286	0.0108254	0.0213877	0.00255858	0.00485405	0.00610174	0.00509369	0.000756456	0.00607372	0.00194957	0.0059281	0.0078076	0.0191521	0.00636016	0.0219419	0.0104901	0.00477459	0.00291867	0.0163797	0.00585158	0.00745196	0.0203477	6.71595e-05	0.0178983	0.00828696	0.0239651	0.00552054	0.000183666	0.000198503	0.0195775	0.0132673	0.00449783	0.00525575	0.0302561	0.00070326	0.0128245	0.0265669	0.0180882	0.00455127	0.00381985	0.0016263	0.0137098	0.00310808	0.0156545	0.0442114	0.0185633	0.00796062	0.0310202	0.0117148	0.00468015	0.032867	0.012837	0.00917869	0.00821706	0.00203539	0.00539467	1.324933	0.00330694	0.000124045	0.00659077	0.00771857	0.00830635	0.00901106	0.0292883	0.0189505	0.00376294	0.010496	0.00879838	0.0350935	0.0190469	5.48988e-05	0.0508099	0.0161546	0.0163945	0.00604908	0.00409659	0.00160948	0.00728303	0.0190164	0.0165488	0.00113148	0.00411771	0.003422	0.000539908	0.00159444	0.016179	0.00391762	0.0029342	0.00018464	0.00755404	0.00357273	0.00400554	0.0212686	0.0158167	0.00453172	0.000285235	0.0021444	0.0332333	0.00695296	0.0101265	0.0200068	0.00239339	0.00454065	0.00570779	0.00476482	0.000707616	0.00568158	0.0018237	0.00554536	0.00730351	0.0179156	0.00594953	0.0205253	0.00981284	0.00446632	0.00273023	0.0153221	0.00547378	0.00697083	0.019034	6.28235e-05	0.0167427	0.00775192	0.0224178	0.00516412	0.000171808	0.000185687	0.0183135	0.0124107	0.00420743	0.00491642	0.0283027	0.000657855	0.0119965	0.0248517	0.0169204	0.00425742	0.00357323	0.0015213	0.0128246	0.00290741	0.0146437	0.0413569	0.0173648	0.00744666	0.0290174	0.0109584	0.00437798	0.0307449	0.0120082	0.00858608	0.00768654	0.00190398	0.00504637	1.06902
3132	-669.2355	-840.9236	171.6882	0.00473776	0.0094172	0.0304749	0.00648745	0.00467765	0.00180552	0.0199753	0.0174578	0.00644903	0.0505709	0.0305893	0.0322981	0.0300056	0.00169585	0.0580083	0.0100073	0.0678988	0.00617987	0.00299596	0.00711394	0.00294024	0.027608	0.0136504	0.000320717	0.0152547	0.0334029	0.00282698	0.015025	0.0324266	0.0166714	0.00133335	0.0157044	0.00935136	0.00522639	0.0146608	0.0282828	0.000529157	0.00190016	0.00455846	0.0193342	0.0178755	0.00639629	0.00759792	0.0262023	0.000192762	0.0030638	0.0203316	0.00633249	0.00907317	0.0275794	0.00159459	0.0260847	0.0409505	0.0103434	0.0165352	0.0205924	0.00902684	0.0124789	0.00958953	0.0209783	0.00660416	0.000465533	0.00539005	7.23911e-05	0.0120869	0.000748091	0.0368494	0.00420802	0.0104273	0.0586742	0.00485624	0.00870013	0.00569503	0.0347302	0.0151748	0.0105	0.0155606	0.0371274	0.00252274	0.011352	0.00781602	0.0372943	0.019699	0.0204964	0.0141031	0.010611	0.00226502	0.00638609	0.031953	0.0296505	0.00437648	0.0065079	0.0308684	0.0147927	0.00732022	0.000247733	0.00170436	1.156074	0.00320008	0.00636078	0.020584	0.0043819	0.00315948	0.00121952	0.0134922	0.0117918	0.00435594	0.0341577	0.0206613	0.0218155	0.020267	0.00114545	0.0391813	0.00675934	0.0458617	0.00417415	0.0020236	0.00480505	0.00198596	0.0186476	0.00922006	0.000216626	0.0103037	0.0225617	0.00190946	0.0101485	0.0219023	0.0112606	0.000900602	0.0106074	0.0063163	0.00353013	0.00990252	0.0191034	0.000357415	0.00128345	0.00307898	0.0130591	0.0120739	0.00432032	0.00513195	0.0176981	0.0001302	0.00206942	0.0137328	0.00427723	0.0061284	0.0186283	0.00107706	0.0176187	0.0276597	0.00698639	0.0111686	0.013909	0.00609711	0.00842878	0.00647717	0.0141696	0.00446073	0.000314441	0.00364067	4.8896e-05	0.00816402	0.000505292	0.0248896	0.00284227	0.00704306	0.039631	0.00328011	0.00587644	0.00384667	0.0234583	0.0102497	0.00709211	0.0105103	0.0250774	0.00170397	0.00766765	0.00527927	0.0251901	0.0133055	0.0138441	0.00952582	0.00716712	0.00152989	0.00431343	0.0215824	0.0200272	0.00295606	0.00439571	0.0208498	0.00999163	0.00494438	0.000167329	0.00115119	1.480512
3168	-685.1008	-857.5626	172.4617	0.000534026	0.00161142	0.00489715	0.00191491	0.0193107	0.00114042	0.0200394	0.0134378	0.0151307	0.0229423	0.00930785	0.0218335	0.0122444	0.00110488	0.0194431	0.00784345	0.0258104	0.011859	0.00136461	0.00178222	0.00167419	0.00919029	0.00332265	0.00272639	0.00504842	0.00385529	0.000191713	0.00282451	0.018556	0.00489149	0.00125941	0.00919084	0.0178749	0.00884436	0.00613598	0.0174438	0.0103519	0.000813992	0.000174898	0.00167092	0.0213364	0.0175641	0.014165	0.0120797	0.00490987	0.0147253	0.032589	0.00310275	0.00811387	0.00463455	0.00685906	0.00870052	0.0115247	0.0071911	0.0124487	0.0224563	0.00635471	0.0504558	0.0207388	0.0174463	0.00220142	0.0112091	0.00987266	0.000547959	0.00994707	0.0151483	0.037735	0.0185397	0.0268298	0.0269395	0.0117869	0.00464401	0.00581722	0.00816404	0.00814244	0.00337155	0.0103194	0.0123247	0.00299939	0.00489908	0.00234801	0.0118302	0.00841085	0.0146842	0.0073583	0.0279147	0.00445979	0.0136748	0.0073208	0.00501933	0.00437072	0.00234541	0.0185466	0.0305933	0.00474184	0.000899529	0.000233764	0.916768	0.000516875	0.00155966	0.00473987	0.00185341	0.0186905	0.0011038	0.0193958	0.0130063	0.0146447	0.0222055	0.00900892	0.0211323	0.0118512	0.00106939	0.0188186	0.00759155	0.0249815	0.0114781	0.00132078	0.00172498	0.00162042	0.00889514	0.00321594	0.00263883	0.00488629	0.00373147	0.000185556	0.00273379	0.0179601	0.0047344	0.00121896	0.00889567	0.0173008	0.00856031	0.00593891	0.0168836	0.0100195	0.00078785	0.000169281	0.00161726	0.0206512	0.017	0.0137101	0.0116917	0.00475218	0.0142524	0.0315424	0.0030031	0.00785328	0.0044857	0.00663877	0.00842109	0.0111546	0.00696015	0.0120489	0.0217351	0.00615062	0.0488354	0.0200727	0.016886	0.00213072	0.0108491	0.00955559	0.00053036	0.00962761	0.0146618	0.0365231	0.0179443	0.0259681	0.0260743	0.0114084	0.00449487	0.00563039	0.00790184	0.00788094	0.00326327	0.00998799	0.0119288	0.00290306	0.00474174	0.0022726	0.0114503	0.00814073	0.0142126	0.00712198	0.0270181	0.00431656	0.0132356	0.00708568	0.00485812	0.00423035	0.00227008	0.0179509	0.0296108	0.00458955	0.000870639	0.000226256	1.033182
3204	-669.8717	-842.1865	172.3148	0.000909072	0.00677837	0.00181537	3.63827e-05	0.0174514	0.00185898	0.0106226	0.00664968	0.043753	0.0274258	0.023821	0.0222483	0.0211075	0.00160203	0.0552794	0.00771203	0.0168467	0.00787276	0.00226705	0.0127353	0.00504857	0.0189552	0.0182993	0.00774828	0.0054887	0.00144203	0.0017923	0.00291692	0.00767263	0.00138616	0.000582956	0.00648068	0.0185365	0.00682745	0.0114654	0.0301569	0.012962	0.000329457	0.00116081	0.00162293	0.0308204	0.00413249	0.0019063	0.0209097	0.000442355	0.00204185	0.0243708	0.0021176	0.00886841	0.0132456	0.0143694	0.0129434	0.0184957	0.00236196	0.0227318	0.00597152	0.00138832	0.0107133	0.0289416	0.0565694	0.00352734	0.0158176	0.0268977	0.0030197	0.00872309	0.00501514	0.0375989	0.0234123	0.0213292	0.0244511	0.00863478	0.0220068	0.00597206	0.0207638	0.00148018	0.0003784	0.0168389	0.0442933	0.000811192	0.00475014	0.0248858	0.0363687	0.00336322	0.00791663	0.0112992	0.00985988	0.00354767	0.00877234	0.00471062	0.0103598	0.00388936	0.00182118	0.0203379	0.0490028	0.037273	0.0126367	0.00263778	0.7852945	0.000711651	0.00530632	0.00142113	2.84816e-05	0.0136615	0.00145526	0.00831574	0.00520558	0.0342512	0.0214698	0.0186478	0.0174167	0.0165236	0.00125412	0.0432744	0.00603722	0.0131881	0.00616304	0.00177472	0.00996962	0.00395218	0.0148387	0.0143253	0.0060656	0.00429673	0.00112887	0.00140307	0.00228346	0.00600638	0.00108513	0.000456356	0.00507328	0.0145109	0.00534474	0.00897548	0.0236078	0.010147	0.000257909	0.000908716	0.00127048	0.0241272	0.00323504	0.00149231	0.0163688	0.00034629	0.00159842	0.0190782	0.00165772	0.00694247	0.0103691	0.0112488	0.0101325	0.014479	0.00184902	0.0177952	0.00467469	0.00108682	0.00838669	0.0226564	0.0442843	0.00276132	0.0123825	0.0210564	0.00236391	0.00682871	0.00392601	0.0294336	0.0183279	0.0166971	0.0191411	0.00675958	0.0172276	0.00467511	0.0162546	0.00115873	0.000296224	0.0131821	0.0346742	0.000635026	0.00371856	0.0194814	0.0284706	0.00263284	0.00619739	0.00884534	0.00771862	0.00277723	0.00686727	0.00368762	0.00810996	0.00304471	0.00142567	0.0159211	0.0383609	0.0291785	0.0098924	0.00206494	1.277414
3240	-666.6254	-838.7546	172.1292	0.0035782	0.0209282	0.000525223	0.000701772	0.0162973	0.00272116	0.0118648	0.00893953	0.00798065	0.0172234	0.0154113	0.0550341	0.0336262	0.0063136	0.0236025	0.0236981	0.0179383	0.00683679	0.00223389	0.0185367	0.00790715	0.019445	0.011944	0.00359676	0.01751	0.00276645	0.00422432	0.00493378	0.0211847	0.0126493	0.000626262	0.0187322	0.0281946	0.00911441	0.0105839	0.0116174	0.00509204	0.0015582	0.000567345	0.0113057	0.0527629	0.00746462	0.0040159	0.029101	0.00105588	0.00694101	0.0619699	0.00272313	0.00207552	0.0077909	0.00407018	0.021806	0.0226827	0.0105705	0.0164981	0.00474764	0.0165033	0.0377204	0.02027	0.0375941	0.00625816	0.00442002	0.00256002	0.0476354	0.0267637	0.0180318	0.0364892	0.000524315	0.00503878	0.0462433	0.00521729	0.00239205	0.00555263	0.00833011	0.00754969	0.000269814	0.00883244	0.00778113	0.00642099	0.0126152	0.0198594	0.0196797	0.000717079	0.0126592	0.0106833	0.00715071	0.00974085	0.0100995	0.00844893	0.00552114	0.000546272	0.0116093	0.0232204	0.0265858	0.0207413	0.0034759	0.00195252	0.9237495	0.00271585	0.0158845	0.000398643	0.000532644	0.0123696	0.00206535	0.00900534	0.00678508	0.0060573	0.0130725	0.0116972	0.0417708	0.0255222	0.00479201	0.0179143	0.0179868	0.0136151	0.00518911	0.00169552	0.0140693	0.00600151	0.0147588	0.00906549	0.00272993	0.01329	0.00209973	0.00320625	0.00374473	0.0160792	0.00960078	0.000475331	0.0142177	0.0213997	0.00691782	0.00803316	0.0088176	0.00386485	0.00118267	0.000430614	0.00858101	0.0400469	0.00566563	0.00304806	0.0220876	0.000801407	0.00526821	0.0470351	0.00206685	0.00157531	0.00591328	0.00308926	0.0165507	0.0172162	0.00802298	0.0125221	0.00360345	0.0125259	0.0286297	0.0153849	0.0285338	0.00474993	0.00335479	0.00194305	0.0361552	0.0203136	0.0136861	0.0276952	0.000397954	0.00382442	0.0350986	0.00395992	0.00181556	0.00421444	0.00632254	0.0057302	0.000204788	0.0067038	0.00590586	0.00487352	0.00957489	0.0150733	0.0149368	0.000544262	0.00960834	0.00810862	0.00542737	0.00739329	0.00766547	0.00641272	0.00419053	0.000414619	0.00881142	0.0176242	0.0201786	0.0157426	0.0026382	0.00148196	1.317527
3276	-667.5386	-839.6114	172.0729	0.00778745	0.0104633	0.000850832	0.0018106	0.00726194	0.00631465	0.010458	0.0163521	0.00684166	0.0185048	0.0142658	0.0396984	0.026942	0.00468269	0.0392124	0.00832677	0.0316407	0.00647588	0.0018834	0.00386276	0.0141321	0.00883456	0.00492422	0.00109761	0.0419346	0.0196579	8.74729e-05	0.00220179	0.00271412	0.00166296	0.00868667	0.0113688	0.0413822	0.0085226	0.0025684	0.00494739	0.00837281	0.00539063	0.00212261	0.00121155	0.014392	0.0280612	0.0104491	0.0112668	0.000813806	0.00344736	0.0282527	0.00167925	0.00201606	0.00611916	0.00275602	0.028757	0.00807388	0.0110801	0.00814113	0.0136551	0.00273791	0.0297369	0.0185791	0.030836	0.00686246	0.00301347	0.0192521	0.0101504	0.0185257	0.0112006	0.0889542	0.00512931	0.00202441	0.0254852	0.00678802	0.00873371	0.000777351	0.00953331	0.0103923	0.000212547	0.0179303	0.0129309	0.0307585	0.00073465	0.0115364	0.0402945	0.00459629	0.00888095	0.0225894	0.00715348	0.00239871	0.00605098	0.0124291	0.0157697	0.00840999	0.00739738	0.0198328	0.0373867	0.00845038	0.00340707	0.000190169	1.095536	0.00637025	0.00855917	0.000695993	0.0014811	0.00594038	0.00516548	0.00855481	0.0133763	0.00559658	0.0151372	0.0116696	0.0324739	0.022039	0.00383051	0.0320764	0.00681142	0.0258826	0.00529736	0.00154065	0.00315979	0.0115603	0.0072268	0.00402808	0.000897863	0.0343031	0.0160804	7.15542e-05	0.0018011	0.00222019	0.00136033	0.00710582	0.00929985	0.0338513	0.00697162	0.00210099	0.00404704	0.00684909	0.00440962	0.00173633	0.000991066	0.0117729	0.0229545	0.00854751	0.00921644	0.000665706	0.00281999	0.0231112	0.00137365	0.00164916	0.00500556	0.00225447	0.0235237	0.00660455	0.0090637	0.00665957	0.01117	0.00223965	0.0243252	0.015198	0.0252243	0.0056136	0.00246506	0.0157485	0.00830321	0.0151543	0.00916222	0.0727659	0.00419585	0.00165599	0.0208473	0.0055527	0.0071443	0.000635885	0.00779839	0.00850106	0.000173867	0.0146672	0.0105777	0.0251609	0.000600955	0.00943696	0.0329615	0.00375983	0.00726475	0.0184784	0.00585165	0.00196218	0.0049498	0.0101672	0.0128999	0.0068795	0.00605117	0.0162235	0.0305829	0.00691254	0.00278704	0.000155561	1.222471
3312	-666.9532	-838.919	171.9659	0.0176896	0.00598791	5.55696e-05	0.0010249	0.00715343	0.00617294	0.0300703	0.021953	0.0231367	0.0333737	0.0104336	0.0298316	0.0182466	0.0054415	0.037086	0.0206804	0.0334013	0.00841266	0.00224936	0.00394892	0.00264227	0.0129489	0.00706923	0.00223665	0.0113699	0.00148534	0.00238323	0.00408159	0.0138475	0.016186	0.000752714	0.00706149	0.02236	0.0147977	0.00384272	0.00942124	0.00391153	0.00256585	0.00247825	0.00505825	0.0165547	0.0185145	0.00980113	0.035111	0.0194639	0.0185004	0.00921084	0.00972352	0.00343062	0.00989616	0.0130939	0.00313871	0.00925236	0.0203901	0.00424326	0.0039558	0.0137377	0.0270081	0.0247709	0.0377149	0.0236236	0.00876481	0.0134806	0.00142423	0.00355003	0.0113789	0.0282078	0.0030046	0.000567801	0.0233536	0.00604051	0.00568955	0.00413778	0.00595377	0.0148131	0.013918	0.00838854	0.0347435	0.0218425	0.0121883	0.0113257	0.0128013	0.0156881	0.0169359	0.0254953	0.0112182	0.0037568	0.0100744	0.0191154	0.0210075	0.00433745	0.00526558	0.00883947	0.0219928	0.00774118	0.0115552	0.000685304	1.202572	0.0144609	0.00489501	4.54271e-05	0.000837834	0.0058478	0.00504626	0.0245819	0.0179462	0.0189138	0.0272824	0.00852926	0.0243868	0.0149163	0.00444832	0.0303171	0.0169058	0.0273049	0.00687719	0.00183881	0.00322817	0.00216	0.0105855	0.00577896	0.00182842	0.00929464	0.00121424	0.00194824	0.00333662	0.0113201	0.0132317	0.00061533	0.00577263	0.0182789	0.0120968	0.00314135	0.00770169	0.0031976	0.00209754	0.00202592	0.00413503	0.0135332	0.0151353	0.00801224	0.0287026	0.0159113	0.0151238	0.00752969	0.00794879	0.00280447	0.00808993	0.010704	0.00256584	0.00756363	0.0166685	0.00346879	0.00323379	0.0112303	0.0220786	0.0202497	0.0308313	0.0193119	0.00716507	0.0110201	0.00116428	0.00290209	0.00930204	0.0230593	0.0024562	0.000464167	0.0190911	0.004938	0.0046511	0.00338256	0.00486709	0.0121095	0.0113777	0.00685748	0.0284022	0.0178558	0.00996367	0.00925851	0.0104648	0.0128247	0.0138448	0.020842	0.00917063	0.00307111	0.00823564	0.0156265	0.0171732	0.00354578	0.00430452	0.0072261	0.0179787	0.00632827	0.00944617	0.000560224	1.22327
3348	-665.5976	-837.6428	172.0452	0.0012898	0.00485913	0.0343111	0.00234496	0.0138677	0.00161306	0.0342855	0.0091931	0.0157132	0.0494983	0.0265949	0.0426688	0.0310896	0.00648049	0.0500468	0.0132627	0.0477852	0.0144517	0.00686823	0.00931445	0.0124481	0.00236288	0.0126691	0.00733715	0.00938798	0.00487611	0.000112396	0.0164695	0.0161994	0.00887534	0.00429382	0.0145621	0.0069459	0.00386691	0.00785419	0.0190024	0.00637867	0.00639911	0.00321813	0.0135004	0.0227893	0.0160114	0.0123816	0.0331628	0.00215284	0.000778399	0.0348613	0.0105311	0.00147989	0.00936612	0.00242758	0.0309251	0.00545554	0.0138004	0.00162744	0.0222022	0.0427816	0.00097881	0.000435807	0.000256766	0.00687413	0.00765024	0.0299082	0.010462	0.0338813	0.00686223	0.00800346	0.00433734	0.0254294	0.000311183	0.00570941	0.0205468	0.0259821	0.00897413	0.005943	0.0388246	0.00436745	0.0052851	0.0287571	0.0114278	0.0342158	0.00892011	0.00994549	0.00214977	0.0134781	0.00628882	0.00185289	0.00677897	0.0130663	0.00531266	0.0101289	0.00261869	0.0102107	0.0101063	0.0339654	0.00171882	0.0161583	0.9884015	0.000967479	0.00364483	0.0257367	0.00175895	0.0104022	0.00120995	0.0257175	0.00689573	0.0117864	0.0371286	0.0199488	0.0320058	0.0233203	0.00486101	0.0375401	0.0099483	0.0358436	0.0108402	0.00515185	0.00698676	0.0093373	0.00177239	0.00950306	0.00550359	0.00704191	0.00365757	8.43081e-05	0.0123538	0.0121512	0.00665738	0.00322079	0.010923	0.00521011	0.00290057	0.00589142	0.0142537	0.00478464	0.00479996	0.00241391	0.0101266	0.0170942	0.0120102	0.00928746	0.0248754	0.00161484	0.000583876	0.0261494	0.00789935	0.00111006	0.00702551	0.00182092	0.0231969	0.00409219	0.0103517	0.00122074	0.0166539	0.0320904	0.000734204	0.000326898	0.0001926	0.00515628	0.00573844	0.0224341	0.00784757	0.0254143	0.00514735	0.00600339	0.00325343	0.0190745	0.000233418	0.00428262	0.0154122	0.0194892	0.00673149	0.00445783	0.0291223	0.00327602	0.00396435	0.0215707	0.00857198	0.0256653	0.00669096	0.0074601	0.00161254	0.0101099	0.00471723	0.00138985	0.0050849	0.00980101	0.00398502	0.00759768	0.00196427	0.00765905	0.00758074	0.0254774	0.00128928	0.0121204	1.333158
3384	-665.2998	-837.7416	172.4419	0.00354331	0.00075704	0.00316566	0.00120913	0.0022762	0.0069373	0.010857	0.0100427	0.00897742	0.0219894	0.0367269	0.0372792	0.0204094	0.00566415	0.0190855	0.0101105	0.0225328	0.00806691	0.00743062	0.00584176	0.00758905	0.0087104	0.0119343	0.00638068	0.0031714	0.00509683	0.000589378	0.00515432	0.0263396	0.0213626	0.00424676	0.0191344	0.0231563	0.00493365	0.00569908	0.0113956	0.00176954	0.00411904	0.00613409	0.00716613	0.0229223	0.0113271	0.00383485	0.0378184	0.00224593	0.00515162	0.0206677	0.00421333	0.000553788	0.00111176	0.00338154	0.0211139	0.0113282	0.02906	0.000561133	0.0144559	0.0139633	0.00046251	0.00162849	8.95091e-05	0.0115176	0.00696222	0.0144537	5.76778e-05	0.0182696	0.0121976	0.00403994	0.00280728	0.0204707	0.00797149	0.00278149	0.00247434	0.0122801	0.0109732	0.0123979	0.0288294	0.00522225	0.00415938	0.0303031	0.00829212	0.0114626	0.00614271	0.00612322	0.0132895	0.00157923	0.0066355	0.00123035	0.00388384	0.0198179	0.0152568	0.0218804	0.00690003	0.00981586	0.00356137	0.0251041	0.0024974	0.0198868	0.945748	0.00345889	0.000739004	0.00309024	0.00118033	0.00222197	0.00677202	0.0105984	0.00980341	0.00876353	0.0214655	0.0358519	0.036391	0.0199231	0.0055292	0.0186308	0.00986965	0.021996	0.00787472	0.00725358	0.00570258	0.00740824	0.00850288	0.0116499	0.00622866	0.00309584	0.0049754	0.000575336	0.00503152	0.0257121	0.0208536	0.00414558	0.0186785	0.0226046	0.00481611	0.0055633	0.0111241	0.00172738	0.00402091	0.00598795	0.0069954	0.0223761	0.0110572	0.00374348	0.0369174	0.00219243	0.00502888	0.0201753	0.00411295	0.000540594	0.00108527	0.00330097	0.0206108	0.0110584	0.0283677	0.000547764	0.0141115	0.0136306	0.000451491	0.00158969	8.73765e-05	0.0112432	0.00679634	0.0141094	5.63036e-05	0.0178344	0.011907	0.00394369	0.0027404	0.019983	0.00778157	0.00271522	0.00241539	0.0119876	0.0107118	0.0121025	0.0281426	0.00509783	0.00406029	0.0295811	0.00809456	0.0111895	0.00599637	0.00597733	0.0129729	0.00154161	0.00647741	0.00120104	0.00379131	0.0193457	0.0148933	0.0213591	0.00673564	0.009582	0.00347652	0.024506	0.0024379	0.019413	1.024406
3420	-686.8568	-858.9998	172.143	0.0032667	0.00441499	0.00716361	0.00101381	0.0224037	0.000267827	0.0185175	0.015743	0.0301908	0.0145944	0.0147215	0.0502103	0.0313327	0.000107674	0.0420861	0.0194375	0.012828	0.0142582	0.00402381	0.0104876	0.0359683	0.0377922	0.0149424	0.0108591	0.0101227	0.00190423	0.0166217	0.00222936	0.00250756	0.0106833	0.00103234	0.0134723	0.0134577	0.00941184	0.0177444	0.0342419	0.00486942	0.00719825	0.00362202	0.00540351	0.0246626	0.0162577	0.0059467	0.0191222	0.00651482	0.00801901	0.00914258	0.00980408	0.000785684	0.00693375	0.0144898	0.0256015	0.020294	0.0205897	0.00881551	0.00462209	0.0197826	0.04615	0.00803846	0.0399425	0.0125161	0.0258273	0.00839026	0.00172821	0.00440608	0.00779862	0.034936	0.00633122	0.0509341	0.0116048	0.00231607	0.0169335	0.00118948	0.0157471	0.00257668	0.00478678	0.00617358	0.00563542	0.0169184	0.0166346	0.00315209	0.0206628	0.000568613	0.0140123	0.0148117	0.00231706	0.00556779	0.0127837	0.0299743	0.0269604	0.0127752	0.0198818	0.00637665	0.00218658	0.00759251	0.0212877	0.0140454	0.8626099	0.00241083	0.00325827	0.00528676	0.000748197	0.016534	0.000197657	0.0136659	0.0116183	0.0222808	0.0107707	0.0108645	0.0370553	0.0231236	7.94639e-05	0.0310596	0.0143449	0.00946708	0.0105226	0.00296958	0.00773983	0.0265446	0.0278907	0.0110275	0.00801407	0.00747054	0.00140532	0.0122669	0.00164527	0.00185058	0.00788428	0.000761869	0.00994259	0.00993183	0.00694595	0.0130954	0.0252706	0.00359364	0.00531232	0.00267305	0.0039878	0.0182011	0.0119982	0.00438867	0.0141122	0.00480795	0.00591804	0.00674724	0.00723543	0.000579836	0.00511712	0.0106935	0.0188939	0.014977	0.0151952	0.00650586	0.00341111	0.0145996	0.0340588	0.0059324	0.0294776	0.00923694	0.0190606	0.00619203	0.00127543	0.00325169	0.0057554	0.0257828	0.00467245	0.0375894	0.00856435	0.00170926	0.0124969	0.000877836	0.0116214	0.0019016	0.00353265	0.00455611	0.00415895	0.0124858	0.0122763	0.00232625	0.0152492	0.000419637	0.0103411	0.0109311	0.00171	0.00410904	0.00943438	0.0221211	0.0198968	0.0094281	0.0146728	0.00470598	0.0016137	0.00560328	0.0157104	0.0103655	1.35501
