Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-1647.676	-1819.432	171.7561	0.000279439	0.0221656	0.00926255	0.000925998	0.0161151	0.00104942	0.0340222	0.0175353	0.0129656	0.000963171	0.010513	0.0114097	0.000113173	0.011807	0.017747	0.00114611	0.0555582	0.00680597	0.0238757	0.0247119	0.00555937	0.00472858	0.0993047	0.00296769	0.0120502	0.00870862	0.0164908	0.000588878	0.0434996	0.0715014	0.0498611	0.0145284	0.0162875	0.0160064	0.0102158	0.0141431	0.0133078	0.0193177	0.0277009	0.0115157	0.0237236	0.00189581	0.00297015	0.016827	0.0550632	0.0134846	0.00665264	0.018712	0.0246206	0.00644409	0.00281487	0.00802648	0.00201816	0.0158477	0.051769	0.0298916	0.0124448	0.0333391	0.000441776	0.01895	0.0178341	8.29376e-05	0.0063192	0.0297769	0.00586228	0.0173094	0.014084	0.00562212	0.00742753	0.0280587	0.00477062	0.0229912	0.00225946	0.0584724	0.0104963	0.0304856	0.0138575	0.00195363	0.0108135	0.0031804	0.00277899	0.00474881	0.0171327	0.000632025	0.0228584	0.0210186	0.00917202	0.0010557	0.000391403	0.0106223	0.000869894	0.0130559	0.0313811	0.0366767	0.00340506	0.0063089	0.0196787	0.9582333	0.000177237	0.0140588	0.00587487	0.000587324	0.0102212	0.000665609	0.021579	0.011122	0.00822355	0.000610901	0.00666799	0.00723671	7.17812e-05	0.00748873	0.0112562	0.00072693	0.0352384	0.00431676	0.0151434	0.0156738	0.00352609	0.00299915	0.0629851	0.00188229	0.007643	0.00552354	0.0104595	0.000373502	0.0275901	0.0453506	0.0316249	0.00921477	0.0103305	0.0101522	0.00647946	0.00897041	0.00844064	0.0122525	0.0175696	0.00730397	0.015047	0.00120244	0.00188385	0.0106727	0.0349244	0.00855273	0.00421951	0.0118683	0.0156159	0.00408723	0.00178536	0.00509088	0.00128004	0.0100515	0.032835	0.0189591	0.00789328	0.0211457	0.000280201	0.0120193	0.0113114	5.26041e-05	0.00400802	0.0188863	0.00371821	0.0109787	0.00893295	0.00356589	0.00471099	0.0177965	0.00302582	0.0145824	0.00143309	0.0370868	0.00665738	0.0193358	0.00878927	0.00123911	0.00685855	0.0020172	0.00176261	0.00301198	0.0108666	0.000400869	0.0144982	0.0133313	0.00581745	0.000669591	0.000248251	0.00673728	0.00055174	0.00828085	0.0199038	0.0232626	0.0021597	0.00400149	0.0124814	1.576638
3348	-1657.079	-1828.64	171.5611	0.0040436	0.026612	0.00845019	0.00114228	0.0338034	0.00631476	0.025024	0.0121194	0.00229193	0.00248702	0.00404836	0.0128957	0.000346158	0.0146167	0.00884043	0.00592258	0.0454146	0.0133578	0.0305451	0.041322	0.00617244	0.0104144	0.0746001	0.000923121	0.0159756	0.0119273	0.0116666	0.00330718	0.0255362	0.0713773	0.0826653	0.0131461	0.0186737	0.0051265	0.0129169	0.0064986	0.00204792	0.0349728	0.0220671	0.013452	0.027586	0.00015743	0.00491336	0.00889564	0.0392287	0.0241001	0.00585751	0.0311919	0.0336603	0.00247336	0.00982137	0.00114867	0.0037199	0.0179689	0.0420335	0.0173559	0.023267	0.0794218	0.0144207	0.007865	0.0131356	0.000301046	0.00530004	0.0298353	0.00626096	0.031681	0.0187638	0.00304846	0.00386435	0.0132732	0.00647412	0.0172534	0.00151974	0.047141	0.0122555	0.0581873	0.0282837	0.00412441	0.0268435	0.00602854	0.00139077	0.00870326	0.0141119	0.001745	0.0363997	0.0182619	0.00327389	0.00272891	0.00206599	0.0172667	0.00438909	0.0107297	0.0649823	0.025476	0.0100454	0.0161375	0.0194121	0.9409879	0.0023389	0.0153929	0.00488776	0.000660716	0.0195526	0.00365258	0.0144744	0.00701011	0.0013257	0.00143854	0.00234165	0.00745913	0.000200225	0.00845458	0.00511348	0.00342574	0.0262687	0.00772643	0.0176679	0.0239015	0.00357026	0.0060239	0.0431502	0.000533952	0.00924058	0.00689897	0.00674817	0.00191294	0.0147706	0.0412861	0.0478152	0.00760397	0.0108012	0.00296527	0.00747138	0.00375892	0.00118456	0.020229	0.0127641	0.00778092	0.0159563	9.10608e-05	0.00284199	0.00514542	0.0226906	0.01394	0.0033881	0.018042	0.0194698	0.00143064	0.00568088	0.000664412	0.00215166	0.0103936	0.024313	0.010039	0.0134581	0.0459392	0.00834122	0.00454927	0.00759791	0.000174131	0.00306565	0.0172574	0.00362146	0.0183249	0.0108534	0.00176329	0.00223522	0.00767749	0.00374476	0.00997973	0.000879045	0.0272673	0.00708884	0.0336567	0.0163599	0.00238564	0.0155268	0.00348703	0.000804451	0.00503414	0.00816261	0.00100934	0.0210543	0.010563	0.00189368	0.00157846	0.00119501	0.00998743	0.00253874	0.00620628	0.0375871	0.0147358	0.00581044	0.00933427	0.0112283	1.728847
3384	-1663.495	-1835.13	171.6351	0.00395155	0.0232452	0.00852713	0.0159831	0.0173831	0.00863312	0.028329	0.0157403	0.0149104	0.0039029	0.00211937	0.00943124	0.00225279	0.0102081	0.0417637	0.0126649	0.0321746	0.01133	0.0305752	0.0302184	0.0118544	0.00199523	0.0916317	0.00163796	0.0208962	0.00958455	0.00783765	0.0037351	0.0116648	0.0455852	0.0475493	0.0117238	0.0128111	0.00321137	0.00881559	0.0139834	0.00687384	0.0203517	0.0370439	0.00951878	0.0345174	0.00175333	0.0103074	0.0153884	0.0550376	0.0271801	0.0074236	0.024894	0.0233808	0.0084543	0.0171687	0.000727663	0.0117592	0.0156029	0.048124	0.0287342	0.0129553	0.0388721	0.0259144	0.00832156	0.00365354	0.00204909	0.00107458	0.023505	0.00410949	0.00645731	0.0091695	0.00883505	0.00415081	0.0114293	0.0356638	0.0292048	0.00762897	0.0793272	0.026844	0.0448869	0.0194946	0.00470991	0.00147446	0.00881286	0.0176062	0.00486734	0.0347501	0.00390223	0.00344261	0.00709662	0.00259694	0.0150242	0.00311203	0.0099331	0.00428498	0.0210925	0.0608151	0.0241911	0.0327704	0.00221347	0.0139831	0.8902018	0.00230771	0.0135752	0.00497984	0.00933411	0.0101517	0.00504174	0.0165441	0.0091923	0.00870765	0.00227929	0.00123771	0.00550784	0.00131563	0.00596155	0.02439	0.0073963	0.01879	0.00661674	0.0178559	0.0176475	0.00692295	0.00116521	0.0535129	0.000956571	0.0122034	0.00559737	0.00457719	0.0021813	0.00681224	0.0266217	0.0277688	0.00684668	0.00748171	0.00187544	0.0051483	0.0081663	0.00401432	0.0118854	0.0216336	0.00555896	0.0201582	0.00102394	0.0060195	0.00898682	0.0321419	0.0158732	0.00433538	0.0145381	0.0136544	0.00493731	0.0100265	0.000424955	0.00686738	0.00911209	0.0281044	0.0167808	0.00756591	0.0227013	0.015134	0.00485979	0.00213367	0.00119667	0.000627554	0.0137269	0.00239994	0.00377107	0.00535499	0.00515967	0.00242407	0.00667472	0.0208276	0.0170556	0.00445531	0.046327	0.0156769	0.0262139	0.0113849	0.00275059	0.000861086	0.00514671	0.010282	0.00284253	0.020294	0.0022789	0.00201048	0.00414442	0.00151661	0.00877414	0.00181742	0.00580093	0.00250242	0.012318	0.035516	0.0141276	0.0191379	0.00129266	0.00816613	1.71233
3420	-1641.649	-1813.487	171.8378	0.00054583	0.025621	0.00661446	0.0025347	0.0264019	0.00339082	0.0226199	0.0130751	0.0094129	0.00117535	0.00538698	0.0207446	0.00120396	0.015961	0.0231721	0.00863857	0.0324248	0.0056938	0.0178316	0.0362865	0.0156436	0.0153753	0.0943952	0.00148199	0.00600043	0.0132036	0.00463891	0.0118797	0.010242	0.0669948	0.0398946	0.00987139	0.0199332	0.0102033	0.0133466	0.0116632	0.00489558	0.00841548	0.03847	0.00157584	0.0236384	0.00227664	0.000116553	0.0129599	0.0411901	0.0199535	0.0177471	0.0255517	0.0400352	0.0157879	0.0235482	3.08072e-05	0.00812816	0.00492791	0.0394798	0.0130111	0.00649515	0.0424971	0.00257661	0.0102141	0.00540742	0.00533187	0.0027465	0.0283961	0.00994876	0.0255025	0.00702822	0.031817	0.00206566	0.0252542	0.00271103	0.0140204	0.00255348	0.0596231	0.0118944	0.0382864	0.00586135	0.00376701	0.000178508	0.00960778	0.00548039	0.00901125	0.031243	0.000822034	0.00457837	0.00591222	0.00116031	0.0110296	0.0152377	0.00907538	0.00579477	0.0247537	0.0259404	0.0176388	0.00794136	0.0228692	0.00448879	0.9505001	0.000358626	0.0168337	0.00434589	0.00166537	0.0173468	0.00222786	0.0148619	0.00859073	0.00618454	0.000772238	0.0035394	0.0136297	0.000791036	0.0104868	0.0152247	0.00567578	0.021304	0.00374099	0.0117158	0.0238412	0.0102783	0.010102	0.0620203	0.000973707	0.00394245	0.00867511	0.00304789	0.00780528	0.00672928	0.0440175	0.0262119	0.00648578	0.0130966	0.00670386	0.00876908	0.00766302	0.00321653	0.00552921	0.0252758	0.00103537	0.0155311	0.00149581	7.65786e-05	0.00851502	0.027063	0.01311	0.0116603	0.0167882	0.0263043	0.0103731	0.0154718	2.02412e-05	0.00534043	0.00323777	0.0259393	0.00854862	0.00426749	0.0279218	0.0016929	0.00671098	0.00355282	0.00350319	0.00180452	0.018657	0.00653661	0.0167559	0.00461773	0.0209047	0.0013572	0.0165927	0.00178123	0.00921182	0.00167771	0.039174	0.00781497	0.0251552	0.00385107	0.00247503	0.000117285	0.00631258	0.00360077	0.00592064	0.0205275	0.000540099	0.00300812	0.00388449	0.000762353	0.00724677	0.0100116	0.00596278	0.00380733	0.0162639	0.0170435	0.0115892	0.00521769	0.0150257	0.00294926	1.522006
3456	-1642.92	-1814.53	171.61	0.00031765	0.0315165	0.0118589	0.00577236	0.0286649	0.00570909	0.0204662	0.00706356	0.0115689	0.00080201	0.00918374	0.0136555	0.00315326	0.0122144	0.00571722	0.0167101	0.0287352	0.000950243	0.0235353	0.0339146	0.009215	0.00415997	0.13786	0.00169119	0.00961628	0.00853887	0.0163432	0.000546825	0.0177929	0.0718032	0.039415	0.0121461	0.0212812	0.00423029	0.00658396	0.0205578	0.00131067	0.0234229	0.0515124	0.00640792	0.0186531	0.00690702	0.0015626	0.0184492	0.0349145	0.0218859	0.0044085	0.0306206	0.0559457	0.00458018	0.0415635	0.000968489	0.00350685	0.00610828	0.0457588	0.0303295	0.00291136	0.0653656	0.00776907	0.00423207	0.020177	0.00735177	0.00759901	0.0548662	0.0106657	0.0328338	0.00200175	0.0141842	0.00273836	0.0122113	0.00263602	0.0159045	0.00174613	0.0545253	0.00735837	0.0424622	0.0215376	0.00251154	0.00240259	0.00559743	0.00223407	0.00776447	0.0495745	0.00349458	0.00421261	0.00813789	0.0036998	0.00306123	0.00634673	0.00938668	0.00151234	0.0180536	0.0208782	0.0330854	0.0155793	0.00975904	0.00196398	0.9857094	0.000191075	0.018958	0.00713341	0.00347222	0.0172426	0.00343416	0.0123109	0.0042489	0.00695896	0.000482429	0.00552425	0.00821415	0.00189676	0.00734728	0.00343905	0.0100515	0.0172849	0.000571595	0.0141571	0.0204005	0.00554305	0.00250233	0.0829263	0.00101729	0.00578443	0.00513634	0.00983085	0.000328929	0.0107028	0.0431914	0.0237091	0.0073062	0.0128012	0.00254462	0.00396042	0.0123661	0.000788402	0.0140895	0.030986	0.00385452	0.0112203	0.00415475	0.000939945	0.0110977	0.021002	0.0131649	0.00265182	0.0184191	0.0336527	0.00275509	0.0250015	0.00058257	0.00210946	0.00367428	0.0275251	0.0182439	0.00175126	0.0393191	0.00467329	0.0025457	0.012137	0.00442227	0.00457099	0.0330034	0.00641566	0.0197504	0.0012041	0.00853214	0.00164719	0.00734537	0.00158563	0.00956696	0.00105034	0.0327983	0.00442624	0.0255421	0.0129554	0.00151076	0.00144522	0.00336699	0.00134385	0.00467052	0.0298203	0.00210207	0.00253399	0.00489514	0.00222552	0.00184141	0.00381772	0.00564632	0.000909707	0.0108597	0.0125587	0.0199017	0.00937133	0.0058703	0.00118139	1.662442
3492	-1636.863	-1808.512	171.649	0.00121943	0.0117038	0.00417932	0.00645629	0.0385362	0.00903749	0.0456494	0.0210838	0.00953719	0.00296098	0.00452943	0.00675036	0.00264765	0.00162586	0.0407041	0.0144181	0.0463435	0.0130537	0.0354429	0.0217573	0.00280386	0.00397114	0.108698	0.000119331	0.00913455	0.00554218	0.00601727	0.000166511	0.0121688	0.095934	0.0566486	0.0102439	0.0118604	0.00506052	0.00612347	0.0128472	0.0127458	0.0347967	0.0275658	0.00526014	0.0297265	0.00302896	0.00111503	0.0196292	0.0294795	0.0255932	0.000655577	0.0307845	0.0400633	0.0121642	0.0250776	0.00282142	0.00323766	0.00354315	0.0649372	0.0290754	0.00529192	0.0515386	0.0188574	0.00350327	0.00724878	0.00435438	0.00256499	0.0338116	0.0100836	0.0194094	0.0130402	0.019088	0.0053173	0.0150233	0.00447619	0.0247373	0.00608286	0.0599902	0.0150835	0.0614486	0.0141697	0.00283857	0.00236633	0.000963278	0.00617209	0.0087052	0.0272855	0.0027803	0.00319319	0.00132107	0.00243458	0.00316845	0.00601685	0.00782116	0.00771053	0.0190782	0.0170526	0.0117908	0.0261594	0.0139264	0.000790128	0.9599174	0.000737717	0.00708047	0.00252836	0.00390586	0.0233133	0.00546742	0.0276165	0.0127551	0.00576972	0.0017913	0.00274017	0.00408377	0.00160175	0.000983598	0.0246248	0.00872252	0.0280364	0.00789708	0.0214419	0.0131625	0.00169625	0.00240243	0.0657591	7.21917e-05	0.00552614	0.00335285	0.00364027	0.000100734	0.00736176	0.0580373	0.0342708	0.00619724	0.0071752	0.00306147	0.00370452	0.00777219	0.00771084	0.021051	0.0166765	0.00318223	0.0179836	0.00183243	0.000674562	0.0118751	0.0178342	0.0154831	0.000396605	0.0186237	0.0242371	0.00735897	0.0151712	0.00170688	0.00195869	0.0021435	0.0392851	0.0175898	0.00320146	0.0311793	0.0114082	0.00211937	0.0043853	0.00263427	0.00155174	0.020455	0.00610028	0.0117421	0.00788895	0.0115477	0.00321681	0.00908863	0.00270796	0.0149653	0.00367995	0.0362923	0.00912506	0.0371746	0.00857227	0.00171725	0.00143156	0.000582755	0.00373393	0.00526639	0.0165069	0.001682	0.00193179	0.000799209	0.00147285	0.00191682	0.00364001	0.00473157	0.00466464	0.0115417	0.0103163	0.00713308	0.0158257	0.00842507	0.000478004	1.652973
3528	-1653.377	-1824.962	171.5849	0.000400193	0.0158774	0.00414799	0.00564248	0.0390729	0.00306857	0.0282866	0.0241606	0.00871458	0.00202945	0.00683973	0.0180949	0.00189878	0.00469535	0.0119334	0.0100864	0.0310237	0.0186391	0.0199793	0.0260332	0.00854962	0.0105638	0.0977122	0.0010821	0.00652927	0.00483313	0.00783927	7.35721e-05	0.0217838	0.104932	0.0689245	0.00777022	0.0333172	0.00605419	0.0133515	0.00980527	0.00558032	0.0404828	0.0344305	0.00900886	0.0249222	0.0096357	0.00561986	0.0101472	0.0747119	0.0233521	0.0217431	0.0268028	0.0368629	0.0167073	0.0261582	0.0040309	0.00577794	0.00687379	0.0268684	0.0321505	0.0066075	0.0518803	0.00880894	0.00214554	0.00552281	0.00525236	0.00119147	0.0431285	0.0163881	0.01827	0.0334123	0.00880617	0.00933251	0.029887	0.00406879	0.0134463	0.00946475	0.0593861	0.0143111	0.057007	0.0119572	0.00249536	0.0139538	0.00355123	0.0132578	0.00228523	0.0446372	0.00271476	0.00342898	0.0203046	2.64635e-05	9.67912e-05	0.00442427	0.00830008	0.00528704	0.0349857	0.0396333	0.0131274	0.0160196	0.052753	0.0114442	0.7710054	0.000218851	0.00868275	0.00226838	0.00308566	0.0213675	0.00167809	0.0154689	0.0132125	0.00476567	0.00110983	0.00374039	0.00989544	0.00103837	0.00256771	0.00652593	0.00551585	0.0169657	0.010193	0.0109259	0.0142366	0.00467546	0.00577693	0.0534351	0.00059176	0.00357061	0.00264306	0.004287	4.02338e-05	0.0119127	0.0573831	0.0376922	0.00424924	0.0182199	0.00331081	0.00730141	0.00536213	0.00305167	0.0221385	0.0188287	0.0049266	0.013629	0.0052694	0.00307329	0.00554912	0.0408571	0.0127704	0.0118905	0.0146574	0.0201589	0.00913661	0.0143049	0.00220435	0.00315974	0.00375901	0.0146933	0.0175819	0.00361339	0.0283714	0.00481728	0.00117331	0.00302021	0.00287232	0.000651568	0.0235853	0.00896206	0.00999115	0.0182719	0.00481576	0.0051036	0.0163441	0.00222507	0.00735329	0.00517592	0.032476	0.00782618	0.0311749	0.00653895	0.00136462	0.0076308	0.00194203	0.00725016	0.00124971	0.0244104	0.0014846	0.00187518	0.0111038	1.44719e-05	5.29315e-05	0.00241947	0.004539	0.00289128	0.0191324	0.0216739	0.00717886	0.00876051	0.0288486	0.0062584	1.828614
3564	-1652.656	-1824.385	171.7288	0.00170137	0.0255558	0.0052131	0.0114283	0.0345137	0.00524176	0.0155122	0.00605332	0.0188211	0.0003427	0.00546773	0.0159901	0.00489305	0.0180324	0.0107111	0.00469909	0.0499691	0.00206187	0.0289232	0.0227731	0.0106506	0.00372847	0.0971634	0.00660656	0.0110715	0.0086226	0.00801388	0.0010481	0.0112307	0.123113	0.0629893	0.0110715	0.0371888	0.0166909	0.012917	0.0032849	0.000786167	0.0300496	0.0251325	0.00750644	0.0135198	0.00216532	0.00298885	0.0116432	0.0402964	0.0126687	0.0216675	0.0178636	0.0505286	0.0142238	0.0278141	0.00582803	0.0105706	0.00545627	0.0509396	0.0301023	0.027103	0.0833743	0.00465352	0.002923	0.00251113	0.00134064	0.0023289	0.0239537	0.0199976	0.0223743	0.00739762	0.0178928	0.00100555	0.0257554	0.0161686	0.0218767	0.00861334	0.059642	0.00866358	0.0533197	0.0174196	0.00798622	0.012128	0.00106569	0.00436931	0.00253293	0.0332872	0.00454068	0.00936742	0.00854897	0.000876516	9.0873e-05	0.00533571	0.00964149	0.00269132	0.0344721	0.0318086	0.0169021	0.00938158	0.0102361	0.00224459	0.7675064	0.000982958	0.0147647	0.00301184	0.00660264	0.0199401	0.0030284	0.00896209	0.00349727	0.0108738	0.000197993	0.00315895	0.00923818	0.00282693	0.0104181	0.0061883	0.00271487	0.0288694	0.00119124	0.0167102	0.0131571	0.00615333	0.00215411	0.0561356	0.0038169	0.00639652	0.00498166	0.00462997	0.000605534	0.00648849	0.0711278	0.0363917	0.00639647	0.0214856	0.00964308	0.00746271	0.00189783	0.000454204	0.017361	0.0145202	0.00433681	0.00781096	0.001251	0.00172679	0.0067268	0.023281	0.00731924	0.0125183	0.0103206	0.0291926	0.00821773	0.0160695	0.00336711	0.00610711	0.00315233	0.0294301	0.0173915	0.0156586	0.048169	0.00268855	0.00168875	0.00145079	0.000774545	0.00134551	0.0138391	0.0115535	0.0129266	0.00427393	0.0103375	0.000580949	0.01488	0.0093413	0.0126391	0.00497631	0.0344578	0.00500533	0.0308052	0.0100641	0.00461399	0.0070069	0.000615695	0.00252434	0.00146339	0.0192315	0.00262335	0.00541197	0.00493912	0.000506402	5.25014e-05	0.00308268	0.00557032	0.0015549	0.0199161	0.0183772	0.00976507	0.00542016	0.00591387	0.0012968	1.730869
3600	-1638.832	-1810.144	171.3126	0.00030434	0.0233425	0.0105727	0.00249122	0.0345307	0.0118449	0.0257697	0.0192997	0.0150893	0.00483469	0.00549467	0.00667494	0.00846462	0.00974109	0.0245801	0.0146555	0.0270749	0.0028398	0.0338145	0.0253575	0.00298755	0.00697679	0.0836592	0.00386459	0.00974967	0.00954953	0.00965888	0.00498624	0.0188262	0.144204	0.053583	0.00942324	0.016306	0.00208678	0.00921527	0.00898702	0.00898822	0.0223149	0.0516517	0.0092633	0.0593987	0.00690813	0.00539602	0.0099804	0.0471114	0.015934	0.00890697	0.0381313	0.041676	0.0180952	0.0240896	0.0608861	0.0246568	0.002991	0.0814599	0.028846	0.00554835	0.0190812	0.0150044	0.00209672	0.0007045	0.0338758	0.0187886	0.00332171	0.000521728	0.00364467	0.00115817	0.000859228	0.0287776	0.00540704	0.0186724	0.0138765	0.0158855	0.0106754	0.0370334	0.0122968	0.00663785	0.00977705	0.0229231	0.0130882	0.0290305	0.0856887	0.000900534	0.00624247	0.000670542	0.00795122	0.00420763	1.02675e-06	0.00167065	0.00600818	0.0373495	0.0269428	0.00474812	0.0709882	0.00257548	0.00510077	0.0195538	0.9757235	0.000162158	0.0124373	0.00563332	0.00132736	0.0183986	0.0063112	0.0137305	0.0102833	0.00803988	0.00257601	0.00292766	0.00355653	0.0045101	0.00519023	0.0130967	0.00780869	0.014426	0.0015131	0.018017	0.0135109	0.00159182	0.00371736	0.0445751	0.00205912	0.0051948	0.00508816	0.00514642	0.00265676	0.0100309	0.0768347	0.02855	0.00502087	0.00868815	0.00111187	0.00491006	0.00478845	0.00478909	0.0118898	0.0275209	0.00493565	0.0316487	0.00368077	0.0028751	0.00531774	0.0251018	0.00848994	0.00474579	0.020317	0.0222057	0.00964146	0.0128354	0.0324412	0.0131376	0.00159366	0.0434033	0.0153697	0.00295626	0.0101668	0.00799463	0.00111717	0.00037537	0.0180496	0.0100109	0.00176987	0.000277986	0.00194194	0.000617092	0.000457812	0.0153332	0.00288097	0.00994901	0.00739362	0.00846409	0.00568806	0.0197321	0.00655195	0.00353676	0.00520939	0.0122138	0.00697362	0.015468	0.0456565	0.000479821	0.0033261	0.000357277	0.00423655	0.0022419	5.47071e-07	0.000890154	0.00320126	0.0199005	0.0143556	0.00252988	0.0378238	0.00137226	0.00271778	0.0104186	1.876814
3636	-1652.013	-1823.974	171.9611	0.00530275	0.00755559	0.00247528	0.000885577	0.024276	0.000953174	0.0169027	0.00890869	0.00501147	0.00529924	0.00568557	0.0469308	0.00225391	0.0130891	0.0100106	0.00724078	0.0390155	0.00527074	0.028858	0.0244407	0.00786022	0.00603867	0.0717323	0.00500846	0.0140495	0.0155339	0.00505475	0.0109561	0.00490262	0.096523	0.0357062	0.0126107	0.0212201	0.00856395	0.0068698	0.00798837	0.00806657	0.0211844	0.0353054	0.00130869	0.0282396	0.00159321	0.00943636	0.00921387	0.0401489	0.0212484	0.00199816	0.0252591	0.0327591	0.0115481	0.017294	0.0602752	0.0010616	0.00310483	0.0512407	0.0168292	0.00147901	0.00411163	0.0216517	0.00259105	0.00162981	0.0323989	0.016301	0.00255167	0.000785585	0.0035459	0.00296439	0.00597795	0.0276912	0.00509718	0.0186081	0.00587326	0.00335311	0.00716809	0.0692836	0.0174382	0.000306575	0.00636971	0.0117718	0.00714985	0.0178098	0.063277	0.00106638	0.00209367	0.0132335	0.0101413	0.0113016	0.000257382	0.00148785	0.0168998	0.0271847	0.0192636	0.0170175	0.0780884	0.00153317	0.010115	0.00955926	0.7668249	0.00338935	0.00482931	0.00158213	0.000566034	0.0155165	0.00060924	0.0108037	0.00569416	0.00320318	0.00338712	0.00363404	0.0299968	0.00144063	0.00836618	0.00639846	0.00462809	0.0249375	0.0033689	0.0184451	0.0156218	0.00502402	0.00385974	0.0458491	0.00320126	0.00898002	0.00992877	0.00323085	0.0070028	0.00313361	0.0616946	0.0228223	0.00806037	0.0135633	0.00547382	0.00439097	0.00510592	0.0051559	0.0135404	0.0225662	0.000836478	0.0180499	0.00101833	0.00603143	0.00588922	0.025662	0.0135813	0.00127717	0.0161448	0.0209387	0.00738123	0.0110538	0.0385261	0.000678542	0.00198451	0.0327515	0.0107567	0.000945336	0.00262803	0.0138391	0.00165612	0.00104173	0.0207084	0.0104191	0.00163095	0.000502122	0.00226643	0.00189475	0.00382092	0.0176994	0.00325796	0.0118937	0.00375401	0.0021432	0.00458163	0.044284	0.011146	0.000195954	0.00407133	0.00752417	0.00456997	0.0113835	0.0404447	0.000681597	0.00133821	0.00845845	0.00648203	0.00722361	0.000164511	0.000950986	0.0108019	0.0173756	0.0123127	0.0108771	0.0499118	0.000979953	0.00646518	0.00610999	1.56453
