Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-1652.053	-1823.75	171.6969	0.00118991	0.0256486	0.00231563	0.00126454	0.0316879	0.00443919	0.0236155	0.0106076	0.00512102	0.00153271	0.00634247	0.01139	0.00175869	0.0171544	0.00092402	0.0152355	0.0343251	0.00179062	0.0172536	0.0097662	0.0057126	0.0171524	0.0861734	0.000678951	0.00825837	0.00694576	0.0165559	0.00205212	0.0401174	0.0589561	0.0198734	0.00448945	0.0264178	0.00829626	0.00894198	0.0121446	0.00363713	0.0106872	0.0486913	0.00513153	0.0284791	8.08152e-05	0.00191878	0.00808059	0.0311776	0.0207803	0.00700289	0.0286273	0.0523542	0.00267775	0.0205389	0.00661632	0.000703592	0.000620967	0.00269363	0.0120828	0.018723	0.0597715	0.00903325	0.00655834	0.00205672	0.00469141	0.0263952	0.0299677	0.00455615	0.0563094	0.025057	0.0399789	0.0425261	0.0146158	0.00152916	0.00277691	0.00565967	0.0081765	0.0188731	0.00228796	0.000381415	0.00794856	0.0123701	0.00593863	0.00133876	0.034127	0.00493397	0.0237513	0.000735345	0.024175	0.0381426	0.0300806	0.00120767	0.00827474	0.00301187	0.000818337	0.0387606	3.73467e-05	0.0166703	0.00782093	0.00958433	1.136714	0.000799477	0.0172327	0.00155582	0.000849619	0.0212904	0.0029826	0.0158667	0.00712699	0.0034407	0.00102979	0.00426136	0.00765268	0.00118163	0.0115257	0.000620829	0.0102364	0.0230623	0.00120308	0.0115923	0.0065617	0.00383817	0.0115243	0.057898	0.000456172	0.00554862	0.0046667	0.0111235	0.00137878	0.026954	0.0396113	0.0133525	0.00301636	0.0177495	0.00557408	0.00600792	0.00815968	0.00244371	0.00718051	0.0327146	0.00344777	0.0191345	5.4298e-05	0.00128918	0.00542917	0.0209475	0.0139619	0.00470509	0.0192341	0.0351756	0.00179912	0.0137996	0.00444536	0.000472728	0.000417214	0.00180979	0.00811816	0.0125796	0.0401591	0.00606924	0.00440641	0.00138186	0.00315205	0.0177343	0.0201346	0.00306118	0.0378331	0.0168352	0.0268609	0.0285724	0.00982004	0.00102741	0.00186575	0.00380261	0.00549361	0.0126804	0.00153723	0.000256264	0.00534046	0.00831122	0.00399003	0.000899485	0.0229292	0.00331502	0.015958	0.000494062	0.0162427	0.0256272	0.0202105	0.000811407	0.00555962	0.00202361	0.000549823	0.0260424	2.50924e-05	0.0112004	0.00525471	0.0064395	1.488365
4680	-1644.411	-1816.243	171.8323	0.00392824	0.0199334	0.00636767	0.00314707	0.0425346	0.00443362	0.02703	0.0210193	0.0056239	0.000819004	0.00643337	0.00704974	0.001484	0.0149371	0.00641043	0.0066517	0.0462772	0.00276716	0.0130077	0.0352819	0.00623973	0.00683549	0.0857341	0.00277091	0.00653925	0.0129009	0.00555169	5.75384e-05	0.0141232	0.0551939	0.0443514	0.0176539	0.0374455	0.0202396	0.00490587	0.00104962	0.00510477	0.0088869	0.0286025	0.012656	0.037688	2.5699e-06	9.30291e-05	0.0253502	0.0242888	0.0261234	0.00608196	0.0402423	0.0389789	0.0141467	0.0465832	0.0117609	0.00378377	0.0020315	0.00594625	0.0144833	0.0176632	0.0683944	0.0221011	0.000777698	0.00153812	0.00637916	0.0219317	0.0201546	0.00391099	0.0547636	0.0195775	0.0419702	0.038484	0.0107377	0.0132099	0.0137875	0.00157373	0.0013766	0.0164651	0.00835539	0.00234249	0.00201873	0.0334619	0.00140142	0.00227354	0.0442432	0.0133955	0.0344214	0.00349132	0.0191202	0.0466717	0.042154	0.000618212	0.00339724	0.00243566	0.00379341	0.0245179	0.000819288	0.0195816	0.0101195	0.00655369	0.7789789	0.0023814	0.0120842	0.00386025	0.00190784	0.0257856	0.00268778	0.0163863	0.0127424	0.00340936	0.000496502	0.00390008	0.00427374	0.000899641	0.00905528	0.00388617	0.00403244	0.0280545	0.00167753	0.00788562	0.0213888	0.00378269	0.00414385	0.0519743	0.0016798	0.00396427	0.00782089	0.00336558	3.48813e-05	0.00856188	0.03346	0.026887	0.0107023	0.0227005	0.0122698	0.00297407	0.000636308	0.00309465	0.00538747	0.0173396	0.0076724	0.0228475	1.55794e-06	5.63967e-05	0.0153679	0.0147245	0.0158367	0.00368705	0.0243959	0.0236301	0.00857607	0.02824	0.00712977	0.00229382	0.00123155	0.00360478	0.00878016	0.0107079	0.0414625	0.0133983	0.000471461	0.00093245	0.00386721	0.0132955	0.0122183	0.00237094	0.0331991	0.0118684	0.0254434	0.02333	0.00650946	0.00800822	0.00835837	0.000954039	0.000834529	0.00998156	0.00506526	0.00142008	0.00122381	0.0202855	0.000849576	0.00137828	0.0268214	0.00812071	0.0208672	0.00211653	0.0115911	0.0282936	0.0255549	0.000374776	0.0020595	0.00147656	0.00229967	0.0148634	0.000496674	0.0118709	0.00613469	0.00397302	1.649549
4716	-1646.383	-1818.362	171.979	0.0157772	0.0187653	0.00232733	0.00519911	0.0186164	0.00830678	0.0324179	0.0192235	0.0028086	0.00119632	0.00696333	0.0405536	0.00176478	0.0204536	0.00661567	0.0112823	0.0520348	0.00233839	0.0235605	0.0277611	0.0024435	0.0060386	0.0763061	0.00288637	0.0191813	0.00988654	0.0111488	0.00204358	0.00713621	0.0994937	0.0296475	0.0130337	0.0147928	0.0249584	0.00225353	0.0137657	0.00902328	0.0205589	0.0199888	0.0127716	0.0309627	0.00375308	9.27167e-06	0.0137419	0.0417989	0.0160355	0.00261571	0.0193546	0.0401452	0.0130715	0.0299565	0.00228128	0.0146828	0.00405975	0.000648138	0.017293	0.00987492	0.00701793	0.00777152	0.0257346	0.00143488	0.000736401	0.0375297	0.00937249	0.0124678	0.000929492	0.000651867	0.00213417	0.0402871	0.00894232	0.0226841	0.0460909	0.0150097	0.00214655	0.0186596	0.00274471	0.0067972	0.0637405	0.00957589	0.0120216	0.00783089	0.0635066	0.00865894	0.00315963	0.00983546	0.0012119	0.000311053	0.0095527	0.0420993	0.00147944	0.0117087	0.0143988	0.022136	0.00160235	0.0150609	0.0202981	0.0153167	0.7282259	0.0099966	0.0118899	0.00147462	0.00329421	0.0117955	0.00526325	0.0205403	0.0121802	0.00177955	0.000757998	0.00441203	0.0256951	0.00111818	0.0129596	0.00419175	0.00714856	0.0329698	0.00148162	0.0149281	0.0175897	0.00154823	0.00382612	0.0483483	0.00182883	0.0121534	0.0062642	0.00706398	0.00129483	0.00452157	0.0630402	0.0187849	0.0082583	0.00937287	0.0158139	0.00142786	0.00872209	0.00571724	0.0130263	0.0126651	0.0080922	0.0196183	0.00237799	5.87462e-06	0.00870698	0.0264842	0.0101602	0.00165734	0.0122633	0.0254364	0.00828224	0.0189807	0.00144544	0.00930315	0.0025723	0.000410667	0.010957	0.00625684	0.00444663	0.00492411	0.0163057	0.000909152	0.000466591	0.0237792	0.0059385	0.00789969	0.000588935	0.000413029	0.00135223	0.0255263	0.00566594	0.0143729	0.0292036	0.0095103	0.00136008	0.0118229	0.00173908	0.00430677	0.0403866	0.00606738	0.00761702	0.00496173	0.0402384	0.00548639	0.00200197	0.00623184	0.000767873	0.000197086	0.00605269	0.0266746	0.000937387	0.00741873	0.00912323	0.0140256	0.00101526	0.00954276	0.0128611	0.00970483	1.578259
4752	-1643.591	-1815.203	171.6119	0.00127559	0.0208007	0.0109866	0.00716603	0.0215306	0.00868229	0.0278204	0.00886485	0.00233773	0.0115926	0.00295815	0.0132551	0.00061742	0.0107982	0.0180379	0.00669615	0.0566609	0.0114405	0.027842	0.0236936	0.00373684	0.00340003	0.0914975	0.00255491	0.0366695	0.00811954	0.00332801	0.00179934	0.00836805	0.0650677	0.0496011	0.00255378	0.0368588	0.0134721	0.0106891	0.0151508	0.00557713	0.0408199	0.0343275	0.0186263	0.0378727	0.00202124	0.000276137	0.0186768	0.0272522	0.0227482	0.0035992	0.0403577	0.0226305	0.0221085	0.0399446	0.0116107	0.0202244	0.00298451	0.00290415	0.00860927	0.00698346	0.00408971	0.0104245	0.0156644	0.00223601	0.00555064	0.0429209	0.0216439	0.0113632	0.000641305	0.00342016	0.0029777	0.0541305	0.0133983	0.0118735	0.0263747	0.00480572	0.000272663	0.0248612	0.000701913	0.0110296	0.0438955	0.0200878	0.0104132	0.00770771	0.042784	0.00320809	0.00160147	0.000220953	0.0200244	0.0141212	0.0406854	0.0587519	0.00411491	0.0135477	0.021143	0.0126955	0.000240051	0.0173736	0.0275978	0.00822265	0.9692361	0.000762501	0.0124339	0.00656743	0.0042836	0.0128703	0.00518997	0.0166301	0.0052991	0.00139741	0.00692967	0.00176828	0.00792347	0.000369072	0.00645476	0.0107824	0.00400272	0.03387	0.00683874	0.016643	0.0141632	0.00223375	0.00203242	0.0546941	0.00152724	0.0219198	0.00485358	0.00198937	0.00107558	0.00500213	0.0388952	0.0296498	0.00152656	0.0220329	0.00805313	0.00638958	0.00905663	0.00333382	0.0244007	0.0205198	0.0111342	0.022639	0.00120823	0.000165065	0.0111643	0.0162904	0.0135981	0.00215148	0.0241245	0.0135277	0.0132157	0.0238775	0.00694049	0.0120894	0.00178404	0.001736	0.00514633	0.00417447	0.00244469	0.00623141	0.00936366	0.00133661	0.00331798	0.0256566	0.012938	0.0067925	0.00038335	0.00204446	0.00177996	0.0323573	0.00800903	0.00709756	0.0157659	0.00287269	0.000162989	0.0148612	0.000419579	0.00659311	0.0262392	0.0120078	0.00622465	0.0046074	0.0255748	0.00191768	0.000957303	0.000132078	0.0119699	0.00844119	0.0243203	0.0351199	0.00245975	0.00809833	0.0126385	0.00758893	0.000143494	0.0103853	0.016497	0.00491521	1.672897
4788	-1638.011	-1809.988	171.9775	0.00736842	0.0177496	0.00880094	0.00975378	0.0270861	0.00847445	0.0151712	0.00595127	0.00756523	0.00267527	0.00835969	0.00517967	0.00070943	0.0222086	0.0149345	0.00756482	0.0314728	0.00643887	0.0198771	0.0222124	0.0044334	0.0104998	0.0773706	0.000504421	0.011531	0.00970533	0.00793065	0.00832139	0.0143019	0.0715875	0.0369245	0.0101815	0.0236695	0.00920888	0.00773321	0.00748159	0.00414619	0.0380103	0.0271631	0.00935289	0.0333526	0.000472592	0.000889252	0.0165882	0.041694	0.0312493	0.00245183	0.0434905	0.0320581	0.0139649	0.0171586	0.00398417	0.0135771	0.000852449	0.00674979	0.00761633	0.0160075	0.0050302	0.0161075	0.0205851	0.00742788	0.00195703	0.0303736	0.0102173	0.00457805	0.00332072	0.0186838	0.0191138	0.030809	0.00545198	0.00545473	0.0226315	0.00649508	0.000669341	0.0440671	0.00873583	0.00065979	0.0648467	0.0193901	0.0132863	0.0105702	0.046164	0.00433899	0.00069964	0.000306	0.0114169	0.00607636	0.000967038	0.0380354	0.00306992	0.00332539	0.0323085	0.0258045	0.00142914	0.0312365	0.0106217	0.00903638	0.81616	0.00485702	0.0116999	0.00580128	0.00642936	0.0178543	0.00558607	0.0100004	0.00392288	0.00498674	0.00176345	0.00551042	0.00341426	0.000467632	0.0146392	0.00984431	0.00498647	0.0207458	0.00424428	0.0131023	0.0146416	0.00292235	0.00692111	0.0510001	0.000332497	0.00760085	0.00639742	0.00522761	0.00548518	0.00942734	0.0471881	0.0243394	0.00671133	0.0156022	0.00607019	0.00509747	0.00493161	0.00273303	0.0250551	0.017905	0.00616511	0.0219849	0.000311517	0.000586165	0.0109344	0.0274833	0.0205984	0.00161616	0.0286675	0.0211316	0.00920519	0.0113104	0.00262623	0.00894957	0.000561906	0.00444923	0.00502043	0.0105516	0.00331574	0.0106175	0.013569	0.00489621	0.00129001	0.0200212	0.0067349	0.00301769	0.00218891	0.0123158	0.0125991	0.0203082	0.00359376	0.00359557	0.0149179	0.00428134	0.000441207	0.0290475	0.00575836	0.000434911	0.0427447	0.0127813	0.00875788	0.00696753	0.0304298	0.00286012	0.000461179	0.000201705	0.00752566	0.00400533	0.000637439	0.0250716	0.00202359	0.00219198	0.0212967	0.0170094	0.000942042	0.0205901	0.0070015	0.00595648	1.517068
4824	-1645.95	-1817.784	171.8346	0.000479601	0.0154495	0.00430872	0.00642729	0.0390233	0.0026913	0.0485006	0.0333732	0.00201141	0.00817339	0.00878895	0.0129497	0.00316731	0.0138204	0.0223628	0.0176667	0.0312176	0.0116395	0.0171656	0.0213961	0.00484964	0.00513256	0.095618	0.00346699	0.0081415	0.00649889	0.00488647	0.00143	0.0277838	0.0558289	0.0451873	0.0178543	0.0159793	0.00556247	0.0146041	0.00876828	0.0210837	0.00752205	0.0197513	0.0165813	0.0337149	0.000382053	0.00170634	0.0140672	0.0591001	0.027485	0.00430113	0.0267845	0.0308336	0.0180764	0.00677208	0.0195755	0.0181826	0.00082491	0.00903441	0.000162892	0.0357976	0.00107785	0.0298998	0.018632	0.00388326	0.00320348	0.0228926	0.0328319	0.00552011	0.0273831	0.0676894	0.0038323	0.0199214	0.00130673	0.00053137	0.019345	0.021192	0.00237389	0.00602548	0.00869161	0.0112744	0.0391119	0.00146823	0.0264162	0.0405914	0.0299352	0.0201265	0.00969101	0.00158678	0.00428268	0.0305561	1.49664e-05	0.00135613	0.0112535	0.019178	0.000196406	0.0247126	0.00443902	0.0340619	0.00109369	0.0219559	0.7853459	0.00029182	0.00940046	0.00262171	0.00391078	0.0237443	0.00163756	0.0295109	0.0203064	0.00122387	0.00497322	0.00534777	0.00787941	0.0019272	0.00840923	0.013607	0.0107496	0.0189948	0.00708223	0.0104447	0.0130188	0.00295083	0.00312298	0.0581802	0.00210954	0.00495382	0.00395435	0.00297324	0.000870104	0.0169055	0.0339699	0.0274949	0.0108637	0.00972283	0.00338456	0.00888608	0.00533519	0.0128287	0.0045769	0.0120179	0.0100892	0.0205143	0.000232466	0.00103825	0.00855941	0.0359603	0.0167236	0.00261709	0.0162974	0.0187611	0.0109988	0.00412057	0.011911	0.0110635	0.000501928	0.00549712	9.91141e-05	0.0217816	0.000655834	0.018193	0.0113369	0.00236283	0.0019492	0.0139293	0.019977	0.00335879	0.0166616	0.0411866	0.00233182	0.0121215	0.0007951	0.00032332	0.0117708	0.0128946	0.00144443	0.00366629	0.00528854	0.0068601	0.0237982	0.000893365	0.0160733	0.0246985	0.0182145	0.0122463	0.00589664	0.000965501	0.00260586	0.0185923	9.10655e-06	0.000825156	0.00684735	0.0116692	0.000119506	0.0150367	0.00270099	0.0207255	0.000665469	0.0133594	1.643481
4860	-1647.592	-1819.544	171.9514	0.00239688	0.0337662	0.0034501	0.0116007	0.0248785	0.00013393	0.0396573	0.00512799	0.00575344	0.00273489	0.0109866	0.010587	0.00346405	0.0125821	0.0065256	0.00957736	0.0194288	0.00138019	0.0419965	0.0125876	0.00143098	0.0114979	0.123714	0.00511479	0.00825594	0.00398621	0.00367603	0.00777277	0.00969637	0.0569251	0.0456615	0.0277725	0.0121746	0.00406073	0.00506002	0.00990729	0.0117528	0.0244284	0.0196863	0.0092881	0.0249532	0.000687529	0.00179106	0.00685413	0.039946	0.0187289	0.00285752	0.0176354	0.0370295	0.011234	0.0282685	0.00184606	0.0104051	7.01128e-05	0.00291622	0.010103	0.0119472	0.000131931	0.0195365	0.049458	0.000255516	0.000418376	0.0357067	0.00381634	0.0217954	0.00804161	0.019418	0.00376524	0.0458666	0.00419686	0.00212401	0.0351333	0.00375207	0.000409742	0.0192332	0.00642267	0.00565346	0.0360383	0.0058374	0.00525232	0.0101964	0.0370469	0.00525894	0.00764473	0.00103042	0.013055	0.000643133	0.0037426	0.0572828	0.00131004	0.000896149	0.0120885	0.0139566	0.00330581	0.0154101	0.0112199	0.012567	0.9629703	0.00168005	0.0236678	0.00241829	0.00813129	0.0174382	9.38757e-05	0.0277971	0.00359438	0.00403277	0.00191698	0.00770086	0.00742077	0.00242807	0.00881922	0.00457401	0.00671309	0.0136183	0.000967424	0.0294367	0.0088231	0.00100302	0.00805927	0.086715	0.00358513	0.00578686	0.00279407	0.00257665	0.00544819	0.00679651	0.0399007	0.0320057	0.0194667	0.00853355	0.0028463	0.00354674	0.00694435	0.00823794	0.0171227	0.0137988	0.00651034	0.0174905	0.000481912	0.00125542	0.00480429	0.0279995	0.0131277	0.00200293	0.0123612	0.0259552	0.00787428	0.0198143	0.00129397	0.0072933	4.91444e-05	0.00204408	0.00708151	0.00837422	9.24745e-05	0.0136938	0.0346667	0.000179099	0.000293253	0.025028	0.002675	0.0152771	0.00563664	0.0136107	0.00263918	0.0321494	0.00294172	0.00148879	0.0246261	0.00262995	0.000287202	0.0134812	0.00450186	0.0039627	0.0252604	0.00409163	0.00368153	0.00714701	0.0259674	0.00368616	0.00535845	0.000722256	0.0091507	0.000450793	0.00262331	0.0401514	0.00091825	0.00062814	0.00847322	0.00978262	0.00231716	0.0108015	0.0078644	0.00880865	1.426669
4896	-1651.38	-1822.929	171.5488	0.00132553	0.0188657	0.00520942	0.00572491	0.0300049	0.0136272	0.0200087	0.0120541	0.0149026	0.0046472	0.00779341	0.0304662	0.00106318	0.0164803	0.0200911	0.0264868	0.0373952	0.00562785	0.0185734	0.022855	0.00709839	0.00332157	0.0704089	0.00604501	0.0074697	0.011514	0.0154229	0.000853852	0.0203701	0.0901705	0.0600448	0.0131661	0.0149987	0.00275589	0.0175461	0.00425313	0.00421183	0.0345558	0.0324014	0.0247037	0.0277654	0.000171671	0.0119819	0.0197364	0.0627004	0.0298356	0.00389557	0.034243	0.0538509	0.0222797	0.0284564	0.00506856	0.0202285	0.0115475	0.0116233	0.00591428	0.00128006	0.00476532	0.0138244	0.0384356	0.000115624	0.0179655	0.0492311	0.00230634	0.0232794	0.00469654	0.0149725	0.00203652	0.0571612	0.0139567	0.00223419	0.0525008	7.21024e-05	0.000352137	0.0449329	0.0060881	0.00169024	0.0495599	0.0121544	0.00173177	0.000907688	0.0456565	0.00247051	0.00615861	0.00269128	0.00991163	0.00385414	0.00690322	0.0297031	0.00362477	0.00099448	0.0132846	0.024435	0.0010381	0.0244344	0.0289466	0.00398779	0.9542521	0.000767017	0.0109166	0.00301443	0.00331272	0.0173623	0.00788536	0.011578	0.0069751	0.00862336	0.0026891	0.00450966	0.0176293	0.000615209	0.00953634	0.0116257	0.0153266	0.0216388	0.00325655	0.0107475	0.0132251	0.00410748	0.00192203	0.0407421	0.00349795	0.00432234	0.00666255	0.00892448	0.000494082	0.0117871	0.0521771	0.0347449	0.00761855	0.00867903	0.0015947	0.0101531	0.00246107	0.00243718	0.0199957	0.0187491	0.0142948	0.0160664	9.93375e-05	0.00693331	0.0114205	0.0362816	0.0172644	0.00225417	0.0198147	0.0311608	0.0128921	0.0164663	0.00293292	0.0117052	0.00668198	0.0067258	0.0034223	0.000740708	0.00275745	0.00799947	0.0222408	6.69056e-05	0.0103958	0.0284876	0.00133456	0.0134706	0.00271765	0.00866383	0.00117843	0.0330763	0.00807606	0.00129282	0.0303796	4.17221e-05	0.000203764	0.0260005	0.00352288	0.000978057	0.0286779	0.00703317	0.00100209	0.000525234	0.0264191	0.00142956	0.00356368	0.00155731	0.00573537	0.0022302	0.00399455	0.0171877	0.00209747	0.000575456	0.00768716	0.0141393	0.000600695	0.014139	0.01675	0.00230753	1.72816
4932	-1649.874	-1821.287	171.4131	0.00304635	0.0223888	0.00879631	0.008316	0.0414006	0.0354245	0.0272462	0.00682862	0.00132247	0.00665823	0.00182403	0.00841596	0.000281082	0.013017	0.00780158	0.0111308	0.0674498	0.0023503	0.0265629	0.0326723	0.0160395	0.00434019	0.0684816	0.00214487	0.00665775	0.016322	0.0028847	0.00969972	0.00392689	0.0893563	0.0408086	0.0058527	0.0206824	0.0173375	0.0213422	0.0100655	0.00253731	0.0259986	0.0480077	0.0342738	0.0260226	0.00659987	0.00138203	0.0128274	0.0340434	0.0292084	0.00137562	0.0245495	0.0670461	0.00988243	0.00249945	0.0182899	0.0695921	0.00191987	0.0264654	0.00265204	0.0309851	0.00517578	0.0639717	0.0183493	0.00183488	0.00116039	0.0104387	0.033289	0.0273098	0.0391413	0.0390162	0.00175127	0.0374492	0.00396461	0.000211843	0.0149687	0.0206864	0.000916314	0.00277455	0.00693538	0.00385687	0.0853544	0.00184987	0.00834848	0.000995426	0.0375906	0.00267745	0.0438621	0.000344437	0.00829204	0.0483552	0.000683932	0.000687066	0.000304247	0.00979026	0.00227851	0.0098331	0.0121806	0.0526781	0.00871095	0.00570569	0.9598876	0.00167496	0.0123099	0.00483643	0.00457234	0.0227631	0.0194773	0.0149807	0.00375455	0.000727129	0.00366086	0.0010029	0.0046273	0.000154546	0.00715707	0.0042895	0.00612001	0.0370856	0.00129226	0.014605	0.017964	0.00881894	0.00238634	0.0376529	0.0011793	0.0036606	0.00897425	0.00158608	0.00533315	0.0021591	0.0491303	0.0224376	0.00321796	0.0113717	0.0095326	0.0117345	0.00553425	0.00139508	0.0142947	0.0263959	0.0188446	0.0143079	0.00362878	0.000759876	0.0070528	0.0187179	0.0160595	0.000756353	0.0134979	0.0368636	0.00543361	0.00137426	0.0100562	0.0382635	0.00105559	0.0145514	0.00145816	0.0170364	0.00284578	0.0351732	0.0100889	0.00100886	0.000638014	0.00573948	0.0183031	0.0150156	0.0215209	0.0214521	0.000962892	0.0205905	0.00217984	0.000116477	0.00823016	0.0113739	0.000503812	0.00152552	0.00381325	0.0021206	0.04693	0.00101711	0.0045902	0.00054731	0.0206683	0.00147213	0.0241165	0.00018938	0.00455917	0.0265869	0.000376043	0.000377766	0.000167283	0.00538293	0.00125278	0.00540649	0.00669718	0.0289638	0.0047895	0.00313713	1.81876
4968	-1640.477	-1812.094	171.6168	0.00526614	0.0184221	0.00529318	0.00305538	0.0344753	0.0124895	0.0203024	0.0169219	0.000770646	0.00158795	0.00298429	0.0115099	0.00737438	0.0177871	0.0157019	0.0110108	0.0315342	0.00450678	0.022996	0.0248529	0.0179947	0.0103211	0.0935738	0.00129697	0.029675	0.0102519	0.0035665	0.000844377	0.0516743	0.0943091	0.030263	0.00374158	0.0343764	0.0112338	0.0244791	0.00928927	0.0111666	0.0222885	0.0365262	0.015975	0.0311692	0.00267533	0.00326818	0.0299629	0.0608765	0.0191819	0.00360842	0.0226999	0.0607422	0.0175465	0.00526697	0.0093267	0.0222445	0.0114908	0.0249018	0.00412329	0.0293623	0.00768725	0.0572967	0.0120966	0.000338272	0.000212473	0.0119027	0.025625	0.0122896	0.0266596	0.052626	0.00103295	0.0302587	0.0033034	0.000436366	0.0186905	0.0286869	0.0129455	0.00267751	0.0111385	0.0115049	0.0471947	0.00779493	0.00612073	0.00214001	0.0110472	0.00352572	0.0116116	6.66518e-05	0.00449314	0.0500084	0.000729815	0.00101134	0.00275015	0.0153313	0.00341492	0.0262363	0.0165796	0.0302526	0.00395503	0.0191424	0.8819962	0.00304233	0.0106427	0.00305795	0.00176514	0.0199169	0.0072154	0.011729	0.00977606	0.000445214	0.000917383	0.00172407	0.00664948	0.0042603	0.0102759	0.00907122	0.00636114	0.0182178	0.00260364	0.0132852	0.0143579	0.0103958	0.00596268	0.0540591	0.000749279	0.0171437	0.00592268	0.00206043	0.00048781	0.0298531	0.0544839	0.0174835	0.00216157	0.0198598	0.00648994	0.014142	0.00536656	0.00645113	0.0128764	0.0211018	0.00922904	0.018007	0.00154558	0.00188808	0.01731	0.0351693	0.0110817	0.00208464	0.0131141	0.0350917	0.0101369	0.00304281	0.00538819	0.012851	0.0066384	0.0143862	0.00238209	0.0169631	0.00444105	0.0331012	0.00698841	0.000195425	0.000122749	0.0068764	0.014804	0.0070999	0.0154017	0.0304029	0.000596755	0.017481	0.00190843	0.000252096	0.0107978	0.0165729	0.00747884	0.00154684	0.00643492	0.00664655	0.0272652	0.00450326	0.00353605	0.00123632	0.00638216	0.00203687	0.00670822	3.85058e-05	0.00259576	0.0288907	0.000421626	0.000584268	0.00158881	0.00885715	0.00197286	0.0151571	0.0095783	0.0174774	0.00228488	0.0110589	1.730954
