Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-277.6495	-449.4305	171.7811	1.227363	1.354389
5658	-276.909	-448.2545	171.3455	1.227363	1.679822
5664	-282.5933	-454.0279	171.4346	1.137157	1.679822
5670	-281.3577	-453.067	171.7093	1.310452	1.346967
5676	-275.1866	-446.4221	171.2354	1.452956	1.602557
5682	-268.6676	-440.1603	171.4927	1.643862	1.268422
5688	-277.7553	-449.1058	171.3505	1.408994	1.548831
5694	-273.4157	-444.7144	171.2986	1.476104	1.540188
5700	-275.6897	-446.7393	171.0495	1.859328	1.466619
5706	-279.5274	-450.7198	171.1925	1.655351	1.495727
5712	-270.246	-441.8783	171.6323	1.19211	1.495727
5718	-269.2861	-441.1122	171.8261	1.212982	1.329765
5724	-285.6489	-457.3024	171.6535	1.212982	1.464233
5730	-289.8617	-461.8013	171.9395	1.076579	1.34715
5736	-285.864	-457.3195	171.4555	1.493713	1.408949
5742	-275.0409	-445.9574	170.9165	2.10431	1.408949
5748	-278.1539	-450.563	172.4091	0.8246466	1.165165
5754	-272.4574	-443.7471	171.2897	1.687737	1.399016
5760	-281.6022	-452.8772	171.275	2.040479	1.158456
5766	-278.7305	-449.4051	170.6746	2.071992	1.610045
5772	-284.9303	-456.2179	171.2877	1.465141	1.555929
5778	-284.6193	-456.2147	171.5954	1.332946	1.419164
5784	-286.8352	-458.6476	171.8124	1.008446	1.497756
5790	-280.8908	-452.5446	171.6538	1.430151	1.299291
5796	-290.8706	-462.5191	171.6485	1.492455	1.255303
5802	-300.6935	-471.9093	171.2158	2.171774	1.114168
5808	-288.8251	-459.5463	170.7212	2.626478	1.235311
5814	-286.0909	-458.1599	172.069	1.307995	1.038091
5820	-295.652	-467.4211	171.7691	1.626131	1.038091
5826	-281.7244	-453.2739	171.5495	1.758337	1.131291
5832	-282.2737	-453.964	171.6903	1.378314	1.309781
5838	-277.8703	-449.2226	171.3523	1.801624	1.267641
5844	-287.3222	-458.9406	171.6184	1.731668	1.090271
5850	-280.243	-451.9548	171.7118	1.01094	1.570492
5856	-284.0558	-455.2576	171.2019	1.206934	1.794793
5862	-286.5235	-458.3495	171.826	1.025406	1.474732
5868	-279.7121	-450.7494	171.0373	2.133656	1.293801
5874	-285.9563	-457.4393	171.483	1.052327	1.705422
5880	-275.9588	-447.2787	171.3199	1.642623	1.407374
5886	-282.7743	-455.0723	172.298	0.9002379	1.196754
5892	-269.4255	-441.282	171.8565	1.04569	1.43599
5898	-278.9066	-450.4729	171.5663	1.330726	1.443176
5904	-281.0864	-452.9736	171.8873	1.005566	1.443176
5910	-287.9231	-459.1286	171.2055	2.223127	1.085356
5916	-281.0218	-452.5021	171.4803	1.76264	1.188753
5922	-281.6632	-453.0229	171.3597	1.900239	1.188753
5928	-285.0238	-455.9428	170.919	1.977152	1.488593
5934	-282.9954	-454.8293	171.8338	1.331128	1.228814
5940	-271.9555	-443.3291	171.3736	1.490288	1.47409
5946	-279.4122	-451.374	171.9618	0.883664	1.478979
5952	-280.9887	-452.0511	171.0624	2.164894	1.252008
5958	-280.8622	-453.2578	172.3956	0.8605574	1.145966
5964	-279.9697	-452.4954	172.5257	0.7341852	1.139006
5970	-278.3505	-449.5754	171.2249	1.511219	1.57027
5976	-276.0903	-447.8621	171.7718	1.229815	1.359832
5982	-277.783	-449.3728	171.5897	1.418084	1.359832
5988	-283.1474	-454.2448	171.0974	1.496096	1.672671
5994	-292.8945	-464.0972	171.2027	1.632306	1.50379
6000	-285.8303	-456.4199	170.5896	2.16232	1.617537
6006	-296.067	-467.0611	170.9941	1.940882	1.455195
6012	-281.8832	-453.4025	171.5193	1.69785	1.205061
6018	-282.4336	-454.5233	172.0897	0.9882665	1.297384
6024	-283.0041	-454.43	171.4259	1.609634	1.34781
6030	-278.5757	-449.6103	171.0347	1.738961	1.557058
6036	-281.5594	-452.8632	171.3037	1.738961	1.351889
6042	-283.0154	-453.9505	170.9351	1.591198	1.725068
6048	-274.7054	-445.6864	170.981	1.689917	1.628254
6054	-269.7602	-441.0546	171.2943	2.072903	1.117015
6060	-270.4698	-440.8356	170.3658	2.1823	1.764899
6066	-263.5382	-434.3445	170.8063	2.481535	1.256041
6072	-265.6108	-436.4973	170.8865	2.481535	1.188216
6078	-262.2969	-433.3546	171.0577	2.307777	1.157431
6084	-278.2919	-450.2966	172.0047	1.360321	1.051296
6090	-283.2172	-454.4699	171.2526	1.329528	1.675088
6096	-280.6884	-452.0995	171.411	1.35582	1.541744
6102	-282.5907	-454.6016	172.0109	1.201559	1.185614
6108	-274.6645	-446.1	171.4354	1.673666	1.293182
6114	-293.6658	-464.8941	171.2283	1.908007	1.293182
6120	-282.0698	-453.1855	171.1157	1.814913	1.445849
6126	-287.1306	-457.7997	170.6691	2.853637	1.136305
6132	-301.1483	-472.1279	170.9797	2.183342	1.307562
6138	-294.9879	-466.4662	171.4783	1.09756	1.676717
6144	-287.1673	-458.6183	171.451	1.309193	1.545463
6150	-296.4184	-467.4277	171.0092	2.429209	1.115488
6156	-287.6384	-459.2832	171.6448	1.716544	1.078372
6162	-294.6087	-465.8175	171.2088	1.948263	1.280839
6168	-282.7485	-454.0144	171.2659	1.668736	1.430721
6174	-296.0157	-467.2229	171.2072	1.281723	1.739987
6180	-289.7684	-461.288	171.5196	1.281723	1.514358
6186	-297.9555	-469.6251	171.6695	1.649194	1.111568
6192	-278.6634	-450.2009	171.5376	1.581624	1.278445
6198	-290.2797	-462.0718	171.7921	1.581624	1.055236
6204	-289.9007	-461.663	171.7623	1.753035	0.9284783
6210	-279.6367	-451.6389	172.0022	1.180296	1.211078
6216	-277.0866	-448.5758	171.4892	1.536463	1.351224
6222	-286.9375	-458.1384	171.2009	1.983431	1.262671
6228	-280.1498	-451.3283	171.1784	1.929915	1.318326
6234	-285.2522	-457.1407	171.8886	0.9706677	1.46876
6240	-287.9331	-459.2287	171.2956	1.591088	1.462232
6246	-290.3411	-461.5061	171.165	1.902425	1.348003
6252	-288.039	-460.1047	172.0658	0.9491621	1.348003
6258	-287.8586	-458.4373	170.5786	2.186837	1.610995
6264	-278.5951	-450.0834	171.4883	1.64533	1.27094
6270	-282.6315	-454.1394	171.5079	1.250503	1.545704
6276	-286.444	-457.0943	170.6503	1.382867	2.052117
6282	-295.5409	-465.9509	170.41	1.595397	2.079004
6288	-270.9899	-442.4016	171.4118	1.045061	1.7606
6294	-268.7549	-440.0546	171.2997	1.80413	1.308749
6300	-282.8304	-453.2572	170.4268	3.170984	1.154737
6306	-282.7534	-454.65	171.8966	1.38378	1.130362
6312	-277.9974	-449.3847	171.3872	1.272205	1.618409
6318	-279.1593	-450.8017	171.6424	1.539584	1.223504
6324	-279.9383	-451.5799	171.6416	1.241077	1.452274
6330	-274.7802	-446.0051	171.2249	1.649893	1.475027
6336	-281.6916	-452.7941	171.1026	1.643319	1.570573
6342	-279.7693	-450.8883	171.119	1.643319	1.55848
6348	-281.0954	-452.9975	171.9021	1.34412	1.159329
6354	-287.0278	-458.1541	171.1263	1.688987	1.522417
6360	-280.9432	-452.6682	171.7251	1.268699	1.366661
6366	-294.7444	-466.3183	171.574	1.336976	1.43266
6372	-280.137	-451.642	171.505	1.882598	1.072088
6378	-283.9438	-454.3577	170.4139	3.357892	1.05222
6384	-283.6944	-454.6701	170.9756	2.424882	1.148574
6390	-290.3605	-462.0965	171.736	1.146864	1.451154
6396	-279.422	-450.1068	170.6848	1.247971	2.115349
6402	-286.5243	-457.4526	170.9283	1.5637	1.747665
6408	-287.6055	-459.0036	171.3982	1.556179	1.40825
6414	-295.7371	-466.788	171.0509	1.95536	1.401932
6420	-286.9666	-458.8078	171.8412	1.202924	1.325571
6426	-298.4804	-470.1192	171.6388	1.545595	1.221855
6432	-284.1285	-455.9396	171.8112	1.319891	1.256867
6438	-283.6164	-454.833	171.2166	1.754802	1.409127
6444	-281.7988	-453.3602	171.5614	1.482396	1.33402
6450	-285.2315	-457.0802	171.8487	0.8468633	1.589839
6456	-287.7053	-459.072	171.3667	1.83635	1.230135
6462	-284.8831	-456.5156	171.6325	1.338541	1.386147
6468	-282.0562	-453.8065	171.7503	1.254786	1.357476
6474	-287.7326	-459.7868	172.0541	1.061078	1.266838
6480	-288.1484	-459.5726	171.4242	1.48948	1.436171
6486	-290.2549	-461.4091	171.1542	1.430563	1.676244
6492	-287.2649	-458.1574	170.8925	1.729536	1.666272
6498	-295.2435	-466.584	171.3405	1.729536	1.329257
6504	-283.3281	-454.2212	170.8931	2.562516	1.127952
6510	-279.0007	-450.4429	171.4422	1.677644	1.284729
6516	-279.2804	-450.9471	171.6668	1.238599	1.434907
6522	-285.3166	-456.6083	171.2916	1.690182	1.395804
6528	-281.2054	-452.8273	171.6219	1.336673	1.395804
6534	-294.7766	-465.9265	171.1499	1.624442	1.548422
6540	-294.2763	-465.3238	171.0475	1.714887	1.563487
6546	-293.6844	-465.1636	171.4792	1.338552	1.503344
6552	-289.4242	-460.4542	171.03	1.241607	1.889412
6558	-295.6798	-465.8467	170.1668	1.57824	2.24744
6564	-283.8639	-455.2108	171.3469	1.397521	1.559566
6570	-287.1782	-458.6989	171.5207	1.478682	1.36908
6576	-288.5587	-460.0459	171.4872	1.235274	1.571881
6582	-288.2252	-459.7125	171.4872	1.235274	1.571881
6588	-296.7238	-468.2677	171.5439	1.177765	1.571881
6594	-287.6638	-458.8706	171.2068	1.131025	1.843147
6600	-275.5869	-447.5378	171.9509	1.407161	1.059806
6606	-286.2491	-457.4194	171.1703	2.30098	1.059806
6612	-288.0957	-459.6071	171.5114	1.779304	1.148655
6618	-289.0452	-460.2572	171.212	1.862948	1.337854
6624	-293.504	-464.8758	171.3718	1.862948	1.206153
6630	-296.1388	-467.3018	171.163	1.417896	1.67861
6636	-301.0096	-472.2374	171.2278	1.626135	1.489183
6642	-294.4746	-466.1663	171.6917	1.499689	1.213319
6648	-291.1346	-462.748	171.6135	1.499689	1.278651
6654	-283.84	-454.5264	170.6863	2.556195	1.307663
6660	-275.3443	-446.7612	171.4169	1.674455	1.307663
6666	-281.8528	-453.1576	171.3048	1.354557	1.620301
6672	-280.4375	-451.5434	171.1059	2.181207	1.204087
6678	-284.7053	-456.521	171.8157	1.279435	1.285495
6684	-285.4708	-456.7512	171.2803	1.594271	1.471567
6690	-282.9186	-453.8426	170.924	1.594132	1.730998
6696	-293.0532	-465.1014	172.0482	0.8908296	1.407378
6702	-294.1409	-465.8519	171.7109	1.40446	1.272547
6708	-292.7544	-463.8204	171.066	1.516024	1.68176
6714	-283.1887	-454.556	171.3673	1.014793	1.812473
6720	-295.507	-466.6824	171.1754	1.440417	1.654473
6726	-295.4339	-467.4325	171.9987	0.9515886	1.398854
6732	-279.11	-451.2989	172.1889	0.9515886	1.245829
6738	-275.1614	-447.1167	171.9553	1.339684	1.115618
6744	-278.5353	-450.2576	171.7224	1.119542	1.482054
6750	-280.8273	-452.4386	171.6113	1.387394	1.365899
6756	-286.3489	-457.7574	171.4085	1.270087	1.604528
6762	-282.7399	-453.9725	171.2326	1.316718	1.698162
6768	-281.6092	-453.5143	171.9052	0.7728323	1.601209
6774	-276.5771	-447.9337	171.3566	1.434068	1.526671
6780	-287.3649	-459.0274	171.6625	1.119821	1.526671
6786	-297.6265	-469.6189	171.9924	1.119821	1.269506
6792	-298.6946	-470.1815	171.4869	1.677207	1.248138
6798	-294.9893	-465.4815	170.4922	2.575849	1.448383
6804	-299.162	-469.9979	170.8359	1.078531	2.126161
6810	-285.9122	-457.4101	171.4979	1.315744	1.5059
6816	-291.323	-463.0339	171.7109	1.292289	1.359733
6822	-286.2189	-457.4756	171.2566	1.507562	1.549418
6828	-283.5484	-454.182	170.6336	2.930914	1.118735
6834	-280.4687	-452.516	172.0473	1.204236	1.15148
6840	-287.7645	-459.1419	171.3774	1.860322	1.203273
6846	-279.2668	-450.9021	171.6352	1.398403	1.338584
6852	-286.6703	-458.0283	171.3579	1.274005	1.638286
6858	-287.9839	-459.0427	171.0588	2.21355	1.221788
6864	-290.8033	-461.8454	171.0421	2.485823	1.044083
6870	-284.8991	-455.7818	170.8827	2.39076	1.251066
6876	-275.1435	-446.067	170.9234	2.130865	1.386507
6882	-278.4986	-449.6324	171.1339	1.77098	1.461572
6888	-279.5078	-451.4812	171.9734	1.154958	1.256374
6894	-278.6234	-450.3103	171.687	1.157747	1.480171
6900	-279.7061	-450.6584	170.9522	1.428641	1.81903
6906	-290.6895	-461.5217	170.8322	1.428641	1.901094
6912	-277.6321	-448.7751	171.143	2.166926	1.182211
6918	-290.0292	-461.1026	171.0734	1.644597	1.59103
6924	-283.2166	-454.4982	171.2816	1.373773	1.62377
6930	-279.7996	-451.4567	171.657	1.385341	1.331159
6936	-285.1116	-456.2453	171.1337	1.482976	1.655531
6942	-286.2899	-458.109	171.8192	1.232385	1.320035
6948	-287.025	-458.9771	171.9522	1.305151	1.148372
6954	-276.6834	-447.5266	170.8432	2.038823	1.506356
6960	-280.0988	-452.0417	171.9429	0.9576844	1.437201
6966	-270.4826	-442.5421	172.0595	0.9695072	1.336805
6972	-279.1234	-450.4331	171.3097	1.653108	1.40786
6978	-270.2585	-441.5716	171.3131	1.660022	1.400315
6984	-274.0332	-444.9168	170.8836	2.346175	1.279304
6990	-289.8163	-461.5105	171.6942	1.154026	1.477485
6996	-275.538	-447.5934	172.0555	1.251987	1.102021
7002	-278.7153	-450.3003	171.585	1.518737	1.287388
7008	-286.8736	-457.9019	171.0283	1.723238	1.57208
7014	-277.4892	-449.0527	171.5635	1.15764	1.57208
7020	-287.3132	-458.4504	171.1372	1.392303	1.714167
7026	-277.7101	-449.359	171.6488	1.143785	1.519146
7032	-281.9415	-453.7512	171.8097	1.143785	1.396723
7038	-280.8512	-452.3808	171.5296	1.352131	1.455439
7044	-289.0498	-460.5911	171.5413	1.358155	1.442059
7050	-282.1765	-453.8511	171.6746	1.196882	1.460263
7056	-279.1961	-449.8983	170.7022	2.083885	1.582758
7062	-267.4987	-439.1513	171.6526	1.451131	1.28405
7068	-281.2098	-452.6472	171.4374	1.413848	1.480509
7074	-279.2355	-451.2385	172.003	0.9086213	1.428684
7080	-276.4753	-447.7064	171.2312	1.588413	1.512619
7086	-282.6125	-453.7102	171.0976	1.911127	1.395111
7092	-286.5576	-458.2982	171.7406	1.421562	1.234318
7098	-271.3288	-442.3647	171.0359	1.198007	1.914478
7104	-275.5429	-446.8512	171.3082	1.911754	1.224206
7110	-279.5609	-451.1113	171.5504	1.279447	1.492963
7116	-273.5842	-444.8401	171.2559	1.279447	1.707269
7122	-280.6127	-451.868	171.2553	1.191687	1.768086
7128	-277.4413	-448.5638	171.1225	1.956163	1.345106
7134	-280.258	-451.8501	171.5922	1.408355	1.365212
7140	-283.5221	-454.9287	171.4066	1.185302	1.665786
7146	-279.0685	-450.0024	170.9339	1.649037	1.68852
7152	-279.0719	-450.7252	171.6533	1.256762	1.43158
7158	-288.5845	-459.941	171.3565	1.418637	1.537606
7164	-285.0179	-456.3415	171.3236	1.656779	1.394437
7170	-280.1612	-451.7397	171.5785	1.124172	1.585408
7176	-278.425	-449.5356	171.1106	1.477013	1.676022
7182	-287.6773	-459.0894	171.4121	1.127445	1.702626
7188	-280.5231	-452.17	171.6469	1.576415	1.190543
7194	-278.156	-449.1056	170.9496	2.513101	1.110885
7200	-280.3629	-451.8275	171.4646	1.416976	1.457644
7206	-269.357	-441.3921	172.0351	0.9966402	1.334602
7212	-279.0718	-450.428	171.3562	1.485964	1.490347
7218	-275.0002	-446.0851	171.0849	2.094803	1.281159
7224	-279.8814	-450.3366	170.4552	2.294085	1.63771
7230	-277.8494	-449.267	171.4177	1.213833	1.63771
7236	-280.3893	-452.575	172.1857	0.7872006	1.379506
7242	-271.444	-443.4556	172.0116	0.9634506	1.379506
7248	-275.2873	-446.8775	171.5901	1.391487	1.379506
7254	-276.1799	-448.0172	171.8373	1.681912	0.9162521
7260	-283.2693	-454.2164	170.9471	2.090919	1.393867
7266	-278.9947	-450.3273	171.3325	1.798438	1.286152
7272	-279.361	-450.3411	170.9802	2.204803	1.292968
7278	-276.4223	-447.8286	171.4063	2.099585	0.9891967
7284	-271.7935	-443.0505	171.257	1.917945	1.262573
7290	-270.2422	-441.1943	170.9521	2.184542	1.328982
7296	-278.6388	-450.2697	171.631	1.269686	1.439042
7302	-278.9969	-450.4222	171.4252	1.212902	1.632931
7308	-281.6753	-453.0027	171.3275	1.798445	1.290305
7314	-268.8318	-440.3939	171.5621	1.539521	1.290305
7320	-273.6415	-444.7581	171.1166	1.526105	1.638803
7326	-277.8447	-449.0107	171.166	1.894531	1.352686
7332	-283.4393	-455.2476	171.8083	1.055327	1.465425
7338	-283.927	-455.4324	171.5055	1.309629	1.504651
7344	-288.5794	-459.5341	170.9547	1.447203	1.805198
7350	-283.8116	-455.4786	171.6669	1.447203	1.275331
7356	-275.8294	-447.4809	171.6514	1.760726	1.034572
7362	-272.6652	-443.7653	171.1001	1.760726	1.493958
7368	-294.0507	-465.1124	171.0617	2.121821	1.281856
7374	-287.5319	-458.9883	171.4563	1.177731	1.635484
7380	-285.9795	-456.7744	170.7949	1.987062	1.574494
7386	-279.5343	-450.6398	171.1055	1.450115	1.697685
7392	-279.4056	-451.4333	172.0277	1.257633	1.122193
7398	-276.9978	-448.1341	171.1363	2.088232	1.243174
7404	-282.0858	-453.2191	171.1333	2.191318	1.173312
7410	-277.2267	-448.5285	171.3018	1.90566	1.234078
7416	-277.8535	-449.1332	171.2797	1.876204	1.273667
7422	-283.9853	-454.6995	170.7142	1.862446	1.709565
7428	-285.8312	-457.8982	172.067	0.9848802	1.318449
7434	-286.0395	-457.184	171.1445	1.677365	1.516674
7440	-303.3949	-474.3142	170.9193	1.739451	1.640702
7446	-295.4867	-467.1687	171.6819	1.389208	1.30813
7452	-278.8386	-450.6122	171.7737	1.121917	1.441263
7458	-283.5285	-455.3254	171.797	1.088309	1.449041
7464	-289.4793	-460.7814	171.3021	1.788941	1.31769
7470	-289.3034	-460.4927	171.1893	1.575403	1.552579
7476	-297.6104	-468.8382	171.2277	1.139479	1.822994
7482	-285.8552	-457.1518	171.2967	1.015829	1.860299
7488	-288.311	-460.0549	171.744	1.268708	1.351705
7494	-286.1611	-457.0959	170.9348	1.472336	1.802516
7500	-293.9021	-464.3224	170.4203	1.995237	1.834832
7506	-298.0104	-468.967	170.9566	1.797967	1.575928
7512	-288.7128	-459.4306	170.7178	1.769111	1.764628
7518	-289.1315	-461.132	172.0005	0.9407464	1.405831
7524	-276.3824	-447.7845	171.4021	2.045663	1.037724
7530	-266.5149	-438.328	171.8131	1.279196	1.287857
7536	-266.923	-438.8129	171.8899	1.279196	1.224053
7542	-278.3355	-449.9121	171.5766	1.937564	0.9544772
7548	-276.6915	-449.1432	172.4517	0.9992817	0.9605767
7554	-280.9492	-452.2752	171.326	1.809771	1.283349
7560	-283.192	-454.53	171.338	1.683562	1.36414
7566	-288.1829	-459.741	171.5581	1.445653	1.36414
7572	-286.1827	-457.6572	171.4744	1.445653	1.429304
7578	-279.3661	-450.4188	171.0526	1.610362	1.628798
7584	-282.9812	-453.9468	170.9657	2.050391	1.405702
7590	-279.7787	-451.5449	171.7662	1.043407	1.506128
7596	-272.6469	-444.1858	171.5389	1.267565	1.510261
7602	-274.7717	-446.1547	171.383	1.375206	1.548685
7608	-278.5057	-450.0177	171.512	1.203724	1.576463
7614	-273.6236	-445.033	171.4094	1.51171	1.431508
7620	-287.4578	-458.4461	170.9883	1.928804	1.467449
7626	-283.1896	-454.5944	171.4047	1.928804	1.127464
7632	-283.0662	-454.1956	171.1295	2.155127	1.202162
7638	-288.3491	-459.9602	171.6111	1.55928	1.23449
7644	-278.3825	-450.3387	171.9561	1.198923	1.23449
7650	-290.8496	-461.9413	171.0917	1.360617	1.76738
7656	-294.7111	-466.0655	171.3544	1.360617	1.580015
7662	-285.047	-456.1759	171.1288	1.739231	1.486754
7668	-272.9684	-444.1707	171.2023	1.822268	1.373724
7674	-276.0495	-447.6807	171.6313	1.556615	1.219564
7680	-284.0904	-456.2823	172.1918	1.002926	1.199946
7686	-286.1637	-456.9195	170.7558	2.228533	1.454374
7692	-281.8279	-453.7978	171.9699	1.145765	1.26682
7698	-284.5118	-455.3766	170.8648	1.528675	1.814393
7704	-291.0303	-462.147	171.1167	1.500961	1.655658
7710	-289.1792	-459.9032	170.7241	1.025961	2.232794
7716	-284.6703	-456.1615	171.4912	0.9379521	1.779834
7722	-274.739	-446.257	171.518	1.500858	1.354766
7728	-291.8032	-462.9847	171.1815	1.56129	1.567896
7734	-293.413	-465.368	171.955	0.9480578	1.435335
7740	-291.7438	-462.7547	171.011	1.798992	1.535207
7746	-305.4737	-476.2692	170.7955	1.567427	1.83739
7752	-299.7428	-471.1858	171.443	1.270445	1.579103
7758	-287.4127	-459.3235	171.9108	1.077751	1.368983
7764	-282.6635	-454.2941	171.6306	1.022029	1.621553
7770	-283.7303	-454.8889	171.1585	1.471825	1.645247
7776	-287.669	-458.211	170.5419	1.471825	2.067873
7782	-285.964	-457.7651	171.801	1.076632	1.454832
7788	-283.8587	-455.1594	171.3007	1.025375	1.850994
7794	-274.3193	-445.9677	171.6484	0.8434758	1.73549
7800	-280.3566	-451.2168	170.8602	1.656906	1.73549
7806	-271.195	-442.9613	171.7664	0.9805105	1.552742
7812	-273.0528	-444.1948	171.142	1.122446	1.893202
7818	-271.8529	-443.0377	171.1848	1.453581	1.638731
7824	-288.4247	-459.3669	170.9422	1.957976	1.483407
7830	-286.6113	-457.6201	171.0089	2.141465	1.311685
7836	-295.1357	-466.7418	171.6061	1.004509	1.651779
7842	-302.3647	-473.7087	171.344	1.408225	1.554163
7848	-304.2253	-475.6188	171.3935	1.510557	1.444542
7854	-277.3014	-448.4719	171.1705	1.821435	1.399128
7860	-284.4771	-455.5793	171.1022	1.899831	1.399128
7866	-292.5276	-463.9996	171.4719	1.456978	1.422987
7872	-288.0107	-459.1702	171.1594	1.683482	1.501414
7878	-273.7463	-445.0795	171.3332	1.683482	1.367974
7884	-282.0705	-453.7613	171.6908	1.04682	1.559597
7890	-291.5354	-462.8211	171.2857	1.39041	1.60925
7896	-289.0176	-459.8748	170.8571	1.334296	1.945314
7902	-279.8441	-451.3557	171.5117	1.640041	1.255585
7908	-285.4946	-456.3123	170.8176	2.467545	1.255585
7914	-286.9221	-457.9001	170.978	2.406115	1.159397
7920	-286.0139	-457.4103	171.3964	1.983813	1.092263
7926	-296.9794	-467.991	171.0116	1.938905	1.443082
7932	-289.0344	-460.5641	171.5297	1.747307	1.157566
7938	-300.4725	-471.4069	170.9343	1.787159	1.599149
7944	-300.6243	-471.9245	171.3003	1.523961	1.505599
7950	-298.3437	-469.7925	171.4488	1.905189	1.105946
7956	-300.1461	-470.4896	170.3435	2.958132	1.347042
7962	-286.9981	-458.1806	171.1825	1.529019	1.589154
7968	-279.1795	-450.6002	171.4207	1.434059	1.478606
7974	-286.812	-458.2554	171.4435	1.400548	1.485501
7980	-283.8767	-454.5694	170.6927	2.25585	1.485501
7986	-287.4631	-458.7711	171.3079	1.403485	1.583966
7992	-294.5549	-465.8629	171.3079	1.403485	1.583966
7998	-292.5966	-464.2446	171.648	1.286489	1.413285
8004	-281.2067	-452.7129	171.5062	1.217367	1.570871
8010	-277.9561	-449.5024	171.5463	1.353729	1.441474
8016	-277.5611	-449.3255	171.7644	1.189408	1.39682
8022	-285.092	-456.5928	171.5008	1.894666	1.066248
8028	-280.7512	-451.3667	170.6155	2.843498	1.189764
8034	-284.4196	-455.4089	170.9893	2.347273	1.189764
8040	-291.5321	-462.5146	170.9825	1.418664	1.804694
8046	-296.5746	-467.3529	170.7783	1.418664	1.943946
8052	-293.9997	-464.7973	170.7976	1.493185	1.883202
8058	-284.2483	-455.3614	171.1132	2.258924	1.142936
8064	-285.8472	-457.1799	171.3327	1.824363	1.267306
8070	-294.2899	-466.1567	171.8667	1.225441	1.286968
8076	-292.9164	-464.1321	171.2156	1.511134	1.577099
8082	-286.2134	-457.3993	171.1859	1.502124	1.604915
8088	-288.8729	-460.696	171.8231	1.277378	1.281125
8094	-286.2876	-457.1671	170.8796	1.822448	1.616315
8100	-286.112	-457.6345	171.5226	1.262579	1.526069
8106	-285.6394	-457.1536	171.5142	1.328398	1.484459
8112	-273.022	-444.2836	171.2616	1.707093	1.407307
8118	-285.394	-456.6721	171.2781	1.688823	1.407307
8124	-287.7621	-458.7599	170.9979	2.009664	1.407307
8130	-275.6357	-447.4461	171.8104	1.129269	1.407307
8136	-291.5106	-463.6896	172.179	1.074284	1.149007
8142	-299.8024	-471.4102	171.6078	1.334605	1.40835
8148	-306.3454	-477.0292	170.6838	1.728833	1.813179
8154	-288.6654	-460.3016	171.6362	0.8955726	1.707771
8160	-280.8355	-452.4195	171.584	0.9479605	1.707771
8166	-284.5061	-456.3935	171.8874	1.33802	1.177251
8172	-278.7149	-450.425	171.7101	1.245118	1.396491
8178	-279.3318	-451.0419	171.7101	1.245118	1.396491
8184	-296.8861	-468.2652	171.379	1.23084	1.653446
8190	-282.1394	-453.9172	171.7778	1.0186	1.516008
8196	-285.9779	-457.4362	171.4583	1.680706	1.269226
8202	-283.6804	-455.5832	171.9029	1.011413	1.426727
8208	-294.0154	-465.7671	171.7517	0.9983288	1.550455
8214	-290.7753	-461.9069	171.1316	1.229966	1.82771
8220	-287.9888	-459.7947	171.8059	1.476325	1.132887
8226	-282.8897	-453.4256	170.5358	1.875107	1.826248
8232	-287.3191	-459.3709	172.0518	1.12816	1.212834
8238	-280.1744	-451.6497	171.4753	1.67767	1.257395
8244	-274.8733	-445.6842	170.811	1.974989	1.570217
8250	-302.4117	-473.4295	171.0178	2.292056	1.202936
8256	-311.0912	-481.8405	170.7493	1.731214	1.766216
8262	-282.3555	-453.2081	170.8526	1.481849	1.852915
8268	-289.2442	-460.4009	171.1568	1.961764	1.313816
8274	-289.4322	-460.5366	171.1044	1.530727	1.644494
8280	-289.3978	-460.4541	171.0563	1.741147	1.539669
8286	-292.4775	-463.8165	171.339	1.095108	1.776523
8292	-285.6905	-457.8666	172.1761	0.9759722	1.236159
8298	-275.7086	-447.7574	172.0488	1.184456	1.167325
8304	-280.972	-452.6328	171.6608	0.9245608	1.669812
8310	-285.2676	-457.2713	172.0037	1.00027	1.356689
8316	-278.811	-450.8877	172.0767	0.8108095	1.446153
8322	-276.7752	-448.1035	171.3283	1.811179	1.280393
8328	-291.8782	-462.2408	170.3626	2.168143	1.775159
8334	-289.3923	-461.0251	171.6328	1.708035	1.096543
8340	-293.0549	-464.4057	171.3508	1.944235	1.163609
8346	-283.1662	-454.0465	170.8804	1.706369	1.6897
8352	-291.3165	-462.1532	170.8367	1.431354	1.896313
8358	-294.5316	-466.5337	172.0021	1.070153	1.302029
8364	-283.7566	-455.235	171.4784	1.75508	1.196179
8370	-282.689	-454.7504	172.0613	1.135465	1.198468
8376	-275.6316	-447.3191	171.6875	1.168829	1.47146
8382	-276.5267	-447.9686	171.4419	1.381555	1.500347
8388	-275.8479	-447.516	171.668	1.002833	1.608329
8394	-281.9297	-453.6604	171.7307	1.002833	1.56256
8400	-276.1963	-447.6032	171.4069	1.330815	1.56256
8406	-276.228	-448.0039	171.7759	1.330815	1.277241
8412	-283.8982	-455.0094	171.1112	1.677778	1.541175
8418	-289.4551	-460.7458	171.2906	1.726946	1.370733
8424	-287.1921	-458.6317	171.4396	1.803535	1.192636
8430	-290.5629	-461.7626	171.1997	2.284057	1.044639
8436	-292.0225	-464.3367	172.3143	0.9494509	1.139683
8442	-297.0975	-468.1574	171.06	1.93631	1.407579
8448	-286.5329	-457.9872	171.4544	1.93631	1.07612
8454	-281.4076	-452.5286	171.1211	1.684156	1.529576
