Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-292.773	-463.6954	170.9224	1.495581	1.795976
2844	-287.0201	-458.1331	171.113	1.617874	1.579919
2850	-297.9243	-469.7715	171.8473	1.239462	1.291631
2856	-294.1853	-465.9743	171.789	1.299182	1.291631
2862	-287.3077	-458.6444	171.3366	1.915228	1.19746
2868	-278.9395	-450.2699	171.3304	2.01032	1.131804
2874	-277.5286	-448.975	171.4465	1.274066	1.573959
2880	-275.0833	-446.1942	171.111	1.632488	1.57165
2886	-275.9207	-447.2819	171.3612	1.998568	1.113002
2892	-284.422	-455.5787	171.1567	1.608655	1.554063
2898	-282.8067	-453.4102	170.6034	1.608655	1.942158
2904	-286.0337	-457.3084	171.2748	1.604292	1.468833
2910	-282.3289	-453.9596	171.6307	1.664643	1.133965
2916	-279.7253	-451.7484	172.0231	0.9916789	1.348182
2922	-279.4146	-450.8852	171.4707	1.741454	1.213151
2928	-287.891	-458.9669	171.0759	1.571107	1.63803
2934	-285.7444	-456.9391	171.1947	1.173908	1.822268
2940	-280.2953	-451.5172	171.2219	1.73526	1.418484
2946	-271.2993	-442.2506	170.9513	2.387866	1.194976
2952	-289.255	-460.2974	171.0424	1.973672	1.396412
2958	-290.7338	-461.7924	171.0586	1.354815	1.794317
2964	-282.1576	-453.7224	171.5648	1.43812	1.364519
2970	-290.5818	-461.8403	171.2585	1.805583	1.340852
2976	-282.9389	-453.8475	170.9087	1.470659	1.821671
2982	-277.1729	-448.2471	171.0742	1.297679	1.821671
2988	-279.4367	-450.4246	170.9879	1.496372	1.749862
2994	-283.6703	-455.0251	171.3548	1.363408	1.577736
3000	-295.0895	-466.8562	171.7667	1.078309	1.479583
3006	-294.6333	-466.0606	171.4273	1.425787	1.479583
3012	-291.273	-462.6945	171.4215	1.785085	1.221979
3018	-285.3231	-456.2034	170.8803	1.071462	2.101691
3024	-285.0522	-456.2842	171.232	1.196262	1.78119
3030	-279.858	-450.8493	170.9913	1.598951	1.680247
3036	-289.4744	-460.1901	170.7157	2.031195	1.60506
3042	-292.6915	-464.4365	171.745	1.328742	1.304143
3048	-286.7492	-457.1908	170.4416	3.389983	1.004724
3054	-283.916	-455.0184	171.1024	1.76748	1.487707
3060	-283.4672	-454.9724	171.5052	1.427702	1.418717
3066	-284.0513	-455.8252	171.7739	1.151223	1.418717
3072	-281.8481	-453.3514	171.5033	1.151223	1.620508
3078	-280.0015	-451.5416	171.5401	1.360542	1.441235
3084	-277.5832	-448.7656	171.1824	1.775744	1.421172
3090	-277.1008	-448.3471	171.2463	1.568571	1.514964
3096	-286.2229	-458.0788	171.8559	0.9418769	1.514964
3102	-278.6444	-450.7189	172.0745	0.8086894	1.449425
3108	-284.2858	-455.7508	171.4651	0.9121947	1.815718
3114	-288.3831	-459.8856	171.5024	1.845417	1.104418
3120	-284.2696	-455.635	171.3655	1.797201	1.25994
3126	-273.82	-445.0374	171.2173	1.509168	1.577202
3132	-286.5952	-457.4522	170.857	2.082946	1.468195
3138	-287.6914	-459.3212	171.6298	1.231825	1.468195
3144	-279.6417	-451.1638	171.522	1.366253	1.450848
3150	-281.3221	-452.9974	171.6754	1.703283	1.060827
3156	-273.4058	-444.481	171.0752	2.381813	1.088974
3162	-276.5911	-448.1579	171.5668	1.290946	1.472128
3168	-283.0806	-454.1164	171.0358	1.866736	1.472128
3174	-284.5445	-455.9693	171.4248	1.360635	1.528102
3180	-277.3036	-448.5305	171.2269	1.714376	1.429036
3186	-293.1749	-464.1498	170.9749	1.526905	1.738938
3192	-295.801	-466.9409	171.1399	1.352849	1.738938
3198	-305.6381	-476.8894	171.2513	1.612152	1.481105
3204	-310.3094	-481.5792	171.2698	1.180717	1.765518
3210	-295.147	-466.7048	171.5578	1.428701	1.377003
3216	-303.565	-475.5673	172.0023	1.018244	1.343549
3222	-303.7081	-475.4776	171.7695	1.527735	1.122361
3228	-295.7847	-467.2685	171.4838	1.527735	1.361909
3234	-293.9453	-465.1023	171.1571	1.441941	1.666532
3240	-306.4055	-477.9366	171.5311	1.448615	1.383152
3246	-306.3317	-477.1853	170.8536	1.586296	1.785244
3252	-295.5683	-466.9585	171.3902	1.823207	1.220012
3258	-287.3859	-458.4139	171.028	2.051592	1.356021
3264	-286.7845	-458.0163	171.2318	1.814204	1.356021
3270	-290.4236	-461.5515	171.1279	1.933789	1.356021
3276	-282.7705	-454.057	171.2865	1.626891	1.444118
3282	-303.3363	-474	170.6637	2.057798	1.62653
3288	-292.8163	-463.8076	170.9913	1.684436	1.624409
3294	-290.8958	-462.5883	171.6925	0.9561777	1.624409
3300	-287.2319	-459.1204	171.8885	1.094225	1.373612
3306	-284.7143	-456.9437	172.2294	0.7736927	1.35535
3312	-281.9321	-453.044	171.1119	2.114473	1.245343
3318	-294.6682	-466.5237	171.8555	1.288472	1.245343
3324	-286.0458	-457.5307	171.4849	1.38611	1.464618
3330	-280.5909	-451.927	171.3361	1.543869	1.464618
3336	-275.7016	-446.8863	171.1847	2.121944	1.178121
3342	-288.7567	-460.1756	171.4188	1.859029	1.168462
3348	-286.6884	-457.1842	170.4958	2.451156	1.517577
3354	-293.3138	-464.3033	170.9895	1.695212	1.618672
3360	-283.8586	-454.6083	170.7496	1.852501	1.690602
3366	-295.256	-467.1995	171.9435	1.137868	1.294867
3372	-290.9938	-462.7942	171.8004	1.283421	1.294867
3378	-281.2197	-452.9579	171.7382	1.254534	1.36724
3384	-280.8616	-451.819	170.9574	2.053077	1.410386
3390	-288.6712	-460.1494	171.4782	1.522862	1.369934
3396	-286.1913	-457.4595	171.2682	1.397372	1.617075
3402	-289.3698	-460.6083	171.2385	1.501186	1.567194
3408	-288.5364	-459.3819	170.8455	1.501186	1.845402
3414	-291.3744	-462.5566	171.1822	1.880794	1.349246
3420	-278.9002	-450.0978	171.1976	1.51491	1.587704
3426	-268.8105	-440.6509	171.8403	1.140703	1.375124
3432	-282.0347	-452.9505	170.9159	1.41215	1.854786
3438	-284.3995	-455.4196	171.0201	1.726227	1.576118
3444	-289.3355	-460.6536	171.318	1.358653	1.607891
3450	-272.6473	-444.2315	171.5842	1.0874	1.607891
3456	-280.4453	-452.183	171.7377	1.056126	1.517928
3462	-286.5551	-458.0399	171.4849	1.312565	1.517928
3468	-286.2175	-457.4825	171.2649	1.079227	1.838635
3474	-283.8854	-454.9317	171.0463	1.785845	1.517548
3480	-278.6998	-450.0016	171.3018	1.785845	1.320154
3486	-277.042	-448.6036	171.5616	1.317105	1.456818
3492	-288.3005	-459.4911	171.1906	1.226406	1.789354
3498	-291.9302	-463.1773	171.2471	1.049913	1.870874
3504	-280.1817	-451.3067	171.125	1.551658	1.615641
3510	-278.4082	-449.3892	170.981	1.688862	1.62898
3516	-285.0255	-456.8369	171.8113	0.8299636	1.62898
3522	-293.8779	-464.9798	171.102	2.279179	1.138436
3528	-285.0512	-456.5518	171.5006	1.717353	1.205996
3534	-284.1046	-455.4354	171.3308	1.367338	1.592494
3540	-285.219	-456.5931	171.374	2.082747	1.034898
3546	-285.8749	-457.4385	171.5636	1.533088	1.293917
3552	-288.9184	-459.8329	170.9145	2.284836	1.293917
3558	-291.7222	-463.6916	171.9694	1.29971	1.137725
3564	-291.0856	-462.8122	171.7266	1.055123	1.526929
3570	-301.3071	-473.0116	171.7045	1.189554	1.442928
3576	-299.4157	-471.1111	171.6955	1.116072	1.50488
3582	-295.595	-467.4941	171.8991	0.9174514	1.50084
3588	-285.8676	-456.9023	171.0348	2.256174	1.212976
3594	-280.778	-452.39	171.6119	1.420128	1.340645
3600	-286.9246	-458.0832	171.1586	1.891099	1.360841
3606	-275.724	-447.4094	171.6854	1.188521	1.458296
3612	-294.7909	-466.7505	171.9596	0.6732062	1.629096
3618	-295.8573	-467.9712	172.1139	0.812088	1.416559
3624	-288.77	-459.4586	170.6886	1.619004	1.878041
3630	-288.7367	-459.8724	171.1357	1.253534	1.808941
3636	-282.3141	-453.9054	171.5913	1.491263	1.303161
3642	-278.6995	-450.0813	171.3818	1.431867	1.509411
3648	-268.2839	-439.691	171.4071	1.405291	1.509411
3654	-289.51	-461.2774	171.7674	1.245149	1.351386
3660	-295.7325	-466.4521	170.7196	2.26074	1.462137
3666	-280.2665	-451.6117	171.3452	1.537644	1.462137
3672	-282.4403	-452.7112	170.2709	2.324277	1.751402
3678	-282.6861	-454.1607	171.4745	1.411091	1.454357
3684	-282.0854	-453.6354	171.55	1.294696	1.482082
3690	-283.3445	-455.2121	171.8675	1.294696	1.23017
3696	-283.1672	-454.0786	170.9115	1.089514	2.069356
3702	-281.8774	-453.7731	171.8957	1.063648	1.391839
3708	-277.2639	-449.1168	171.853	1.209751	1.310685
3714	-280.6009	-451.9008	171.2999	1.589032	1.460373
3720	-285.7268	-457.7196	171.9928	1.407937	1.018703
3726	-281.9064	-452.6596	170.7531	2.930928	1.005722
3732	-285.3013	-456.3573	171.056	2.733301	0.8287148
3738	-304.9776	-477.6305	172.6529	0.8999383	0.8460851
3744	-285.0045	-456.5079	171.5034	1.540694	1.336747
3750	-284.3706	-455.5977	171.2271	2.040965	1.199671
3756	-288.6072	-460.0824	171.4752	1.427697	1.441752
3762	-282.637	-454.0016	171.3646	1.545533	1.441752
3768	-280.8723	-452.5315	171.6591	1.23726	1.441752
3774	-288.7409	-460.4101	171.6692	1.430871	1.286138
3780	-285.6968	-456.6004	170.9036	2.457276	1.189601
3786	-281.1911	-452.7864	171.5953	1.435285	1.342447
3792	-279.4091	-451.3555	171.9464	1.270476	1.182991
3798	-284.4319	-456.4454	172.0135	0.9523182	1.386729
3804	-280.4502	-451.8195	171.3692	1.554059	1.432089
3810	-284.6219	-455.9102	171.2883	1.661254	1.418676
3816	-281.1131	-452.8601	171.747	1.151755	1.439015
3822	-286.7582	-457.9984	171.2402	1.66069	1.455968
3828	-287.1179	-458.4757	171.3578	1.946435	1.155787
3834	-284.383	-456.05	171.667	1.252628	1.424127
3840	-288.4533	-459.2508	170.7974	2.093199	1.506625
3846	-285.2591	-456.4048	171.1457	1.43564	1.678875
3852	-272.7345	-443.8105	171.076	1.918433	1.407019
3858	-280.9952	-452.7455	171.7503	1.113613	1.465411
3864	-281.4769	-453.0662	171.5893	1.708684	1.135419
3870	-284.9833	-456.0909	171.1077	1.565921	1.61861
3876	-274.885	-446.6468	171.7618	1.565921	1.097095
3882	-292.5679	-463.3182	170.7503	1.862812	1.683706
3888	-293.3989	-464.3738	170.9748	1.611604	1.683706
3894	-275.4782	-447.1549	171.6767	1.491437	1.232569
3900	-276.3151	-447.6331	171.318	1.683368	1.380014
3906	-283.3625	-454.569	171.2066	1.639532	1.495966
3912	-291.269	-462.4745	171.2055	1.64071	1.495966
3918	-290.2617	-462.4071	172.1454	1.079848	1.17367
3924	-280.3513	-451.6275	171.2762	1.625024	1.453284
3930	-290.2909	-461.6851	171.3942	1.497581	1.453284
3936	-281.9417	-452.7064	170.7647	1.840018	1.687624
3942	-291.1621	-463.1545	171.9924	1.263848	1.148327
3948	-285.0301	-456.8609	171.8307	1.59399	1.00666
3954	-284.7232	-455.4914	170.7683	1.537203	1.875199
3960	-284.7774	-456.0451	171.2678	1.654563	1.439169
3966	-278.3151	-450.6443	172.3292	0.9717265	1.106172
3972	-274.8221	-446.4368	171.6147	1.716442	1.106172
3978	-274.7803	-445.5267	170.7464	2.175094	1.494324
3984	-282.9121	-453.814	170.9019	2.281804	1.306137
3990	-288.1132	-458.919	170.8059	2.469034	1.264399
3996	-294.0348	-464.3671	170.3323	2.541521	1.587076
4002	-283.4826	-454.4923	171.0097	2.358134	1.164612
4008	-278.6351	-449.5014	170.8662	2.282007	1.334705
4014	-286.1234	-457.4264	171.3031	1.702015	1.378541
4020	-292.9603	-463.9045	170.9443	2.117941	1.378541
4026	-290.5498	-461.5603	171.0105	1.669377	1.620366
4032	-275.5587	-446.6752	171.1165	2.46123	0.989537
4038	-278.3635	-449.711	171.3475	2.004678	1.120722
4044	-281.0981	-452.1803	171.0821	2.147445	1.247516
4050	-285.4651	-456.5495	171.0844	1.772683	1.49778
4056	-289.7731	-460.8863	171.1132	1.600078	1.591707
4062	-274.385	-445.5014	171.1165	1.573713	1.606991
4068	-277.7239	-449.1447	171.4208	1.254007	1.606991
4074	-288.0069	-459.362	171.3552	1.22317	1.675889
4080	-284.9198	-455.9963	171.0764	1.596288	1.620932
4086	-270.5941	-441.948	171.3539	1.255906	1.653849
4092	-267.5489	-439.1833	171.6344	1.119946	1.5474
4098	-278.0727	-450.1376	172.0649	1.119946	1.208616
4104	-279.0774	-450.1658	171.0884	2.362389	1.090879
4110	-281.7586	-453.069	171.3104	1.740158	1.345693
4116	-297.2031	-468.8843	171.6812	1.018391	1.587455
4122	-288.0961	-459.2007	171.1046	1.421107	1.717801
4128	-276.3978	-447.5984	171.2007	1.421107	1.64946
4134	-275.616	-447.0175	171.4015	1.344139	1.557113
4140	-287.4723	-458.5054	171.0331	1.740617	1.557113
4146	-281.9671	-453.4975	171.5305	1.469345	1.368301
4152	-289.0426	-461.1608	172.1183	0.87062	1.368301
4158	-285.364	-456.9839	171.6198	1.406047	1.345034
4164	-291.3836	-462.9875	171.604	1.293065	1.442282
4170	-289.3042	-460.9758	171.6716	1.223829	1.442282
4176	-281.9732	-452.8104	170.8372	1.971125	1.553329
4182	-285.498	-456.9722	171.4742	1.395454	1.465962
4188	-273.2234	-445.2096	171.9862	1.140651	1.257533
4194	-280.5081	-451.8341	171.3259	1.201104	1.712032
4200	-283.145	-454.2969	171.1519	1.243372	1.804626
4206	-284.4242	-455.5761	171.1519	1.243372	1.804626
4212	-277.2712	-448.1509	170.8797	2.189854	1.382909
4218	-279.5018	-450.8014	171.2996	1.372389	1.611698
4224	-300.2421	-471.5502	171.3081	1.843905	1.273475
4230	-293.164	-463.5262	170.3622	1.769305	2.006619
4236	-287.4263	-459.2117	171.7854	1.219325	1.357175
4242	-288.9845	-460.6124	171.6278	1.10452	1.563554
4248	-288.6965	-459.7106	171.014	2.17057	1.288086
4254	-276.125	-447.0747	170.9497	1.597658	1.71059
4260	-288.4769	-459.6633	171.1864	1.520497	1.592104
4266	-287.3854	-459.2215	171.8361	1.233697	1.305343
4272	-284.0293	-455.2108	171.1815	1.897697	1.338123
4278	-285.1806	-456.9948	171.8141	1.246338	1.313061
4284	-293.4237	-464.4556	171.0319	1.349762	1.816139
4290	-286.0863	-457.3466	171.2603	1.288359	1.697987
4296	-289.3769	-461.1847	171.8078	0.9202593	1.566533
4302	-291.5486	-463.2244	171.6758	0.9202593	1.662147
4308	-295.8498	-467.4095	171.5597	1.052872	1.650443
4314	-284.4285	-456.0324	171.6039	1.142575	1.553337
4320	-285.1518	-456.1635	171.0117	1.376757	1.812139
4326	-289.3248	-460.2235	170.8988	1.495861	1.812139
4332	-279.2752	-451.5895	172.3144	0.8182747	1.251306
4338	-281.2108	-453.4105	172.1997	1.067555	1.136588
4344	-285.4696	-457.4227	171.9531	1.167909	1.262554
4350	-277.2787	-448.7033	171.4246	1.240036	1.61416
4356	-280.02	-451.4446	171.4246	1.240036	1.61416
4362	-278.8846	-450.398	171.5133	1.035998	1.695502
4368	-282.4902	-453.3654	170.8751	1.2355	1.997699
4374	-278.3961	-450.1105	171.7144	1.094997	1.506425
4380	-278.0971	-449.3775	171.2804	1.583407	1.479125
4386	-292.0834	-462.9486	170.8652	2.263645	1.347225
4392	-287.7081	-459.5632	171.855	0.9582986	1.503346
4398	-289.9981	-461.5524	171.5543	1.601803	1.249237
4404	-285.8058	-456.9984	171.1926	1.41904	1.656647
4410	-299.4763	-470.9245	171.4482	1.156134	1.656647
4416	-297.2017	-468.6225	171.4207	1.129046	1.695386
4422	-286.2605	-457.4285	171.168	2.288431	1.071373
4428	-291.8613	-463.5318	171.6705	1.69624	1.071373
4434	-291.9472	-463.3894	171.4422	1.409588	1.479964
4440	-288.9344	-460.4045	171.4701	1.316525	1.526045
4446	-286.6762	-457.7637	171.0875	2.145606	1.244302
4452	-293.3046	-464.7797	171.4751	1.21973	1.591922
4458	-299.9622	-472.0849	172.1227	0.9316283	1.316447
4464	-291.5316	-462.9094	171.3779	1.329299	1.584926
4470	-285.235	-456.571	171.336	1.431474	1.543741
4476	-285.984	-456.996	171.0121	1.562755	1.689226
4482	-285.6816	-456.5888	170.9071	1.925923	1.530208
4488	-282.8326	-454.3323	171.4997	1.060995	1.687446
4494	-286.2509	-457.7785	171.5276	1.26758	1.518676
4500	-286.0395	-458.3237	172.2842	0.8380617	1.260258
4506	-286.3986	-457.354	170.9554	1.421224	1.821731
4512	-307.4435	-478.9453	171.5017	1.117519	1.645758
4518	-292.643	-463.9005	171.2575	1.117519	1.817494
4524	-296.1155	-467.2372	171.1217	1.553551	1.616751
4530	-283.4927	-454.3517	170.8589	2.561961	1.158707
4536	-274.4998	-445.6511	171.1513	1.608856	1.557926
4542	-287.5395	-458.8891	171.3496	1.416248	1.54439
4548	-286.6	-457.6446	171.0446	1.62101	1.627558
4554	-289.1266	-460.7007	171.5741	1.255	1.493094
4560	-280.3811	-451.6362	171.2551	1.068434	1.852764
4566	-275.2132	-446.5309	171.3177	1.672801	1.387736
4572	-281.0675	-452.631	171.5635	1.227698	1.521007
4578	-283.2493	-454.7404	171.4911	1.301922	1.521007
4584	-279.7428	-451.3905	171.6476	1.105581	1.54819
4590	-280.6008	-452.1047	171.5039	1.22968	1.563673
4596	-291.9741	-462.0679	170.0938	1.826873	2.149913
4602	-303.1024	-473.9324	170.83	1.826873	1.649213
4608	-291.2816	-462.4733	171.1918	1.43082	1.649213
4614	-282.2098	-453.1166	170.9068	1.740155	1.649213
4620	-283.2309	-454.0285	170.7976	1.703742	1.749707
4626	-277.8144	-448.6961	170.8817	2.388654	1.253291
4632	-285.0872	-456.5527	171.4655	1.694073	1.253291
4638	-283.0325	-454.4732	171.4408	1.880141	1.132829
4644	-275.2677	-446.4417	171.174	1.569711	1.567732
4650	-285.9292	-456.8887	170.9594	1.785653	1.581812
4656	-277.6073	-449.026	171.4187	1.208039	1.641093
4662	-285.649	-456.7781	171.1291	1.956852	1.339403
4668	-286.36	-458.3331	171.9731	1.13147	1.275883
4674	-291.0757	-463.0488	171.9731	1.13147	1.275883
4680	-284.1636	-455.2434	171.0797	1.603139	1.613994
4686	-284.2537	-455.5414	171.2877	1.323395	1.65427
4692	-280.431	-451.6651	171.234	1.921389	1.27908
4698	-282.9427	-453.4669	170.5242	2.84998	1.262942
4704	-294.6367	-465.2827	170.646	2.555736	1.340307
4710	-294.1694	-465.6901	171.5207	1.120882	1.629707
4716	-280.8545	-451.8461	170.9916	1.863288	1.507646
4722	-289.6636	-460.7856	171.122	1.701488	1.517213
4728	-292.8689	-464.2566	171.3876	1.214007	1.659143
4734	-293.4124	-464.2416	170.8292	1.324113	1.970694
4740	-291.5224	-462.6672	171.1448	1.277948	1.786134
4746	-280.9409	-452.0596	171.1187	1.671672	1.53967
4752	-284.4788	-456.4997	172.0208	1.138681	1.230196
4758	-281.274	-452.874	171.6	1.042172	1.629075
4764	-287.4551	-459.1224	171.6673	1.318707	1.373874
4770	-293.9196	-465.146	171.2263	2.152897	1.118655
4776	-287.7378	-459.1469	171.4091	1.253629	1.615685
4782	-278.6416	-450.3387	171.6971	1.433323	1.261335
4788	-291.5915	-462.6528	171.0613	1.739935	1.536738
4794	-267.4446	-439.1324	171.6879	1.09226	1.528195
4800	-275.6508	-446.9441	171.2933	1.413704	1.58752
4806	-272.0856	-443.4216	171.336	1.168123	1.727893
4812	-281.2825	-452.9481	171.6656	1.516255	1.222303
4818	-277.9619	-449.0574	171.0955	1.724484	1.521596
4824	-284.2955	-455.3332	171.0377	1.365342	1.801789
4830	-289.7745	-460.8564	171.0819	1.729046	1.528671
4836	-276.3756	-448.3309	171.9553	1.141614	1.282218
4842	-277.2648	-449.3535	172.0887	0.9540403	1.325792
4848	-290.0519	-461.7919	171.74	1.332444	1.305309
4854	-275.6161	-447.1673	171.5512	1.391181	1.410094
4860	-276.1143	-446.9483	170.834	1.61056	1.78337
4866	-270.7218	-442.2033	171.4815	1.691927	1.24153
4872	-286.6961	-458.6674	171.9714	1.110061	1.294671
4878	-283.9952	-456.1993	172.2041	0.918807	1.260372
4884	-273.2255	-444.6648	171.4393	1.603907	1.341319
4890	-281.3725	-452.409	171.0366	1.858948	1.476685
4896	-281.8423	-453.7189	171.8765	1.132659	1.352845
4902	-295.7186	-466.9212	171.2026	1.400626	1.662061
4908	-291.8627	-463.4096	171.5469	1.57645	1.274658
4914	-277.352	-449.0052	171.6532	1.369008	1.346694
4920	-287.3059	-458.9341	171.6283	1.481243	1.280707
4926	-279.81	-451.5311	171.7211	1.490345	1.195646
4932	-284.6112	-456.0352	171.4239	2.018007	1.03907
4938	-281.7047	-452.9897	171.285	1.416391	1.591767
4944	-291.7178	-462.5671	170.8494	1.480525	1.856007
4950	-290.5482	-462.5684	172.0202	1.038702	1.312849
4956	-283.9312	-455.2297	171.2986	1.799701	1.312849
4962	-282.1389	-453.9253	171.7863	1.275059	1.312849
4968	-295.7618	-467.3705	171.6086	1.359675	1.388871
4974	-290.4923	-461.6438	171.1515	1.893867	1.364537
4980	-289.6549	-461.2173	171.5624	1.537823	1.291326
4986	-280.5731	-451.8271	171.254	1.259522	1.722316
4992	-276.6397	-447.8742	171.2344	1.279605	1.722316
4998	-281.6368	-452.6766	171.0398	1.797334	1.51486
5004	-288.2391	-460.296	172.0569	0.8137785	1.459059
5010	-283.0901	-454.3338	171.2437	1.200123	1.770382
5016	-281.5701	-452.906	171.3358	1.421093	1.551181
5022	-288.8356	-459.3737	170.5381	1.712124	1.922847
5028	-286.1702	-456.9827	170.8125	1.836683	1.655601
5034	-292.9588	-464.9744	172.0156	0.9823682	1.361469
5040	-295.2587	-466.7181	171.4595	1.371441	1.494444
5046	-289.2558	-461.1621	171.9063	0.8482162	1.546551
5052	-287.4788	-458.5266	171.0478	1.494213	1.709168
5058	-280.3105	-451.5782	171.2677	1.264574	1.709168
5064	-283.5073	-454.5746	171.0672	1.683954	1.569438
5070	-275.1798	-446.3845	171.2047	1.822129	1.371936
5076	-279.1489	-450.7192	171.5702	1.121321	1.593475
5082	-276.7367	-448.3096	171.5729	1.512494	1.302008
5088	-272.43	-444.6981	172.2681	0.9884867	1.146012
5094	-266.1086	-437.8459	171.7373	0.9727271	1.579788
5100	-270.4054	-441.2725	170.867	1.749461	1.671724
5106	-265.7467	-436.7376	170.9909	1.977251	1.433847
5112	-267.6226	-439.3573	171.7347	1.171018	1.433847
5118	-272.4683	-443.4525	170.9842	1.477508	1.764823
5124	-271.5529	-442.9033	171.3504	1.662506	1.369365
5130	-276.7939	-449.093	172.299	1.042326	1.068727
5136	-284.0879	-455.8458	171.758	0.7602893	1.715197
5142	-278.9555	-450.1797	171.2242	1.106064	1.848241
5148	-278.5693	-450.1907	171.6214	1.215987	1.486291
5154	-282.9734	-453.7127	170.7393	1.804085	1.727906
5160	-290.5376	-462.2771	171.7394	1.701366	1.00026
5166	-288.8255	-460.0187	171.1932	1.631567	1.511388
5172	-278.3034	-449.7173	171.414	1.168526	1.672372
5178	-281.675	-453.2711	171.5961	0.9955489	1.665402
5184	-283.5681	-455.2013	171.6332	1.122094	1.546702
5190	-273.4821	-445.1608	171.6787	1.421931	1.28538
5196	-280.3328	-451.3809	171.0482	2.229044	1.220176
5202	-287.3617	-458.7346	171.3728	1.627047	1.377132
5208	-288.2258	-459.0844	170.8587	1.644135	1.744735
5214	-285.1734	-456.2895	171.1161	1.218698	1.845942
5220	-279.4652	-450.4728	171.0076	1.505897	1.729742
5226	-275.212	-446.4546	171.2427	1.555284	1.526844
5232	-288.7126	-459.9321	171.2195	1.546109	1.550325
5238	-294.1667	-465.1325	170.9657	1.111302	2.019067
5244	-293.006	-463.8362	170.8302	1.846089	1.636978
5250	-283.5661	-455.0815	171.5154	1.321782	1.488377
5256	-279.0108	-450.5115	171.5007	1.850431	1.101958
5262	-283.1728	-455.0795	171.9068	1.445785	1.066839
5268	-290.9529	-462.1815	171.2285	2.338409	0.9731755
5274	-291.0215	-462.9425	171.9211	0.9106521	1.48943
5280	-275.3177	-446.6032	171.2855	1.563046	1.48943
5286	-287.5116	-458.5619	171.0503	2.475013	1.044194
5292	-285.4448	-456.7104	171.2656	1.639997	1.450955
5298	-304.8912	-476.0367	171.1455	1.454761	1.666135
5304	-299.0032	-470.3975	171.3943	1.433107	1.499191
5310	-287.1686	-458.778	171.6094	1.437269	1.32969
5316	-282.9013	-453.7904	170.8891	1.582515	1.76293
5322	-292.0887	-463.57	171.4813	1.473041	1.404059
5328	-291.1691	-462.3496	171.1805	1.73283	1.451946
5334	-289.7076	-460.3995	170.6919	2.029789	1.62312
5340	-292.9213	-464.8268	171.9055	1.021025	1.417306
5346	-286.9675	-458.6272	171.6597	1.07868	1.559044
5352	-289.3406	-460.7784	171.4378	1.628277	1.324697
5358	-312.3683	-483.835	171.4667	1.317222	1.528095
5364	-283.7307	-454.7008	170.97	2.058038	1.397345
5370	-285.4684	-456.5618	171.0935	1.677164	1.554649
5376	-288.6584	-459.7185	171.0601	1.35542	1.79282
5382	-291.1242	-463.0777	171.9536	0.9229154	1.45561
5388	-291.8829	-463.4353	171.5524	1.240081	1.520242
5394	-291.2631	-462.5562	171.293	1.952175	1.207663
5400	-298.3693	-469.1513	170.782	1.557376	1.852985
5406	-298.7918	-470.6675	171.8757	0.9395818	1.501889
5412	-288.8458	-460.7299	171.8841	0.8010056	1.596706
5418	-287.5581	-458.7781	171.2199	1.47792	1.596706
5424	-274.396	-445.9643	171.5684	1.182068	1.550727
5430	-285.747	-457.3391	171.5921	1.158081	1.550727
5436	-289.8563	-460.7518	170.8955	1.158081	2.03485
5442	-283.0531	-454.3434	171.2903	1.062556	1.832634
5448	-287.1069	-458.2697	171.1628	1.820583	1.405733
5454	-282.3906	-453.8988	171.5082	1.358719	1.466875
5460	-286.0367	-457.5118	171.475	1.544379	1.356642
5466	-289.9789	-461.6122	171.6332	1.454077	1.297579
5472	-284.6317	-455.9094	171.2777	1.454077	1.570946
5478	-287.4799	-458.4375	170.9576	1.7308	1.618605
5484	-292.3439	-464.149	171.8051	1.002114	1.507914
5490	-282.7936	-454.358	171.5644	1.148541	1.578019
5496	-291.3814	-462.9192	171.5379	1.159498	1.589477
5502	-285.8833	-457.4128	171.5295	1.396298	1.423054
5508	-284.1362	-455.3241	171.1879	1.870687	1.351681
5514	-281.4466	-452.8349	171.3883	1.358202	1.556855
5520	-284.5344	-455.5473	171.013	1.376147	1.811678
5526	-293.7624	-465.0568	171.2945	1.652464	1.420092
5532	-276.3749	-447.4237	171.0487	1.279239	1.851503
5538	-279.5565	-451.2851	171.7287	1.430097	1.237535
5544	-281.2987	-453.0766	171.778	1.00917	1.522901
5550	-277.8763	-449.6086	171.7323	1.382468	1.272301
5556	-281.499	-453.0874	171.5883	1.325059	1.43048
5562	-284.872	-456.4029	171.5309	1.323692	1.475261
5568	-280.7226	-451.7656	171.043	1.351229	1.8075
5574	-287.2513	-458.8409	171.5897	1.191783	1.527848
5580	-289.6092	-461.3235	171.7143	1.050772	1.539285
5586	-287.6414	-458.8889	171.2474	1.443816	1.600119
5592	-302.882	-474.1066	171.2246	1.043147	1.890828
5598	-287.803	-459.7307	171.9277	1.032183	1.391372
5604	-303.4802	-473.6155	170.1354	1.775737	2.152195
5610	-272.5641	-443.8758	171.3117	1.598803	1.44454
5616	-276.006	-447.4169	171.4109	1.503459	1.436288
5622	-283.1031	-454.4098	171.3066	1.42939	1.566877
5628	-276.4012	-447.3103	170.9091	1.866256	1.566877
5634	-276.1654	-447.5126	171.3471	1.288548	1.635862
5640	-284.6661	-455.6859	171.0197	1.753892	1.558246
5646	-295.3609	-466.8315	171.4706	1.241933	1.579304
