Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9396	-2071.559	-2232.734	161.1747	0.0814221	0.0818807	0.0124368	0.063202	0.124468	0.0349346	0.00321852	0.0594688	0.0242791	0.165187	0.0658318	0.0589079	0.138042	0.0185581	0.0596224	0.0659028	0.136077	0.0454238	0.0553291	0.233169	0.242135	0.247841	0.146607	0.0461382	0.0951002	0.102892	0.182124	0.0454554	0.0136879	0.0720068	0.15983	0.0321828	0.109664	0.117367	0.11495	0.0391592	0.0413353	0.15434	0.0798947	0.0475122	0.0502456	0.134433	0.0846691	0.161001	0.112299	0.113298	0.0899023	0.0553877	0.108016	0.0114806	0.207005	0.0593241	0.00424186	0.0617625	0.00928522	0.0341855	0.0440045	0.0298278	0.200129	0.0183924	0.110549	0.0867258	0.0207016	0.100079	0.0300717	0.0510851	0.0215591	0.00957506	0.0176022	0.027621	0.100514	0.110947	0.0421149	0.120384	0.0198196	0.102667	0.0373365	0.0103382	0.00669295	0.0982634	0.0127273	0.0639369	0.0511429	0.0906732	0.051124	0.0076826	0.0272829	0.0326212	0.0263661	0.032957	0.0185479	0.0103436	0.144361	0.0372245	0.0126119	0.0259676	0.0880699	0.9445278	1.118642	0.0115251	0.01159	0.0017604	0.00894609	0.0176181	0.00494492	0.000455574	0.00841766	0.00343664	0.0233818	0.00931833	0.00833827	0.0195396	0.00262686	0.00843941	0.00932839	0.0192614	0.00642963	0.0078317	0.0330046	0.0342737	0.0350812	0.0207519	0.00653075	0.0134612	0.0145641	0.0257793	0.00643411	0.00193749	0.0101924	0.0226235	0.00455539	0.0155227	0.016613	0.0162709	0.00554289	0.00585091	0.0218464	0.0113089	0.00672523	0.00711215	0.0190286	0.0119847	0.0227893	0.0158956	0.016037	0.0127255	0.00784	0.0152894	0.00162505	0.029301	0.00839718	0.000600425	0.00874233	0.0013143	0.00483887	0.00622874	0.00422205	0.0283278	0.0026034	0.015648	0.0122758	0.00293026	0.0141659	0.00425658	0.00723098	0.00305164	0.00135533	0.00249155	0.00390969	0.0142275	0.0157043	0.00596126	0.0170401	0.00280542	0.0145322	0.0052849	0.00146334	0.000947371	0.013909	0.00180152	0.00905012	0.00723916	0.0128346	0.00723648	0.00108745	0.00386183	0.00461745	0.00373205	0.00466498	0.00262541	0.00146411	0.020434	0.00526905	0.00178518	0.00367566	0.0124661	7.064761
9432	-2085.118	-2245.721	160.603	0.0486917	0.0480987	0.0115066	0.0616556	0.168729	0.0834056	0.0463182	0.0577881	0.0554968	0.175917	0.107598	0.0307238	0.0184504	0.0855094	0.0275277	0.0517058	0.113	0.0335654	0.0667772	0.187466	0.182376	0.221406	0.156508	0.103804	0.0759693	0.0986132	0.281253	0.0114907	0.0511814	0.155193	0.229042	0.170256	0.102267	0.190439	0.120093	0.0172592	0.0598677	0.0885443	0.061765	0.0515764	0.0806801	0.0291627	0.0409412	0.113657	0.0519165	0.145558	0.0999248	0.0231108	0.116406	0.0288935	0.10476	0.0393987	0.0649922	0.0280052	0.0252085	0.00229161	0.0213988	0.0748803	0.112194	0.0244864	0.109571	0.0400912	0.0496411	0.100651	0.0635851	0.125891	0.00196393	0.128815	0.027846	0.0282623	0.114533	0.0840943	0.0857665	0.0924394	0.091359	0.0459895	0.0240666	0.0270298	0.0216184	0.0505489	0.0496454	0.0823847	0.0682721	0.0430334	0.0584854	0.0601038	0.0664579	0.0331337	0.0592269	0.0684924	0.0669156	0.0675269	0.0332947	0.10437	0.0216602	0.0322379	0.0378174	0.8856747	1.118266	0.00657683	0.00649673	0.0015542	0.00832788	0.0227904	0.0112657	0.00625623	0.00780549	0.007496	0.0237612	0.0145334	0.00414989	0.00249212	0.0115498	0.00371818	0.00698395	0.015263	0.0045337	0.00901965	0.0253211	0.0246336	0.0299054	0.0211397	0.0140209	0.0102612	0.0133198	0.0379891	0.00155205	0.00691312	0.0209621	0.030937	0.0229967	0.0138133	0.0257227	0.0162211	0.00233122	0.00808639	0.0119597	0.00834266	0.00696646	0.0108975	0.00393903	0.00552996	0.0153517	0.00701241	0.0196607	0.0134969	0.00312159	0.0157231	0.00390267	0.01415	0.00532161	0.00877855	0.00378269	0.00340493	0.000309529	0.00289036	0.0101141	0.0151542	0.0033074	0.0147998	0.00541515	0.00670506	0.013595	0.00858849	0.0170042	0.000265269	0.0173991	0.00376119	0.00381741	0.01547	0.0113587	0.0115846	0.0124859	0.0123399	0.00621185	0.0032507	0.00365094	0.00292001	0.00682768	0.00670564	0.0111278	0.00922157	0.00581255	0.00789967	0.00811827	0.00897652	0.0044754	0.00799983	0.00925133	0.00903835	0.00912092	0.00449714	0.0140973	0.00292566	0.0043544	0.00510803	7.403521
9468	-2065.437	-2227.228	161.7906	0.0523912	0.09717	0.00598369	0.0601693	0.16888	0.0748185	0.0358214	0.0741317	0.0147598	0.079207	0.104647	0.0259102	0.0456719	0.0723306	0.071124	0.0756891	0.0642455	0.0870791	0.0423016	0.163207	0.258315	0.189838	0.133271	0.105877	0.0379976	0.0759437	0.125078	0.0311965	0.0154321	0.113752	0.134227	0.0961754	0.128663	0.101193	0.143663	0.0509308	0.074141	0.106828	0.0300379	0.12158	0.0141687	0.0862148	0.0796104	0.0989489	0.086359	0.0936017	0.15252	0.0345827	0.159127	0.0124612	0.0953011	0.0380654	0.0326647	0.0985691	0.0306082	0.0220295	0.0180948	0.0530244	0.0789025	0.0226949	0.134802	0.0962444	0.029392	0.0396676	0.0452758	0.0884621	0.0197945	0.0971002	0.0179032	0.0861857	0.00997261	0.0609297	0.0497882	0.138837	0.0393571	0.0668132	0.0347071	0.0540952	0.026915	0.0173999	0.0291541	0.0762414	0.0286721	0.0764987	0.0890904	0.0636538	0.0199723	0.0144192	0.117893	0.0399638	0.0522645	0.0491863	0.0184058	0.0416384	0.0281157	0.123868	0.00509056	0.6866505	1.19757	0.00767637	0.0142374	0.000876732	0.00881601	0.0247443	0.0109624	0.00524856	0.0108618	0.00216261	0.0116054	0.0153329	0.00379637	0.00669186	0.0105979	0.0104211	0.01109	0.00941326	0.0127588	0.00619804	0.0239131	0.0378484	0.0278151	0.0195269	0.0155131	0.00556741	0.0111273	0.0183264	0.00457091	0.00226111	0.0166669	0.019667	0.0140916	0.0188517	0.0148268	0.0210496	0.00746238	0.0108632	0.0156524	0.00440116	0.017814	0.002076	0.0126322	0.0116645	0.014498	0.0126533	0.0137145	0.0223473	0.00506706	0.0233153	0.00182582	0.0139635	0.00557735	0.00478604	0.0144424	0.00448472	0.00322777	0.00265125	0.00776915	0.0115608	0.00332525	0.0197512	0.0141017	0.00430652	0.00581211	0.00663381	0.0129615	0.0029003	0.0142271	0.00262318	0.012628	0.00146119	0.00892744	0.00729498	0.0203424	0.00576661	0.00978948	0.00508528	0.00792604	0.00394358	0.00254943	0.00427166	0.0111709	0.00420104	0.0112086	0.0130535	0.00932656	0.00292635	0.00211271	0.0172737	0.00585551	0.00765781	0.00720678	0.00269682	0.00610087	0.00411952	0.0181492	0.00074587	6.824997
9504	-2074.384	-2233.589	159.2052	0.0762762	0.0851411	0.00623032	0.0614629	0.17214	0.0958507	0.0874639	0.0233398	0.068606	0.125523	0.035203	0.0301403	0.122921	0.093825	0.0244996	0.12654	0.059503	0.0523551	0.0702823	0.228201	0.163812	0.133404	0.141585	0.0825499	0.0541598	0.139775	0.273213	0.0161566	0.0296416	0.145251	0.263273	0.0678919	0.118063	0.284845	0.202839	0.0266416	0.0646097	0.10306	0.0269573	0.154453	0.0353475	0.127172	0.0746948	0.0955328	0.068592	0.203276	0.0402769	0.0464003	0.157281	0.07771	0.187933	0.0453206	0.0704415	0.0885266	0.00736648	0.0435861	0.0969048	0.0216465	0.214711	0.0570397	0.112463	0.0643317	0.0437943	0.0343465	0.0908771	0.125284	0.0382398	0.187837	0.0382723	0.0292775	0.0417606	0.0326655	0.105411	0.149552	0.0157577	0.0593635	0.12082	0.0932133	0.0320005	0.0569954	0.0194784	0.0965142	0.0416695	0.106947	0.00577172	0.117097	0.0255402	0.0294767	0.0426732	0.00441401	0.0338621	0.0278032	0.0327975	0.032985	0.0595464	0.158922	0.00945976	0.8047652	1.077348	0.00928536	0.0103645	0.000758438	0.00748209	0.0209552	0.0116682	0.0106473	0.00284123	0.00835165	0.0152804	0.00428539	0.00366909	0.0149636	0.0114216	0.00298242	0.0154041	0.00724351	0.00637337	0.00855571	0.0277797	0.0199414	0.0162397	0.0172357	0.0100491	0.00659307	0.0170153	0.0332592	0.0019668	0.00360838	0.017682	0.0320491	0.00826472	0.0143722	0.0346752	0.0246923	0.00324317	0.00786516	0.0125458	0.00328161	0.0188021	0.00430298	0.0154811	0.00909286	0.0116295	0.00834994	0.0247455	0.00490305	0.00564847	0.0191463	0.00945991	0.0228778	0.00551704	0.00857509	0.0107767	0.000896747	0.00530589	0.0117966	0.00263511	0.0261375	0.00694365	0.0136905	0.00783132	0.00533124	0.00418112	0.0110628	0.0152512	0.00465506	0.022866	0.00465902	0.00356405	0.00508366	0.00397649	0.012832	0.0182055	0.00191824	0.00722653	0.0147078	0.0113472	0.00389553	0.00693824	0.00237117	0.011749	0.00507257	0.013019	0.000702612	0.0142546	0.00310909	0.00358831	0.00519475	0.000537333	0.00412215	0.00338458	0.00399255	0.00401538	0.00724879	0.0193461	0.00115157	8.214666
9540	-2059.553	-2219.02	159.467	0.0269031	0.0572584	0.00324458	0.0413558	0.16654	0.0717431	0.019536	0.0883153	0.0914624	0.160073	0.0383986	0.0376711	0.0548858	0.0804394	0.0169382	0.088286	0.0251116	0.0593583	0.0639909	0.220777	0.233374	0.16056	0.243431	0.101343	0.0953188	0.0451583	0.138478	0.0130183	0.0385969	0.141846	0.11411	0.079376	0.137462	0.274812	0.195673	0.0641055	0.022631	0.192925	0.01006	0.120647	0.0668814	0.0872096	0.111698	0.0924249	0.133588	0.21244	0.108738	0.0165952	0.0723499	0.00755716	0.30981	0.0469471	0.0224244	0.0997689	0.032939	0.020817	0.184213	0.00668976	0.160589	0.0376987	0.0249616	0.06724	0.00889943	0.137087	0.0541011	0.050937	0.0191689	0.250981	0.0535715	0.0363302	0.0191525	0.0125066	0.0427762	0.225367	0.00511062	0.0595204	0.0754879	0.128065	0.0968604	0.0782483	0.0147193	0.0360794	0.0987728	0.123157	0.0587703	0.0749148	0.0291213	0.00280585	0.0241751	0.0362959	0.0814229	0.148725	0.0221623	0.0302323	0.0443772	0.0999427	0.0638665	0.8507994	0.981034	0.00332034	0.00706675	0.000400442	0.00510407	0.0205541	0.00885444	0.0024111	0.0108998	0.0112882	0.0197559	0.0047391	0.00464931	0.00677392	0.00992772	0.00209049	0.0108961	0.00309924	0.00732592	0.00789766	0.027248	0.0288026	0.0198161	0.0300439	0.0125077	0.0117641	0.00557337	0.0170908	0.0016067	0.00476357	0.0175064	0.0140833	0.00979647	0.0169653	0.0339169	0.0241497	0.00791181	0.00279309	0.0238105	0.0012416	0.0148901	0.00825441	0.0107633	0.0137856	0.011407	0.0164873	0.0262191	0.0134203	0.00204815	0.00892932	0.000932694	0.0382364	0.00579414	0.00276759	0.0123133	0.00406529	0.0025692	0.0227353	0.000825641	0.0198197	0.00465272	0.00308072	0.00829867	0.00109835	0.0169191	0.00667708	0.00628658	0.0023658	0.0309757	0.00661171	0.00448382	0.00236377	0.00154355	0.00527938	0.0278145	0.000630746	0.00734593	0.0093166	0.0158056	0.0119544	0.00965729	0.00181664	0.00445287	0.0121904	0.0151999	0.00725335	0.00924587	0.00359411	0.000346295	0.00298366	0.00447958	0.0100491	0.0183555	0.00273524	0.00373122	0.00547697	0.0123348	0.00788232	8.102508
9576	-2089.589	-2249.271	159.6825	0.0442983	0.102216	0.0125013	0.09093	0.166473	0.00232131	0.0118663	0.0255265	0.035238	0.0962532	0.0933156	0.0633308	0.0682341	0.0886812	0.0242293	0.102268	0.120522	0.0884616	0.0474757	0.131334	0.2388	0.219997	0.177435	0.197755	0.129082	0.0666772	0.200185	0.0687835	0.00233636	0.227955	0.129362	0.023526	0.0986844	0.178572	0.128499	0.143683	0.0801876	0.0944515	0.0276646	0.0364285	0.0426177	0.0188702	0.0922213	0.123647	0.063894	0.196623	0.136868	0.112288	0.256463	0.0489368	0.0556253	0.0123811	0.146235	0.0310576	0.158532	0.0349522	0.103082	0.0483136	0.0494893	0.0752061	0.053582	0.0585555	0.0132768	0.0470888	0.0197127	0.0151052	0.124804	0.0206261	0.0159632	0.0598086	0.0152342	0.0370527	0.0169734	0.0380071	0.167836	0.0370584	0.0621844	0.0172305	0.0441588	0.0215959	0.133168	0.0342025	0.0676487	0.065053	0.0392807	0.0130926	0.0867956	0.146435	0.0913381	0.110398	0.0734581	0.177148	0.0870984	0.0454173	0.106235	0.094452	0.0137944	0.8063932	1.069345	0.00556251	0.0128353	0.00156979	0.011418	0.0209039	0.000291486	0.00149005	0.00320536	0.00442482	0.0120865	0.0117176	0.00795242	0.00856812	0.0111357	0.00304246	0.0128417	0.0151339	0.0111081	0.0059615	0.0164916	0.0299861	0.0276249	0.0222805	0.024832	0.0162087	0.00837262	0.0251371	0.00863711	0.000293376	0.0286242	0.0162439	0.00295415	0.0123918	0.0224232	0.0161356	0.0180423	0.0100691	0.0118602	0.00347384	0.00457431	0.00535149	0.00236952	0.0115802	0.0155262	0.00802314	0.0246899	0.0171864	0.0141	0.032204	0.00614497	0.00698485	0.00155469	0.0183626	0.00389989	0.0199068	0.00438894	0.012944	0.00606672	0.00621434	0.0094436	0.00672827	0.00735279	0.00166716	0.00591292	0.00247531	0.00189675	0.0156716	0.00259001	0.0020045	0.00751014	0.00191296	0.00465269	0.00213134	0.00477253	0.0210751	0.00465341	0.00780847	0.00216363	0.00554501	0.00271179	0.0167218	0.00429479	0.00849462	0.00816868	0.00493246	0.00164403	0.0108989	0.0183877	0.0114693	0.0138627	0.0092241	0.0222444	0.0109369	0.00570303	0.0133399	0.0118603	0.00173216	7.963712
9612	-2092.389	-2249.892	157.5021	0.0320771	0.0987039	0.00601429	0.0850455	0.100459	0.0536474	0.0846785	0.036955	0.0267324	0.171097	0.0542179	0.13174	0.0784819	0.167687	0.0294319	0.0612686	0.0774004	0.0667757	0.167406	0.311266	0.317047	0.115036	0.127948	0.21291	0.0667974	0.137827	0.302445	0.015491	0.00106616	0.231501	0.108682	0.144161	0.12814	0.21644	0.124484	0.0863024	0.0325665	0.139516	0.022681	0.100793	0.0461532	0.0581849	0.068822	0.0889094	0.0796216	0.208342	0.11902	0.052504	0.170769	0.0605947	0.00484263	0.0504555	0.0918798	0.100899	0.044282	0.0550342	0.0303561	0.0830991	0.113419	0.110552	0.00426285	0.428197	0.0407672	0.143934	0.0142622	0.156693	0.0794782	0.10203	0.0717248	0.0644023	0.00736065	0.0201696	0.0433433	0.061698	0.0236128	0.157892	0.0207477	0.120236	0.0073625	0.0412501	0.0709901	0.0330388	0.0445631	0.0550908	0.0877016	0.0611416	0.0838485	0.00600603	0.116245	0.0402134	0.141473	0.202905	0.143208	0.158505	0.0620122	0.0595937	0.144163	0.7299036	0.936497	0.00347502	0.0106929	0.000651547	0.00921325	0.010883	0.00581179	0.00917349	0.00400345	0.002896	0.0185355	0.00587359	0.0142718	0.00850219	0.0181661	0.00318845	0.00663742	0.00838503	0.00723402	0.0181357	0.0337204	0.0343467	0.0124622	0.013861	0.0230653	0.00723637	0.0149312	0.0327648	0.00167819	0.0001155	0.0250793	0.0117739	0.0156174	0.0138818	0.0234476	0.0134858	0.00934941	0.00352803	0.0151142	0.00245711	0.0109193	0.00499992	0.00630335	0.0074557	0.00963183	0.00862566	0.0225704	0.0128938	0.00568792	0.0184999	0.00656441	0.000524618	0.005466	0.00995363	0.0109307	0.00479721	0.00596203	0.00328857	0.00900239	0.0122871	0.0119765	0.000461808	0.0463879	0.00441644	0.0155929	0.00154506	0.0169751	0.00861012	0.0110532	0.00777017	0.0069769	0.000797402	0.00218504	0.00469552	0.00668394	0.00255804	0.017105	0.00224766	0.0130256	0.000797603	0.00446875	0.00769058	0.00357919	0.00482767	0.00596816	0.00950099	0.00662366	0.00908357	0.000650652	0.0125932	0.00435645	0.0153262	0.0219813	0.0155142	0.0171713	0.00671798	0.00645597	0.0156176	9.230785
9648	-2080.625	-2240.284	159.6593	0.110499	0.0796243	0.0223072	0.0856023	0.133919	0.0243046	0.0180443	0.081196	0.0830879	0.122001	0.0351823	0.0979244	0.114285	0.111391	0.0295643	0.0292205	0.220282	0.0711077	0.141695	0.179808	0.150402	0.196174	0.13586	0.156281	0.107458	0.111795	0.294488	0.00908547	0.0438313	0.197126	0.158854	0.0312826	0.0538461	0.24294	0.110999	0.0598787	0.00413055	0.0896309	0.064637	0.0554226	0.0319794	0.10053	0.0971419	0.0780074	0.107313	0.276901	0.169234	0.0206593	0.217724	0.0190969	0.0179083	0.060016	0.122501	0.0638957	0.0414313	0.071803	0.00899515	0.105839	0.107383	0.157105	0.00557941	0.208227	0.0551174	0.00529898	0.00524101	0.0146736	0.0234032	0.15085	0.0423814	0.0519167	0.0176998	0.00470097	0.066443	0.0609078	0.0276492	0.0754222	0.0250943	0.187021	0.042906	0.0115222	0.0598512	0.0951351	0.0210633	0.0523115	0.0488676	0.0322871	0.0775369	0.0729822	0.098391	0.024392	0.0738088	0.122025	0.0411073	0.180945	0.0308523	0.0228354	0.0490555	0.6380493	0.9442794	0.013598	0.00979854	0.00274512	0.0105342	0.01648	0.00299092	0.00222053	0.00999195	0.0102248	0.0150135	0.00432952	0.0120506	0.0140639	0.0137078	0.00363818	0.00359587	0.0271078	0.0087505	0.0174369	0.0221271	0.0185084	0.0241411	0.0167189	0.0192319	0.0132237	0.0137575	0.0362397	0.00111805	0.00539387	0.0242583	0.0195485	0.00384963	0.00662629	0.0298961	0.0136595	0.00736866	0.000508305	0.01103	0.00795421	0.00682029	0.00393537	0.0123712	0.0119542	0.00959957	0.0132059	0.0340753	0.0208259	0.00254233	0.0267931	0.00235006	0.00220378	0.00738555	0.0150749	0.00786299	0.00509853	0.00883606	0.00110694	0.0130245	0.0132145	0.0193332	0.000686601	0.0256244	0.00678273	0.00065209	0.000644957	0.00180573	0.00288	0.0185636	0.00521545	0.00638886	0.00217813	0.0005785	0.00817646	0.0074953	0.0034025	0.00928143	0.0030881	0.0230147	0.00528	0.00141792	0.00736527	0.0117073	0.00259204	0.00643743	0.00601363	0.00397325	0.00954167	0.00898117	0.012108	0.00300167	0.00908289	0.0150164	0.00505865	0.022267	0.00379667	0.00281012	0.00603676	8.126137
9684	-2078.469	-2237.693	159.2246	0.0578985	0.126178	0.0194634	0.0667422	0.164245	0.00940147	0.0204717	0.0418016	0.0409218	0.095953	0.0440925	0.01538	0.0882532	0.0438243	0.0254898	0.239865	0.0695607	0.0889244	0.0922415	0.290341	0.167396	0.159099	0.118748	0.111249	0.0674324	0.24993	0.156923	0.00329017	0.0165359	0.13604	0.16955	0.0781259	0.0997138	0.179317	0.0952959	0.0801609	0.0909041	0.140786	0.0980513	0.0875862	0.0660393	0.0313353	0.0736579	0.109605	0.0583966	0.137092	0.111431	0.0137558	0.0879837	0.00209875	0.159147	0.0788128	0.040719	0.053549	0.118298	0.016816	0.133218	0.111303	0.291559	0.0326973	0.0819139	0.0499022	0.00978595	0.0168194	0.011419	0.135348	0.0735814	0.255765	0.06666	0.0699632	0.0067242	0.0076384	0.049131	0.165849	0.0801063	0.109496	0.116604	0.188103	0.00701564	0.160807	0.0227665	0.0512701	0.109584	0.0933985	0.0414379	0.0274735	0.0866001	0.06314	0.00891663	0.00512816	0.0892675	0.00389583	0.0305664	0.00237035	0.0521444	0.0540795	0.133024	0.8343261	1.03329	0.00705014	0.0153643	0.00237001	0.00812701	0.0199996	0.00114479	0.00249278	0.00509006	0.00498293	0.0116839	0.00536902	0.00187278	0.0107463	0.00533636	0.00310382	0.0292077	0.00847021	0.0108281	0.011232	0.035354	0.0203833	0.019373	0.0144596	0.0135464	0.00821105	0.0304333	0.019108	0.000400634	0.00201353	0.0165652	0.0206456	0.00951317	0.0121419	0.0218349	0.0116039	0.00976097	0.0110691	0.0171431	0.0119394	0.0106651	0.00804142	0.0038156	0.00896912	0.0133463	0.00711079	0.0166933	0.0135686	0.001675	0.0107135	0.000255559	0.0193788	0.00959681	0.00495823	0.0065205	0.0144048	0.00204764	0.0162216	0.0135531	0.0355024	0.00398146	0.00997442	0.00607645	0.00119161	0.00204806	0.00139046	0.016481	0.00895979	0.0311437	0.00811699	0.00851921	0.000818786	0.000930106	0.00598254	0.0201949	0.00975432	0.0133331	0.0141986	0.0229048	0.000854275	0.019581	0.00277221	0.00624302	0.0133437	0.0113729	0.00504577	0.00334537	0.010545	0.00768838	0.00108575	0.000624441	0.0108699	0.000474384	0.00372199	0.000288631	0.00634947	0.0065851	0.016198	8.212395
9720	-2072.786	-2233.015	160.2292	0.0855576	0.120452	0.0558851	0.0454161	0.234752	0.0717193	0.108792	0.0288877	0.0217392	0.101906	0.0310651	0.072514	0.07066	0.100624	0.0309573	0.131536	0.0847498	0.0502837	0.121853	0.171646	0.201736	0.13465	0.271451	0.0675669	0.0495898	0.0793241	0.13992	0.00122053	0.0196754	0.122523	0.1237	0.0246443	0.110046	0.205027	0.1169	0.0529627	0.0233235	0.1591	0.0426321	0.0787503	0.0710374	0.0322493	0.148518	0.00904563	0.104526	0.1411	0.0283564	0.0217393	0.137119	0.019241	0.143759	0.0679098	0.0178282	0.0734022	0.0148765	0.0387714	0.107798	0.0827496	0.304999	0.0521283	0.0583788	0.0895926	0.0197706	0.0779907	0.0162756	0.0600363	0.0295101	0.15731	0.0022882	0.0589596	0.0385997	0.0789217	0.139504	0.327659	0.0480889	0.0169194	0.106397	0.038927	0.00478776	0.0498446	0.0196134	0.0891646	0.0613212	0.11906	0.0251516	0.0342693	0.0432988	0.0478753	0.0300493	0.018261	0.0657958	0.0219389	0.0652738	0.023174	0.074235	0.0191466	0.150157	0.7239535	1.07568	0.0110963	0.0156219	0.00724798	0.00589022	0.030446	0.00930158	0.0141097	0.00374657	0.00281945	0.0132167	0.00402896	0.00940466	0.0091642	0.0130503	0.00401498	0.0170595	0.0109916	0.00652151	0.0158036	0.0222615	0.026164	0.0174633	0.0352057	0.00876305	0.00643152	0.0102879	0.0181468	0.000158296	0.00255179	0.0158905	0.0160432	0.00319622	0.0142723	0.0265908	0.0151612	0.00686896	0.00302493	0.0206344	0.00552914	0.0102135	0.00921316	0.00418255	0.0192619	0.00117317	0.0135564	0.0182999	0.00367766	0.00281947	0.0177835	0.00249545	0.0186447	0.00880752	0.00231222	0.00951985	0.0019294	0.00502843	0.0139808	0.0107322	0.0395566	0.00676074	0.0075714	0.0116197	0.00256414	0.0101149	0.00211085	0.00778637	0.00382729	0.0204022	0.000296766	0.00764673	0.00500616	0.0102357	0.0180929	0.0424955	0.00623685	0.00219435	0.0137991	0.00504861	0.000620945	0.00646456	0.00254374	0.0115642	0.00795302	0.0154414	0.00326202	0.00444454	0.00561561	0.00620915	0.00389723	0.00236835	0.00853335	0.00284535	0.00846564	0.00300554	0.00962786	0.00248321	0.0194745	7.710436
