Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8964	-2085.551	-2244.543	158.992	0.0565841	0.218536	0.0204811	0.015362	0.0919424	0.00536628	0.00971891	0.12091	0.117527	0.139559	0.0689251	0.00542109	0.145435	0.0292467	0.0552525	0.0796615	0.080806	0.0807265	0.0829994	0.196705	0.247262	0.438633	0.11186	0.165119	0.0881286	0.067306	0.173878	0.0232347	0.0345683	0.132018	0.0968937	0.00171627	0.103097	0.192934	0.0848217	0.123802	0.059909	0.0925497	0.105211	0.0209696	0.150679	0.123263	0.104999	0.0746812	0.15846	0.260971	0.0487564	0.0810131	0.17569	0.0354381	0.0280514	0.0241879	0.0210301	0.0873324	0.0508731	0.0314331	0.188705	0.0434678	0.0495357	0.0402304	0.17107	0.0446087	0.052539	0.0545317	0.0825252	0.143808	0.00641378	0.0118708	0.0393669	0.133271	0.0645248	0.0768057	0.151074	0.0344705	0.0970338	0.07843	0.0548396	0.0550112	0.031368	0.125901	0.0577105	0.0856956	0.140666	0.0706942	0.0445493	0.00795609	0.102745	0.044945	0.0864382	0.07541	0.0641309	0.011095	0.0783815	0.124505	0.0758932	0.0587669	0.0429581	0.7533183	0.9053869	0.00669961	0.0258749	0.00242498	0.00181888	0.0108861	0.000635372	0.00115073	0.0143158	0.0139153	0.0165239	0.00816079	0.000641862	0.0172196	0.00346284	0.00654195	0.00943199	0.0095675	0.0095581	0.0098272	0.02329	0.029276	0.0519346	0.0132443	0.0195502	0.0104345	0.00796909	0.0205874	0.00275101	0.00409292	0.0156311	0.0114723	0.000203209	0.0122068	0.0228436	0.010043	0.0146582	0.00709329	0.010958	0.0124571	0.00248282	0.0178405	0.0145945	0.0124319	0.00884232	0.0187619	0.0308993	0.00577281	0.00959203	0.0208019	0.00419591	0.00332131	0.00286387	0.00248998	0.0103402	0.00602342	0.00372171	0.0223429	0.00514662	0.00586507	0.00476332	0.0202549	0.00528171	0.00622067	0.00645661	0.00977106	0.017027	0.000759397	0.00140551	0.00466108	0.0157794	0.0076398	0.00909387	0.0178873	0.00408134	0.0114889	0.00928618	0.00649306	0.00651338	0.003714	0.0149068	0.00683298	0.0101464	0.016655	0.00837026	0.00527468	0.000942009	0.0121651	0.00532152	0.0102344	0.00892862	0.00759316	0.00131366	0.00928045	0.0147415	0.00898582	0.00695805	0.00508628	8.44588
9000	-2086.977	-2247.674	160.6972	0.0544432	0.0393779	0.00819299	0.0451943	0.169484	0.0503803	0.00377362	0.0987143	0.121481	0.100633	0.017234	0.0314847	0.078005	0.0430794	0.120354	0.0560234	0.110778	0.0572157	0.0827105	0.335175	0.136424	0.0559673	0.0701072	0.0669978	0.0314184	0.10328	0.253575	0.0116195	0.0388736	0.0807526	0.0470752	0.0264792	0.0967777	0.216944	0.123876	0.063409	0.0531756	0.103579	0.0109267	0.108841	0.123565	0.0952755	0.157955	0.240312	0.101741	0.148377	0.136754	0.0293284	0.151005	0.0205813	0.0207516	0.0356407	0.0100134	0.0555854	0.00673709	0.0555663	0.134904	0.0164312	0.0544812	0.0049369	0.155896	0.0443369	0.0347471	0.0645317	0.023434	0.0698019	0.0252703	0.0509695	0.017578	0.0807674	0.0805929	0.100679	0.0478681	0.0666459	0.148516	0.0166922	0.0859669	0.0671566	0.0689348	0.152505	0.0345125	0.132648	0.0731962	0.0343681	0.0233354	0.110997	0.0964465	0.0239105	0.160346	0.0608835	0.0759316	0.00871858	0.0143569	0.0576398	0.10611	0.0315697	0.0544718	0.7765564	1.088804	0.00733132	0.00530263	0.00110327	0.00608587	0.0228228	0.00678422	0.000508155	0.0132929	0.0163586	0.0135512	0.00232074	0.00423973	0.0105042	0.00580107	0.0162069	0.00754411	0.0149174	0.00770466	0.0111378	0.0451346	0.0183708	0.00753656	0.00944064	0.00902193	0.0042308	0.0139077	0.0341464	0.00156469	0.00523472	0.0108741	0.00633915	0.00356569	0.0130321	0.0292137	0.0166811	0.00853866	0.00716063	0.0139479	0.00147139	0.0146566	0.0166393	0.0128298	0.0212702	0.0323604	0.0137005	0.0199805	0.0184153	0.00394937	0.0203344	0.00277148	0.00279441	0.00479938	0.0013484	0.00748513	0.000907217	0.00748256	0.0181661	0.00221263	0.00733644	0.000664803	0.020993	0.00597041	0.00467905	0.00868984	0.00315563	0.00939953	0.0034029	0.00686355	0.00236705	0.0108761	0.0108526	0.0135575	0.00644592	0.00897454	0.0199991	0.00224777	0.0115763	0.00904331	0.00928276	0.0205363	0.00464745	0.0178624	0.00985661	0.00462802	0.00314235	0.0149469	0.0129875	0.0032198	0.0215922	0.00819857	0.0102249	0.00117404	0.00193329	0.00776177	0.0142888	0.00425117	0.00733518	7.426107
9036	-2080.579	-2241.178	160.5998	0.00735808	0.0715622	0.0106782	0.0628446	0.154289	0.0620056	0.0418118	0.0996582	0.0631605	0.114193	0.00506166	0.059757	0.0497009	0.0894372	0.105361	0.0474264	0.124434	0.0170453	0.107986	0.225769	0.19738	0.186732	0.0959474	0.0740432	0.0500883	0.0949891	0.149807	0.0647369	0.0201102	0.152213	0.0901227	0.0720607	0.136022	0.193385	0.112985	0.0213259	0.0356906	0.102559	0.0339065	0.156752	0.119394	0.117074	0.151514	0.037995	0.122164	0.188121	0.0635388	0.0355947	0.199464	0.0144908	0.0824221	0.0115037	0.0105458	0.0422233	0.0251191	0.0703969	0.218557	0.0551581	0.0262708	0.0474062	0.150236	0.103766	0.0633235	0.0471305	0.0211374	0.00879615	0.030213	0.0604108	0.0640722	0.0899125	0.0626218	0.100326	0.0826136	0.0512459	0.0655829	0.0592282	0.0179392	0.0666825	0.0709118	0.0491146	0.047923	0.0161567	0.0552685	0.0743434	0.0041372	0.0802724	0.100739	0.0149233	0.0821586	0.0778837	0.110021	0.0355207	0.0235686	0.113801	0.118074	0.0337977	0.0524865	0.8005448	1.014583	0.000980334	0.0095344	0.00142268	0.00837293	0.0205562	0.00826115	0.00557068	0.0132777	0.00841502	0.0152142	0.000674376	0.00796156	0.00662176	0.0119159	0.0140375	0.00631873	0.0165786	0.00227099	0.0143872	0.0300797	0.0262973	0.0248787	0.0127833	0.00986495	0.00667338	0.0126556	0.0199591	0.00862505	0.00267933	0.0202797	0.0120073	0.00960081	0.0181225	0.0257651	0.0150532	0.0028413	0.00475514	0.0136641	0.00451744	0.0208845	0.0159071	0.015598	0.0201866	0.00506216	0.0162762	0.0250638	0.00846542	0.00474236	0.0265751	0.00193065	0.0109813	0.00153266	0.00140504	0.00562551	0.00334667	0.00937915	0.0291189	0.00734885	0.00350012	0.00631604	0.0200163	0.013825	0.00843673	0.0062793	0.00281618	0.00117193	0.00402534	0.00804868	0.00853649	0.0119792	0.00834325	0.0133666	0.0110068	0.00682761	0.00873776	0.00789112	0.00239008	0.00888427	0.00944774	0.00654365	0.00638489	0.00215259	0.00736355	0.00990495	0.000551209	0.0106949	0.0134216	0.00198827	0.0109462	0.0103766	0.0146583	0.0047325	0.00314011	0.015162	0.0157313	0.00450294	0.0069929	7.505686
9072	-2099.515	-2258.34	158.8254	0.0932482	0.175065	0.0146242	0.0884845	0.184438	0.0327114	0.0348196	0.104814	0.0526509	0.111022	0.0236674	0.0374725	0.138557	0.0817146	0.0417948	0.126581	0.0376544	0.0446822	0.147988	0.297913	0.20751	0.20168	0.0772368	0.0558649	0.0234914	0.112306	0.384356	0.00943525	0.0108065	0.0764068	0.137825	0.0424894	0.0630386	0.177163	0.191258	0.106171	0.010589	0.187992	0.019324	0.14114	0.0951313	0.0889704	0.0845154	0.10773	0.111183	0.296411	0.0318621	0.0739303	0.0928611	0.0296132	0.0578933	0.146424	0.12763	0.0686099	0.0323175	0.0319656	0.198728	0.0505275	0.0898508	0.019035	0.0684059	0.0977775	0.0753378	0.0220926	0.014731	0.0012365	0.0378467	0.0214294	0.0548136	0.285566	0.0534827	0.0366488	0.103657	0.0427908	0.0927291	0.025097	0.0695122	0.0900576	0.0325928	0.0765278	0.0190542	0.00654787	0.0757899	0.0198319	0.0193822	0.0639365	0.0254861	0.0591231	0.180882	0.0644537	0.180344	0.109109	0.0826564	0.0622156	0.0391404	0.0776074	0.0921634	0.9594975	0.915724	0.011073	0.0207885	0.00173658	0.0105073	0.0219016	0.0038844	0.00413474	0.0124464	0.00625215	0.0131836	0.00281044	0.00444977	0.0164533	0.0097034	0.00496303	0.0150312	0.00447137	0.00530589	0.0175732	0.0353764	0.0246413	0.023949	0.00917167	0.00663381	0.00278955	0.013336	0.0456413	0.00112041	0.00128325	0.00907311	0.0163664	0.00504551	0.00748567	0.0210376	0.0227114	0.0126076	0.00125742	0.0223235	0.00229468	0.01676	0.0112966	0.010565	0.010036	0.0127927	0.0132028	0.035198	0.00378355	0.00877903	0.011027	0.00351649	0.00687468	0.0173874	0.0151558	0.00814725	0.00383762	0.00379584	0.0235984	0.00600001	0.0106696	0.00226036	0.00812303	0.0116108	0.00894617	0.00262344	0.00174927	0.000146831	0.0044942	0.00254468	0.00650898	0.0339102	0.00635093	0.00435195	0.012309	0.00508129	0.0110113	0.0029802	0.0082544	0.0106941	0.00387031	0.00908748	0.00226263	0.000777543	0.00899986	0.00235499	0.00230159	0.0075923	0.00302641	0.00702072	0.0214793	0.00765372	0.0214154	0.0129564	0.00981524	0.00738794	0.00464782	0.00921569	0.0109442	8.421233
9108	-2066.743	-2226.548	159.805	0.0271039	0.114638	0.0389686	0.0404303	0.121984	0.0269624	0.0218439	0.0892277	0.0670792	0.193637	0.0617948	0.00500701	0.105829	0.0661721	0.0305044	0.0334435	0.050386	0.127655	0.119607	0.220543	0.210343	0.100873	0.143836	0.0842796	0.0974388	0.109811	0.297928	0.0474399	0.0146224	0.0833806	0.0926503	0.0765624	0.119961	0.152787	0.121997	0.043914	0.0123261	0.146569	0.012579	0.109402	0.161331	0.100054	0.0397528	0.0788359	0.0780011	0.214299	0.0578715	0.0236895	0.17212	0.00748451	0.0668329	0.0361924	0.0751093	0.0270884	0.0925817	0.0288677	0.187796	0.0436519	0.242599	0.0467152	0.119369	0.0803059	0.0274372	0.00847141	0.0268027	0.0175498	0.031718	0.0535366	0.0766192	0.129245	0.0667098	0.0954709	0.0721562	0.0190213	0.139887	0.0300156	0.041911	0.0923937	0.0345008	0.0896907	0.0691495	0.0161043	0.0362418	0.0532287	0.0391842	0.0762236	0.124	0.0600837	0.154032	0.0910321	0.135886	0.109338	0.0499934	0.0674117	0.042304	0.0811193	0.0638656	0.830192	0.9598267	0.00341169	0.01443	0.00490517	0.00508916	0.0153547	0.00339389	0.0027496	0.0112315	0.00844358	0.024374	0.00777841	0.000630257	0.0133212	0.0083294	0.00383973	0.00420969	0.00634232	0.0160686	0.0150555	0.0277608	0.0264769	0.0126974	0.0181054	0.0106087	0.0122651	0.0138224	0.0375016	0.00597149	0.00184059	0.0104955	0.0116623	0.00963728	0.0151001	0.019232	0.0153563	0.00552767	0.00155155	0.0184493	0.00158338	0.013771	0.0203075	0.0125943	0.00500387	0.00992345	0.00981838	0.0269749	0.00728457	0.00298191	0.0216655	0.000942111	0.00841258	0.00455572	0.00945437	0.00340975	0.0116537	0.00363371	0.0236388	0.00549468	0.0305371	0.00588027	0.0150256	0.0101085	0.00345366	0.00106634	0.00337378	0.00220908	0.00399249	0.00673891	0.00964443	0.0162687	0.00839708	0.0120174	0.00908265	0.0023943	0.0176082	0.00377821	0.00527554	0.01163	0.00434278	0.0112898	0.00870419	0.00202712	0.00456192	0.00670016	0.00493231	0.00959464	0.0156085	0.00756302	0.0193888	0.0114587	0.0171047	0.0137629	0.00629291	0.00848544	0.00532501	0.0102109	0.00803907	7.944399
9144	-2067.929	-2227.2	159.2707	0.00587675	0.0928708	0.0368829	0.014706	0.114651	0.0418541	0.0544499	0.0786221	0.0601853	0.165946	0.0599176	0.00322887	0.0724605	0.0714766	0.0108403	0.00524404	0.101411	0.039018	0.135802	0.164685	0.1337	0.237598	0.0992042	0.106356	0.0433681	0.0572874	0.313661	0.0307975	0.0118439	0.173993	0.154545	0.023289	0.125868	0.287771	0.170494	0.0496896	0.00757066	0.0815728	0.0102409	0.193888	0.0800659	0.0955544	0.0818292	0.0300818	0.0764734	0.284191	0.061547	0.100456	0.196887	0.00132199	0.090687	0.0695343	0.107998	0.0197181	0.0498838	0.0270717	0.255212	0.10742	0.396954	0.0440805	0.109186	0.0335305	0.053811	0.00258826	0.0437173	0.000278185	0.0275633	0.0293493	0.0845136	0.133505	0.0913095	0.110324	0.0637736	0.0192267	0.141586	0.0351097	0.10481	0.0772758	0.0344987	0.0351229	0.0904192	0.0034568	0.0550113	0.0116234	0.0363878	0.106146	0.0141114	0.0116698	0.189012	0.0707023	0.0346498	0.124143	0.0773109	0.074421	0.128268	0.0611428	0.117715	0.7018524	1.029847	0.000711721	0.0112474	0.00446681	0.00178101	0.0138852	0.00506886	0.00659431	0.00952175	0.00728891	0.0200974	0.00725649	0.000391041	0.00877553	0.00865638	0.00131284	0.000635094	0.0122817	0.00472539	0.0164467	0.0199446	0.0161921	0.0287749	0.0120144	0.0128806	0.00525221	0.00693796	0.0379867	0.00372982	0.00143439	0.021072	0.0187166	0.00282048	0.0152436	0.0348513	0.0206481	0.0060178	0.000916866	0.0098791	0.00124026	0.0234813	0.0096966	0.0115724	0.00991016	0.00364314	0.00926152	0.0344177	0.00745382	0.012166	0.0238445	0.000160104	0.0109829	0.00842115	0.0130794	0.00238801	0.00604132	0.00327859	0.0309082	0.0130094	0.0480743	0.0053385	0.0132233	0.00406081	0.00651693	0.000313458	0.00529451	3.36904e-05	0.00333813	0.00355443	0.0102353	0.0161685	0.0110583	0.0133611	0.00772348	0.0023285	0.0171472	0.00425206	0.0126933	0.0093587	0.00417806	0.00425366	0.0109505	0.000418645	0.0066623	0.00140768	0.00440685	0.0128551	0.001709	0.00141331	0.0228908	0.0085626	0.00419636	0.0150347	0.00936296	0.00901296	0.0155343	0.00740487	0.0142562	8.257105
9180	-2096.658	-2255.958	159.2996	0.0346336	0.0871127	0.0411042	0.0134905	0.0896116	0.042658	0.0662693	0.0602957	0.101858	0.11636	0.0149701	0.000519908	0.166097	0.165928	0.0318613	0.0752739	0.109245	0.106582	0.0825384	0.20963	0.0853758	0.149912	0.215365	0.0878992	0.0275896	0.143513	0.168816	0.00484391	0.0237496	0.169767	0.0594404	0.0571924	0.0793719	0.224622	0.170266	0.0938436	0.025372	0.117751	0.109791	0.184145	0.0542272	0.117526	0.0863193	0.0696098	0.0891663	0.112451	0.150059	0.037788	0.134844	0.00536833	0.0209723	0.0426119	0.121719	0.000932365	0.00702749	0.0503057	0.284771	0.0427505	0.121533	0.132417	0.0345096	0.0512211	0.0506533	0.0562281	0.0161862	0.0023158	0.0676418	0.0284798	0.0951379	0.315924	0.0308458	0.0598102	0.0639755	0.121433	0.104919	0.135597	0.146707	0.0759403	0.0580764	0.0455769	0.159918	0.00670992	0.0460948	0.061402	0.079962	0.096066	0.00161264	0.000486395	0.152214	0.010104	0.0965836	0.138035	0.00963424	0.0255653	0.14861	0.0534072	0.0587216	0.7581113	1.049168	0.00422187	0.0106191	0.00501065	0.0016445	0.0109238	0.00520006	0.0080783	0.00735012	0.0124166	0.0141844	0.00182488	6.33774e-05	0.0202474	0.0202268	0.00388393	0.00917597	0.0133171	0.0129924	0.0100615	0.0255541	0.0104074	0.0182744	0.0262532	0.010715	0.00336321	0.0174944	0.0205789	0.000590478	0.0028951	0.0206948	0.00724585	0.00697182	0.00967553	0.0273817	0.0207556	0.0114396	0.00309288	0.014354	0.0133837	0.0224475	0.00661036	0.0143265	0.0105224	0.00848551	0.0108695	0.0137079	0.0182924	0.00460639	0.0164377	0.000654406	0.00255655	0.00519444	0.0148377	0.000113656	0.000856659	0.00613232	0.0347139	0.00521133	0.014815	0.0161418	0.00420675	0.00624391	0.00617469	0.00685427	0.00197311	0.000282299	0.00824561	0.00347172	0.0115974	0.0385115	0.00376014	0.00729093	0.00779868	0.0148028	0.0127897	0.0165294	0.0178837	0.00925721	0.00707957	0.00555588	0.0194941	0.000817947	0.005619	0.00748498	0.00974746	0.0117106	0.000196583	5.92922e-05	0.0185551	0.00123169	0.0117737	0.0168266	0.00117442	0.00311644	0.0181158	0.00651039	0.00715823	8.203369
9216	-2087.516	-2248.558	161.0423	0.0802348	0.0530116	0.0142972	0.000917592	0.0566739	0.0563554	0.0520389	0.052601	0.0534934	0.134249	0.0642396	0.00337409	0.105055	0.0494624	0.0409716	0.0524547	0.0556161	0.0441096	0.091955	0.290966	0.170524	0.133933	0.24653	0.0842861	0.0345139	0.170835	0.188333	0.0147465	0.00804519	0.122126	0.116062	0.0500659	0.0723559	0.284382	0.177444	0.0392819	0.0177616	0.0974169	0.0123059	0.134827	0.130893	0.126176	0.0661891	0.0635569	0.112802	0.172496	0.115534	0.0567537	0.0943755	0.0120747	0.0595455	0.0220918	0.0559511	0.00236435	0.0316145	0.0341358	0.163408	0.0652365	0.0363147	0.0717669	0.0945933	0.0905863	0.0460801	0.0317494	0.0552311	0.0178703	0.000969865	0.123349	0.0498211	0.0836972	0.025502	0.0122788	0.0180764	0.0841552	0.130605	0.0886994	0.0529171	0.012815	0.00842892	0.0390426	0.0834268	0.0184263	0.0181366	0.0701698	0.0425124	0.0456866	0.130528	0.00388687	0.139558	0.0813774	0.0360981	0.0107621	0.0599174	0.16972	0.097864	0.0165849	0.0106961	0.8837333	1.203391	0.0112643	0.00744237	0.0020072	0.000128822	0.00795651	0.00791181	0.0073058	0.00738471	0.00751	0.0188474	0.00901867	0.000473693	0.0147487	0.00694409	0.00575205	0.00736418	0.00780801	0.0061926	0.0129097	0.0408491	0.0239401	0.018803	0.0346107	0.011833	0.00484544	0.0239837	0.0264403	0.00207027	0.00112947	0.0171455	0.0162941	0.00702881	0.0101581	0.0399247	0.0249116	0.00551483	0.00249358	0.0136765	0.00172764	0.0189285	0.0183762	0.017714	0.00929237	0.00892282	0.0158364	0.0242169	0.01622	0.00796772	0.0132495	0.00169518	0.00835966	0.00310149	0.00785503	0.000331934	0.00443839	0.00479237	0.0229411	0.00915862	0.00509827	0.0100754	0.0132801	0.0127175	0.00646924	0.00445734	0.00775396	0.00250884	0.000136161	0.0173172	0.00699445	0.0117504	0.00358026	0.00172384	0.00253777	0.0118146	0.0183358	0.0124526	0.00742909	0.00179911	0.00118335	0.00548124	0.0117124	0.00258689	0.00254621	0.00985121	0.00596837	0.006414	0.018325	0.000545682	0.0195928	0.0114247	0.00506785	0.0015109	0.00841188	0.0238272	0.0137392	0.00232837	0.00150164	7.122955
9252	-2070.082	-2228.234	158.1515	0.0384245	0.0595294	0.0199448	0.00719726	0.127164	0.0490139	0.0122602	0.0604942	0.0276535	0.088426	0.0689188	0.045259	0.0549911	0.0721309	0.0455914	0.0474815	0.047853	0.0689217	0.114309	0.30062	0.271214	0.293657	0.292287	0.140605	0.110408	0.0612319	0.300069	0.0071585	0.0206902	0.156534	0.122294	0.0804794	0.104631	0.20805	0.0737323	0.110748	0.0501822	0.125446	0.0412334	0.0459847	0.195856	0.177734	0.0665346	0.11413	0.107855	0.208281	0.120015	0.0580123	0.218474	0.0293762	0.085005	0.0291321	0.0816166	0.0311629	0.0664304	0.0922953	0.207864	0.0372612	0.145717	0.0678785	0.0122783	0.0431415	0.0714419	0.00586876	0.0299766	0.01049	0.0284127	0.173065	0.0345066	0.137245	0.108949	0.0882099	0.075189	0.130954	0.0623717	0.109741	0.0590905	0.0051851	0.0200971	0.0756336	0.0631779	0.0682445	0.0463861	0.134372	0.0423881	0.112919	0.135429	0.00783985	0.115441	0.144956	0.0852249	0.0394972	0.0436266	0.106484	0.116028	0.0519336	0.0602285	0.9458788	0.9472787	0.00438162	0.00678825	0.00227434	0.000820717	0.0145008	0.00558915	0.00139806	0.00689827	0.00315338	0.0100834	0.00785894	0.00516097	0.00627074	0.00822523	0.00519888	0.0054144	0.00545677	0.00785927	0.0130349	0.0342803	0.030927	0.0334863	0.0333301	0.0160335	0.01259	0.00698239	0.0342175	0.000816297	0.00235935	0.0178499	0.0139454	0.00917722	0.0119312	0.0237243	0.00840784	0.0126288	0.00572237	0.0143048	0.00470193	0.00524373	0.0223339	0.0202673	0.00758707	0.0130144	0.0122989	0.0237507	0.0136856	0.00661525	0.0249131	0.00334982	0.00969328	0.00332199	0.0093069	0.00355357	0.00757519	0.0105246	0.0237031	0.00424896	0.0166163	0.00774031	0.00140012	0.00491951	0.00814666	0.000669226	0.00341829	0.0011962	0.00323995	0.0197349	0.00393486	0.0156503	0.0124236	0.0100587	0.00857394	0.0149329	0.00711237	0.012514	0.00673821	0.000591267	0.00229171	0.00862465	0.0072043	0.00778206	0.0052895	0.0153227	0.0048336	0.0128764	0.0154433	0.000893994	0.013164	0.0165296	0.00971836	0.00450394	0.00497483	0.0121425	0.0132309	0.00592209	0.00686797	8.769475
9288	-2084.128	-2243.725	159.5972	0.000785071	0.0656115	0.0281649	0.0010238	0.100997	0.0764712	0.0469685	0.035797	0.0523684	0.239806	0.090879	0.0266864	0.0211234	0.0951153	0.0272411	0.0286622	0.0666964	0.0687413	0.0885187	0.389197	0.23747	0.177911	0.0341489	0.0594687	0.116738	0.111839	0.203638	0.0018176	0.0655598	0.0429826	0.113236	0.0940533	0.173826	0.0722781	0.153643	0.0446969	0.0551601	0.157812	0.0506976	0.141178	0.129414	0.0810129	0.108043	0.158569	0.103309	0.170867	0.104795	0.0817894	0.154511	0.0335124	0.0689174	0.041874	0.0541591	0.0381332	0.0375432	0.137955	0.0906962	0.00127589	0.144558	0.215273	0.066462	0.0481483	0.0717927	0.0110431	0.0830401	0.0339143	0.0446018	0.0428941	0.0836907	0.2065	0.0334327	0.11981	0.00517474	0.0757397	0.0546504	0.0562763	0.0373696	0.0145426	0.0879839	0.00188736	0.0388723	0.0860659	0.166849	0.05085	0.0740182	0.0793567	0.0507807	0.0211623	0.195815	0.0960215	0.177968	0.111555	0.023745	0.0154971	0.0301017	0.0317088	0.00127771	0.835639	0.9721246	9.7575e-05	0.00815473	0.00350056	0.000127246	0.0125528	0.00950447	0.00583762	0.00444915	0.00650877	0.0298051	0.0112952	0.0033168	0.00262538	0.0118217	0.00338574	0.00356237	0.00828957	0.00854373	0.0110018	0.0483726	0.0295147	0.0221122	0.0042443	0.00739125	0.0145092	0.0139002	0.0253098	0.000225907	0.00814831	0.00534222	0.0140739	0.0116897	0.0216046	0.00898331	0.019096	0.00555529	0.00685575	0.0196141	0.00630111	0.0175468	0.0160847	0.0100689	0.0134285	0.0197082	0.0128401	0.0212368	0.0130248	0.0101655	0.0192039	0.00416519	0.00856562	0.00520444	0.00673134	0.0047395	0.00466617	0.0171462	0.0112725	0.000158578	0.0179669	0.0267559	0.00826044	0.00598426	0.00892299	0.00137253	0.0103209	0.00421514	0.00554348	0.00533123	0.0104018	0.0256655	0.00415529	0.014891	0.000643159	0.00941355	0.0067924	0.00699448	0.0046446	0.00180747	0.0109354	0.000234577	0.00483137	0.010697	0.0207374	0.00632005	0.00919959	0.0098631	0.00631143	0.00263022	0.0243375	0.0119343	0.0221193	0.0138649	0.00295123	0.00192611	0.00374129	0.00394102	0.000158804	8.04582
