Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-396.9812	-566.3999	169.4187	0.6840591	1.880574	2.02735
4686	-395.0101	-565.6291	170.619	0.6840591	1.639228	1.341297
4692	-375.8941	-546.8471	170.953	0.1695636	1.427851	1.636799
4698	-376.6955	-547.0192	170.3237	0.7117432	1.334333	1.764738
4704	-376.7613	-547.2097	170.4485	0.298185	1.334333	1.962183
4710	-376.0918	-546.2252	170.1334	0.5060648	1.334333	2.033675
4716	-379.7554	-549.9813	170.2259	0.3404801	0.82854	2.407484
4722	-380.6715	-551.083	170.4115	0.3267039	1.437468	1.898286
4728	-385.0134	-556.1465	171.1331	0.203838	1.437468	1.47162
4734	-377.5418	-546.882	169.3402	0.6176349	1.0228	2.665514
4740	-380.3689	-550.6986	170.3297	0.2004515	0.808166	2.443147
4746	-379.5029	-549.9422	170.4392	0.3515373	1.066356	2.110555
4752	-380.7695	-551.1779	170.4084	0.4374743	1.157225	2.014196
4758	-373.0902	-543.8824	170.7921	0.1583733	1.052599	2.014196
4764	-378.0253	-548.5904	170.5651	0.4952916	0.9426892	2.014196
4770	-390.6774	-560.0613	169.3838	0.4885104	0.8205907	2.841298
4776	-384.2686	-554.0915	169.8229	0.1479457	0.7220956	2.841298
4782	-382.2958	-552.4225	170.1267	0.1574993	1.003482	2.474899
4788	-393.362	-561.6736	168.3116	1.937313	1.17846	2.386982
4794	-379.026	-549.1495	170.1234	0.2374299	0.9962207	2.431329
4800	-381.7979	-551.8137	170.0158	0.3450092	0.9962207	2.431329
4806	-385.4738	-555.1314	169.6576	0.3130065	0.9370832	2.710323
4812	-376.7087	-546.9447	170.236	0.03209252	1.296849	2.299532
4818	-382.8789	-552.6535	169.7746	1.4967	1.206139	1.688965
4824	-384.2248	-553.9436	169.7187	0.7448528	1.803084	1.836145
4830	-381.0734	-550.9844	169.9111	0.5832653	1.871741	1.767349
4836	-377.1924	-547.202	170.0096	0.6997338	1.254691	2.040113
4842	-383.5829	-554.0038	170.4209	0.03500836	1.508164	2.040113
4848	-381.0716	-551.4782	170.4066	0.01846115	0.990405	2.394488
4854	-372.5169	-542.7253	170.2085	0.03185326	0.9417919	2.54083
4860	-370.4779	-541.1999	170.7219	0.1849438	0.9901317	2.084374
4866	-365.2895	-535.3455	170.056	0.2086448	0.9570183	2.516199
4872	-378.1494	-548.4845	170.3351	0.3022939	2.113554	1.489345
4878	-397.8941	-568.003	170.1089	0.02920064	1.546691	2.222583
4884	-384.5001	-555.1084	170.6083	0.229843	1.742967	1.614662
4890	-380.0136	-550.6082	170.5946	0.5296615	1.133314	1.842369
4896	-380.8546	-550.8186	169.964	0.3948077	0.9105944	2.486326
4902	-385.689	-556.0885	170.3995	0.2998728	1.576761	1.829608
4908	-383.9892	-553.9489	169.9597	0.6557871	1.084753	2.212588
4914	-382.4874	-552.201	169.7136	0.3897568	0.8903495	2.657502
4920	-397.2472	-568.0818	170.8346	0.07098517	0.8329681	2.187835
4926	-388.4383	-557.1439	168.7057	0.5014183	0.8190748	3.240399
4932	-383.4406	-552.9932	169.5526	0.5031612	0.9570444	2.64573
4938	-391.2079	-560.3909	169.1829	0.8813714	0.9570444	2.640447
4944	-392.0824	-561.4842	169.4018	0.6022547	0.6909345	2.840031
4950	-383.5131	-553.4139	169.9008	0.8168427	1.02453	2.185498
4956	-385.3524	-555.2681	169.9157	0.5259452	1.061525	2.33887
4962	-373.2046	-543.2958	170.0913	0.834783	1.011325	2.057764
4968	-388.2252	-558.9973	170.7721	0.1957611	0.9694867	2.057764
4974	-384.5975	-554.6919	170.0944	0.7935421	1.23736	1.932376
4980	-401.134	-570.8147	169.6807	0.3558856	1.83565	2.100656
4986	-387.6991	-557.7277	170.0286	0.9980076	1.569409	1.603818
4992	-385.632	-555.9157	170.2838	0.9942692	1.060965	1.786187
4998	-377.5216	-548.2991	170.7775	0.3545484	1.206949	1.786187
5004	-384.1812	-554.3965	170.2153	0.5533901	1.394618	1.906655
5010	-386.2756	-556.1332	169.8576	0.7712845	1.581622	1.874607
5016	-388.6519	-557.639	168.9871	0.7712845	1.705899	2.363591
5022	-382.9258	-553.1018	170.176	1.057684	1.249596	1.684824
5028	-382.0394	-551.9685	169.9291	1.057684	1.212169	1.882449
5034	-381.8239	-551.7671	169.9432	1.196935	1.212169	1.776919
5040	-382.765	-553.1855	170.4205	0.2554565	1.095968	2.166172
5046	-374.4392	-544.8866	170.4474	0.4892856	1.321935	1.841642
5052	-372.17	-542.1374	169.9675	0.06904616	1.165638	2.528358
5058	-365.7994	-535.1491	169.3498	0.5981012	0.7928725	2.812262
5064	-366.5376	-536.0655	169.528	0.1315534	0.9009782	2.921422
5070	-364.4117	-535.3316	170.9198	0.05506998	0.8256846	2.147499
5076	-377.5278	-547.7792	170.2514	0.5107137	1.047708	2.141501
5082	-373.1564	-543.4336	170.2772	0.9984902	1.457912	1.50238
5088	-392.9532	-562.7481	169.795	0.9769404	2.059994	1.427745
5094	-392.8999	-563.2477	170.3478	0.4811501	1.580042	1.737314
5100	-385.3025	-555.5672	170.2647	1.073047	1.725852	1.242354
5106	-380.563	-551.3576	170.7946	0.1737005	1.265197	1.858877
5112	-383.4674	-554.0854	170.618	0.3503055	1.265197	1.858877
5118	-377.0163	-547.3361	170.3198	0.6486724	1.265003	1.858877
5124	-376.6783	-546.6041	169.9258	1.194388	1.189941	1.806219
5130	-380.6147	-551.1094	170.4947	0.8797953	0.935551	1.806219
5136	-378.6468	-548.6818	170.035	0.3561298	1.388849	2.160904
5142	-383.9371	-554.8813	170.9442	0.3346436	1.139851	1.730521
5148	-387.036	-557.7174	170.6814	0.2614501	1.453395	1.746231
5154	-392.3777	-562.4875	170.1099	0.4052742	1.145819	2.237941
5160	-384.4399	-555.1633	170.7234	0.1315288	0.9657926	2.134357
5166	-379.1607	-549.6056	170.4449	0.9669932	0.8446618	1.843084
5172	-375.756	-545.909	170.153	0.05656995	0.8507344	2.616385
5178	-378.5029	-548.3095	169.8066	0.05042083	1.044348	2.714179
5184	-370.6681	-541.1827	170.5145	0.02340897	0.9773201	2.331198
5190	-387.1148	-556.9365	169.8217	0.005606742	0.7368173	2.919241
5196	-379.262	-550.0311	170.7691	0.003216236	0.7886988	2.302057
5202	-384.0733	-554.8332	170.7599	0.01732309	1.016042	2.152283
5208	-374.3346	-544.3005	169.966	0.02241443	1.016042	2.650874
5214	-376.9993	-547.5009	170.5016	0.1484542	1.257274	2.077565
5220	-382.3029	-552.7811	170.4781	0.1689385	1.260263	2.077565
5226	-379.9981	-548.5417	168.5437	2.049143	0.987377	2.28978
5232	-374.4181	-544.8586	170.4405	1.048773	1.083326	1.620796
5238	-384.4915	-555.6215	171.1301	0.1615044	1.398958	1.534472
5244	-393.5923	-563.5091	169.9167	0.9501495	1.314153	1.894654
5250	-387.958	-557.4272	169.4692	0.4109571	0.9858413	2.735871
5256	-386.5252	-557.3231	170.7979	0.2804428	1.148068	1.863716
5262	-376.2338	-546.5553	170.3215	0.7179772	0.8546595	2.086283
5268	-385.0757	-555.7928	170.717	0.6022951	0.8180391	1.924226
5274	-375.1718	-545.3821	170.2102	0.6022951	1.059682	2.100653
5280	-361.1471	-531.297	170.1498	0.1656967	0.7801679	2.594496
5286	-383.1105	-551.5595	168.449	1.951031	1.815442	1.871188
5292	-380.6319	-550.7001	170.0682	0.8142041	1.373586	1.843447
5298	-367.9515	-538.2669	170.3155	0.3892973	1.59622	1.812512
5304	-386.0423	-556.203	170.1608	0.6462377	1.577905	1.754183
5310	-380.6459	-549.003	168.3571	2.245571	1.149412	2.179059
5316	-373.4584	-543.5008	170.0424	0.1430392	1.427694	2.268667
5322	-378.3133	-548.8679	170.5546	0.8772717	0.9967728	1.723473
5328	-377.523	-547.7413	170.2183	0.8772717	1.161451	1.842767
5334	-371.2025	-541.565	170.3625	0.0593625	0.9321048	2.433306
5340	-376.7125	-547.6142	170.9017	0.1144975	0.9113407	2.064275
5346	-365.5555	-535.7798	170.2243	0.03466191	1.126428	2.413501
5352	-370.5268	-541.1921	170.6654	0.9640472	0.837416	1.696516
5358	-383.0877	-553.8889	170.8013	0.5733007	0.9895053	1.76874
5364	-399.4185	-568.6746	169.2561	1.551542	1.618159	1.725464
5370	-397.6724	-567.2402	169.5678	1.017472	0.815662	2.403681
5376	-387.5651	-557.3853	169.8202	0.7523676	1.515282	1.957543
5382	-385.826	-555.2713	169.4453	0.4573318	1.291243	2.533513
5388	-377.9655	-546.1116	168.1461	2.091266	0.9565398	2.533513
5394	-382.3525	-552.7435	170.3911	0.3193479	0.8991455	2.270954
5400	-385.9323	-555.6989	169.7666	1.10784	1.093338	2.037626
5406	-381.4506	-552.1526	170.7019	0.3237023	1.580921	1.596154
5412	-370.1681	-540.7079	170.5398	0.4575634	1.306514	1.810536
5418	-382.1734	-551.7672	169.5937	0.8671823	2.110246	1.621834
5424	-386.3857	-555.5715	169.1858	0.39428	1.084084	2.85878
5430	-379.5127	-549.6186	170.1059	0.680814	0.8979505	2.222672
5436	-380.5749	-550.2461	169.6713	0.3162764	1.293431	2.479108
5442	-375.5734	-545.6973	170.1239	0.435133	1.128694	2.220708
5448	-381.6721	-552.3115	170.6394	0.1003718	1.273972	2.00713
5454	-395.3929	-564.9047	169.5118	1.009762	0.9783204	2.340985
5460	-373.8173	-544.9272	171.1099	0.2721251	0.9877913	1.764702
5466	-374.3231	-544.4358	170.1127	0.1350347	0.9826798	2.51072
5472	-386.534	-555.6988	169.1648	0.3921269	0.8168078	3.03368
5478	-386.5164	-556.3866	169.8702	0.1144761	0.9787437	2.67611
5484	-373.6897	-544.2336	170.5439	0.005833648	0.8604324	2.397861
5490	-390.1389	-560.288	170.1491	0.1785022	1.186591	2.3319
5496	-391.5105	-561.6045	170.0939	0.2099118	0.7081544	2.646196
5502	-391.2069	-561.8705	170.6636	0.3036648	1.062436	1.996517
5508	-389.6254	-560.182	170.5567	0.2983247	1.062436	2.070935
5514	-387.9546	-558.7035	170.7489	0.2864014	1.375536	1.736031
5520	-382.6421	-552.5036	169.8615	0.8873464	1.357126	1.945364
5526	-378.0663	-548.8886	170.8223	0.07760607	0.8094036	2.206754
5532	-387.1022	-557.2853	170.1831	0.5150062	1.66476	1.769551
5538	-389.9165	-558.8646	168.9481	0.5218621	0.8784511	3.048806
5544	-379.6123	-548.8893	169.277	0.6351512	1.026749	2.691172
5550	-389.0848	-559.1102	170.0254	1.038623	0.5923008	2.240896
5556	-381.9866	-552.2652	170.2786	0.285973	0.843429	2.399217
5562	-376.076	-546.025	169.949	0.009373478	0.9083374	2.735444
5568	-380.434	-550.8767	170.4427	0.1114998	1.132242	2.221523
5574	-379.7841	-548.7687	168.9846	1.071101	0.7508756	2.772145
5580	-389.304	-558.2249	168.9209	2.00665	1.226559	1.912877
5586	-388.1666	-557.6624	169.4958	0.3162254	1.4161	2.512138
5592	-376.9222	-546.7265	169.8043	0.7698557	1.107066	2.224885
5598	-392.9496	-563.3361	170.3865	0.5488543	1.096412	1.995097
5604	-391.0645	-560.7287	169.6642	1.574126	1.775174	1.283804
5610	-384.2234	-554.4141	170.1907	0.2867461	1.538016	2.005942
5616	-389.8318	-559.7675	169.9357	0.3578793	1.260132	2.306665
5622	-385.2383	-555.3849	170.1466	0.4742427	1.230846	2.114129
5628	-382.8943	-552.5755	169.6812	0.4742427	1.012021	2.549932
5634	-381.3997	-551.5576	170.1579	0.1912238	1.070482	2.391872
5640	-375.1981	-545.3331	170.135	0.2832214	1.52916	2.051132
5646	-391.0799	-561.2951	170.2153	0.5835585	0.7041634	2.339017
5652	-400.8234	-570.8605	170.0371	0.1906386	1.275265	2.339017
5658	-392.6592	-562.2776	169.6184	0.393765	0.8111005	2.761969
5664	-387.724	-557.1089	169.385	0.3839445	0.8049265	2.913363
5670	-388.3032	-558.46	170.1567	0.284522	0.9808438	2.390292
5676	-382.7348	-552.9975	170.2626	0.284522	0.9808438	2.32309
5682	-389.9753	-560.2359	170.2606	0.2037498	1.020616	2.350495
5688	-376.2735	-546.282	170.0085	0.5237975	1.017782	2.309017
5694	-387.6102	-557.7511	170.1409	0.2254754	1.136756	2.338912
5700	-381.9536	-551.793	169.8394	0.739059	1.136756	2.202944
5706	-383.1184	-553.2896	170.1712	0.8346969	1.040288	1.985494
5712	-394.6429	-564.8324	170.1895	0.6782666	0.9767961	2.118752
5718	-404.5832	-573.2573	168.6741	0.463801	1.19599	3.057505
5724	-396.5444	-566.7615	170.2171	0.2150294	0.871105	2.465151
5730	-409.0799	-578.5406	169.4607	1.167432	1.112251	2.186611
5736	-386.9125	-556.8613	169.9489	0.841583	0.7911505	2.288854
5742	-394.7649	-564.5356	169.7707	1.114676	1.525034	1.736309
5748	-383.6003	-553.7904	170.1901	1.114676	1.373721	1.543401
5754	-383.9174	-553.9584	170.041	0.2218123	1.227744	2.346903
5760	-394.3723	-563.8845	169.5122	1.665104	1.101897	1.827521
5766	-385.7326	-556.835	171.1024	0.8432302	0.9822357	1.352786
5772	-378.3515	-548.6696	170.3181	1.018227	1.211114	1.638947
5778	-370.9738	-541.8068	170.833	0.1228947	0.725298	2.224925
5784	-374.0851	-543.9305	169.8454	0.07512135	0.6394939	2.921723
5790	-370.2029	-539.9573	169.7543	0.02805376	0.77761	2.921723
5796	-371.1782	-541.3361	170.1578	0.1118783	0.7990362	2.611165
5802	-379.4871	-549.2622	169.775	0.2751097	0.9620072	2.646112
5808	-380.5045	-550.4221	169.9177	0.4353268	0.6374707	2.659467
5814	-369.1024	-538.5965	169.4941	0.4261141	0.9989724	2.703262
5820	-369.3334	-540.1733	170.8399	0.08598062	1.226189	1.914301
5826	-372.089	-543.183	171.0941	0.04655537	1.107598	1.848791
5832	-375.0352	-545.6399	170.6046	0.05203366	1.018224	2.228962
5838	-387.6868	-556.985	169.2982	0.5115274	1.018224	2.759092
5844	-380.0889	-549.6621	169.5732	0.3766308	0.7822489	2.81752
5850	-373.1056	-542.6403	169.5347	0.3766308	0.734758	2.869687
5856	-379.1321	-549.3722	170.2401	0.02778587	1.121271	2.411104
5862	-382.364	-552.773	170.4091	0.4836089	1.444995	1.787116
5868	-381.5296	-551.8613	170.3317	0.757126	1.099369	1.889739
5874	-393.55	-564.421	170.8709	0.09850622	1.099369	1.970331
5880	-393.3087	-563.9961	170.6873	0.1998172	0.9751094	2.107185
5886	-381.2295	-551.1579	169.9283	0.03032491	0.7865347	2.809557
5892	-380.2002	-550.6568	170.4566	0.1630326	1.074493	2.21654
5898	-386.0768	-556.1866	170.1098	0.2990023	1.206632	2.267216
5904	-385.8399	-555.5954	169.7555	1.293315	1.161905	1.874466
5910	-387.93	-557.5456	169.6156	0.4029437	0.7825543	2.775485
5916	-382.9501	-552.9443	169.9942	0.7379062	1.203356	2.059024
5922	-398.9155	-566.8653	167.9497	1.941152	1.262937	2.558431
5928	-395.4441	-565.5673	170.1232	0.09891798	0.9317382	2.558431
5934	-368.0929	-538.2648	170.1718	1.229861	0.9222486	1.79663
5940	-390.1129	-559.7383	169.6254	0.949748	1.149849	2.196593
5946	-386.9417	-557.2452	170.3036	0.2786826	1.425243	2.011288
5952	-377.7201	-547.608	169.8879	0.5115295	1.205773	2.273779
5958	-376.6439	-546.8168	170.1729	1.119345	0.8447654	1.924489
5964	-379.3445	-549.1505	169.8061	0.877178	1.156315	2.122064
5970	-382.5544	-552.3605	169.8061	0.877178	1.156315	2.122064
5976	-378.3916	-549.2132	170.8215	0.09892559	1.283266	1.8792
5982	-372.2357	-542.4664	170.2307	0.1157327	0.9624217	2.461634
5988	-388.6171	-558.477	169.8598	0.3323631	1.264595	2.368342
5994	-383.1896	-553.3872	170.1977	0.2238898	1.035247	2.368342
6000	-382.5239	-552.4858	169.9619	0.02974314	0.8388867	2.757537
6006	-392.2126	-561.6127	169.4001	0.534623	0.8349084	2.794665
6012	-406.457	-576.5983	170.1413	0.5235393	1.128995	2.151874
6018	-388.9079	-559.0897	170.1818	0.4813415	1.498527	1.90779
6024	-375.9057	-546.4895	170.5838	0.344512	0.8033212	2.192317
6030	-398.8719	-569.7865	170.9146	0.05384894	0.8540674	2.133203
6036	-385.8566	-556.2763	170.4196	0.4802409	1.290929	1.887999
6042	-373.9068	-543.822	169.9152	0.4936082	0.8206743	2.511318
6048	-380.2827	-551.3661	171.0835	0.1491621	1.056517	1.820682
6054	-378.6454	-548.5698	169.9244	0.09934624	0.8761634	2.715112
6060	-385.011	-555.261	170.25	0.489217	0.8584103	2.278616
6066	-389.124	-558.8897	169.7656	0.4518405	0.8941421	2.584616
6072	-372.244	-542.728	170.484	0.1813576	0.8941421	2.303
6078	-375.4605	-545.4564	169.9959	0.667008	0.9118883	2.293214
6084	-368.2865	-538.214	169.9275	0.667008	1.126648	2.199057
6090	-378.0376	-547.1267	169.0891	1.565346	1.056121	2.205921
6096	-376.5991	-547.2046	170.6055	0.08114636	0.8510403	2.316915
6102	-373.1967	-544.0375	170.8409	0.001202623	1.501936	1.782695
6108	-375.142	-545.7702	170.6282	0.002016975	1.713824	1.782695
6114	-372.915	-543.8818	170.9668	0.0004510182	1.165482	1.927358
6120	-377.6327	-548.3136	170.6809	0.01865528	1.140986	2.121412
6126	-371.6647	-542.1936	170.5289	0.01403131	1.315634	2.109593
6132	-372.3347	-543.3124	170.9777	0.07323007	1.115794	1.904361
6138	-371.5695	-541.9984	170.4289	0.1772757	1.000628	2.27273
6144	-378.1667	-548.7331	170.5664	0.1232959	0.9312552	2.263641
6150	-378.5609	-548.9764	170.4154	1.008711	1.137683	1.628581
6156	-382.4775	-552.0312	169.5537	0.3990956	1.137683	2.597709
6162	-370.4028	-540.2806	169.8778	0.3187298	1.137683	2.445715
6168	-383.478	-552.2911	168.8132	0.3539414	0.7521927	3.30348
6174	-391.6564	-560.7851	169.1287	0.1795856	0.611001	3.30348
6180	-399.7144	-569.0008	169.2864	0.525715	0.816815	2.880084
6186	-388.0235	-557.9068	169.8834	0.4576441	0.8878442	2.511702
6192	-380.4727	-550.2849	169.8123	0.9434228	0.7655899	2.327365
6198	-379.8507	-549.7969	169.9462	0.6365324	0.9385736	2.327365
6204	-379.0295	-548.8996	169.8701	0.5003854	0.8585188	2.511588
6210	-379.5503	-549.1444	169.5941	0.6624759	0.9055606	2.553262
6216	-385.7473	-555.0101	169.2627	0.6624759	0.9269352	2.744342
6222	-380.3628	-550.9215	170.5586	0.4938681	1.246602	1.813816
6228	-393.5843	-563.9775	170.3932	0.653287	1.028751	1.966026
6234	-388.3774	-558.9157	170.5383	0.7579659	1.079497	1.760587
6240	-377.9803	-548.1938	170.2135	1.019396	1.371698	1.597601
6246	-371.1391	-541.434	170.2949	0.7077626	1.601911	1.597601
6252	-381.4818	-551.1764	169.6946	0.731232	1.286212	2.204979
6258	-381.4959	-552.1328	170.637	0.7371919	1.233434	1.595416
6264	-382.2057	-552.1194	169.9137	0.4983627	1.026393	2.379985
6270	-381.2757	-551.5619	170.2861	0.4983627	1.045979	2.128002
6276	-375.3876	-545.42	170.0324	1.247479	0.7337057	2.007217
6282	-384.4705	-554.362	169.8914	0.05219327	0.9907836	2.693944
6288	-389.0259	-560.0189	170.993	0.1248846	1.151634	1.834184
6294	-376.8631	-546.9065	170.0434	0.2798261	1.151634	2.356868
6300	-388.1573	-558.4338	170.2765	0.6006535	1.060588	2.05754
6306	-386.5668	-557.0754	170.5086	0.3015636	1.127586	2.05754
6312	-393.3434	-563.5132	170.1697	0.3015636	0.9911344	2.364764
6318	-391.0334	-561.1177	170.0843	0.5376326	1.27915	2.081694
6324	-390.4212	-561.3354	170.9142	0.05674203	1.029078	2.016256
6330	-398.4146	-568.4375	170.0228	0.721289	1.82645	1.622257
6336	-392.25	-560.2779	168.028	2.202786	1.319577	2.308843
6342	-382.4835	-551.9117	169.4283	0.8141801	1.506528	2.181061
6348	-376.8769	-547.7239	170.847	0.7552031	1.321939	1.355747
6354	-370.4295	-540.7646	170.3351	0.2831805	1.321939	2.055864
6360	-369.3534	-539.9371	170.5838	0.2048601	1.321939	1.942286
6366	-377.3911	-547.5873	170.1962	0.4856811	1.428662	1.942286
6372	-377.6345	-548.1359	170.5015	0.2108009	1.413185	1.932267
6378	-386.588	-556.9489	170.3609	0.1173018	1.652424	1.928797
6384	-376.1379	-546.435	170.2971	0.3167546	0.7078409	2.453587
6390	-386.0917	-555.1362	169.0445	1.686825	2.394152	1.1898
6396	-375.357	-545.5739	170.2169	0.6210057	1.678555	1.661159
6402	-384.9767	-554.6427	169.6661	1.256052	1.516841	1.716234
6408	-379.0184	-549.318	170.2996	0.46976	0.944196	2.203975
6414	-395.0489	-564.7943	169.7454	0.8951242	1.073065	2.203975
6420	-394.4321	-563.1773	168.7451	0.6789944	0.8398906	3.099213
6426	-392.3513	-561.8852	169.534	0.4230016	0.7454217	2.835568
6432	-385.7478	-556.5349	170.7871	0.09772872	1.583148	1.695714
6438	-385.3481	-554.7728	169.4246	0.8152589	1.518332	2.175054
6444	-389.224	-559.7238	170.4999	0.1351759	1.356488	2.021887
6450	-396.0485	-565.936	169.8876	0.6548065	0.9112515	2.370353
6456	-400.5077	-570.8794	170.3717	0.1894584	1.179802	2.186265
6462	-392.5294	-563.3062	170.7767	0.09363406	1.829402	1.527612
6468	-387.309	-558.1111	170.8021	0.01374942	1.829402	1.567848
6474	-385.4984	-554.997	169.4986	0.1453197	0.8043343	2.988982
6480	-389.7417	-559.156	169.4143	0.3270151	0.8043343	2.93037
6486	-383.1514	-552.99	169.8386	0.1506308	0.8461954	2.754545
6492	-380.2444	-549.745	169.5005	1.012177	0.762128	2.482949
6498	-382.6729	-551.1288	168.4559	0.6345269	0.7732258	3.336247
6504	-375.8762	-546.5622	170.6859	0.6345269	0.8063773	1.93133
6510	-387.7511	-558.0152	170.2641	0.3686581	0.7580439	2.410071
6516	-379.0421	-549.4407	170.3986	0.1192746	0.9769249	2.344245
6522	-388.4541	-558.7918	170.3377	0.08184593	1.075187	2.344245
6528	-383.3708	-552.7323	169.3615	0.5932537	0.6243118	2.910225
6534	-382.173	-552.0503	169.8773	0.4552496	1.875309	1.87637
6540	-394.5978	-564.6655	170.0677	0.9286782	1.451083	1.710235
6546	-383.4189	-553.2466	169.8277	1.168657	1.451083	1.710235
6552	-384.5287	-553.8089	169.2802	1.985666	1.817161	1.226007
6558	-376.4245	-546.4345	170.01	1.452557	1.244627	1.522084
6564	-373.0005	-542.9861	169.9856	0.5328278	0.8787822	2.406035
6570	-379.9141	-549.9894	170.0753	0.474528	1.07575	2.260704
6576	-384.6791	-554.8857	170.2066	0.4403242	1.032139	2.22628
6582	-380.5146	-551.2217	170.7071	0.006707688	1.032139	2.183042
6588	-383.8467	-553.8733	170.0266	0.05337804	0.8206557	2.714661
6594	-377.9357	-547.871	169.9353	0.02639755	0.9389503	2.714661
6600	-386.9039	-557.2828	170.3789	0.0237158	1.298253	2.212173
6606	-386.6609	-556.8158	170.155	0.1167916	1.227835	2.341171
6612	-382.9696	-553.1665	170.1968	0.1667498	1.227835	2.282582
6618	-394.5431	-564.0844	169.5413	0.1667498	1.158356	2.73561
6624	-391.2192	-561.4557	170.2365	0.1000875	0.7941766	2.572756
6630	-385.1034	-555.5722	170.4688	0.223851	0.9915433	2.222945
6636	-379.6666	-549.7632	170.0966	0.5175698	1.265875	2.095499
6642	-382.5104	-552.9467	170.4363	0.3571647	1.487395	1.826368
6648	-385.1082	-554.9987	169.8905	1.363058	1.220965	1.691055
6654	-372.3778	-543.1543	170.7765	0.1407552	0.8389157	2.176374
6660	-382.4541	-552.8324	170.3783	0.559996	1.073023	2.008742
6666	-385.1187	-555.7444	170.6258	0.5374326	1.073023	1.857026
6672	-383.1315	-553.9655	170.834	0.1279612	1.001549	2.040479
6678	-388.0949	-557.5515	169.4566	0.5251606	0.6895795	2.854402
6684	-378.7986	-548.4006	169.602	0.5010832	1.028185	2.572451
6690	-385.1033	-555.6543	170.551	0.3306579	1.272305	1.913004
6696	-392.1019	-562.0918	169.9899	0.2459195	1.021029	2.494177
6702	-379.0908	-549.4428	170.352	0.1099551	1.203828	2.234815
6708	-382.0421	-552.2479	170.2058	0.6537572	0.8720646	2.192306
6714	-385.5866	-554.9058	169.3192	0.3300786	0.9996039	2.867996
6720	-386.6359	-556.4052	169.7693	0.9869244	0.9119926	2.233268
6726	-395.2187	-565.1182	169.8994	0.1853554	0.9852565	2.610362
6732	-393.1151	-561.9649	168.8498	0.2975539	1.017503	3.158225
6738	-384.1585	-554.1085	169.95	0.6759231	1.214448	2.121516
6744	-382.7479	-552.4304	169.6825	0.6913373	0.8670346	2.504215
6750	-383.6437	-553.247	169.6033	0.766646	0.9411617	2.460198
6756	-378.0397	-548.0896	170.0499	0.1485283	0.9840718	2.540565
6762	-375.5552	-544.8341	169.2789	0.4075705	0.7775422	2.979501
6768	-375.0139	-544.5812	169.5673	0.8195453	1.296574	2.223462
6774	-389.0071	-559.8879	170.8807	0.7037156	1.069798	1.561264
6780	-394.7395	-564.2742	169.5346	0.4093709	1.400485	2.439246
6786	-385.2579	-554.9859	169.728	0.5042799	0.9056899	2.568264
6792	-377.6823	-547.7633	170.081	0.6644442	1.010704	2.17639
6798	-382.4407	-552.3496	169.9089	0.1414393	1.010704	2.615942
6804	-364.0167	-534.2278	170.2112	0.3312264	0.7512348	2.47117
6810	-378.639	-549.1216	170.4825	0.3312264	1.253496	1.971381
6816	-379.0212	-549.6804	170.6592	0.3646449	1.143338	1.904047
6822	-367.5133	-538.1858	170.6726	0.2746799	0.8692024	2.137154
6828	-369.3965	-540.1217	170.7253	0.2771379	1.311493	1.803569
6834	-376.418	-547.0575	170.6395	0.2055776	1.351049	1.884364
6840	-376.9102	-547.4986	170.5884	0.2566746	1.351049	1.884364
6846	-368.9561	-539.3583	170.4022	0.7872268	1.099714	1.820691
6852	-380.8949	-550.6935	169.7985	0.607059	1.514295	2.069295
6858	-389.3329	-559.3756	170.0427	0.6863146	1.245925	2.032905
6864	-365.9704	-534.9172	168.9468	0.3845314	0.8151908	3.169113
6870	-388.1298	-557.3322	169.2024	0.1494047	0.751503	3.194728
6876	-374.7028	-544.8535	170.1508	0.3715795	0.751503	2.483554
6882	-369.393	-540.0202	170.6272	0.1941138	0.9816612	2.145957
6888	-366.7697	-536.7348	169.9651	0.4508885	1.197231	2.268588
6894	-379.8385	-550.2231	170.3845	0.5648542	0.7201602	2.232419
6900	-377.8177	-547.9069	170.0892	0.391064	0.9722385	2.371054
6906	-369.4331	-539.916	170.4829	0.6297097	1.547675	1.556852
6912	-375.5236	-546.1334	170.6098	0.1394166	1.547675	1.815319
6918	-380.5904	-551.1671	170.5766	0.2944093	1.134251	2.012757
6924	-387.5709	-558.1827	170.6118	0.633683	1.251132	1.675342
6930	-389.5836	-559.7708	170.1873	0.3301533	1.298665	2.137376
6936	-375.1941	-545.8595	170.6654	0.06294929	1.264056	2.0213
6942	-379.175	-549.6494	170.4745	0.4144849	1.650711	1.644533
6948	-384.0531	-553.9768	169.9237	0.7539427	1.958542	1.57454
6954	-391.9918	-561.2578	169.266	2.079676	1.391425	1.499745
6960	-390.784	-561.6684	170.8845	0.08557349	1.717953	1.536341
6966	-386.2126	-556.876	170.6634	0.1444249	1.717953	1.65451
6972	-383.1982	-553.7769	170.5787	0.6280495	0.8862829	1.954075
6978	-379.652	-549.8061	170.1541	0.6229068	1.263146	1.989525
6984	-382.5416	-553.1993	170.6578	0.07565053	1.457272	1.888085
6990	-370.3537	-541.2174	170.8637	0.04817351	1.457272	1.765217
6996	-372.1337	-542.1214	169.9876	0.2822055	1.487974	2.175334
7002	-384.1607	-554.5873	170.4266	0.2822055	1.048964	2.175334
7008	-390.3306	-560.8055	170.475	0.4559704	1.082634	2.007236
