Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2045.829	-2216.505	170.6758	1.372966	2.041523
2832	-2061.335	-2231.381	170.0461	1.50493	2.367985
2838	-2057.126	-2227.162	170.0352	1.30974	2.492013
2844	-2059.302	-2229.912	170.6099	1.255749	2.159258
2850	-2055.492	-2226.121	170.6288	1.32257	2.104467
2856	-2060.115	-2230.461	170.3451	1.408813	2.23497
2862	-2069.434	-2239.91	170.4752	1.311967	2.211101
2868	-2047.426	-2217.996	170.5699	1.311967	2.149674
2874	-2046.582	-2216.806	170.2243	1.357117	2.343928
2880	-2050.992	-2221.523	170.5313	1.191875	2.250686
2886	-2041.459	-2211.74	170.2815	1.228855	2.386728
2892	-2047.67	-2218.224	170.5539	1.293452	2.17178
2898	-2051.463	-2222.039	170.576	1.225189	2.200704
2904	-2060.374	-2230.916	170.5419	1.234933	2.216565
2910	-2064.598	-2234.369	169.7715	1.30836	2.656455
2916	-2058.852	-2229.466	170.6145	1.307709	2.123257
2922	-2055.024	-2225.229	170.2042	1.340467	2.366914
2928	-2054.087	-2224.568	170.4809	1.254906	2.243249
2934	-2061.78	-2232.153	170.373	1.366213	2.243249
2940	-2052.603	-2222.75	170.1468	1.472245	2.323491
2946	-2063.573	-2233.969	170.3964	1.459636	2.170626
2952	-2055.698	-2226.171	170.473	1.379131	2.170626
2958	-2060.796	-2231.055	170.2584	1.254047	2.385756
2964	-2058.659	-2229.093	170.4337	1.260186	2.270277
2970	-2065.269	-2235.553	170.2842	1.372027	2.296632
2976	-2049.401	-2219.879	170.4785	1.309999	2.210234
2982	-2055.806	-2226.284	170.4785	1.309999	2.210234
2988	-2066.459	-2237.215	170.7557	1.346283	2.005519
2994	-2063.635	-2234.15	170.5157	1.346283	2.163385
3000	-2065.802	-2236.379	170.5766	1.331047	2.133262
3006	-2054.901	-2225.091	170.1903	1.382114	2.350331
3012	-2058.449	-2228.976	170.5266	1.351884	2.152805
3018	-2055.144	-2225.576	170.4325	1.399941	2.183996
3024	-2056.177	-2226.561	170.3843	1.484998	2.162998
3030	-2067.249	-2237.514	170.2648	1.493417	2.235163
3036	-2058.614	-2229.02	170.4062	1.312417	2.255311
3042	-2057.754	-2228.245	170.4916	1.318947	2.196136
3048	-2060.662	-2231.147	170.485	1.325805	2.196136
3054	-2055.283	-2225.563	170.28	1.580629	2.172885
3060	-2056.924	-2227.054	170.1302	1.402502	2.376089
3066	-2055.71	-2226.076	170.3662	1.160006	2.376089
3072	-2058.811	-2229.259	170.448	1.132441	2.341525
3078	-2061.148	-2231.064	169.9158	1.41523	2.503251
3084	-2054.054	-2224.118	170.0646	1.368875	2.437789
3090	-2059.043	-2229.792	170.7487	1.143135	2.141138
3096	-2064.88	-2235.26	170.3807	1.129183	2.386228
3102	-2061.949	-2232.357	170.4085	1.386305	2.20795
3108	-2059.732	-2229.79	170.058	1.386305	2.431384
3114	-2079.424	-2249.752	170.3276	1.167472	2.395833
3120	-2060.642	-2231.053	170.4113	1.421231	2.184554
3126	-2055.749	-2225.996	170.247	1.30213	2.363266
3132	-2054.797	-2225.263	170.4667	1.30213	2.222747
3138	-2070.026	-2240.289	170.2637	1.304811	2.35099
3144	-2044.854	-2215.424	170.5699	1.396054	2.096738
3150	-2051.193	-2221.655	170.4623	1.273262	2.243674
3156	-2049.688	-2219.845	170.1577	1.228952	2.464641
3162	-2043.454	-2213.703	170.2489	1.361845	2.325426
3168	-2047.448	-2217.837	170.3887	1.423804	2.197647
3174	-2053.587	-2223.802	170.2151	1.322994	2.370699
3180	-2058.954	-2229.368	170.4146	1.198062	2.321472
3186	-2061.9	-2232.159	170.2592	1.480212	2.246747
3192	-2064.716	-2235.396	170.6807	1.204222	2.146112
3198	-2059.661	-2230.024	170.3632	1.28685	2.298775
3204	-2057.199	-2227.53	170.3308	1.281342	2.322853
3210	-2063.339	-2233.522	170.1834	1.118856	2.516647
3216	-2068.483	-2239.198	170.715	1.118856	2.178743
3222	-2059.691	-2230.121	170.4302	1.304376	2.244874
3228	-2056.154	-2226.236	170.0816	1.262318	2.491852
3234	-2055.473	-2225.622	170.149	1.273445	2.442795
3240	-2053.103	-2223.321	170.2179	1.26858	2.402321
3246	-2044.04	-2214.512	170.4717	1.322667	2.206712
3252	-2045.547	-2215.998	170.4509	1.079232	2.373312
3258	-2048.892	-2219.373	170.4804	1.172314	2.295662
3264	-2059.638	-2229.982	170.3442	1.316494	2.292522
3270	-2064.836	-2235.172	170.3356	1.325201	2.292623
3276	-2054.21	-2224.439	170.2285	1.46671	2.274667
3282	-2052.781	-2222.918	170.1371	1.391886	2.378127
3288	-2055.122	-2225.299	170.1773	1.523738	2.273214
3294	-2059.622	-2230.176	170.5537	1.133729	2.273214
3300	-2063.152	-2233.468	170.3156	1.097018	2.447485
3306	-2064.377	-2234.702	170.3246	1.34202	2.289281
3312	-2066.417	-2236.899	170.4821	1.44616	2.1231
3318	-2055.204	-2225.699	170.4949	1.432603	2.1231
3324	-2050.018	-2220.365	170.3473	1.369297	2.257897
3330	-2045.312	-2215.638	170.3256	1.332903	2.294256
3336	-2053.608	-2223.562	169.9543	1.300339	2.548148
3342	-2043.485	-2214.091	170.6052	1.182947	2.208725
3348	-2040.477	-2210.691	170.2137	1.366993	2.344626
3354	-2041.918	-2211.974	170.0567	1.366993	2.443905
3360	-2048.31	-2218.745	170.435	1.364009	2.204641
3366	-2057.027	-2227.213	170.1856	1.630126	2.204641
3372	-2057.308	-2227.346	170.0379	1.422221	2.422498
3378	-2056.654	-2226.953	170.2991	1.422221	2.256351
3384	-2060.106	-2230.307	170.2012	1.413575	2.324248
3390	-2057.349	-2227.668	170.3185	1.601722	2.1352
3396	-2062.184	-2232.724	170.54	1.246321	2.210573
3402	-2069.691	-2240.028	170.3365	1.16595	2.391177
3408	-2068.095	-2238.288	170.1931	1.476701	2.291278
3414	-2060.882	-2231.296	170.4138	1.247014	2.291278
3420	-2074.264	-2244.905	170.6407	1.283346	2.121604
3426	-2066.225	-2237.01	170.7853	1.356197	1.979371
3432	-2052.863	-2223.573	170.7102	1.394656	2.004847
3438	-2062.621	-2232.713	170.0926	1.212358	2.51555
3444	-2066.196	-2236.837	170.6405	1.212358	2.167055
3450	-2061.04	-2231.519	170.4785	1.274637	2.232429
3456	-2056.489	-2226.602	170.1132	1.473082	2.344372
3462	-2062.513	-2232.488	169.9745	1.150584	2.62671
3468	-2061.074	-2231.589	170.5152	1.484648	2.077526
3474	-2048.176	-2218.298	170.1219	1.202469	2.503352
3480	-2060.665	-2230.39	169.7252	1.453676	2.599142
3486	-2059.529	-2229.396	169.867	1.305619	2.599142
3492	-2049.086	-2219.488	170.4018	1.321676	2.252355
3498	-2063.391	-2233.859	170.4682	1.253399	2.252355
3504	-2061.778	-2232.109	170.3305	1.270398	2.329831
3510	-2057.394	-2227.599	170.2048	1.407087	2.325879
3516	-2050.165	-2220.38	170.2153	1.373128	2.339917
3522	-2052.158	-2222.571	170.4131	1.245023	2.292934
3528	-2058.995	-2229.762	170.7661	1.143288	2.129656
3534	-2058.26	-2228.977	170.7169	1.143288	2.161734
3540	-2060.453	-2230.475	170.0227	1.23818	2.543344
3546	-2060.119	-2229.975	169.8563	1.371021	2.566645
3552	-2067.994	-2238.14	170.1456	1.222517	2.476197
3558	-2049.703	-2220.208	170.5043	1.222517	2.248625
3564	-2053.947	-2224.09	170.1435	1.33586	2.408063
3570	-2047.158	-2217.272	170.1138	1.347235	2.419881
3576	-2054.126	-2224.744	170.6175	1.306465	2.122127
3582	-2058.939	-2229.323	170.3837	1.091166	2.408256
3588	-2065.257	-2235.526	170.2688	1.156508	2.439709
3594	-2061.876	-2232.2	170.3242	1.018772	2.491061
3600	-2052.414	-2223.026	170.6118	1.236651	2.170193
3606	-2048.524	-2219.109	170.5848	1.264257	2.170193
3612	-2056.607	-2227.009	170.4017	1.326427	2.24947
3618	-2054.951	-2225.486	170.5347	1.371672	2.135088
3624	-2056.504	-2227.14	170.6366	1.323185	2.098966
3630	-2063.326	-2233.855	170.5286	1.189851	2.253692
3636	-2062.025	-2232.376	170.3506	1.302489	2.297079
3642	-2053.246	-2223.545	170.299	1.347884	2.302037
3648	-2051.41	-2221.625	170.215	1.478193	2.27639
3654	-2060.97	-2230.989	170.0188	1.073814	2.646517
3660	-2061.981	-2232.273	170.2918	1.526722	2.19763
3666	-2061.624	-2231.962	170.3383	1.396843	2.246757
3672	-2074.227	-2244.737	170.5096	1.338422	2.172298
3678	-2066.578	-2237.114	170.5357	1.314611	2.170276
3684	-2067.762	-2238.089	170.3265	1.256091	2.341245
3690	-2067.188	-2237.565	170.3767	1.213264	2.336082
3696	-2049.751	-2220.05	170.2994	1.244536	2.365654
3702	-2051.869	-2222.163	170.2941	1.203144	2.39477
3708	-2059.791	-2230.29	170.4987	1.200667	2.266061
3714	-2058.618	-2229.038	170.4202	1.390747	2.197647
3720	-2054.392	-2224.777	170.3852	1.179909	2.351534
3726	-2062.075	-2232.214	170.1391	1.250356	2.463173
3732	-2059.6	-2229.793	170.1936	1.326457	2.3822
3738	-2052.171	-2222.297	170.1256	1.397185	2.3822
3744	-2048.172	-2218.391	170.219	1.397185	2.322876
3750	-2055.794	-2226.138	170.3442	1.320794	2.28987
3756	-2049.689	-2220.061	170.3722	1.291869	2.28987
3762	-2057.327	-2227.366	170.0394	1.247618	2.527198
3768	-2060.545	-2230.651	170.1063	1.244383	2.487356
3774	-2051.951	-2222.194	170.2435	1.186869	2.436777
3780	-2052.952	-2223.296	170.3437	1.287736	2.310649
3786	-2077.081	-2247.159	170.078	1.429685	2.392744
3792	-2075.515	-2245.762	170.2478	1.625752	2.166914
3798	-2086.493	-2257.127	170.6341	1.338741	2.09075
3804	-2072.31	-2242.52	170.2099	1.338741	2.364328
3810	-2069.966	-2240.355	170.3885	1.338741	2.250314
3816	-2066.897	-2237.376	170.4788	1.249601	2.247938
3822	-2065.399	-2235.788	170.3888	1.526623	2.13463
3828	-2062.75	-2233.405	170.6543	1.249001	2.13463
3834	-2072.196	-2242.607	170.4113	1.413496	2.189375
3840	-2068.294	-2238.416	170.1221	1.172102	2.521938
3846	-2070.238	-2240.653	170.4151	1.245636	2.291279
3852	-2060.642	-2231.066	170.4241	1.377901	2.203048
3858	-2064.013	-2234.357	170.3445	1.278061	2.316129
3864	-2044.911	-2215.037	170.1262	1.31459	2.431941
3870	-2063.742	-2233.966	170.2236	1.459304	2.282257
3876	-2048.087	-2218.352	170.2658	1.42588	2.275527
3882	-2050.273	-2220.685	170.4116	1.444383	2.170125
3888	-2043.457	-2214.139	170.6824	1.171375	2.1661
3894	-2041.644	-2211.873	170.2296	1.314305	2.366847
3900	-2057.496	-2227.851	170.3551	1.217257	2.347295
3906	-2050.702	-2220.892	170.1901	1.387284	2.347295
3912	-2045.22	-2215.373	170.1523	1.475824	2.31784
3918	-2056.3	-2226.684	170.3839	1.234253	2.318364
3924	-2057.121	-2227.528	170.4074	1.258463	2.288223
3930	-2052.369	-2223.012	170.6438	1.300494	2.108638
3936	-2058.521	-2229.03	170.5089	1.321367	2.183401
3942	-2059.766	-2230.292	170.5266	1.103602	2.309732
3948	-2060.774	-2230.798	170.024	1.353936	2.47231
3954	-2046.548	-2217.538	170.9893	1.227846	1.926085
3960	-2039.23	-2209.849	170.6195	1.234535	2.166523
3966	-2047.568	-2218.163	170.5947	1.259905	2.166523
3972	-2050.475	-2220.28	169.8048	1.528006	2.506224
3978	-2049.594	-2220.067	170.4724	1.528006	2.078979
3984	-2046.669	-2217.025	170.3557	1.368493	2.252965
3990	-2056.369	-2226.944	170.5751	1.218059	2.205785
3996	-2050.247	-2220.703	170.4562	1.241228	2.267745
4002	-2057.478	-2227.894	170.4162	1.241228	2.293354
4008	-2051.467	-2221.844	170.3767	1.402794	2.218337
4014	-2056.04	-2226.202	170.1622	1.166393	2.500429
4020	-2068.364	-2239.054	170.6899	1.182948	2.153775
4026	-2062.368	-2232.34	169.9727	1.195848	2.600214
4032	-2059.972	-2230.289	170.3171	1.649491	2.1075
4038	-2056.168	-2226.347	170.1787	1.396312	2.349036
4044	-2048.688	-2218.807	170.1184	1.366521	2.405321
4050	-2047.344	-2217.856	170.5121	1.274131	2.211019
4056	-2056.484	-2226.41	169.9259	1.314191	2.557441
4062	-2052.064	-2222.442	170.3781	1.320671	2.268198
4068	-2050.485	-2220.7	170.2147	1.227807	2.429543
4074	-2054.214	-2224.512	170.2975	1.260932	2.356693
4080	-2042.84	-2212.966	170.1252	1.303938	2.439069
4086	-2058.76	-2229.051	170.2912	1.123631	2.446133
4092	-2053.934	-2224.084	170.1503	1.123631	2.53428
4098	-2048.736	-2219.231	170.4943	1.364432	2.165961
4104	-2057.291	-2227.428	170.1374	1.366893	2.393049
4110	-2053.421	-2223.67	170.2486	1.233667	2.40456
4116	-2058.484	-2229.267	170.7826	1.233667	2.060286
4122	-2048.38	-2218.758	170.3785	1.48773	2.165063
4128	-2056.274	-2226.656	170.3825	1.252287	2.307952
4134	-2054.624	-2225.131	170.5075	1.340566	2.172272
4140	-2047.251	-2217.591	170.3399	1.347126	2.276286
4146	-2045.676	-2215.883	170.2071	1.569031	2.227021
4152	-2050.693	-2221.015	170.3214	1.546488	2.166501
4158	-2056.028	-2226.215	170.1865	1.167417	2.484594
4164	-2062.362	-2233.068	170.7057	1.570227	1.896928
4170	-2057.283	-2227.416	170.133	1.498471	2.316587
4176	-2050.24	-2220.585	170.3448	1.334834	2.280798
4182	-2054.015	-2224.469	170.4537	1.370399	2.18858
4188	-2041.558	-2211.793	170.2349	1.247166	2.404827
4194	-2043.522	-2213.862	170.34	1.247166	2.338249
4200	-2050.986	-2221.137	170.1515	1.336471	2.402671
4206	-2055.484	-2225.482	169.9985	1.468576	2.419701
4212	-2057.384	-2227.839	170.4544	1.4365	2.14715
4218	-2059.68	-2230.024	170.3436	1.173875	2.381673
4224	-2047.682	-2218.253	170.5708	1.287104	2.164819
4230	-2055.311	-2225.818	170.5076	1.51549	2.06349
4236	-2056.921	-2227.104	170.1831	1.492175	2.2884
4242	-2056.401	-2226.68	170.2785	1.277503	2.358486
4248	-2054.324	-2224.646	170.3219	1.555981	2.160471
4254	-2060.196	-2230.582	170.3857	1.240722	2.313142
4260	-2058.531	-2229.007	170.4764	1.296191	2.220268
4266	-2062.196	-2232.518	170.322	1.315407	2.307375
4272	-2059.443	-2229.385	169.9423	1.458292	2.461105
4278	-2058.336	-2228.419	170.0823	1.241584	2.504072
4284	-2052.282	-2222.646	170.3635	1.336603	2.267696
4290	-2054.257	-2224.755	170.498	1.289517	2.210473
4296	-2060.574	-2230.724	170.1505	1.468793	2.323245
4302	-2054.177	-2224.487	170.3102	1.301903	2.323245
4308	-2054.966	-2225.246	170.2791	1.34088	2.318997
4314	-2057.304	-2227.77	170.4661	1.290081	2.230709
4320	-2062.948	-2233.168	170.2198	1.466801	2.280186
4326	-2057.284	-2227.736	170.4525	1.213571	2.287498
4332	-2066.418	-2236.686	170.2681	1.265021	2.372806
4338	-2067.396	-2237.605	170.2084	1.326402	2.372806
4344	-2054.327	-2224.717	170.3893	1.286729	2.282162
4350	-2059.317	-2229.345	170.0275	1.416513	2.432489
4356	-2056.205	-2226.617	170.4118	1.221715	2.30842
4362	-2055.273	-2225.398	170.1243	1.521499	2.30842
4368	-2055.246	-2225.832	170.5857	1.113753	2.26543
4374	-2059.455	-2229.651	170.1959	1.375003	2.351084
4380	-2060.195	-2230.623	170.428	1.393228	2.191049
4386	-2060.578	-2230.884	170.3068	1.521595	2.191049
4392	-2062.511	-2232.749	170.2379	1.595985	2.191049
4398	-2059.403	-2229.595	170.1918	1.344651	2.372203
4404	-2054.046	-2224.565	170.5192	1.290227	2.19634
4410	-2057.41	-2227.617	170.207	1.335852	2.367958
4416	-2056.033	-2225.875	169.8416	1.20215	2.677231
4422	-2053.388	-2223.717	170.3289	1.244268	2.347098
4428	-2048.547	-2218.778	170.2316	1.244268	2.408712
4434	-2057.676	-2228.181	170.5054	1.043151	2.361552
4440	-2053.793	-2224.409	170.6165	1.132816	2.233435
4446	-2051.161	-2221.963	170.8023	1.326476	1.987145
4452	-2056.779	-2227.307	170.5287	1.395292	2.124228
4458	-2054.877	-2225.255	170.3773	1.287171	2.289518
4464	-2061.554	-2231.962	170.4074	1.367247	2.220483
4470	-2063.418	-2233.723	170.3053	1.184041	2.399582
4476	-2052.86	-2223.273	170.4129	1.406041	2.192924
4482	-2057.077	-2226.82	169.7427	1.406041	2.616253
4488	-2052.52	-2222.916	170.3961	1.346575	2.240576
4494	-2052.478	-2222.785	170.3067	1.440106	2.240576
4500	-2059.401	-2229.475	170.0738	1.227059	2.518262
4506	-2054.401	-2224.583	170.1821	1.544628	2.257629
4512	-2050.877	-2221.297	170.4198	1.531084	2.111624
4518	-2045.891	-2216.371	170.4807	1.279887	2.227707
4524	-2043.777	-2214.096	170.3186	1.434444	2.236374
4530	-2053.456	-2223.983	170.5267	1.214643	2.239186
4536	-2046.207	-2216.374	170.1674	1.441669	2.32879
4542	-2059.115	-2229.405	170.2901	1.313643	2.32879
4548	-2061.104	-2231.491	170.387	1.214359	2.32879
4554	-2059.226	-2229.597	170.3704	1.203619	2.346085
4560	-2050.138	-2220.927	170.7887	1.181376	2.090162
4566	-2056.697	-2227.187	170.4902	1.367093	2.166971
4572	-2057.679	-2227.992	170.3136	1.452295	2.228699
4578	-2059.493	-2229.712	170.2191	1.545155	2.233495
4584	-2051.989	-2222.523	170.5336	1.216601	2.233495
4590	-2056.721	-2226.877	170.156	1.418707	2.349914
4596	-2063.959	-2233.774	169.8152	1.486011	2.524259
4602	-2062.407	-2232.822	170.4141	1.223502	2.305829
4608	-2057.82	-2227.944	170.1242	1.223502	2.489007
4614	-2051.128	-2221.575	170.4469	1.2513	2.267395
4620	-2055.135	-2225.645	170.5097	1.523394	2.057238
4626	-2057.658	-2228.091	170.4333	1.271525	2.263421
4632	-2062.677	-2233.162	170.4849	1.248284	2.244875
4638	-2057.611	-2228.106	170.4953	1.344343	2.177848
4644	-2060.835	-2230.958	170.123	1.213834	2.495683
4650	-2056.068	-2226.59	170.5217	1.309188	2.182767
4656	-2052.784	-2223.142	170.3581	1.316639	2.283551
4662	-2054.724	-2225.41	170.6866	1.278438	2.094696
4668	-2041.735	-2211.866	170.1311	1.307528	2.433204
4674	-2041.234	-2211.652	170.4183	1.336056	2.232797
4680	-2048.333	-2218.784	170.45	1.3033	2.232797
4686	-2039.473	-2209.724	170.2511	1.26193	2.385491
4692	-2053.211	-2223.227	170.0159	1.543402	2.364435
4698	-2051.336	-2221.445	170.109	1.368093	2.410278
4704	-2056.058	-2226.624	170.5658	1.326011	2.143474
4710	-2054.897	-2225.4	170.503	1.234336	2.242005
4716	-2056.216	-2226.604	170.3878	1.432292	2.192996
4722	-2050.501	-2220.956	170.4552	1.361711	2.192996
4728	-2051.968	-2222.153	170.1858	1.196215	2.467241
4734	-2043.879	-2214.197	170.3181	1.397251	2.259463
4740	-2049.668	-2220.153	170.4845	1.167853	2.295904
4746	-2057.832	-2228.427	170.5949	1.119433	2.255894
4752	-2059.165	-2229.369	170.204	1.355348	2.357934
4758	-2068.261	-2238.091	169.8307	1.267179	2.644675
4764	-2067.966	-2238.168	170.2027	1.123359	2.501789
4770	-2065.707	-2236.297	170.5901	1.038852	2.310386
4776	-2050.467	-2220.894	170.4272	1.435321	2.165592
4782	-2067.026	-2237.53	170.5037	1.355197	2.165592
4788	-2058.309	-2228.751	170.4417	1.093907	2.369838
4794	-2066.454	-2236.818	170.364	1.424548	2.213176
4800	-2064.798	-2235.003	170.2041	1.213369	2.445138
4806	-2062.046	-2232.147	170.1006	1.319594	2.445011
4812	-2050.862	-2221.45	170.5878	1.154463	2.238101
4818	-2064.73	-2235.224	170.4935	1.157654	2.296593
4824	-2063.656	-2234.308	170.6521	1.218996	2.155243
4830	-2071.401	-2241.866	170.465	1.35333	2.19186
4836	-2064.255	-2234.846	170.5906	1.436288	2.057897
4842	-2066.664	-2236.94	170.2764	1.324574	2.330746
4848	-2057.72	-2228.202	170.4826	1.448508	2.121263
4854	-2089.648	-2259.971	170.3227	1.37481	2.270261
4860	-2071.321	-2241.642	170.3209	1.473085	2.211318
4866	-2069.275	-2239.823	170.5481	1.220742	2.221549
4872	-2064.143	-2234.819	170.6758	1.266147	2.109599
4878	-2053.606	-2223.847	170.2401	1.237259	2.40769
4884	-2056.468	-2226.993	170.5256	1.195666	2.251899
4890	-2066.04	-2236.59	170.5497	1.410286	2.101092
4896	-2058.951	-2229.287	170.3355	1.410286	2.240247
4902	-2062.039	-2232.524	170.4855	1.149119	2.307102
4908	-2061.426	-2231.648	170.2227	1.351634	2.348311
4914	-2050.88	-2221.153	170.2735	1.177532	2.423698
4920	-2065.598	-2235.943	170.3442	1.177532	2.379031
4926	-2075.475	-2245.701	170.2259	1.359293	2.341626
4932	-2075.985	-2246.473	170.488	1.230119	2.254304
4938	-2079.341	-2249.293	169.9512	1.316645	2.540224
4944	-2067.845	-2238.161	170.316	1.321617	2.307328
4950	-2058.221	-2228.58	170.3596	1.393927	2.234817
4956	-2070.28	-2240.875	170.5956	1.301382	2.139631
4962	-2068.74	-2239.121	170.3812	1.170031	2.360308
4968	-2068.065	-2238.232	170.167	1.432292	2.334683
4974	-2061.53	-2231.954	170.4241	1.486617	2.136021
4980	-2069.031	-2239.181	170.15	1.264779	2.447434
4986	-2069.324	-2239.513	170.1884	1.1882	2.470505
4992	-2068.228	-2238.807	170.5787	1.1882	2.222465
4998	-2065.211	-2235.201	169.9904	1.263534	2.548013
5004	-2053.182	-2223.444	170.2625	1.226103	2.400463
5010	-2082.343	-2252.438	170.0957	1.547017	2.311523
5016	-2059.046	-2229.63	170.584	1.308081	2.142948
5022	-2064.355	-2234.865	170.5094	1.141701	2.29649
5028	-2059.84	-2230.352	170.5117	1.139435	2.29649
5034	-2053.956	-2224.347	170.3906	1.212207	2.327886
5040	-2049.999	-2220.603	170.6043	1.322477	2.120597
5046	-2064.22	-2235.07	170.8499	1.213516	2.028842
5052	-2060.151	-2230.541	170.3897	1.293314	2.277798
5058	-2058.246	-2228.846	170.5999	1.342324	2.11089
5064	-2059.865	-2230.014	170.1493	1.164379	2.509714
5070	-2062.818	-2233.626	170.8078	1.164379	2.088664
5076	-2053.034	-2223.332	170.2981	1.471991	2.226694
5082	-2052.563	-2222.886	170.3232	1.284595	2.325647
5088	-2058.113	-2228.541	170.4276	1.243583	2.284575
5094	-2052.282	-2222.63	170.3476	1.463754	2.199769
5100	-2058.104	-2228.636	170.5322	1.117031	2.297597
5106	-2064.713	-2235.459	170.7456	1.144468	2.142311
5112	-2062.774	-2232.971	170.1964	1.459846	2.299304
5118	-2066.216	-2236.551	170.335	1.478322	2.199042
5124	-2062.102	-2232.612	170.5099	1.401627	2.132558
5130	-2066.982	-2237.374	170.3914	1.245246	2.306663
5136	-2070.973	-2241.402	170.4284	1.201962	2.310181
5142	-2067.66	-2238.044	170.3839	1.204217	2.337138
5148	-2060.314	-2230.456	170.1418	1.312644	2.423307
5154	-2055.831	-2226.041	170.2102	1.418867	2.315309
5160	-2053.343	-2223.682	170.339	1.321866	2.292526
5166	-2042.86	-2213.097	170.2363	1.415496	2.300723
5172	-2049.985	-2220.257	170.2723	1.377786	2.300723
5178	-2051.785	-2222.375	170.5897	1.32037	2.131459
5184	-2064.587	-2235.151	170.5636	1.313748	2.152659
5190	-2051.647	-2222.027	170.3806	1.48634	2.164546
5196	-2057.019	-2227.419	170.4007	1.283234	2.277044
5202	-2075.866	-2246.154	170.2882	1.296644	2.340485
5208	-2055.815	-2226.125	170.3101	1.416658	2.252743
5214	-2049.541	-2219.79	170.2491	1.122308	2.473408
5220	-2049.974	-2220.349	170.3748	1.356373	2.248211
5226	-2054.339	-2224.823	170.4834	1.209355	2.270343
5232	-2046.252	-2216.694	170.4418	1.340397	2.214947
5238	-2039.597	-2209.914	170.3166	1.379249	2.271447
5244	-2042.037	-2212.056	170.019	1.424349	2.433132
5250	-2043.924	-2214.026	170.1013	1.424349	2.381165
5256	-2046.154	-2216.73	170.5756	1.215929	2.206856
5262	-2047.013	-2217.243	170.2298	1.262904	2.39835
5268	-2051.266	-2221.511	170.2451	1.142979	2.463048
5274	-2054.741	-2225.252	170.5112	1.416358	2.122569
5280	-2059.188	-2229.318	170.13	1.416358	2.367816
5286	-2054.775	-2225.071	170.2959	1.290119	2.339623
5292	-2051.386	-2222.002	170.6155	1.48364	2.011767
5298	-2058.488	-2228.529	170.0416	1.341794	2.468586
5304	-2053.14	-2223.354	170.2136	1.156157	2.474569
5310	-2061.12	-2231.218	170.0981	1.408866	2.392502
5316	-2062.898	-2233	170.1012	1.377144	2.409747
5322	-2052.162	-2222.73	170.5683	1.316455	2.147918
5328	-2055.8	-2226.15	170.3498	1.371829	2.25473
5334	-2052.524	-2222.835	170.3112	1.436141	2.240076
5340	-2054.946	-2225.345	170.3991	1.387327	2.213432
5346	-2054.869	-2225.136	170.2675	1.358435	2.315668
5352	-2057.724	-2228.41	170.6857	1.370754	2.036345
5358	-2053.338	-2223.956	170.6173	1.442563	2.036345
5364	-2073.126	-2243.619	170.4929	1.448182	2.114725
5370	-2054.098	-2224.563	170.4645	1.284579	2.235197
5376	-2059.198	-2230.061	170.8633	1.226209	2.011666
5382	-2052.957	-2223.334	170.3766	1.385911	2.228767
5388	-2063.065	-2233.32	170.2545	1.361643	2.321948
5394	-2058.327	-2228.535	170.2085	1.277195	2.402993
5400	-2052.883	-2223.589	170.7055	1.159166	2.15889
5406	-2042.687	-2212.934	170.2471	1.404993	2.300212
5412	-2043.381	-2213.677	170.2966	1.220401	2.382419
5418	-2047.282	-2217.654	170.3726	1.264442	2.306674
5424	-2060.917	-2231.628	170.7112	1.047262	2.227386
5430	-2051.407	-2221.903	170.4962	1.222833	2.253612
5436	-2049.108	-2219.295	170.1869	1.222833	2.450111
5442	-2059.89	-2230.329	170.439	1.363459	2.202432
5448	-2065.318	-2235.647	170.3294	1.335573	2.290177
5454	-2060.529	-2230.686	170.1573	1.516755	2.290177
5460	-2062.367	-2232.942	170.5754	1.296804	2.15568
5466	-2064.205	-2234.718	170.513	1.298138	2.195368
5472	-2059.514	-2229.775	170.2612	1.350954	2.324211
5478	-2068.633	-2239.131	170.4982	1.172942	2.283914
5484	-2067.107	-2237.55	170.4431	1.118126	2.353689
5490	-2061.55	-2231.993	170.4431	1.118126	2.353689
5496	-2057.651	-2228.114	170.4636	1.118126	2.340637
5502	-2055.279	-2225.908	170.6294	1.118126	2.234543
5508	-2055.205	-2225.405	170.1999	1.433786	2.312813
5514	-2057.507	-2227.338	169.8304	1.37279	2.581659
5520	-2063.583	-2233.973	170.3898	1.249444	2.305083
5526	-2055.482	-2225.92	170.4374	1.331907	2.223079
5532	-2069.689	-2240.237	170.5479	1.218521	2.223079
5538	-2079.741	-2250.011	170.2701	1.316812	2.339553
5544	-2065.314	-2235.569	170.2552	1.504795	2.23452
5550	-2078.447	-2249.186	170.739	1.325297	2.030076
5556	-2061.548	-2231.866	170.3184	1.437676	2.234539
5562	-2056.842	-2226.989	170.1468	1.485096	2.315829
5568	-2054.874	-2225.486	170.6116	1.251982	2.16058
5574	-2056.007	-2226.618	170.6116	1.251982	2.16058
5580	-2056.297	-2226.474	170.1774	1.251982	2.438092
5586	-2061.759	-2231.726	169.967	1.347173	2.511977
5592	-2063.42	-2233.496	170.0761	1.458605	2.376613
5598	-2053.773	-2224.3	170.5275	1.472181	2.077188
5604	-2059.406	-2229.358	169.952	1.559768	2.395218
5610	-2072.599	-2243.316	170.7171	1.316311	2.050313
5616	-2073.342	-2243.559	170.2166	1.286971	2.391838
5622	-2070.447	-2240.966	170.5189	1.156971	2.280769
