Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2055.123	-2225.81	170.6875	1.24997	2.112307
2832	-2064.161	-2234.535	170.3736	1.177642	2.360357
2838	-2077.157	-2247.328	170.1704	1.057835	2.562557
2844	-2065.367	-2235.903	170.5353	1.205608	2.239371
2850	-2060.115	-2230.379	170.264	1.410641	2.285976
2856	-2053.911	-2224.42	170.5094	1.381461	2.145454
2862	-2062.66	-2232.699	170.0395	1.512635	2.367648
2868	-2060.148	-2230.065	169.9165	1.193797	2.636162
2874	-2060.216	-2230.524	170.3078	1.15406	2.416666
2880	-2060.398	-2230.57	170.1728	1.537035	2.268126
2886	-2056.68	-2227.153	170.4726	1.061416	2.370792
2892	-2059.685	-2229.785	170.1004	1.179418	2.530965
2898	-2049.323	-2219.178	169.8543	1.45747	2.516661
2904	-2042.003	-2212.503	170.5003	1.129028	2.310385
2910	-2048.884	-2219.588	170.7044	1.293673	2.073221
2916	-2042.084	-2212.165	170.0808	1.472392	2.365386
2922	-2059.687	-2230.039	170.3517	1.371424	2.253745
2928	-2064.71	-2235.276	170.566	1.084148	2.29691
2934	-2050.464	-2220.771	170.3071	1.346319	2.297799
2940	-2053.774	-2224.144	170.3696	1.281854	2.297799
2946	-2063.267	-2234.104	170.8373	1.211885	2.038262
2952	-2053.945	-2224.275	170.3303	1.162587	2.39719
2958	-2052.812	-2223.096	170.2843	1.209148	2.39719
2964	-2048.346	-2218.959	170.6128	1.209148	2.187059
2970	-2055.404	-2225.884	170.4794	1.476449	2.106111
2976	-2052.98	-2223.012	170.0318	1.369981	2.457739
2982	-2051.053	-2221.212	170.1589	1.182631	2.492438
2988	-2054.547	-2224.652	170.1054	1.455968	2.359577
2994	-2058.007	-2228.365	170.3576	1.453618	2.199468
3000	-2061.833	-2232.155	170.3215	1.207039	2.374985
3006	-2059.569	-2230.08	170.5112	1.134313	2.300028
3012	-2060.833	-2231.357	170.5249	1.384807	2.133266
3018	-2063.846	-2234.442	170.5953	1.311686	2.133266
3024	-2054.315	-2224.849	170.5342	1.311686	2.17307
3030	-2065.481	-2235.507	170.0258	1.299263	2.504233
3036	-2058.956	-2229.419	170.4624	1.232221	2.269444
3042	-2058.547	-2228.646	170.0988	1.485949	2.34587
3048	-2057.231	-2227.384	170.1531	1.338977	2.400098
3054	-2060.41	-2231.033	170.6229	1.258403	2.149124
3060	-2062.081	-2232.345	170.2644	1.461779	2.25458
3066	-2059.784	-2230.17	170.3864	1.333997	2.25458
3072	-2056.956	-2227.311	170.355	1.502769	2.171193
3078	-2061.238	-2231.527	170.2888	1.391018	2.282049
3084	-2057.665	-2228.036	170.3707	1.298269	2.286835
3090	-2060.726	-2231.009	170.2833	1.278401	2.354911
3096	-2058.777	-2229.03	170.2529	1.470201	2.256913
3102	-2064.022	-2234.515	170.4932	1.398863	2.145209
3108	-2063.194	-2233.796	170.6018	1.398863	2.074017
3114	-2059.025	-2229.645	170.62	1.274351	2.140836
3120	-2047.255	-2217.305	170.0501	1.505671	2.365058
3126	-2050.315	-2220.778	170.463	1.44681	2.135151
3132	-2045.178	-2215.138	169.9603	1.202168	2.603997
3138	-2049.102	-2219.213	170.1109	1.378586	2.402729
3144	-2049.783	-2220.269	170.4855	1.430025	2.130856
3150	-2050.352	-2221.159	170.8063	1.013921	2.187427
3156	-2047.592	-2218.087	170.4952	1.005513	2.391843
3162	-2050.705	-2221.225	170.52	1.283221	2.200205
3168	-2055.552	-2226.115	170.5622	1.263071	2.185579
3174	-2054.38	-2224.439	170.0591	1.422098	2.409227
3180	-2061.494	-2231.581	170.0873	1.447132	2.376381
3186	-2066.023	-2236.086	170.0629	1.260009	2.504955
3192	-2061.007	-2231.066	170.0596	1.407349	2.417756
3198	-2066.163	-2236.344	170.1806	1.407349	2.341119
3204	-2059.468	-2230.055	170.5865	1.328054	2.128697
3210	-2055.732	-2225.918	170.1857	1.204818	2.461944
3216	-2054.5	-2224.752	170.2526	1.556739	2.204949
3222	-2057.922	-2228.195	170.2733	1.532315	2.206262
3228	-2061.026	-2231.102	170.0764	1.378685	2.424414
3234	-2056.855	-2227.467	170.6117	1.420333	2.054006
3240	-2054.179	-2224.472	170.2934	1.239696	2.372458
3246	-2055.829	-2226.277	170.4483	1.282268	2.247066
3252	-2055.979	-2226.287	170.3081	1.389929	2.270332
3258	-2060.215	-2230.711	170.4956	1.389929	2.149181
3264	-2056.51	-2226.981	170.4713	1.346941	2.191764
3270	-2060.912	-2230.748	169.8356	1.232351	2.662681
3276	-2059.24	-2228.887	169.6474	1.427173	2.662681
3282	-2061.11	-2230.885	169.7756	1.290113	2.664838
3288	-2053.582	-2224.132	170.5502	1.110975	2.289959
3294	-2054.797	-2225.018	170.2217	1.208291	2.437172
3300	-2056.006	-2226.564	170.558	1.388449	2.109314
3306	-2047.923	-2218.481	170.5581	1.15606	2.256227
3312	-2040.624	-2211.197	170.573	1.256538	2.18273
3318	-2048.193	-2219.087	170.8938	1.12391	2.058433
3324	-2049.039	-2219.469	170.4302	1.370889	2.203464
3330	-2049.877	-2220.331	170.4547	1.406165	2.165693
3336	-2063.458	-2234.239	170.7807	1.294473	2.022232
3342	-2062.74	-2233.104	170.3639	1.311883	2.282782
3348	-2068.252	-2238.74	170.4886	1.246207	2.243785
3354	-2059.624	-2229.573	169.9483	1.216555	2.602667
3360	-2061.183	-2231.575	170.3913	1.317973	2.261411
3366	-2064.241	-2234.693	170.4521	1.255453	2.261411
3372	-2061.023	-2231.621	170.5987	1.165854	2.223822
3378	-2068.044	-2238.697	170.6532	1.110957	2.223822
3384	-2062.543	-2232.88	170.3366	1.415128	2.236604
3390	-2048.413	-2218.788	170.3742	1.415128	2.212327
3396	-2052.256	-2223.016	170.7601	1.168246	2.117409
3402	-2048.792	-2218.759	169.9674	1.425096	2.465114
3408	-2050.345	-2220.609	170.264	1.299544	2.354108
3414	-2048.616	-2218.864	170.248	1.299544	2.364225
3420	-2065.263	-2234.992	169.7297	1.519112	2.558221
3426	-2056.792	-2227.167	170.375	1.55656	2.12549
3432	-2063.584	-2233.591	170.0066	1.361145	2.478821
3438	-2061.633	-2231.678	170.0455	1.16781	2.572244
3444	-2058.973	-2228.933	169.9609	1.253772	2.572244
3450	-2061.077	-2231.581	170.5035	1.468627	2.095112
3456	-2058.254	-2228.751	170.4965	1.386778	2.150561
3462	-2059.648	-2229.771	170.1229	1.179806	2.516678
3468	-2068.016	-2238.059	170.0428	1.289112	2.49976
3474	-2063.815	-2234.171	170.3558	1.289112	2.302094
3480	-2054.834	-2224.976	170.1426	1.10246	2.552227
3486	-2054.905	-2224.991	170.0853	1.228885	2.510003
3492	-2065.187	-2235.465	170.278	1.271436	2.362548
3498	-2056.011	-2226.155	170.1442	1.410219	2.362548
3504	-2045.064	-2215.495	170.4309	1.391379	2.190356
3510	-2049.817	-2220.239	170.4213	1.336097	2.230832
3516	-2053.327	-2223.763	170.4361	1.129257	2.351066
3522	-2060.97	-2231.45	170.48	1.31422	2.20664
3528	-2048.477	-2219.262	170.7845	1.087092	2.154105
3534	-2046.309	-2216.616	170.307	1.304116	2.323913
3540	-2051.208	-2221.443	170.2345	1.279129	2.38536
3546	-2056.855	-2227.419	170.5644	1.356289	2.125375
3552	-2069.626	-2239.924	170.2979	1.222563	2.380238
3558	-2070.816	-2241.012	170.1956	1.248506	2.428806
3564	-2083.139	-2253.758	170.6191	1.212351	2.180963
3570	-2069.366	-2239.452	170.0863	1.212351	2.519508
3576	-2065.546	-2235.727	170.1815	1.310289	2.399697
3582	-2062.335	-2232.653	170.318	1.290985	2.325057
3588	-2056.803	-2227.345	170.5421	1.346935	2.145763
3594	-2061.403	-2231.766	170.3628	1.331424	2.271375
3600	-2063.31	-2233.67	170.3604	1.128308	2.399644
3606	-2058.295	-2228.755	170.46	1.191361	2.296677
3612	-2059.208	-2229.411	170.2027	1.29225	2.397378
3618	-2055.43	-2225.556	170.1268	1.370853	2.397378
3624	-2048.571	-2218.94	170.369	1.256736	2.313831
3630	-2057.069	-2227.706	170.6376	1.182276	2.1882
3636	-2060.772	-2230.858	170.0856	1.322107	2.452892
3642	-2064.847	-2235.217	170.3696	1.571084	2.120256
3648	-2059.913	-2230.396	170.4832	1.267928	2.23359
3654	-2046.313	-2216.351	170.0386	1.478812	2.388285
3660	-2048.095	-2218.175	170.0791	1.302224	2.469054
3666	-2044.095	-2214.45	170.3552	1.222441	2.343989
3672	-2045.934	-2216.271	170.3374	1.472597	2.200941
3678	-2060.135	-2230.433	170.2975	1.419256	2.259216
3684	-2056.795	-2227.177	170.3811	1.272784	2.296098
3690	-2061.76	-2232.264	170.5042	1.152295	2.2931
3696	-2064.08	-2234.299	170.2185	1.283799	2.392579
3702	-2072.971	-2243.55	170.5786	1.240637	2.189205
3708	-2062.932	-2233.312	170.3798	1.29555	2.28271
3714	-2067.8	-2238.25	170.4501	1.340687	2.2094
3720	-2071.467	-2241.74	170.2729	1.353233	2.315405
3726	-2073.253	-2243.433	170.1801	1.409218	2.34032
3732	-2089.641	-2259.997	170.3563	1.199343	2.357692
3738	-2064.097	-2234.561	170.464	1.164146	2.311314
3744	-2063.854	-2234.274	170.4203	1.169138	2.335998
3750	-2054.479	-2224.784	170.3043	1.441966	2.240965
3756	-2054.475	-2224.883	170.4083	1.311626	2.254472
3762	-2058.83	-2229.244	170.4147	1.193979	2.323959
3768	-2055.485	-2225.969	170.4845	1.123461	2.323959
3774	-2055.93	-2226.588	170.6585	1.123461	2.212344
3780	-2060.16	-2230.982	170.8211	0.9586146	2.21361
3786	-2064.959	-2235.249	170.2902	1.115346	2.451979
3792	-2071.693	-2241.668	169.9754	1.30779	2.530481
3798	-2057.348	-2227.84	170.4921	1.33908	2.183204
3804	-2052.957	-2223.235	170.2777	1.487728	2.230291
3810	-2063.698	-2234.01	170.3124	1.451474	2.229983
3816	-2056.38	-2226.85	170.4706	1.638592	2.012753
3822	-2058.086	-2228.476	170.3897	1.638592	2.066309
3828	-2054.562	-2225.27	170.7081	1.345675	2.037507
3834	-2049.664	-2219.686	170.0215	1.396686	2.448121
3840	-2054.524	-2224.443	169.9185	1.344292	2.543964
3846	-2047.999	-2218.234	170.2346	1.492745	2.254991
3852	-2057.403	-2227.714	170.3106	1.201923	2.385043
3858	-2054.803	-2225.06	170.2567	1.256913	2.385043
3864	-2053.394	-2223.389	169.9954	1.408459	2.457478
3870	-2064.996	-2235.24	170.2436	1.269303	2.385669
3876	-2051.815	-2222.036	170.2214	1.269303	2.39968
3882	-2062.727	-2233.04	170.3133	1.32952	2.304199
3888	-2066.814	-2237.275	170.461	1.258305	2.253951
3894	-2062.237	-2232.855	170.6175	1.045998	2.288351
3900	-2062.427	-2232.826	170.3993	1.216333	2.319743
3906	-2061.025	-2230.673	169.6479	1.379961	2.690022
3912	-2050.471	-2220.851	170.3803	1.297279	2.281357
3918	-2058.496	-2228.732	170.2366	1.502447	2.247909
3924	-2042.272	-2212.732	170.4592	1.269765	2.247909
3930	-2061.398	-2231.725	170.327	1.341145	2.288266
3936	-2056.293	-2226.603	170.31	1.439645	2.238713
3942	-2054.336	-2224.762	170.4259	1.155156	2.341253
3948	-2050.287	-2220.709	170.4218	1.198947	2.316332
3954	-2055.462	-2225.836	170.3739	1.164217	2.368543
3960	-2052.724	-2222.831	170.1072	1.439195	2.368543
3966	-2069.825	-2239.933	170.1072	1.439195	2.368543
3972	-2058.142	-2229	170.8583	1.271744	1.985282
3978	-2053.768	-2224.091	170.3228	1.360128	2.279233
3984	-2058.487	-2228.792	170.3048	1.546898	2.177083
3990	-2066.297	-2236.275	169.9777	1.288408	2.540797
3996	-2055.787	-2225.871	170.084	1.50623	2.343181
4002	-2061.125	-2230.993	169.8679	1.613412	2.417141
4008	-2058.321	-2228.603	170.2818	1.211472	2.397346
4014	-2049.748	-2220.224	170.4768	1.199425	2.280863
4020	-2055.448	-2225.792	170.3446	1.305078	2.299297
4026	-2057.309	-2227.723	170.4142	1.305078	2.25472
4032	-2045.092	-2215.757	170.6652	1.19387	2.162837
4038	-2069.869	-2239.857	169.9873	1.269268	2.546452
4044	-2061.831	-2232.322	170.4907	1.315873	2.198656
4050	-2066.629	-2237.167	170.5378	1.164968	2.263539
4056	-2066.756	-2237.213	170.4575	1.32373	2.215231
4062	-2056.911	-2227.53	170.6194	1.203954	2.186136
4068	-2041.551	-2212.089	170.5377	1.433541	2.094445
4074	-2043.491	-2214.268	170.7763	1.316049	2.01125
4080	-2046.441	-2217.063	170.6221	1.116301	2.240397
4086	-2051.289	-2221.649	170.3596	1.194276	2.358813
4092	-2062.726	-2232.998	170.2716	1.284018	2.358813
4098	-2057.027	-2227.441	170.4138	1.176691	2.33539
4104	-2056.292	-2226.436	170.1445	1.184768	2.500107
4110	-2056.723	-2227.292	170.5689	1.309858	2.151641
4116	-2058.177	-2228.556	170.3792	1.301313	2.27953
4122	-2057.118	-2227.138	170.0199	1.448587	2.418088
4128	-2046.525	-2216.915	170.3908	1.068364	2.418088
4134	-2060.797	-2230.988	170.1909	1.453231	2.30685
4140	-2050.388	-2220.438	170.0502	1.270318	2.506609
4146	-2057.4	-2227.504	170.1035	1.239099	2.492349
4152	-2060.114	-2230.478	170.3648	1.377133	2.241804
4158	-2048.968	-2219.27	170.3019	1.337136	2.306813
4164	-2054.192	-2224.724	170.5321	1.188736	2.252122
4170	-2058.251	-2228.247	169.996	1.411599	2.455201
4176	-2064.892	-2234.814	169.9223	1.341452	2.543328
4182	-2052.803	-2223.365	170.562	1.344126	2.134541
4188	-2050.435	-2220.989	170.5537	1.352827	2.134541
4194	-2039.486	-2210.012	170.5256	1.264855	2.208145
4200	-2041.941	-2212.486	170.5445	1.421306	2.09763
4206	-2061.918	-2232.532	170.6135	1.208845	2.186794
4212	-2057.811	-2228.179	170.3676	1.208845	2.344576
4218	-2059.309	-2229.729	170.4201	1.059553	2.405163
4224	-2067.713	-2238.366	170.6535	1.358537	2.065418
4230	-2068.216	-2238.769	170.5536	1.316321	2.157534
4236	-2055.075	-2225.459	170.3841	1.316321	2.26706
4242	-2053.729	-2224.194	170.4651	1.360387	2.187389
4248	-2058.289	-2228.558	170.2691	1.183289	2.422857
4254	-2063.516	-2233.733	170.2166	1.341302	2.358538
4260	-2050.061	-2220.348	170.2866	1.341302	2.313989
4266	-2045.941	-2216.343	170.4014	1.223424	2.313989
4272	-2044.875	-2215.261	170.3867	1.489956	2.158374
4278	-2048.373	-2218.589	170.2162	1.331518	2.364729
4284	-2049.97	-2220.359	170.3892	1.402865	2.210226
4290	-2055.362	-2225.58	170.2182	1.395664	2.324317
4296	-2050.98	-2221.057	170.077	1.266506	2.49218
4302	-2044.959	-2215.259	170.2999	1.564828	2.169439
4308	-2054.533	-2224.604	170.0713	1.376993	2.428637
4314	-2070.24	-2240.49	170.2498	1.353377	2.330023
4320	-2064.992	-2235.287	170.2954	1.264218	2.355979
4326	-2050.998	-2220.915	169.9174	1.418049	2.500614
4332	-2058.574	-2229.189	170.6147	1.292521	2.132781
4338	-2058.309	-2228.785	170.4757	1.368513	2.175486
4344	-2058.248	-2228.54	170.2924	1.307009	2.331439
4350	-2064.29	-2234.449	170.1588	1.497607	2.300641
4356	-2056.872	-2227.276	170.4048	1.285298	2.273073
4362	-2058.903	-2229.016	170.1126	1.456602	2.354643
4368	-2061.574	-2232.104	170.5299	1.173074	2.263509
4374	-2051.114	-2221.292	170.1782	1.335312	2.386508
4380	-2055.063	-2225.149	170.0862	1.415483	2.396069
4386	-2059.712	-2229.798	170.0862	1.415483	2.396069
4392	-2070.46	-2240.821	170.361	1.517596	2.15823
4398	-2073.409	-2243.89	170.481	1.517596	2.079712
4404	-2065.856	-2236.076	170.2199	1.229103	2.425419
4410	-2060.628	-2230.897	170.269	1.172596	2.429588
4416	-2061.753	-2232.274	170.5206	1.246378	2.223054
4422	-2065.385	-2236.005	170.6198	1.246378	2.158809
4428	-2059.254	-2229.704	170.4499	1.213333	2.289298
4434	-2049.125	-2219.55	170.4253	1.26973	2.269711
4440	-2056.406	-2226.719	170.3123	1.239018	2.360914
4446	-2048.631	-2219.105	170.4736	1.468295	2.114986
4452	-2058.733	-2229.008	170.2745	1.249326	2.378488
4458	-2058.228	-2228.388	170.1601	1.367255	2.378488
4464	-2049.404	-2219.953	170.5491	1.225599	2.21783
4470	-2063.57	-2234.189	170.6188	1.318685	2.113462
4476	-2067.229	-2237.785	170.5561	1.335157	2.144061
4482	-2057.994	-2228.362	170.3671	1.476121	2.179556
4488	-2053.873	-2224.423	170.5498	1.314892	2.160951
4494	-2057.777	-2227.846	170.0692	1.329047	2.458992
4500	-2062.476	-2232.5	170.024	1.431169	2.425881
4506	-2056.414	-2226.646	170.2326	1.373773	2.328503
4512	-2060.569	-2230.996	170.427	1.373773	2.203759
4518	-2053.274	-2223.708	170.4346	1.365839	2.203759
4524	-2048.479	-2218.99	170.5115	1.083186	2.332309
4530	-2055.876	-2225.919	170.0426	1.504523	2.370445
4536	-2056.823	-2227.211	170.388	1.192878	2.341631
4542	-2056.395	-2226.796	170.4017	1.122531	2.377117
4548	-2051.471	-2221.992	170.5214	1.449207	2.095435
4554	-2063.025	-2233.466	170.4409	1.449207	2.148061
4560	-2060.091	-2230.792	170.7007	1.084065	2.21043
4566	-2063.582	-2233.77	170.1882	1.467672	2.299862
4572	-2063.012	-2233.433	170.4211	1.225812	2.299862
4578	-2067.107	-2237.635	170.5281	1.117594	2.299862
4584	-2067.583	-2238.166	170.5827	1.350688	2.116898
4590	-2064.423	-2234.888	170.4648	1.394099	2.166647
4596	-2050.832	-2221.304	170.4721	1.370685	2.176488
4602	-2056.442	-2227.223	170.7817	0.9628943	2.236276
4608	-2055.331	-2225.507	170.1758	1.38614	2.357067
4614	-2065.231	-2235.475	170.2442	1.341989	2.340565
4620	-2063.691	-2233.856	170.1649	1.4248	2.340565
4626	-2061.044	-2231.57	170.5262	1.202018	2.247495
4632	-2063.811	-2234.267	170.4564	1.26226	2.254412
4638	-2055.882	-2226.162	170.2806	1.437986	2.258637
4644	-2055.312	-2225.507	170.1951	1.406204	2.332615
4650	-2049.508	-2219.867	170.3591	1.337149	2.270156
4656	-2057.598	-2227.751	170.1532	1.526272	2.287132
4662	-2055.83	-2226.212	170.3821	1.248622	2.310479
4668	-2048.697	-2218.873	170.1756	1.346589	2.381257
4674	-2039.522	-2209.696	170.1744	1.152869	2.501158
4680	-2051.782	-2222.081	170.2982	1.294624	2.33536
4686	-2048.239	-2218.374	170.1349	1.446513	2.346541
4692	-2064.228	-2235.03	170.8014	1.462336	1.900347
4698	-2065.498	-2236.149	170.6505	1.194236	2.172165
4704	-2061.968	-2232.44	170.4722	1.489901	2.102519
4710	-2054.656	-2225.302	170.6467	1.307135	2.102519
4716	-2057.174	-2227.51	170.3354	1.343522	2.2814
4722	-2048.383	-2218.701	170.3183	1.573774	2.152107
4728	-2047.491	-2217.783	170.2918	1.253174	2.365134
4734	-2055.348	-2225.999	170.6503	1.342712	2.077545
4740	-2049.586	-2220.136	170.5497	1.152474	2.263852
4746	-2052.193	-2222.663	170.4692	1.234124	2.263852
4752	-2064.674	-2234.708	170.0338	1.500677	2.378342
4758	-2061.846	-2232.811	170.9649	1.103125	2.025048
4764	-2062.263	-2232.35	170.0876	1.194801	2.529485
4770	-2058.614	-2228.686	170.072	1.210598	2.529485
4776	-2058.47	-2228.463	169.993	1.313757	2.515904
4782	-2056.164	-2226.454	170.2904	1.460598	2.238585
4788	-2049.161	-2219.636	170.4751	1.479574	2.107016
4794	-2048.338	-2218.598	170.2604	1.54663	2.205964
4800	-2040.563	-2210.965	170.4018	1.494904	2.145539
4806	-2047.962	-2218.313	170.3517	1.351238	2.266233
4812	-2054.594	-2225.007	170.4125	1.34865	2.228693
4818	-2066.865	-2237.066	170.2006	1.552323	2.241157
4824	-2064.797	-2235.366	170.5682	1.210264	2.215224
4830	-2065.84	-2236.397	170.5575	1.354796	2.130815
4836	-2061.543	-2232.346	170.803	1.226716	2.051287
4842	-2058.086	-2228.192	170.1066	1.225938	2.498475
4848	-2054.332	-2224.796	170.4647	1.320454	2.212608
4854	-2058.897	-2229.153	170.2563	1.290116	2.364763
4860	-2059.257	-2229.271	170.0142	1.544623	2.364763
4866	-2056.724	-2226.967	170.2425	1.252472	2.396756
4872	-2081.178	-2251.409	170.2304	1.212159	2.429352
4878	-2055.136	-2225.678	170.5427	1.385116	2.121454
4884	-2054.049	-2224.506	170.457	1.303912	2.227935
4890	-2050.344	-2220.642	170.2983	1.177664	2.407951
4896	-2054.354	-2224.964	170.6097	1.235875	2.172062
4902	-2051.27	-2221.644	170.3743	1.396784	2.223549
4908	-2055.109	-2225.349	170.2391	1.321503	2.356399
4914	-2050.214	-2220.604	170.3893	1.496603	2.152614
4920	-2044.085	-2214.318	170.2323	1.298292	2.374976
4926	-2042.694	-2212.973	170.2788	1.250583	2.374976
4932	-2050.646	-2220.699	170.0533	1.205815	2.544073
4938	-2053.526	-2223.731	170.2051	1.555837	2.236167
4944	-2053.714	-2224.166	170.4512	1.094476	2.363482
4950	-2063.506	-2233.603	170.097	1.570908	2.29656
4956	-2054.938	-2225.345	170.4069	1.417084	2.18998
4962	-2064.505	-2235.026	170.5205	1.401983	2.125439
4968	-2054.711	-2225.277	170.5657	1.32006	2.147322
4974	-2056.258	-2226.959	170.701	1.360659	2.032615
4980	-2054.477	-2224.802	170.3246	1.356989	2.280011
4986	-2064.928	-2235.706	170.7775	1.401122	1.955726
4992	-2063.799	-2234.607	170.808	1.489054	1.878819
4998	-2062.276	-2232.176	169.8997	1.530303	2.445471
5004	-2064.446	-2234.921	170.4756	1.293097	2.222678
5010	-2060.836	-2231.207	170.3713	1.262588	2.308674
5016	-2070.877	-2241.274	170.3971	1.492202	2.150257
5022	-2056.598	-2227.222	170.6243	1.255236	2.150257
5028	-2068.649	-2238.919	170.2698	1.407091	2.284397
5034	-2064.655	-2234.967	170.3116	1.51186	2.193794
5040	-2056.076	-2226.895	170.8194	1.276189	2.008336
5046	-2064.719	-2235.323	170.6044	1.511011	2.002078
5052	-2061.574	-2231.938	170.3639	1.490571	2.172804
5058	-2064.311	-2234.837	170.5253	1.275324	2.20174
5064	-2052.585	-2222.756	170.1708	1.273022	2.429315
5070	-2053.541	-2223.736	170.1952	1.499419	2.276258
5076	-2057.787	-2228.158	170.3709	1.315115	2.276258
5082	-2053.482	-2224.115	170.6329	1.242667	2.152635
5088	-2051.146	-2221.252	170.1057	1.480385	2.344799
5094	-2068.093	-2238.424	170.3306	1.411649	2.242603
5100	-2051.461	-2221.565	170.1042	1.322367	2.441045
5106	-2056.404	-2226.481	170.0772	1.35661	2.437249
5112	-2053.324	-2223.576	170.252	1.130856	2.466259
5118	-2060.706	-2230.941	170.235	1.210333	2.427531
5124	-2052.934	-2223.011	170.077	1.261002	2.495528
5130	-2059.949	-2230.658	170.7091	1.561651	1.900033
5136	-2056.817	-2226.911	170.0935	1.427872	2.384004
5142	-2049.964	-2220.6	170.6355	1.268037	2.134782
5148	-2053.307	-2224.134	170.8275	1.156248	2.080976
5154	-2052.067	-2222.499	170.4323	1.357983	2.210115
5160	-2060.895	-2231.086	170.191	1.318867	2.38843
5166	-2053.603	-2223.426	169.8233	1.456821	2.536365
5172	-2056.513	-2227.107	170.5944	1.256477	2.168879
5178	-2053.353	-2224.326	170.9728	1.250404	1.922336
5184	-2055.21	-2225.892	170.6819	1.33764	2.059943
5190	-2052.192	-2222.572	170.3803	1.206665	2.337889
5196	-2043.458	-2214.191	170.7328	1.11872	2.167259
5202	-2047.925	-2218.214	170.2889	1.306442	2.333978
5208	-2058.682	-2229.055	170.3722	1.03805	2.448886
5214	-2053.264	-2223.292	170.0286	1.216584	2.552868
5220	-2061.597	-2231.881	170.2841	1.185118	2.412305
5226	-2057.547	-2227.424	169.8766	1.612239	2.412305
5232	-2046.453	-2216.594	170.141	1.383298	2.380872
5238	-2041.952	-2212.406	170.4539	1.192271	2.299997
5244	-2048.493	-2219.016	170.5223	1.439035	2.101149
5250	-2043.816	-2214.192	170.376	1.201623	2.343793
5256	-2054.412	-2225.122	170.7105	1.301213	2.064381
5262	-2059.435	-2229.691	170.2565	1.171602	2.438077
5268	-2050.687	-2221.077	170.3897	1.522778	2.136424
5274	-2049.883	-2220.019	170.1366	1.356347	2.399956
5280	-2056.002	-2226.238	170.2364	1.271515	2.388842
5286	-2048.901	-2219.557	170.6556	1.425089	2.021899
5292	-2058.074	-2228.473	170.399	1.535893	2.12233
5298	-2045.387	-2215.748	170.3608	1.415166	2.220953
5304	-2056.725	-2227.321	170.5957	1.219806	2.191384
5310	-2059.113	-2229.305	170.1919	1.33834	2.375978
5316	-2055.285	-2225.477	170.1919	1.33834	2.375978
5322	-2048.78	-2219.09	170.3098	1.382399	2.273913
5328	-2055.38	-2225.972	170.5917	1.466164	2.038476
5334	-2051.197	-2221.552	170.3549	1.257851	2.322102
5340	-2055.388	-2225.887	170.499	1.315627	2.193467
5346	-2054.125	-2224.381	170.256	1.38366	2.307561
5352	-2062.628	-2232.575	169.9476	1.594333	2.377818
5358	-2065.93	-2235.958	170.0281	1.570844	2.340518
5364	-2061.282	-2231.681	170.3992	1.221012	2.316848
5370	-2068.776	-2238.725	169.949	1.384095	2.501095
5376	-2058.723	-2229.334	170.6107	1.351342	2.098108
5382	-2057.747	-2227.971	170.224	1.36177	2.341321
5388	-2050.47	-2221.405	170.9347	1.205754	1.977426
5394	-2053.579	-2223.712	170.133	1.330029	2.418242
5400	-2045.694	-2216.314	170.6201	1.330029	2.105452
5406	-2060.541	-2231	170.4584	1.283811	2.239621
5412	-2062.492	-2233.03	170.5378	1.244953	2.212868
5418	-2060.047	-2230.592	170.5446	1.237999	2.212868
5424	-2053.829	-2224.207	170.3779	1.410443	2.212868
5430	-2059.503	-2230.248	170.7448	1.410443	1.97169
5436	-2069.93	-2240.017	170.0875	1.239707	2.501985
5442	-2078.026	-2248.961	170.9352	1.021337	2.098493
5448	-2064.163	-2234.496	170.3331	0.9793602	2.510114
5454	-2073.114	-2243.385	170.2715	1.040957	2.510114
5460	-2064.519	-2235.058	170.5388	1.215043	2.231166
5466	-2061.924	-2232.65	170.7254	1.027185	2.231166
5472	-2063.398	-2233.644	170.246	1.273433	2.381594
5478	-2062.868	-2232.903	170.0353	1.541412	2.353238
5484	-2056.387	-2226.688	170.3012	1.193351	2.396346
5490	-2047.87	-2217.881	170.0109	1.311856	2.50593
5496	-2049.651	-2220.256	170.6047	1.107971	2.256921
5502	-2050.937	-2221.604	170.6663	1.297542	2.095788
5508	-2052.053	-2222.535	170.482	1.216499	2.266747
5514	-2052.943	-2223.582	170.6391	1.141032	2.213635
5520	-2059.489	-2229.664	170.1751	1.357785	2.374771
5526	-2066.827	-2237.052	170.2251	1.418405	2.306067
5532	-2059.454	-2229.685	170.2302	1.29538	2.378077
5538	-2058.912	-2229.164	170.2522	1.425301	2.284561
5544	-2056.637	-2226.948	170.3106	1.267928	2.344023
5550	-2064.796	-2235.544	170.7475	1.343909	2.012494
5556	-2070.224	-2240.385	170.1616	1.595859	2.240349
5562	-2074.188	-2244.741	170.5532	1.424124	2.09016
5568	-2057.815	-2228.21	170.3946	1.124129	2.380603
5574	-2054.087	-2224.522	170.4353	1.154029	2.335982
5580	-2059.632	-2230.155	170.5222	1.369939	2.144342
5586	-2053.049	-2223.519	170.4706	1.327245	2.204525
5592	-2055.936	-2226.242	170.306	1.236361	2.366578
5598	-2050.747	-2221.091	170.3436	1.275218	2.318512
5604	-2043.566	-2213.902	170.3355	1.31512	2.298936
5610	-2055.359	-2225.717	170.3576	1.344944	2.266336
5616	-2059.535	-2229.81	170.2757	1.524876	2.209191
5622	-2055.156	-2225.897	170.741	1.229946	2.090097
