Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-218.1859	-384.9125	166.7266	0.08158996	1.709986	1.861132	3.096444
2082	-221.0805	-387.647	166.5665	0.2942103	2.19464	1.602635	2.971585
2088	-219.3983	-385.7501	166.3518	0.6859201	1.534521	2.57636	2.62096
2094	-216.9709	-383.3587	166.3877	0.6859201	1.61524	2.054571	2.872411
2100	-229.0309	-395.3029	166.272	0.1243303	2.974275	2.076636	2.606714
2106	-222.4232	-388.936	166.5129	0.02257686	2.66007	2.792371	2.210381
2112	-226.4156	-391.963	165.5474	0.008658349	2.463589	2.465222	3.108594
2118	-232.4806	-398.2518	165.7712	0.02199628	1.887483	1.920452	3.566627
2124	-235.6337	-401.5039	165.8702	0.2438596	1.887483	1.599656	3.566627
2130	-227.4081	-392.8807	165.4725	0.2453258	1.887483	2.331414	3.370566
2136	-231.9401	-397.9376	165.9975	0.4396011	1.801504	2.267026	3.026963
2142	-241.6128	-408.3576	166.7448	0.2027879	1.165722	2.889787	2.701909
2148	-237.2835	-403.3588	166.0753	0.2810114	1.326319	2.155689	3.401104
2154	-219.7823	-384.9731	165.1908	0.4601	1.484934	1.266045	4.232317
2160	-218.4285	-384.5278	166.0993	0.1113484	1.664613	1.799479	3.509087
2166	-223.1252	-389.9205	166.7953	0.1025665	1.274198	1.414705	3.54713
2172	-234.5126	-400.2375	165.7248	0.271322	1.467151	2.059454	3.588897
2178	-238.3329	-405.1523	166.8194	0.1505055	2.180651	2.386046	2.430488
2184	-239.933	-405.806	165.873	0.08876305	2.378949	2.418067	2.933205
2190	-244.9236	-411.2318	166.3082	0.02480573	2.670919	2.901425	2.265286
2196	-242.7076	-408.0922	165.3847	0.3714011	3.436378	3.405796	1.964759
2202	-232.6485	-399.2784	166.6299	0.3501325	2.892454	2.467498	2.02115
2208	-227.1622	-393.1537	165.9915	0.08477446	2.908195	2.425458	2.617773
2214	-228.0762	-394.0184	165.9423	0.04179019	2.466337	1.719862	3.295368
2220	-242.1806	-407.1583	164.9777	0.2095599	2.254549	1.741774	3.843091
2226	-246.4462	-412.4835	166.0373	0.2331073	2.173518	1.939009	3.133736
2232	-248.9416	-414.9483	166.0067	0.3091733	1.786655	1.457448	3.583306
2238	-237.4695	-402.9656	165.4961	0.1890888	3.163485	1.68899	3.191971
2244	-235.7578	-401.4161	165.6583	0.02305208	2.72116	1.806778	3.309449
2250	-238.437	-405.9425	167.5055	0.002814349	1.404798	2.05044	2.73015
2256	-235.5422	-400.7304	165.1882	0.1068157	2.921152	2.05044	3.308402
2262	-236.368	-402.7092	166.3412	0.2937855	0.9847271	1.954518	3.552965
2268	-227.7597	-393.707	165.9473	0.4030182	1.969603	2.234561	3.011125
2274	-226.1267	-391.8577	165.731	0.4030182	1.394128	2.149399	3.496624
2280	-223.4402	-391.0107	167.5705	0.4738127	1.468673	2.50337	2.066025
2286	-229.938	-395.7252	165.7872	0.4738127	1.827623	3.23637	2.528983
2292	-239.3591	-405.3841	166.025	0.1257663	2.511855	2.745773	2.554212
2298	-234.1327	-400.3087	166.1759	0.08937728	2.303932	3.5124	2.095839
2304	-236.027	-401.4911	165.4641	0.1379541	2.46089	3.5124	2.442438
2310	-231.0112	-396.8387	165.8275	0.4818558	2.09491	2.79811	2.629339
2316	-235.3055	-402.8412	167.5357	0.2859951	1.85563	2.01913	2.296853
2322	-230.0904	-396.6117	166.5213	0.492784	2.920088	2.001602	2.289636
2328	-231.5723	-397.7937	166.2214	0.484748	1.736446	2.129875	2.982512
2334	-233.793	-400.4606	166.6676	0.2336373	1.117273	2.37009	3.073363
2340	-232.2195	-399.381	167.1615	0.02524405	1.117273	1.91406	3.174869
2346	-234.0517	-401.198	167.1462	0.00337097	1.297426	1.774014	3.174869
2352	-233.0472	-399.7777	166.7305	0.0315523	1.297426	2.161557	3.174869
2358	-220.2632	-387.0907	166.8274	0.02504002	1.439035	1.828734	3.237926
2364	-230.5324	-397.4598	166.9274	0.4460489	2.541754	1.760794	2.390923
2370	-217.0627	-383.3024	166.2397	0.3451294	1.783833	1.909144	3.161583
2376	-223.9489	-390.7866	166.8377	0.3451294	2.194833	2.056349	2.496472
2382	-230.0704	-396.1364	166.066	0.04687943	4.110599	2.796204	1.853974
2388	-233.301	-400.2685	166.9675	0.03450084	1.545067	2.962769	2.395805
2394	-236.5655	-402.0487	165.4833	0.04715642	2.925431	2.962769	2.615522
2400	-222.9669	-389.264	166.2971	0.03599013	1.975705	2.204202	3.036506
2406	-225.6694	-391.7309	166.0615	0.03601931	1.670169	1.709107	3.624493
2412	-257.0493	-422.5918	165.5425	0.2450522	1.194325	2.21407	3.772578
2418	-234.9136	-400.1672	165.2536	0.0663611	2.099846	1.857955	3.772578
2424	-216.9967	-382.8058	165.809	0.5407129	1.469481	1.434869	3.744508
2430	-220.9922	-385.8697	164.8776	0.5407129	2.092493	1.852581	3.72247
2436	-225.3657	-391.9271	166.5614	0.3303487	1.62303	1.793168	3.134113
2442	-216.0252	-381.9239	165.8987	0.3150768	1.524157	2.46877	3.189733
2448	-223.3318	-389.7582	166.4264	0.2343815	2.259412	2.330069	2.618376
2454	-219.9186	-386.1789	166.2603	0.05748609	2.280938	2.281969	2.84721
2460	-222.2297	-390.1151	167.8854	0.08017938	1.104128	2.070494	2.617181
2466	-217.3821	-384.632	167.2498	0.04180206	2.137719	1.48253	2.811831
2472	-221.779	-388.6239	166.8449	0.3484218	1.511965	1.432732	3.229964
2478	-220.8434	-386.3855	165.542	0.1544568	1.511965	1.455935	4.084072
2484	-219.8185	-386.2033	166.3848	0.4479978	1.825395	1.911745	2.990109
2490	-221.8746	-389.488	167.6134	0.08011953	2.129685	2.080478	2.190345
2496	-226.4435	-394.2591	167.8156	0.08919767	1.651425	2.205174	2.240905
2502	-223.8202	-389.9894	166.1692	0.4198942	1.529751	2.607872	2.87861
2508	-222.1431	-387.5668	165.4237	0.4198942	1.777116	4.75958	1.83908
2514	-222.696	-390.7483	168.0523	0.4923228	0.9245758	2.742995	1.928365
2520	-220.311	-388.6174	168.3064	0.1856989	0.9291799	2.790909	1.928365
2526	-213.8131	-380.5761	166.7631	0.09600497	1.635008	3.107449	2.342187
2532	-227.1586	-392.7662	165.6076	0.1066927	3.417408	3.366733	2.026912
2538	-221.5923	-388.7115	167.1192	0.01171636	1.450217	3.303346	2.151807
2544	-228.4558	-395.8507	167.395	0.08217093	1.189266	2.74923	2.446041
2550	-235.8976	-401.3876	165.4899	0.2681799	1.973309	1.718069	3.66169
2556	-235.0198	-401.5347	166.5149	0.1747035	1.669317	2.569869	2.762695
2562	-218.4179	-385.427	167.0091	0.05388763	1.610479	2.092071	2.858821
2568	-219.3247	-387.2624	167.9376	0.1753393	1.270289	2.281705	2.288965
2574	-223.6689	-390.0816	166.4127	0.3196338	2.792174	2.778947	2.026738
2580	-240.2963	-405.9529	165.6566	0.3526244	2.431822	2.515473	2.82052
2586	-232.9207	-397.6537	164.733	0.5546621	3.132877	1.937486	3.292424
2592	-228.2217	-393.8925	165.6707	0.2017259	1.935084	2.594072	3.099498
2598	-224.2872	-390.2312	165.944	0.2733664	2.147797	2.594072	2.784095
2604	-229.5974	-395.7541	166.1567	0.2448843	2.481898	3.577311	1.868088
2610	-226.9536	-394.2941	167.3405	0.02238678	1.522133	3.50134	1.819016
2616	-221.0115	-387.6959	166.6843	0.03732303	1.506259	3.50134	2.254338
2622	-222.0094	-387.4935	165.4841	0.1758243	2.318347	3.580898	2.433189
2628	-216.8147	-384.0052	167.1904	0.3629812	2.017675	2.595575	2.005452
2634	-216.8652	-383.7733	166.9081	0.3374584	2.137092	3.046506	1.841516
2640	-223.3921	-389.5528	166.1607	0.2153225	2.302483	3.433919	2.075405
2646	-231.4267	-396.0506	164.6239	2.204675	1.413271	1.910603	3.218133
2652	-224.3231	-390.6589	166.3358	0.3219206	1.802665	2.588289	2.697977
2658	-218.1657	-386.0033	167.8376	0.01778773	2.040672	2.116029	2.109964
2664	-229.4587	-396.9921	167.5334	0.1288184	1.689007	2.722422	2.039436
2670	-231.99	-395.9519	163.9619	0.2518502	5.689255	4.252831	1.57507
2676	-241.6332	-406.1629	164.5296	0.02128737	6.307499	2.983662	2.022075
2682	-241.0544	-407.0928	166.0383	0.04922307	1.974972	4.05672	2.032632
2688	-232.6626	-399.7835	167.1209	0.461965	1.466031	2.426433	2.414402
2694	-245.8148	-410.9424	165.1276	0.3238515	2.381634	4.122494	2.188689
2700	-241.7217	-408.5084	166.7867	0.2190986	0.9995971	3.18527	2.585849
2706	-225.0886	-391.8998	166.8112	0.4203338	0.9995971	2.959537	2.585849
2712	-235.2204	-400.5768	165.3564	0.2770314	1.98221	1.527299	3.839321
2718	-248.0385	-414.3028	166.2642	0.1178459	1.475456	1.649095	3.598544
2724	-237.336	-402.9384	165.6024	0.1785616	1.323672	2.272963	3.669375
2730	-233.4805	-399.512	166.0315	0.4172832	1.451269	1.636857	3.580151
2736	-223.6269	-389.7302	166.1033	0.1510963	2.521826	1.685988	3.130129
2742	-248.8755	-413.2221	164.3466	0.4255056	3.365799	3.240865	2.726046
2748	-240.591	-405.8195	165.2284	0.008405182	3.473295	2.275377	2.987082
2754	-230.4617	-397.5479	167.0862	0.03435802	1.527816	2.251626	2.773248
2760	-231.7185	-397.8894	166.1709	0.02589097	2.674158	2.797829	2.416254
2766	-232.6955	-399.6006	166.9051	0.1450536	1.714873	2.051354	2.833839
2772	-245.0959	-411.0315	165.9356	0.3592619	2.124534	2.820311	2.609414
2778	-226.7987	-393.4504	166.6517	0.144777	2.692074	3.066047	1.839236
2784	-219.1681	-385.3914	166.2233	0.1053775	1.81955	3.219461	2.501711
2790	-233.9906	-400.8496	166.859	0.06232668	1.81955	2.742722	2.429048
2796	-236.1776	-401.8267	165.6492	0.03023738	1.890666	2.795192	3.117499
2802	-232.3898	-399.6269	167.2371	0.03949972	1.878102	1.937964	2.676759
2808	-233.4739	-399.9836	166.5096	0.04056696	1.384469	2.049605	3.316619
2814	-228.0884	-394.2745	166.186	0.06703017	1.384469	2.688727	3.114145
2820	-229.5855	-395.314	165.7285	0.1157368	2.093403	2.854396	2.879851
2826	-228.2271	-393.7681	165.5409	0.2060131	2.60176	2.858629	2.691822
2832	-227.257	-393.4851	166.228	0.4703015	1.907333	2.858629	2.448309
2838	-235.6014	-402.7667	167.1653	0.3652287	1.168247	3.259288	2.097948
2844	-251.3788	-417.8323	166.4535	0.619743	0.8739013	3.86242	2.194086
2850	-237.5293	-403.4303	165.901	0.7829797	1.301175	3.529883	2.384815
2856	-230.5817	-396.4689	165.8872	0.5617245	1.810586	3.799645	2.057795
2862	-229.6224	-395.8967	166.2743	0.2856817	2.321763	3.412853	1.956896
2868	-235.436	-402.7581	167.3221	0.168941	1.431653	3.412853	1.850303
2874	-243.4853	-410.7618	167.2765	0.5982004	1.209095	2.503519	2.337667
2880	-233.164	-400.208	167.0441	0.09257612	1.759526	3.320765	1.948708
2886	-223.3532	-391.4191	168.0659	0.01533013	1.028209	2.473381	2.339771
2892	-232.5998	-399.4797	166.8799	0.1212272	1.387579	2.473381	2.791621
2898	-228.1085	-395.7737	167.6652	0.3044144	1.178023	2.322314	2.411739
2904	-239.6251	-405.8721	166.247	0.5098407	1.343624	2.780756	2.778905
2910	-237.0564	-404.5312	167.4748	0.2203757	0.9319715	2.493672	2.629042
2916	-228.126	-394.7734	166.6474	0.2405885	2.116731	1.600525	2.994842
2922	-233.7579	-399.6377	165.8798	0.1489552	1.039172	1.763346	3.981351
2928	-226.731	-394.123	167.3919	0.2068528	1.039172	1.985138	2.932561
2934	-219.5521	-387.1497	167.5977	0.143629	1.411852	2.100397	2.55147
2940	-226.361	-392.8435	166.4825	0.1848465	1.855698	1.892575	3.084739
2946	-222.8721	-388.7787	165.9066	0.1160479	1.779417	2.87636	2.92158
2952	-215.576	-383.0636	167.4876	0.2439394	1.139755	2.215823	2.650113
2958	-229.235	-396.7939	167.5589	0.1978088	1.139755	2.77106	2.285985
2964	-225.1091	-392.7566	167.6474	0.3877099	1.139755	3.010877	1.946487
2970	-230.6141	-396.9503	166.3363	0.1985859	2.110412	2.975505	2.369409
2976	-214.5285	-380.8169	166.2884	0.2776254	2.424274	2.692523	2.369409
2982	-220.6153	-387.3111	166.6957	0.2031605	2.424274	3.224262	1.799563
2988	-218.7098	-385.1477	166.4379	0.08531962	3.094702	2.949556	1.909208
2994	-232.7489	-400.282	167.533	0.5594167	1.136341	3.139476	1.822257
3000	-249.5878	-416.2067	166.6188	0.4103535	1.900371	3.132891	2.063179
3006	-238.2097	-404.1255	165.9159	0.06610903	2.761548	2.014701	2.989539
3012	-229.4516	-395.6161	166.1646	0.3676847	1.251155	2.161785	3.33713
3018	-236.8302	-402.5989	165.7686	0.06451019	1.251155	1.585532	4.074643
3024	-228.9125	-396.124	167.2116	0.2795713	1.725446	1.578063	2.84768
3030	-219.146	-385.9279	166.7819	0.3054915	2.077844	1.99418	2.654057
3036	-232.3485	-399.1102	166.7616	0.5872796	1.635316	2.350671	2.510161
3042	-229.4311	-395.9951	166.5641	0.3400753	1.266012	2.889729	2.668075
3048	-226.1369	-393.7861	167.6492	0.3665823	0.979911	2.999839	2.072846
3054	-229.7453	-396.3394	166.594	0.0744699	1.796861	2.232525	2.911024
3060	-232.2745	-398.448	166.1735	0.3068646	1.570416	2.635352	2.904938
3066	-241.3502	-408.0639	166.7137	0.2942996	1.862909	3.06909	2.140258
3072	-228.0382	-394.5109	166.4727	0.1250754	2.44872	2.767744	2.289234
3078	-233.6171	-400.8495	167.2324	0.03470563	1.457308	2.802104	2.381753
3084	-229.853	-396.2802	166.4272	0.1049612	2.117297	2.01745	2.957869
3090	-226.8883	-393.3299	166.4416	0.1212752	1.931319	2.019599	3.032183
3096	-223.4884	-391.1326	167.6441	0.06081604	1.547637	3.094331	1.847354
3102	-233.5027	-400.5729	167.0702	0.1931786	1.305074	2.120092	2.89509
3108	-231.8538	-398.6223	166.7685	0.5409437	1.435954	2.380555	2.631283
3114	-228.1496	-393.8811	165.7315	0.4175823	1.76556	3.323543	2.578426
3120	-234.8863	-400.1425	165.2561	0.4549202	2.755912	2.053337	3.130831
3126	-224.3658	-390.91	166.5443	0.08419714	2.789652	2.311192	2.397472
3132	-241.3264	-407.1537	165.8273	0.1059369	3.479983	2.472529	2.436228
3138	-235.1772	-400.8132	165.636	0.04886649	2.536047	2.830614	2.777382
3144	-233.5396	-399.6359	166.0963	0.08075363	1.959144	3.120786	2.582238
3150	-235.1215	-401.2552	166.1337	0.03994812	1.923159	3.239224	2.529916
3156	-256.3429	-422.0099	165.667	0.4778907	2.402637	3.239224	2.300238
3162	-247.1939	-411.4594	164.2656	0.507169	3.318908	3.065539	2.851325
3168	-235.0187	-400.8187	165.8001	0.2808811	3.072959	1.923728	2.851325
3174	-239.269	-404.8236	165.5546	0.3894878	2.159438	2.747168	2.851325
3180	-231.8859	-397.8116	165.9257	0.2977771	2.234641	2.774658	2.626191
3186	-224.6021	-392.0155	167.4134	0.1973219	1.328734	2.774658	2.258523
3192	-227.3736	-393.5866	166.2129	0.352551	2.063429	2.935587	2.400003
3198	-225.8563	-392.1819	166.3256	0.3053212	1.44492	2.000177	3.264225
3204	-231.4415	-397.8571	166.4156	0.3053212	1.876721	2.253301	2.824361
3210	-231.9704	-398.3237	166.3533	0.184653	2.297024	3.26436	2.083288
3216	-231.3837	-398.5877	167.204	0.05074864	1.687051	3.346327	1.895493
3222	-237.0888	-403.5227	166.4339	0.08833649	1.813964	3.346327	2.302452
3228	-233.3365	-400.0391	166.7026	0.05184414	1.621144	2.546756	2.763984
3234	-225.8858	-392.3924	166.5067	0.5144259	1.435097	2.492313	2.74025
3240	-243.5663	-407.9217	164.3555	0.7199197	2.184487	2.410587	3.553884
3246	-242.5976	-408.4837	165.8861	1.043674	2.676401	1.292952	2.89109
3252	-230.9474	-397.5864	166.6389	0.9248658	1.139628	1.376255	3.256911
3258	-232.0456	-397.6481	165.6025	0.7149836	1.022391	1.558853	3.942765
3264	-243.2526	-408.5431	165.2906	0.4960066	1.615333	2.94549	3.110234
3270	-211.2007	-378.4476	167.2469	0.1760987	2.056589	1.535601	2.740426
3276	-214.7112	-380.817	166.1058	0.2895076	3.144548	1.784178	2.714839
3282	-212.3986	-378.1479	165.7493	0.3755831	1.904523	1.949005	3.347455
3288	-222.4787	-388.3178	165.8391	0.1269953	2.16596	1.530271	3.556616
3294	-219.935	-386.3403	166.4053	0.1893978	1.370793	1.780501	3.45606
3300	-224.0641	-389.7225	165.6584	0.4769296	1.370793	2.326481	3.405376
3306	-229.2406	-394.6975	165.4569	0.2521417	1.732527	1.680463	3.832919
3312	-250.2687	-415.5182	165.2495	0.5671432	2.645591	2.562706	2.809997
3318	-244.0659	-408.1219	164.0561	0.5540822	2.324552	2.441096	3.740522
3324	-225.7043	-392.5084	166.8042	0.3811476	1.604893	1.330318	3.244344
3330	-219.4609	-386.3127	166.8517	0.05348141	1.550096	1.972273	3.059334
3336	-232.3642	-399.0085	166.6443	0.2904901	1.433334	2.436191	2.828086
3342	-230.6811	-397.0417	166.3606	0.09676903	1.629673	2.730795	2.828086
3348	-232.0699	-398.8254	166.7556	0.02765088	2.131369	2.0957	2.751173
3354	-243.6327	-409.4607	165.8281	0.2185657	2.822659	3.05624	2.278455
3360	-250.6112	-417.5107	166.8995	0.3453835	2.020056	2.483696	2.278455
3366	-237.2059	-404.4497	167.2438	0.2126278	1.393306	2.835855	2.278455
3372	-257.2131	-421.9659	164.7527	1.447686	3.788514	2.398816	2.188693
3378	-242.8507	-408.198	165.3473	0.854574	2.687557	3.952646	1.636566
3384	-234.394	-399.7955	165.4015	0.2016643	2.921883	3.664027	2.126183
3390	-245.533	-412.332	166.799	0.2485809	1.056073	3.688733	2.205431
3396	-252.8663	-419.859	166.9928	0.03481992	1.52882	3.665659	1.931368
3402	-233.0072	-398.9775	165.9704	0.4464121	1.377968	2.681843	3.024175
3408	-238.1439	-404.2649	166.1211	0.02000359	1.562402	3.140962	2.808601
3414	-232.1079	-398.4028	166.2948	0.2788602	2.480258	2.987494	2.147192
3420	-228.1765	-394.2608	166.0843	0.2636702	2.503637	2.795244	2.403646
3426	-223.4258	-390.9354	167.5096	0.05064011	1.209307	3.635442	1.797499
3432	-232.2258	-399.45	167.2242	0.4374833	1.705512	3.000328	1.842562
3438	-229.7776	-396.3439	166.5663	0.5028603	2.054984	3.289519	1.842562
3444	-234.1577	-400.0688	165.9112	0.5198152	1.375066	2.879299	2.898525
3450	-219.0705	-386.1481	167.0776	0.3965777	1.392618	2.789049	2.297443
3456	-215.0242	-382.7453	167.7211	0.669263	1.850454	2.326896	1.714773
3462	-212.7084	-379.742	167.0337	0.1605281	1.493661	2.608745	2.527432
3468	-211.5846	-377.7544	166.1697	0.1165965	2.427492	1.83224	3.067213
3474	-210.8632	-376.6048	165.7416	0.6420016	1.824546	2.432494	2.947571
3480	-213.7278	-380.829	167.1011	0.08558879	2.76448	2.087961	2.195011
3486	-221.043	-387.7014	166.6584	0.05910093	2.570227	2.909869	2.058752
3492	-220.3228	-388.2775	167.9547	0.1254319	0.9766317	3.119497	1.952602
3498	-231.3799	-398.0396	166.6596	0.07784074	1.709463	1.756035	3.20124
3504	-233.5445	-398.8446	165.3	0.3825452	3.087031	2.015627	3.030117
3510	-226.0739	-393.8212	167.7473	0.02094875	1.138565	2.188135	2.645292
3516	-221.2283	-388.2917	167.0633	0.04790648	1.443339	2.212863	2.850765
3522	-214.6642	-381.8794	167.2152	0.06203605	1.47265	1.829554	2.96528
3528	-225.6063	-392.2156	166.6093	0.01166539	1.47265	3.435995	2.380318
3534	-229.7087	-396.3227	166.6141	0.002012546	2.806429	2.483337	2.288169
3540	-224.1521	-390.2449	166.0927	0.005741096	3.108575	2.623469	2.392766
3546	-226.8406	-393.2552	166.4146	0.005545128	1.087521	2.183277	3.484957
3552	-231.1068	-397.8814	166.7747	0.07765588	1.285732	1.955978	3.249884
3558	-228.948	-396.1119	167.1639	0.2843197	1.393058	2.233314	2.661642
3564	-239.3057	-406.0104	166.7047	0.05794836	1.372115	1.377586	3.592256
3570	-237.7689	-403.1239	165.355	0.3009703	2.86975	2.377422	2.92038
3576	-240.5294	-407.7248	167.1954	0.4235382	2.988944	1.92925	1.907894
3582	-214.7665	-381.3987	166.6322	0.2594342	1.912663	1.9416	2.890974
3588	-216.3653	-382.3379	165.9726	0.2340804	2.466832	2.174715	2.890974
3594	-229.5187	-396.7065	167.1878	0.05506836	1.32658	2.126595	2.890974
3600	-228.3876	-394.1827	165.7951	0.1107995	2.605044	2.728001	2.672907
3606	-228.7225	-394.8632	166.1408	0.4093444	2.787498	2.361214	2.41633
3612	-230.6561	-398.177	167.5208	0.2896065	1.390351	2.313258	2.387523
3618	-242.9277	-408.065	165.1374	0.4228703	2.330211	2.68392	3.037765
3624	-240.6333	-406.7854	166.152	0.4112533	2.150679	2.554525	2.59446
3630	-234.2264	-400.7693	166.5429	0.04008703	1.767575	2.391487	2.882303
3636	-227.4337	-394.2446	166.8109	0.2066156	1.412756	2.176093	2.947164
3642	-227.9609	-394.8749	166.914	0.4166352	1.062221	2.701888	2.645214
3648	-261.4162	-425.861	164.4449	0.9174954	2.262341	3.875448	2.463166
3654	-242.6714	-407.7634	165.092	0.4719729	2.942017	4.231419	1.760665
3660	-232.1439	-399.022	166.8781	0.4782732	1.95112	2.373162	2.315284
3666	-229.8947	-395.9281	166.0334	0.3861167	2.756843	2.367518	2.508323
3672	-258.3912	-424.1806	165.7894	0.7410627	1.798137	2.8979	2.588
3678	-248.59	-414.5318	165.9418	0.122494	2.390921	2.976451	2.522677
3684	-242.0162	-407.1314	165.1152	0.5011918	2.180011	3.286891	2.711837
3690	-228.5432	-395.0579	166.5147	0.3540717	1.725693	2.572266	2.619993
3696	-229.6404	-394.226	164.5856	0.7319023	2.802883	2.792881	2.902983
3702	-234.4695	-399.8368	165.3673	0.6719945	1.880339	2.939082	2.81994
3708	-223.9482	-390.0496	166.1013	0.5418755	1.805492	2.670044	2.655094
3714	-233.29	-400.7711	167.481	0.5245656	1.561133	2.59483	1.973574
3720	-233.5386	-399.5877	166.0491	0.40095	3.286861	2.853958	1.935341
3726	-229.9342	-396.3926	166.4583	0.40095	1.437763	2.293419	2.957485
3732	-229.8976	-395.7877	165.8901	0.3927379	1.34891	2.352084	3.316045
3738	-233.1994	-399.6573	166.458	0.1812903	1.305065	2.038083	3.316045
3744	-226.7968	-393.864	167.0672	0.2121859	0.8527311	2.666328	2.826047
3750	-226.1341	-392.4296	166.2956	0.5402943	1.653936	3.938069	1.797557
3756	-227.9626	-394.5971	166.6344	0.5383691	1.653936	3.938069	1.557358
3762	-205.5735	-372.007	166.4334	0.4817497	1.653936	2.807633	2.485028
3768	-208.9436	-375.57	166.6264	0.03918768	1.863291	2.069956	2.975626
3774	-218.2275	-385.5137	167.2862	0.4655187	2.447708	2.022373	2.023703
3780	-219.5991	-385.5368	165.9377	0.1242492	2.32074	3.43908	2.266701
3786	-215.063	-382.0686	167.0056	0.1780993	1.220737	2.50677	2.758609
3792	-225.1121	-391.2011	166.089	0.05215114	2.445472	2.433508	2.78372
3798	-227.3857	-394.523	167.1373	0.7509177	1.375179	1.941454	2.580708
3804	-235.5547	-402.6053	167.0506	0.5863303	0.9108915	1.941454	3.012947
3810	-238.4016	-404.9412	166.5395	0.2439885	2.999409	2.505917	2.075776
3816	-236.2374	-401.9661	165.7287	0.1251214	2.95618	3.672374	1.938316
3822	-240.6869	-405.5015	164.8147	0.2872206	3.031495	3.011436	2.802798
3828	-220.3606	-387.7347	167.3741	0.3404575	1.298932	2.53907	2.361025
3834	-225.8119	-391.6145	165.8026	0.2325266	3.177607	3.481375	1.84079
3840	-223.8773	-392.0925	168.2152	0.3079867	0.7932278	3.022636	1.84079
3846	-230.4833	-397.7708	167.2876	0.445556	0.6186244	3.558626	2.117984
3852	-224.1531	-391.4629	167.3097	0.3458769	0.7424602	2.888679	2.523585
3858	-248.0498	-413.9082	165.8585	0.3044612	1.830688	2.888679	2.801728
3864	-250.7977	-416.3073	165.5095	0.5795832	2.223334	3.953621	1.962907
3870	-253.5076	-417.9763	164.4687	0.8503768	3.26358	3.953621	1.966889
3876	-244.9968	-411.2807	166.284	0.8283724	1.167305	4.0337	1.860135
3882	-237.2252	-403.8331	166.6079	0.601152	1.845166	2.958217	2.091349
3888	-218.5921	-386.3128	167.7207	0.1425205	0.8718886	2.995362	2.245126
3894	-225.3911	-391.9406	166.5495	0.1931206	2.461573	2.33912	2.462672
3900	-223.0395	-389.4417	166.4022	0.2544919	1.207697	3.525021	2.462672
3906	-234.5985	-401.2758	166.6773	0.4561815	1.901723	1.888631	2.782052
3912	-234.6115	-400.8765	166.265	0.47181	1.754797	2.340715	2.826722
3918	-217.3732	-383.6879	166.3147	0.1461889	1.662264	2.091577	3.191522
3924	-224.3873	-391.9946	167.6073	0.01551397	1.193392	2.091577	2.760442
3930	-227.7735	-394.1743	166.4008	0.05676443	1.412089	2.696604	2.971274
3936	-232.1629	-399.2519	167.089	0.5888938	1.716522	1.820399	2.589663
3942	-232.4946	-398.0028	165.5082	0.3517636	1.561265	3.166635	2.963727
3948	-233.7957	-399.9995	166.2038	0.1628313	2.018625	2.25564	2.963727
3954	-230.8635	-397.6136	166.7501	0.1623737	1.41472	2.147471	3.026295
3960	-245.2652	-410.2438	164.9787	0.2214953	1.370914	1.485085	4.424516
3966	-253.765	-419.9425	166.1775	0.1464779	2.06464	3.374441	2.2738
3972	-243.0165	-409.3804	166.3639	0.1845204	1.514098	3.142595	2.585118
3978	-243.3094	-410.1644	166.855	0.1727717	1.457316	1.941478	3.056401
3984	-232.4042	-398.6418	166.2376	0.169229	2.331561	2.542296	2.608581
3990	-222.0413	-388.4538	166.4125	0.2036361	1.937726	3.208643	2.261671
3996	-226.4475	-392.1848	165.7372	0.02619144	3.559774	3.208643	2.038311
4002	-235.5812	-400.0707	164.4894	0.4093741	2.693606	2.592529	3.319508
4008	-223.1896	-389.4312	166.2416	0.6981621	1.682359	1.433684	3.286644
4014	-234.5753	-401.0883	166.513	0.5331725	0.9886475	1.508295	3.57106
4020	-230.8812	-397.0979	166.2166	0.2067652	1.245345	2.339844	3.299725
4026	-232.2983	-397.2876	164.9893	0.4778264	1.360542	2.111625	3.922512
4032	-223.9362	-390.3657	166.4294	0.3127592	1.520455	2.00599	3.152838
4038	-221.7527	-388.0571	166.3044	0.6354953	1.565681	3.479246	2.09101
4044	-223.6981	-390.4449	166.7467	0.5316081	2.129318	2.300612	2.315875
4050	-231.9197	-398.1683	166.2486	0.2702849	2.192212	2.095349	2.881771
4056	-225.4661	-392.4476	166.9815	0.2418809	1.731125	1.78449	2.881771
4062	-218.7757	-385.1987	166.4231	0.3797572	1.438623	1.885611	3.233885
4068	-234.7677	-401.2277	166.46	0.4946622	2.213148	2.544139	2.323274
4074	-231.6527	-397.4037	165.751	0.3067434	2.777181	2.655451	2.54511
4080	-238.971	-404.6663	165.6953	0.3709712	2.577097	3.952795	1.790521
4086	-240.9598	-406.4679	165.5081	0.1827291	4.009676	2.366981	2.448505
4092	-244.7515	-409.827	165.0755	0.4000726	3.563022	3.078526	2.308483
4098	-238.7533	-403.295	164.5417	0.2764892	4.906171	3.146652	2.187464
4104	-233.2395	-399.7647	166.5252	0.7258125	1.507489	2.667388	2.447065
4110	-231.0864	-396.7011	165.6147	0.1056713	1.378993	2.231905	3.697366
4116	-224.4544	-389.7008	165.2464	0.3210286	1.865151	1.902748	3.718981
4122	-250.3565	-415.0742	164.7177	0.7585829	2.436149	1.774398	3.574296
4128	-236.8872	-402.4765	165.5893	0.3396729	2.283199	1.487645	3.547855
