Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-228.3588	-394.6478	166.289	0.3920947	2.416934	2.861858	2.1909
2076	-231.3773	-397.8462	166.4689	0.2497801	2.488905	1.681939	2.869095
2082	-235.1642	-401.5724	166.4082	0.1179179	1.328452	1.812264	3.50136
2088	-231.956	-397.3991	165.443	0.01604406	2.651033	1.909646	3.410069
2094	-241.1181	-407.1401	166.022	0.006751553	1.825951	2.006784	3.410069
2100	-226.208	-393.5389	167.331	0.005178923	1.41617	2.064468	2.819988
2106	-225.9141	-391.7891	165.875	0.3493917	2.035624	2.436963	2.931573
2112	-242.8575	-408.0328	165.1753	0.7560804	1.719479	3.004452	2.931573
2118	-231.3057	-397.5158	166.21	0.1856423	1.532428	2.165683	3.256912
2124	-227.3419	-392.9991	165.6572	0.5666142	1.803065	1.373323	3.677022
2130	-227.2848	-393.4388	166.1541	0.3979954	1.012717	1.719763	3.720883
2136	-233.1652	-399.1521	165.9869	0.3727702	2.013985	1.571469	3.376394
2142	-227.7523	-394.7566	167.0043	0.3727702	2.013985	1.955913	2.531479
2148	-243.2752	-409.331	166.0558	0.2536737	1.046769	2.17283	3.579223
2154	-254.9345	-421.7062	166.7717	0.56287	2.34251	1.878844	2.438393
2160	-253.8566	-419.2519	165.3953	0.1974436	1.413503	2.469218	3.614728
2166	-242.0929	-408.1386	166.0458	0.1974436	1.745291	2.190201	3.217806
2172	-237.7678	-404.188	166.4202	0.1363854	1.070709	1.571061	3.770656
2178	-245.3339	-411.9258	166.5919	0.2061461	1.402656	1.7151	3.357352
2184	-248.1056	-414.3541	166.2485	0.3412946	1.705382	2.31693	2.956712
2190	-249.5333	-415.8401	166.3068	0.3834368	1.007693	1.810451	3.591248
2196	-244.9931	-411.1987	166.2056	0.1296089	1.007693	2.165446	3.591248
2202	-255.7506	-422.5669	166.8163	0.4435218	1.571177	2.472347	2.526577
2208	-264.643	-430.7029	166.0599	0.7443282	1.946938	3.818978	1.7223
2214	-246.135	-409.6698	163.5348	0.8218532	3.542741	5.057189	1.745238
2220	-232.723	-398.5562	165.8332	0.5612488	1.681531	3.06668	2.632107
2226	-231.6311	-397.7287	166.0977	0.414325	1.211908	2.749963	3.02299
2232	-236.5983	-403.3499	166.7516	0.3736754	1.014249	1.66474	3.418665
2238	-233.5575	-400.0133	166.4558	0.3736754	1.585175	1.82289	3.174119
2244	-233.1354	-399.9574	166.822	0.2615239	1.289357	2.321008	2.891614
2250	-232.4655	-400.0297	167.5642	0.06887477	1.379711	2.357416	2.477773
2256	-256.3117	-422.7926	166.4809	0.03678045	1.315131	3.191351	2.690854
2262	-252.7953	-419.398	166.6027	0.1719455	1.221634	4.097402	2.008784
2268	-260.9794	-427.1721	166.1927	0.1719455	1.230441	3.738947	2.497635
2274	-241.9668	-407.0027	165.0359	0.1465277	2.858265	4.406564	1.942907
2280	-229.6644	-396.4266	166.7623	0.4544846	1.652047	3.445526	1.87545
2286	-229.3346	-395.8408	166.5062	0.2066486	2.141456	2.372097	2.619451
2292	-234.905	-400.9856	166.0807	0.1530406	2.158174	2.372097	2.903689
2298	-228.4762	-394.8906	166.4144	0.1530406	1.356997	2.530522	3.036615
2304	-221.4666	-386.8848	165.4182	0.2310311	2.061725	2.808609	3.040633
2310	-223.723	-390.9467	167.2237	0.2926479	1.844456	2.845451	1.962639
2316	-238.1067	-404.7634	166.6566	0.1538582	1.607995	2.206935	2.943332
2322	-235.2228	-401.6205	166.3977	0.1044153	1.607995	2.341073	3.04789
2328	-240.6116	-408.2325	167.6209	0.1083321	0.8534324	2.159232	2.8604
2334	-234.7175	-400.5066	165.7891	0.5028036	1.941706	3.000969	2.594613
2340	-229.7512	-395.4289	165.6777	0.2021815	3.383495	2.815511	2.292371
2346	-235.2524	-402.3384	167.0859	0.2438063	1.428989	2.590009	2.49264
2352	-229.9398	-397.807	167.8672	0.04240086	1.478206	1.609182	2.712026
2358	-237.9168	-403.782	165.8652	0.1572267	1.478206	1.943271	3.63503
2364	-241.9196	-407.8241	165.9045	0.57323	1.509717	3.302701	2.532099
2370	-242.668	-409.335	166.667	0.7041636	1.082335	1.852743	3.122375
2376	-228.5882	-395.3999	166.8117	0.676167	1.894744	1.790794	2.628374
2382	-224.6769	-391.0405	166.3636	0.2096583	2.712639	2.636595	2.261292
2388	-217.466	-385.4072	167.9412	0.07110251	0.850948	2.386834	2.548586
2394	-233.4914	-401.4632	167.9718	0.2474256	1.579463	2.016246	2.20242
2400	-225.6763	-392.0719	166.3956	0.1974952	1.452577	3.246338	2.528836
2406	-230.9263	-396.9592	166.0329	0.2706367	3.263307	2.67155	2.163357
2412	-243.5352	-408.519	164.9839	0.3944357	3.126747	2.204086	3.083048
2418	-235.3703	-401.8891	166.5188	0.1108267	2.022921	1.789811	3.083048
2424	-234.7735	-400.7262	165.9528	0.1610539	2.022921	2.100014	3.205284
2430	-231.2556	-398.132	166.8765	0.08306351	1.502344	1.717199	3.205284
2436	-233.5894	-399.8305	166.2411	0.08306351	1.502344	2.352595	3.205284
2442	-249.6045	-415.8498	166.2453	0.1109926	2.036014	2.526844	2.79702
2448	-245.8556	-409.5839	163.7283	0.4333152	3.296759	1.804942	3.958583
2454	-238.2134	-403.2009	164.9875	0.4874077	3.267493	2.10211	3.02933
2460	-236.1868	-403.3572	167.1704	0.2324028	1.323052	2.930613	2.295337
2466	-230.3168	-395.745	165.4282	0.4177853	2.545693	2.642449	2.789361
2472	-228.051	-394.1664	166.1154	0.4177853	2.107191	2.303108	2.789361
2478	-221.6957	-388.2146	166.5189	0.2098428	2.999204	2.428235	2.162585
2484	-224.995	-391.4886	166.4936	0.2098428	3.985502	2.125284	1.958671
2490	-225.3179	-391.8096	166.4917	0.7682612	2.268265	2.627709	2.042129
2496	-226.4786	-392.2351	165.7565	0.2092237	2.517919	3.10475	2.442554
2502	-221.4951	-388.7144	167.2193	0.3353489	0.8525073	2.72111	2.624095
2508	-216.3725	-383.0767	166.7043	0.06391407	1.994213	2.391607	2.649163
2514	-215.6835	-382.0125	166.3289	0.06640043	2.03648	2.728775	2.649163
2520	-216.5829	-383.932	167.3491	0.2226374	1.141365	2.180678	2.768673
2526	-225.3075	-391.4317	166.1242	0.252667	2.711796	3.580146	1.763753
2532	-222.0035	-388.3418	166.3383	0.04809984	2.419267	3.732225	1.805383
2538	-222.1482	-387.877	165.7289	0.1264813	3.515685	3.536335	1.772848
2544	-233.703	-399.135	165.432	0.2526052	2.28726	2.904608	2.850536
2550	-235.8439	-402.5814	166.7374	0.07776632	2.15606	2.502889	2.466907
2556	-228.0499	-393.5551	165.5052	0.1177321	1.947145	2.877487	3.073096
2562	-212.3256	-379.7258	167.4002	0.380193	1.844888	2.157745	2.240455
2568	-223.5212	-391.619	168.0978	0.3000214	0.5855038	2.017151	2.689355
2574	-219.3306	-385.7973	166.4667	0.2591116	1.495197	1.676998	3.370783
2580	-231.2429	-397.1551	165.9122	0.05256128	1.032314	1.503861	4.169648
2586	-233.1093	-397.4096	164.3003	0.2499952	2.064498	1.962944	4.169648
2592	-240.7435	-406.9124	166.1689	0.4597836	1.443022	2.208961	3.142912
2598	-242.9886	-408.993	166.0044	0.501273	1.761074	2.369953	2.945435
2604	-240.8295	-407.1114	166.2819	0.4040427	1.321791	2.597932	2.945435
2610	-242.3063	-407.9533	165.6469	0.4374776	2.201289	3.006576	2.58546
2616	-245.8624	-413.2509	167.3885	0.03929715	1.427857	2.316357	2.602552
2622	-230.0963	-396.7907	166.6944	0.4408895	1.77806	2.660604	2.368857
2628	-231.4598	-398.125	166.6652	0.3373404	1.048946	2.843385	2.767742
2634	-228.2894	-394.2524	165.963	0.3373404	1.206236	2.847396	3.094577
2640	-222.2802	-390.1357	167.8555	0.1057737	0.7144127	1.958362	2.922439
2646	-230.2192	-396.6764	166.4573	0.006870288	2.074928	2.150115	2.940109
2652	-223.341	-389.724	166.3831	0.01890113	3.207678	2.150115	2.457253
2658	-233.8489	-399.5233	165.6744	0.03230776	3.207678	3.470805	2.055215
2664	-220.9926	-387.688	166.6954	0.01297514	2.799405	2.193571	2.416815
2670	-219.2282	-386.4505	167.2223	0.0008021715	2.059593	2.614062	2.187135
2676	-229.2132	-395.5206	166.3074	0.0511384	2.344826	2.890449	2.414814
2682	-234.8906	-401.9778	167.0872	0.01381562	1.811684	2.349837	2.566617
2688	-220.496	-386.9487	166.4527	0.01622016	2.660019	2.349837	2.533042
2694	-220.805	-386.8434	166.0384	0.003949672	2.811823	2.5831	2.583984
2700	-227.5988	-393.3873	165.7885	0.003011056	2.872569	2.988943	2.460063
2706	-229.2249	-395.2866	166.0618	0.02951417	2.872569	1.859856	2.968701
2712	-223.4306	-390.4024	166.9718	0.0149582	2.97691	1.597241	2.536624
2718	-219.9833	-387.1624	167.1791	0.2006602	1.896673	2.333488	2.355456
2724	-238.1667	-404.524	166.3572	0.6857373	2.024405	3.160473	1.965269
2730	-231.4718	-398.1019	166.6301	0.5810237	1.971136	2.465408	2.338126
2736	-230.7602	-395.9708	165.2106	0.4350028	2.441424	2.884842	2.812505
2742	-230.3444	-395.7163	165.3719	0.2463409	3.440435	2.639998	2.544547
2748	-218.7235	-384.3672	165.6437	0.5100929	3.124629	1.857918	2.825508
2754	-229.3179	-395.787	166.4691	0.1201619	2.887388	2.023719	2.558023
2760	-227.6669	-394.6883	167.0213	0.2910422	1.972139	2.013424	2.558023
2766	-235.6817	-401.5747	165.893	0.03943054	1.647149	2.734114	3.131945
2772	-237.0971	-403.4863	166.3892	0.03883043	2.767289	3.031207	2.073141
2778	-237.5338	-402.2022	164.6684	0.5647933	3.789047	3.636982	2.010638
2784	-225.103	-389.8263	164.7233	0.7366745	3.452483	3.501575	2.0908
2790	-233.1052	-399.7114	166.6062	0.04848962	1.563735	4.021704	1.920869
2796	-241.5921	-406.1767	164.5846	0.6125581	3.625025	3.389564	2.262484
2802	-237.3527	-402.9468	165.5941	0.4731925	2.959928	3.389564	1.98311
2808	-245.9158	-410.1061	164.1903	0.5512725	1.160818	6.270314	1.955414
2814	-229.9929	-395.5518	165.5589	0.5512725	4.034882	3.199294	1.603569
2820	-228.9846	-393.9565	164.9719	0.6049612	3.219594	3.397806	2.182708
2826	-234.6283	-399.7882	165.1599	0.7453655	1.027173	4.970051	2.133924
2832	-233.9063	-400.0563	166.15	1.263622	1.559418	2.882341	2.175246
2838	-245.7298	-413.2257	167.4959	1.31984	0.572766	3.679277	1.285088
2844	-236.2389	-401.9555	165.7165	0.4284098	1.292082	5.331129	1.53923
2850	-250.2088	-416.1133	165.9045	0.4284098	1.683352	4.146646	1.979663
2856	-239.8718	-407.6307	167.7589	0.2042248	0.8933387	3.279242	1.979663
2862	-223.2891	-390.715	167.4259	0.4023711	1.471209	1.984537	2.534477
2868	-232.0025	-397.7209	165.7184	0.3632991	2.403646	2.289399	2.926807
2874	-240.4464	-406.3971	165.9507	0.2190408	2.403646	2.201326	2.926807
2880	-235.0816	-400.9342	165.8527	0.2339788	2.403646	1.71422	3.266889
2886	-235.8728	-401.9537	166.0808	0.09818984	1.746915	2.222619	3.235772
2892	-241.082	-406.5079	165.4258	0.414567	2.590839	2.514768	2.849633
2898	-230.575	-397.2275	166.6525	0.02927198	2.590839	2.638897	2.248414
2904	-235.498	-402.6338	167.1358	0.1860212	1.504025	1.988151	2.824652
2910	-226.1549	-391.1107	164.9558	0.3975303	3.315461	1.397198	3.498613
2916	-227.8367	-394.5405	166.7038	0.3975303	1.494609	2.699506	2.52821
2922	-225.5946	-391.0772	165.4826	0.1660118	3.297741	3.530491	2.014157
2928	-230.8345	-395.6444	164.81	0.1569681	5.245824	2.879285	2.150407
2934	-239.1675	-403.5046	164.3371	0.4231797	5.245824	3.305392	2.005871
2940	-231.5261	-397.3543	165.8281	0.3525994	1.843534	2.229898	3.179896
2946	-227.6801	-394.3531	166.673	0.03065821	2.266848	1.993653	2.794733
2952	-221.1418	-386.9428	165.801	0.04132517	2.674457	2.720488	2.684771
2958	-219.0367	-385.6219	166.5852	0.03719167	1.920594	3.309762	2.201963
2964	-225.5881	-391.5477	165.9596	0.4679563	2.031423	3.699893	2.012101
2970	-235.714	-401.4919	165.7778	0.5801349	3.069541	2.911119	2.057043
2976	-229.7142	-395.1483	165.4342	0.04842242	3.201181	3.693291	2.059181
2982	-238.167	-404.2191	166.0521	0.06028028	2.475719	3.586489	2.059181
2988	-238.2901	-404.6326	166.3425	0.09941018	2.475719	2.539894	2.518372
2994	-241.7196	-407.0098	165.2902	0.1817411	2.56237	2.552588	3.061561
3000	-247.7191	-413.1996	165.4805	0.243879	1.954783	1.745632	3.674406
3006	-245.6517	-411.9258	166.2741	0.1428559	1.642004	1.745632	3.432008
3012	-237.6158	-402.6671	165.0513	0.419136	1.364461	2.33282	3.791373
3018	-229.2467	-395.4467	166.2	0.03554784	1.636832	2.105665	3.329956
3024	-226.2915	-392.3432	166.0517	0.10764	2.11247	1.864634	3.273344
3030	-234.8921	-401.4902	166.598	0.3227435	1.563496	2.229388	2.887967
3036	-229.3957	-396.4096	167.0139	0.3338922	1.084087	2.082246	2.998134
3042	-222.0666	-388.7956	166.729	0.1262859	2.010767	2.267468	2.663346
3048	-235.97	-402.7141	166.744	0.1034007	1.559373	2.338721	2.868492
3054	-232.2497	-398.0007	165.7509	0.1311214	2.297704	2.669133	2.868492
3060	-223.681	-389.4393	165.7583	0.4899682	2.122431	1.790153	3.259957
3066	-229.1317	-394.9259	165.7942	0.3667004	2.020074	2.27083	3.077148
3072	-215.6227	-382.0954	166.4727	0.02538274	2.020074	1.727946	3.199475
3078	-213.7804	-381.0406	167.2602	0.2746617	2.020074	1.727946	2.571945
3084	-216.0875	-382.067	165.9795	0.3844102	1.213234	1.948993	3.581662
3090	-221.9686	-388.4265	166.458	0.2498491	1.980001	2.763326	2.463119
3096	-220.9564	-387.852	166.8956	0.6956528	0.7652905	2.940712	2.517736
3102	-222.2778	-389.7359	167.4581	0.3032285	1.872219	2.142183	2.247433
3108	-220.3663	-387.6148	167.2485	0.3001795	2.223043	1.912233	2.342275
3114	-218.7432	-384.8992	166.1561	0.2624391	2.696826	2.20147	2.639369
3120	-219.6167	-385.8599	166.2432	0.03914833	2.696826	2.539023	2.514425
3126	-234.1291	-400.727	166.5979	0.2937195	1.178843	1.741725	3.414476
3132	-233.5814	-400.2477	166.6663	0.212437	1.356158	3.811476	2.042656
3138	-242.3778	-408.7013	166.3235	0.06625462	1.719797	4.241625	1.854767
3144	-250.3313	-416.9961	166.6648	0.1166632	3.087454	1.87231	2.444869
3150	-227.2143	-394.2938	167.0795	0.1139421	2.14299	2.79395	2.043444
3156	-224.2294	-391.2881	167.0587	0.01933343	2.14299	2.909341	2.043444
3162	-234.9269	-401.0824	166.1555	0.1787272	1.967239	2.052614	3.130615
3168	-242.5054	-408.5591	166.0537	0.2032322	2.545177	1.81347	3.041941
3174	-232.044	-399.6153	167.5713	0.1242939	1.274085	2.995432	2.094534
3180	-236.1767	-402.0865	165.9098	0.3530534	1.643669	1.685554	3.556079
3186	-247.6603	-412.7855	165.1252	0.08061401	2.516586	1.726089	3.723121
3192	-260.597	-426.8579	166.2609	0.00891542	1.949536	1.717494	3.375576
3198	-230.984	-398.3516	167.3676	0.1085154	1.198327	2.133177	2.821524
3204	-231.194	-398.4735	167.2795	0.1893082	1.433061	2.405362	2.518692
3210	-247.2345	-413.8497	166.6152	0.4915378	2.10955	2.759913	2.140929
3216	-232.8101	-398.8792	166.0691	0.2726502	2.584427	2.92187	2.288067
3222	-225.4458	-391.7782	166.3324	0.451264	2.029663	2.92187	2.288067
3228	-236.3063	-400.4231	164.1169	1.290762	1.825283	3.798586	2.710194
3234	-233.7507	-399.0274	165.2768	0.3487912	3.653527	2.427885	2.587187
3240	-230.546	-396.8381	166.2922	0.2746738	2.217069	2.427885	2.637071
3246	-242.6271	-408.1753	165.5482	0.2746738	2.526606	2.447304	2.930468
3252	-247.8594	-414.0575	166.1981	0.1514704	2.45548	2.447304	2.642712
3258	-237.7356	-403.1174	165.3818	0.1178102	2.738188	2.668055	2.896832
3264	-244.9026	-411.6319	166.7293	0.04424672	1.41158	1.683346	3.385418
3270	-228.5008	-395.5331	167.0323	0.02865675	1.212798	2.146804	3.054889
3276	-236.6379	-402.6948	166.0569	0.3275064	0.5832257	1.552757	4.145522
3282	-230.0439	-396.7128	166.6689	0.5747031	0.5832257	1.552757	3.652634
3288	-217.6841	-385.1209	167.4368	0.1486884	0.8782302	2.266103	2.867865
3294	-223.1718	-390.6698	167.4979	0.1085542	1.681717	1.77471	2.681261
3300	-214.4017	-381.5711	167.1694	0.4081892	1.824008	1.479839	2.801746
3306	-216.2417	-383.3383	167.0966	0.4958917	0.8054296	2.439558	2.801746
3312	-221.5111	-387.8188	166.3077	0.4958917	2.189105	2.846388	2.238972
3318	-221.0282	-386.8695	165.8413	0.5456314	1.298184	3.852643	2.370412
3324	-217.1716	-384.0753	166.9037	0.1245716	1.544975	2.129493	2.893739
3330	-228.0043	-395.0842	167.0799	0.2512981	1.537073	3.198996	2.035263
3336	-245.265	-412.1434	166.8785	0.1545119	1.537073	3.391376	2.105023
3342	-236.7904	-403.6868	166.8964	0.2604809	2.533194	2.603535	1.989075
3348	-233.6123	-399.762	166.1497	0.538171	3.184013	2.533509	2.036756
3354	-222.5347	-389.7971	167.2624	0.3920258	1.501187	1.998291	2.616325
3360	-221.4664	-388.6855	167.2191	0.1166718	1.915834	2.091401	2.524928
3366	-227.9473	-394.0646	166.1173	0.1166718	2.377083	2.092977	2.965947
3372	-231.9703	-399.0867	167.1164	0.3420819	1.281156	2.508726	2.551729
3378	-216.8937	-384.1488	167.2551	0.2913921	1.273676	3.332652	1.970012
3384	-225.9828	-394.5479	168.5651	0.2135962	0.776328	2.261303	2.188291
3390	-230.2025	-396.2503	166.0478	0.3942227	2.387496	2.935109	2.312257
3396	-232.7313	-398.0819	165.3506	0.2635965	2.828494	2.394761	2.95294
3402	-235.721	-400.977	165.2559	0.2635965	2.128527	1.725301	3.720281
3408	-230.789	-396.0168	165.2278	0.1067086	1.970587	2.041347	3.721052
3414	-242.9107	-408.106	165.1953	0.7745231	2.574707	3.527	2.142221
3420	-234.2334	-400.4403	166.2068	0.6163787	2.201359	2.948432	2.153754
3426	-247.3129	-414.0407	166.7278	0.5359608	1.557613	2.33105	2.619603
3432	-249.4049	-415.4543	166.0494	0.2258682	1.557613	2.092933	3.356887
3438	-241.4614	-406.6194	165.158	0.06367284	2.53766	1.749922	3.690904
3444	-257.8944	-421.7926	163.8982	0.7434082	2.712962	2.198698	3.690904
3450	-253.9551	-419.7071	165.752	0.3872176	2.712962	2.272481	2.759843
3456	-242.665	-408.3334	165.6684	0.3810679	1.639188	2.288392	3.330641
3462	-250.3167	-415.5333	165.2166	0.2520691	2.649959	2.545302	3.028537
3468	-241.7016	-407.2223	165.5207	0.7513929	2.268609	2.036599	3.028537
3474	-233.1312	-398.8955	165.7643	0.1620438	2.287733	2.825905	2.751071
3480	-231.257	-396.2459	164.9889	0.2302119	2.953767	2.487217	3.080811
3486	-233.7835	-399.966	166.1825	0.05685611	1.43496	3.129717	2.828272
3492	-236.4649	-403.098	166.6331	0.1749178	1.169919	2.184273	3.208264
3498	-237.4148	-404.3665	166.9517	0.0103875	1.576797	1.946405	3.026009
3504	-237.1753	-403.376	166.2007	0.1903727	1.864688	2.484172	2.890697
3510	-226.7736	-392.59	165.8164	0.1511745	2.160249	2.53819	2.962974
3516	-220.5857	-386.6727	166.0871	0.1087246	1.951011	2.319242	3.062418
3522	-221.1772	-388.2033	167.0261	0.09777639	1.500082	2.416166	2.686385
3528	-221.4568	-388.1693	166.7125	0.4537118	1.693773	2.3905	2.566102
3534	-232.4955	-399.1132	166.6177	0.1974485	1.945051	2.520792	2.566102
3540	-230.8932	-397.3065	166.4133	0.0603349	2.035135	2.688342	2.626491
3546	-221.3624	-387.5421	166.1797	0.2939435	2.035135	2.688342	2.626491
3552	-237.664	-403.7501	166.0862	0.1583689	2.253377	2.738029	2.626491
3558	-240.4651	-406.7625	166.2974	0.6303226	1.92795	1.999043	2.826312
3564	-236.6344	-402.4974	165.863	0.02075652	1.218043	1.88369	3.893813
3570	-244.0941	-410.0938	165.9997	0.05187135	1.218043	2.346287	3.529472
3576	-247.2326	-412.8068	165.5742	0.02440557	2.161666	3.008071	2.901422
3582	-239.951	-406.6801	166.7291	0.162861	2.201015	3.008071	2.069809
3588	-240.5658	-406.6905	166.1247	0.04635594	2.540909	3.536127	2.020606
3594	-239.2508	-406.1565	166.9057	0.01844369	1.746128	3.234978	2.153855
3600	-227.5911	-394.9751	167.384	0.1330316	1.377966	2.982829	2.153855
3606	-232.076	-399.3032	167.2272	0.3358338	1.104642	3.592242	1.896236
3612	-221.7969	-388.259	166.4621	0.3358338	1.341472	2.58974	2.871235
3618	-221.4832	-387.1576	165.6745	0.1761657	3.476204	2.345724	2.568617
3624	-215.9848	-381.6335	165.6487	0.3719202	2.127853	2.345724	3.062483
3630	-215.748	-382.3301	166.582	0.05381815	1.209564	2.002633	3.39372
3636	-223.1811	-390.8807	167.6995	0.3301338	0.777274	1.774679	2.956045
3642	-222.5364	-387.9075	165.3711	0.3301338	2.296543	1.889278	3.440163
3648	-206.6073	-373.9866	167.3794	0.2771705	0.7621437	1.970053	3.071298
3654	-220.2257	-387.5759	167.3502	0.1184685	1.827996	2.134975	2.462324
3660	-221.2992	-387.8231	166.5239	0.2534718	2.411572	2.281783	2.501069
3666	-225.7139	-391.8168	166.1029	0.2534718	2.131183	2.296521	2.888645
3672	-223.1238	-389.0476	165.9239	0.2818958	2.422215	3.13002	2.321339
3678	-215.2041	-381.2725	166.0685	0.2845486	1.812271	3.82324	2.104389
3684	-226.1056	-391.5342	165.4286	0.4087622	2.883257	2.975748	2.434764
3690	-240.2588	-407.9067	167.6479	0.02627132	1.881602	2.495061	2.069187
3696	-225.6578	-391.8397	166.1819	0.1084977	1.978578	2.089594	3.128926
3702	-225.5153	-391.8223	166.307	0.009804585	1.606852	2.260791	3.206607
3708	-229.9474	-397.4235	167.4761	0.00325163	1.654512	2.188802	2.518882
3714	-235.1823	-401.2565	166.0742	0.001261457	2.419956	2.009891	3.090535
3720	-240.0099	-406.8496	166.8397	0.04094404	2.332943	2.406799	2.396457
3726	-247.3655	-412.0766	164.7111	0.5000895	2.063498	3.025286	3.171689
3732	-237.1723	-402.6342	165.4619	0.6061962	3.222166	2.654088	2.343635
3738	-233.96	-400.8382	166.8782	0.2709082	1.464753	2.654088	2.544242
3744	-245.7791	-413.1059	167.3268	0.2314772	1.524641	1.832679	2.763619
3750	-244.2502	-410.5931	166.3429	0.7261748	1.37078	2.137803	2.963309
3756	-240.7765	-406.5472	165.7706	0.4230611	1.37078	2.680411	3.162204
3762	-229.1999	-395.5099	166.31	0.4916761	1.389357	3.72433	2.129686
3768	-222.7649	-389.4704	166.7055	0.3282383	1.382734	2.87396	2.527705
3774	-237.2608	-403.7466	166.4858	0.08626686	2.132559	2.945569	2.353192
3780	-227.6202	-394.0368	166.4166	0.06251789	2.10502	1.985148	3.015212
3786	-208.3491	-375.398	167.0489	0.1520084	1.649939	2.861777	2.272168
3792	-228.0961	-395.816	167.7199	0.2829014	1.224278	2.152798	2.46884
3798	-231.6709	-398.978	167.3071	0.04966554	1.228405	1.549554	3.225066
3804	-232.8601	-399.0138	166.1537	0.3848402	1.228405	2.367793	3.225066
3810	-234.7615	-401.3977	166.6363	0.1153697	1.048196	2.062057	3.384904
3816	-238.4817	-404.4676	165.9859	0.1303548	2.926653	3.657735	1.783136
3822	-238.9689	-404.9253	165.9564	0.1931191	1.482052	1.908568	3.57929
3828	-233.371	-400.3482	166.9771	0.2751941	0.9374093	2.045115	3.16476
3834	-255.4873	-420.7106	165.2232	0.4636926	1.980956	1.866689	3.61302
3840	-229.1302	-396.1594	167.0293	0.1445116	1.376098	2.12028	2.907728
3846	-234.6576	-400.7468	166.0892	0.2887501	1.766086	2.825099	2.744134
3852	-240.4844	-407.2441	166.7596	0.2902559	1.058588	2.825099	2.744134
3858	-231.5658	-397.5633	165.9975	0.3133781	2.33873	2.723035	2.552514
3864	-233.1708	-399.3515	166.1807	0.2022317	1.75899	2.766611	2.780646
3870	-228.9385	-395.2277	166.2892	0.2661058	1.649168	3.441587	2.314669
3876	-232.9325	-399.7584	166.8258	0.06649413	1.874918	2.953227	2.283099
3882	-231.6378	-397.4479	165.8101	0.201628	2.235753	1.745446	3.371071
3888	-222.4489	-388.5182	166.0693	0.6419939	1.52091	1.736413	3.330205
3894	-222.2025	-388.4937	166.2912	0.3104169	3.416633	1.934245	2.380069
3900	-218.5024	-385.5247	167.0223	0.1705918	1.748715	2.621911	2.373382
3906	-221.4263	-388.4479	167.0216	0.0616041	2.0624	2.253981	2.503495
3912	-213.8082	-380.1205	166.3122	0.4012206	2.157189	2.317348	2.644915
3918	-216.5542	-382.6305	166.0762	0.1426893	2.633609	3.328712	2.079909
3924	-231.4482	-397.6836	166.2354	0.1247711	2.774468	2.027093	2.747277
3930	-218.3264	-384.3606	166.0341	0.0422411	2.182586	2.199724	3.089602
3936	-213.2588	-379.053	165.7942	0.08548217	2.182586	2.465085	3.048548
3942	-220.4385	-386.2715	165.833	0.05203659	2.671021	2.211417	2.969638
3948	-225.6475	-391.9436	166.2961	0.3159101	1.475345	2.263514	3.102225
3954	-235.8256	-401.4111	165.5855	0.3159101	2.065261	2.79225	2.89707
3960	-234.6367	-401.1529	166.5162	0.1439181	1.560205	2.863746	2.661897
3966	-241.0385	-407.9627	166.9242	0.3007021	0.560914	3.428519	2.553788
3972	-232.1044	-398.299	166.1945	0.215264	1.526996	3.428519	2.48588
3978	-235.4616	-402.6545	167.1929	0.5773026	1.030501	1.963088	2.847479
3984	-247.8722	-414.8274	166.9553	0.4822718	1.030501	1.963718	3.047433
3990	-244.6174	-411.0714	166.4541	0.5157746	1.025656	2.558774	2.973986
3996	-249.8997	-416.0477	166.1481	0.566513	1.275478	2.475891	3.028518
4002	-234.1593	-399.7517	165.5925	0.566513	1.103709	2.812896	3.259208
4008	-239.327	-404.3858	165.0589	0.4168392	2.445524	3.362537	2.621944
4014	-234.7588	-400.7008	165.9419	0.3432222	2.445524	3.362537	2.108185
4020	-228.3013	-394.2645	165.9632	0.3432222	2.445524	2.442715	2.676883
4026	-241.7257	-406.815	165.0893	0.5338665	2.445524	2.44421	3.089416
4032	-242.2134	-408.0051	165.7917	0.06081962	1.462779	2.45118	3.446685
4038	-236.952	-403.0104	166.0584	0.1499171	2.242911	3.573573	2.12514
4044	-232.0454	-398.122	166.0765	0.3915658	2.593998	3.586637	1.756793
4050	-235.8406	-402.0302	166.1896	0.6711739	2.07115	3.137477	2.075571
4056	-229.6619	-394.8218	165.1599	0.2499578	1.566107	1.990131	3.913835
4062	-247.1776	-413.8999	166.7223	0.02726361	1.805925	1.968101	3.016511
4068	-242.9616	-410.4792	167.5176	0.1503302	1.33891	1.968101	2.721556
4074	-233.284	-398.0348	164.7508	0.1814431	2.013309	2.610807	3.603227
4080	-229.1367	-395.1086	165.9719	0.1628306	2.872194	2.610807	2.482096
4086	-237.7324	-404.0589	166.3266	0.1760928	2.641969	2.411127	2.482096
4092	-232.7271	-397.512	164.7849	0.09206229	2.207049	1.969199	3.912693
4098	-248.5638	-415.3506	166.7868	0.006948543	1.614065	2.209459	2.948544
4104	-250.5838	-416.7799	166.196	0.3183564	2.12982	2.739318	2.520671
4110	-246.3758	-412.292	165.9162	0.06136788	1.795371	3.25263	2.711611
4116	-229.8381	-395.6476	165.8095	0.03803634	2.346583	2.173567	3.163016
4122	-233.1399	-399.7111	166.5712	0.1684395	1.485198	2.173567	3.07418
