Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-2371.285	-2535.68	164.3944	1.365306	0.6967724	6.900164	1.047422
2088	-2353.412	-2520.027	166.6147	1.121104	0.7081826	4.712335	1.227257
2094	-2356.394	-2522.996	166.6022	1.277903	1.108438	3.76146	1.55057
2100	-2357.786	-2524.826	167.0391	1.098358	0.8502505	3.76146	1.55057
2106	-2356.52	-2523.585	167.0648	1.025127	0.8502505	3.831152	1.534188
2112	-2352.215	-2518.933	166.7188	1.103667	0.9204049	3.822588	1.684001
2118	-2368.222	-2533.677	165.4551	1.530994	1.296653	4.471511	1.549598
2124	-2367.633	-2532.663	165.0301	1.165066	0.7705011	6.207978	1.215583
2130	-2354.693	-2520.138	165.445	1.314574	1.092318	5.303297	1.233618
2136	-2355.554	-2519.852	164.2983	0.9415985	0.8215208	7.377002	0.9722779
2142	-2355.293	-2521.117	165.8246	1.375658	1.047174	4.947171	1.2001
2148	-2359.869	-2526.183	166.3142	1.228874	1.378775	4.391356	1.100401
2154	-2354.901	-2521.445	166.5447	1.285793	1.156444	4.32088	1.100349
2160	-2355.566	-2519.991	164.4245	1.51082	1.038142	6.333846	1.100349
2166	-2372.313	-2537.188	164.8745	1.513517	0.65814	6.105907	1.22684
2172	-2356.215	-2520.998	164.783	1.222484	1.484329	5.701228	1.212814
2178	-2362.897	-2527.784	164.8868	1.026011	1.451512	5.954492	1.098469
2184	-2361.157	-2526.462	165.305	1.301923	0.686355	5.692728	1.364492
2190	-2367.685	-2532.529	164.8438	1.335752	0.9767985	6.091925	1.153362
2196	-2367.103	-2533.071	165.9678	0.9657412	0.6550778	5.605839	1.19039
2202	-2366.016	-2532.266	166.2496	1.060733	0.9568569	4.938595	1.19039
2208	-2359.699	-2525.96	166.2606	1.05966	0.9568569	4.967896	1.156279
2214	-2382.637	-2547.061	164.4238	1.350305	1.392801	6.056562	1.180849
2220	-2381.339	-2547.243	165.9041	1.098103	1.000871	4.64349	1.625928
2226	-2371.878	-2538.045	166.1676	1.225923	1.06092	4.668556	1.260435
2232	-2380.182	-2545.37	165.1885	1.2037	1.428539	5.396934	1.1873
2238	-2370.973	-2536.727	165.754	1.2037	0.8624096	5.396934	1.180262
2244	-2368.882	-2533.573	164.6912	1.010961	1.031127	6.686107	0.9929456
2250	-2373.777	-2538.325	164.5477	1.139175	0.9866342	6.748278	0.9904744
2256	-2376.445	-2541.916	165.4717	1.542245	1.09306	5.036878	1.243095
2262	-2371.805	-2537.276	165.4715	1.251626	0.8753322	5.699821	1.108183
2268	-2365.688	-2530.599	164.911	1.200754	1.154903	5.738708	1.356012
2274	-2364.975	-2531.499	166.5239	0.8677029	1.175309	4.414197	1.375361
2280	-2364.022	-2528.57	164.5479	1.2593	1.29907	5.941622	1.32427
2286	-2357.934	-2523.687	165.7536	0.9855983	0.922634	5.422057	1.292459
2292	-2363.475	-2528.872	165.397	1.206564	0.922634	5.831647	1.053008
2298	-2361.574	-2527.724	166.1495	1.30275	1.202767	4.543569	1.197575
2304	-2353.882	-2520.368	166.4868	1.232485	0.8097729	4.724343	1.147519
2310	-2358.523	-2523.964	165.4413	1.045533	1.317998	5.702028	0.9044124
2316	-2363.031	-2528.855	165.8235	1.014556	0.7367637	5.763119	1.067814
2322	-2367.232	-2532.329	165.0965	1.07518	1.337479	5.864487	1.042251
2328	-2365.197	-2529.767	164.5696	1.022667	0.943096	6.759148	1.111919
2334	-2365.2	-2531.235	166.0347	0.9387434	1.378554	4.738587	1.291974
2340	-2361.646	-2528.321	166.6744	1.062533	0.8272852	4.738587	1.103414
2346	-2355.993	-2520.933	164.9399	1.164475	1.539255	5.519429	1.239412
2352	-2356.889	-2522.064	165.1752	1.008514	1.341449	5.570183	1.286914
2358	-2361.025	-2527.804	166.7789	0.9800539	1.156327	4.133471	1.321376
2364	-2361.783	-2527.616	165.8337	1.245866	1.156327	4.595175	1.490471
2370	-2363.262	-2529.484	166.2219	1.13087	1.091902	4.595175	1.328225
2376	-2360.108	-2526.26	166.1523	0.858016	0.9899653	5.163964	1.225919
2382	-2361.74	-2526.522	164.7825	1.043142	1.290527	6.396438	0.8969477
2388	-2359.849	-2524.901	165.0518	1.118825	0.7682573	6.383246	1.08401
2394	-2354.471	-2520.044	165.5734	1.074964	0.8864865	5.645061	1.212393
2400	-2362.666	-2526.115	163.4498	1.240513	1.176722	7.550113	0.9959444
2406	-2361.018	-2525.219	164.2011	1.066173	1.332666	6.863855	0.9516096
2412	-2362.038	-2527.314	165.2757	1.281162	1.142398	5.595919	1.111778
2418	-2357.488	-2523.687	166.1989	1.070168	0.81535	5.313926	1.012535
2424	-2369.084	-2532.82	163.7358	1.070168	1.546304	6.907241	1.15712
2430	-2371.856	-2537.978	166.1219	1.106253	1.063311	4.827114	1.264087
2436	-2379.593	-2544.346	164.7526	1.128827	1.591581	5.739039	1.201248
2442	-2372.536	-2537.945	165.4084	1.093164	0.932383	5.803317	1.162993
2448	-2361.81	-2527.038	165.2288	1.299652	0.8543754	5.547754	1.413646
2454	-2364.662	-2529.671	165.0093	1.299652	0.7377049	6.143749	1.199929
2460	-2360.969	-2525.272	164.3027	1.12138	1.006892	7.023528	0.9569342
2466	-2365.508	-2529.037	163.5298	1.192358	0.9248073	7.851952	0.9088796
2472	-2353.709	-2518.742	165.0331	1.054455	1.049044	6.296988	0.9785179
2478	-2362.545	-2527.933	165.3875	1.192528	0.7398018	5.952315	1.128339
2484	-2364.775	-2530.454	165.6783	1.134948	0.9961543	5.413413	1.175672
2490	-2365.58	-2531.279	165.6997	1.098962	1.396269	4.858654	1.322541
2496	-2355.683	-2520.477	164.7938	1.098962	0.8563707	6.570687	1.08829
2502	-2355.057	-2520.517	165.46	1.174703	0.7542958	5.962662	1.055745
2508	-2346.467	-2511.613	165.146	1.05287	0.9323987	6.078058	1.187305
2514	-2354.45	-2520.321	165.8718	1.05287	1.086439	5.00765	1.34503
2520	-2350.599	-2515.818	165.2196	1.05287	1.284211	5.695034	1.152836
2526	-2352.46	-2518.388	165.9282	1.044099	1.073823	5.094189	1.246031
2532	-2355.508	-2520.311	164.8034	0.9921369	0.9177233	6.638756	1.058543
2538	-2351.005	-2515.684	164.6785	1.087559	0.8839536	6.638756	1.116889
2544	-2349.291	-2513.774	164.4833	1.085521	1.12177	6.638756	1.080164
2550	-2362.776	-2528.347	165.5713	1.149792	1.163137	5.166004	1.320309
2556	-2358.749	-2524.567	165.8172	1.543776	0.8409173	4.801966	1.356189
2562	-2353.491	-2519.086	165.5951	0.9174386	1.068271	5.62021	1.194617
2568	-2362.353	-2528.384	166.0311	0.8965858	1.027274	5.347756	1.104537
2574	-2364.822	-2529.645	164.8231	1.088272	0.8605705	6.453225	1.173157
2580	-2359.014	-2525.189	166.1751	1.088272	0.8785867	4.984685	1.257061
2586	-2358.87	-2523.969	165.0994	1.110496	0.6956917	6.346122	1.143848
2592	-2354.256	-2519.069	164.8126	1.080535	0.8592023	6.543718	1.110072
2598	-2355.863	-2522.309	166.4462	1.080535	0.7662372	5.000715	1.110072
2604	-2361.312	-2527.95	166.6377	1.030685	1.010716	4.145842	1.494673
2610	-2355.167	-2521.665	166.4979	1.1415	0.7679487	4.414653	1.494673
2616	-2357.885	-2523	165.115	1.332325	1.371504	5.289955	1.276798
2622	-2361.692	-2527.264	165.5724	1.762371	0.7734617	4.808766	1.4226
2628	-2364.308	-2530.087	165.7791	1.287739	0.9482293	5.22405	1.161452
2634	-2353.837	-2519.342	165.5052	1.287739	1.069203	5.22405	1.290728
2640	-2367.294	-2532.202	164.9078	1.301451	1.052856	5.855342	1.265002
2646	-2364.221	-2528.422	164.2012	1.136689	0.8503602	7.293242	0.9274432
2652	-2361.165	-2526.486	165.3213	1.100022	1.092632	5.798867	1.095334
2658	-2364.229	-2529.5	165.2715	1.100022	1.16228	5.798867	1.0774
2664	-2363.28	-2527.856	164.5766	1.172899	0.7478795	6.907117	1.003997
2670	-2357.966	-2520.945	162.979	1.194162	0.696422	8.576414	0.9582462
2676	-2343.579	-2507.429	163.8494	1.186619	0.9002702	7.516677	0.9582462
2682	-2358.075	-2520.986	162.9118	1.288298	1.012859	8.239213	0.9593671
2688	-2370.681	-2535.902	165.2212	0.9323728	0.9290945	6.363466	0.9655749
2694	-2356.095	-2521.645	165.5504	1.102543	0.8938339	5.822732	1.041745
2700	-2361.352	-2526.188	164.8358	1.116661	0.9402929	6.408363	1.105965
2706	-2356.715	-2520.948	164.2335	1.277681	1.211292	6.605341	1.082489
2712	-2362.776	-2528.565	165.7889	0.9602573	0.8627442	5.649797	1.141053
2718	-2352.674	-2517.318	164.6433	1.245064	0.9535607	6.509575	1.059154
2724	-2358.258	-2522.355	164.0969	1.146321	1.384101	6.758054	1.032683
2730	-2349.468	-2513.648	164.18	1.182362	1.362569	6.557652	1.127568
2736	-2357.315	-2522.213	164.898	1.178946	0.9864681	6.095091	1.230749
2742	-2368.529	-2533.616	165.087	1.113628	1.063082	5.974775	1.162044
2748	-2357.976	-2522.417	164.4415	1.295428	0.9562451	6.52861	1.176596
2754	-2352.916	-2519.467	166.5508	0.9505103	0.9324108	4.704037	1.248028
2760	-2354.096	-2519.801	165.7052	1.294627	0.8964189	5.310261	1.18961
2766	-2363.925	-2529.745	165.8199	1.294627	0.9384177	5.009149	1.310206
2772	-2372.901	-2538.772	165.8708	1.322529	0.9107711	4.737513	1.48201
2778	-2375.038	-2541.074	166.0364	1.109545	1.136963	4.37861	1.615345
2784	-2371.184	-2537.229	166.0453	1.197554	1.091139	4.512387	1.478578
2790	-2354.686	-2520.545	165.8587	0.9781787	1.133111	5.049289	1.344844
2796	-2358.807	-2524.421	165.614	1.376624	1.308147	4.8408	1.249444
2802	-2360.769	-2526.899	166.1292	0.9906038	0.9027268	5.2278	1.151382
2808	-2359.879	-2524.353	164.4745	1.179465	0.9612186	6.445871	1.311084
2814	-2371.458	-2536.673	165.215	1.090668	1.685177	5.230174	1.20067
2820	-2367.983	-2532.778	164.7958	1.232168	1.174323	5.736492	1.408367
2826	-2370.149	-2534.999	164.8498	1.032298	1.147723	6.197831	1.171882
2832	-2356.22	-2522.444	166.2245	1.242045	0.8947348	4.743838	1.274925
2838	-2350.369	-2517.321	166.9517	1.02857	0.7450173	4.432576	1.227894
2844	-2351.094	-2518.064	166.9698	1.02857	0.7450173	4.414536	1.227894
2850	-2356.74	-2522.605	165.8653	1.156762	1.192557	4.927594	1.245201
2856	-2353.594	-2519.396	165.8016	0.9785883	1.199827	5.313776	1.113576
2862	-2356.04	-2521.233	165.1925	0.981741	1.085525	5.864282	1.25955
2868	-2364.557	-2530.212	165.6549	1.374876	0.9435161	5.150661	1.25955
2874	-2362.598	-2528.388	165.7905	1.118654	1.236976	4.979604	1.25955
2880	-2374.327	-2539.014	164.6862	1.070398	0.5262128	7.150483	0.9392806
2886	-2376.464	-2540.684	164.2204	1.290009	1.293104	6.376259	1.215323
2892	-2362.178	-2527.713	165.5352	1.036257	0.6489828	6.219834	0.9590717
2898	-2366.881	-2531.18	164.2989	1.298374	1.566458	6.219834	1.044765
2904	-2376.745	-2540.882	164.1364	1.146449	1.726768	6.181179	1.229939
2910	-2369.25	-2535.742	166.4913	1.029882	1.053302	4.504524	1.296535
2916	-2363.753	-2529.909	166.1563	1.24293	0.6148387	5.193501	1.174105
2922	-2364.837	-2530.769	165.932	1.062583	0.9214007	5.154054	1.303746
2928	-2359.498	-2524.985	165.487	1.153082	1.25825	5.154054	1.319745
2934	-2356.609	-2521.69	165.0815	1.314107	0.7049055	6.193931	1.1061
2940	-2362.725	-2528.684	165.9587	1.314107	1.251036	4.461954	1.372605
2946	-2360.88	-2525.807	164.9272	1.683573	1.251036	5.172647	1.334016
2952	-2362.439	-2528.324	165.8848	1.683573	1.210825	4.11274	1.444801
2958	-2375.61	-2541.467	165.8569	1.284276	1.123098	4.211017	1.747886
2964	-2357.678	-2523.522	165.8442	1.283503	0.7971623	5.25074	1.214679
2970	-2364.307	-2529.315	165.008	1.330276	1.184992	5.927236	0.9619401
2976	-2364.033	-2528.237	164.2041	1.339828	0.7891347	7.125414	0.950512
2982	-2363.971	-2528.391	164.4198	1.05744	1.202402	6.717816	1.015865
2988	-2359.344	-2524.572	165.2289	1.256959	0.8579815	5.942825	1.118596
2994	-2360.188	-2524.884	164.696	1.01006	1.145191	6.584466	0.9768059
3000	-2368.135	-2534.272	166.1362	1.17885	1.387808	4.490061	1.206919
3006	-2368.485	-2534.281	165.7962	1.091275	0.9732518	5.127024	1.369527
3012	-2356.637	-2521.739	165.1019	1.325539	1.081036	5.626396	1.250607
3018	-2360.532	-2526.08	165.5477	1.317227	0.6384355	5.893031	1.00239
3024	-2353.448	-2518.83	165.3828	1.243897	0.6384355	5.893031	1.219575
3030	-2347.308	-2511.499	164.1913	1.243897	0.9044414	7.004453	1.066032
3036	-2345.343	-2509.827	164.4842	1.285104	1.18801	6.163948	1.26252
3042	-2343.884	-2510.548	166.6645	1.123261	0.9364775	4.371263	1.282974
3048	-2353.142	-2518.963	165.821	1.443429	1.303191	4.253567	1.499953
3054	-2364.497	-2529.63	165.1332	1.556152	1.526259	4.662455	1.465121
3060	-2350.818	-2517.149	166.3309	1.43374	0.880706	4.251132	1.440165
3066	-2361.558	-2527.257	165.6997	1.136071	1.31165	4.586936	1.564601
3072	-2359.925	-2525.585	165.6601	1.229728	1.252326	4.86325	1.357214
3078	-2360.58	-2526.356	165.776	1.229728	1.183968	4.921327	1.27097
3084	-2372.726	-2538.554	165.8279	1.423924	0.9062776	4.959789	1.264469
3090	-2366.668	-2532.853	166.185	1.138467	0.9459233	4.753617	1.341548
3096	-2371.044	-2535.672	164.6286	1.552222	1.264097	5.916692	1.051715
3102	-2366.146	-2530.859	164.7128	1.112532	1.127453	6.362652	1.093082
3108	-2361.229	-2526.035	164.8061	1.290005	1.127453	5.881254	1.2756
3114	-2352.118	-2517.275	165.1569	1.066376	1.555688	5.192409	1.395008
3120	-2348.846	-2513.796	164.9506	0.9899756	1.526009	5.780271	1.166944
3126	-2363.393	-2528.842	165.4494	0.9851427	1.35984	5.503858	1.11332
3132	-2351.476	-2517.508	166.0321	1.040591	0.8888369	5.178657	1.245863
3138	-2361.066	-2526.697	165.6312	1.271113	1.114207	5.178657	1.199732
3144	-2368.082	-2533.743	165.6601	1.281866	1.077685	5.178657	1.196944
3150	-2359.327	-2525.835	166.5082	1.241778	1.008639	4.41351	1.219219
3156	-2366.267	-2532.563	166.2955	1.141502	1.118914	4.179468	1.561366
3162	-2358.248	-2525.06	166.8122	1.009719	0.8887772	4.179468	1.445054
3168	-2363.046	-2529.479	166.4334	0.9153968	0.8392626	4.976712	1.224681
3174	-2363.458	-2529.98	166.5215	0.9984319	1.005001	4.465873	1.367086
3180	-2356.867	-2523.885	167.0181	1.009593	0.9212518	3.988475	1.408748
3186	-2356.702	-2523.129	166.4263	1.023418	1.145812	4.089053	1.598682
3192	-2360.069	-2524.689	164.6196	1.146787	1.143825	6.163431	1.301167
3198	-2356.426	-2521.982	165.5555	1.059106	1.143825	5.57094	1.080331
3204	-2351.817	-2518.401	166.5842	0.9609386	0.9549631	4.575321	1.299418
3210	-2366.336	-2531.303	164.9667	1.140203	1.069367	6.312627	0.9201716
3216	-2355.163	-2520.548	165.385	1.230978	1.004443	5.592789	1.184036
3222	-2359.139	-2524.524	165.3848	1.230978	1.004443	5.285676	1.433154
3228	-2358.042	-2523.385	165.343	1.289597	0.944271	5.619595	1.19839
3234	-2360.229	-2525.377	165.1485	1.022166	1.319714	5.619595	1.27431
3240	-2361.175	-2526.461	165.2854	1.279726	1.066401	5.417772	1.320587
3246	-2361.935	-2526.387	164.452	1.117548	1.312421	6.251216	1.254872
3252	-2345.985	-2511.974	165.9888	1.073666	0.8315706	5.393	1.117866
3258	-2345.372	-2510.386	165.0148	0.9971619	1.085224	6.190946	1.117866
3264	-2359.711	-2524.421	164.7097	1.114291	1.392832	6.190946	1.011081
3270	-2369.24	-2533.471	164.2303	1.26499	0.9311832	6.955318	1.030019
3276	-2364.719	-2529.283	164.5643	1.023935	0.838201	7.022728	0.9614997
3282	-2370.803	-2534.975	164.1715	1.131289	1.216467	7.09119	0.7726257
3288	-2358.327	-2522.566	164.2393	1.293901	0.7783254	7.001499	1.09275
3294	-2355.185	-2522.058	166.8729	1.115897	0.9408057	4.214848	1.24249
3300	-2356.681	-2523.49	166.8098	1.336039	0.7577675	4.292054	1.196282
3306	-2358.192	-2524.198	166.0057	1.222786	0.7044005	5.32321	1.140574
3312	-2351.271	-2517.068	165.7964	1.222786	1.042395	5.074142	1.249834
3318	-2348.323	-2514.052	165.7288	1.174824	0.818184	5.579823	1.104307
3324	-2357.939	-2522.633	164.6936	1.207698	1.460864	6.045374	1.014748
3330	-2352.034	-2517.241	165.2069	1.081251	0.9930465	5.997191	1.126541
3336	-2346.381	-2512.462	166.0811	1.081251	0.9648592	4.789057	1.425178
3342	-2347.83	-2513.641	165.8108	0.9476864	0.8318005	5.634956	1.172753
3348	-2350.351	-2516.155	165.8043	1.05244	1.196657	5.096771	1.2386
3354	-2356.483	-2522.208	165.7247	1.14811	1.013835	5.266316	1.235378
3360	-2363.514	-2529.191	165.6766	1.158237	0.9538931	5.237494	1.339018
3366	-2365.349	-2530.937	165.588	1.42015	0.7135232	5.486067	1.183653
3372	-2374.727	-2538.964	164.2373	1.49709	1.022676	6.482295	1.161263
3378	-2358.419	-2523.178	164.7587	1.374448	1.144731	5.941138	1.179347
3384	-2375.03	-2540.564	165.5348	1.074451	0.8219551	5.941138	1.038125
3390	-2367.953	-2533.754	165.8006	1.000532	1.028649	5.242831	1.301675
3396	-2362.142	-2527.776	165.6338	1.402819	0.8584265	5.378909	1.12999
3402	-2360.34	-2525.967	165.6267	1.030616	0.8584265	5.697724	1.183344
3408	-2358.381	-2522.651	164.2703	1.058408	0.7785222	7.304235	0.9984149
3414	-2368.162	-2530.346	162.1832	1.236704	0.9461853	9.083199	0.9623111
3420	-2363.353	-2528.317	164.9639	1.007935	1.38977	5.997471	1.058132
3426	-2361.372	-2526.883	165.5109	0.9125703	0.8543052	6.121392	1.012445
3432	-2368.069	-2531.905	163.8359	1.137216	0.8217577	7.600942	1.015241
3438	-2363.936	-2529.632	165.696	1.099149	0.8466302	5.320294	1.389117
3444	-2363.744	-2530.442	166.6988	1.010788	0.9673466	4.000926	1.60325
3450	-2362.692	-2527.114	164.4219	1.12294	0.8528072	6.998615	1.015291
3456	-2356.676	-2520.526	163.8503	1.485081	1.430485	6.639434	1.015291
3462	-2371.928	-2538.18	166.2524	0.9554099	0.7504416	5.29694	1.144036
3468	-2365.632	-2531.125	165.4927	1.284207	1.09481	5.29694	1.222274
3474	-2360.242	-2525.771	165.5288	1.180929	1.13211	5.333115	1.217117
3480	-2366.69	-2532.331	165.6404	1.394223	0.6835847	5.360541	1.289866
3486	-2358.288	-2523.293	165.0051	1.179001	0.9560284	5.995348	1.250003
3492	-2355.987	-2521.37	165.3823	1.430191	1.112749	5.195221	1.262614
3498	-2372.829	-2537.645	164.8151	1.194928	0.7314627	6.413012	1.230082
3504	-2367.42	-2533.049	165.6295	0.8937771	1.0343	5.716819	1.130158
3510	-2370.887	-2536.322	165.4351	1.48034	0.831564	5.700986	0.9626519
3516	-2355.243	-2521.268	166.025	1.238598	1.001802	5.040961	1.10116
3522	-2351.031	-2516.761	165.73	1.40994	0.7499378	5.040961	1.411068
3528	-2353.296	-2518.219	164.9232	1.194841	1.085776	6.116435	1.088476
3534	-2354.786	-2519.313	164.5263	1.321867	1.240662	6.377061	0.946709
3540	-2356.588	-2521.792	165.2048	1.015294	1.032739	5.926639	1.21296
3546	-2356.394	-2521.548	165.1542	1.353669	1.227083	5.47752	1.185954
3552	-2362.149	-2526.932	164.7829	1.354785	0.8182809	6.249764	1.189355
3558	-2356.722	-2522.297	165.5755	1.159867	0.9628392	5.357347	1.315495
3564	-2354.553	-2521.13	166.5768	1.113714	0.9911214	4.097068	1.529165
3570	-2353.249	-2520.19	166.941	1.174348	0.8389855	4.274049	1.170098
3576	-2358.957	-2524.544	165.5862	1.258042	1.039963	4.916633	1.512731
3582	-2362.542	-2527.049	164.5066	1.186584	1.3115	6.418736	0.9924517
3588	-2355.949	-2520.707	164.7582	1.420465	1.198135	5.944063	1.088783
3594	-2353.599	-2517.563	163.9644	1.226041	1.053647	7.075734	1.088783
3600	-2359.24	-2523.966	164.7262	1.049013	0.9787808	6.561912	1.092395
3606	-2355.683	-2520.454	164.7717	1.215912	1.03336	6.392105	0.9992689
3612	-2352.099	-2517.066	164.9666	1.05755	1.199215	6.190785	0.9992689
3618	-2364.079	-2529.922	165.8432	0.968896	1.009872	5.19006	1.350367
3624	-2374.08	-2540.303	166.2231	1.073938	0.6450261	5.395016	1.060808
3630	-2349.929	-2515.315	165.3861	1.115608	1.322924	5.323765	1.242493
3636	-2349.614	-2516.433	166.8181	1.092229	0.8308992	4.142028	1.449742
3642	-2357.783	-2523.144	165.3613	1.113309	1.301378	5.221113	1.36473
3648	-2351.456	-2517.59	166.1348	1.079969	1.101331	4.838682	1.233982
3654	-2352.998	-2518.749	165.7509	1.336163	0.8294284	5.218399	1.249668
3660	-2349.145	-2514.418	165.2731	1.317078	1.27401	5.002218	1.465237
3666	-2364.187	-2529.529	165.3425	1.28473	0.8868761	5.53046	1.324114
3672	-2363.747	-2528.467	164.7201	1.512725	1.163579	5.903557	1.107583
3678	-2369.956	-2535.285	165.3291	1.310535	1.010651	5.645412	1.110875
3684	-2362.955	-2528.185	165.2295	1.2034	1.088453	5.741427	1.140594
3690	-2372.783	-2535.805	163.0224	1.280337	0.8998118	8.20461	1.005022
3696	-2371.341	-2535.241	163.8992	1.22955	1.127334	7.023945	1.125385
3702	-2368.279	-2532.882	164.6034	1.487574	0.904513	6.256058	1.150388
3708	-2365.995	-2530.591	164.5968	1.049343	0.8436338	6.875692	1.045106
3714	-2370.124	-2531.94	161.8154	1.336953	1.396687	8.880997	0.9889689
3720	-2368.626	-2531.762	163.136	1.190754	0.8542827	8.102169	1.121622
3726	-2363.505	-2528.673	165.1676	1.121954	0.8780021	6.04834	1.181414
3732	-2366.639	-2533.252	166.6122	1.233795	0.9596862	4.258862	1.308194
3738	-2352.35	-2518.422	166.072	1.056981	1.059816	4.879651	1.305141
3744	-2356.444	-2521.614	165.1698	1.226431	0.8749063	5.941639	1.184046
3750	-2354.065	-2519.991	165.9259	1.646502	0.5174026	5.119158	1.152078
3756	-2355.717	-2520.199	164.482	1.173897	0.6232327	6.902531	1.19771
3762	-2355.795	-2521.621	165.8262	1.081843	0.953841	5.522393	1.027627
3768	-2362.704	-2529.019	166.3146	1.341928	1.019223	4.295747	1.38226
3774	-2348.059	-2513.771	165.7117	1.341928	1.006289	4.962205	1.34228
3780	-2352.951	-2519.6	166.6498	1.069945	1.088207	4.06831	1.455894
3786	-2366.31	-2532.141	165.8318	1.23577	1.176454	4.263263	1.725705
3792	-2365.38	-2530.799	165.4193	1.534054	0.7985044	5.34637	1.279287
3798	-2370.588	-2534.357	163.7692	1.18122	0.7985044	7.356234	1.27359
3804	-2353.583	-2518.536	164.9536	1.070298	1.282413	5.889514	1.201313
3810	-2349.974	-2514.66	164.6859	1.233095	0.9671445	6.416197	1.104838
3816	-2367.648	-2531.35	163.7027	1.177333	1.240075	7.103066	1.176865
3822	-2376.874	-2543.183	166.3094	0.817214	0.9925749	5.045371	1.225618
3828	-2372.344	-2536.955	164.6111	1.194595	1.2786	6.0829	1.225618
3834	-2364.622	-2529.937	165.3154	1.325023	0.8493128	5.54024	1.335488
3840	-2363.986	-2529.649	165.6632	1.333449	1.028503	5.025474	1.319505
3846	-2365.147	-2531.229	166.0815	0.9657221	1.028503	5.217766	1.112907
3852	-2367.051	-2531.769	164.7181	1.221516	1.215101	6.191516	1.065373
3858	-2372.976	-2537.496	164.5194	1.472798	1.005199	6.191516	1.20488
3864	-2374.735	-2539.417	164.6822	1.319685	1.005199	6.275949	1.122341
3870	-2366.931	-2532.078	165.1469	1.319685	1.002068	5.688621	1.231743
3876	-2366.208	-2530.943	164.7347	1.479683	0.982287	5.908544	1.275074
3882	-2360.903	-2527.08	166.1768	1.226604	1.329361	4.352074	1.29511
3888	-2362.288	-2528.303	166.0154	1.226604	1.170134	4.426198	1.485069
3894	-2354.735	-2521.551	166.8165	1.260386	0.8502227	3.804812	1.563239
3900	-2357.565	-2524.378	166.8132	0.9202384	0.7268711	4.119618	1.670132
3906	-2364.908	-2531.205	166.2963	1.19794	0.971075	4.119618	1.670132
3912	-2361.423	-2528.246	166.8226	0.9628107	0.8240162	4.333353	1.403786
3918	-2367.941	-2533.741	165.8006	1.393019	0.9027212	4.604014	1.586767
3924	-2365.13	-2531.505	166.3751	1.263298	0.9027212	4.274257	1.501661
3930	-2362.347	-2528.81	166.4633	1.044367	1.107061	4.347906	1.389346
3936	-2369.258	-2534.311	165.0527	1.35762	0.7859379	5.986425	1.208405
3942	-2352.864	-2517.591	164.7267	1.221614	0.7462144	6.604455	1.104357
3948	-2357.543	-2522.443	164.9006	1.058473	1.055913	6.443665	0.952517
3954	-2350.484	-2516.785	166.3008	1.01999	0.9197343	4.995189	1.164379
3960	-2354.473	-2520.648	166.1753	1.13457	1.083604	4.588343	1.374292
3966	-2352.226	-2518.444	166.2188	1.076558	1.005694	4.392847	1.591621
3972	-2352.338	-2519.16	166.8221	1.047248	0.7728199	4.403132	1.321602
3978	-2354.284	-2521.063	166.7792	1.191472	0.7447915	4.403132	1.260724
3984	-2355.837	-2521.845	166.0078	1.212957	1.329959	4.677538	1.174611
3990	-2360.473	-2526.318	165.8457	1.066757	0.9361163	5.038779	1.44734
3996	-2361.63	-2527.346	165.716	1.17753	0.9858188	5.093742	1.381043
4002	-2356.258	-2521.558	165.3	1.369773	0.8652631	5.497807	1.333357
4008	-2363.693	-2529.379	165.6866	1.327605	0.8152763	5.528315	1.051867
4014	-2355.063	-2519.974	164.9113	1.236846	1.085255	5.760265	1.364906
4020	-2358.444	-2524.175	165.7304	1.172845	0.8839542	5.330577	1.264465
4026	-2362.444	-2527.979	165.5343	1.083995	0.8761638	5.623219	1.264465
4032	-2369.397	-2533.377	163.98	1.168401	0.9188047	7.05078	1.264465
4038	-2367.961	-2533.92	165.9584	1.065141	0.9492184	4.982541	1.394958
4044	-2359.647	-2525.379	165.7318	1.318241	0.9016942	4.780193	1.563626
4050	-2363.511	-2530.62	167.1092	0.9631292	0.6553122	3.952749	1.593159
4056	-2365.507	-2529.916	164.4086	1.317473	1.566574	5.879111	1.233788
4062	-2367.651	-2532.952	165.3013	1.236099	1.114982	4.991473	1.628062
4068	-2369.428	-2535.83	166.4025	1.236099	1.004906	4.221513	1.464416
4074	-2372.951	-2538.948	165.9965	1.166452	0.8579894	4.943204	1.387571
4080	-2373.487	-2539.89	166.4026	1.054042	0.7979034	4.943204	1.195794
4086	-2362.399	-2528.742	166.3429	1.017494	0.9412511	4.897906	1.195794
4092	-2365.258	-2530.722	165.4641	1.231265	1.042471	5.55097	1.117167
4098	-2371.714	-2535.065	163.3515	1.239202	1.249599	7.498962	1.072532
4104	-2358.758	-2524.331	165.5727	0.9807589	0.7652806	6.114478	0.9758269
4110	-2371.426	-2537.112	165.6859	1.371656	0.9821305	5.337397	1.034664
4116	-2360.737	-2526.616	165.8792	1.064141	1.096464	5.337397	1.034664
4122	-2362.937	-2529.369	166.4319	1.074763	0.8533462	4.513484	1.457471
4128	-2358.005	-2523.828	165.823	1.14744	1.121635	4.628227	1.572489
4134	-2353.727	-2520.348	166.6216	1.183943	0.8076515	4.382542	1.362047
4140	-2357.247	-2522.502	165.2553	0.9949557	0.9170389	6.01313	1.212061
