Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1300.687	-1466.648	165.9613	0.0298462	0.0226304	0.00119791	0.00411303	0.0172863	0.0168522	0.00476579	0.0590041	0.00571205	0.0443569	0.0694191	0.0744947	0.0468102	0.00353735	0.0291312	0.037985	0.0725881	0.013461	0.0139661	0.143329	0.161712	0.0282439	0.173681	0.0350992	0.0325483	0.101087	0.0729491	0.0424442	0.0338697	0.0867481	0.0648123	0.0446225	0.0180584	0.0603209	0.0505621	0.0707375	0.00422593	0.0117253	0.0249726	0.0806282	0.00167187	0.0310122	0.0969368	0.0170859	0.0129182	0.0752937	0.0627798	0.0470384	0.0239779	0.0351849	0.0307253	0.0381617	0.0449378	0.0086012	0.0319933	0.0425577	0.0304799	0.0285586	0.105241	0.0736525	0.0551602	0.0422224	0.0186044	0.0136587	0.0200986	0.0543662	0.219324	0.00458175	0.0395352	0.010562	0.0523235	0.0290057	0.0249349	0.073096	0.0182419	0.0511477	0.00120028	0.0142963	0.0630911	0.00256353	0.187152	0.0895955	0.00898429	0.0244878	0.069985	0.0276037	0.0222024	0.00751255	0.147839	0.0289125	0.0165192	0.0130316	0.0193821	0.0135379	0.0494273	0.0376255	0.0178264	1.264167	0.9806145	0.0068802	0.0052168	0.000276145	0.000948144	0.00398487	0.0038848	0.00109862	0.0136017	0.00131675	0.0102252	0.0160026	0.0171727	0.0107908	0.000815438	0.00671539	0.00875638	0.0167331	0.00310305	0.00321949	0.0330404	0.0372781	0.00651083	0.0400372	0.00809113	0.00750309	0.0233027	0.0168164	0.00978432	0.00780771	0.0199973	0.0149407	0.0102865	0.00416286	0.0139053	0.0116557	0.0163065	0.000974171	0.00270293	0.00575673	0.0185866	0.000385404	0.007149	0.0223461	0.00393866	0.00297792	0.0173569	0.0144721	0.0108434	0.00552743	0.0081109	0.00708285	0.00879712	0.0103592	0.00198276	0.00737515	0.00981049	0.00702628	0.00658339	0.0242604	0.0169785	0.0127156	0.0097332	0.00428873	0.00314863	0.00463317	0.0125326	0.050559	0.00105619	0.00911374	0.00243477	0.0120617	0.00668646	0.00574805	0.0168502	0.00420516	0.0117907	0.00027669	0.0032956	0.0145439	0.00059095	0.0431427	0.0206537	0.00207108	0.00564499	0.0161331	0.00636325	0.00511813	0.00173181	0.0340802	0.00666496	0.00380803	0.00300406	0.00446799	0.00312078	0.0113941	0.0086735	0.00410939	4.337982
4140	-1302.6	-1469.88	167.2804	0.00524432	0.0122687	0.00153267	0.00133073	0.0372234	0.0164574	0.0045647	0.0429731	0.00551066	0.0140764	0.011049	0.0317388	0.0716731	0.0162962	0.0555442	0.0912172	0.025249	0.0133893	0.0200041	0.0738982	0.0656027	0.0852892	0.114355	0.0328393	0.0197249	0.0680731	0.126617	0.0218937	0.00736953	0.0782565	0.0889959	0.0604246	0.0156703	0.0267731	0.0660342	0.0961987	0.00636187	0.0336187	0.0177804	0.0685938	0.00821055	0.0569751	0.0684741	0.0122746	0.0122799	0.0681845	0.0100735	0.0290091	0.0333889	0.0149983	0.0359369	0.00176275	0.070997	0.00040981	0.0161574	0.0262604	0.0329912	0.038028	0.0211869	0.0489939	0.0204162	0.0641389	0.0058337	0.0286228	0.00630824	0.0903534	0.159009	0.0228402	0.0955902	0.00120459	0.0269871	0.00540951	0.0149493	0.055347	0.0142835	0.0414739	0.00413556	0.0129124	0.0378141	0.00581717	0.141787	0.0757521	0.00617725	0.0666875	0.0527326	0.0463238	0.00864448	0.0594295	0.0534738	0.00627217	0.0147265	0.0553855	0.00502212	0.00498573	0.0198525	0.00721992	0.0117543	0.9138818	1.285151	0.00145353	0.00340042	0.0004248	0.000368829	0.010317	0.0045614	0.00126517	0.0119106	0.00152735	0.00390145	0.00306238	0.00879682	0.0198652	0.00451672	0.0153948	0.0252821	0.00699811	0.00371102	0.00554441	0.0204819	0.0181827	0.0236391	0.0316949	0.00910185	0.00546702	0.0188674	0.0350935	0.00606814	0.00204257	0.0216899	0.0246664	0.0167475	0.00434323	0.00742052	0.0183023	0.0266627	0.00176328	0.00931788	0.00492807	0.0190117	0.00227567	0.0157914	0.0189785	0.00340207	0.00340355	0.0188983	0.00279201	0.00804025	0.00925418	0.00415697	0.00996039	0.00048857	0.0196778	0.000113584	0.00447823	0.00727842	0.00914394	0.01054	0.00587222	0.0135793	0.00565862	0.0177769	0.00161689	0.0079332	0.00174841	0.0250427	0.0440716	0.00633046	0.0264941	0.000333868	0.00747984	0.00149932	0.00414339	0.0153402	0.00395886	0.011495	0.00114622	0.00357883	0.0104807	0.00161231	0.0392982	0.0209957	0.00171211	0.0184833	0.0146156	0.0128393	0.00239593	0.0164717	0.014821	0.00173842	0.00408164	0.0153508	0.00139195	0.00138186	0.00550239	0.0020011	0.00325786	3.60798
4176	-1304.84	-1472.647	167.8067	0.00448812	0.0154077	0.0121286	0.00712248	0.0541625	0.0132897	0.0245374	0.0735068	0.001621	0.0308393	0.0307112	0.0454446	0.0466607	0.0226587	0.0493406	0.0294231	0.0168156	0.00807496	0.00862886	0.0966054	0.0874219	0.0808662	0.103941	0.0133589	0.0178489	0.0577488	0.101478	0.00539016	0.0561387	0.0490633	0.0786177	0.0657343	0.0368056	0.038524	0.0175536	0.0865756	0.000855996	0.0194866	0.0441961	0.0416357	0.0319899	0.0282632	0.0320598	0.0234564	0.0222364	0.0282888	0.0243755	0.0243683	0.0123736	0.0151032	0.0373758	0.0055026	0.00693425	0.00617172	0.00664297	0.0314339	0.0201348	0.00691542	0.0293986	0.0358291	0.0342895	0.0239761	0.0397569	0.0530282	0.0231628	0.0173842	0.0441718	0.0153819	0.0502537	0.0091304	0.0126048	0.00463554	0.0693303	0.0881403	0.00976901	0.0330531	0.0311788	0.0220808	0.015317	0.00329459	0.0418825	0.029593	0.0250619	0.0276265	0.0175713	0.0111331	0.0198277	0.0522441	0.0256804	0.0549518	0.0972358	0.158037	0.0228443	0.00626633	0.0269035	0.116469	0.0312261	0.8169799	1.231532	0.00132469	0.00454766	0.00357982	0.00210223	0.0159863	0.0039225	0.00724232	0.0216958	0.000478446	0.00910237	0.00906453	0.0134132	0.0137721	0.00668782	0.0145631	0.00868436	0.00496319	0.00238336	0.00254685	0.0285135	0.025803	0.023868	0.0306786	0.00394294	0.00526818	0.0170448	0.0299518	0.00159093	0.0165696	0.0144812	0.0232044	0.0194018	0.0108633	0.0113705	0.00518101	0.0255532	0.000252651	0.00575156	0.0130447	0.012289	0.00944195	0.00834201	0.00946259	0.00692325	0.00656318	0.00834958	0.00719455	0.00719242	0.00365211	0.00445778	0.0110316	0.00162412	0.00204667	0.00182161	0.0019607	0.00927785	0.00594289	0.00204112	0.00867714	0.0105751	0.0101207	0.00707667	0.0117344	0.0156515	0.0068366	0.00513101	0.0130375	0.00454004	0.0148326	0.00269488	0.00372037	0.0013682	0.0204631	0.026015	0.00288337	0.00975578	0.00920256	0.00651724	0.00452088	0.000972413	0.0123618	0.00873451	0.00739714	0.00815409	0.00518625	0.00328599	0.00585223	0.0154201	0.00757968	0.0162193	0.0286996	0.0466454	0.00674261	0.00184953	0.00794069	0.0343763	0.00921651	3.388057
4212	-1304.435	-1470.06	165.6255	0.0169059	0.0295461	0.00338285	0.0110703	0.0084185	0.00582414	0.00491674	0.034282	0.0305897	0.0353155	0.0771466	0.0457052	0.0964147	0.00789256	0.0125303	0.0497755	0.0322529	0.0106192	0.00385597	0.083938	0.0880187	0.103028	0.235753	0.0650649	0.00334531	0.118502	0.0617372	0.00565133	0.0101906	0.0642253	0.074001	0.0774503	0.0066971	0.0316906	0.103903	0.10394	0.0166152	0.0375952	0.0223858	0.0328622	0.0109277	0.0853437	0.0676825	0.043859	0.0797722	0.0582666	0.0306135	0.0459044	0.0222264	0.0102396	0.0230353	0.0366603	0.00433268	0.000261326	0.015525	0.039916	0.0199225	0.00902747	0.0186789	0.0326331	0.0408037	0.0529896	0.0737329	0.0542365	0.0121189	0.00418948	0.0894878	0.0459453	0.028665	0.0142164	0.00748574	0.000235717	0.199649	0.0270924	0.026606	0.000395102	0.0768664	0.0248416	0.035258	0.00867944	0.0486641	0.0256589	0.141598	0.0589301	0.0414271	0.00278363	0.0297598	0.00996918	0.0520539	0.0699882	0.147457	0.200028	0.0429111	0.0953676	0.0430474	0.0920703	0.0268115	1.469781	0.8851656	0.00378217	0.00661003	0.000756809	0.00247664	0.00188338	0.00130297	0.00109997	0.00766955	0.00684349	0.00790075	0.0172592	0.0102251	0.0215698	0.00176572	0.00280326	0.0111357	0.00721559	0.00237572	0.000862655	0.0187785	0.0196915	0.0230494	0.0527425	0.0145563	0.00074841	0.0265111	0.0138118	0.00126431	0.00227984	0.0143684	0.0165554	0.0173271	0.00149827	0.00708979	0.023245	0.0232533	0.00371715	0.00841077	0.00500813	0.0073519	0.00244474	0.019093	0.0151419	0.0098121	0.0178466	0.0130354	0.00684884	0.0102697	0.00497248	0.00229079	0.00515343	0.00820162	0.000969305	5.84635e-05	0.00347323	0.00892997	0.00445704	0.00201962	0.00417882	0.00730064	0.00912857	0.0118548	0.0164955	0.0121338	0.00271123	0.000937267	0.0200201	0.0102788	0.0064129	0.00318048	0.0016747	5.27344e-05	0.0446654	0.00606109	0.00595227	8.8392e-05	0.0171965	0.00555754	0.0078879	0.00194176	0.0108871	0.00574039	0.0316783	0.0131838	0.00926804	0.00062275	0.00665785	0.0022303	0.0116455	0.0156577	0.032989	0.0447502	0.00960003	0.0213356	0.00963054	0.0205979	0.00599825	4.46989
4248	-1290.578	-1456.783	166.2053	0.00812321	0.0617454	0.0102502	0.00592715	0.034868	0.0130079	0.0144737	0.0626141	0.0500352	0.0366345	0.0552712	0.039885	0.0825881	0.0129007	0.0528879	0.0930295	0.0616008	0.0338071	0.0181725	0.123698	0.127618	0.082615	0.232081	0.0869818	0.0303171	0.0932359	0.0703202	0.0176095	0.0496852	0.0629206	0.0308344	0.0735063	0.00576969	0.0326133	0.018111	0.0419195	0.00141239	0.0255331	0.0312171	0.0291641	0.0136084	0.0479084	0.0168743	0.0210044	0.0242635	0.00915247	0.0458662	0.0269971	0.0325486	0.0225093	0.00710568	0.0510734	0.00957936	7.92833e-05	0.0205107	0.0437652	0.0398504	0.00613426	0.0229065	0.0309713	0.029399	0.0325715	0.0891501	0.0916194	0.0689851	0.0198861	0.00755745	0.0107689	0.0478267	0.0687995	0.000498717	0.00267568	0.136537	0.0600267	0.0658446	0.0421203	0.0122132	0.02023	0.00163791	0.0291881	0.0624505	0.0181208	0.0568163	0.046915	0.0199797	0.0261123	0.055894	0.00378063	0.0302608	0.0341274	0.0773921	0.149133	0.0626305	0.0627743	0.00770476	0.103336	0.000238957	1.371758	0.9413846	0.00195134	0.0148323	0.00246228	0.0014238	0.0083759	0.00312473	0.00347683	0.015041	0.0120193	0.00880024	0.0132771	0.00958107	0.0198391	0.00309896	0.0127046	0.0223473	0.0147976	0.00812104	0.00436536	0.0297144	0.030656	0.0198456	0.0557498	0.0208945	0.0072827	0.0223969	0.0168921	0.0042301	0.0119353	0.0151146	0.00740695	0.0176575	0.00138598	0.00783429	0.00435058	0.0100698	0.000339281	0.00613349	0.00749889	0.00700573	0.00326897	0.0115084	0.00405351	0.00504562	0.00582851	0.00219858	0.0110179	0.00648518	0.00781873	0.00540712	0.00170691	0.0122687	0.00230113	1.90452e-05	0.00492702	0.0105132	0.00957277	0.00147356	0.00550254	0.00743984	0.00706215	0.00782424	0.0214154	0.0220086	0.0165714	0.00477699	0.00181543	0.00258687	0.0114888	0.0165268	0.0001198	0.000642745	0.0327985	0.0144195	0.015817	0.010118	0.00293381	0.00485961	0.000393454	0.00701148	0.0150017	0.00435292	0.0136483	0.0112698	0.00479946	0.00627263	0.0134267	0.000908172	0.00726917	0.00819799	0.0185909	0.0358244	0.0150449	0.0150795	0.00185082	0.0248231	5.74017e-05	4.162896
4284	-1309.91	-1475.466	165.5561	0.000340666	0.0231746	0.0073633	0.0185381	0.0302646	0.00651284	0.0141164	0.043398	0.00542799	0.0178273	0.0289764	0.0508121	0.0708133	0.0139084	0.0303695	0.147803	0.0590512	0.054276	0.0326785	0.198304	0.0683479	0.211816	0.17565	0.0457132	0.0101856	0.111602	0.171577	0.065482	0.0773974	0.130111	0.0980806	0.0476682	0.00760487	0.0459772	0.0575165	0.0384346	0.039804	0.018094	0.0525832	0.0732029	0.0112437	0.0762688	0.0234792	0.0332897	0.0351199	0.0725144	0.045579	0.0302632	0.0547629	0.00244211	0.0219769	0.138111	0.0512835	0.0580619	0.106431	0.0148674	0.000759117	0.0149025	0.120103	0.00300564	0.0105895	0.0501448	0.0394631	0.0168613	0.0808786	0.0249309	0.0167792	0.0710996	0.0606397	0.0323848	0.0069506	0.0262217	0.00516284	0.00190614	0.027014	0.00251777	0.0513771	0.0185985	0.121866	0.1012	0.00924122	0.0518431	0.153032	0.00755951	0.0250479	0.0203847	0.0672736	0.0128254	0.00578226	0.03112	0.0335274	0.0260425	0.0221786	0.0370471	0.00936408	0.00566944	0.0290229	1.278829	0.8547481	7.35967e-05	0.00500658	0.00159075	0.00400494	0.0065383	0.00140702	0.00304967	0.0093756	0.00117265	0.00385136	0.00626	0.0109773	0.0152984	0.00300473	0.00656095	0.0319311	0.0127573	0.0117257	0.0070598	0.0428412	0.0147657	0.0457602	0.037947	0.00987579	0.00220048	0.0241104	0.0370671	0.0141466	0.0167208	0.0281089	0.0211891	0.0102981	0.00164294	0.00993282	0.0124258	0.00830333	0.00859918	0.00390898	0.01136	0.0158146	0.00242906	0.016477	0.00507239	0.00719184	0.00758723	0.0156659	0.00984679	0.006538	0.0118308	0.000527587	0.00474784	0.0298372	0.0110792	0.0125436	0.0229931	0.00321193	0.000163998	0.0032195	0.0259468	0.000649333	0.00228773	0.0108332	0.00852552	0.00364267	0.0174728	0.00538601	0.00362494	0.0153602	0.0131005	0.00699634	0.00150159	0.00566489	0.00111537	0.000411798	0.00583605	0.000543935	0.0110994	0.00401798	0.0263278	0.0218631	0.00199645	0.0112001	0.0330606	0.00163314	0.00541129	0.00440387	0.0145337	0.00277078	0.00124919	0.0067231	0.00724318	0.00562617	0.00479141	0.00800357	0.002023	0.00122481	0.00627005	4.628818
4320	-1292.204	-1459.253	167.049	0.000960813	0.0282933	0.00646142	0.0172894	0.0355048	0.027879	0.00997023	0.0698013	0.0157339	0.0096661	0.0697428	0.0145265	0.0661668	0.00812787	0.0226396	0.0373436	0.0425933	0.0211436	0.0353368	0.130362	0.123393	0.0498441	0.199634	0.078469	0.00973177	0.0752809	0.0824249	0.0441675	0.0617165	0.0916331	0.0335202	0.059782	0.00170845	0.0389313	0.0649257	0.091185	0.0044659	0.0158365	0.000624684	0.0886073	0.000523966	0.0444727	0.0258685	0.0319884	0.0318666	0.029968	0.0310834	0.0525743	0.0336498	9.86318e-05	0.0142986	0.0737848	0.0274798	0.0481842	0.17193	0.0173304	0.00187513	0.0411338	0.023797	0.00588812	0.0189306	0.0718138	0.0303432	0.00357196	0.079197	0.00395097	0.0163877	0.116056	0.0319995	0.0807384	0.0358127	0.0130475	0.0156053	0.0112015	0.0351212	0.0135283	0.0214747	0.00633239	0.0427406	0.0497003	0.0245945	0.0284442	0.141802	0.0464202	0.0255013	0.00153536	0.0181533	0.00259792	0.0726161	0.097488	0.0122049	0.00820588	0.00943954	0.0813151	0.0161232	0.000738763	0.0192519	0.9304468	0.9986592	0.000246539	0.00725989	0.00165796	0.00443635	0.00911031	0.00715359	0.0025583	0.0179106	0.00403722	0.00248026	0.0178956	0.0037274	0.016978	0.00208556	0.00580919	0.00958214	0.0109292	0.00542533	0.00906722	0.0334502	0.031662	0.0127897	0.0512249	0.0201347	0.00249711	0.0193166	0.0211497	0.0113331	0.0158361	0.0235125	0.00860109	0.0153397	0.000438379	0.00998955	0.0166595	0.0233975	0.00114592	0.00406356	0.00016029	0.0227361	0.000134447	0.0114114	0.00663769	0.00820804	0.00817677	0.00768961	0.00797582	0.0134903	0.00863433	2.53083e-05	0.00366893	0.0189328	0.00705114	0.0123638	0.0441161	0.00444688	0.000481146	0.0105547	0.00610616	0.00151086	0.00485748	0.018427	0.00778589	0.000916543	0.0203215	0.00101379	0.00420499	0.0297793	0.00821088	0.020717	0.00918931	0.00334791	0.00400422	0.00287424	0.0090119	0.00347129	0.00551028	0.00162485	0.010967	0.0127528	0.00631081	0.00729862	0.0363855	0.0119111	0.00654348	0.000393964	0.00465803	0.00066661	0.0186329	0.0250148	0.00313171	0.00210558	0.00242213	0.020865	0.00413712	0.000189562	0.00493992	3.897207
4356	-1298.811	-1465.6	166.7886	0.000730451	0.0255254	0.000365903	0.00678278	0.0148199	0.000755653	0.00531281	0.0508759	0.00316963	0.0328856	0.0612207	0.0541117	0.0827272	0.00940686	0.0446399	0.0768691	0.0314761	0.00733689	0.0421938	0.155915	0.0607716	0.0677151	0.112465	0.046412	0.00935683	0.099117	0.0751595	0.0420141	0.0418021	0.0589197	0.0869796	0.0475298	0.0282079	0.0396073	0.0717508	0.123875	0.0015972	0.0121679	0.0156905	0.11365	0.0230145	0.0871452	0.0281381	0.0436009	0.0136328	0.0399881	0.0732985	0.0498457	0.0199916	0.0109148	0.00764181	0.00810863	0.0273315	0.0653074	0.0936873	0.0144417	0.00254562	0.00689473	0.00728003	0.0170243	0.0477061	0.0430665	0.0266011	0.0370949	0.0418101	0.0215379	0.120927	0.0283685	0.0134496	0.00677559	0.0226502	0.0433588	0.0298398	0.0344484	0.0752022	0.0503384	0.00452467	0.085394	0.068571	0.0583077	0.141613	0.0496671	0.00162396	0.0440969	0.00880217	0.00558166	0.0586909	0.0152215	0.00855265	0.0192419	0.0502551	0.0224934	0.00539907	0.0973209	0.000776973	0.00555506	0.00975124	1.119598	1.054286	0.00018699	0.00653432	9.36686e-05	0.00173634	0.00379378	0.000193442	0.00136004	0.0130239	0.000811402	0.00841848	0.0156721	0.0138522	0.0211776	0.00240809	0.0114275	0.0196779	0.00805765	0.00187819	0.0108013	0.0399132	0.0155571	0.0173346	0.0287902	0.0118811	0.00239528	0.0253732	0.0192403	0.0107553	0.010701	0.015083	0.0222662	0.0121673	0.00722102	0.0101392	0.0183677	0.0317112	0.000408872	0.00311489	0.00401666	0.0290937	0.00589154	0.0223085	0.00720314	0.0111615	0.00348991	0.0102367	0.0187639	0.0127601	0.00511769	0.0027941	0.00195625	0.00207575	0.00699667	0.0167182	0.0239833	0.00369696	0.000651659	0.001765	0.00186363	0.00435811	0.0122124	0.0110247	0.00680968	0.00949603	0.0107031	0.00551355	0.0309565	0.00726214	0.00344299	0.0017345	0.0057983	0.0110995	0.00763878	0.00881855	0.0192512	0.0128863	0.00115828	0.0218602	0.0175537	0.0149264	0.036252	0.0127144	0.000415722	0.0112885	0.00225329	0.00142886	0.0150244	0.00389659	0.00218942	0.00492579	0.0128649	0.00575814	0.00138212	0.0249134	0.0001989	0.00142206	0.00249625	3.906361
4392	-1299.335	-1465.087	165.7525	0.0017836	0.0346109	0.0173119	0.00376233	0.00838647	0.000146147	0.0353036	0.0788866	0.0128613	0.0308822	0.0479383	0.0193712	0.049843	0.0106418	0.0361972	0.0844175	0.057099	0.0255787	0.0552939	0.15072	0.193962	0.118079	0.187484	0.052297	0.0361998	0.112218	0.0697643	0.0162284	0.0291631	0.096313	0.0639297	0.0883225	0.00355825	0.0296142	0.0592547	0.134206	0.00751007	0.0212415	0.0506907	0.056378	0.0178269	0.124759	0.0572858	0.0875392	0.0189229	0.0427371	0.0457742	0.0509805	0.0520945	0.0183698	0.0167652	0.0541589	0.0120879	0.0559622	0.0755225	0.00879262	0.0279958	0.0181832	0.00999312	0.0403425	0.0126877	0.114492	0.0110612	0.085731	0.00831846	0.0276839	0.140607	0.00319707	0.0238701	0.0050029	0.00564749	0.0812089	0.0646702	0.0417585	0.0697525	0.0071292	0.0458468	0.00635133	0.0556203	0.11005	0.182492	0.0256829	0.0175407	0.0184166	0.00573279	0.0576794	0.022173	0.00970898	0.0293799	0.0111442	0.0739111	0.0707111	0.0112986	0.0811981	0.00568917	0.029994	0.0338765	1.139836	0.7913863	0.000385155	0.00747396	0.00373837	0.000812447	0.001811	3.15593e-05	0.00762355	0.017035	0.0027773	0.00666879	0.0103519	0.00418307	0.0107632	0.00229802	0.00781653	0.0182293	0.0123301	0.00552353	0.0119403	0.0325469	0.0418848	0.0254982	0.0404857	0.0112931	0.00781708	0.0242327	0.0150651	0.0035044	0.00629756	0.0207981	0.0138052	0.0190726	0.000768378	0.00639497	0.0127956	0.0289809	0.00162174	0.00458694	0.0109463	0.0121744	0.00384959	0.0269408	0.0123705	0.0189034	0.00408625	0.00922876	0.00988459	0.0110089	0.0112494	0.00396681	0.00362033	0.0116952	0.0026103	0.0120846	0.0163085	0.0018987	0.00604549	0.00392653	0.00215794	0.00871166	0.00273981	0.0247238	0.00238859	0.018513	0.00179631	0.00597813	0.030363	0.000690384	0.00515457	0.00108034	0.00121953	0.0175365	0.0139651	0.00901743	0.0150625	0.0015395	0.00990027	0.00137152	0.0120108	0.0237644	0.0394078	0.00554604	0.00378779	0.00397693	0.00123795	0.0124554	0.0047881	0.00209658	0.00634438	0.00240652	0.0159606	0.0152695	0.00243985	0.0175341	0.00122853	0.00647698	0.00731538	4.63086
4428	-1299.992	-1466.847	166.8554	0.00382542	0.0511577	0.00665067	0.00209859	0.0296175	0.00105059	0.0126848	0.0371854	0.0152377	0.0662706	0.0389238	0.0237807	0.0715916	0.0454351	0.0798836	0.0460511	0.0377598	0.0321003	0.0307943	0.0806906	0.165462	0.0608812	0.142536	0.0397729	0.00941228	0.108763	0.0817182	0.0243324	0.0351267	0.0910398	0.203944	0.0265187	0.0284761	0.0144639	0.0561878	0.0299932	0.00372721	0.0303097	0.0515887	0.0527842	0.0240096	0.0321907	0.0379897	0.0108246	0.0241628	0.0150068	0.0556905	0.0226788	0.0161102	0.00153979	0.00803775	0.0192608	0.0437672	0.0295759	0.0763103	0.00208282	0.0638393	0.0525175	0.0143278	0.0484266	0.0343811	0.0647809	0.0179481	0.0477677	0.00559661	0.0336053	0.13639	0.0217305	0.000956341	0.01693	0.00956141	0.0187778	0.035095	0.0135426	0.0254793	0.0112988	0.00833659	0.00396637	0.0842216	0.0848605	0.119756	0.0659481	0.0110076	0.0523421	0.0562094	0.0613776	0.00230157	0.0128466	0.0249126	0.0114186	0.0811525	0.0256181	0.0224044	0.0168583	0.0121576	0.0222254	0.0209105	1.218416	0.9655438	0.000990309	0.0132435	0.0017217	0.000543275	0.00766725	0.000271974	0.0032838	0.00962641	0.00394467	0.0171559	0.0100764	0.00615626	0.0185333	0.0117621	0.0206799	0.0119215	0.0097751	0.00831001	0.00797191	0.0208889	0.0428343	0.0157607	0.0368991	0.0102963	0.00243661	0.0281561	0.0211549	0.00629908	0.00909347	0.023568	0.0527962	0.00686506	0.00737178	0.00374436	0.0145457	0.00776452	0.000964885	0.00784646	0.0133551	0.0136646	0.00621552	0.0083334	0.00983463	0.00280223	0.00625518	0.00388491	0.0144169	0.005871	0.00417054	0.000398614	0.00208078	0.00498617	0.0113303	0.0076565	0.0197549	0.000539191	0.0165265	0.0135955	0.00370913	0.0125365	0.00890045	0.0167702	0.00464633	0.0123659	0.00144883	0.00869961	0.0353082	0.00562551	0.000247574	0.00438278	0.00247522	0.00486112	0.00908525	0.00350587	0.00659598	0.00292498	0.00215814	0.0010268	0.021803	0.0219684	0.0310021	0.0170724	0.00284961	0.0135501	0.0145513	0.0158892	0.000595822	0.00332567	0.00644928	0.002956	0.0210084	0.00663192	0.00579997	0.00436421	0.00314732	0.00575362	0.00541322	3.862851
