Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-1300.742	-1466.665	165.9239	0.00629277	0.106858	0.00471511	0.006004	0.0114707	0.010532	0.0112528	0.0474651	0.0232146	0.0493213	0.0549038	0.0312723	0.0542866	0.0395097	0.051916	0.0680402	0.0570956	0.014745	0.00873814	0.137612	0.0989618	0.103826	0.167953	0.0568664	0.00386672	0.0636248	0.116895	0.0106598	0.0287122	0.115804	0.145295	0.0257177	0.00361719	0.0874104	0.0362055	0.10023	0.00472785	0.0172649	0.0379338	0.0580671	0.0316239	0.0183211	0.0299191	0.00445211	0.0392845	0.0728948	0.0581123	0.0235453	0.0324897	0.06174	0.118191	0.107645	0.0128526	0.0394244	0.0229147	0.0390079	0.0323674	0.0419185	0.00747834	0.0301728	0.0468984	0.00846492	0.031679	0.0109253	0.0831903	0.0477083	0.0457536	0.0907132	0.00406739	0.0418915	0.00755719	0.0205298	0.170512	0.0192123	0.0181225	0.0283206	0.0042195	0.00131058	0.0618747	0.0136107	0.0201162	0.0632799	0.0655824	0.00634952	0.0115732	0.0013489	0.00388951	0.0216488	0.117079	0.00192383	0.0616882	0.0228173	0.0362821	0.0337136	0.0360482	0.1419	8.43222e-06	1.378226	0.9659142	0.00146172	0.0248216	0.00109525	0.00139464	0.00266447	0.00244642	0.00261385	0.0110255	0.0053924	0.0114566	0.0127533	0.00726409	0.01261	0.00917752	0.0120593	0.0158047	0.0132625	0.00342504	0.00202974	0.0319653	0.0229874	0.0241171	0.039013	0.0132092	0.000898183	0.0147791	0.0271531	0.00247612	0.00666942	0.0268996	0.03375	0.00597384	0.000840221	0.0203041	0.00840999	0.023282	0.00109821	0.00401037	0.00881146	0.0134881	0.00734577	0.00425573	0.00694976	0.00103416	0.00912522	0.0169324	0.0134986	0.00546922	0.00754688	0.0143413	0.0274541	0.0250042	0.00298546	0.0091577	0.00532275	0.00906095	0.00751847	0.00973705	0.00173711	0.00700869	0.0108938	0.00196628	0.00735857	0.00253779	0.0193239	0.0110819	0.0106279	0.0210713	0.000944794	0.00973078	0.00175542	0.00476878	0.0396074	0.00446274	0.00420958	0.00657846	0.000980128	0.000304429	0.0143726	0.00316156	0.0046727	0.014699	0.0152338	0.0014749	0.00268828	0.000313329	0.000903475	0.00502869	0.0271958	0.000446876	0.0143293	0.00530013	0.00842779	0.00783117	0.00837346	0.0329613	1.95868e-06	4.305052
6732	-1297.702	-1465.423	167.7213	0.00477117	0.0355234	0.005804	0.00635522	0.0430622	0.00904102	0.00512629	0.0492225	0.0393449	0.0071743	0.0368749	0.0204737	0.0211441	0.0276282	0.0402818	0.0541342	0.0443452	0.00749889	0.0407794	0.0801142	0.140818	0.0916647	0.0985786	0.120433	0.00156144	0.0643433	0.0671522	0.00867349	0.0121468	0.0995987	0.063503	0.0214696	0.00543867	0.0380665	0.0233698	0.0486248	0.00721451	0.0291949	0.0172157	0.0383914	0.0185003	0.037482	0.022647	0.0141637	0.0164523	0.0323777	0.022907	0.0151637	0.014282	0.00291902	0.135672	0.0541484	0.0260443	0.0171951	0.0294932	0.0055362	0.0126217	0.00159746	0.00913695	0.0321745	0.043543	0.00164345	0.0385226	0.02157	0.0165357	0.0210707	0.0217265	0.0462862	0.0137908	0.0965078	0.00125928	0.0727504	0.10129	0.0174169	0.00613796	0.00841982	0.0107174	0.0143991	0.0222403	0.00759604	0.0133262	0.0458452	0.0229244	0.0434055	0.03502	0.00289187	0.00693101	0.0325124	0.105659	0.000678488	0.024559	0.0265954	0.00118514	0.00575371	0.0078786	0.068266	3.10619e-06	1.31007	1.276428	0.00152749	0.0113728	0.00185815	0.00203463	0.0137864	0.00289449	0.00164119	0.0157586	0.0125963	0.00229686	0.0118055	0.00655467	0.00676929	0.00884519	0.0128963	0.0173311	0.0141971	0.00240077	0.0130555	0.0256486	0.0450829	0.0293465	0.03156	0.0385565	0.000499896	0.0205996	0.0214988	0.00277682	0.00388879	0.0318866	0.0203305	0.00687352	0.00174119	0.012187	0.00748185	0.0155672	0.00230973	0.00934677	0.00551162	0.012291	0.00592287	0.0119999	0.00725044	0.00453453	0.0052672	0.0103657	0.00733368	0.00485465	0.00457239	0.000934526	0.0434354	0.0173356	0.0083381	0.00550502	0.00944226	0.00177242	0.00404084	0.000511428	0.0029252	0.0103007	0.0139403	0.000526151	0.012333	0.00690565	0.00529392	0.00674579	0.00695575	0.0148185	0.00441513	0.030897	0.000403158	0.0232911	0.0324279	0.00557603	0.00196507	0.00269561	0.00343118	0.00460987	0.00712025	0.00243188	0.00426639	0.0146774	0.00733927	0.0138963	0.0112117	0.000925833	0.00221897	0.0104089	0.0338268	0.000217218	0.00786258	0.00851452	0.000379422	0.00184205	0.00252234	0.0218554	9.94447e-07	3.123531
6768	-1305.807	-1471.507	165.6992	0.0361772	0.0878865	0.00207531	0.012127	0.0308065	0.00356437	0.0108701	0.0641914	0.0403823	0.0234679	0.0389745	0.0443098	0.0474222	0.00455207	0.0764491	0.0366627	0.0313945	0.00707661	0.011667	0.0469833	0.0934878	0.100483	0.169461	0.0379677	0.00750178	0.126729	0.0567414	0.0127646	0.0253694	0.154341	0.0880526	0.0716387	0.00441445	0.0263898	0.0223041	0.0925345	0.0152716	0.0378828	0.0285339	0.0763887	0.0427151	0.0686372	0.0611854	0.0865189	0.0117666	0.000814151	0.0638152	0.0582797	0.035665	0.0508914	0.0319525	0.0679188	0.00629141	0.049217	0.0114654	0.024828	0.0521491	0.0401792	0.0270827	0.0498054	0.0472122	0.00149412	0.0352411	0.042586	0.124769	0.0596011	0.0169087	0.0315492	0.0459891	0.114975	0.0500434	0.0518342	0.14281	0.000724545	0.0126231	0.0104356	0.0198483	0.0900551	0.0154725	0.0304371	0.0661015	0.131438	0.0209858	0.0460167	0.00239313	0.0223989	0.0558178	0.04563	0.258495	0.00106433	0.0463537	0.000661133	0.0153095	0.00731106	0.0316605	0.0867151	1.7015e-05	1.337849	0.8313827	0.0079871	0.0194033	0.00045818	0.00267737	0.00680136	0.000786931	0.00239988	0.014172	0.00891548	0.00518117	0.00860468	0.00978259	0.0104697	0.00100499	0.0168782	0.00809429	0.00693118	0.00156235	0.0025758	0.0103728	0.02064	0.0221844	0.0374131	0.0083824	0.00165622	0.0279788	0.0125272	0.00281814	0.00560098	0.034075	0.01944	0.0158162	0.000974609	0.00582627	0.00492424	0.0204295	0.00337163	0.00836366	0.00629963	0.0168649	0.00943052	0.0151535	0.0135083	0.0191014	0.00259779	0.000179746	0.0140889	0.0128668	0.00787402	0.0112356	0.00705438	0.0149949	0.001389	0.010866	0.00253131	0.00548146	0.0115133	0.00887065	0.00597924	0.0109959	0.0104234	0.000329867	0.00778042	0.00940201	0.0275461	0.0131586	0.00373306	0.00696534	0.0101533	0.0253839	0.0110484	0.0114438	0.0315292	0.000159963	0.00278688	0.00230395	0.00438206	0.0198821	0.00341596	0.00671982	0.0145937	0.0290186	0.00463318	0.0101594	0.000528348	0.00494516	0.0123233	0.0100741	0.0570697	0.000234979	0.0102338	0.000145963	0.00337998	0.00161411	0.00698991	0.0191447	3.75652e-06	4.529456
6804	-1293.502	-1460.769	167.2671	0.00605217	0.0262669	0.0062772	0.0166272	0.0141705	0.00460806	0.000167432	0.0638808	0.012264	0.00858359	0.0650566	0.0396759	0.0184981	0.0122577	0.00302242	0.0433647	0.043168	0.0163452	0.00938878	0.0561439	0.0580338	0.0816341	0.0505932	0.0614151	0.00234574	0.122548	0.0916387	0.0239523	0.0271696	0.098052	0.0692737	0.0496204	0.0277407	0.0210674	0.0390668	0.117943	0.000501381	0.0120311	0.0190604	0.0347218	0.0306934	0.0361995	0.0171513	0.040031	0.0151159	0.0123531	0.0453059	0.0674326	0.0406367	0.0262764	0.0195938	0.0975852	0.0215816	0.0142266	0.0349081	0.0104539	0.0013212	0.0804031	0.041229	0.0462891	0.0118192	0.000407699	0.0346974	0.0194747	0.0880831	0.0259063	0.00880205	0.014542	0.0300272	0.0592996	0.0395414	0.00961825	0.158131	0.0042142	0.023798	0.0502181	0.0076843	0.000389577	0.0111179	0.0154946	0.0423685	0.0207733	0.0311525	0.0640872	0.045815	0.00656376	0.011572	0.0344999	0.139045	0.000885666	0.0529409	0.00225984	0.00998777	0.00488316	0.00479403	0.0741128	2.07535e-05	1.36494	1.325229	0.00181635	0.00788312	0.00188389	0.0049901	0.00425281	0.00138295	5.02491e-05	0.0191716	0.00368062	0.00257607	0.0195245	0.0119074	0.00555158	0.00367874	0.000907078	0.0130144	0.0129554	0.00490545	0.00281772	0.0168497	0.0174169	0.0244997	0.0151838	0.0184317	0.000703995	0.0367787	0.0275022	0.00718846	0.00815403	0.029427	0.0207902	0.0148919	0.00832542	0.00632266	0.0117246	0.0353965	0.000150472	0.00361073	0.00572034	0.0104206	0.00921159	0.0108641	0.00514739	0.0120139	0.00453654	0.00370738	0.013597	0.0202376	0.0121957	0.00788596	0.00588041	0.0292869	0.00647699	0.00426962	0.0104765	0.00313737	0.000396514	0.0241303	0.0123735	0.0138921	0.00354713	0.000122357	0.0104132	0.00584467	0.0264352	0.00777489	0.00264164	0.00436428	0.00901164	0.0177968	0.011867	0.00288659	0.0474576	0.00126475	0.00714215	0.0150713	0.00230618	0.000116918	0.00333666	0.00465018	0.0127155	0.0062344	0.00934938	0.0192336	0.0137498	0.00196989	0.00347295	0.010354	0.0417297	0.000265803	0.0158884	0.000678214	0.00299749	0.00146552	0.00143877	0.0222425	6.22845e-06	3.332044
6840	-1297.884	-1464.678	166.7945	0.0147427	0.0363369	0.00953787	0.0168072	0.0172103	0.000578459	8.60369e-05	0.0783763	0.0484051	0.000852961	0.0477481	0.0400903	0.0488732	0.0249616	0.0469055	0.0313048	0.0134307	0.00778454	0.0291219	0.206184	0.150818	0.0876092	0.0847984	0.0263617	0.00356944	0.123285	0.0854228	0.0728567	0.0306374	0.0461949	0.0657536	0.084517	0.0323688	0.0245798	0.0290798	0.0380239	0.000172701	0.0545912	0.0302884	0.058207	0.0425724	0.0421309	0.0393115	0.0605121	0.0438127	0.0289359	0.0172824	0.018613	0.0281251	0.0300591	0.0131188	0.0891016	0.0204178	0.0564551	0.00659704	0.0220453	0.000258603	0.101536	0.0300286	0.0355129	0.0387611	0.00273736	0.0320405	0.0060425	0.0181537	0.071587	0.00956137	0.00268268	0.0537345	0.00673824	0.0287751	0.0531796	0.100101	0.00221005	0.0200112	0.0143035	0.0306462	0.000245001	0.011282	0.00634474	0.0337448	0.0345823	0.0271434	0.0702208	0.00300019	0.0526425	0.0132663	0.0579095	0.19606	0.00601953	0.0480048	0.0340925	0.0417561	0.00489064	0.0701709	0.155951	0.000104422	1.113309	1.00712	0.00374788	0.00923758	0.00242472	0.00427272	0.00437519	0.000147056	2.18723e-05	0.0199248	0.0123055	0.00021684	0.0121385	0.0101918	0.0124245	0.00634575	0.0119243	0.00795832	0.00341434	0.00197899	0.00740337	0.052416	0.038341	0.022272	0.0215574	0.00670168	0.000907423	0.0313417	0.0217162	0.0185216	0.00778864	0.0117437	0.0167159	0.0214859	0.00822879	0.00624867	0.00739266	0.00966644	4.39042e-05	0.0138782	0.00769993	0.0147974	0.0108228	0.0107105	0.00999378	0.0153834	0.0111381	0.00735609	0.00439354	0.00473181	0.00714998	0.00764162	0.00333506	0.0226514	0.00519062	0.014352	0.0016771	0.00560436	6.57421e-05	0.0258126	0.00763388	0.00902809	0.00985385	0.000695892	0.00814533	0.00153612	0.00461503	0.0181989	0.00243069	0.000681992	0.0136604	0.001713	0.0073152	0.0135193	0.0254476	0.000561839	0.00508725	0.00363623	0.00779089	6.22843e-05	0.00286811	0.00161296	0.0085786	0.00879151	0.0069004	0.0178515	0.000762709	0.0133828	0.00337257	0.0147218	0.0498424	0.00153029	0.0122038	0.00866699	0.0106152	0.0012433	0.0178389	0.039646	2.65463e-05	3.933599
6876	-1286.985	-1453.707	166.722	0.00196038	0.0191504	0.00168466	0.0108316	0.0197477	0.000262824	0.00351556	0.0779795	0.0313674	0.0311933	0.0862132	0.0434157	0.0581242	0.00765121	0.052046	0.031015	0.0397473	0.025811	0.00512795	0.109972	0.06372	0.0440176	0.086478	0.0563598	0.0145368	0.0594242	0.0879635	0.011493	0.0584565	0.18841	0.057317	0.0562937	0.0108971	0.0250675	0.0415485	0.0404736	0.000326455	0.0143628	0.00305775	0.195517	0.0243898	0.035071	0.0315455	0.038809	0.0229466	0.0370986	0.0280128	0.0394558	0.0302413	0.00843682	0.0547855	0.0295939	0.014597	0.0814348	0.00316315	0.0776197	0.0794737	0.075344	0.0634997	0.0157117	0.077217	0.0247107	0.0374846	0.0977553	0.059121	0.021739	0.0283977	0.00533827	0.0721867	0.00702364	0.0190459	0.0437155	0.0314477	0.0380494	0.00310417	0.0228247	0.00960288	7.42307e-05	0.0285647	0.00708624	0.00579208	0.162714	0.0223756	0.0261708	0.0657241	0.0541076	0.00353596	0.301228	0.00273607	0.0444398	0.0159552	0.0364674	0.0317721	0.0262515	0.0335516	0.011514	0.0448524	0.9862274	0.9371374	0.000479611	0.00468517	0.000412154	0.00264997	0.00483129	6.43002e-05	0.000860087	0.0190778	0.00767409	0.00763148	0.0210922	0.0106217	0.0142202	0.00187188	0.0127331	0.00758786	0.00972424	0.00631471	0.00125456	0.0269049	0.0155892	0.010769	0.021157	0.0137885	0.00355646	0.0145382	0.0215204	0.00281178	0.0143015	0.0460949	0.0140227	0.0137723	0.00266599	0.0061328	0.0101649	0.00990194	7.98676e-05	0.00351388	0.000748082	0.0478335	0.005967	0.00858018	0.00771766	0.00949468	0.00561392	0.00907623	0.00685337	0.00965292	0.00739857	0.00206408	0.0134034	0.00724019	0.00357118	0.0199231	0.000773868	0.0189898	0.0194434	0.018433	0.0155353	0.00384389	0.0188913	0.00604552	0.00917067	0.023916	0.014464	0.00531848	0.00694754	0.00130602	0.0176606	0.00171834	0.00465962	0.0106951	0.00769372	0.00930885	0.00075944	0.0055841	0.00234936	1.81607e-05	0.0069884	0.00173366	0.00141704	0.0398082	0.00547423	0.00640273	0.0160795	0.0132375	0.000865079	0.0736959	0.000669383	0.0108723	0.00390346	0.00892181	0.0077731	0.00642246	0.00820846	0.00281692	0.0109732	4.087447
6912	-1288.813	-1456.118	167.3048	0.00981707	0.0186978	0.0226604	0.0170355	0.0219776	0.000534789	0.020558	0.101215	0.0207237	0.013619	0.0576169	0.0123714	0.0509028	0.0218365	0.0180421	0.0323588	0.0283784	0.0404239	0.0294677	0.0809054	0.0479973	0.0793138	0.0900438	0.0880092	0.0133705	0.111197	0.0864859	0.0562981	0.0104407	0.103187	0.100703	0.0490884	0.00650649	0.0746109	0.0193716	0.0700306	0.00108337	0.0217136	0.0238852	0.0619566	0.0110058	0.040008	0.0159827	0.0277704	0.0193127	0.0347684	0.0740642	0.0176872	0.0441404	0.0104565	0.0245818	0.041353	0.0574651	0.0218393	0.042149	0.0288901	0.0227147	0.0690481	0.0842554	0.0289776	0.0353261	0.061697	0.0324899	0.000509495	0.00156345	0.0322405	0.0099601	0.00576733	0.00244654	0.00494308	0.0140366	0.0642422	0.141817	0.0123048	0.00950359	0.0623779	0.00588966	0.0083554	0.0100491	0.00392557	0.038218	0.0849348	0.0338363	0.00836106	0.0493604	0.00525577	0.0153636	0.0573407	0.0991612	0.0112276	0.0290742	0.0477651	0.00118634	0.0499948	0.0147841	0.0164506	0.00618649	1.229661	1.065518	0.00277408	0.00528359	0.00640333	0.00481386	0.00621037	0.000151119	0.00580924	0.0286011	0.00585605	0.00384843	0.0162812	0.00349587	0.014384	0.00617051	0.00509828	0.00914387	0.0080191	0.0114229	0.00832691	0.022862	0.0135629	0.0224123	0.0254443	0.0248694	0.00377821	0.0314217	0.024439	0.0159086	0.0029503	0.0291584	0.0284564	0.0138713	0.00183859	0.0210834	0.00547397	0.0197891	0.000306137	0.00613578	0.00674942	0.0175075	0.00311	0.0113054	0.00451636	0.00784729	0.00545733	0.00982477	0.0209289	0.004998	0.0124731	0.00295476	0.00694625	0.0116854	0.0162383	0.00617129	0.0119104	0.00816368	0.00641867	0.0195114	0.0238087	0.00818841	0.00998237	0.0174342	0.00918091	0.000143972	0.000441795	0.00911045	0.0028145	0.00162972	0.000691336	0.0013968	0.00396643	0.0181534	0.0400742	0.00347706	0.0026855	0.0176266	0.00166429	0.00236105	0.00283966	0.00110928	0.0107995	0.0240006	0.00956139	0.00236265	0.0139481	0.00148516	0.00434141	0.0162032	0.0280207	0.00317267	0.0082157	0.0134973	0.000335233	0.0141274	0.00417765	0.00464857	0.00174816	3.538853
6948	-1292.727	-1460.233	167.5064	0.0116931	0.0347716	0.0202504	0.0187112	0.0332012	0.00119381	0.0146976	0.0434267	0.021174	0.0145784	0.109927	0.0481117	0.0512648	0.0375995	0.0254954	0.0289052	0.0230546	0.0628624	0.0673838	0.103854	0.111019	0.110364	0.165875	0.0386907	0.0138983	0.0717304	0.0799698	0.022276	0.0289826	0.0546477	0.0636574	0.0297031	0.0178541	0.0385746	0.0498803	0.068347	0.00556599	0.0122513	0.00286355	0.0430046	0.0243998	0.048916	0.0158598	0.0617902	0.0172983	0.0389063	0.0356432	0.0234196	0.0437719	0.0288347	0.0401216	0.0853381	0.0445271	0.00795366	0.00669583	0.0517154	0.0433678	0.0447324	0.0250263	0.0278099	0.0429146	0.0377399	0.0429366	1.26697e-05	0.00176966	0.0904634	0.00387149	0.0305218	0.00665695	0.00935199	0.0127192	0.0182949	0.0678199	0.0228028	0.0140125	0.0375392	0.00713625	0.0298964	0.0275586	0.00200001	0.00749168	0.0898244	0.0208352	0.00432987	0.0128638	0.0212751	0.0667545	0.0133475	0.137476	0.0280922	0.0708331	0.00826399	0.000859489	0.0424275	0.0194529	0.120068	0.00833501	0.8222229	0.9977876	0.00316372	0.00940792	0.00547901	0.00506257	0.00898303	0.000323001	0.00397664	0.0117497	0.0057289	0.00394438	0.0297423	0.0130173	0.0138704	0.0101731	0.00689812	0.0078207	0.00623774	0.0170083	0.0182316	0.0280992	0.0300376	0.0298604	0.0448798	0.0104683	0.00376038	0.0194076	0.0216369	0.00602707	0.00784165	0.0147857	0.0172234	0.00803657	0.00483067	0.0104369	0.0134958	0.0184922	0.00150595	0.00331475	0.000774773	0.0116355	0.0066017	0.0132349	0.00429108	0.0167182	0.00468029	0.0105266	0.00964376	0.00633649	0.0118431	0.00780162	0.0108554	0.0230894	0.0120474	0.00215197	0.00181165	0.0139923	0.0117338	0.0121029	0.00677121	0.00752434	0.0116111	0.0102111	0.0116171	3.42797e-06	0.000478806	0.0244761	0.00104748	0.00825809	0.00180113	0.00253031	0.00344135	0.00494994	0.0183496	0.0061696	0.00379128	0.0101567	0.00193081	0.00808888	0.00745634	0.000541129	0.00202698	0.0243032	0.00563725	0.0011715	0.00348048	0.00575627	0.0180613	0.00361135	0.0371961	0.00760072	0.0191649	0.00223593	0.000232547	0.0114793	0.00526323	0.0324859	0.00225515	3.695989
6984	-1307.437	-1474.446	167.0092	0.00164815	0.0296641	0.0100962	0.0145922	0.0238293	0.00540716	0.00372416	0.0227241	0.00736898	0.0171438	0.0407446	0.0540978	0.0426747	0.00268077	0.0724942	0.0622814	0.0115546	0.0565515	0.0118202	0.109279	0.0892004	0.0288722	0.109185	0.0523808	0.00160399	0.0821425	0.109712	0.0233828	0.0683163	0.0643861	0.0639508	0.0285617	0.0220656	0.0287487	0.0171784	0.0496915	0.0042918	0.00947225	0.000154963	0.0564294	0.00951689	0.0654331	0.0154056	0.013141	0.0283168	0.0444365	0.0233733	0.0172132	0.0240342	0.0112973	0.0476526	0.194144	0.0274001	0.0051353	0.020258	0.0222203	0.0516806	0.0861534	0.0196264	0.0897411	0.032349	0.00936005	0.0303949	0.000143036	0.00526868	0.0876855	0.00054687	0.0334794	0.0250552	0.0235876	0.00962219	0.0299848	0.130773	0.0103938	0.036729	0.0266798	0.0147421	0.0160795	0.00446316	0.00319024	0.0653297	0.0692233	0.0046064	0.0119938	0.0420836	0.00690536	0.0556135	0.0238238	0.134873	0.00109943	0.105701	0.00421927	0.00876486	0.0291618	0.00365939	0.0940217	0.0409284	1.205476	1.350548	0.000463117	0.00833538	0.00283696	0.0041003	0.00669585	0.00151937	0.00104646	0.00638529	0.00207062	0.00481727	0.0114489	0.0152011	0.0119913	0.000753276	0.0203703	0.0175006	0.00324676	0.0158905	0.00332139	0.0307065	0.0250646	0.00811287	0.0306801	0.0147186	0.000450707	0.0230814	0.0308282	0.00657037	0.0191963	0.018092	0.0179697	0.00802561	0.00620025	0.00807816	0.00482701	0.0139629	0.00120596	0.00266163	4.35434e-05	0.0158562	0.00267417	0.0183862	0.00432886	0.0036925	0.0079568	0.0124863	0.00656771	0.00483676	0.00675341	0.00317445	0.01339	0.0545528	0.00769922	0.00144298	0.00569234	0.00624373	0.0145218	0.0242084	0.00551486	0.0252165	0.00908982	0.0026301	0.00854072	4.0192e-05	0.00148046	0.0246389	0.000153666	0.00940745	0.00704032	0.00662793	0.00270376	0.00842549	0.0367462	0.00292056	0.0103206	0.00749681	0.00414242	0.00451821	0.00125411	0.000896433	0.0183571	0.0194512	0.00129436	0.00337015	0.0118252	0.00194035	0.0156269	0.00669429	0.0378981	0.000308931	0.0297012	0.00118558	0.00246286	0.00819424	0.00102826	0.0264193	0.0115006	3.55882
7020	-1302.57	-1469.244	166.6735	0.00831259	0.0478994	0.012961	0.00501273	0.0116561	0.00338531	0.0223658	0.0361152	0.0241885	0.00710207	0.117942	0.0677909	0.0651256	0.021948	0.019519	0.0333248	0.0298112	0.00692871	0.0125876	0.148915	0.0833132	0.0748621	0.139436	0.0558997	0.00180073	0.094082	0.159423	0.057376	0.0109658	0.0949229	0.0385496	0.0146103	0.017625	0.122228	0.00652225	0.0880279	0.00358896	0.0228824	0.0125309	0.034418	0.0247947	0.0150981	0.0287092	0.0348212	0.0165797	0.0528355	0.0747625	0.0400116	0.037136	0.0121052	0.0422694	0.103419	0.0395843	0.0373886	0.0399104	0.0457304	0.0191959	0.109782	0.0245515	0.0657099	0.0246927	0.0138358	0.0337817	0.015912	0.00299308	0.0918336	0.0107791	0.0355667	0.0248243	0.0191058	0.0546935	0.0209788	0.105675	0.0177147	0.112792	0.0510086	0.0390568	0.0433961	0.00819004	0.00934198	0.0439195	0.0931583	0.0220537	0.0042809	0.0356371	0.0215784	0.0317742	0.0238155	0.100854	0.0131558	0.0342109	0.0106136	0.0368132	0.0147293	0.0224531	0.0475483	0.00248972	1.024554	1.108273	0.00208043	0.011988	0.00324381	0.00125456	0.00291722	0.000847258	0.00559759	0.00903873	0.00605377	0.00177747	0.0295179	0.0169663	0.0162993	0.00549304	0.00488512	0.00834034	0.00746099	0.00173408	0.00315035	0.0372697	0.0208512	0.0187361	0.0348974	0.0139903	0.000450677	0.0235463	0.0398995	0.0143598	0.00274447	0.0237568	0.009648	0.0036566	0.00441109	0.0305905	0.00163235	0.0220312	0.000898227	0.00572689	0.00313617	0.00861396	0.00620549	0.00377868	0.00718519	0.00871486	0.00414948	0.0132234	0.0187112	0.0100139	0.0092942	0.00302961	0.010579	0.0258831	0.00990696	0.00935743	0.00998857	0.0114452	0.00480426	0.0274757	0.00614463	0.0164455	0.00617995	0.00346274	0.0084547	0.00398237	0.000749092	0.0229836	0.00269773	0.00890146	0.0062129	0.0047817	0.0136884	0.00525047	0.0264479	0.00443353	0.0282289	0.0127662	0.00977493	0.010861	0.00204976	0.00233806	0.0109919	0.0233152	0.00551948	0.0010714	0.00891907	0.00540053	0.00795229	0.00596042	0.0252413	0.00329256	0.00856212	0.00265631	0.0092134	0.00368637	0.00561945	0.0119001	0.000623113	3.995609
