Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-250.6217	-415.8813	165.2596	1.574876	5.113657
5664	-241.6244	-407.0822	165.4578	1.520189	5.031902
5670	-245.83	-411.9693	166.1393	2.088738	4.370013
5676	-236.8665	-403.2389	166.3724	1.513633	4.524513
5682	-249.7706	-414.2259	164.4554	1.884861	5.404765
5688	-242.4676	-409.2621	166.7946	1.884861	4.096606
5694	-238.1612	-403.7145	165.5533	1.804699	4.835164
5700	-239.9763	-407.8889	167.9126	2.352943	3.224359
5706	-242.9532	-407.9914	165.0382	1.974486	5.03993
5712	-250.4303	-417.4423	167.012	1.959782	3.935595
5718	-240.558	-406.4775	165.9195	1.906574	4.580589
5724	-253.085	-417.8635	164.7785	2.200678	5.079605
5730	-258.3031	-423.9026	165.5995	1.423051	5.004043
5736	-242.7769	-408.8324	166.0555	1.722492	4.595116
5742	-250.5798	-415.0522	164.4725	1.185791	5.752274
5748	-248.4594	-414.9639	166.5045	1.775304	4.315725
5754	-246.9413	-413.1899	166.2486	2.053496	4.324851
5760	-244.3036	-409.8157	165.5121	1.80479	4.858088
5766	-240.5583	-407.2755	166.7173	0.989435	4.617778
5772	-250.5783	-416.4333	165.855	1.383589	4.882817
5778	-252.5256	-418.0265	165.5009	1.788078	4.872525
5784	-258.28	-423.6812	165.4012	3.217857	4.31024
5790	-242.833	-410.1896	167.3566	1.62831	3.905908
5796	-259.1009	-424.8295	165.7286	2.22532	4.538244
5802	-243.5884	-411.2863	167.6979	0.9026062	4.11289
5808	-246.4927	-412.8725	166.3798	1.510938	4.521777
5814	-247.9534	-412.8185	164.8651	1.099754	5.583753
5820	-243.9479	-410.1332	166.1853	1.637644	4.565321
5826	-245.1626	-411.2936	166.131	1.652851	4.588006
5832	-247.5808	-414.0917	166.5109	1.250861	4.588006
5838	-230.9595	-396.9681	166.0086	1.514077	4.728202
5844	-243.8057	-408.1509	164.3451	1.576442	5.617135
5850	-240.2874	-405.0787	164.7913	1.760101	5.279892
5856	-235.9845	-400.4554	164.4709	1.464852	5.605243
5862	-238.0451	-405.845	167.7999	1.308932	3.824176
5868	-227.9769	-393.7842	165.8072	1.68412	4.753452
5874	-242.119	-408.7158	166.5968	1.217785	4.557986
5880	-238.1947	-404.1232	165.9285	1.915513	4.571217
5886	-246.9753	-413.2761	166.3008	1.501289	4.571217
5892	-236.9456	-402.5315	165.5859	1.501289	4.970575
5898	-246.9075	-413.8148	166.9073	1.205313	4.390128
5904	-251.1817	-416.4127	165.2309	2.041532	4.901256
5910	-236.9438	-401.2176	164.2738	1.884328	5.50497
5916	-234.4679	-400.9268	166.4589	1.908036	4.275846
5922	-231.6765	-398.9118	167.2353	2.217485	3.683739
5928	-239.4389	-406.7178	167.2789	1.999914	3.762617
5934	-224.3282	-391.1803	166.8521	1.975684	4.019299
5940	-225.4135	-391.2557	165.8421	1.842949	4.654954
5946	-221.5658	-388.0181	166.4522	1.521673	4.47539
5952	-218.5329	-386.4953	167.9624	1.27428	3.749968
5958	-225.5598	-392.7213	167.1615	1.975019	3.842388
5964	-229.9291	-395.87	165.9409	1.419139	4.81604
5970	-236.2303	-403.2318	167.0015	1.655142	4.094876
5976	-260.9134	-426.8228	165.9093	2.142367	4.474628
5982	-244.8202	-410.4917	165.6715	1.354851	5.00024
5988	-239.0307	-405.1967	166.1661	2.351656	4.234376
5994	-246.0489	-411.9879	165.939	1.988059	4.530463
6000	-245.8142	-412.329	166.5148	2.127544	4.139005
6006	-247.2571	-413.4454	166.1883	1.250354	4.768889
6012	-257.0892	-423.2334	166.1442	1.30153	4.765637
6018	-252.1379	-418.4737	166.3358	1.199773	4.714216
6024	-245.3336	-410.6838	165.3502	1.753697	4.973379
6030	-252.7415	-417.975	165.2336	1.886444	4.973379
6036	-263.7252	-429.6196	165.8944	1.886444	4.604449
6042	-255.6469	-422.0137	166.3668	1.912147	4.325897
6048	-241.8074	-406.9559	165.1485	1.386878	5.272941
6054	-244.8211	-410.7655	165.9445	1.44429	4.800735
6060	-243.2065	-409.6517	166.4453	2.45333	4.030386
6066	-240.8182	-408.2057	167.3875	2.082888	3.659627
6072	-231.2759	-397.2769	166.0009	1.437257	4.772914
6078	-237.136	-402.2368	165.1008	1.326748	5.331222
6084	-228.4969	-394.1755	165.6785	1.326748	5.011421
6090	-229.416	-394.2817	164.8658	1.515255	5.361995
6096	-237.8934	-403.71	165.8167	1.327379	4.934288
6102	-234.1474	-399.3301	165.1828	1.778327	5.054207
6108	-247.7838	-412.2307	164.4469	1.582218	5.558341
6114	-233.7769	-399.64	165.863	1.249085	4.950869
6120	-237.6392	-404.3136	166.6744	1.181855	4.534281
6126	-231.9755	-396.8172	164.8417	1.382835	5.444256
6132	-237.2658	-404.7183	167.4525	1.478837	3.930397
6138	-242.5737	-409.4439	166.8702	1.901509	4.045292
6144	-237.9946	-402.9868	164.9921	1.946914	5.078529
6150	-237.7006	-405.7553	168.0547	1.052761	3.822941
6156	-234.6251	-401.6586	167.0336	1.31188	4.259847
6162	-227.7233	-394.8366	167.1133	1.230167	4.259847
6168	-251.8957	-418.7431	166.8474	1.109277	4.477453
6174	-238.2696	-405.2109	166.9413	1.621442	4.146617
6180	-258.5021	-424.8909	166.3888	1.305071	4.626833
6186	-253.227	-418.0194	164.7924	1.339275	5.49443
6192	-232.3277	-399.1292	166.8016	1.3969	4.344815
6198	-239.2882	-406.9314	167.6432	1.779457	3.662472
6204	-253.9284	-420.8265	166.8981	1.972157	3.994748
6210	-248.2056	-413.7432	165.5377	1.551596	4.971282
6216	-247.6981	-412.6735	164.9754	1.262508	5.434722
6222	-252.9284	-419.1348	166.2064	1.262508	4.752128
6228	-242.8508	-409.0849	166.2341	1.234223	4.752128
6234	-241.4034	-408.3605	166.9571	1.344557	4.285287
6240	-238.1364	-403.4685	165.3321	1.481925	5.121511
6246	-245.7818	-411.4233	165.6414	2.118432	4.636189
6252	-240.7503	-406.7245	165.9742	2.118432	4.449201
6258	-260.5762	-427.5262	166.95	2.074377	3.915757
6264	-240.5974	-407.1383	166.5409	1.718715	4.323631
6270	-244.1129	-410.8039	166.691	1.554176	4.323631
6276	-241.3175	-407.1358	165.8182	1.710238	4.734146
6282	-255.1519	-420.6684	165.5165	2.103459	4.713067
6288	-249.5169	-415.7289	166.212	1.32871	4.713067
6294	-256.3113	-420.2686	163.9574	1.617804	5.808776
6300	-253.9226	-420.3916	166.4691	1.333925	4.566162
6306	-258.7297	-424.8991	166.1694	1.370306	4.714446
6312	-264.2684	-428.6933	164.4249	1.776116	5.474037
6318	-263.9659	-428.7729	164.8069	1.91221	5.197629
6324	-263.5151	-428.8048	165.2897	1.558262	5.105485
6330	-244.8102	-410.4611	165.6509	1.257124	5.064332
6336	-247.3462	-412.8381	165.4919	1.647083	4.94793
6342	-261.0974	-427.5359	166.4385	1.971869	4.256377
6348	-245.7465	-410.9807	165.2342	1.403481	5.216829
6354	-246.3934	-414.2015	167.8081	1.100039	3.937447
6360	-248.2716	-415.306	167.0344	1.667938	4.069528
6366	-237.7227	-403.9583	166.2356	1.55382	4.580353
6372	-248.2546	-414.9763	166.7217	1.165996	4.516493
6378	-244.6853	-409.7762	165.0908	1.401357	5.297153
6384	-254.4363	-419.7379	165.3016	1.184465	5.297153
6390	-261.6319	-428.9411	167.3091	1.346842	4.084101
6396	-259.5208	-426.8567	167.3359	1.31658	4.085517
6402	-253.6884	-420.0784	166.3901	1.86525	4.335736
6408	-244.674	-410.9997	166.3257	1.70246	4.45331
6414	-263.4276	-429.3787	165.9511	1.169875	4.945233
6420	-261.1211	-427.0101	165.889	1.12719	5.003294
6426	-263.8164	-429.586	165.7697	1.298427	4.97603
6432	-245.5878	-412.0705	166.4827	1.083107	4.696742
6438	-251.5429	-416.2558	164.713	1.583112	5.411499
6444	-243.5215	-409.361	165.8395	1.572042	4.792598
6450	-237.6019	-403.6248	166.0229	1.377251	4.792598
6456	-244.1722	-411.2114	167.0392	1.377251	4.220954
6462	-257.3171	-423.3701	166.053	1.180625	4.882593
6468	-251.3198	-417.4376	166.1179	1.168418	4.853179
6474	-253.2512	-417.9376	164.6864	1.718835	5.358117
6480	-249.9514	-416.3262	166.3748	1.378741	4.594846
6486	-244.4556	-411.3788	166.9233	1.377529	4.286482
6492	-242.0867	-410.8866	168.7999	0.8736022	3.494866
6498	-244.2012	-410.1057	165.9045	1.464834	4.812188
6504	-251.5712	-417.2259	165.6547	1.974403	4.696376
6510	-270.2542	-435.2839	165.0297	1.130453	5.476501
6516	-255.67	-420.4788	164.8088	1.553104	5.373951
6522	-246.0099	-412.5536	166.5437	2.102426	4.134398
6528	-246.4111	-411.7678	165.3567	1.651655	5.020795
6534	-252.9203	-418.5118	165.5915	1.624239	4.90415
6540	-264.7091	-430.5315	165.8224	2.976442	4.165627
6546	-262.6904	-426.6993	164.009	1.613515	5.7827
6552	-250.1257	-415.0976	164.9719	1.192796	5.474323
6558	-264.9431	-428.9228	163.9797	2.305337	5.474323
6564	-269.5508	-433.3505	163.7997	1.294146	6.061792
6570	-248.435	-413.9294	165.4945	1.342987	5.10484
6576	-249.4035	-413.2846	163.8811	1.967861	5.68115
6582	-244.7863	-410.4426	165.6562	1.53202	4.915453
6588	-244.3581	-410.0249	165.6668	2.059935	4.649203
6594	-246.8003	-412.5516	165.7513	1.404838	4.929248
6600	-240.6627	-405.5009	164.8382	1.560167	5.354128
6606	-252.6058	-420.0313	167.4255	1.877109	3.73877
6612	-237.7528	-404.8577	167.105	1.959009	3.882694
6618	-234.8752	-401.8433	166.9681	1.336243	4.283576
6624	-232.9407	-399.6181	166.6775	2.007109	4.103692
6630	-233.1984	-399.9765	166.7781	1.809833	4.14324
6636	-232.0955	-399.4554	167.3598	1.681695	3.876243
6642	-224.7783	-390.0748	165.2965	1.229467	5.2755
6648	-234.6656	-401.0208	166.3552	1.954414	4.311957
6654	-226.9042	-393.1689	166.2646	1.527754	4.577654
6660	-226.9872	-393.2518	166.2646	1.527754	4.577654
6666	-240.1283	-406.7868	166.6585	1.539966	4.349464
6672	-239.8731	-405.4371	165.564	1.709564	4.876342
6678	-253.7323	-419.6374	165.9052	1.709564	4.685852
6684	-253.1391	-417.3142	164.1751	1.62374	5.686584
6690	-248.5101	-412.8155	164.3054	1.483176	5.686584
6696	-250.1055	-414.5799	164.4744	1.336701	5.670458
6702	-245.2028	-412.5396	167.3368	1.412097	4.0327
6708	-251.0716	-417.0539	165.9822	2.354279	4.337285
6714	-261.914	-428.5753	166.6614	2.539383	3.868899
6720	-243.5966	-409.3456	165.749	1.598907	4.829296
6726	-233.5146	-399.8816	166.3669	1.728393	4.416991
6732	-230.1192	-396.3632	166.2441	1.054113	4.846188
6738	-239.797	-404.935	165.138	1.018372	5.478377
6744	-240.9055	-407.7827	166.8772	1.49598	4.248987
6750	-229.948	-396.7292	166.7812	1.646602	4.224496
6756	-236.5742	-404.9813	168.4071	1.217387	3.524475
6762	-235.6627	-402.7234	167.0607	1.190671	4.311597
6768	-246.9064	-411.6229	164.7165	2.022827	5.195487
6774	-247.8172	-414.103	166.2858	1.508088	4.576056
6780	-256.5482	-421.5998	165.0516	1.803905	5.114416
6786	-256.914	-422.019	165.1051	1.803905	5.084782
6792	-249.9975	-413.4587	163.4612	1.227314	6.281469
6798	-254.399	-420.2757	165.8767	1.343263	4.892333
6804	-250.9807	-415.9939	165.0132	1.274931	5.407263
6810	-248.8147	-415.1282	166.3135	1.807782	4.407342
6816	-249.8204	-415.853	166.0327	2.455352	4.264097
6822	-246.8744	-413.1421	166.2677	1.156672	4.776066
6828	-236.656	-402.6046	165.9486	1.489476	4.774614
6834	-235.2532	-401.034	165.7807	1.350178	4.942044
6840	-241.2991	-407.2368	165.9377	1.189195	4.942044
6846	-253.5439	-418.3915	164.8476	1.109072	5.588256
6852	-226.7572	-392.6811	165.9238	1.727696	4.666298
6858	-232.0912	-398.9151	166.824	2.017403	4.015192
6864	-231.3373	-398.6338	167.2966	1.948637	3.777604
6870	-245.4307	-411.077	165.6463	1.572862	4.899912
6876	-237.294	-401.8932	164.5992	1.834278	5.349763
6882	-248.8325	-413.9165	165.0841	1.834278	5.081618
6888	-232.6773	-399.2835	166.6062	1.448922	4.427185
6894	-246.7209	-411.5865	164.8656	1.595211	5.321192
6900	-240.7755	-407.3076	166.5321	1.441044	4.473093
6906	-249.2563	-413.4549	164.1986	1.791104	5.591132
6912	-244.0381	-411.164	167.126	1.421481	4.147684
6918	-240.2611	-406.6781	166.4171	2.173714	4.173022
6924	-234.3005	-400.0206	165.7202	1.843781	4.722803
6930	-237.5669	-404.117	166.5501	1.156278	4.618242
6936	-248.4607	-413.6988	165.2381	1.527871	5.149716
6942	-244.7023	-410.7802	166.078	1.763354	4.562026
6948	-251.4195	-417.4521	166.0326	1.255081	4.853191
6954	-243.0496	-408.8222	165.7726	1.527147	4.853191
6960	-256.8574	-421.9563	165.0989	1.446802	5.268847
6966	-259.3042	-422.1855	162.8813	1.457241	6.475821
6972	-251.6402	-417.4424	165.8022	1.720914	4.737747
6978	-250.7402	-416.451	165.7108	1.448713	4.928602
6984	-251.8607	-417.379	165.5183	2.342285	4.603796
6990	-247.3193	-414.7152	167.3959	1.901973	3.743433
6996	-245.715	-412.034	166.3189	1.201163	4.722874
7002	-229.5484	-396.2515	166.703	1.457335	4.368047
7008	-242.102	-407.9882	165.8862	2.214243	4.454604
7014	-233.5431	-400.2288	166.6857	1.760265	4.220658
7020	-246.4984	-412.1878	165.6894	1.424338	4.953375
7026	-251.1647	-414.8473	163.6825	1.481408	6.028003
7032	-249.353	-415.4001	166.0471	1.378753	4.778266
7038	-249.5916	-414.3155	164.7239	1.785139	5.304818
7044	-273.8199	-437.5647	163.7449	1.837574	5.817394
7050	-242.7136	-407.6479	164.9343	1.99334	5.088652
7056	-232.7692	-398.2608	165.4915	1.589364	4.977533
7062	-252.2187	-416.648	164.4292	1.623279	5.547324
7068	-249.3868	-413.6039	164.2172	2.277048	5.355977
7074	-235.6697	-402.5008	166.8311	1.142841	4.467859
7080	-242.1786	-408.5185	166.3399	1.033881	4.804024
7086	-237.5714	-403.1945	165.623	1.788875	4.804024
7092	-238.5656	-404.2548	165.6892	1.606366	4.858807
7098	-240.4412	-405.1956	164.7544	2.363393	5.020769
7104	-259.0463	-424.8536	165.8073	2.277783	4.470221
7110	-246.8064	-412.4739	165.6675	1.487213	4.932527
7116	-254.108	-420.7968	166.6888	1.89654	4.151013
7122	-253.9585	-417.4156	163.4571	1.912027	5.939331
7128	-245.3592	-412.2648	166.9056	2.041909	3.956736
7134	-240.6758	-406.4491	165.7733	1.629182	4.800247
7140	-229.1332	-395.8423	166.7091	1.629182	4.274357
7146	-230.4759	-397.2523	166.7764	1.555964	4.274357
7152	-236.4403	-401.7599	165.3196	1.650752	5.041852
7158	-241.2302	-404.0105	162.7803	1.652302	6.432565
7164	-233.9986	-399.8785	165.8799	1.340842	4.891852
7170	-234.7105	-400.4823	165.7719	1.453966	4.891852
7176	-238.3973	-401.1853	162.788	1.672216	6.418617
7182	-240.0883	-406.7121	166.6239	1.919499	4.176652
7188	-246.2153	-412.9804	166.765	1.444239	4.340016
7194	-282.0869	-447.7403	165.6534	1.46808	4.950391
7200	-264.6504	-430.2728	165.6224	1.525465	4.937684
7206	-259.7096	-426.1311	166.4215	1.804458	4.348055
7212	-249.1718	-413.7136	164.5418	1.626565	5.48377
7218	-250.2143	-416.8713	166.657	1.810722	4.211608
7224	-242.2572	-408.9029	166.6458	1.823477	4.211608
7230	-248.8597	-413.7519	164.8923	2.144831	5.041817
7236	-240.1138	-406.3698	166.256	1.953456	4.368514
7242	-242.763	-407.8813	165.1183	1.700003	5.128719
7248	-241.3174	-408.1357	166.8182	1.58793	4.233955
7254	-232.4676	-399.513	167.0454	2.115256	3.841484
7260	-233.3553	-399.7138	166.3586	1.728772	4.421506
7266	-244.2962	-410.2734	165.9772	1.10525	4.966397
7272	-241.0535	-407.4731	166.4195	0.9821512	4.788433
7278	-242.3491	-408.7686	166.4195	0.9821512	4.788433
7284	-253.0371	-419.6429	166.6059	0.9638109	4.694527
7290	-240.4443	-406.8828	166.4385	1.663653	4.40952
7296	-256.8403	-423.3736	166.5334	1.869445	4.252579
7302	-234.9505	-401.1622	166.2118	1.680118	4.528778
7308	-245.1375	-410.7712	165.6337	2.140386	4.630368
7314	-242.5072	-408.0457	165.5384	1.584672	4.953863
7320	-245.8988	-413.6223	167.7235	1.756528	3.627689
7326	-245.4834	-412.8131	167.3297	0.9694783	4.284023
7332	-250.6954	-416.9459	166.2505	0.9976002	4.874063
7338	-247.9064	-413.9232	166.0169	1.232904	4.874063
7344	-247.3428	-412.8188	165.476	1.597929	4.981783
7350	-245.6179	-410.5641	164.9462	1.543322	5.303195
7356	-252.251	-418.0198	165.7688	1.67456	4.779743
7362	-244.6358	-409.9032	165.2674	1.443675	5.177305
7368	-238.1079	-403.4153	165.3074	1.641863	5.053101
7374	-250.133	-417.3769	167.2439	1.669655	3.948944
7380	-238.7896	-404.603	165.8134	2.009162	4.590977
7386	-230.2366	-396.7665	166.5299	2.009162	4.186632
7392	-244.5047	-411.2914	166.7867	1.571035	4.260638
7398	-243.5598	-411.2754	167.7156	1.301002	3.877024
7404	-243.8798	-410.3193	166.4395	1.873875	4.303532
7410	-238.9368	-405.3713	166.4345	1.87962	4.303532
7416	-250.7233	-416.6345	165.9112	1.898785	4.589002
7422	-244.5064	-408.9413	164.4349	1.898785	5.409389
7428	-228.9932	-395.3861	166.3929	1.808064	4.362419
7434	-236.1895	-403.4547	167.2651	2.035542	3.753242
7440	-228.7942	-393.5592	164.765	2.070373	5.146559
7446	-243.3821	-409.5033	166.1211	1.305721	4.776276
7452	-240.9237	-405.796	164.8723	1.746754	5.241687
7458	-227.1987	-393.3327	166.134	2.355081	4.251063
7464	-245.4022	-410.5656	165.1634	2.214423	4.859408
7470	-244.1323	-408.7938	164.6616	1.676757	5.392698
7476	-234.4191	-399.3597	164.9406	1.337059	5.414028
7482	-236.0615	-401.7622	165.7007	1.878209	4.716911
7488	-240.6749	-406.7464	166.0716	1.576575	4.660505
7494	-229.6456	-394.825	165.1794	1.347126	5.276964
7500	-229.7299	-395.6809	165.951	2.182097	4.43286
7506	-238.2715	-403.826	165.5545	1.816106	4.828863
7512	-237.2608	-403.2904	166.0296	1.816106	4.562993
7518	-249.2853	-416.9225	167.6372	2.471244	3.332446
7524	-253.6861	-420.6972	167.0111	1.875869	3.977453
7530	-250.1167	-415.4223	165.3056	1.957915	4.899105
7536	-252.7749	-418.3826	165.6077	1.871953	4.771945
7542	-249.9468	-414.9432	164.9964	1.617642	5.237568
7548	-236.6117	-404.0741	167.4624	1.512778	3.906466
7554	-240.9475	-408.6079	167.6603	1.745329	3.670111
7560	-241.4334	-409.9192	168.4858	1.041343	3.580358
7566	-236.3712	-402.0701	165.6989	1.389747	4.966437
7572	-242.4567	-410.1731	167.7164	1.328792	3.861107
7578	-230.6898	-397.6652	166.9755	1.312495	4.292407
7584	-229.6266	-394.8338	165.2072	1.526991	5.167283
7590	-239.2012	-405.7919	166.5907	1.848101	4.230595
7596	-236.2041	-402.1064	165.9023	1.115363	5.002431
7602	-254.9241	-420.1307	165.2066	1.857339	5.002431
7608	-258.0653	-423.1826	165.1174	2.061233	4.955276
7614	-268.5807	-433.2835	164.7028	1.824684	5.297214
7620	-258.6746	-423.8756	165.2011	2.14611	4.869509
7626	-256.102	-419.8913	163.7892	1.614129	5.902535
7632	-250.6707	-416.8387	166.168	1.51831	4.636811
7638	-253.8159	-418.922	165.1061	2.006135	4.9873
7644	-239.988	-405.2213	165.2332	1.858016	4.9873
7650	-256.8074	-419.5756	162.7682	1.846603	6.345182
7656	-254.0853	-419.3673	165.282	1.657624	5.059206
7662	-254.9826	-421.8689	166.8863	1.030959	4.499516
7668	-263.2083	-429.1768	165.9686	1.506757	4.754436
7674	-244.0987	-410.5782	166.4795	1.253597	4.604108
7680	-242.0141	-409.4902	167.4761	1.606321	3.848891
7686	-241.6972	-408.384	166.6868	1.273129	4.47694
7692	-253.628	-419.9517	166.3237	1.658276	4.47694
7698	-253.4804	-420.2819	166.8015	1.381223	4.353311
7704	-236.4592	-401.5324	165.0732	1.831648	5.088912
7710	-231.722	-399.097	167.375	1.240041	4.105745
7716	-248.9562	-415.4925	166.5364	1.601181	4.386486
7722	-246.4005	-412.539	166.1386	1.612785	4.604285
7728	-230.7365	-397.9972	167.2607	1.565074	3.994128
7734	-222.5115	-388.921	166.4094	1.295892	4.620282
7740	-235.9978	-402.7476	166.7498	1.656242	4.237339
7746	-245.9093	-411.7349	165.8256	1.696068	4.73714
7752	-241.1531	-406.7223	165.5692	1.837353	4.810263
7758	-245.7828	-411.8917	166.1089	1.837353	4.507977
7764	-251.6977	-418.479	166.7813	1.02704	4.56074
7770	-258.9807	-425.1654	166.1847	1.695069	4.536421
7776	-256.5885	-422.7299	166.1415	1.512002	4.654957
7782	-258.4642	-423.9054	165.4413	2.324299	4.654957
7788	-239.3523	-404.8095	165.4572	2.234146	4.686412
7794	-251.3933	-416.0682	164.6749	2.543912	4.987366
7800	-244.6999	-411.4524	166.7525	2.258468	3.942587
7806	-244.9623	-409.8882	164.9259	1.582585	5.294312
7812	-246.0553	-410.4474	164.3922	1.574526	5.592284
7818	-258.4202	-422.4556	164.0354	1.525369	5.812825
7824	-246.666	-410.821	164.155	1.578644	5.72028
7830	-247.8006	-413.3142	165.5136	1.493753	5.014652
7836	-249.6465	-415.5538	165.9073	1.597736	4.74154
7842	-246.6624	-411.628	164.9656	1.49042	5.319743
7848	-250.1571	-414.8841	164.7271	1.317163	5.542112
7854	-269.2279	-432.8181	163.5902	1.317163	6.163718
7860	-247.2247	-412.9475	165.7228	1.888375	4.699636
7866	-238.0503	-404.0434	165.9932	1.585804	4.699636
7872	-243.5974	-409.3228	165.7254	1.885377	4.699636
7878	-225.0778	-391.687	166.6092	1.384606	4.45996
7884	-220.6359	-386.7484	166.1126	1.931544	4.45996
7890	-229.0018	-395.9008	166.899	1.747848	4.105742
7896	-241.3626	-405.6445	164.2819	1.658519	5.610573
7902	-243.8972	-410.0265	166.1292	1.981712	4.426432
7908	-239.2352	-404.4872	165.252	2.333943	4.756564
7914	-231.9372	-396.7365	164.7993	1.527849	5.392163
7920	-224.8975	-392.4642	167.5667	1.751244	3.72117
7926	-231.7829	-396.4235	164.6406	1.751244	5.367368
7932	-245.4749	-412.6796	167.2047	1.055762	4.305947
7938	-254.7015	-420.1623	165.4608	1.491662	5.045063
7944	-233.2114	-398.1002	164.8887	1.698145	5.256685
7950	-259.1163	-423.4951	164.3788	1.270418	5.758095
7956	-275.3997	-439.7788	164.3792	1.537192	5.618417
7962	-238.8045	-403.2788	164.4743	1.568644	5.550152
7968	-239.6425	-405.6411	165.9986	1.309066	4.842827
7974	-238.8472	-405.2073	166.3601	1.084057	4.764771
7980	-228.9059	-396.1942	167.2883	1.212114	4.170604
7986	-239.32	-405.5794	166.2594	1.261261	4.72321
7992	-252.4274	-419.0835	166.6562	1.610875	4.313787
7998	-240.4045	-404.9784	164.5739	1.868753	5.347098
8004	-236.5918	-402.4254	165.8336	1.815288	4.673306
8010	-234.3844	-401.1222	166.7378	1.267567	4.451258
8016	-249.1934	-415.9345	166.7411	1.087567	4.549398
8022	-248.9468	-414.4314	165.4846	2.243229	4.666985
8028	-242.9303	-408.8458	165.9155	1.447006	4.815451
8034	-249.1188	-416.9654	167.8466	1.397518	3.748165
8040	-229.9197	-395.337	165.4172	1.397518	5.118656
8046	-240.8155	-408.2103	167.3949	1.397518	4.007467
8052	-254.8444	-419.9022	165.0578	2.254967	4.900026
8058	-228.9592	-395.4104	166.4512	1.275331	4.608075
8064	-230.8904	-396.7425	165.8521	1.346315	4.904396
8070	-235.3663	-400.5991	165.2328	1.883475	4.97525
8076	-250.2337	-416.456	166.2223	2.064701	4.334397
8082	-255.1317	-421.0297	165.898	1.280074	4.914581
8088	-257.3456	-422.8296	165.4841	1.722158	4.914581
8094	-254.7579	-420.1852	165.4273	2.355261	4.64907
8100	-271.1667	-437.2999	166.1333	0.8590563	5.016053
8106	-257.1199	-422.8952	165.7754	1.544568	4.842579
8112	-258.795	-425.8631	167.0681	1.414747	4.184192
8118	-256.5127	-422.5466	166.034	1.357398	4.797063
8124	-264.5441	-429.7647	165.2206	1.700074	5.071991
8130	-264.9418	-430.4226	165.4808	1.436969	5.062584
8136	-253.2975	-418.7902	165.4927	1.424412	5.062584
8142	-248.4887	-414.5511	166.0624	1.361518	4.778964
8148	-251.8524	-418.779	166.9266	1.526199	4.204939
8154	-246.5201	-413.0535	166.5333	1.846303	4.264011
8160	-240.03	-407.1387	167.1086	1.463945	4.134684
8166	-236.1265	-400.9892	164.8627	1.587502	5.326702
8172	-235.929	-401.6252	165.6962	1.854508	4.730965
8178	-232.1115	-397.4531	165.3416	1.458008	5.128728
8184	-233.4641	-400.571	167.1069	1.612424	4.057021
8190	-243.9355	-410.4498	166.5144	2.388079	4.019945
8196	-246.1515	-410.3154	164.1639	1.815229	5.598475
8202	-237.0902	-403.3532	166.263	1.523046	4.581004
8208	-236.0293	-402.3201	166.2908	1.493402	4.581004
8214	-232.9169	-398.7109	165.7939	1.689915	4.757956
8220	-226.9278	-394.7202	167.7924	1.687202	3.623787
8226	-241.2403	-408.8896	167.6493	2.211648	3.445688
8232	-244.7046	-410.9465	166.2419	1.405268	4.655158
8238	-246.1078	-412.0158	165.9081	1.821712	4.628435
8244	-254.7939	-422.1982	167.4044	1.541605	3.924338
8250	-241.8092	-406.3275	164.5183	1.471836	5.575643
8256	-248.9812	-415.017	166.0358	1.551005	4.693756
8262	-243.8	-408.5199	164.7199	1.551005	5.424013
8268	-240.8563	-406.685	165.8287	1.730793	4.717979
8274	-232.812	-398.855	166.0431	1.730793	4.597916
8280	-240.5588	-405.1579	164.5991	1.730793	5.400348
8286	-249.6742	-415.979	166.3048	1.948398	4.343368
8292	-254.1515	-418.8768	164.7253	1.4661	5.464805
8298	-244.8267	-409.85	165.0233	1.667321	5.197675
8304	-242.2024	-409.3442	167.1418	1.33569	4.18538
8310	-239.6053	-404.9936	165.3883	1.632055	5.013163
8316	-242.1329	-409.3227	167.1898	1.709206	3.959487
8322	-238.8749	-406.0114	167.1365	1.407549	4.149247
8328	-250.7795	-415.5521	164.7726	1.389668	5.478699
8334	-260.6409	-426.4705	165.8296	1.543826	4.812717
8340	-247.545	-413.3284	165.7834	1.502629	4.859946
8346	-241.663	-407.6497	165.9868	1.289615	4.859946
8352	-243.767	-409.8074	166.0404	1.804026	4.562899
8358	-240.6279	-407.5114	166.8834	1.655907	4.161643
8364	-243.9634	-410.6402	166.6768	1.981223	4.116549
8370	-252.5967	-416.3471	163.7504	1.847911	5.809433
8376	-266.592	-433.2297	166.6377	1.338534	4.468847
8382	-249.4799	-415.0475	165.5676	1.991824	4.736809
8388	-251.7354	-417.4564	165.721	1.991824	4.650982
8394	-259.4226	-424.4375	165.0149	1.532543	5.270802
8400	-242.6125	-407.6006	164.9881	1.982087	5.064109
8406	-235.8645	-401.7713	165.9068	1.69332	4.693127
8412	-235.8128	-402.7977	166.9849	1.490543	4.190791
8418	-239.4489	-405.1985	165.7496	1.576131	4.840648
8424	-240.3906	-405.9826	165.592	1.749886	4.840648
8430	-230.8939	-396.2173	165.3234	2.033899	4.85329
8436	-229.5024	-396.2211	166.7187	1.208165	4.494808
8442	-241.4479	-408.6092	167.1613	1.46138	4.106073
8448	-251.8905	-417.1476	165.2572	2.159106	4.832299
8454	-251.508	-415.1667	163.6587	1.733891	5.914626
8460	-251.5226	-415.1471	163.6246	1.560174	6.01953
8466	-247.8865	-413.0279	165.1415	1.552724	5.190438
