Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-231.6647	-398.0931	166.4284	2.030795	4.233869
5670	-223.6912	-390.4203	166.7292	1.485466	4.33831
5676	-222.9412	-388.5321	165.5909	1.485466	4.97602
5682	-243.83	-409.6017	165.7717	1.442928	4.897789
5688	-245.7805	-411.5214	165.7409	1.475494	4.897789
5694	-240.7561	-407.5422	166.7861	1.818479	4.134393
5700	-231.2107	-396.6146	165.4039	1.818479	4.911625
5706	-234.1276	-400.7882	166.6607	1.262008	4.497743
5712	-249.2011	-415.7941	166.593	1.331613	4.497743
5718	-252.1807	-415.8362	163.6554	1.877154	5.847428
5724	-242.4242	-408.3607	165.9365	2.303841	4.3857
5730	-244.6529	-411.4947	166.8418	2.209292	3.914132
5736	-240.8492	-407.1433	166.2941	1.930446	4.358115
5742	-241.7011	-409.3027	167.6016	2.131497	3.51184
5748	-240.2337	-406.0044	165.7707	1.701555	4.765052
5754	-248.0763	-413.6906	165.6143	1.90086	4.754258
5760	-248.1865	-412.9895	164.803	1.366098	5.474388
5766	-254.0685	-417.9176	163.8491	1.327992	6.01694
5772	-246.8562	-413.1002	166.244	1.213236	4.758117
5778	-246.5874	-413.3015	166.7141	1.323278	4.434137
5784	-253.5	-419.5295	166.0295	1.293857	4.833858
5790	-251.3742	-417.3282	165.954	1.768503	4.629004
5796	-249.7594	-415.3424	165.583	1.320766	5.067678
5802	-244.6481	-409.904	165.2558	1.669684	5.067678
5808	-239.5052	-405.7424	166.2373	1.327893	4.69934
5814	-248.6579	-414.3141	165.6562	1.3766	4.997135
5820	-238.2059	-403.699	165.4931	2.073681	4.740008
5826	-233.896	-401.0096	167.1136	1.089882	4.338228
5832	-243.2416	-410.1199	166.8783	1.180398	4.420337
5838	-243.7883	-409.9442	166.1559	1.075218	4.88359
5844	-242.3472	-407.457	165.1098	1.514722	5.227522
5850	-236.9573	-403.2169	166.2596	1.366288	4.666158
5856	-242.3809	-407.2268	164.8459	1.208274	5.535239
5862	-242.6142	-407.4056	164.7915	1.40509	5.460223
5868	-249.1756	-414.5157	165.34	1.117836	5.312382
5874	-231.9841	-397.444	165.4599	1.135747	5.236321
5880	-243.6252	-410.4156	166.7904	1.362565	4.369693
5886	-233.0205	-400.1517	167.1311	1.266663	4.229492
5892	-247.0701	-414.0185	166.9484	1.42058	4.248987
5898	-236.4127	-402.542	166.1293	1.412525	4.714313
5904	-244.5534	-410.7772	166.2237	1.079741	4.843267
5910	-244.981	-409.9418	164.9608	1.007471	5.581793
5916	-230.7922	-396.2771	165.485	0.9357868	5.332708
5922	-244.6362	-411.4591	166.8229	0.9261485	4.594006
5928	-233.1289	-399.6468	166.5178	1.232847	4.594006
5934	-241.5265	-409.079	167.5525	1.584036	3.816719
5940	-250.1189	-418.2665	168.1477	0.8007922	3.913248
5946	-252.5831	-418.9386	166.3555	1.201813	4.702051
5952	-233.8571	-399.4775	165.6204	1.436848	4.985119
5958	-247.8184	-413.3972	165.5788	1.580038	4.93378
5964	-244.9841	-411.1445	166.1604	1.648591	4.573694
5970	-240.4545	-407.0115	166.557	1.361708	4.501688
5976	-254.644	-419.0254	164.3814	1.222823	5.782182
5982	-246.1693	-411.1809	165.0116	1.816085	5.130631
5988	-238.786	-404.9796	166.1936	1.638702	4.560098
5994	-233.2965	-399.5691	166.2726	1.552842	4.560098
6000	-236.0332	-402.9635	166.9303	1.536892	4.197167
6006	-236.0924	-402.8878	166.7954	1.675053	4.201806
6012	-241.2534	-407.1831	165.9297	1.079119	5.007241
6018	-242.0746	-407.1243	165.0497	1.524158	5.255876
6024	-243.3979	-407.4233	164.0254	1.762813	5.699885
6030	-246.9447	-412.8392	165.8945	1.082721	5.024799
6036	-240.4746	-406.0821	165.6075	1.3755	5.024799
6042	-258.7286	-423.8672	165.1386	1.780603	5.077617
6048	-256.2794	-421.7326	165.4532	1.499924	5.044971
6054	-253.3076	-418.2753	164.9676	1.518358	5.304177
6060	-258.1092	-421.8474	163.7382	1.168977	6.162117
6066	-255.8044	-422.5532	166.7487	1.637301	4.247698
6072	-264.8785	-430.9168	166.0383	2.042863	4.448546
6078	-261.726	-426.6382	164.9122	1.368698	5.412931
6084	-264.1829	-428.4532	164.2703	1.523857	5.684958
6090	-264.2938	-431.2229	166.929	1.628588	4.149862
6096	-254.4675	-420.0173	165.5498	1.364862	5.062495
6102	-253.5205	-420.3192	166.7987	1.035384	4.546276
6108	-257.8777	-423.0553	165.1776	1.658891	5.11648
6114	-259.902	-425.693	165.7911	2.216788	4.507004
6120	-247.5305	-413.5411	166.0106	1.981087	4.493503
6126	-254.4608	-421.5465	167.0857	1.868253	3.938591
6132	-236.3939	-404.1992	167.8053	1.855135	3.529707
6138	-238.7929	-404.906	166.113	2.303333	4.28614
6144	-239.6033	-405.4658	165.8625	2.111644	4.515231
6150	-235.8851	-400.5209	164.6358	2.641706	4.968193
6156	-240.613	-406.1185	165.5055	2.139033	4.702763
6162	-245.5005	-411.9739	166.4734	1.261365	4.603285
6168	-246.712	-412.8075	166.0956	1.983493	4.444547
6174	-231.1593	-398.427	167.2677	1.983493	3.777135
6180	-238.0959	-406.0026	167.9067	0.9018621	3.994212
6186	-233.5841	-398.3086	164.7245	1.479197	5.458419
6192	-245.3409	-409.0918	163.7509	1.647734	5.906693
6198	-247.3924	-414.1123	166.7199	2.085573	4.042014
6204	-240.1075	-407.4886	167.3811	1.097578	4.182315
6210	-240.1675	-405.7982	165.6307	1.148346	5.134928
6216	-243.9708	-411.04	167.0692	1.559711	4.106146
6222	-227.2737	-392.9943	165.7205	2.101569	4.599664
6228	-230.8438	-397.6589	166.8151	2.773896	3.679666
6234	-233.7093	-399.0426	165.3333	2.118129	4.80863
6240	-230.3241	-395.5443	165.2201	2.275385	4.800393
6246	-237.8268	-404.369	166.5422	2.171807	4.102766
6252	-227.4175	-394.8759	167.4584	2.096538	3.611931
6258	-238.3147	-404.2699	165.9552	1.98437	4.523133
6264	-239.6871	-405.6423	165.9552	1.98437	4.523133
6270	-250.2323	-415.5257	165.2934	1.98437	4.893339
6276	-240.7572	-406.9281	166.1709	1.65282	4.565645
6282	-246.0115	-411.2184	165.2069	1.925342	4.969538
6288	-237.9945	-403.7832	165.7887	1.925015	4.645032
6294	-239.4806	-406.8988	167.4182	2.021586	3.671599
6300	-233.9135	-401.4325	167.519	2.021586	3.613158
6306	-244.3828	-413.1311	168.7484	1.533081	3.145725
6312	-238.6772	-404.9985	166.3212	2.184923	4.222222
6318	-233.746	-398.2162	164.4702	2.184923	5.257397
6324	-240.9464	-408.4792	167.5328	1.703375	3.765477
6330	-225.815	-391.1051	165.2901	1.850935	4.959128
6336	-236.2084	-403.2779	167.0695	1.266899	4.264275
6342	-228.7367	-394.6035	165.8668	1.513735	4.80761
6348	-225.1636	-391.4148	166.2511	1.290525	4.711856
6354	-236.0074	-402.5266	166.5192	2.001273	4.196451
6360	-227.8519	-394.1994	166.3475	1.921479	4.332282
6366	-232.7633	-398.8443	166.081	2.241438	4.332282
6372	-227.2381	-393.0538	165.8157	1.686747	4.747377
6378	-218.0843	-385.4168	167.3325	1.084161	4.217531
6384	-243.031	-408.6293	165.5983	2.031656	4.700849
6390	-244.9097	-410.8331	165.9234	1.892526	4.585212
6396	-241.5921	-405.7927	164.2006	1.559736	5.704876
6402	-239.6656	-406.48	166.8144	1.968051	4.044562
6408	-235.869	-401.9815	166.1125	1.995565	4.429207
6414	-247.7607	-415.3044	167.5437	2.484345	3.381453
6420	-246.2267	-413.8189	167.5922	3.091959	3.091421
6426	-242.6385	-409.2357	166.5972	2.102224	4.104054
6432	-243.8572	-408.8981	165.0409	1.917528	5.065453
6438	-241.2032	-407.3154	166.1122	2.039633	4.408431
6444	-249.0981	-414.2248	165.1266	1.273064	5.345727
6450	-248.9909	-413.8998	164.9089	1.500701	5.345727
6456	-260.8683	-426.8948	166.0266	1.828072	4.558815
6462	-253.5156	-419.6806	166.165	1.672757	4.558815
6468	-250.2945	-415.6952	165.4007	1.296559	5.181674
6474	-252.3913	-418.4812	166.09	1.098641	4.907306
6480	-264.1598	-429.7172	165.5575	2.129703	4.677999
6486	-262.5724	-428.9815	166.409	1.444282	4.540602
6492	-247.247	-414.6502	167.4032	1.46398	3.966635
6498	-247.3477	-413.5442	166.1965	1.93081	4.413014
6504	-239.7292	-404.9384	165.2092	1.290737	5.290625
6510	-256.2624	-423.1423	166.8799	2.199402	3.896924
6516	-254.7483	-420.3744	165.6261	1.575908	4.909563
6522	-247.9101	-414.5295	166.6194	2.540864	3.892321
6528	-245.6172	-411.6633	166.0461	1.836756	4.543578
6534	-251.8795	-418.0732	166.1938	1.465523	4.6501
6540	-265.3335	-430.7018	165.3683	1.193687	5.2553
6546	-260.8772	-424.9396	164.0624	2.11454	5.51402
6552	-255.9721	-421.5654	165.5933	1.93051	4.751705
6558	-253.9436	-419.2768	165.3331	1.981343	4.872644
6564	-242.8723	-409.5114	166.6391	1.112457	4.592747
6570	-233.59	-401.7203	168.1303	1.946406	3.293059
6576	-242.5368	-408.3533	165.8166	2.29875	4.455586
6582	-242.4254	-408.9784	166.553	1.247814	4.56603
6588	-240.6091	-406.7823	166.1732	1.653249	4.564116
6594	-240.9735	-408.1427	167.1693	1.653249	4.000146
6600	-236.7505	-403.046	166.2955	1.78185	4.430404
6606	-243.4308	-409.7272	166.2965	1.780796	4.430404
6612	-240.275	-405.6229	165.348	1.780796	4.961232
6618	-245.293	-413.0466	167.7536	1.662632	3.659188
6624	-246.0737	-413.6576	167.5839	1.853328	3.659188
6630	-258.2297	-425.9652	167.7355	1.117626	3.968984
6636	-259.02	-426.1527	167.1327	1.747514	3.97251
6642	-254.2615	-418.9432	164.6817	1.105555	5.681218
6648	-248.8163	-414.7274	165.9112	1.373542	4.856917
6654	-259.4239	-425.9683	166.5444	1.589291	4.388139
6660	-257.1647	-421.9187	164.754	1.282023	5.54608
6666	-251.5952	-417.7965	166.2012	1.25829	4.757322
6672	-244.5293	-410.567	166.0377	1.427979	4.757322
6678	-239.7265	-407.0443	167.3178	1.284799	4.113374
6684	-248.358	-414.9606	166.6026	1.273888	4.523865
6690	-257.0256	-421.8352	164.8096	1.673071	5.312888
6696	-259.0711	-423.8807	164.8096	1.673071	5.312888
6702	-268.1259	-433.6985	165.5726	2.546809	4.484267
6708	-247.8798	-415.9103	168.0305	1.723724	3.46605
6714	-241.6652	-408.4124	166.7473	1.36102	4.394899
6720	-248.0491	-413.8555	165.8064	1.490428	4.853474
6726	-258.7297	-425.6142	166.8844	1.176362	4.419111
6732	-242.4701	-408.265	165.7949	1.309804	4.955858
6738	-241.4692	-406.5335	165.0643	1.935627	5.043868
6744	-242.9932	-409.2647	166.2715	1.434141	4.623202
6750	-243.6988	-410.4679	166.7691	2.204705	3.957904
6756	-247.2945	-413.4196	166.1251	1.930071	4.453611
6762	-252.5819	-419.0866	166.5047	1.506858	4.453611
6768	-252.829	-416.3727	163.5437	1.796072	5.947256
6774	-246.9299	-411.3441	164.4142	1.494892	5.620882
6780	-244.2521	-409.1404	164.8882	1.512461	5.351041
6786	-252.8722	-417.2863	164.4142	1.512461	5.611872
6792	-248.6316	-413.6539	165.0224	1.535571	5.265107
6798	-232.2331	-397.6065	165.3734	1.170513	5.265107
6804	-238.2949	-402.8304	164.5355	1.952756	5.328329
6810	-244.3834	-409.4206	165.0373	1.684571	5.181316
6816	-254.0639	-417.7065	163.6426	1.507278	6.036564
6822	-249.4086	-415.049	165.6403	1.401489	4.992755
6828	-241.5993	-408.9286	167.3294	0.9650745	4.286716
6834	-243.3245	-411.0155	167.691	1.32829	3.875986
6840	-232.6527	-399.5517	166.899	1.636101	4.163025
6846	-236.4809	-402.8633	166.3824	1.532981	4.508725
6852	-245.8701	-410.939	165.0689	1.221847	5.405185
6858	-240.4531	-406.359	165.9059	2.000451	4.54314
6864	-249.3907	-416.1793	166.7886	1.662492	4.212086
6870	-251.7994	-416.1827	164.3834	1.480427	5.64524
6876	-245.5778	-410.4802	164.9024	1.409169	5.396988
6882	-248.4578	-414.759	166.3012	1.755444	4.440436
6888	-250.3077	-416.0741	165.7664	2.233861	4.513096
6894	-240.1751	-405.5568	165.3817	1.629319	5.018217
6900	-235.5394	-402.7897	167.2503	1.632466	3.964638
6906	-240.0181	-405.2765	165.2585	1.696682	5.052686
6912	-231.98	-399.471	167.491	2.177797	3.554119
6918	-239.09	-405.8281	166.738	2.078047	4.035218
6924	-244.0207	-409.5509	165.5302	1.460502	5.022799
6930	-234.6182	-400.706	166.0877	1.416171	4.735614
6936	-231.7662	-397.8985	166.1323	1.720449	4.553005
6942	-231.8505	-398.2073	166.3568	1.419337	4.583236
6948	-235.8142	-402.8951	167.0809	1.998139	3.877398
6954	-240.1655	-408.7506	168.585	1.441865	3.293119
6960	-237.3196	-404.1513	166.8317	1.640369	4.199077
6966	-231.9421	-397.5896	165.6475	2.021422	4.678161
6972	-248.3898	-414.6908	166.3011	1.375268	4.638087
6978	-256.7383	-423.6149	166.8767	1.904355	4.040178
6984	-253.4631	-419.9034	166.4403	1.904355	4.288164
6990	-247.3123	-413.2512	165.9389	1.945806	4.550755
6996	-249.8054	-415.1054	165.3	1.33874	5.214782
7002	-255.2362	-420.5531	165.3169	1.33874	5.205427
7008	-237.0292	-403.6427	166.6135	1.790845	4.24623
7014	-245.9357	-413.3119	167.3762	1.762832	3.825023
7020	-256.4705	-422.3327	165.8622	1.762832	4.683253
7026	-249.3826	-417.193	167.8104	2.622466	3.162136
7032	-254.8591	-422.4701	167.611	2.412107	3.374765
7038	-264.0406	-429.6499	165.6093	2.284722	4.578419
7044	-254.5106	-420.7174	166.2068	2.091244	4.330678
7050	-256.2138	-421.6103	165.3965	1.941437	4.856324
7056	-252.8435	-419.2239	166.3804	1.502107	4.526097
7062	-255.4908	-422.2162	166.7254	2.37203	3.906367
7068	-251.1845	-416.6936	165.5091	1.910526	4.808347
7074	-248.5799	-414.2593	165.6793	2.224697	4.56619
7080	-237.311	-403.2985	165.9875	1.857722	4.56619
7086	-237.7691	-404.5871	166.8181	1.857722	4.096637
7092	-238.7524	-405.4262	166.6737	1.793316	4.210829
7098	-225.8069	-392.5012	166.6943	1.633033	4.280756
7104	-244.1398	-409.5816	165.4418	2.428324	4.608899
7110	-246.0653	-411.7731	165.7078	1.926466	4.689635
7116	-234.4669	-399.6608	165.1939	1.926466	4.976261
7122	-234.3453	-400.7042	166.3589	1.866389	4.352772
7128	-251.1151	-417.7215	166.6064	2.765383	3.803715
7134	-246.3564	-412.4811	166.1248	1.665411	4.585121
7140	-237.1477	-403.2765	166.1289	1.355823	4.744911
7146	-238.5093	-403.9421	165.4328	2.135891	4.744911
7152	-252.7878	-418.0966	165.3088	2.227904	4.772207
7158	-253.2431	-419.7302	166.4871	2.237246	4.103866
7164	-243.9938	-409.4782	165.4845	1.38574	5.087628
7170	-249.4604	-414.6868	165.2264	1.767387	5.03541
7176	-243.0402	-408.4238	165.3836	1.721432	4.970841
7182	-248.4324	-414.8965	166.4641	1.596451	4.429678
7188	-237.5673	-402.7029	165.1356	1.806101	5.066774
7194	-237.14	-401.8103	164.6703	1.386514	5.536622
7200	-231.3443	-396.6125	165.2681	1.601354	5.095429
7206	-227.5049	-393.2888	165.7839	1.344016	4.943583
7212	-229.2985	-394.8988	165.6003	1.661457	4.88037
7218	-234.7078	-399.9796	165.2717	1.661457	5.063003
7224	-226.7233	-394.1659	167.4426	1.599075	3.871941
7230	-226.4641	-393.028	166.5638	1.78001	4.279787
7236	-244.1234	-408.3181	164.1947	1.588233	5.693665
7242	-237.5854	-403.7832	166.1978	2.259602	4.257928
7248	-220.0186	-387.3648	167.3462	1.620922	3.915782
7254	-233.0192	-400.3769	167.3578	1.677257	3.879722
7260	-247.201	-414.6205	167.4195	1.888265	3.736667
7266	-247.3882	-413.5116	166.1234	1.421616	4.712769
7272	-236.3916	-402.3033	165.9117	1.345955	4.871382
7278	-249.2742	-415.7951	166.5209	0.9667323	4.740423
7284	-241.1934	-407.2806	166.0873	1.407621	4.740423
7290	-239.247	-404.1738	164.9269	1.682747	5.24329
7296	-254.8035	-420.9827	166.1791	1.932934	4.421769
7302	-247.3929	-414.5982	167.2053	2.256956	3.682691
7308	-262.7455	-428.9199	166.1743	1.4983	4.643727
7314	-246.2076	-412.5723	166.3647	1.941574	4.312814
7320	-243.6379	-408.9609	165.323	2.474151	4.655622
7326	-238.6177	-404.9466	166.3289	2.604323	4.031109
7332	-227.2754	-393.8325	166.5571	1.804629	4.271254
7338	-268.4659	-433.8514	165.3855	1.804629	4.928668
7344	-250.1465	-415.6075	165.4611	1.719561	4.928668
7350	-242.9869	-408.2303	165.2433	1.719561	5.049671
7356	-254.9373	-420.935	165.9977	2.12173	4.434431
7362	-246.281	-412.6174	166.3364	2.12173	4.243022
7368	-253.8136	-420.9479	167.1343	2.17477	3.762147
7374	-244.4609	-410.6879	166.227	1.301455	4.719391
7380	-250.5196	-415.7183	165.1987	1.096405	5.402082
7386	-238.3673	-405.3368	166.9695	0.9591926	4.493103
7392	-227.9899	-394.6461	166.6562	1.544609	4.348311
7398	-242.7445	-408.8262	166.0817	1.689605	4.596998
7404	-233.3684	-400.9252	167.5568	1.689605	3.758821
7410	-246.7213	-413.7681	167.0468	1.308887	4.25402
7416	-236.249	-402.3651	166.1161	1.643499	4.601141
7422	-243.8362	-410.9909	167.1547	1.636935	4.01695
7428	-242.2243	-408.7599	166.5356	2.627189	3.903022
7434	-238.2873	-404.5242	166.2368	1.814112	4.447428
7440	-242.4518	-408.546	166.0942	2.414788	4.247059
7446	-251.7075	-417.4396	165.732	2.07269	4.606686
7452	-232.1992	-397.9738	165.7746	2.006326	4.614088
7458	-238.1155	-404.982	166.8665	2.111217	3.946046
7464	-243.0856	-408.7705	165.6849	1.699508	4.814011
7470	-236.5426	-403.2951	166.7525	1.139456	4.513993
7476	-240.8392	-408.1098	167.2706	1.089321	4.249701
7482	-233.7829	-400.6533	166.8704	1.058426	4.493029
7488	-224.9214	-390.4638	165.5423	1.200586	5.155251
7494	-228.8202	-394.6219	165.8017	1.324166	4.94433
7500	-231.2425	-397.2896	166.0472	1.376652	4.77938
7506	-238.8873	-405.2596	166.3724	1.66946	4.443836
7512	-240.742	-406.6717	165.9298	1.35928	4.854175
7518	-243.4498	-409.353	165.9032	1.533208	4.777174
7524	-243.0706	-408.3868	165.3162	2.088044	4.832096
7530	-234.0172	-399.8233	165.8061	1.409305	4.896407
7536	-240.3673	-407.383	167.0158	1.409305	4.216856
7542	-244.659	-410.614	165.955	0.8414096	5.124588
7548	-244.3712	-410.5821	166.2109	1.478005	4.63394
7554	-245.257	-411.6476	166.3906	1.471934	4.536254
7560	-238.1058	-404.8125	166.7068	1.603846	4.288798
7566	-246.1659	-411.1044	164.9385	1.665176	5.245647
7572	-236.4599	-403.0234	166.5636	1.301939	4.530463
7578	-235.8134	-402.6249	166.8115	1.707057	4.17623
7584	-249.5483	-414.3265	164.7783	1.955768	5.192788
7590	-234.9439	-401.6925	166.7486	1.517507	4.31036
7596	-250.9893	-417.022	166.0327	1.673047	4.632866
7602	-249.049	-413.6579	164.6089	1.396994	5.564834
7608	-255.5568	-420.1024	164.5455	1.396994	5.59966
7614	-248.0862	-414.9956	166.9094	1.157348	4.415669
7620	-260.2427	-425.7375	165.4947	1.913563	4.814892
7626	-251.6488	-416.9869	165.3381	1.327956	5.199466
7632	-246.0733	-411.8887	165.8154	2.034488	4.577862
7638	-224.8869	-389.4105	164.5236	1.879304	5.369801
7644	-225.9527	-392.4903	166.5375	1.449667	4.465456
7650	-233.9035	-398.449	164.5455	1.995701	5.302639
7656	-227.9455	-395.407	167.4615	1.573798	3.87446
7662	-238.7423	-404.9908	166.2485	1.874694	4.41102
7668	-236.7351	-403.639	166.9039	1.171184	4.41102
7674	-240.2615	-407.27	167.0085	1.065969	4.41102
7680	-233.7574	-399.2296	165.4722	1.388129	5.093157
7686	-225.1413	-391.521	166.3797	1.908692	4.320315
7692	-233.3977	-399.9924	166.5946	1.441313	4.437745
7698	-232.4063	-399.6516	167.2452	1.808563	3.877052
7704	-232.0681	-399.455	167.3869	1.935027	3.732226
7710	-245.5258	-412.3195	166.7937	1.923164	4.078267
7716	-234.6343	-400.9643	166.33	1.262919	4.682763
7722	-239.6919	-405.061	165.3692	1.432786	5.126675
7728	-237.9054	-403.136	165.2306	1.696949	5.068022
7734	-249.2675	-414.3573	165.0898	1.647005	5.171092
7740	-245.1943	-410.5052	165.3109	1.671251	5.036344
7746	-238.1869	-404.5364	166.3495	1.621885	4.481094
7752	-239.8444	-406.784	166.9396	1.621885	4.147332
7758	-264.1516	-430.1146	165.963	1.051159	5.00427
7764	-259.8429	-425.3554	165.5124	1.514951	5.00427
7770	-241.6055	-409.6565	168.051	1.527021	3.558943
7776	-254.4642	-419.6179	165.1537	1.617027	5.150876
7782	-239.0209	-404.6827	165.6618	1.534975	4.910803
7788	-250.5002	-416.6893	166.1891	1.40847	4.683004
7794	-242.7478	-407.7779	165.0301	1.445654	5.307432
7800	-243.9015	-410.6219	166.7204	1.377763	4.401002
7806	-248.8906	-413.8979	165.0073	1.699767	5.190321
7812	-253.9362	-418.9244	164.9883	1.310532	5.401908
7818	-262.9457	-428.0491	165.1034	1.310532	5.338461
7824	-249.0244	-413.7634	164.739	1.401812	5.490805
7830	-256.5604	-422.3361	165.7757	2.318775	4.469602
7836	-235.033	-402.7794	167.7464	1.345158	3.834799
7842	-235.7881	-401.0693	165.2813	1.28342	5.254786
7848	-233.2503	-399.0502	165.7999	1.209839	5.007365
7854	-240.9584	-406.6462	165.6878	1.209839	5.069587
7860	-238.1815	-403.8494	165.6679	1.448625	4.952551
7866	-247.2454	-412.2921	165.0467	2.152448	4.952551
7872	-248.8593	-414.7692	165.9098	2.313931	4.396185
7878	-248.7345	-414.0233	165.2888	1.800629	4.984362
7884	-236.1002	-402.3772	166.277	1.609967	4.528016
7890	-238.5529	-403.9622	165.4092	1.251185	5.201413
7896	-240.0028	-405.9628	165.9599	1.463854	4.781774
7902	-240.6313	-408.4296	167.7983	1.544864	3.695848
7908	-245.38	-411.1921	165.8122	1.348014	4.925718
7914	-243.828	-408.5366	164.7086	1.463935	5.475118
7920	-249.6248	-415.5816	165.9567	1.564562	4.730992
7926	-242.5616	-409.3807	166.819	1.037337	4.533768
7932	-235.2385	-399.8754	164.637	1.476216	5.508141
7938	-247.1442	-412.4033	165.259	1.628111	5.086884
7944	-239.5041	-404.6822	165.1782	1.859416	5.0172
7950	-236.3495	-401.8141	165.4647	1.541233	5.0172
7956	-244.5164	-410.5662	166.0498	1.54409	4.689523
7962	-246.194	-412.8285	166.6345	1.471528	4.39916
7968	-233.6205	-400.5671	166.9467	1.445802	4.236383
7974	-221.6262	-389.1139	167.4877	1.445802	3.928087
7980	-230.7823	-396.0995	165.3172	1.376829	5.184976
7986	-232.7262	-398.9166	166.1905	1.53058	4.617772
7992	-240.5467	-406.4728	165.9261	1.766762	4.64553
7998	-234.9891	-400.7398	165.7507	1.672564	4.790871
8004	-241.2526	-407.6732	166.4205	1.685218	4.408655
8010	-238.3715	-405.5662	167.1946	1.12941	4.270126
8016	-238.7207	-404.7029	165.9822	1.33998	4.8353
8022	-234.331	-399.6768	165.3458	1.459991	5.125341
8028	-229.7373	-394.1311	164.3938	1.638112	5.559362
8034	-234.2077	-399.043	164.8353	1.283834	5.500419
8040	-242.9819	-408.6766	165.6947	1.613447	4.852114
8046	-242.4898	-408.2944	165.8046	1.494969	4.852114
8052	-246.6522	-411.7986	165.1465	2.251631	4.852114
8058	-244.1992	-409.461	165.2618	1.985936	4.91023
8064	-249.662	-414.989	165.3269	2.236634	4.758146
8070	-238.3801	-404.2912	165.911	1.807938	4.633561
8076	-245.1183	-410.9978	165.8794	1.84396	4.633561
8082	-232.5225	-399.2634	166.741	2.103042	4.021697
8088	-230.9185	-397.9378	167.0193	1.778324	4.021697
8094	-233.1946	-400.2564	167.0618	1.582445	4.098415
8100	-231.1357	-398.1293	166.9936	1.879353	3.985761
8106	-236.3132	-403.5892	167.276	1.508787	4.015301
8112	-222.6171	-389.7809	167.1638	1.298097	4.193561
8118	-226.1637	-392.2852	166.1215	1.201228	4.833089
8124	-231.5083	-398.678	167.1697	1.517165	4.071455
8130	-243.3641	-410.137	166.7729	2.018629	4.043742
8136	-252.1514	-416.5482	164.3968	1.60886	5.57237
8142	-241.5761	-406.9002	165.3242	2.085932	4.828616
8148	-242.8634	-407.6335	164.7701	1.798435	5.27285
8154	-247.3005	-414.069	166.7685	2.029225	4.041197
8160	-246.0084	-409.8454	163.8371	1.875136	5.748994
8166	-241.1042	-406.3466	165.2424	1.854943	4.983704
8172	-238.1011	-403.4264	165.3253	1.760774	4.983704
8178	-250.6638	-416.3053	165.6415	1.760774	4.807613
8184	-243.1057	-410.3816	167.2759	1.198957	4.185049
8190	-255.1094	-419.8357	164.7263	1.233458	5.587338
8196	-262.7173	-428.53	165.8127	1.217732	4.99595
8202	-258.5874	-423.7216	165.1341	2.149148	4.905415
8208	-254.6334	-419.5888	164.9554	1.502861	5.318924
8214	-262.4567	-427.0032	164.5465	1.425482	5.584241
8220	-257.4231	-421.5938	164.1707	1.74459	5.629131
8226	-254.1922	-418.997	164.8048	1.760573	5.272184
8232	-242.8159	-408.8531	166.0372	1.523182	4.707486
8238	-249.1602	-415.3938	166.2337	1.58661	4.56441
8244	-249.2688	-415.3875	166.1187	1.558101	4.643654
8250	-252.1924	-417.4002	165.2078	1.154659	5.36517
8256	-249.7031	-414.854	165.151	1.557366	5.182806
8262	-242.8951	-408.1907	165.2956	1.79231	4.984693
8268	-250.8909	-416.1463	165.2553	1.348327	5.234366
8274	-248.954	-416.3108	167.3568	0.929632	4.291187
8280	-242.0121	-408.8713	166.8593	0.9841508	4.541045
8286	-248.4194	-414.8734	166.454	1.396158	4.541045
8292	-236.3117	-403.2572	166.9455	1.623561	4.14314
8298	-236.1623	-402.5937	166.4314	1.623544	4.434142
8304	-238.9384	-404.9739	166.0354	1.788699	4.573288
8310	-239.8103	-406.24	166.4297	1.615569	4.439181
8316	-240.1534	-406.5378	166.3844	1.197783	4.688108
8322	-245.5	-412.9365	167.4365	1.197783	4.094353
8328	-257.7737	-422.554	164.7803	1.556287	5.388041
8334	-249.8928	-416.4272	166.5344	1.660913	4.356799
8340	-252.589	-416.511	163.922	1.366107	5.957176
8346	-246.2856	-412.6554	166.3697	1.136561	4.730189
8352	-243.9177	-410.5615	166.6438	1.914274	4.167908
8358	-247.7258	-414.0778	166.3521	1.53819	4.523078
8364	-245.9796	-411.5131	165.5335	1.516851	4.991565
8370	-249.1284	-414.354	165.2256	1.275426	5.289811
8376	-237.1211	-401.6936	164.5725	1.436845	5.563988
8382	-246.774	-410.5401	163.7661	1.211606	6.124058
8388	-243.4996	-410.1645	166.6649	1.904093	4.160907
8394	-236.49	-403.2569	166.7669	1.183098	4.48158
8400	-237.4677	-403.6499	166.1822	0.9314656	4.948867
8406	-255.8335	-420.8796	165.0461	1.211317	5.423432
8412	-240.6481	-406.8708	166.2227	1.385987	4.67622
8418	-236.7491	-403.5095	166.7605	0.975597	4.601306
8424	-243.7182	-410.3498	166.6316	1.271504	4.508883
8430	-244.5846	-410.53	165.9454	1.64526	4.695864
8436	-234.3712	-400.2451	165.8739	1.389134	4.869332
8442	-265.3724	-430.5779	165.2055	1.516626	5.173605
8448	-257.4255	-420.7435	163.318	1.209615	6.368653
8454	-254.6797	-419.2514	164.5717	1.454647	5.555209
8460	-245.535	-410.2853	164.7502	1.454647	5.457007
8466	-238.6652	-403.5222	164.857	1.342833	5.457007
8472	-259.8711	-424.2659	164.3949	1.639226	5.558202
