Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-236.6321	-402.3628	165.7307	0.0964611	0.0363903	0.0107553	0.0491808	0.0138693	0.00873447	0.286631	0.0338444	0.02987	0.0502818	0.0328296	0.00905191	0.00670007	0.0514942	0.038496	0.0451474	0.000512087	0.0189581	0.156904	0.0148225	0.0295703	0.0857781	0.00327686	0.00648954	0.0260951	0.020693	0.0773705	0.151859	0.0770021	0.11368	0.00711523	0.143944	0.0354868	0.022386	0.033151	0.0178993	0.00880966	0.136179	0.0474756	0.00854611	0.0445398	0.0321905	0.0267766	0.0390267	0.0549955	0.108027	0.0850605	0.0417343	0.0383483	0.00772405	0.0360352	0.0364789	0.0444671	0.0128783	0.136496	0.0420865	0.103327	0.0206009	0.0241636	0.0396023	0.0593336	0.0399171	0.114591	0.0136749	0.00576844	0.0408578	0.0542854	0.0681701	0.051261	0.0824288	0.0188738	0.0523433	0.0561028	0.0392408	0.000573027	0.179702	0.0104482	0.0200156	0.0402842	0.0341899	0.0373947	0.0293593	0.0833936	0.00229531	0.0175397	0.00271797	0.0474237	0.100361	0.228277	0.00249772	0.0195694	0.0249963	0.0344989	0.0429071	0.00870248	0.00928693	0.0407869	1.812268	0.0203833	0.00768966	0.00227271	0.0103924	0.00293073	0.00184569	0.0605682	0.00715168	0.00631186	0.0106251	0.00693724	0.00191276	0.0014158	0.0108813	0.00813461	0.00954012	0.000108209	0.00400605	0.0331554	0.00313215	0.00624852	0.0181258	0.000692436	0.00137131	0.00551417	0.00437264	0.0163492	0.0320895	0.0162714	0.0240218	0.00150352	0.0304169	0.00749873	0.00473039	0.00700515	0.00378231	0.00186158	0.028776	0.0100321	0.00180588	0.00941174	0.0068022	0.00565819	0.00824676	0.0116211	0.0228273	0.0179742	0.00881889	0.00810341	0.00163217	0.00761462	0.00770837	0.00939637	0.00272132	0.028843	0.00889333	0.0218341	0.00435318	0.00510602	0.00836839	0.0125378	0.0084349	0.0242144	0.00288964	0.00121893	0.00863369	0.0114711	0.0144051	0.010832	0.0174181	0.00398824	0.0110607	0.0118551	0.008292	0.000121087	0.0379729	0.00220781	0.00422952	0.00851247	0.0072247	0.0079019	0.00620393	0.017622	0.000485023	0.00370632	0.000574335	0.0100211	0.0212073	0.0482373	0.000527795	0.00413523	0.00528199	0.00728999	0.00906672	0.00183893	0.00196243	0.00861872	4.732369
5688	-245.7805	-411.5214	165.7409	0.110475	0.0199839	0.0203929	0.0774766	0.0321695	0.0104824	0.0216582	0.0202764	0.0136122	0.0543325	0.0202919	0.0141498	0.0132419	0.0580095	0.0237438	0.0492486	0.039979	0.027255	0.152174	0.0532596	0.00879827	0.00581351	0.00259646	0.0485125	0.0235624	0.0149917	0.00860795	0.0666695	0.0967715	0.333754	0.00494509	0.0720435	0.0166636	0.00685522	0.0186478	0.0249019	0.0222239	0.0236178	0.0598765	0.0984214	0.0242567	0.0139354	0.00878684	0.0108305	0.0978466	0.0381081	0.0737995	0.144135	0.067952	0.04066	0.00853856	0.00396332	0.0246294	0.0175572	0.161822	0.0246873	0.0357399	0.0387485	0.0311616	0.00576803	0.114949	0.0209028	0.127327	0.00587946	0.0868722	0.143501	0.0527097	0.0649856	0.0080506	0.0115587	0.0375205	0.0822664	0.0360094	0.0823929	0.0651924	0.139175	0.00892403	0.0353115	0.00700916	0.0481798	0.0594399	0.227191	0.23906	0.00344573	0.0500805	0.00713278	0.0474639	0.11389	0.184586	0.00858653	0.0166706	0.00745346	0.00250897	0.00843299	0.0115958	0.0042235	0.0638969	1.475494	0.022556	0.00408019	0.0041637	0.0158187	0.00656816	0.00214023	0.00442203	0.00413991	0.00277926	0.0110933	0.00414307	0.00288902	0.00270366	0.011844	0.00484785	0.0100553	0.00816266	0.00556475	0.03107	0.0108742	0.00179638	0.00118697	0.00053013	0.00990499	0.00481083	0.00306092	0.00175752	0.0136122	0.0197582	0.0681438	0.00100966	0.0147094	0.00340228	0.00139966	0.00380739	0.00508431	0.00453753	0.00482214	0.0122252	0.0200951	0.00495258	0.00284524	0.00179404	0.00221131	0.0199777	0.00778067	0.0150679	0.0294286	0.013874	0.00830171	0.00174335	0.000809206	0.00502868	0.00358473	0.0330397	0.0050405	0.00729714	0.00791142	0.00636238	0.00117768	0.0234695	0.0042678	0.0259968	0.00120043	0.017737	0.0292992	0.0107619	0.0132683	0.00164372	0.00235999	0.00766071	0.0167966	0.00735218	0.0168225	0.0133106	0.0284158	0.00182205	0.00720969	0.00143109	0.00983706	0.0121361	0.0463865	0.0488097	0.000703529	0.0102251	0.00145633	0.00969089	0.0232534	0.0376876	0.00175314	0.0034037	0.0015218	0.000512265	0.00172179	0.00236756	0.000862329	0.0130461	4.897789
5724	-242.4242	-408.3607	165.9365	0.0741934	0.0559368	0.0438641	0.0607996	0.0413383	0.0566256	0.0857848	0.0218917	0.00271498	0.0586607	0.00344886	0.00151992	0.0516762	0.041132	0.0202594	0.0413324	0.0239633	0.0202831	0.0318188	0.0597366	0.0266389	0.0136136	0.00547561	0.0614755	0.0477109	0.0158423	0.00763502	0.0728079	0.047699	0.0570197	0.0285051	0.187187	0.0441211	0.00592526	0.00677366	0.0421071	0.0137546	0.103133	0.0513784	0.100459	0.0946584	0.0410774	0.00524797	0.0284278	0.133808	0.096537	0.00804424	0.0605984	0.0113195	0.0281908	0.0291831	0.00533062	0.00921844	0.0124586	0.0310474	0.2065	0.0635929	0.00535608	0.0330941	0.0417697	0.00920012	0.0252459	0.124328	0.0425668	0.0943507	0.153763	0.0558348	0.0131222	0.00284165	0.0229055	0.013214	0.0251031	0.0512003	0.00902872	0.0654102	0.0497667	0.0698785	0.0265144	0.00186324	0.0729671	0.0191642	0.0852088	0.0599976	0.0100023	0.102858	0.0190354	0.0661355	0.0326768	0.205771	0.00100726	0.0244527	0.0444903	0.00281318	0.0375924	0.0485327	0.00744671	0.00770638	2.303841	0.0169171	0.0127544	0.0100016	0.0138631	0.00942569	0.0129114	0.0195601	0.0049916	0.000619053	0.0133755	0.000786389	0.000346562	0.0117829	0.00937867	0.00461943	0.00942436	0.00546396	0.00462484	0.00725512	0.0136208	0.00607404	0.00310409	0.00124851	0.0140173	0.0108787	0.00361225	0.00174089	0.0166012	0.010876	0.0130013	0.00649956	0.0426812	0.0100602	0.00135104	0.00154449	0.00960101	0.00313625	0.0235157	0.011715	0.022906	0.0215834	0.00936622	0.00119661	0.00648194	0.03051	0.0220118	0.0018342	0.0138173	0.00258099	0.0064279	0.00665414	0.00121545	0.00210193	0.00284074	0.00707923	0.0470849	0.0145001	0.00122126	0.0075459	0.00952407	0.00209775	0.00575642	0.0283485	0.00970581	0.0215133	0.0350602	0.0127311	0.00299204	0.000647936	0.00522278	0.00301298	0.00572385	0.0116744	0.00205867	0.0149144	0.0113475	0.0159333	0.00604564	0.000424845	0.0166375	0.00436971	0.0194288	0.0136803	0.00228067	0.023453	0.00434032	0.0150798	0.00745076	0.0469187	0.00022967	0.00557555	0.0101444	0.000641444	0.00857159	0.0110661	0.00169795	0.00175716	4.3857
5760	-248.1865	-412.9895	164.803	0.0324059	0.0200137	0.018869	0.110423	0.0324102	0.14678	0.0429898	0.0707457	0.0122441	0.150703	0.0337864	0.00139808	0.044536	0.0196399	0.072426	0.0694494	0.0154203	0.0197978	0.12793	0.139125	0.0635304	0.0311131	0.0245474	0.0194336	0.0223666	0.000607995	0.0390207	0.0367829	0.0441259	0.025075	0.0094815	0.133001	0.163591	0.0636513	0.0925445	0.0527984	0.106689	0.0959732	0.0976007	0.0908818	0.0983173	0.0515391	0.00152904	0.0806051	0.0512695	0.1237	0.0620434	0.088068	0.00513323	0.0792124	0.0622433	0.0142638	0.138155	0.01601	0.142625	0.289131	0.0037765	0.0239736	0.0329643	0.0858685	0.0448361	0.0160872	0.0145189	0.149047	0.00288837	0.0264826	0.0805803	0.0357341	0.0163277	0.0870277	0.000444883	0.0254493	0.092791	0.0193176	0.0714429	0.0228729	0.0502608	0.0129722	0.00891066	0.0536629	0.00387923	0.0284831	0.0653114	0.0338502	0.164992	0.0239132	0.013363	0.126404	0.17218	0.018692	0.00637348	0.053547	0.00029236	0.0207383	0.000119985	0.0596472	0.00660964	1.366098	0.00591954	0.00365587	0.00344678	0.0201709	0.00592034	0.0268121	0.0078529	0.012923	0.00223661	0.0275288	0.00617172	0.000255386	0.00813534	0.0035876	0.01323	0.0126862	0.0028168	0.00361645	0.0233688	0.0254137	0.011605	0.00568338	0.00448405	0.00354991	0.00408568	0.000111062	0.00712787	0.00671909	0.00806043	0.00458042	0.00173197	0.0242952	0.0298829	0.0116271	0.016905	0.00964463	0.0194887	0.0175313	0.0178286	0.0166013	0.0179595	0.00941459	0.000279308	0.014724	0.00936534	0.0225961	0.0113334	0.0160873	0.000937681	0.0144696	0.0113699	0.00260554	0.0252366	0.00292453	0.0260532	0.0528153	0.000689848	0.00437924	0.00602156	0.0156855	0.00819016	0.00293864	0.00265215	0.0272263	0.000527616	0.00483755	0.0147195	0.0065275	0.00298256	0.0158972	8.12663e-05	0.0046488	0.01695	0.00352873	0.0130504	0.00417816	0.00918108	0.00236961	0.0016277	0.00980253	0.000708615	0.00520297	0.0119304	0.00618337	0.0301388	0.0043682	0.00244101	0.0230901	0.031452	0.00341445	0.00116424	0.00978137	5.34051e-05	0.00378824	2.19175e-05	0.0108957	0.00120738	5.474388
5796	-249.7594	-415.3424	165.583	0.0825301	0.0634696	0.0114816	0.0192878	0.0456591	0.0186361	0.0830357	0.00167843	0.0626593	0.0754401	0.00823764	0.00424285	0.0445847	0.101128	0.0359257	0.0578021	0.0309498	0.0136545	0.0399817	0.0271401	0.0689507	0.0105509	0.00187987	0.00413817	0.0469731	0.0168062	0.0210131	0.158814	0.182499	0.0600995	0.00639691	0.0433249	0.0616135	0.00550021	0.0290819	0.0575981	0.0800626	0.247109	0.0319868	0.0145051	0.0569959	0.0255106	0.0132446	0.116703	0.0569372	0.2247	0.0578348	0.118148	0.109608	0.0304339	0.0425828	0.00880818	0.0444728	0.022175	0.0739854	0.015283	0.0469453	0.0594248	0.0504286	0.00626618	0.0364612	0.00119737	0.0677567	0.00263802	0.0750285	0.00898643	0.101679	0.0140609	0.0370213	0.024379	0.0587931	0.0578373	0.0176371	0.0656046	0.0168983	0.0149277	0.0956346	0.0068837	0.0556575	0.0258043	0.00460077	0.0271604	0.0682549	0.0308091	0.216453	0.00218601	0.00365477	0.0441531	0.213134	0.154895	0.0108724	0.11089	0.0016203	0.040919	0.173491	0.0117579	0.0110226	1.320766	0.0162856	0.0125244	0.00226565	0.00380604	0.00900987	0.00367745	0.0163853	0.000331204	0.0123645	0.0148865	0.00162552	0.000837238	0.00879786	0.0199556	0.00708919	0.011406	0.00610729	0.00269444	0.00788955	0.00535553	0.013606	0.00208201	0.000370953	0.000816582	0.00926915	0.00331634	0.00414649	0.0313387	0.0360123	0.0118594	0.0012623	0.00854925	0.0121581	0.00108535	0.00573871	0.0113658	0.0157987	0.0487619	0.00631193	0.00286228	0.0112469	0.00503397	0.00261354	0.0230289	0.0112354	0.0443398	0.0114125	0.0233141	0.0216288	0.00600548	0.00840282	0.00173811	0.00877577	0.00437578	0.0145995	0.00301577	0.00926366	0.0117262	0.00995103	0.0012365	0.00719484	0.000236277	0.0133704	0.000520559	0.0148053	0.00177328	0.0200643	0.00277461	0.00730537	0.00481068	0.0116016	0.011413	0.00348032	0.0129457	0.00333453	0.00294567	0.0188715	0.00135835	0.0109828	0.00509194	0.000907866	0.00535953	0.0134687	0.00607953	0.0427125	0.000431364	0.000721192	0.00871268	0.0420575	0.0305652	0.00214544	0.0218817	0.000319732	0.0080745	0.0342348	0.00232018	0.00217507	5.067678
5832	-243.2416	-410.1199	166.8783	0.155987	0.128353	0.00216504	0.0730738	0.00338085	0.0899243	0.0453431	0.00784821	0.0306244	0.0425584	0.00334617	0.0365532	0.0136601	0.0129269	0.0177157	0.0430927	0.0817696	0.015915	0.0340347	0.12818	0.019911	0.0136316	0.00057299	0.0225116	0.00174888	0.0257529	0.0278737	0.170721	0.117731	0.0461654	0.00392944	0.0864149	0.0284675	0.0101345	0.0419454	0.010212	0.0104976	0.0360915	0.0117831	0.00150391	0.0708185	0.0762526	0.00480859	0.0390698	0.0826035	0.0195399	0.0171812	0.0275769	0.0744	0.0383121	0.0377322	0.0603602	0.0130424	0.0397213	0.0579313	0.0378952	0.096361	0.0280269	0.0240414	0.0375169	0.0440158	0.0329712	0.0624491	0.00272117	0.0500487	0.0307524	0.053929	0.171935	0.0366591	0.0476782	0.0269547	0.0877686	0.102788	0.0885131	0.0152284	0.00491684	0.215625	0.0155279	0.0194438	0.00589773	0.00777886	0.0245015	0.0416263	0.0361034	0.0298672	0.00714587	0.0027122	0.104009	0.102819	0.0647731	0.00566983	0.114981	0.0186958	0.0883674	0.0319314	0.0450901	0.0411979	1.180398	0.0352884	0.0290369	0.000489791	0.0165313	0.000764839	0.0203433	0.0102578	0.00177548	0.00692808	0.00962787	0.000756993	0.00826933	0.00309028	0.00292441	0.00400777	0.00974873	0.0184985	0.00360041	0.00769957	0.0289977	0.0045044	0.00308383	0.000129626	0.00509273	0.000395644	0.005826	0.0063058	0.0386216	0.0266339	0.0104439	0.000888946	0.0195494	0.00644012	0.00229271	0.00948918	0.00231022	0.00237484	0.00816486	0.00266565	0.000340225	0.0160211	0.0172504	0.00108783	0.00883866	0.0186871	0.00442046	0.00388686	0.00623864	0.0168313	0.00866723	0.00853606	0.0136551	0.00295055	0.00898605	0.0131056	0.00857292	0.0217995	0.00634045	0.00543882	0.00848734	0.00995758	0.00745897	0.0141277	0.000615602	0.0113224	0.00695702	0.0122002	0.0388964	0.00829328	0.0107861	0.00609787	0.0198556	0.0232534	0.0200241	0.00344508	0.00111232	0.0487803	0.00351284	0.00439871	0.00133423	0.00175979	0.00554291	0.00941699	0.00816758	0.00675676	0.00161659	0.000613572	0.0235297	0.0232605	0.0146534	0.00128267	0.0260119	0.00422949	0.0199911	0.00722375	0.0102006	0.00932007	4.420337
5868	-249.1756	-414.5157	165.34	0.112918	0.0113395	0.0251794	0.0950235	0.0340905	0.020738	0.0136146	0.00739166	0.183506	0.0106522	0.00336568	0.0376934	0.0569643	0.0376577	0.0151394	0.123638	0.0344102	0.0166438	0.0415988	0.0592953	0.00656324	0.0453624	0.0100033	0.00317851	0.0200306	0.00755672	0.0358121	0.180236	0.168907	0.0658062	0.0148939	0.251092	0.00833248	0.00238836	0.0576211	0.0753807	0.00453089	0.165996	0.0486905	0.226015	0.009864	0.0361425	0.00894315	0.065934	0.108984	0.097167	0.0108615	0.0144807	0.0126224	0.00621881	0.0014138	0.0959019	0.0791383	0.0300459	0.146435	0.13918	0.0723979	0.0216261	0.0550364	0.0206514	0.0242536	0.0536453	0.00780413	0.0169378	0.0689712	0.00941322	0.0239615	0.0414307	0.00230122	0.00206683	0.0281887	0.0665413	0.0801444	0.207553	0.0402616	0.129968	0.0633497	0.0252481	0.105902	0.0606908	0.0104652	0.0111685	0.00127756	0.0159698	0.0867833	0.0455481	0.00196567	0.0413454	0.183036	0.20358	0.00763312	0.0117684	0.0219963	0.0733018	0.0183126	0.144355	0.00294013	1.117836	0.0212557	0.00213455	0.00473975	0.0178872	0.00641717	0.00390371	0.00256281	0.0013914	0.034543	0.00200516	0.000633554	0.00709539	0.0107229	0.00708867	0.00284984	0.0232736	0.00647737	0.00313303	0.00783054	0.0111617	0.00123546	0.008539	0.00188301	0.00059832	0.00377055	0.00142247	0.00674125	0.0339275	0.031795	0.0123873	0.00280362	0.0472655	0.0015685	0.000449584	0.0108466	0.0141896	0.000852893	0.031247	0.00916548	0.042545	0.00185679	0.00680344	0.00168345	0.0124114	0.0205151	0.0182907	0.00204456	0.00272584	0.00237604	0.00117062	0.000266134	0.0180525	0.014897	0.00565582	0.0275649	0.0261992	0.0136281	0.00407088	0.01036	0.0038874	0.00456549	0.0100982	0.00146905	0.00318837	0.0129831	0.00177194	0.00451049	0.0077989	0.00043318	0.000389059	0.00530623	0.0125257	0.0150863	0.0390696	0.00757883	0.0244652	0.0119249	0.00475269	0.0199349	0.0114244	0.00196996	0.00210235	0.000240488	0.00300614	0.016336	0.00857394	0.000370017	0.00778283	0.0344546	0.0383218	0.00143685	0.00221528	0.00414057	0.0137983	0.00344715	0.0271733	0.000553448	5.312382
5904	-244.5534	-410.7772	166.2237	0.0444844	0.0412762	0.0148355	0.0506931	0.0497078	0.0166034	0.0074487	0.00498451	0.186578	0.00980758	0.0108287	0.0227326	0.108274	0.0207605	0.0505638	0.0448361	0.0864721	0.0212184	0.0136721	0.0867596	0.0287253	0.0136097	0.0023809	0.0188752	0.00382856	0.00833536	0.028584	0.179458	0.10683	0.11402	0.0340309	0.049099	0.00456715	0.00534157	0.0216592	0.00343672	0.0278318	0.0868759	0.0201159	0.0975747	0.0108163	0.0316066	0.0248229	0.093141	0.0983709	0.106022	0.0964674	0.0929658	0.0917508	0.00341755	0.0013321	0.0595266	0.0455217	0.0735922	0.0317466	0.080317	0.0150936	0.0745856	0.0303969	0.0349672	0.014829	0.039069	0.00294793	0.159999	0.0481087	0.0167398	0.00446281	0.0925145	0.00558638	0.0369629	0.0869865	0.0594415	0.0867811	0.206536	0.0197417	0.0794927	0.185881	0.115607	0.0452509	0.0155429	0.0086234	0.0286423	0.00611192	0.00619477	0.0257913	0.0239244	0.0156719	0.0122088	0.0629439	0.09893	0.0227474	0.0273429	0.00811069	0.201732	0.0663444	0.0534584	0.00782893	1.079741	0.00918479	0.00852239	0.00306311	0.0104667	0.0102633	0.00342815	0.00153795	0.00102916	0.0385232	0.00202499	0.00223583	0.00469365	0.0223556	0.00428646	0.01044	0.00925741	0.0178541	0.00438101	0.0028229	0.0179134	0.00593097	0.00281003	0.00049159	0.00389721	0.000790492	0.00172102	0.0059018	0.0370531	0.0220575	0.023542	0.00702644	0.0101376	0.00094299	0.00110289	0.00447201	0.000709587	0.00574649	0.0179375	0.00415338	0.0201465	0.00223326	0.00652588	0.00512524	0.019231	0.0203109	0.0218906	0.0199178	0.0191949	0.018944	0.000705629	0.000275041	0.0122906	0.00939897	0.0151947	0.0065548	0.0165832	0.00311641	0.0153999	0.00627612	0.00721976	0.00306178	0.00806666	0.000608665	0.0330353	0.00993311	0.00345631	0.000921447	0.0191017	0.00115343	0.0076318	0.0179603	0.012273	0.0179179	0.042644	0.00407612	0.016413	0.0383792	0.0238696	0.00934305	0.00320918	0.00178049	0.00591385	0.00126194	0.00127905	0.00532518	0.00493973	0.0032358	0.00252079	0.0129962	0.0204263	0.0046967	0.00564554	0.00167463	0.041652	0.0136983	0.0110377	0.00161646	4.843267
5940	-250.1189	-418.2665	168.1477	0.0192256	0.00364514	0.0377793	0.0828322	0.0103744	0.0176195	0.00833364	0.0378245	0.1207	0.00494654	0.0509519	0.0227405	0.0338332	0.0129402	0.0313188	0.0406984	0.0212551	0.025204	0.0162154	0.106426	0.0367286	0.0123448	0.000447509	0.0323031	0.0147478	0.00533444	0.0183082	0.0906027	0.0916083	0.0412385	0.055698	0.070106	0.00537424	0.00458218	0.0646197	0.0166506	0.0323957	0.0426136	0.0426894	0.050223	0.0515973	0.0336034	0.0536909	0.00778186	0.0820642	0.0284994	0.0534682	0.0826867	0.0850631	0.0321453	0.00903965	0.0686036	0.0050144	0.0393569	0.083673	0.0365949	0.0167568	0.064764	0.0119326	0.0471688	0.0216998	0.0541074	0.0104444	0.0413693	0.0403088	0.00246172	0.00377545	0.0461671	0.00744422	0.0307675	0.0325794	0.0232983	0.0114952	0.0765263	0.0409012	0.0644991	0.238477	0.00728778	0.0272419	0.0185811	0.0178016	0.0175737	0.0433945	0.0578779	0.00659306	0.0108946	0.0337034	0.0698323	0.125117	0.102955	0.00243748	0.0169256	0.0529707	0.0775495	0.0509206	0.0597432	0.0405406	0.8007922	0.00491294	0.000931487	0.00965421	0.0211671	0.00265109	0.00450253	0.0021296	0.00966575	0.0308439	0.00126405	0.0130204	0.00581115	0.00864581	0.00330675	0.00800327	0.0104002	0.00543158	0.0064407	0.00414373	0.0271963	0.00938571	0.00315462	0.000114357	0.0082548	0.00376869	0.00136318	0.00467851	0.0231528	0.0234098	0.0105382	0.0142332	0.017915	0.00137335	0.00117094	0.0165131	0.00425494	0.00827848	0.0108896	0.0109089	0.0128341	0.0131853	0.00858707	0.0137203	0.00198859	0.0209709	0.0072828	0.0136634	0.0211299	0.0217372	0.00821447	0.00231001	0.0175311	0.00128139	0.0100573	0.021382	0.00935155	0.00428208	0.0165499	0.00304929	0.0120536	0.00554521	0.0138267	0.002669	0.0105716	0.0103006	0.000629074	0.000964787	0.0117976	0.00190231	0.00786239	0.00832541	0.0059537	0.0029375	0.0195557	0.010452	0.0164822	0.0609409	0.00186234	0.00696146	0.00474825	0.00454906	0.00449083	0.0110891	0.0147902	0.00168481	0.00278403	0.00861265	0.0178451	0.0319727	0.0263092	0.000622878	0.0043252	0.0135362	0.0198172	0.0130124	0.0152669	0.0103598	3.913248
5976	-254.644	-419.0254	164.3814	0.0765873	0.0518143	0.015415	0.0294647	0.0157801	0.0514025	0.218598	0.0124383	0.138998	0.154668	0.0121158	0.0154234	0.00297637	0.00621897	0.0764204	0.0381759	0.00370832	0.0205674	0.0117468	0.138347	0.0080489	0.0111781	0.00299304	0.02616	0.0927693	0.0142966	0.0382345	0.0472567	0.144497	0.124703	0.0233053	0.0151761	0.00915954	0.00495782	0.0961649	0.0154127	0.0178865	0.0605112	0.0688895	0.0275664	0.0586622	0.0831647	0.052415	0.0996484	0.0249548	0.085083	0.0655697	0.0360378	0.105952	0.0156037	0.0928455	0.00788042	0.0170369	0.0248426	0.0482478	0.0115768	0.0229572	0.134406	0.0494137	0.176234	0.021236	0.1299	0.216006	0.0133855	0.0183983	0.0356638	0.149375	0.0081164	0.070896	0.0265611	0.257023	0.0411352	0.0671092	0.0739321	0.0612391	0.0667879	0.337522	0.126164	0.0205908	0.103009	4.11628e-05	0.0159814	0.0880106	0.0988547	0.026847	0.0298132	0.0082807	0.0179247	0.102211	0.0468686	0.038676	0.00881501	0.0778012	0.0162176	0.0361525	0.160826	0.0122455	1.222823	0.0132454	0.00896103	0.00266595	0.00509577	0.00272909	0.00888982	0.0378055	0.00215115	0.0240391	0.026749	0.00209536	0.00266741	0.000514748	0.00107554	0.0132165	0.00660234	0.000641336	0.00355703	0.00203155	0.0239264	0.00139202	0.0019332	0.000517632	0.00452424	0.016044	0.00247253	0.00661247	0.00817282	0.0249901	0.0215668	0.00403054	0.00262464	0.0015841	0.000857431	0.0166312	0.00266556	0.00309339	0.0104651	0.0119141	0.00476747	0.0101453	0.0143829	0.00906492	0.0172337	0.00431581	0.0147147	0.01134	0.00623255	0.0183239	0.00269858	0.0160572	0.00136288	0.00294644	0.00429641	0.00834421	0.00200216	0.00397034	0.0232448	0.00854586	0.0304788	0.00367266	0.0224655	0.0373571	0.00231495	0.0031819	0.00616789	0.0258338	0.00140369	0.0122611	0.00459361	0.0444509	0.00711413	0.0116062	0.0127862	0.010591	0.0115506	0.0583728	0.0218194	0.00356108	0.0178149	7.1189e-06	0.0027639	0.015221	0.0170964	0.00464306	0.00515605	0.00143211	0.00309999	0.0176769	0.00810569	0.00668883	0.00152451	0.0134553	0.00280475	0.0062524	0.027814	0.00211779	5.782182
