Iteration	Posterior	Likelihood	Prior	tree_length
3360	-193.2072	-366.6655	173.4583	0.8625971
3366	-200.7422	-373.9294	173.1872	1.135624
3372	-203.7388	-376.6214	172.8827	1.388365
3378	-203.0124	-376.2392	173.2269	1.099735
3384	-204.4033	-377.916	173.5128	0.7937704
3390	-212.8283	-385.638	172.8098	1.444713
3396	-204.2024	-377.6024	173.4	0.9285897
3402	-208.8921	-382.2886	173.3965	0.9323727
3408	-201.3713	-374.8244	173.4531	0.8687517
3414	-201.5602	-374.9327	173.3725	0.9578459
3420	-198.4401	-371.7607	173.3206	1.010598
3426	-200.7306	-373.6742	172.9436	1.340266
3432	-215.717	-389.1507	173.4337	0.89117
3438	-207.8294	-380.9239	173.0945	1.216266
3444	-201.0294	-374.2636	173.2342	1.093021
3450	-199.1788	-372.5321	173.3534	0.9776747
3456	-229.0715	-401.7313	172.6598	1.557202
3462	-221.1822	-394.5065	173.3243	1.007002
3468	-224.9723	-398.2837	173.3114	1.019731
3474	-221.1968	-394.6489	173.4521	0.8699378
3480	-216.5394	-390.0806	173.5412	0.7536093
3486	-215.319	-388.528	173.209	1.116062
3492	-229.6465	-403.1194	173.4729	0.8449885
3498	-230.9941	-404.39	173.3959	0.9330569
3504	-224.1942	-397.1596	172.9655	1.322768
3510	-218.0471	-391.0595	173.0124	1.284704
3516	-216.519	-389.7418	173.2228	1.103508
3522	-224.8003	-397.8505	173.0503	1.253477
3528	-218.4327	-391.2727	172.8401	1.421449
3534	-213.6547	-387.1344	173.4797	0.8365506
3540	-212.1869	-385.6333	173.4464	0.8766081
3546	-216.7087	-389.9417	173.2329	1.094182
3552	-208.0495	-381.2757	173.2263	1.100278
3558	-201.9397	-375.3442	173.4045	0.9236654
3564	-214.0742	-387.4404	173.3662	0.9644074
3570	-208.9297	-382.3776	173.4479	0.8748441
3576	-217.1586	-390.4089	173.2503	1.078104
3582	-217.0256	-389.6982	172.6726	1.547734
3588	-209.7352	-382.4078	172.6726	1.547734
3594	-206.4667	-379.6285	173.1618	1.158177
3600	-210.879	-384.0697	173.1907	1.132514
3606	-204.9188	-378.1364	173.2176	1.108237
3612	-192.5465	-366.0651	173.5186	0.7857932
3618	-205.8862	-379.4059	173.5197	0.7843915
3624	-203.8008	-377.009	173.2081	1.116812
3630	-215.8748	-388.6528	172.778	1.468915
3636	-209.9867	-382.8545	172.8678	1.399937
3642	-201.3029	-374.4218	173.1189	1.195438
3648	-213.9505	-386.7016	172.7511	1.489232
3654	-193.9184	-367.1609	173.2425	1.085342
3660	-205.6721	-378.4666	172.7945	1.456353
3666	-203.029	-376.5471	173.5181	0.7865221
3672	-197.7186	-371.2367	173.5181	0.7865221
3678	-202.7313	-376.3663	173.635	0.5408809
3684	-213.7677	-387.3301	173.5624	0.7205558
3690	-194.8795	-368.3853	173.5058	0.8031697
3696	-190.1692	-363.7526	173.5834	0.6841914
3702	-199.5864	-373.0719	173.4856	0.8292257
3708	-199.4956	-373.0356	173.54	0.7553105
3714	-204.6563	-378.0833	173.4271	0.8987096
3720	-198.5174	-371.8775	173.3601	0.9707192
3726	-193.4735	-366.9023	173.4288	0.8967147
3732	-197.6359	-370.7916	173.1557	1.163493
3738	-204.4105	-377.8871	173.4766	0.8404584
3744	-201.4071	-374.6052	173.1982	1.125809
3750	-199.9305	-373.3098	173.3792	0.9507978
3756	-195.6776	-369.0049	173.3273	1.003972
3762	-201.2672	-374.6338	173.3667	0.9639577
3768	-209.4077	-382.7743	173.3667	0.9639508
3774	-208.1928	-381.426	173.2333	1.093879
3780	-217.6623	-390.96	173.2977	1.033023
3786	-212.2306	-385.2138	172.9832	1.308462
3792	-214.9661	-388.4185	173.4525	0.8694607
3798	-204.6141	-377.8297	173.2156	1.110052
3804	-210.8913	-384.3627	173.4714	0.8467408
3810	-211.6205	-385.0975	173.477	0.8398617
3816	-213.5835	-387.002	173.4186	0.9082243
3822	-206.7931	-379.9031	173.11	1.203122
3828	-204.1205	-377.4925	173.372	0.9583454
3834	-202.7842	-376.2275	173.4434	0.8800724
3840	-212.7673	-386.3641	173.5968	0.6578564
3846	-205.2557	-378.6263	173.3706	0.9598534
3852	-218.8406	-392.2972	173.4565	0.8646558
3858	-214.7853	-388.1964	173.4112	0.9164118
3864	-204.3061	-377.7002	173.394	0.935063
3870	-199.5575	-373.0726	173.5151	0.7906529
3876	-215.1441	-388.5045	173.3604	0.9704064
3882	-209.3948	-382.7822	173.3874	0.942126
3888	-199.4418	-372.6973	173.2555	1.073255
3894	-205.3509	-378.7211	173.3701	0.9603383
3900	-201.5822	-374.9185	173.3363	0.9950017
3906	-214.6528	-387.9891	173.3363	0.9950017
3912	-205.0165	-378.5305	173.514	0.7921669
3918	-203.3815	-376.7483	173.3668	0.9638474
3924	-198.124	-371.595	173.471	0.8472572
3930	-197.8005	-371.1681	173.3677	0.9629076
3936	-204.3788	-377.8803	173.5015	0.8088345
3942	-204.1552	-377.2763	173.1211	1.193586
3948	-213.9045	-387.3074	173.4029	0.9254237
3954	-200.8998	-374.1499	173.2501	1.078292
3960	-198.641	-371.891	173.2501	1.078292
3966	-206.2174	-379.5924	173.375	0.9552256
3972	-200.6764	-374.278	173.6016	0.6475369
3978	-199.5187	-373.0906	173.5719	0.7047555
3984	-205.3315	-378.7456	173.4141	0.913159
3990	-199.434	-372.8482	173.4141	0.913159
3996	-203.6772	-377.0639	173.3867	0.9428724
4002	-208.7044	-382.1476	173.4432	0.8802548
4008	-208.5207	-381.4547	172.934	1.347906
4014	-205.7076	-379.1913	173.4837	0.8315898
4020	-210.3608	-383.1906	172.8298	1.429346
4026	-215.8554	-389.0919	173.2365	1.090925
4032	-208.3828	-381.9094	173.5265	0.7747964
4038	-204.0566	-377.6105	173.5539	0.7342434
4044	-205.1531	-378.3062	173.1531	1.165781
4050	-213.945	-387.3645	173.4195	0.9071345
4056	-214.8063	-388.0127	173.2064	1.118372
4062	-210.6124	-383.7726	173.1603	1.159515
4068	-204.7777	-378.2737	173.496	0.8159575
4074	-206.325	-379.8522	173.5272	0.773885
4080	-200.3192	-373.9573	173.6381	0.5032085
4086	-204.2327	-377.8695	173.6368	0.4745565
4092	-209.3801	-382.9593	173.5792	0.6918176
4098	-204.1337	-377.2434	173.1097	1.20333
4104	-202.681	-375.9385	173.2576	1.071299
4110	-196.717	-370.3477	173.6307	0.5634254
4116	-195.5847	-368.9842	173.3994	0.9292062
4122	-190.9096	-364.3201	173.4105	0.9171653
4128	-197.8581	-371.1691	173.311	1.020088
4134	-209.6308	-382.5441	172.9132	1.364369
4140	-197.9749	-371.1193	173.1445	1.173329
4146	-213.5052	-386.8506	173.3454	0.9857816
4152	-209.3022	-382.5601	173.2579	1.070976
4158	-201.4977	-374.7556	173.2579	1.070976
4164	-219.1538	-392.4347	173.281	1.04915
4170	-214.9114	-387.9111	172.9997	1.29508
4176	-215.7791	-389.1291	173.35	0.9810547
4182	-211.1947	-384.5122	173.3174	1.013762
4188	-212.767	-385.8818	173.1148	1.198959
4194	-215.1303	-388.2036	173.0733	1.234178
4200	-209.5112	-382.9904	173.4792	0.8371994
4206	-204.7414	-378.2101	173.4687	0.85006
4212	-208.1915	-381.657	173.4656	0.853871
4218	-212.6923	-385.9187	173.2264	1.100217
4224	-200.7419	-374.1517	173.4098	0.9179344
4230	-204.1182	-377.5232	173.405	0.9231327
4236	-209.8635	-383.2685	173.405	0.9231327
4242	-209.1722	-382.7561	173.5839	0.6832485
4248	-202.6539	-376.0586	173.4048	0.9234337
4254	-210.598	-384.0427	173.4447	0.8784924
4260	-221.1759	-394.2984	173.1225	1.192352
4266	-224.9413	-397.8142	172.8729	1.395978
4272	-208.8086	-382.0703	173.2618	1.067345
4278	-210.1903	-383.5495	173.3591	0.9717565
4284	-209.9356	-383.2152	173.2797	1.05038
4290	-211.2929	-384.5077	173.2148	1.110747
4296	-203.7318	-377.1143	173.3825	0.9473062
4302	-204.1386	-377.4667	173.3282	1.003115
4308	-200.5499	-374.0781	173.5282	0.772415
4314	-204.5053	-377.7746	173.2693	1.060231
4320	-206.6787	-380.3068	173.6281	0.5742777
4326	-202.8285	-376.2552	173.4267	0.8990933
4332	-192.3453	-365.6256	173.2804	1.049703
4338	-197.1501	-370.4544	173.3044	1.026554
4344	-206.6136	-379.9247	173.3112	1.01993
4350	-204.5563	-377.7296	173.1733	1.148043
4356	-211.4323	-384.8352	173.4029	0.9254983
4362	-210.3834	-383.8644	173.481	0.8349269
4368	-206.2613	-379.568	173.3067	1.024333
4374	-208.4469	-381.975	173.5281	0.7726001
4380	-192.0003	-365.508	173.5077	0.8006396
4386	-202.4113	-375.8255	173.4142	0.9131097
4392	-196.452	-369.9359	173.4839	0.8313441
4398	-196.9301	-370.5371	173.607	0.6353133
4404	-200.1597	-373.4623	173.3026	1.028287
4410	-194.6915	-368.1171	173.4256	0.9003115
4416	-204.0671	-377.4516	173.3845	0.9452059
4422	-213.0268	-386.2928	173.266	1.063349
4428	-202.2746	-375.7071	173.4324	0.89263
4434	-203.1847	-376.6132	173.4285	0.8970469
4440	-209.2586	-382.392	173.1334	1.182946
4446	-215.7403	-388.7807	173.0403	1.261706
4452	-209.9504	-383.3009	173.3505	0.9805431
4458	-208.758	-382.2778	173.5198	0.7841913
4464	-219.6682	-392.9846	173.3164	1.014768
4470	-220.1777	-393.3928	173.2151	1.110477
4476	-222.8662	-396.0813	173.2151	1.110477
4482	-204.5624	-377.867	173.3046	1.026389
4488	-209.3212	-382.7092	173.388	0.9414654
4494	-208.5205	-381.9086	173.388	0.9414654
4500	-202.6663	-375.8359	173.1696	1.151279
4506	-203.6654	-376.7092	173.0438	1.258872
4512	-199.3064	-372.8331	173.5266	0.7746352
4518	-203.7893	-377.0875	173.2982	1.032558
4524	-198.7605	-372.1986	173.4381	0.8862029
4530	-199.7929	-373.2309	173.4381	0.8862029
4536	-212.9065	-385.7877	172.8812	1.389529
4542	-209.0301	-382.1869	173.1567	1.162607
4548	-217.9499	-391.4909	173.5409	0.754015
4554	-221.9867	-395.1865	173.1999	1.124275
4560	-206.4891	-379.6889	173.1999	1.124275
4566	-207.4066	-380.668	173.2615	1.067637
4572	-208.3342	-381.3687	173.0345	1.266565
4578	-197.6073	-371.0736	173.4663	0.8530148
4584	-203.0238	-376.4901	173.4663	0.8530148
4590	-214.2375	-387.3702	173.1327	1.183579
4596	-197.8508	-371.256	173.4052	0.9229497
4602	-206.3655	-379.5886	173.2231	1.10321
4608	-201.1282	-374.5413	173.4131	0.9142442
4614	-208.0403	-381.2107	173.1704	1.150577
4620	-204.2978	-377.748	173.4503	0.8720601
4626	-209.8246	-383.0415	173.2169	1.108894
4632	-204.9616	-378.2706	173.309	1.022074
4638	-205.8825	-379.0813	173.1988	1.125207
4644	-203.413	-376.9048	173.4918	0.821285
4650	-209.4258	-382.9185	173.4927	0.8201693
4656	-204.6859	-377.986	173.3001	1.030734
4662	-206.7282	-380.0733	173.3451	0.9860535
4668	-231.532	-404.4605	172.9285	1.352324
4674	-214.6881	-388.0311	173.343	0.9882529
4680	-218.7859	-392.1509	173.365	0.965672
4686	-223.0383	-396.2353	173.1969	1.126908
4692	-219.0244	-392.2274	173.203	1.121428
4698	-212.7878	-386.2983	173.5104	0.796931
4704	-208.3265	-381.5586	173.2321	1.094916
4710	-216.8481	-390.2798	173.4317	0.8935239
4716	-215.5328	-388.5687	173.0359	1.265367
4722	-209.2465	-382.6428	173.3963	0.9326552
4728	-212.1377	-385.3543	173.2166	1.109137
4734	-206.3079	-379.3724	173.0644	1.241636
4740	-221.0453	-394.4291	173.3838	0.9459922
4746	-229.936	-403.2638	173.3278	1.003481
4752	-212.1855	-385.7563	173.5708	0.7066396
4758	-214.486	-387.8096	173.3236	1.007638
4764	-218.329	-391.3449	173.0159	1.281812
4770	-216.2017	-389.5579	173.3562	0.974769
4776	-210.8871	-384.1688	173.2818	1.048396
4782	-197.4918	-371.047	173.5552	0.7321425
4788	-201.0805	-374.37	173.2894	1.041017
4794	-204.7501	-378.1553	173.4052	0.9229399
4800	-216.7122	-390.0052	173.293	1.037586
4806	-229.3822	-402.3662	172.9839	1.307874
4812	-210.9796	-384.5436	173.564	0.7180222
4818	-199.753	-373.2635	173.5105	0.7968272
4824	-200.8748	-374.2823	173.4075	0.9204017
4830	-212.3717	-385.9395	173.5677	0.7117929
4836	-218.2412	-391.6396	173.3985	0.9302506
4842	-221.0918	-394.4161	173.3243	1.00692
4848	-220.3667	-393.4492	173.0825	1.226438
4854	-223.0797	-396.1622	173.0825	1.226438
4860	-224.23	-397.5495	173.3195	1.01167
4866	-227.0057	-400.4752	173.4695	0.8491602
4872	-221.4872	-395.0415	173.5544	0.7334433
4878	-224.265	-397.8205	173.5555	0.7317552
4884	-213.4777	-386.7638	173.2861	1.044251
4890	-217.5652	-390.9207	173.3555	0.9755021
4896	-214.3487	-387.7965	173.4477	0.8750076
4902	-207.3568	-380.6461	173.2894	1.04108
4908	-210.9606	-384.2341	173.2735	1.056239
4914	-211.333	-384.9156	173.5826	0.6856632
4920	-227.1416	-400.3243	173.1827	1.139614
4926	-232.295	-405.5649	173.2699	1.059694
4932	-237.0891	-410.5141	173.4249	0.9010989
4938	-232.2383	-405.6632	173.4249	0.9010989
4944	-218.817	-391.7903	172.9733	1.316493
4950	-198.437	-371.8802	173.4432	0.8803095
4956	-209.3345	-382.6016	173.2671	1.062281
4962	-196.8695	-370.2856	173.416	0.9110416
4968	-205.0996	-378.5872	173.4876	0.826655
4974	-199.3917	-372.4523	173.0606	1.244816
4980	-201.3939	-374.7224	173.3285	1.002758
4986	-205.1033	-378.5608	173.4575	0.863481
4992	-219.8027	-393.2448	173.4422	0.8814802
4998	-218.9496	-391.9434	172.9938	1.299881
5004	-216.4686	-389.595	173.1265	1.188951
5010	-212.6971	-385.8235	173.1265	1.188951
5016	-207.7162	-381.2058	173.4896	0.8241588
5022	-204.2104	-377.2202	173.0098	1.286848
5028	-208.9261	-382.3252	173.3991	0.9295792
5034	-209.2957	-382.8073	173.5116	0.795337
5040	-213.2933	-386.59	173.2967	1.03401
5046	-208.2825	-381.5963	173.3139	1.017243
5052	-211.8222	-384.8867	173.0645	1.241622
5058	-212.3916	-385.872	173.4804	0.8356542
5064	-214.2874	-387.3573	173.0699	1.23706
5070	-218.0766	-391.3745	173.2979	1.032894
5076	-216.8287	-390.4211	173.5924	0.6668101
5082	-214.9002	-388.4448	173.5447	0.7483853
5088	-215.5299	-388.8316	173.3017	1.029134
5094	-209.963	-383.4196	173.4566	0.8645571
5100	-206.8575	-380.163	173.3054	1.025521
5106	-211.7464	-385.3166	173.5703	0.7074832
5112	-203.6527	-377.0674	173.4147	0.9125348
5118	-213.2342	-386.6146	173.3805	0.9495033
5124	-213.4456	-386.6453	173.1997	1.124384
5130	-227.1718	-400.735	173.5632	0.7192881
5136	-225.0233	-398.4467	173.4234	0.9028141
5142	-222.4846	-395.7877	173.3031	1.027802
5148	-219.9926	-392.9141	172.9214	1.357879
5154	-222.4331	-395.293	172.8599	1.406109
5160	-222.3672	-395.7169	173.3497	0.9814114
5166	-225.4433	-398.6187	173.1754	1.146151
5172	-219.8712	-393.0978	173.2266	1.100001
5178	-217.7645	-391.0005	173.2361	1.091277
5184	-213.9127	-387.2948	173.3821	0.9477847
5190	-221.2448	-394.4586	173.2138	1.111695
5196	-218.742	-392.1021	173.3601	0.9707628
5202	-204.486	-377.804	173.318	1.013172
5208	-206.9062	-380.3348	173.4286	0.897018
5214	-196.612	-370.1374	173.5254	0.7763562
5220	-226.9018	-399.9717	173.0699	1.237026
5226	-229.9554	-403.042	173.0866	1.222979
5232	-209.0215	-382.1687	173.1472	1.170965
5238	-207.9773	-381.4233	173.446	0.8769847
5244	-213.0824	-386.2561	173.1737	1.147647
5250	-209.4316	-382.8651	173.4335	0.8914108
5256	-218.5346	-391.9681	173.4335	0.8914108
5262	-203.7128	-377.0258	173.313	1.018165
5268	-195.5652	-368.9379	173.3726	0.9577213
5274	-188.5151	-361.818	173.3028	1.028052
5280	-189.1438	-362.5281	173.3843	0.945392
5286	-203.1069	-376.3993	173.2924	1.038173
5292	-211.292	-384.6849	173.3929	0.9362827
5298	-203.9454	-377.4796	173.5342	0.7638484
5304	-201.7787	-375.3051	173.5265	0.7748894
5310	-206.0538	-379.518	173.4642	0.8554858
5316	-202.2939	-375.6186	173.3247	1.006597
5322	-210.7011	-383.8489	173.1478	1.170392
5328	-197.5942	-370.9392	173.3449	0.9862569
5334	-204.4129	-377.9184	173.5056	0.8034109
5340	-200.1632	-373.5129	173.3497	0.9814096
5346	-200.6718	-374.1252	173.4533	0.8684418
5352	-206.3393	-379.905	173.5657	0.7151022
5358	-197.9133	-371.259	173.3456	0.9855573
5364	-194.015	-367.3676	173.3526	0.9784289
5370	-200.1636	-373.3585	173.1949	1.128738
5376	-195.0154	-368.4602	173.4448	0.8784711
5382	-190.1113	-363.7255	173.6142	0.6174519
5388	-194.9733	-368.2496	173.2763	1.053613
5394	-193.6104	-367.085	173.4747	0.8427974
5400	-196.7334	-369.9347	173.2013	1.122993
5406	-192.5906	-366.0201	173.4296	0.8958947
5412	-197.1104	-370.7172	173.6068	0.6358143
5418	-203.0248	-376.3624	173.3375	0.9937368
5424	-204.6878	-378.1592	173.4714	0.8468019
5430	-202.7478	-376.1475	173.3998	0.928846
5436	-213.7081	-387.0853	173.3771	0.9529936
5442	-212.375	-385.8778	173.5028	0.807096
5448	-211.2804	-384.4755	173.1951	1.128545
5454	-209.7277	-383.1859	173.4581	0.862796
5460	-212.0985	-385.4349	173.3364	0.9948405
5466	-198.967	-372.4806	173.5135	0.7927387
5472	-200.798	-374.3769	173.5789	0.6924493
5478	-203.8636	-377.399	173.5354	0.7620928
5484	-204.9308	-378.4786	173.5478	0.7436976
5490	-218.631	-392.0888	173.4579	0.8630795
5496	-210.6456	-383.8863	173.2407	1.087003
5502	-208.9913	-382.0797	173.0884	1.2215
5508	-204.9022	-378.2173	173.3151	1.016056
5514	-201.2545	-374.5696	173.3151	1.016056
5520	-207.696	-380.9651	173.2691	1.06042
5526	-204.1064	-377.7129	173.6065	0.6364635
5532	-206.3768	-379.6988	173.322	1.009262
5538	-191.9725	-365.1742	173.2017	1.122642
5544	-212.6085	-385.8525	173.2439	1.084021
5550	-214.7447	-387.9886	173.2439	1.084021
5556	-210.652	-383.7292	173.0772	1.230927
5562	-210.1706	-383.6974	173.5268	0.7743743
5568	-213.6418	-387.2268	173.585	0.6811348
5574	-210.0937	-383.4205	173.3267	1.004534
5580	-210.2485	-383.2981	173.0496	1.254056
5586	-205.2966	-378.7962	173.4996	0.8112905
5592	-227.258	-400.6324	173.3744	0.9558972
5598	-223.3718	-396.7462	173.3744	0.9558972
5604	-222.4057	-395.7709	173.3652	0.9654452
5610	-220.4908	-393.5665	173.0757	1.23219
5616	-218.3351	-391.4108	173.0757	1.23219
5622	-221.5767	-395.0123	173.4356	0.8890054
5628	-221.8546	-395.2478	173.3932	0.935988
5634	-215.5214	-388.8008	173.2794	1.050651
5640	-220.5543	-393.5789	173.0246	1.274707
5646	-208.5045	-381.9456	173.4411	0.8827351
5652	-206.3265	-379.6449	173.3185	1.012721
5658	-215.2207	-388.7169	173.4962	0.8156479
5664	-202.2869	-375.9079	173.621	0.5983665
5670	-195.6623	-369.0564	173.3941	0.935006
5676	-203.1595	-376.6096	173.4501	0.8722209
5682	-205.0497	-378.4776	173.4279	0.8978033
5688	-209.0076	-382.3083	173.3008	1.030069
5694	-212.7891	-386.0357	173.2466	1.08151
5700	-208.2355	-381.6912	173.4557	0.8656946
5706	-202.5814	-375.9538	173.3724	0.9579536
5712	-197.6484	-371.0208	173.3724	0.9579536
5718	-203.2747	-376.8455	173.5708	0.7066069
5724	-202.9107	-376.4172	173.5065	0.8021154
5730	-216.0148	-389.0466	173.0318	1.268794
5736	-209.7475	-383.1301	173.3826	0.947277
5742	-213.2099	-386.5925	173.3826	0.947277
5748	-217.2923	-390.3553	173.063	1.242857
5754	-211.8165	-385.2854	173.4689	0.8498327
5760	-209.9654	-383.41	173.4446	0.8786919
5766	-205.7568	-379.2187	173.4619	0.8583012
5772	-210.7845	-384.0243	173.2398	1.087793
5778	-207.4117	-380.8805	173.4688	0.8499142
5784	-207.1049	-380.2481	173.1431	1.174501
5790	-203.6801	-377.0208	173.3407	0.9905065
5796	-215.1531	-388.478	173.3249	1.00636
5802	-217.3792	-390.3314	172.9522	1.333388
5808	-207.0474	-380.4403	173.393	0.936189
5814	-216.3078	-389.3976	173.0898	1.220305
5820	-212.811	-386.2437	173.4327	0.8922779
5826	-211.2131	-384.6458	173.4327	0.8922779
5832	-212.3471	-385.8038	173.4567	0.8645155
5838	-207.2755	-380.5503	173.2748	1.055045
5844	-202.5805	-376.0191	173.4387	0.8854991
5850	-209.7091	-383.1126	173.4035	0.9247799
5856	-211.0762	-384.298	173.2218	1.104382
5862	-207.1844	-380.601	173.4166	0.9103788
5868	-218.272	-391.5657	173.2937	1.03692
5874	-225.3512	-398.6557	173.3046	1.026375
5880	-226.9697	-400.0247	173.055	1.24955
5886	-242.0906	-414.8917	172.8011	1.451349
5892	-219.3457	-392.7426	173.3968	0.9320238
5898	-222.1396	-395.4802	173.3406	0.9906652
5904	-219.6642	-392.9241	173.2598	1.069153
5910	-221.0397	-393.842	172.8023	1.450407
5916	-215.3755	-388.9797	173.6043	0.6416604
5922	-210.9213	-384.282	173.3607	0.9701151
5928	-210.0952	-383.1364	173.0413	1.260936
5934	-216.4468	-389.7848	173.338	0.9932338
5940	-211.5257	-384.8825	173.3568	0.9741428
5946	-219.1248	-392.6033	173.4784	0.8381301
5952	-205.4479	-378.6719	173.224	1.102354
5958	-204.6469	-378.1615	173.5146	0.7913459
5964	-194.5643	-368.1023	173.538	0.7582652
5970	-193.978	-367.4639	173.4859	0.8287952
5976	-211.0824	-384.2074	173.125	1.190207
5982	-204.3512	-377.4729	173.1217	1.193047
5988	-213.0489	-386.6517	173.6028	0.6448438
5994	-207.8946	-380.9588	173.0642	1.241851
6000	-219.131	-392.6949	173.5639	0.7180999
6006	-213.2827	-386.4903	173.2076	1.117287
6012	-213.6725	-386.8834	173.2109	1.11431
6018	-227.2192	-400.4301	173.2109	1.11431
6024	-227.0157	-400.2266	173.2109	1.11431
6030	-215.3027	-388.6435	173.3408	0.9904278
6036	-222.9644	-396.4458	173.4814	0.8344165
6042	-207.8611	-381.1106	173.2495	1.078812
6048	-205.1563	-378.5071	173.3508	0.9802802
6054	-212.0005	-385.5064	173.5059	0.80302
6060	-219.5841	-393.0091	173.425	0.9010504
6066	-219.6202	-392.908	173.2878	1.042606
6072	-218.457	-391.6112	173.1542	1.164828
6078	-220.1587	-393.4717	173.313	1.018101
6084	-215.0746	-388.4047	173.33	1.00126
6090	-218.0406	-391.5828	173.5422	0.7520295
6096	-221.6959	-395.2382	173.5422	0.7520295
6102	-218.8637	-392.152	173.2883	1.042161
6108	-213.9505	-387.2716	173.3212	1.010056
6114	-213.6405	-387.0791	173.4387	0.8855202
6120	-218.9969	-391.876	172.8791	1.391134
6126	-207.5897	-380.7104	173.1207	1.193869
6132	-211.9766	-385.5001	173.5235	0.7790457
6138	-213.9023	-387.3686	173.4663	0.8530191
6144	-224.5272	-397.4456	172.9184	1.360253
6150	-224.9811	-398.118	173.1368	1.179977
6156	-211.564	-384.9832	173.4192	0.9075482
6162	-212.9557	-386.368	173.4123	0.915209
6168	-218.1405	-391.2983	173.1578	1.161682
6174	-203.108	-376.4032	173.2952	1.035493
6180	-208.4941	-381.672	173.1779	1.143892
6186	-220.177	-393.6457	173.4687	0.8501129
6192	-220.0559	-393.1195	173.0636	1.24233
6198	-217.8476	-391.0949	173.2473	1.080887
6204	-213.6459	-387.0215	173.3756	0.9546569
6210	-215.8274	-389.0408	173.2134	1.112024
6216	-223.1461	-396.3637	173.2176	1.108221
6222	-223.4457	-396.6999	173.2542	1.074469
6228	-212.7023	-385.9564	173.2542	1.074469
6234	-215.5998	-389.1419	173.5421	0.7522198
6240	-210.4013	-383.8871	173.4858	0.8289013
6246	-208.2509	-381.706	173.4551	0.8664136
6252	-198.5167	-371.697	173.1803	1.141801
6258	-204.8912	-378.0714	173.1803	1.141801
6264	-204.5881	-377.9062	173.3181	1.013112
6270	-205.4303	-378.7075	173.2772	1.052729
6276	-202.4745	-375.7517	173.2772	1.052729
6282	-206.1833	-379.4283	173.245	1.083042
6288	-208.7954	-382.1365	173.3411	0.9901086
6294	-202.5196	-375.9157	173.3961	0.9328644
6300	-197.4428	-370.4459	173.0031	1.292274
6306	-200.6562	-374.2484	173.5922	0.6672205
6312	-202.1531	-375.2621	173.109	1.203929
6318	-211.0425	-384.4654	173.4228	0.9034813
6324	-213.5981	-386.8973	173.2992	1.031572
6330	-217.4589	-391.0309	173.572	0.7045584
6336	-214.7938	-388.2284	173.4346	0.8901264
6342	-216.7104	-390.0792	173.3688	0.96178
6348	-207.4483	-380.6551	173.2067	1.118074
6354	-215.7651	-389.292	173.5269	0.7742913
6360	-224.3428	-397.7148	173.372	0.9583941
6366	-209.5652	-383.0397	173.4745	0.8429525
6372	-207.5194	-380.9808	173.4614	0.8588789
6378	-209.2934	-382.3821	173.0888	1.22117
6384	-207.7446	-381.292	173.5474	0.7443179
6390	-206.1459	-379.3371	173.1912	1.132067
6396	-208.1312	-381.3224	173.1912	1.132067
6402	-210.9161	-384.1433	173.2272	1.099444
6408	-198.8459	-372.3687	173.5229	0.7799179
6414	-203.9624	-377.2738	173.3114	1.019728
6420	-196.0867	-369.4134	173.3267	1.004594
6426	-204.9003	-378.3569	173.4567	0.864523
6432	-207.4023	-380.5562	173.1539	1.165072
6438	-217.4874	-390.8949	173.4075	0.9204659
6444	-217.623	-390.9496	173.3266	1.004633
6450	-214.4727	-387.8404	173.3677	0.9628783
6456	-211.1055	-384.4317	173.3263	1.005013
6462	-221.8164	-394.9573	173.1409	1.176464
6468	-220.8563	-394.1107	173.2544	1.074264
6474	-203.1599	-376.4055	173.2457	1.082374
6480	-206.449	-379.572	173.123	1.19194
6486	-201.1754	-374.7005	173.5251	0.7767506
6492	-208.9626	-382.2203	173.2577	1.071166
6498	-197.0681	-370.5428	173.4746	0.8428338
6504	-204.5268	-377.6084	173.0816	1.227209
6510	-204.4442	-377.9402	173.4961	0.815827
6516	-204.2881	-377.6804	173.3923	0.936858
6522	-211.1318	-384.5242	173.3923	0.936858
6528	-206.9871	-380.4004	173.4133	0.9140211
6534	-206.8185	-380.443	173.6245	0.5872705
6540	-204.9416	-378.2166	173.275	1.054808
6546	-198.9691	-372.3678	173.3988	0.9299281
6552	-204.5662	-377.9829	173.4167	0.9103378
6558	-192.4403	-365.9463	173.506	0.8027851
6564	-198.2341	-371.4633	173.2291	1.097666
6570	-201.1238	-374.3858	173.262	1.067126
6576	-198.8634	-372.4149	173.5515	0.7379415
6582	-198.6855	-372.04	173.3545	0.9764609
6588	-202.3921	-375.8585	173.4665	0.8527854
6594	-209.0322	-382.0292	172.997	1.29724
6600	-212.9888	-386.169	173.1802	1.141884
6606	-208.1453	-381.4799	173.3347	0.9965968
6612	-206.9493	-380.553	173.6037	0.6430432
6618	-202.8128	-376.2816	173.4688	0.8499863
6624	-198.4427	-371.6867	173.244	1.083978
6630	-212.9458	-386.3599	173.4142	0.9131137
6636	-216.5807	-389.6776	173.097	1.214199
6642	-194.0091	-367.2609	173.2518	1.076682
6648	-195.3795	-368.5964	173.2169	1.108871
6654	-191.9182	-365.2823	173.3641	0.9666146
6660	-205.9569	-379.2345	173.2776	1.0524
6666	-219.3054	-392.6486	173.3432	0.988017
6672	-221.0398	-394.1962	173.1565	1.162818
6678	-211.57	-384.9538	173.3839	0.945903
6684	-208.0084	-381.4867	173.4783	0.8382917
