Iteration	Posterior	Likelihood	Prior	tree_length
3360	-219.3015	-392.599	173.2975	1.033208
3366	-218.9039	-392.4033	173.4994	0.8115389
3372	-219.8774	-392.8714	172.994	1.299701
3378	-219.0125	-392.489	173.4766	0.8404544
3384	-224.0969	-397.4881	173.3912	0.9380936
3390	-225.6897	-398.4808	172.7911	1.458913
3396	-234.4324	-407.391	172.9586	1.328266
3402	-218.5778	-391.9554	173.3776	0.9525472
3408	-206.8247	-380.1326	173.3078	1.023187
3414	-215.4122	-388.6857	173.2735	1.056252
3420	-212.787	-385.9474	173.1604	1.159344
3426	-205.5634	-379.0664	173.5031	0.8067321
3432	-206.2872	-379.4926	173.2055	1.119228
3438	-208.1661	-381.7332	173.5671	0.712827
3444	-201.815	-375.3618	173.5468	0.7452015
3450	-210.9333	-384.3735	173.4402	0.8837817
3456	-206.607	-380.0332	173.4262	0.8997091
3462	-226.4808	-399.9323	173.4515	0.8706083
3468	-229.7757	-403.1443	173.3685	0.9620164
3474	-214.4081	-387.5593	173.1512	1.167425
3480	-215.8835	-388.9978	173.1143	1.199395
3486	-212.3805	-385.6616	173.2811	1.048989
3492	-206.5922	-379.8733	173.2811	1.048989
3498	-208.9336	-382.2447	173.3111	1.019962
3504	-207.8849	-381.4384	173.5535	0.7348519
3510	-196.7979	-370.0739	173.276	1.05386
3516	-206.4533	-379.8832	173.43	0.8954424
3522	-208.9953	-382.4583	173.463	0.8569588
3528	-211.3348	-384.4654	173.1306	1.185378
3534	-195.8346	-369.1536	173.3191	1.012151
3540	-188.7562	-362.1847	173.4285	0.897095
3546	-198.2964	-371.8392	173.5428	0.7512502
3552	-201.7107	-375.1298	173.4192	0.9075445
3558	-202.8881	-376.0756	173.1875	1.13538
3564	-199.7337	-372.9231	173.1894	1.133651
3570	-201.5363	-375.0596	173.5233	0.7792827
3576	-208.6821	-381.6879	173.0059	1.290043
3582	-201.489	-374.6364	173.1474	1.170777
3588	-194.6051	-367.7645	173.1594	1.160256
3594	-198.0401	-371.4789	173.4387	0.8854382
3600	-194.7708	-368.1559	173.3851	0.944589
3606	-199.5148	-373.1503	173.6355	0.4643569
3612	-213.9304	-387.3058	173.3754	0.9548711
3618	-211.7501	-384.9412	173.1911	1.132194
3624	-214.2372	-387.6719	173.4347	0.8900289
3630	-211.2983	-384.464	173.1658	1.154638
3636	-216.1478	-389.5265	173.3786	0.9514167
3642	-214.3085	-387.7379	173.4294	0.8960599
3648	-211.933	-385.0487	173.1156	1.198255
3654	-213.8153	-387.2365	173.4212	0.9052437
3660	-208.7762	-381.8768	173.1005	1.21117
3666	-213.5494	-386.6499	173.1005	1.21117
3672	-212.8596	-385.9601	173.1005	1.21117
3678	-206.5501	-379.9866	173.4365	0.8880479
3684	-209.8692	-383.3473	173.4781	0.8385615
3690	-211.6306	-384.9833	173.3527	0.9783264
3696	-202.2383	-375.591	173.3527	0.9783264
3702	-207.0889	-380.5523	173.4634	0.8565073
3708	-206.8813	-379.9527	173.0715	1.23574
3714	-195.7298	-369.1804	173.4506	0.871616
3720	-192.7277	-366.1231	173.3954	0.9335887
3726	-207.3258	-380.9203	173.5944	0.6627017
3732	-206.9532	-380.0699	173.1168	1.197291
3738	-205.7464	-379.343	173.5967	0.6581635
3744	-194.9962	-368.3844	173.3882	0.9413395
3750	-196.3874	-369.9892	173.6018	0.6471733
3756	-198.8348	-372.3199	173.4851	0.8298168
3762	-205.2812	-378.7582	173.477	0.8399017
3768	-207.5746	-380.7775	173.2029	1.121503
3774	-202.765	-376.2242	173.4592	0.8614787
3780	-201.6206	-374.9084	173.2878	1.042611
3786	-199.4757	-373.0686	173.5928	0.6659353
3792	-222.3524	-395.4616	173.1093	1.203697
3798	-222.199	-395.594	173.3949	0.934073
3804	-213.3637	-386.2961	172.9324	1.349179
3810	-209.5837	-382.726	173.1423	1.175226
3816	-207.227	-380.4136	173.1865	1.136236
3822	-206.0062	-379.4544	173.4482	0.8744334
3828	-200.0564	-373.3021	173.2457	1.082341
3834	-202.0053	-375.3096	173.3043	1.026623
3840	-209.0148	-382.5361	173.5213	0.7821422
3846	-205.5691	-378.6844	173.1152	1.198624
3852	-200.8532	-374.2409	173.3876	0.9419212
3858	-197.0878	-369.9791	172.8913	1.381595
3864	-203.5285	-376.9204	173.3919	0.9373373
3870	-198.5156	-372.0058	173.4902	0.8234074
3876	-192.6505	-366.1934	173.5429	0.7510124
3882	-191.6426	-365.2043	173.5617	0.7217305
3888	-193.9822	-367.0076	173.0254	1.274052
3894	-200.1677	-373.5344	173.3668	0.9638187
3900	-196.7741	-370.1408	173.3668	0.9638187
3906	-201.5584	-374.9252	173.3668	0.9638187
3912	-206.6842	-379.9111	173.2268	1.099776
3918	-204.6112	-378.0589	173.4477	0.8750373
3924	-216.1328	-389.4337	173.3009	1.029915
3930	-211.7682	-385.2195	173.4513	0.8708592
3936	-215.6579	-389.0371	173.3792	0.9508848
3942	-227.4689	-400.8481	173.3792	0.9508848
3948	-217.7157	-390.9903	173.2746	1.055173
3954	-204.5308	-377.8739	173.3432	0.9880423
3960	-215.1338	-388.477	173.3432	0.9880423
3966	-221.6418	-394.9849	173.3432	0.9880423
3972	-210.1532	-383.1531	172.9999	1.294901
3978	-202.063	-375.5026	173.4397	0.884378
3984	-197.1783	-370.4825	173.3042	1.026739
3990	-196.5761	-369.8803	173.3042	1.026739
3996	-192.6657	-366.1234	173.4577	0.8632308
4002	-210.4976	-384.1179	173.6204	0.6002989
4008	-207.7189	-381.0014	173.2825	1.047636
4014	-199.5824	-373.0241	173.4417	0.882069
4020	-200.6133	-374.1802	173.5669	0.7131251
4026	-216.9818	-390.2777	173.2959	1.034747
4032	-208.2698	-381.539	173.2692	1.060329
4038	-205.967	-379.2362	173.2692	1.060329
4044	-203.434	-376.9104	173.4763	0.8407245
4050	-210.3707	-383.4277	173.057	1.247862
4056	-215.9812	-389.3163	173.3351	0.9962012
4062	-209.6649	-383	173.3351	0.9962012
4068	-213.1023	-386.1075	173.0052	1.290604
4074	-215.4995	-388.5047	173.0052	1.290604
4080	-215.6461	-389.0217	173.3757	0.9545573
4086	-208.8589	-382.1936	173.3347	0.9965816
4092	-210.9702	-384.3048	173.3347	0.9965816
4098	-205.1316	-378.5774	173.4458	0.8773025
4104	-213.9402	-387.1454	173.2052	1.119484
4110	-207.9169	-381.1781	173.2612	1.06791
4116	-203.2692	-376.6196	173.3504	0.9807415
4122	-205.8177	-379.0318	173.2141	1.111421
4128	-207.5012	-381.0419	173.5407	0.7543104
4134	-207.4167	-380.7308	173.3141	1.017007
4140	-208.663	-382.1106	173.4476	0.875197
4146	-217.2937	-390.6735	173.3798	0.9502198
4152	-221.1425	-394.2191	173.0766	1.231418
4158	-219.521	-393.0076	173.4866	0.8279012
4164	-212.4808	-385.6972	173.2164	1.109311
4170	-205.8993	-379.4524	173.5531	0.7354789
4176	-209.2587	-382.5822	173.3235	1.007734
4182	-220.8012	-394.0458	173.2445	1.083467
4188	-215.7468	-388.8323	173.0855	1.223951
4194	-213.9658	-387.3617	173.3959	0.9330226
4200	-214.4963	-387.8154	173.3191	1.01213
4206	-226.8954	-400.2145	173.3191	1.01213
4212	-229.104	-402.7064	173.6025	0.6456976
4218	-229.8562	-403.1298	173.2736	1.056158
4224	-215.3899	-388.7089	173.3189	1.012296
4230	-210.557	-383.9944	173.4374	0.8869321
4236	-206.1153	-379.4314	173.3161	1.015039
4242	-216.3822	-389.6925	173.3104	1.020701
4248	-217.0822	-390.3926	173.3104	1.020701
4254	-216.3405	-389.4873	173.1468	1.171279
4260	-215.3205	-388.5593	173.2388	1.088765
4266	-196.3536	-369.8465	173.4929	0.8199278
4272	-198.5861	-372.0512	173.4651	0.8544483
4278	-200.1056	-373.5491	173.4434	0.8800131
4284	-196.3239	-369.911	173.5871	0.6771796
4290	-197.8521	-371.2313	173.3792	0.9508585
4296	-205.0999	-378.1826	173.0827	1.226291
4302	-209.9425	-383.1656	173.2231	1.10317
4308	-205.9973	-379.2748	173.2775	1.052483
4314	-216.3394	-389.7031	173.3636	0.9671235
4320	-214.4685	-387.5645	173.096	1.215012
4326	-215.3171	-388.7858	173.4687	0.8500538
4332	-202.2714	-375.7433	173.4719	0.8461265
4338	-211.1809	-384.5143	173.3334	0.9979028
4344	-228.3362	-401.5426	173.2064	1.118422
4350	-219.0301	-392.2074	173.1773	1.144463
4356	-220.6379	-394.101	173.4631	0.8567945
4362	-223.1856	-396.3714	173.1858	1.13689
4368	-206.5184	-380.0634	173.545	0.7479296
4374	-215.8231	-389.325	173.5019	0.8082842
4380	-206.7692	-379.9765	173.2073	1.117546
4386	-202.0023	-375.4452	173.4429	0.8806638
4392	-203.6613	-377.1467	173.4854	0.8294632
4398	-202.0771	-375.5597	173.4826	0.8329224
4404	-194.6044	-367.8274	173.223	1.10332
4410	-197.0876	-370.3755	173.2878	1.042555
4416	-199.9569	-373.2165	173.2596	1.069341
4422	-201.4708	-374.7304	173.2596	1.069341
4428	-204.7985	-378.2223	173.4238	0.9024107
4434	-199.2163	-372.4304	173.2141	1.111382
4440	-200.8938	-374.3542	173.4605	0.8600012
4446	-207.8843	-380.8171	172.9328	1.348885
4452	-204.6169	-377.9449	173.3279	1.003355
4458	-222.6921	-395.8313	173.1393	1.177857
4464	-215.5168	-389.1276	173.6107	0.6263915
4470	-210.6121	-384.0437	173.4315	0.8936744
4476	-218.9643	-392.146	173.1817	1.140504
4482	-218.651	-392.0456	173.3946	0.9344879
4488	-205.7624	-379.2471	173.4847	0.8302946
4494	-219.8551	-393.4211	173.566	0.7147295
4500	-216.3821	-389.6263	173.2442	1.083727
4506	-217.5877	-390.8319	173.2442	1.083727
4512	-206.9159	-380.2401	173.3241	1.00711
4518	-208.8503	-382.3745	173.5242	0.7781009
4524	-208.3453	-381.7451	173.3997	0.9289186
4530	-216.42	-389.7609	173.341	0.9902592
4536	-209.2388	-382.7272	173.4884	0.8256362
4542	-213.0031	-386.2997	173.2965	1.034171
4548	-224.5915	-398.0608	173.4693	0.8493997
4554	-215.6441	-388.9592	173.3151	1.016022
4560	-220.381	-393.4253	173.0443	1.2584
4566	-215.4167	-388.8579	173.4412	0.8825766
4572	-213.2401	-386.6814	173.4412	0.8825766
4578	-208.5553	-381.8246	173.2693	1.060214
4584	-214.9378	-388.0839	173.1461	1.171886
4590	-218.2036	-391.1849	172.9813	1.310038
4596	-220.6869	-394.1236	173.4367	0.8878021
4602	-221.5566	-395.0933	173.5367	0.7602123
4608	-219.622	-392.6722	173.0502	1.253483
4614	-216.6714	-390.2034	173.532	0.7670186
4620	-214.4182	-387.6001	173.182	1.140318
4626	-201.4686	-374.6736	173.205	1.119649
4632	-211.3917	-384.5818	173.19	1.133117
4638	-205.6726	-379.0164	173.3438	0.9874252
4644	-202.9787	-376.4122	173.4335	0.8914606
4650	-202.3551	-375.8978	173.5426	0.751432
4656	-203.0987	-376.4788	173.3801	0.94992
4662	-197.8726	-371.2181	173.3455	0.9856714
4668	-192.6498	-366.2452	173.5954	0.6608587
4674	-192.5478	-366.1151	173.5673	0.7124848
4680	-204.6437	-377.6157	172.972	1.3175
4686	-203.4361	-376.6462	173.2102	1.114979
4692	-201.2749	-374.4522	173.1773	1.144467
4698	-202.8754	-376.0527	173.1773	1.144467
4704	-209.0592	-382.4375	173.3784	0.9517123
4710	-199.8076	-372.8957	173.0881	1.221713
4716	-211.2125	-384.7071	173.4946	0.8177329
4722	-199.1106	-372.6052	173.4946	0.8177329
4728	-199.3694	-372.5002	173.1308	1.185179
4734	-198.7755	-372.3769	173.6013	0.648199
4740	-197.4397	-370.9661	173.5265	0.7749004
4746	-203.3053	-376.5989	173.2936	1.037008
4752	-213.0203	-385.9907	172.9703	1.318854
4758	-220.62	-394.1263	173.5063	0.8023955
4764	-193.9812	-367.6029	173.6217	0.5961403
4770	-197.4258	-370.8951	173.4693	0.8493483
4776	-205.3758	-378.8924	173.5166	0.7886494
4782	-199.8545	-373.3025	173.4481	0.874638
4788	-195.2696	-368.4529	173.1833	1.139096
4794	-205.6508	-379.2416	173.5908	0.6700876
4800	-203.5614	-377.1478	173.5864	0.6784958
4806	-203.3496	-376.599	173.2495	1.078869
4812	-202.7474	-376.1956	173.4481	0.8745656
4818	-204.7013	-377.9743	173.273	1.056716
4824	-211.8813	-385.2325	173.3512	0.9798628
4830	-209.8366	-383.3299	173.4933	0.8194305
4836	-212.7058	-385.8418	173.136	1.180712
4842	-209.5181	-382.6797	173.1616	1.158352
4848	-214.2144	-387.7653	173.5509	0.7388757
4854	-205.5785	-378.845	173.2665	1.062882
4860	-195.5678	-368.8343	173.2665	1.062882
4866	-214.7024	-387.657	172.9546	1.331498
4872	-203.2607	-376.3194	173.0586	1.246486
4878	-201.3812	-374.8718	173.4906	0.8228269
4884	-201.5788	-374.8122	173.2334	1.093743
4890	-204.5215	-377.1932	172.6717	1.548384
4896	-210.8171	-383.5493	172.7322	1.503415
4902	-222.6751	-396.013	173.3379	0.9933461
4908	-224.3823	-397.727	173.3447	0.9864888
4914	-217.43	-390.4858	173.0558	1.248869
4920	-206.9254	-380.2538	173.3284	1.002888
4926	-202.7899	-376.0553	173.2654	1.063901
4932	-201.9184	-375.1838	173.2654	1.063901
4938	-213.1154	-386.3551	173.2398	1.087866
4944	-199.0428	-372.2826	173.2398	1.087866
4950	-204.5245	-377.9456	173.4211	0.9054521
4956	-204.6059	-377.9513	173.3454	0.9858271
4962	-204.2858	-377.7776	173.4919	0.8212485
4968	-203.6466	-376.6884	173.0417	1.260552
4974	-197.8674	-371.111	173.2436	1.084308
4980	-202.31	-375.8603	173.5503	0.739786
4986	-207.9271	-381.3022	173.3751	0.955181
4992	-202.5097	-375.6007	173.0911	1.219191
4998	-208.5716	-381.6627	173.0911	1.219191
5004	-203.5609	-376.652	173.0911	1.219191
5010	-207.5793	-381.0046	173.4254	0.9006403
5016	-204.7711	-378.2873	173.5162	0.7890987
5022	-210.1021	-383.6857	173.5836	0.6838654
5028	-206.5736	-379.4657	172.8921	1.380966
5034	-215.1455	-388.2162	173.0707	1.236385
5040	-232.6839	-405.8653	173.1814	1.140824
5046	-231.032	-404.4168	173.3848	0.9449051
5052	-220.4375	-393.5182	173.0807	1.227973
5058	-216.6691	-389.7498	173.0807	1.227973
5064	-200.53	-373.781	173.251	1.077452
5070	-209.0088	-382.2735	173.2646	1.064649
5076	-211.8972	-384.6983	172.8011	1.451318
5082	-212.3559	-385.7268	173.3708	0.9596339
5088	-204.6991	-378.1353	173.4362	0.8882958
5094	-209.6679	-383.2195	173.5515	0.7378867
5100	-213.4448	-386.9411	173.4963	0.815598
5106	-224.9218	-398.1023	173.1805	1.141589
5112	-218.4342	-391.6147	173.1805	1.141589
5118	-213.9972	-387.5867	173.5894	0.6726716
5124	-211.2443	-384.4552	173.2108	1.114361
5130	-218.3142	-391.5037	173.1895	1.133569
5136	-206.6411	-379.9775	173.3364	0.9948757
5142	-214.7248	-387.8792	173.1545	1.164605
5148	-211.6928	-384.9019	173.2091	1.115982
5154	-217.1515	-389.9708	172.8193	1.437393
5160	-208.4176	-381.9814	173.5637	0.7184603
5166	-212.4172	-385.6034	173.1862	1.136499
5172	-212.0814	-385.4235	173.3421	0.9891024
5178	-221.3688	-394.7271	173.3582	0.9726599
5184	-220.7109	-394.217	173.5061	0.8026603
5190	-227.6569	-400.9111	173.2542	1.074463
5196	-223.5324	-396.6582	173.1258	1.189488
5202	-222.4741	-396.0228	173.5487	0.7422526
5208	-216.8848	-389.876	172.9912	1.301996
5214	-212.8671	-386.1947	173.3275	1.003739
5220	-218.9634	-392.2909	173.3275	1.003739
5226	-216.9349	-390.2624	173.3275	1.003739
5232	-222.014	-395.3142	173.3002	1.030629
5238	-206.6254	-380.1468	173.5214	0.7819363
5244	-207.594	-380.8375	173.2435	1.084422
5250	-209.2448	-382.4883	173.2435	1.084422
5256	-215.1741	-388.4176	173.2435	1.084422
5262	-201.1732	-374.4167	173.2435	1.084422
5268	-196.4777	-369.7212	173.2435	1.084422
5274	-206.0006	-379.4614	173.4608	0.859618
5280	-211.6855	-385.035	173.3494	0.9816747
5286	-206.7181	-380.0808	173.3627	0.9680196
5292	-211.0183	-384.2647	173.2464	1.081705
5298	-211.2256	-384.0922	172.8666	1.4009
5304	-215.6564	-388.9733	173.3168	1.014337
5310	-209.229	-382.6269	173.3979	0.9308283
5316	-213.5308	-387.0043	173.4734	0.8442912
5322	-217.377	-390.7806	173.4036	0.9246971
5328	-222.2419	-395.6349	173.393	0.9361919
5334	-208.5375	-381.7414	173.2039	1.120644
5340	-222.1069	-395.5045	173.3976	0.9311898
5346	-219.0711	-392.2179	173.1468	1.171283
5352	-210.8791	-384.211	173.3319	0.9993742
5358	-206.7426	-380.1062	173.3636	0.9670944
5364	-202.6594	-376.0416	173.3822	0.9476639
5370	-211.1752	-384.2031	173.0279	1.271982
5376	-209.2986	-382.4721	173.1734	1.147905
5382	-210.7525	-384.3003	173.5478	0.7436319
5388	-203.3689	-376.4045	173.0356	1.265639
5394	-200.7409	-373.9249	173.1839	1.138543
5400	-202.2945	-375.7744	173.4799	0.8363629
5406	-202.4728	-376.0159	173.5431	0.750711
5412	-198.6438	-372.1607	173.5169	0.7881133
5418	-196.688	-369.9242	173.2363	1.091117
5424	-198.7765	-371.7652	172.9888	1.303972
5430	-219.1292	-391.8122	172.683	1.540037
5436	-207.4755	-380.5822	173.1067	1.205908
5442	-203.4411	-376.8283	173.3872	0.9423182
5448	-206.1768	-379.2498	173.073	1.234445
5454	-221.0575	-394.6047	173.5472	0.7445764
5460	-206.0337	-379.1332	173.0995	1.212021
5466	-201.7834	-375.1396	173.3562	0.9747958
5472	-202.1062	-375.3254	173.2192	1.10672
5478	-206.8992	-380.3563	173.4571	0.8639955
5484	-199.6706	-373.1864	173.5158	0.7896531
5490	-192.4523	-365.7001	173.2478	1.080384
5496	-204.5791	-378.1556	173.5765	0.6967222
5502	-197.5157	-371.0913	173.5756	0.6982143
5508	-197.8819	-371.2175	173.3355	0.9957416
5514	-213.2498	-386.6308	173.381	0.9489774
5520	-210.3434	-383.9164	173.573	0.7027566
5526	-204.3444	-377.6677	173.3233	1.007918
5532	-203.0148	-376.007	172.9922	1.301171
5538	-210.5378	-383.9603	173.4225	0.9038673
5544	-211.0058	-384.136	173.1302	1.185725
5550	-207.5652	-380.8029	173.2377	1.089767
5556	-201.3862	-374.6239	173.2377	1.089767
5562	-213.001	-386.5222	173.5213	0.7821341
5568	-223.3703	-396.7167	173.3465	0.9847071
5574	-226.1561	-399.7141	173.558	0.7276945
5580	-222.7573	-395.3476	172.5902	1.608022
5586	-221.5055	-394.3986	172.8931	1.380189
5592	-216.6326	-390.072	173.4394	0.8846636
5598	-206.3097	-379.5213	173.2117	1.113622
5604	-198.7818	-372.2361	173.4543	0.8673193
5610	-199.3751	-372.7185	173.3434	0.9877876
5616	-193.2197	-366.6223	173.4026	0.9257404
5622	-199.3079	-372.8852	173.5773	0.6952952
5628	-201.8803	-375.1098	173.2295	1.097341
5634	-198.559	-372.079	173.52	0.7838788
5640	-210.4634	-383.9834	173.52	0.7838788
5646	-213.8342	-387.1696	173.3354	0.9958817
5652	-206.8583	-380.1937	173.3354	0.9958817
5658	-204.8427	-378.2213	173.3786	0.9514548
5664	-207.8688	-381.3579	173.4892	0.82469
5670	-201.9934	-375.4415	173.448	0.8746682
5676	-213.7691	-387.1661	173.397	0.9318395
5682	-215.1288	-388.5147	173.3859	0.9436957
5688	-219.3702	-392.831	173.4608	0.8596037
5694	-204.4051	-377.6287	173.2236	1.102774
5700	-198.1884	-371.4119	173.2236	1.102774
5706	-200.0764	-373.2999	173.2236	1.102774
5712	-202.9334	-376.4599	173.5266	0.7747164
5718	-205.6282	-378.8244	173.1961	1.127638
5724	-207.2337	-380.4298	173.1961	1.127638
5730	-214.8793	-388.4184	173.539	0.7567898
5736	-209.0118	-382.2802	173.2684	1.061061
5742	-201.3558	-374.6651	173.3093	1.021775
5748	-195.7685	-369.3415	173.573	0.7028026
5754	-208.8507	-382.2571	173.4064	0.921681
5760	-199.3953	-372.9484	173.5531	0.7354336
5766	-206.7377	-380.1307	173.393	0.9361348
5772	-211.2958	-384.8682	173.5725	0.7036901
5778	-197.1304	-370.5108	173.3805	0.9494934
5784	-215.8448	-389.1002	173.2555	1.073268
5790	-209.8195	-383.035	173.2155	1.11016
5796	-204.1899	-377.3195	173.1296	1.186247
5802	-203.6032	-376.4086	172.8054	1.448065
5808	-216.3748	-389.8124	173.4376	0.8867887
5814	-208.4446	-381.8771	173.4325	0.8925156
5820	-205.0735	-378.5425	173.469	0.8497047
5826	-204.8687	-378.2367	173.368	0.9625395
5832	-210.4361	-383.8158	173.3797	0.9502967
5838	-212.4683	-385.8166	173.3484	0.9827488
5844	-210.7633	-384.0259	173.2626	1.066576
5850	-205.6934	-378.956	173.2626	1.066576
5856	-221.0362	-394.4004	173.3642	0.9665285
5862	-212.0408	-385.6534	173.6126	0.6216705
5868	-216.6653	-389.895	173.2297	1.097152
5874	-208.5108	-382.1053	173.5944	0.6627899
5880	-204.6115	-377.9669	173.3554	0.97562
5886	-210.1127	-383.5335	173.4208	0.9057447
5892	-212.0804	-384.9976	172.9172	1.361231
5898	-203.866	-376.7832	172.9172	1.361231
5904	-212.934	-386.4401	173.5061	0.8026795
5910	-224.9379	-397.9725	173.0346	1.266456
5916	-224.6501	-397.6847	173.0346	1.266456
5922	-219.7255	-392.8128	173.0873	1.222386
5928	-230.9881	-404.0617	173.0736	1.233955
5934	-229.5365	-402.5672	173.0307	1.269696
5940	-225.2176	-398.0946	172.877	1.392785
5946	-205.8157	-378.9421	173.1264	1.18898
5952	-220.2719	-393.5823	173.3103	1.020726
5958	-215.9354	-389.2458	173.3103	1.020726
5964	-216.5333	-389.6448	173.1115	1.201762
5970	-206.0255	-379.3508	173.3253	1.005989
5976	-216.5568	-389.8821	173.3253	1.005989
5982	-217.0425	-390.5847	173.5422	0.7520757
5988	-204.1518	-377.5991	173.4473	0.8755582
5994	-207.2983	-380.7663	173.468	0.8509152
6000	-203.8826	-377.4428	173.5602	0.7241725
6006	-210.7952	-384.0151	173.2198	1.106197
6012	-207.0256	-380.1588	173.1332	1.183124
6018	-212.4977	-386.0821	173.5843	0.682409
6024	-202.9028	-376.1447	173.242	1.085831
6030	-201.4676	-374.8042	173.3366	0.9946606
6036	-206.042	-379.4797	173.4376	0.8867249
6042	-198.8965	-372.3264	173.4299	0.8955134
6048	-192.4199	-365.6885	173.2686	1.060902
6054	-199.4816	-373.0062	173.5246	0.7775429
6060	-198.2267	-371.6372	173.4105	0.9171538
6066	-195.3324	-368.4013	173.0689	1.237865
6072	-210.0151	-383.0718	173.0567	1.248128
6078	-213.2099	-386.6152	173.4053	0.9228588
6084	-196.1692	-369.6099	173.4408	0.8830974
6090	-203.1182	-376.559	173.4408	0.8830974
6096	-192.1309	-365.5665	173.4356	0.889043
6102	-206.7654	-379.6527	172.8872	1.384809
6108	-213.4152	-386.9083	173.4931	0.8196875
6114	-202.7848	-376.0233	173.2384	1.089091
6120	-200.7111	-374.1752	173.4641	0.8556278
6126	-209.2267	-382.5909	173.3643	0.9664388
6132	-197.589	-371.0427	173.4536	0.8681063
6138	-205.1338	-378.3173	173.1835	1.138951
6144	-207.8845	-381.3888	173.5043	0.8050385
6150	-220.8385	-394.0549	173.2164	1.10928
6156	-207.6721	-381.13	173.4579	0.8630508
6162	-212.2622	-385.6769	173.4146	0.9125742
6168	-213.4001	-386.6791	173.279	1.050992
6174	-206.1564	-379.6163	173.4599	0.8606734
6180	-217.0883	-389.9947	172.9064	1.369783
6186	-208.5344	-381.9374	173.403	0.9253609
6192	-211.6629	-384.4978	172.835	1.425383
6198	-207.3839	-380.9313	173.5474	0.7442913
6204	-198.3347	-371.7978	173.4631	0.8568677
6210	-200.0556	-373.2775	173.2218	1.104348
6216	-205.3158	-378.757	173.4413	0.882537
6222	-196.6875	-370.0272	173.3397	0.9915614
6228	-191.812	-365.1243	173.3123	1.018789
6234	-205.3573	-378.6697	173.3123	1.018789
6240	-204.9921	-378.5314	173.5393	0.7563919
6246	-202.7155	-375.8771	173.1616	1.158336
6252	-205.9797	-379.4765	173.4968	0.8149005
6258	-214.9238	-387.9676	173.0438	1.258831
6264	-219.1891	-392.4812	173.2921	1.038472
6270	-206.794	-380.1661	173.3722	0.9582239
6276	-211.4678	-385.0505	173.5827	0.6855207
6282	-206.3482	-379.6639	173.3157	1.015418
6288	-217.2331	-390.5488	173.3157	1.015418
6294	-211.0205	-383.9116	172.8911	1.381798
6300	-229.2534	-402.6929	173.4395	0.8845637
6306	-226.5811	-399.9479	173.3667	0.9638665
6312	-241.2526	-414.3272	173.0747	1.233034
6318	-222.461	-395.7025	173.2415	1.086245
6324	-209.7606	-383.0924	173.3318	0.9994341
6330	-204.0403	-377.5845	173.5442	0.74906
6336	-217.387	-390.6717	173.2847	1.045601
6342	-213.5319	-387.0329	173.501	0.809399
6348	-209.6081	-382.781	173.173	1.14831
6354	-210.616	-383.789	173.173	1.14831
6360	-208.8794	-382.0422	173.1628	1.157247
6366	-203.2088	-376.8384	173.6296	0.5681856
6372	-204.7186	-378.0358	173.3172	1.013958
6378	-211.4378	-384.6549	173.2171	1.108642
6384	-211.6765	-384.8937	173.2171	1.108642
6390	-202.8639	-376.2583	173.3944	0.9346687
6396	-211.6234	-384.9399	173.3165	1.014697
6402	-200.594	-373.9105	173.3165	1.014697
6408	-213.8065	-387.1933	173.3868	0.9427727
6414	-223.9615	-397.2005	173.239	1.088581
6420	-213.3381	-386.8427	173.5045	0.8047931
6426	-210.1349	-383.4253	173.2904	1.040129
6432	-211.3248	-384.5276	173.2027	1.121694
6438	-211.5223	-385.0571	173.5347	0.7630523
6444	-214.4769	-388.0323	173.5554	0.7319148
6450	-197.6907	-371.2715	173.5808	0.6888965
6456	-207.1748	-380.4151	173.2402	1.087423
6462	-197.4424	-370.8502	173.4079	0.9200306
6468	-211.859	-385.3456	173.4866	0.8278832
6474	-209.8545	-383.3411	173.4866	0.8278832
6480	-204.5798	-378.1454	173.5657	0.7152621
6486	-218.6963	-392.0546	173.3583	0.9726172
6492	-211.673	-385.0312	173.3583	0.9726172
6498	-220.8578	-394.2143	173.3564	0.9745211
6504	-211.4571	-384.7355	173.2784	1.051566
6510	-216.7261	-389.966	173.2399	1.087744
6516	-213.8436	-387.0979	173.2543	1.074349
6522	-211.1446	-384.2282	173.0836	1.225517
6528	-217.6653	-390.4771	172.8118	1.44318
6534	-213.1011	-386.6543	173.5532	0.7352496
6540	-209.5702	-382.8877	173.3175	1.013734
6546	-221.6045	-394.9907	173.3863	0.9433356
6552	-207.8436	-381.1609	173.3173	1.013873
6558	-206.432	-379.8282	173.3963	0.9326467
6564	-221.9312	-395.4334	173.5022	0.8079073
6570	-223.2324	-396.7346	173.5022	0.8079073
6576	-230.7577	-403.9722	173.2146	1.110975
6582	-229.2871	-402.656	173.369	0.9615571
6588	-225.391	-398.5912	173.2003	1.123928
6594	-230.1635	-403.3871	173.2236	1.10273
6600	-214.4021	-387.2832	172.8811	1.389616
6606	-222.9522	-396.2	173.2478	1.080408
6612	-221.9796	-395.0065	173.0269	1.272784
6618	-218.512	-392.008	173.496	0.8158937
6624	-220.182	-393.5872	173.4052	0.9229369
6630	-221.3621	-394.36	172.998	1.296492
6636	-215.1564	-388.4789	173.3225	1.008761
6642	-215.2868	-388.6773	173.3905	0.9387921
6648	-223.5868	-396.5233	172.9365	1.345922
6654	-220.0479	-393.1978	173.1499	1.168591
6660	-219.8117	-393.2162	173.4045	0.9237572
6666	-224.7129	-397.6684	172.9556	1.330721
6672	-224.0966	-397.4511	173.3545	0.9765175
6678	-226.5095	-399.9079	173.3984	0.9303162
