Iteration	Posterior	Likelihood	Prior	tree_length
3432	-121.5826	-292.5003	170.9177	2.704208
3438	-133.7371	-304.2897	170.5526	2.926197
3444	-130.9295	-302.4571	171.5275	2.323391
3450	-127.9874	-299.5149	171.5275	2.323391
3456	-134.9726	-305.7566	170.7841	2.785883
3462	-123.6032	-294.6173	171.014	2.644945
3468	-127.0286	-298.1865	171.1579	2.555888
3474	-126.2617	-297.4196	171.1579	2.555888
3480	-116.6224	-287.5556	170.9331	2.694724
3486	-114.4622	-285.6548	171.1927	2.534263
3492	-121.4531	-292.6139	171.1608	2.554089
3498	-128.1824	-298.8841	170.7017	2.835986
3504	-126.5973	-297.8244	171.2271	2.51279
3510	-122.5951	-294.0374	171.4423	2.377497
3516	-127.4941	-298.3474	170.8533	2.743628
3522	-125.627	-297.4948	171.8678	2.103547
3528	-121.7339	-293.9432	172.2093	1.875388
3534	-116.6524	-288.5221	171.8698	2.10227
3540	-120.6139	-291.421	170.8071	2.771869
3546	-120.8587	-292.629	171.7703	2.167198
3552	-117.6703	-289.4085	171.7381	2.188088
3558	-123.0464	-294.5918	171.5455	2.311943
3564	-117.7193	-288.0375	170.3183	3.066832
3570	-126.5839	-297.3529	170.769	2.79505
3576	-119.9726	-290.5541	170.5815	2.908769
3582	-118.6031	-289.5055	170.9024	2.713571
3588	-121.697	-292.8146	171.1176	2.580925
3594	-120.3037	-291.116	170.8123	2.768656
3600	-115.9739	-286.6429	170.6689	2.855867
3606	-116.2782	-286.6801	170.4019	3.016766
3612	-109.7415	-281.3108	171.5693	2.296717
3618	-108.924	-280.9348	172.0108	2.0091
3624	-118.7851	-289.5035	170.7184	2.825846
3630	-116.5836	-286.7029	170.1193	3.185264
3636	-117.1197	-288.8234	171.7037	2.210373
3642	-119.2871	-290.0094	170.7222	2.823513
3648	-131.1512	-301.8332	170.682	2.847965
3654	-134.2388	-305.7469	171.5081	2.335752
3660	-130.2181	-300.6611	170.443	2.99213
3666	-121.4742	-293.0952	171.6211	2.263591
3672	-121.7063	-293.3273	171.6211	2.263591
3678	-116.3449	-287.8428	171.4979	2.342235
3684	-117.2068	-288.7593	171.5525	2.307449
3690	-106.8534	-277.9499	171.0965	2.593995
3696	-115.6171	-286.3317	170.7146	2.828161
3702	-120.1577	-291.7275	171.5698	2.29643
3708	-124.8266	-295.7184	170.8917	2.720115
3714	-124.205	-295.0746	170.8696	2.733677
3720	-112.7192	-283.859	171.1399	2.567095
3726	-118.4555	-289.5953	171.1399	2.567095
3732	-127.0038	-298.9192	171.9154	2.072249
3738	-121.7327	-292.8349	171.1022	2.590483
3744	-126.0736	-297.4381	171.3645	2.426633
3750	-120.8411	-292.2056	171.3645	2.426633
3756	-123.4258	-295.2783	171.8525	2.113561
3762	-118.5502	-290.5015	171.9513	2.048567
3768	-118.0501	-289.4427	171.3926	2.408914
3774	-121.877	-293.955	172.078	1.964184
3780	-117.5434	-288.3069	170.7635	2.798419
3786	-124.339	-295.929	171.59	2.283497
3792	-123.1444	-293.3208	170.1763	3.151388
3798	-128.3366	-298.7677	170.4311	2.999289
3804	-115.6074	-286.8249	171.2175	2.518763
3810	-117.6125	-289.8619	172.2494	1.847991
3816	-108.4621	-279.5149	171.0528	2.621
3822	-116.5674	-287.5475	170.9801	2.665883
3828	-116.4463	-287.595	171.1487	2.561611
3834	-119.8774	-291.0528	171.1754	2.545017
3840	-125.4645	-296.5593	171.0948	2.595036
3846	-123.9506	-294.9445	170.9938	2.657401
3852	-123.9239	-294.509	170.5851	2.906581
3858	-131.8198	-301.7782	169.9584	3.280401
3864	-115.8595	-286.3009	170.4413	2.993134
3870	-127.8025	-299.467	171.6645	2.235659
3876	-124.6483	-296.9368	172.2885	1.821089
3882	-135.2262	-306.7584	171.5322	2.320442
3888	-130.8501	-302.5002	171.6501	2.244939
3894	-149.1193	-319.0086	169.8893	3.321152
3900	-146.3759	-317.1551	170.7791	2.788896
3906	-128.6431	-298.8573	170.2142	3.128897
3912	-115.1613	-286.4327	171.2714	2.485069
3918	-103.4451	-275.1057	171.6607	2.238114
3924	-108.6616	-280.4853	171.8238	2.132385
3930	-112.9599	-283.8469	170.887	2.723019
3936	-123.9552	-294.6039	170.6487	2.868128
3942	-126.982	-297.6965	170.7145	2.828195
3948	-125.9428	-296.3609	170.4181	3.007079
3954	-123.9255	-295.8366	171.9111	2.075106
3960	-121.5143	-292.9674	171.4531	2.370657
3966	-131.6153	-303.4382	171.823	2.132903
3972	-132.9518	-304.9244	171.9727	2.034409
3978	-128.5832	-300.5579	171.9747	2.033085
3984	-141.4813	-311.7683	170.2871	3.085459
3990	-127.1097	-297.6554	170.5457	2.930335
3996	-115.239	-286.474	171.235	2.507845
4002	-111.5571	-281.7063	170.1492	3.167544
4008	-113.1477	-284.4083	171.2606	2.491864
4014	-109.8985	-281.3326	171.4341	2.3827
4020	-118.969	-289.9911	171.0221	2.639955
4026	-125.4428	-296.4649	171.0221	2.639955
4032	-112.786	-284.8445	172.0585	1.977257
4038	-116.4169	-287.4263	171.0094	2.647822
4044	-111.8193	-283.0638	171.2445	2.501916
4050	-111.1706	-282.4815	171.3109	2.460349
4056	-110.6002	-282.8091	172.2089	1.875659
4062	-114.0623	-285.8571	171.7948	2.15126
4068	-116.4431	-287.2143	170.7711	2.793773
4074	-106.3483	-277.1194	170.7711	2.793773
4080	-107.2718	-278.4748	171.203	2.527847
4086	-111.07	-282.3069	171.2369	2.506675
4092	-122.9503	-294.6336	171.6833	2.223549
4098	-119.4323	-290.4908	171.0585	2.617496
4104	-118.7316	-289.1365	170.4049	3.014989
4110	-118.1248	-289.3096	171.1848	2.539153
4116	-128.5653	-299.3165	170.7512	2.805896
4122	-127.7841	-298.642	170.858	2.740787
4128	-131.7808	-302.4452	170.6644	2.858589
4134	-118.2503	-289.9886	171.7382	2.18803
4140	-117.8303	-288.7722	170.9419	2.689335
4146	-115.4582	-286.4478	170.9895	2.660063
4152	-112.9687	-283.9582	170.9895	2.660063
4158	-113.4595	-284.2158	170.7563	2.802818
4164	-127.6517	-298.8393	171.1875	2.537454
4170	-127.1349	-298.6953	171.5604	2.302421
4176	-129.8339	-301.9541	172.1202	1.93579
4182	-116.8697	-287.4534	170.5837	2.907427
4188	-113.0759	-284.3906	171.3147	2.457962
4194	-122.2034	-292.3478	170.1444	3.170374
4200	-128.3555	-299.5161	171.1606	2.554188
4206	-123.9829	-296.0212	172.0383	1.990758
4212	-123.812	-295.0628	171.2508	2.497978
4218	-138.3355	-308.1372	169.8017	3.372614
4224	-126.3232	-296.4739	170.1507	3.166616
4230	-127.1156	-298.3224	171.2068	2.525451
4236	-123.6209	-295.2321	171.6111	2.269949
4242	-126.1503	-297.7922	171.6419	2.250225
4248	-125.8077	-296.4479	170.6402	2.873255
4254	-133.2051	-304.4012	171.1961	2.532119
4260	-141.8184	-312.9862	171.1678	2.549751
4266	-130.0089	-301.6789	171.67	2.232106
4272	-126.2307	-297.6685	171.4378	2.380372
4278	-131.8786	-302.9362	171.0576	2.618079
4284	-130.1751	-300.2629	170.0878	3.203915
4290	-121.0154	-291.4895	170.4742	2.973411
4296	-116.2792	-287.6053	171.326	2.45085
4302	-108.3419	-279.356	171.0142	2.644872
4308	-119.1928	-289.7661	170.5733	2.913724
4314	-119.522	-290.3	170.778	2.789582
4320	-126.8854	-298.0399	171.1545	2.558026
4326	-130.9926	-302.147	171.1545	2.558026
4332	-128.7456	-299.3448	170.5992	2.898067
4338	-124.5411	-295.9587	171.4176	2.393136
4344	-128.7266	-299.6279	170.9013	2.714248
4350	-127.9584	-298.6515	170.6931	2.84121
4356	-138.1037	-308.2695	170.1658	3.157682
4362	-131.6842	-303.0678	171.3837	2.414567
4368	-126.2719	-296.9761	170.7042	2.83444
4374	-135.6587	-305.4164	169.7577	3.398438
4380	-127.8989	-298.2178	170.3189	3.066433
4386	-127.5319	-298.0027	170.4708	2.975416
4392	-135.0637	-306.5626	171.4989	2.341595
4398	-127.3679	-299.6279	172.26	1.84069
4404	-125.7094	-297.6354	171.926	2.065283
4410	-116.6604	-288.5864	171.926	2.065283
4416	-123.7732	-295.2619	171.4887	2.348091
4422	-122.4309	-293.3373	170.9063	2.711164
4428	-115.9439	-286.9896	171.0457	2.625383
4434	-116.5516	-287.9857	171.4341	2.382716
4440	-121.3288	-292.9841	171.6553	2.24159
4446	-121.3097	-291.6003	170.2906	3.083359
4452	-127.7798	-298.666	170.8861	2.72355
4458	-133.8204	-305.0622	171.2418	2.503617
4464	-128.0887	-298.6448	170.5561	2.924063
4470	-133.2774	-304.475	171.1977	2.531153
4476	-129.8359	-301.9164	172.0805	1.962497
4482	-137.8206	-308.7436	170.923	2.700951
4488	-119.9778	-292.1316	172.1538	1.913107
4494	-136.3712	-307.5851	171.2139	2.521029
4500	-130.2247	-301.8502	171.6255	2.260746
4506	-122.4948	-294.8387	172.3439	1.782791
4512	-127.1282	-298.3033	171.1751	2.545204
4518	-123.2828	-294.5367	171.254	2.496002
4524	-118.4489	-289.1479	170.699	2.837641
4530	-120.2466	-289.6625	169.4159	3.597869
4536	-119.1244	-290.7216	171.5972	2.278883
4542	-112.5447	-284.1419	171.5972	2.278883
4548	-125.4263	-297.373	171.9467	2.051576
4554	-116.4638	-287.4168	170.953	2.682521
4560	-113.1759	-283.8166	170.6407	2.872943
4566	-118.9576	-289.5983	170.6407	2.872943
4572	-120.984	-291.844	170.86	2.739534
4578	-117.3852	-288.1827	170.7975	2.777725
4584	-119.1388	-289.2228	170.084	3.206169
4590	-119.4163	-290.4723	171.056	2.619034
4596	-119.0872	-290.0762	170.989	2.660358
4602	-118.1614	-288.7363	170.5749	2.912761
4608	-129.9049	-300.6396	170.7347	2.815962
4614	-124.4469	-295.2499	170.803	2.774336
4620	-127.4066	-298.7511	171.3445	2.439218
4626	-123.4703	-294.4441	170.9738	2.669745
4632	-122.9658	-294.4586	171.4928	2.34551
4638	-122.1316	-292.5603	170.4287	3.000692
4644	-116.2169	-288.8076	172.5907	1.607681
4650	-118.4207	-291.0114	172.5907	1.607681
4656	-124.8917	-295.9958	171.104	2.589325
4662	-124.5012	-295.8094	171.3082	2.462017
4668	-113.5722	-285.8543	172.2821	1.825503
4674	-123.2972	-295.7857	172.4885	1.681095
4680	-117.6892	-289.1423	171.4531	2.37066
4686	-121.4679	-293.0769	171.6089	2.271375
4692	-126.2835	-296.1907	169.9072	3.310598
4698	-114.3759	-285.727	171.3511	2.435085
4704	-124.7979	-296.4574	171.6595	2.238864
4710	-123.9713	-294.3929	170.4216	3.004975
4716	-124.5733	-294.9668	170.3935	3.021819
4722	-144.0265	-314.3226	170.2961	3.080059
4728	-122.0402	-293.7495	171.7094	2.206706
4734	-125.2496	-297.3497	172.1001	1.949318
4740	-116.2409	-288.341	172.1001	1.949318
4746	-114.2503	-285.7039	171.4536	2.370332
4752	-107.556	-279.0093	171.4533	2.370541
4758	-113.1918	-284.7818	171.59	2.283499
4764	-123.2725	-293.347	170.0744	3.211849
4770	-111.1442	-282.5031	171.3589	2.430183
4776	-108.9923	-280.5096	171.5173	2.329893
4782	-123.2086	-295.5252	172.3166	1.801706
4788	-117.3851	-289.4917	172.1066	1.944938
4794	-118.251	-290.3576	172.1066	1.944938
4800	-121.5346	-293.3257	171.7911	2.153674
4806	-120.5673	-291.6141	171.0468	2.624709
4812	-113.02	-284.3891	171.3691	2.423742
4818	-106.9856	-278.4053	171.4197	2.391792
4824	-110.6289	-281.7076	171.0788	2.604954
4830	-117.7954	-288.1382	170.3428	3.052193
4836	-118.2506	-288.9235	170.6729	2.853459
4842	-118.3856	-289.1355	170.7499	2.806706
4848	-123.6125	-294.284	170.6715	2.8543
4854	-121.0942	-292.0708	170.9766	2.667997
4860	-122.6042	-293.0014	170.3973	3.019567
4866	-132.9771	-303.918	170.9409	2.689941
4872	-136.5675	-307.028	170.4606	2.981583
4878	-136.2776	-307.8622	171.5846	2.286955
4884	-129.1338	-300.5361	171.4023	2.402822
4890	-118.51	-289.0629	170.5529	2.926041
4896	-105.9111	-277.8209	171.9098	2.075933
4902	-107.8573	-280.4455	172.5882	1.609515
4908	-105.4571	-277.808	172.3509	1.777925
4914	-121.7912	-292.7442	170.9529	2.682555
4920	-126.3663	-297.3192	170.9529	2.682555
4926	-118.7978	-290.4169	171.619	2.264884
4932	-111.2597	-283.3041	172.0444	1.986654
4938	-105.1984	-276.9791	171.7807	2.160455
4944	-107.4075	-279.7533	172.3458	1.781471
4950	-112.7361	-284.3391	171.603	2.275176
4956	-123.6945	-295.9188	172.2244	1.865111
4962	-116.5406	-286.9299	170.3893	3.024358
4968	-112.6845	-284.0132	171.3287	2.449137
4974	-118.1553	-288.7307	170.5754	2.912423
4980	-132.9411	-304.5887	171.6476	2.246559
4986	-110.916	-282.9624	172.0464	1.98535
4992	-115.7194	-286.626	170.9066	2.711006
4998	-118.4071	-290.0968	171.6897	2.21941
5004	-121.8547	-293.4616	171.6068	2.272703
5010	-123.8899	-293.4894	169.5995	3.490982
5016	-121.7923	-293.3487	171.5564	2.304969
5022	-127.0825	-298.4867	171.4043	2.401566
5028	-122.686	-293.4588	170.7728	2.792768
5034	-125.9799	-297.3915	171.4115	2.396976
5040	-122.702	-293.975	171.273	2.484101
5046	-131.266	-301.4588	170.1928	3.141601
5052	-122.9688	-294.1858	171.217	2.519085
5058	-117.4099	-288.6269	171.217	2.519085
5064	-117.0849	-288.3019	171.217	2.519085
5070	-112.6158	-283.9965	171.3807	2.41641
5076	-120.6354	-291.7773	171.1419	2.565819
5082	-123.3593	-294.6203	171.261	2.491624
5088	-120.8817	-292.2362	171.3545	2.432927
5094	-124.6924	-296.1471	171.4547	2.369678
5100	-119.0804	-291.2341	172.1538	1.913113
5106	-119.0973	-291.0238	171.9266	2.06489
5112	-117.1081	-287.7856	170.6776	2.850627
5118	-124.3175	-295.2788	170.9613	2.677416
5124	-124.8544	-297.0382	172.1838	1.892754
5130	-129.4243	-301.4874	172.0631	1.974174
5136	-125.1686	-297.2009	172.0324	1.994713
5142	-139.1241	-310.7224	171.5983	2.278154
5148	-144.8191	-315.085	170.266	3.098044
5154	-140.7578	-310.6851	169.9273	3.298744
5160	-132.2208	-303.2699	171.049	2.623363
5166	-135.6292	-306.1461	170.5169	2.947704
5172	-139.4007	-309.7922	170.3915	3.023012
5178	-126.192	-297.6187	171.4267	2.387378
5184	-143.9374	-314.4656	170.5281	2.940933
5190	-147.7302	-317.4764	169.7462	3.405165
5196	-132.7407	-303.0569	170.3162	3.068075
5202	-121.846	-292.8733	171.0273	2.636783
5208	-130.7036	-301.6193	170.9157	2.705435
5214	-133.3075	-304.1068	170.7993	2.776624
5220	-120.7738	-291.573	170.7993	2.776624
5226	-124.7439	-295.8484	171.1045	2.589036
5232	-132.3602	-303.6404	171.2802	2.479586
5238	-134.0363	-304.8935	170.8572	2.741262
5244	-129.361	-299.8308	170.4697	2.976075
5250	-121.6351	-291.6105	169.9754	3.270408
5256	-112.3955	-283.6611	171.2657	2.488692
5262	-121.5574	-292.0738	170.5164	2.948023
5268	-116.6187	-287.7365	171.1178	2.580815
5274	-129.8064	-301.7235	171.9171	2.071158
5280	-129.2842	-300.2158	170.9316	2.695641
5286	-132.1202	-303.0518	170.9316	2.695641
5292	-138.558	-309.1375	170.5795	2.909933
5298	-137.0795	-307.6379	170.5584	2.922705
5304	-112.8468	-283.8244	170.9776	2.66741
5310	-113.2653	-284.5032	171.2378	2.506086
5316	-106.6812	-278.5391	171.8579	2.110043
5322	-111.4204	-283.2692	171.8488	2.11602
5328	-113.1961	-285.0318	171.8357	2.124574
5334	-119.6821	-291.6531	171.971	2.035501
5340	-111.9971	-283.4982	171.5011	2.340232
5346	-118.1432	-289.6443	171.5011	2.340232
5352	-118.8577	-290.3065	171.4489	2.373364
5358	-124.6781	-295.25	170.5719	2.914528
5364	-129.0066	-299.5786	170.5719	2.914528
5370	-131.9265	-302.0279	170.1014	3.195888
5376	-123.5601	-294.9698	171.4097	2.398121
5382	-117.1838	-288.5936	171.4097	2.398121
5388	-126.9082	-296.9738	170.0656	3.217074
5394	-133.1079	-303.1944	170.0865	3.20468
5400	-133.4937	-304.8432	171.3495	2.436098
5406	-120.6544	-292.4692	171.8147	2.138265
5412	-110.6794	-282.5495	171.8701	2.10203
5418	-118.6808	-288.8978	170.217	3.127198
5424	-115.0013	-286.6158	171.6146	2.267754
5430	-113.677	-285.2958	171.6188	2.265052
5436	-113.0815	-283.5376	170.4561	2.984284
5442	-134.2193	-305.6153	171.396	2.406795
5448	-121.9983	-292.9882	170.9899	2.659794
5454	-121.1508	-292.2821	171.1313	2.572443
5460	-126.6069	-297.9363	171.3294	2.44871
5466	-128.9547	-300.0629	171.1082	2.586768
5472	-135.4674	-306.1718	170.7044	2.834351
5478	-123.1161	-293.6583	170.5422	2.932469
5484	-141.0319	-309.6967	168.6649	4.030093
5490	-153.0221	-323.758	170.7358	2.815246
5496	-142.3043	-314.0427	171.7384	2.187941
5502	-130.1123	-300.2426	170.1303	3.17875
5508	-135.5822	-306.2724	170.6903	2.842926
5514	-129.2904	-299.2746	169.9842	3.265212
5520	-136.6185	-308.6258	172.0073	2.011415
5526	-121.8095	-293.0686	171.2591	2.492788
5532	-143.4392	-315.12	171.6808	2.225181
5538	-141.4232	-312.4221	170.9988	2.654311
5544	-137.927	-308.6583	170.7314	2.817975
5550	-133.0572	-305.0884	172.0313	1.995445
5556	-129.965	-301.1673	171.2023	2.528254
5562	-129.1159	-300.7189	171.603	2.275155
5568	-123.0698	-293.6292	170.5594	2.9221
5574	-130.5521	-300.6859	170.1338	3.176632
5580	-140.8564	-311.5128	170.6564	2.863466
5586	-124.8508	-295.5297	170.6789	2.849807
5592	-116.5508	-288.1669	171.616	2.266813
5598	-117.8906	-288.5511	170.6605	2.860982
5604	-117.6456	-288.7749	171.1293	2.57368
5610	-118.9358	-290.299	171.3632	2.427491
5616	-125.2466	-296.7649	171.5183	2.329266
5622	-124.904	-295.2644	170.3604	3.041626
5628	-120.3445	-291.197	170.8525	2.74413
5634	-125.0299	-295.2942	170.2644	3.098988
5640	-127.6129	-298.3986	170.7857	2.784886
5646	-130.4099	-301.1909	170.7809	2.787797
5652	-128.7282	-299.6851	170.9569	2.680126
5658	-124.4977	-295.3426	170.8449	2.748769
5664	-123.279	-293.8378	170.5588	2.922444
5670	-120.0111	-289.8635	169.8524	3.342868
5676	-122.7709	-292.6233	169.8524	3.342868
5682	-122.559	-292.3044	169.7454	3.405651
5688	-119.7946	-291.2645	171.4699	2.360038
5694	-119.069	-290.2395	171.1705	2.54804
5700	-118.4291	-290.1076	171.6785	2.226615
5706	-113.0963	-284.1271	171.0309	2.634563
5712	-114.0132	-285.8882	171.875	2.098816
5718	-117.6122	-289.1656	171.5534	2.306865
5724	-122.0642	-293.2491	171.185	2.539047
5730	-130.7382	-301.1555	170.4173	3.007567
5736	-115.4052	-286.7887	171.3835	2.414649
5742	-113.6499	-285.5245	171.8746	2.099074
5748	-115.5081	-287.3438	171.8357	2.124603
5754	-117.7491	-289.2034	171.4543	2.369913
5760	-113.0274	-285.0036	171.9763	2.032031
5766	-116.8437	-289.0045	172.1609	1.90833
5772	-123.25	-294.0206	170.7706	2.79411
5778	-112.8415	-283.9981	171.1566	2.556694
5784	-118.1929	-289.5312	171.3382	2.443169
5790	-119.7307	-291.308	171.5773	2.291607
5796	-115.0267	-286.0262	170.9995	2.653886
5802	-113.6012	-284.6007	170.9995	2.653886
5808	-125.3394	-296.2194	170.88	2.727309
5814	-112.6813	-284.1198	171.4386	2.379887
5820	-112.8224	-283.8743	171.0519	2.621579
5826	-109.0048	-280.2356	171.2308	2.510464
5832	-102.2449	-273.6999	171.455	2.369507
5838	-102.2071	-273.6621	171.455	2.369507
5844	-108.8047	-279.4947	170.69	2.843112
5850	-118.479	-289.6556	171.1767	2.544227
5856	-112.0848	-283.8737	171.7888	2.155154
5862	-112.0047	-283.6586	171.6539	2.242484
5868	-113.8769	-285.6814	171.8046	2.14489
5874	-125.7423	-297.5924	171.85	2.115205
5880	-126.3148	-298.1648	171.85	2.115205
5886	-123.0473	-293.0809	170.0336	3.236027
5892	-128.4361	-299.8754	171.4393	2.379392
5898	-125.1556	-297.19	172.0344	1.993327
5904	-115.4045	-286.5119	171.1074	2.58722
5910	-122.1405	-293.2865	171.146	2.563262
5916	-118.7506	-289.3596	170.609	2.89216
5922	-110.6827	-282.2727	171.59	2.283518
5928	-118.2631	-289.7439	171.4809	2.353077
5934	-113.2963	-284.0918	170.7955	2.778896
5940	-112.1942	-283.3562	171.162	2.553326
5946	-117.6075	-289.185	171.5775	2.291493
5952	-118.9381	-289.4306	170.4924	2.962424
5958	-114.9773	-285.9598	170.9825	2.664356
5964	-117.7204	-289.1234	171.403	2.402364
5970	-120.5673	-292.7019	172.1346	1.926118
5976	-116.6162	-287.6891	171.0729	2.60861
5982	-118.7129	-289.3238	170.6109	2.890972
5988	-118.8343	-290.1001	171.2659	2.48857
5994	-127.5432	-299.2577	171.7145	2.203398
6000	-117.0776	-288.5077	171.4301	2.385267
6006	-117.9124	-289.0443	171.1318	2.572082
6012	-128.5049	-299.0415	170.5366	2.935809
6018	-126.3353	-296.9435	170.6082	2.8926
6024	-118.7572	-289.6252	170.8681	2.734589
6030	-115.0724	-285.7442	170.6718	2.854109
6036	-121.9066	-293.5215	171.6148	2.267576
6042	-116.251	-287.0266	170.7757	2.790996
6048	-114.4858	-285.7618	171.276	2.482209
6054	-113.0241	-284.2472	171.223	2.51533
6060	-112.055	-284.2345	172.1795	1.895712
6066	-133.1185	-304.3021	171.1835	2.539955
6072	-127.27	-297.8306	170.5605	2.921419
6078	-131.1062	-301.2229	170.1166	3.186843
6084	-123.2496	-294.6262	171.3767	2.418975
6090	-123.4198	-294.4196	170.9999	2.65369
6096	-112.2698	-283.2697	170.9999	2.65369
6102	-113.362	-285.2024	171.8404	2.121494
6108	-132.5798	-303.0274	170.4476	2.989393
6114	-123.1487	-294.379	171.2304	2.510744
6120	-133.012	-303.5762	170.5642	2.91921
6126	-128.0018	-298.7836	170.7818	2.787295
6132	-110.143	-281.6854	171.5424	2.313885
6138	-114.0767	-285.5482	171.4715	2.359004
6144	-116.3611	-287.9171	171.5559	2.305274
6150	-113.0757	-284.8748	171.7991	2.14848
6156	-121.7801	-293.5846	171.8045	2.144945
6162	-108.6904	-280.3628	171.6724	2.23057
6168	-115.45	-286.5116	171.0616	2.615606
6174	-122.231	-293.6439	171.4129	2.396109
6180	-119.3393	-290.2737	170.9344	2.693915
6186	-136.1086	-308.2794	172.1708	1.901554
6192	-130.3624	-301.5116	171.1492	2.56132
6198	-121.2709	-293.5672	172.2963	1.815728
6204	-115.106	-286.0924	170.9864	2.661978
6210	-125.4201	-296.3791	170.9591	2.678792
6216	-118.8886	-290.8435	171.9549	2.046147
6222	-115.5788	-287.3368	171.758	2.175173
6228	-116.3075	-288.5257	172.2182	1.869363
6234	-118.329	-289.2377	170.9086	2.709749
6240	-119.5194	-291.2822	171.7629	2.172042
6246	-132.6875	-304.9908	172.3033	1.810883
6252	-119.9412	-290.4655	170.5244	2.943209
6258	-118.8472	-289.9785	171.1314	2.572357
6264	-120.5916	-291.723	171.1314	2.572357
6270	-119.1231	-289.7665	170.6434	2.871313
6276	-131.1957	-302.2507	171.055	2.619684
6282	-123.7666	-295.2713	171.5046	2.337963
6288	-120.2591	-291.6774	171.4183	2.392706
6294	-118.8964	-290.5244	171.628	2.259141
6300	-124.7835	-296.4115	171.628	2.259141
6306	-132.1301	-303.5433	171.4132	2.395949
6312	-135.4726	-307.6285	172.1559	1.911706
6318	-126.9344	-297.6807	170.7463	2.808876
6324	-134.5431	-305.2894	170.7463	2.808876
6330	-133.2394	-304.669	171.4296	2.385586
6336	-124.6548	-296.2954	171.6406	2.251053
6342	-112.5841	-283.3891	170.805	2.773146
6348	-113.6057	-285.4655	171.8598	2.108802
6354	-122.7856	-294.5633	171.7777	2.162394
6360	-113.4113	-285.2833	171.872	2.100832
6366	-105.0595	-276.5975	171.538	2.316714
6372	-115.6775	-287.0052	171.3277	2.449772
6378	-126.8708	-297.1319	170.2612	3.10091
6384	-120.4401	-292.3675	171.9274	2.064316
6390	-113.358	-285.4038	172.0458	1.985719
6396	-119.5167	-290.8623	171.3456	2.43854
6402	-118.6977	-290.6052	171.9075	2.077494
6408	-127.5156	-299.4231	171.9075	2.077494
6414	-115.2111	-287.843	172.6319	1.577683
6420	-120.9526	-293.7978	172.8451	1.417542
6426	-129.0575	-300.5284	171.4709	2.359363
6432	-127.6887	-299.4478	171.7591	2.174518
6438	-119.7725	-291.8989	172.1264	1.931646
6444	-123.7011	-295.1203	171.4192	2.392113
6450	-131.7539	-301.0379	169.284	3.674329
6456	-127.9557	-298.9339	170.9783	2.666979
6462	-134.839	-306.5089	171.67	2.232138
6468	-129.1333	-300.3033	171.17	2.548347
6474	-121.5053	-292.7664	171.2612	2.49151
6480	-114.7257	-285.9738	171.2481	2.49969
6486	-128.4684	-299.7464	171.278	2.480959
6492	-130.2169	-300.2092	169.9923	3.26042
6498	-123.5064	-294.5141	171.0076	2.648891
6504	-124.9393	-295.82	170.8807	2.726878
6510	-135.5019	-305.7367	170.2348	3.116622
6516	-120.2761	-291.3374	171.0613	2.615782
6522	-129.8307	-300.0721	170.2414	3.112671
6528	-113.9725	-285.4809	171.5084	2.335572
6534	-116.5995	-287.3396	170.7401	2.812641
6540	-109.8613	-281.8722	172.0109	2.009014
6546	-122.4008	-293.238	170.8372	2.753466
6552	-118.4543	-289.6392	171.185	2.539055
6558	-127.7739	-299.7386	171.9647	2.039685
6564	-119.939	-290.7697	170.8307	2.757431
6570	-122.2671	-292.8067	170.5396	2.934024
6576	-134.1696	-305.4849	171.3153	2.457571
6582	-131.5018	-303.5819	172.0801	1.962783
6588	-132.4664	-303.8016	171.3352	2.445103
6594	-123.631	-295.1403	171.5092	2.335038
6600	-123.9227	-295.4818	171.5591	2.303248
6606	-118.7429	-290.4154	171.6725	2.230515
6612	-117.1367	-289.0976	171.961	2.042157
6618	-130.3242	-301.6249	171.3007	2.466733
6624	-133.0923	-304.3345	171.2422	2.503373
6630	-122.4804	-293.7226	171.2422	2.503373
6636	-128.4457	-298.0821	169.6364	3.469439
6642	-125.7543	-297.2026	171.4482	2.37376
6648	-128.5269	-299.8278	171.3009	2.466617
6654	-112.0591	-282.9749	170.9158	2.705364
6660	-119.1738	-290.3535	171.1797	2.542347
6666	-127.4064	-298.0845	170.6781	2.850289
6672	-135.6924	-305.5622	169.8698	3.332619
6678	-138.2325	-308.6795	170.447	2.989704
6684	-130.4761	-301.5782	171.1021	2.590523
6690	-124.1303	-295.7353	171.605	2.273888
6696	-107.6482	-278.804	171.1558	2.557209
6702	-123.7915	-294.5142	170.7227	2.823203
6708	-133.4565	-303.6421	170.1855	3.145944
6714	-138.3334	-310.1259	171.7926	2.152711
6720	-131.1791	-302.6255	171.4464	2.374943
6726	-120.3247	-291.7326	171.4079	2.399285
6732	-124.6376	-295.076	170.4384	2.994907
6738	-137.7514	-308.3029	170.5515	2.926841
6744	-143.0142	-314.2834	171.2692	2.486486
6750	-142.3674	-313.1754	170.8079	2.771336
6756	-147.1369	-317.9448	170.8079	2.771336
6762	-139.8484	-311.5098	171.6614	2.237644
6768	-124.6494	-296.3108	171.6614	2.237644
6774	-125.3539	-295.3234	169.9695	3.273906
6780	-116.3988	-288.7073	172.3084	1.807351
6786	-112.5264	-284.4804	171.954	2.046794
6792	-120.8615	-292.1507	171.2892	2.47395
6798	-116.5648	-287.9644	171.3996	2.404535
6804	-124.6722	-296.286	171.6138	2.268257
6810	-123.031	-293.5614	170.5304	2.939601
6816	-118.7612	-289.8385	171.0773	2.60588
