Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-377.2241	-548.4666	171.2424	0.7948949	2.04402
2790	-376.0447	-546.7188	170.6741	1.089915	2.223837
2796	-370.0366	-540.5914	170.5548	1.202814	2.228623
2802	-374.7951	-545.3685	170.5734	0.9435406	2.381535
2808	-383.94	-554.9777	171.0377	1.453198	1.743418
2814	-383.3349	-554.5171	171.1822	1.003452	1.94631
2820	-373.9924	-545.8221	171.8296	0.8045037	1.633715
2826	-370.8901	-542.5805	171.6904	0.6916487	1.807236
2832	-376.4822	-546.9133	170.4311	0.9807742	2.447843
2838	-380.7757	-551.8926	171.1169	1.620165	1.575559
2844	-366.2154	-537.4326	171.2172	1.114728	1.847134
2850	-374.1833	-545.8636	171.6803	0.6378192	1.847134
2856	-384.7488	-555.1271	170.3783	1.011888	2.461476
2862	-383.4681	-553.3623	169.8942	1.190407	2.651994
2868	-372.7782	-543.3892	170.611	1.087778	2.265773
2874	-374.5195	-545.9045	171.385	0.639487	2.04493
2880	-368.2233	-539.348	171.1247	0.9130745	2.04493
2886	-388.2688	-558.6129	170.3441	1.256796	2.329628
2892	-373.0465	-543.2614	170.2149	0.9587302	2.596424
2898	-364.5827	-535.7422	171.1595	1.091435	1.902321
2904	-377.3145	-547.6457	170.3312	0.7993821	2.621942
2910	-384.7734	-554.4658	169.6924	0.8721034	2.967574
2916	-377.682	-548.1569	170.4748	1.02405	2.392998
2922	-380.9902	-551.5104	170.5202	1.062869	2.339674
2928	-377.2686	-547.9902	170.7216	0.9446292	2.286574
2934	-373.553	-544.2788	170.7258	0.9403846	2.286574
2940	-379.1173	-550.0717	170.9543	0.9403846	2.138963
2946	-369.9198	-540.7237	170.8038	0.9403846	2.236505
2952	-376.3969	-547.6331	171.2362	1.059498	1.87178
2958	-370.3394	-540.8893	170.5499	0.96679	2.381771
2964	-370.1478	-541.2982	171.1504	0.8826809	2.047853
2970	-372.7679	-543.1916	170.4237	0.8594294	2.528037
2976	-369.9577	-540.2866	170.3289	0.9548382	2.528037
2982	-374.9444	-546.2164	171.272	0.8123045	2.013155
2988	-385.7262	-557.1746	171.4484	0.6060219	2.02164
2994	-391.0432	-561.1317	170.0885	0.9426724	2.684302
3000	-388.6103	-559.9664	171.3561	1.353078	1.584094
3006	-374.8581	-544.9831	170.1251	1.085006	2.573884
3012	-386.84	-557.232	170.392	0.9451834	2.494648
3018	-385.7887	-556.9383	171.1496	0.9887004	1.978062
3024	-391.9276	-562.6669	170.7393	1.085999	2.184193
3030	-372.8917	-543.3956	170.5039	1.088496	2.333778
3036	-378.8086	-549.0702	170.2616	1.076585	2.49406
3042	-387.1741	-557.8959	170.7218	0.9997869	2.251066
3048	-395.2148	-565.0239	169.8091	0.832967	2.92055
3054	-391.9428	-563.0317	171.089	0.9533524	2.041955
3060	-395.092	-565.4814	170.3894	0.8398809	2.561398
3066	-378.8388	-548.9711	170.1323	1.058657	2.585707
3072	-381.624	-552.7495	171.1255	0.8435313	2.089798
3078	-385.544	-556.4405	170.8964	1.134882	2.049474
3084	-387.2159	-558.1932	170.9772	1.223995	1.936807
3090	-396.2301	-566.9029	170.6728	1.128502	2.199892
3096	-384.6218	-556.1181	171.4963	0.7099216	1.928315
3102	-381.035	-552.1021	171.0671	0.8581175	2.118674
3108	-380.1165	-550.4939	170.3774	0.9114803	2.524737
3114	-390.8627	-561.8258	170.9631	0.929807	2.140094
3120	-375.4402	-546.3031	170.8629	1.04752	2.12871
3126	-393.892	-564.9731	171.0811	0.9221226	2.067747
3132	-399.5745	-570.2827	170.7082	0.8920488	2.328549
3138	-405.6194	-576.023	170.4036	0.7666688	2.596722
3144	-399.1529	-569.0584	169.9055	0.7593813	2.905375
3150	-389.2737	-559.2224	169.9487	0.8784669	2.808773
3156	-377.6827	-548.4615	170.7788	0.9958351	2.216919
3162	-373.9748	-545.1151	171.1404	0.9958351	1.979482
3168	-361.2599	-531.8425	170.5827	0.7408785	2.500563
3174	-359.8348	-530.5529	170.7182	0.8749824	2.33296
3180	-364.8238	-535.603	170.7792	0.8911855	2.283739
3186	-369.4883	-539.6546	170.1663	0.9750619	2.616412
3192	-363.8412	-535.0174	171.1762	0.7025688	2.145017
3198	-365.9122	-536.791	170.8788	0.8214566	2.264039
3204	-382.1345	-552.5029	170.3684	0.8569682	2.563989
3210	-382.3116	-552.6782	170.3666	0.8569682	2.565113
3216	-371.3598	-541.7181	170.3583	0.8653052	2.565113
3222	-368.1213	-539.3844	171.2632	0.6012495	2.146076
3228	-377.6626	-548.6267	170.9641	0.8295802	2.203936
3234	-384.0462	-554.664	170.6177	0.8266722	2.426679
3240	-392.7645	-564.0225	171.2579	0.8117613	2.022863
3246	-381.6016	-552.5914	170.9898	0.7455482	2.239693
3252	-388.0311	-559.1674	171.1363	0.9493564	2.013194
3258	-387.837	-558.6371	170.8001	0.9493564	2.233137
3264	-378.1746	-548.8145	170.6399	0.7946207	2.432378
3270	-372.0491	-543.657	171.6079	0.6603545	1.883148
3276	-377.1835	-548.3129	171.1294	0.7414816	2.15179
3282	-377.0925	-547.5498	170.4573	1.053322	2.385593
3288	-378.674	-549.2156	170.5416	1.041823	2.339436
3294	-380.5804	-551.0398	170.4594	0.7053766	2.59788
3300	-377.3044	-547.3195	170.0151	0.980881	2.705913
3306	-383.6557	-554.9078	171.2521	0.5733178	2.167777
3312	-378.5762	-548.9364	170.3601	0.8928674	2.54703
3318	-382.5519	-552.9061	170.3542	0.8928674	2.550698
3324	-381.9339	-552.4876	170.5538	0.6320153	2.579967
3330	-391.4149	-561.4404	170.0256	0.8850577	2.757942
3336	-390.9839	-561.6794	170.6954	0.7800573	2.406262
3342	-378.0267	-549.1792	171.1525	0.771942	2.117811
3348	-385.1771	-556.3891	171.212	0.7088971	2.117811
3354	-382.6537	-553.7801	171.1264	0.6688826	2.19721
3360	-373.0843	-543.6422	170.5578	1.24326	2.200978
3366	-373.5656	-544.243	170.6774	0.6744241	2.479717
3372	-371.1221	-542.6152	171.4931	0.620123	1.984037
3378	-374.1353	-544.5637	170.4284	0.772536	2.577841
3384	-361.9356	-532.2429	170.3073	0.9061559	2.571642
3390	-369.8803	-540.3227	170.4424	0.8202778	2.54038
3396	-366.8352	-537.5816	170.7463	1.026168	2.218284
3402	-377.0847	-546.5595	169.4748	1.026168	3.006015
3408	-375.0943	-545.1925	170.0982	0.7671756	2.783977
3414	-375.0472	-545.3705	170.3233	0.6839211	2.693898
3420	-380.252	-551.3707	171.1187	0.7174402	2.173476
3426	-376.0322	-546.8812	170.849	1.343036	1.945104
3432	-378.8949	-549.4022	170.5074	1.077041	2.338832
3438	-392.8726	-563.6825	170.8099	1.179031	2.077748
3444	-392.7081	-563.0842	170.376	0.8996067	2.532943
3450	-394.7327	-565.1753	170.4427	1.11241	2.357542
3456	-396.1506	-566.6324	170.4818	1.0731	2.357542
3462	-374.4316	-544.6685	170.2369	0.9743273	2.573132
3468	-383.4431	-553.6719	170.2288	0.9124727	2.616375
3474	-392.85	-563.6053	170.7554	0.9165687	2.282874
3480	-403.2892	-573.3726	170.0834	1.005574	2.648698
3486	-407.536	-577.9738	170.4379	0.9760943	2.446516
3492	-381.0881	-551.9308	170.8427	0.7302349	2.343029
3498	-398.268	-568.7744	170.5065	0.8919142	2.45616
3504	-383.931	-555.1816	171.2505	1.027511	1.883786
3510	-387.3368	-557.1532	169.8164	1.030182	2.797164
3516	-388.1314	-558.6032	170.4719	0.8720192	2.490214
3522	-383.4305	-554.0809	170.6504	1.233357	2.147177
3528	-385.6594	-555.9349	170.2756	1.206088	2.404617
3534	-391.4797	-562.1982	170.7185	1.213958	2.115137
3540	-393.4676	-562.9778	169.5102	1.197502	2.88208
3546	-381.2742	-552.1119	170.8377	1.105788	2.107183
3552	-383.0251	-553.5875	170.5624	0.7230033	2.523697
3558	-377.2447	-547.7641	170.5195	0.7655314	2.52539
3564	-384.699	-555.5355	170.8365	0.7655314	2.325642
3570	-397.5271	-568.2638	170.7368	1.349727	2.015884
3576	-391.0446	-561.4711	170.4266	0.9673252	2.459135
3582	-377.1993	-547.0626	169.8633	1.20918	2.659641
3588	-378.3662	-548.8373	170.471	0.994297	2.414197
3594	-374.6135	-545.6692	171.0557	0.9997608	2.033268
3600	-380.6961	-552.0037	171.3076	0.7649834	2.019893
3606	-378.5947	-548.5783	169.9836	1.081082	2.663753
3612	-381.7962	-552.12	170.3238	1.172574	2.395016
3618	-380.0549	-549.8789	169.8241	0.8524191	2.89996
3624	-380.4637	-551.6924	171.2287	1.094789	1.852825
3630	-375.5775	-546.3647	170.7872	1.036444	2.185216
3636	-373.3978	-544.3579	170.9601	0.969842	2.115974
3642	-369.0978	-540.6146	171.5168	0.6075833	1.975143
3648	-370.2292	-541.6088	171.3797	0.6865563	2.020757
3654	-380.7344	-551.1065	170.3721	0.893999	2.538855
3660	-370.8545	-542.3503	171.4959	0.7001152	1.934701
3666	-368.9405	-539.4131	170.4726	0.8000073	2.53386
3672	-370.6096	-540.4322	169.8227	1.099599	2.751125
3678	-370.5083	-541.2564	170.7481	0.7229882	2.407266
3684	-379.647	-550.581	170.9339	1.089987	2.054231
3690	-370.1194	-541.0419	170.9225	0.7976173	2.250867
3696	-385.9478	-556.9075	170.9597	0.9159185	2.151343
3702	-374.1617	-544.8712	170.7095	0.9474028	2.292536
3708	-362.3132	-533.135	170.8218	0.8341919	2.292536
3714	-366.0985	-537.0488	170.9503	0.6990409	2.292881
3720	-392.642	-563.0634	170.4213	1.800896	1.948325
3726	-375.0948	-545.6873	170.5924	0.7826167	2.469513
3732	-391.4653	-562.993	171.5277	0.8581308	1.809504
3738	-373.4533	-544.2868	170.8335	1.217148	2.037359
3744	-378.8922	-549.5318	170.6396	0.8813213	2.378855
3750	-383.3817	-554.0965	170.7148	0.917869	2.307981
3756	-381.9811	-552.5024	170.5214	0.7695531	2.521803
3762	-371.4778	-542.0388	170.561	1.154229	2.255498
3768	-368.9521	-539.2251	170.2731	1.139512	2.447646
3774	-370.9618	-542.1023	171.1406	0.6166371	2.21735
3780	-376.0145	-547.1682	171.1538	0.5538196	2.240886
3786	-369.6534	-540.9425	171.2891	0.8914336	1.949582
3792	-360.009	-529.9327	169.9237	0.896639	2.813055
3798	-357.9147	-528.0266	170.112	1.226406	2.494837
3804	-359.8435	-530.4694	170.6259	1.109029	2.242617
3810	-371.2255	-541.0709	169.8454	0.8662902	2.87877
3816	-371.6877	-542.3388	170.6512	0.7538548	2.449928
3822	-363.2462	-533.7247	170.4785	0.8829668	2.479239
3828	-374.616	-545.1018	170.4859	0.9281361	2.446448
3834	-375.0472	-545.7534	170.7062	0.9523005	2.291504
3840	-377.7892	-547.813	170.0238	0.9380866	2.726789
3846	-387.3796	-557.5457	170.1661	0.9481926	2.633091
3852	-386.4264	-556.6478	170.2214	0.892643	2.633091
3858	-378.0111	-548.7534	170.7423	1.065088	2.195773
3864	-369.7221	-540.6337	170.9117	0.8954472	2.195773
3870	-381.0888	-551.8847	170.7959	0.9475956	2.236948
3876	-375.5176	-546.2805	170.7629	0.9598067	2.250363
3882	-390.6122	-559.9732	169.361	1.115044	3.021048
3888	-382.1402	-552.7627	170.6226	0.9124171	2.370079
3894	-383.0537	-553.7136	170.6599	0.652059	2.503067
3900	-382.8461	-552.9513	170.1052	1.144664	2.549363
3906	-379.4905	-549.5957	170.1052	1.144664	2.549363
3912	-384.3587	-554.7607	170.4021	0.9784285	2.467535
3918	-374.382	-545.0583	170.6764	1.094582	2.21937
3924	-379.2438	-549.8824	170.6386	0.6301769	2.528204
3930	-370.0301	-540.3847	170.3545	1.094044	2.424817
3936	-367.7048	-538.3929	170.6881	0.9150225	2.326794
3942	-373.1019	-543.8267	170.7248	0.7139782	2.427231
3948	-375.9452	-546.3527	170.4075	0.9336368	2.492176
3954	-381.999	-552.8146	170.8157	0.6449931	2.409163
3960	-380.007	-549.8806	169.8737	0.9953568	2.78351
3966	-374.5664	-545.9431	171.3767	0.8404754	1.924526
3972	-372.2192	-542.694	170.4748	0.9004358	2.470692
3978	-390.9559	-560.5803	169.6244	0.8381559	3.028494
3984	-387.164	-557.4582	170.2941	0.8335161	2.624278
3990	-383.5348	-554.5671	171.0323	0.9057362	2.11058
3996	-376.1368	-546.3704	170.2336	0.9057362	2.617536
4002	-370.8083	-541.802	170.9937	0.9057362	2.135782
4008	-367.2545	-537.4194	170.1649	1.148187	2.509995
4014	-369.8506	-540.8523	171.0017	0.814024	2.189453
4020	-381.2063	-552.779	171.5727	0.5294024	1.977665
4026	-384.4198	-555.701	171.2812	0.5360273	2.166754
4032	-376.8034	-547.3843	170.5809	0.9037456	2.401909
4038	-365.5579	-536.4953	170.9374	0.7697156	2.258564
4044	-372.3345	-543.404	171.0695	0.625012	2.258564
4050	-378.025	-549.477	171.4519	1.102253	1.692159
4056	-376.0222	-546.4383	170.416	1.102253	2.38084
4062	-389.9706	-560.6047	170.634	1.010634	2.300369
4068	-375.9681	-546.7533	170.7851	0.8589806	2.300369
4074	-377.2644	-547.7134	170.449	0.8812367	2.498794
4080	-380.3552	-552.2382	171.883	0.8812367	1.539667
4086	-373.3701	-545.1409	171.7708	0.838444	1.652171
4092	-371.94	-542.3774	170.4374	0.861091	2.518516
4098	-368.0919	-538.3212	170.2293	0.8921194	2.628576
4104	-378.6549	-548.8425	170.1875	0.9203647	2.63701
4110	-386.134	-556.4519	170.3179	0.7879531	2.63701
4116	-365.3787	-536.9734	171.5946	0.6574232	1.8939
4122	-373.5661	-544.9098	171.3438	0.7633294	1.996868
4128	-386.5876	-556.8143	170.2267	0.8457951	2.65844
4134	-386.9584	-557.6685	170.71	0.82387	2.370116
4140	-380.1454	-551.0919	170.9466	0.8072667	2.229328
4146	-387.53	-558.2636	170.7336	0.8271462	2.353126
4152	-386.7619	-557.5622	170.8003	0.7582402	2.353126
4158	-388.211	-557.8327	169.6217	0.9102478	2.987335
4164	-386.3047	-557.2396	170.9349	0.7962489	2.243733
4170	-377.7723	-548.5113	170.739	0.9124039	2.296012
4176	-375.7181	-545.993	170.2749	0.7902292	2.662166
4182	-380.8546	-551.0047	170.1501	0.8563095	2.699137
4188	-376.9511	-547.9681	171.017	0.7985844	2.189296
4194	-378.9809	-549.5495	170.5686	1.076826	2.299929
4200	-380.506	-551.2842	170.7782	0.866693	2.299929
4206	-372.5333	-543.3666	170.8333	0.6852984	2.375322
4212	-388.4851	-559.6212	171.1361	0.998156	1.980789
4218	-384.984	-555.7967	170.8126	0.7139539	2.371751
4224	-377.6755	-548.7678	171.0923	0.8345916	2.117314
4230	-376.1405	-547.2752	171.1347	0.7911803	2.117314
4236	-381.4361	-552.0882	170.6521	0.7911803	2.426828
4242	-375.9426	-547.1925	171.2498	0.7576704	2.062804
4248	-379.2157	-549.6696	170.4539	1.460204	2.132817
4254	-378.5537	-549.342	170.7882	0.7087248	2.390278
4260	-382.1489	-553.2649	171.116	1.121805	1.911311
4266	-373.0418	-543.8342	170.7924	0.8207416	2.319698
4272	-375.1089	-546.5995	171.4906	0.7712876	1.89293
4278	-389.6515	-561.182	171.5305	0.7712876	1.865717
4284	-380.9901	-551.427	170.4369	1.010213	2.425688
4290	-376.679	-547.4949	170.8159	1.017306	2.178981
4296	-379.0459	-549.6068	170.5609	0.8987338	2.417683
4302	-380.274	-550.9305	170.6565	0.8954857	2.359238
4308	-380.3805	-551.0912	170.7107	0.9405333	2.296181
4314	-386.9899	-558.1911	171.2012	0.7002822	2.130057
4320	-377.005	-547.5993	170.5943	0.8664717	2.416764
4326	-376.8342	-548.0209	171.1866	1.049413	1.912319
4332	-374.9877	-546.1082	171.1205	0.7883888	2.128312
4338	-367.2019	-538.0592	170.8572	1.036026	2.139925
4344	-375.4508	-546.4053	170.9545	1.06497	2.057085
4350	-372.2498	-543.1609	170.9112	0.7861258	2.26529
4356	-366.7435	-538.3572	171.6137	0.7095198	1.848675
4362	-369.4026	-539.7266	170.324	1.194335	2.381313
4368	-371.4038	-542.5753	171.1715	0.7711459	2.105848
4374	-378.2881	-548.9246	170.6364	1.021482	2.291908
4380	-382.6123	-554.335	171.7227	0.6443218	1.814088
4386	-385.2002	-556.384	171.1838	0.5684464	2.21443
4392	-382.6759	-552.3838	169.7079	0.9013726	2.940779
4398	-379.1333	-549.9572	170.8239	0.8674114	2.270216
4404	-381.5594	-551.8543	170.2948	1.07729	2.472832
4410	-379.2159	-550.0865	170.8706	0.7786173	2.295872
4416	-371.9152	-543.0333	171.1182	1.04523	1.961287
4422	-372.3758	-543.5305	171.1546	0.5865415	2.224136
4428	-364.2952	-535.5017	171.2065	0.7879607	2.072167
4434	-364.7498	-534.8736	170.1238	1.139322	2.541082
4440	-362.9866	-533.8931	170.9065	0.8324442	2.239294
4446	-361.8051	-532.8413	171.0363	0.8966782	2.113833
4452	-374.0054	-545.0808	171.0754	0.7461998	2.18403
4458	-387.9468	-559.4598	171.513	0.7285304	1.905285
4464	-368.6157	-539.0834	170.4677	0.780401	2.548719
4470	-372.0201	-542.8847	170.8645	0.9312561	2.203213
4476	-370.8975	-541.443	170.5455	1.108254	2.294673
4482	-386.5827	-557.2118	170.6291	0.6299998	2.534215
4488	-388.4512	-559.3715	170.9203	0.6299998	2.351119
4494	-388.9069	-559.5645	170.6576	0.817931	2.406972
4500	-382.4868	-552.1334	169.6466	1.129464	2.840245
4506	-373.5985	-544.4089	170.8103	0.9426907	2.230845
4512	-381.299	-551.9435	170.6445	0.835448	2.404378
4518	-370.4856	-540.5513	170.0657	1.008958	2.65755
4524	-363.0935	-533.9203	170.8268	1.211229	2.045609
4530	-368.3965	-538.6755	170.279	0.7684614	2.672554
4536	-369.0027	-540.4197	171.417	0.8379066	1.898954
4542	-368.6279	-539.1903	170.5625	1.056086	2.317043
4548	-371.2973	-541.9663	170.669	0.7107876	2.464155
4554	-364.9999	-535.5026	170.5027	0.9097889	2.447359
4560	-367.5777	-538.8121	171.2344	0.7270881	2.091973
4566	-376.462	-547.1588	170.6968	1.136123	2.179421
4572	-383.0898	-553.4877	170.3979	1.570402	2.102081
4578	-393.9242	-564.2252	170.301	1.942254	1.94665
4584	-370.2634	-540.5958	170.3324	1.265517	2.331677
4590	-367.3092	-538.3049	170.9957	1.014578	2.063164
4596	-365.0644	-536.2142	171.1498	0.8599061	2.063164
4602	-369.1468	-539.866	170.7192	0.7604154	2.403131
4608	-368.871	-540.0649	171.1939	0.9685676	1.961869
4614	-373.6561	-544.8014	171.1453	1.121562	1.891598
4620	-381.402	-552.3979	170.996	1.109943	1.99984
4626	-369.1632	-539.7966	170.6334	1.212708	2.171472
4632	-377.7297	-549.2402	171.5106	0.5034898	2.030379
4638	-374.8412	-545.1039	170.2627	0.9244527	2.587987
4644	-391.0824	-561.8209	170.7385	0.9949028	2.243479
4650	-389.6784	-560.2782	170.5997	1.157673	2.228395
4656	-378.6672	-548.9088	170.2416	1.085	2.501332
4662	-388.3207	-558.9326	170.6119	0.8451149	2.41894
4668	-375.888	-546.094	170.2059	0.9422665	2.612138
4674	-376.4428	-547.7946	171.3519	0.9738996	1.851204
4680	-369.419	-540.7654	171.3464	0.9793809	1.851204
4686	-376.1853	-546.737	170.5516	1.14126	2.26976
4692	-379.5156	-550.6626	171.147	0.7303031	2.147189
4698	-372.0646	-542.4452	170.3806	1.057915	2.431088
4704	-382.0254	-553.3931	171.3677	0.8159481	1.946748
4710	-374.4572	-544.9101	170.4529	1.156947	2.322924
4716	-374.8636	-545.4894	170.6257	1.056987	2.276047
4722	-371.6322	-542.116	170.4838	1.056987	2.36651
4728	-366.8042	-537.0982	170.294	1.312603	2.326977
4734	-379.5105	-549.6764	170.1659	1.064091	2.561478
4740	-373.369	-544.447	171.0781	0.6792501	2.222423
4746	-374.9531	-545.2142	170.2611	0.7927873	2.669124
4752	-371.3553	-542.327	170.9717	0.932609	2.13268
4758	-367.6541	-538.8584	171.2043	0.6924869	2.13268
4764	-384.6996	-554.6596	169.96	0.9884971	2.735005
4770	-365.5838	-536.0743	170.4905	1.044191	2.370373
4776	-376.7019	-547.617	170.915	0.7250412	2.30004
4782	-370.8774	-541.7367	170.8593	0.9450189	2.197713
4788	-368.4404	-539.3867	170.9463	0.7638931	2.256459
4794	-376.7562	-546.7979	170.0417	0.9255866	2.723448
4800	-378.0884	-548.1761	170.0877	0.8585284	2.736031
4806	-374.4472	-544.5764	170.1293	0.830844	2.727265
4812	-383.899	-554.944	171.045	0.7289068	2.21426
4818	-379.1884	-550.4855	171.2972	0.7202308	2.054865
4824	-386.1126	-556.4288	170.3162	0.931609	2.550342
4830	-377.4827	-549.1341	171.6515	0.7778832	1.778
4836	-388.4395	-558.8976	170.4581	0.8921774	2.486317
4842	-386.3242	-557.5819	171.2577	0.7387678	2.069403
4848	-393.5082	-564.5448	171.0366	0.9550661	2.075421
4854	-386.649	-556.6344	169.9854	0.7897651	2.839335
4860	-374.6288	-545.7419	171.1131	1.061075	1.954059
4866	-386.4196	-556.6397	170.2201	0.764662	2.710954
4872	-374.8332	-545.8429	171.0097	0.8771846	2.14386
4878	-381.924	-552.4308	170.5068	1.492104	2.078442
4884	-369.5384	-540.0609	170.5225	1.475375	2.078442
4890	-370.0036	-541.0869	171.0833	0.9521291	2.046513
4896	-359.3462	-529.996	170.6498	1.079037	2.246469
4902	-380.3082	-550.3143	170.006	1.001701	2.698688
4908	-372.2446	-543.8209	171.5763	0.6633343	1.902823
4914	-370.0429	-540.8824	170.8395	0.8479586	2.272562
4920	-365.2425	-535.6518	170.4092	1.12177	2.372846
4926	-357.5996	-528.1081	170.5085	1.049056	2.355846
4932	-366.8378	-537.2213	170.3835	0.9548425	2.493942
4938	-384.2859	-554.7534	170.4675	0.86297	2.498526
4944	-380.9074	-550.7713	169.8639	0.7976832	2.908245
4950	-375.0583	-545.888	170.8297	0.7917553	2.313925
4956	-372.3766	-543.2462	170.8697	1.106014	2.086063
4962	-389.2462	-559.8395	170.5933	0.914015	2.387601
4968	-386.5571	-557.427	170.8699	1.379706	1.907201
4974	-397.3936	-566.5951	169.2015	1.085436	3.133872
4980	-388.1859	-558.8472	170.6613	1.125049	2.209531
4986	-378.6294	-549.7113	171.0819	0.6969954	2.209531
4992	-378.3218	-548.8465	170.5247	0.7455393	2.53399
4998	-381.6701	-552.1948	170.5247	0.7455393	2.53399
5004	-374.6891	-545.4107	170.7215	1.001313	2.250275
5010	-374.6898	-545.5568	170.867	0.8551951	2.250275
5016	-362.7847	-533.5022	170.7174	0.7408352	2.415999
5022	-383.633	-554.3963	170.7634	0.8909159	2.294076
5028	-369.6284	-540.2112	170.5828	1.069703	2.295411
5034	-393.093	-563.2796	170.1866	1.083629	2.536469
5040	-380.4164	-551.7422	171.3258	0.7598884	2.011034
5046	-393.7365	-565.0862	171.3497	0.6421733	2.066743
5052	-377.9578	-548.5624	170.6046	0.9577749	2.352767
5058	-378.5859	-549.4946	170.9087	0.9577749	2.157371
5064	-373.4891	-544.3642	170.8751	0.9776948	2.166293
5070	-380.2596	-551.083	170.8234	1.10086	2.119778
5076	-380.2026	-550.9353	170.7327	1.075444	2.195318
5082	-378.3751	-549.7361	171.361	0.8088745	1.955898
5088	-368.2398	-539.5767	171.3368	1.139463	1.747225
5094	-383.0554	-554.5266	171.4712	0.993765	1.754875
5100	-394.0791	-564.7975	170.7184	1.047862	2.222312
5106	-396.7455	-567.1297	170.3842	1.063745	2.425145
5112	-407.1594	-577.4929	170.3335	1.199475	2.372094
5118	-395.9968	-566.3091	170.3123	0.7542866	2.660337
5124	-393.312	-564.1597	170.8477	1.06317	2.128473
5130	-384.348	-555.0329	170.685	0.8572575	2.365201
5136	-377.932	-548.2056	170.2736	1.023758	2.519559
5142	-378.1943	-548.789	170.5946	0.6953723	2.519559
5148	-380.2687	-551.778	171.5094	0.8621706	1.819391
5154	-373	-543.5316	170.5316	1.427966	2.101932
5160	-375.5438	-545.9441	170.4004	1.191921	2.334362
5166	-369.5522	-540.8809	171.3287	0.8897202	1.924017
5172	-359.9675	-531.1032	171.1357	1.125951	1.895154
5178	-375.9004	-546.3191	170.4187	0.920586	2.493286
5184	-380.9363	-550.5219	169.5856	1.203678	2.832691
5190	-373.3183	-544.1094	170.7911	0.9270073	2.253305
5196	-372.5064	-543.1813	170.6748	1.043311	2.253305
5202	-368.0123	-538.7749	170.7626	0.9369612	2.265179
5208	-367.2813	-537.8914	170.6101	0.9369612	2.362459
5214	-375.0073	-545.8653	170.858	0.7516847	2.320403
5220	-374.9468	-545.6665	170.7197	1.04036	2.226321
5226	-381.0578	-551.9461	170.8882	0.852701	2.238233
5232	-371.9542	-542.7795	170.8253	1.094103	2.122907
5238	-379.9372	-550.4635	170.5262	1.094103	2.315995
5244	-382.5953	-553.0725	170.4772	0.8992045	2.469964
5250	-379.3993	-550.2065	170.8073	0.8436788	2.29587
5256	-367.5702	-538.6931	171.1229	0.829853	2.100308
5262	-372.9999	-543.1735	170.1736	1.048777	2.566191
5268	-377.1882	-548.0901	170.9019	1.048777	2.102353
5274	-384.7695	-555.3692	170.5997	1.32755	2.120399
5280	-370.6938	-542.1963	171.5025	0.7788522	1.879843
5286	-375.0646	-545.778	170.7134	1.127911	2.173935
5292	-388.2866	-558.5309	170.2443	1.182055	2.439222
5298	-385.9279	-556.2737	170.3458	0.7487418	2.642991
5304	-372.35	-542.3842	170.0342	0.9222336	2.730067
5310	-374.0079	-544.9143	170.9064	0.8398573	2.234662
5316	-360.902	-531.9678	171.0658	1.163282	1.917435
5322	-366.0527	-537.6662	171.6135	0.7758744	1.805641
5328	-370.4924	-541.0633	170.571	1.104266	2.280928
5334	-368.0968	-539.3963	171.2995	0.8072568	1.998097
5340	-373.7521	-544.7956	171.0435	0.8440905	2.143113
5346	-372.214	-542.2031	169.9891	0.976939	2.724272
5352	-371.0771	-541.8438	170.7667	1.09772	2.158829
5358	-379.4032	-550.1294	170.7262	0.9187823	2.300123
5364	-391.4637	-561.8817	170.418	1.054998	2.409347
5370	-382.8049	-553.67	170.865	0.7985562	2.287119
5376	-376.9869	-547.9031	170.9163	1.183335	2.004488
5382	-364.742	-535.3557	170.6137	1.06706	2.27729
5388	-372.6469	-543.8048	171.1579	0.7405317	2.133816
5394	-368.8427	-539.7918	170.949	0.9535699	2.133816
5400	-365.1109	-536.2297	171.1189	0.9535699	2.021989
5406	-359.2748	-529.7917	170.5169	0.9715163	2.399634
5412	-373.1312	-543.7655	170.6343	0.94033	2.344974
5418	-373.0646	-543.6989	170.6343	0.94033	2.344974
5424	-374.233	-545.4757	171.2427	0.8399078	2.014684
5430	-376.1685	-547.2911	171.1226	0.741525	2.156189
5436	-378.8846	-549.8141	170.9295	1.127834	2.032241
5442	-382.3139	-552.689	170.3751	1.50754	2.155177
5448	-376.9786	-547.6276	170.649	0.8842626	2.371042
5454	-370.3245	-541.1059	170.7814	0.8842626	2.286753
5460	-372.081	-542.6678	170.5867	1.079333	2.286753
5466	-371.7813	-542.6812	170.9	1.098284	2.071172
5472	-370.7178	-540.6693	169.9514	1.238534	2.587365
5478	-364.6937	-535.5154	170.8218	0.7981408	2.31502
5484	-366.3157	-537.1945	170.8787	0.7985523	2.278372
5490	-382.1554	-553.5088	171.3533	0.9640996	1.856902
5496	-392.9863	-564.6139	171.6276	0.6812805	1.856902
5502	-383.1014	-554.1397	171.0383	0.6254164	2.278372
5508	-381.0838	-552.1068	171.023	0.6936077	2.249506
5514	-374.7472	-545.5289	170.7817	0.9743245	2.228939
5520	-388.7642	-559.757	170.9928	0.6888035	2.271695
5526	-378.9058	-549.1798	170.274	1.168889	2.428772
5532	-371.709	-542.6843	170.9752	0.8423384	2.188611
5538	-366.8504	-537.9524	171.102	0.8500516	2.101021
5544	-369.4067	-540.1575	170.7508	1.203005	2.101021
