Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-369.2037	-539.376	170.1723	0.00648653	0.097243	0.0688608	0.0374153	0.000737168	0.0196445	0.0221076	0.0447867	0.00237198	0.0048665	0.00711995	0.119898	0.0334273	0.0548839	0.0093556	0.00635834	0.00470493	0.0164464	0.000543376	0.0260537	0.00791863	0.0158922	0.0529293	0.149417	0.000824175	0.0286549	0.0238753	0.0672749	0.00467275	0.0103276	0.00732339	0.075125	0.0223729	0.00984744	0.0013628	0.00240019	0.0606657	0.0166978	0.00141924	4.80426e-05	0.0399183	0.027394	0.00249583	0.0862134	0.0747823	0.0538548	0.00527963	0.0342104	0.00272709	0.0840187	0.0225617	0.0850942	0.0220391	0.0128575	0.0337813	0.00988111	0.0203099	0.0332305	0.0452276	0.00614806	0.00894549	0.116475	0.0250477	0.0351117	0.131096	0.00593889	0.0103416	0.0034268	0.0287271	0.0032646	0.00735206	0.0399871	0.0140216	0.00712822	0.0292576	0.0239383	0.0196425	0.0229711	0.00730311	0.00324621	0.0422981	0.0716599	0.0227969	0.0397838	0.00784522	0.0335418	0.00350396	0.0307621	0.00878005	0.00688722	0.0316949	0.000389906	2.91669e-05	0.0202364	0.0190078	0.00485683	0.0186121	0.7473796	0.00235849	0.0353573	0.0250376	0.0136041	0.000268032	0.00714269	0.00803828	0.0162843	0.000862446	0.00176944	0.0025888	0.0435947	0.0121541	0.0199556	0.00340167	0.00231188	0.0017107	0.00597988	0.00019757	0.00947307	0.00287919	0.00577837	0.019245	0.0543277	0.000299668	0.0104188	0.00868099	0.024461	0.001699	0.00375509	0.00266277	0.0273152	0.00813472	0.0035805	0.000495509	0.000872704	0.0220579	0.00607128	0.00051603	1.74682e-05	0.0145142	0.00996038	0.000907476	0.031347	0.0271906	0.0195815	0.00191966	0.0124388	0.000991563	0.030549	0.00820338	0.03094	0.00801334	0.00467494	0.0122828	0.00359274	0.00738462	0.0120825	0.0164446	0.00223542	0.00325256	0.04235	0.00910728	0.0127665	0.047666	0.00215937	0.00376019	0.00124598	0.0104451	0.001187	0.00267319	0.0145392	0.00509823	0.0025918	0.010638	0.0087039	0.00714195	0.00835223	0.00265539	0.00118031	0.0153795	0.0260553	0.00828889	0.0144653	0.0028525	0.0121957	0.00127403	0.011185	0.0031924	0.00250418	0.0115242	0.000141769	1.0605e-05	0.00735791	0.00691117	0.00176593	0.00676732	2.750295
5760	-374.4987	-545.8238	171.3251	0.00131435	0.0149142	0.0247466	0.0162819	0.00981642	0.00765687	0.0237723	0.00476489	0.00392458	0.000443429	0.00249836	0.0356585	0.0592707	0.04749	0.0340499	0.0358543	0.00998125	0.00685228	0.000253424	0.0123484	0.0151891	0.0128785	0.0551641	0.109466	0.00702324	0.0436082	0.00274669	0.0849587	0.00355434	0.010738	0.00261317	0.0482229	0.014339	0.0296589	0.00225684	0.00452748	0.0169377	0.0147852	0.00146726	0.0263853	0.0028126	0.024139	0.00515286	0.0572124	0.0203869	0.0146299	0.00604618	0.0432949	0.030779	0.012459	0.0212159	0.0159211	0.0116277	0.00336589	0.0143327	0.00904024	0.00372796	0.0109023	0.049614	0.00574524	0.00430513	0.00663238	0.00145167	0.0404732	0.0160186	0.0261496	0.0245508	0.000168349	0.0604857	0.0196285	9.58202e-06	0.00781314	0.0391343	0.0103771	0.021477	0.0176674	0.0223377	0.0071052	0.0222328	0.0174914	0.00335479	0.00280896	0.00396002	0.00186399	0.00601595	0.0560976	0.008419	0.0892228	0.00230273	0.0177748	0.00166832	0.0153213	0.000624044	0.019026	0.0530232	0.0378354	0.0252174	0.8831851	0.000680703	0.0077241	0.0128163	0.00843242	0.00508395	0.00396551	0.0123117	0.00246775	0.00203255	0.000229653	0.00129391	0.0184677	0.0306964	0.0245952	0.0176345	0.018569	0.00516931	0.00354882	0.000131249	0.00639528	0.00786648	0.00666979	0.0285696	0.0566925	0.00363736	0.0225848	0.00142252	0.0440003	0.0018408	0.00556126	0.00135337	0.0249748	0.00742619	0.0153604	0.00116883	0.00234479	0.0087721	0.00765728	0.0007599	0.013665	0.00145665	0.0125017	0.00266868	0.0296305	0.0105584	0.00757688	0.00313133	0.0224226	0.0159405	0.00645253	0.0109878	0.00824557	0.00602203	0.0017432	0.00742295	0.00468197	0.00193072	0.00564633	0.0256952	0.00297547	0.00222964	0.00343493	0.000751821	0.0209612	0.00829605	0.013543	0.0127149	8.71884e-05	0.0313257	0.0101657	4.96256e-06	0.00404644	0.0202678	0.0053743	0.011123	0.00914999	0.0115688	0.0036798	0.0115144	0.00905884	0.00173745	0.00145477	0.00205091	0.000965366	0.00311568	0.0290531	0.00436023	0.0462087	0.00119259	0.00920562	0.000864029	0.00793495	0.000323194	0.00985363	0.0274609	0.0195951	0.0130602	1.930865
5796	-373.5982	-543.818	170.2197	0.00366475	0.0972457	0.0347834	0.00893049	0.00712861	0.00437933	0.0522994	0.0174671	0.00406278	0.00522035	0.00151887	0.0413283	0.0713462	0.0440543	0.0099607	0.0074446	0.0241833	0.00363291	0.00953755	0.0430343	0.0140145	0.0105366	0.0390561	0.146621	0.00913434	0.0584098	0.024438	0.0566752	0.00442803	0.00711147	0.017369	0.011961	0.043965	0.008615	0.0123441	0.000438165	0.041789	0.0305134	0.00427975	0.00899812	0.00340657	0.0211795	0.0125172	0.0395203	0.045526	0.0391462	0.00883587	0.052343	0.0500395	0.0351588	0.0270766	0.104098	0.0081259	0.041332	0.00338193	0.0742945	0.0192745	0.00818862	0.0334717	0.0201121	0.0124131	0.00343166	0.0148617	0.019085	0.0158731	0.0313213	0.00420135	0.00104941	0.0088716	0.031758	0.000225528	0.0776359	0.0757891	0.0498594	0.102168	0.0249563	0.0252217	0.0110158	0.0764724	0.0588926	0.0187806	0.00598252	0.00560772	0.017613	0.0229158	0.0411348	0.0218533	0.0532626	0.00119495	0.000694319	0.00677786	0.00198554	0.0152382	0.0150176	0.0434067	0.0420672	0.0801192	0.7362092	0.00134353	0.0356511	0.0127519	0.00327399	0.00261341	0.0016055	0.0191734	0.00640358	0.00148945	0.00191383	0.000556831	0.0151513	0.0261561	0.0161507	0.00365168	0.00272926	0.00886581	0.00133186	0.00349655	0.0157768	0.00513785	0.0038628	0.0143183	0.0537525	0.00334873	0.0214136	0.00895918	0.0207776	0.00162336	0.00260713	0.00636762	0.00438501	0.016118	0.00315833	0.00452546	0.000160635	0.0153202	0.0111865	0.001569	0.00329879	0.00124888	0.00776459	0.00458891	0.0144885	0.0166902	0.0143513	0.00323931	0.0191894	0.0183449	0.0128895	0.0099265	0.0381632	0.00297903	0.0151527	0.00123985	0.027237	0.0070662	0.00300202	0.012271	0.00737329	0.00455074	0.00125808	0.00544844	0.00699672	0.00581923	0.0114827	0.00154025	0.000384723	0.00325241	0.0116428	8.26804e-05	0.028462	0.0277849	0.0182789	0.0374558	0.0091492	0.00924649	0.00403847	0.0280354	0.0215906	0.00688514	0.00219324	0.00205584	0.00645709	0.00840112	0.0150804	0.0080116	0.0195265	0.000438079	0.000254543	0.00248482	0.000727917	0.00558646	0.00550557	0.0159133	0.0154222	0.0293724	2.727704
5832	-375.375	-546.4786	171.1036	0.00299698	0.00439167	0.0212486	0.00260279	0.00225783	0.0268691	0.0418719	0.0237948	0.00317512	0.0117461	0.014297	0.0143256	0.053208	0.0360536	0.0118603	0.00512971	0.00989555	0.00227133	0.0104405	0.0350686	0.0196976	0.0348725	0.0548307	0.0894435	0.00223816	0.0787531	0.0133732	0.0384156	0.0124851	0.0177255	0.0163288	0.0310694	0.0393934	0.00614487	0.00335903	0.00190012	0.0279803	0.0312028	0.0435582	0.00159308	0.00631103	0.0158892	0.000293509	0.0573858	0.02604	0.0292415	0.00799537	0.0234797	0.0476712	0.0501125	0.00491701	0.0351473	0.00870287	0.0300425	0.00760028	0.00965699	0.0255392	0.0589515	0.0530772	0.0152179	0.0213821	0.0094909	0.00172945	0.0113985	0.010915	0.0239561	0.0277959	0.00953534	0.00282287	0.00675897	9.21443e-05	0.0361096	0.0807362	0.0137866	0.0380927	0.0321191	0.0191492	0.0177203	0.0051195	0.0181092	0.00466896	0.00752161	0.000555307	0.046881	0.00229088	0.0207698	0.00406663	0.0750428	0.00124506	0.00121259	0.0124383	0.00184308	0.00747767	0.00372256	0.00606131	0.0293511	0.0324625	0.9180054	0.00145798	0.00213647	0.010337	0.00126621	0.0010984	0.0130714	0.0203699	0.0115758	0.00154464	0.00571429	0.00695524	0.00696917	0.0258848	0.0175394	0.00576981	0.00249551	0.00481401	0.00110496	0.00507913	0.0170603	0.00958254	0.0169649	0.0266742	0.0435127	0.00108883	0.038312	0.00650585	0.0186885	0.0060738	0.00862312	0.00794366	0.0151147	0.0191642	0.00298937	0.00163411	0.000924373	0.0136119	0.0151796	0.0211903	0.000775007	0.0030702	0.0077298	0.000142787	0.0279171	0.012668	0.0142255	0.00388961	0.0114225	0.0231912	0.0243789	0.00239204	0.0170986	0.00423379	0.0146151	0.0036974	0.00469795	0.0124244	0.0286789	0.0258211	0.00740325	0.010402	0.00461715	0.000841346	0.00554518	0.00530996	0.0116542	0.0135222	0.00463877	0.00137328	0.00328812	4.48266e-05	0.0175667	0.0392767	0.00670693	0.0185314	0.0156254	0.00931572	0.00862062	0.00249055	0.0088098	0.00227137	0.00365913	0.000270147	0.0228068	0.00111447	0.0101041	0.00197834	0.036507	0.000605698	0.000589903	0.00605102	0.000896628	0.00363775	0.00181096	0.00294872	0.0142788	0.0157924	2.055574
5868	-378.2157	-548.7371	170.5213	0.0018756	0.0136329	0.0195069	0.0178473	0.0009421	0.000545279	0.0113285	0.0260509	0.0128705	0.0286474	0.0243482	0.0533487	0.0311246	0.090087	0.0322728	0.0107481	0.00214141	0.000308767	0.0285404	0.0351832	0.0260636	0.00580724	0.00641196	0.0850564	0.00112821	0.0626427	0.0123691	0.0337417	0.00525881	0.0178146	0.0185346	0.0374688	0.0931645	0.0166762	0.0172871	0.0093534	0.0169902	0.0157519	0.015922	0.0075043	0.00328456	0.0354253	0.00109394	0.0412555	0.0777964	0.0387605	0.0100124	0.0300541	0.0234358	0.0454007	0.066052	0.0168534	0.00759923	0.100195	0.00120242	0.00534191	0.0207438	0.0248607	0.0158059	0.00394403	0.0196513	0.0126874	0.00941894	0.0165026	0.0239277	0.0292692	0.00964574	0.0298111	0.00297537	0.0337628	0.00736662	0.0330538	0.0521004	0.0229617	0.0272272	0.024048	0.0267686	0.0185916	0.00140357	0.00902704	0.00708692	0.0020285	0.00188129	0.0885693	0.0113682	0.0933759	0.00933618	0.0758947	0.00818705	0.0461959	0.00497537	0.00233642	0.00619791	0.00449473	0.0106327	0.028221	0.030224	1.035017	0.000795886	0.00578494	0.00827746	0.00757324	0.000399767	0.000231381	0.00480708	0.0110543	0.00546144	0.0121561	0.0103318	0.0226378	0.0132073	0.0382272	0.0136945	0.0045608	0.000908677	0.000131021	0.0121107	0.0149295	0.0110597	0.00246422	0.00272082	0.0360925	0.000478741	0.0265816	0.00524864	0.0143178	0.0022315	0.00755937	0.00786488	0.0158994	0.0395331	0.00707631	0.00733556	0.00396898	0.00720956	0.00668411	0.00675628	0.00318434	0.00139376	0.0150322	0.000464198	0.0175062	0.0330118	0.0164475	0.00424861	0.012753	0.00994464	0.0192652	0.0280282	0.0071515	0.00322463	0.0425164	0.000510229	0.00226677	0.00880233	0.0105493	0.00670702	0.00167359	0.00833876	0.00538373	0.0039968	0.00700263	0.0101534	0.01242	0.00409304	0.0126499	0.00126256	0.0143268	0.00312592	0.0140259	0.0221081	0.0097435	0.0115535	0.0102044	0.0113589	0.00788909	0.000595584	0.0038305	0.00300723	0.000860766	0.000798298	0.0375832	0.00482394	0.0396228	0.00396168	0.0322049	0.00347406	0.0196026	0.00211123	0.000991427	0.00263	0.00190728	0.00451184	0.0119752	0.0128251	2.356622
5904	-374.8558	-545.7959	170.9401	0.0168539	0.0191182	0.0608725	0.0229002	0.00840533	0.0274901	0.0107783	0.0148407	0.00955056	0.00474432	0.0124261	0.0496442	0.027415	0.0686696	0.0203041	0.0373064	0.00136261	0.0251036	0.00535669	0.0214434	0.00214438	0.00461648	0.0486001	0.0511068	0.0052556	0.0816376	0.0259722	0.0311062	0.0251036	0.00676718	0.00728715	0.0243684	0.0357279	0.00874208	0.00508494	0.0155726	0.0558059	0.0249252	0.0336675	0.003664	0.00250382	0.0040827	0.00020683	0.0541985	0.106265	0.0339294	0.00322245	0.079087	0.051444	0.0614512	0.051527	0.124145	0.0167449	0.00805497	0.0394117	0.00043661	0.00626729	0.0042171	0.00421094	0.00377693	0.0491958	0.117652	0.0205587	0.0488614	0.0326148	0.00531228	0.00484721	0.0206468	0.000841405	0.00362594	0.0125944	0.0150546	0.0314857	0.0125994	0.0103391	0.0163175	0.0264692	0.0119962	0.0469222	0.0245456	0.0178546	0.00625686	0.00498257	0.0270754	0.00602628	0.00367964	0.00192989	0.0033136	0.0213259	0.000890812	0.00258295	0.00396457	0.0424145	0.0141557	0.00403464	7.99688e-05	0.0309469	0.6617361	0.00726175	0.00823733	0.0262277	0.00986684	0.00362155	0.0118445	0.00464398	0.00639432	0.00411499	0.00204416	0.00535394	0.0213899	0.0118121	0.0295872	0.0087483	0.016074	0.000587097	0.0108162	0.002308	0.00923916	0.000923935	0.00198907	0.02094	0.0220201	0.00226445	0.0351747	0.0111905	0.0134025	0.0108162	0.00291573	0.00313977	0.0104995	0.0153938	0.00376664	0.00219092	0.00670965	0.0240447	0.0107394	0.0145061	0.00157869	0.0010788	0.00175908	8.91154e-05	0.0233522	0.0457855	0.014619	0.00138844	0.0340757	0.0221654	0.0264771	0.0222011	0.0534898	0.00721476	0.00347059	0.0169811	0.00018812	0.00270035	0.001817	0.00181434	0.00162734	0.0211967	0.0506921	0.008858	0.0210526	0.0140525	0.00228887	0.00208848	0.00889594	0.000362531	0.00156228	0.00542648	0.00648648	0.013566	0.00542861	0.00445472	0.00703062	0.0114046	0.00516871	0.0202171	0.0105758	0.0076929	0.00269585	0.00214681	0.0116658	0.00259651	0.00158542	0.000831518	0.00142771	0.00918855	0.000383818	0.0011129	0.00170819	0.0182749	0.00609917	0.00173838	3.44557e-05	0.0133339	2.32092
5940	-372.4506	-543.3304	170.8799	0.0161429	0.0142589	0.116941	0.00318782	0.00545264	0.0127443	0.00999772	0.0204844	0.00667053	0.00342384	0.00421908	0.0323512	0.0187889	0.0256523	0.00201135	0.0205592	0.0010129	0.0234268	0.00673838	0.0351651	0.00999492	0.00550005	0.0144515	0.0732901	0.00054053	0.0677835	0.0359484	0.0150648	0.0070711	0.00739757	0.0283206	0.0511268	0.0184488	0.00907131	0.00958781	0.00600685	0.0246436	0.0174966	0.0373193	0.000237794	0.013623	0.0161782	0.000285249	0.0262123	0.0793338	0.0157909	0.00288737	0.0359633	0.0206548	0.0528411	0.00275982	0.0939773	0.0326467	0.0276571	0.00425369	0.0137717	0.00602137	0.0145749	0.000393638	0.00629377	0.0154307	0.0432139	0.0260357	0.0975823	0.0621252	0.00454191	0.000176031	0.0250794	0.000674001	0.00258495	0.00434574	0.108921	0.0745819	0.0111734	0.00433589	0.0245402	0.0130148	0.000529722	0.00816259	0.00722433	0.00952417	0.00262386	0.00668099	0.0334589	0.0473593	0.00133364	0.0138218	0.0005201	0.012125	0.000220582	0.00428541	0.00481659	0.0231666	0.00064718	0.0262313	0.00172981	0.0309317	1.168506	0.0079194	0.00699511	0.057369	0.00156388	0.00267496	0.00625208	0.00490469	0.0100493	0.00327243	0.00167967	0.0020698	0.0158709	0.00921746	0.0125845	0.000986727	0.0100859	0.000496911	0.0114927	0.00330572	0.0172513	0.00490331	0.00269822	0.00708963	0.0359547	0.000265173	0.0332532	0.0176356	0.00739049	0.00346894	0.00362911	0.0138936	0.0250818	0.00905062	0.00445021	0.00470359	0.00294684	0.0120897	0.00858348	0.0183081	0.000116657	0.00668316	0.0079367	0.000139938	0.0128593	0.0389196	0.00774672	0.00141649	0.0176429	0.0101328	0.0259228	0.00135392	0.0461035	0.0160158	0.0135681	0.00208678	0.00675611	0.00295397	0.00715016	0.000193111	0.0030876	0.00757002	0.0211999	0.0127726	0.047872	0.0304774	0.00222817	8.63572e-05	0.0123035	0.000330652	0.00126813	0.00213194	0.0534344	0.0365884	0.00548148	0.0021271	0.012039	0.00638479	0.000259871	0.00400441	0.00354412	0.00467237	0.00128721	0.00327756	0.0164143	0.0232336	0.000654257	0.0067807	0.000255151	0.0059483	0.000108213	0.00210234	0.00236293	0.0113651	0.000317494	0.0128686	0.000848612	0.0151745	2.038401
5976	-383.3211	-554.6827	171.3615	0.0171003	0.0133278	0.0638104	0.0112028	0.0205398	0.000898147	0.0114816	0.000354463	0.0227082	0.00731711	0.0169694	0.0138551	0.0148412	0.0243647	0.0120033	0.0404074	0.000223565	0.0201028	0.0151967	0.00700406	0.0267847	0.0120597	0.0276583	0.0495932	0.0061655	0.0372355	0.0440844	0.0403766	0.00501569	0.000925871	0.0305565	0.0200151	0.0586979	0.00530886	0.0140132	0.0166424	0.0287867	0.00893343	0.00190778	0.0024621	0.00579214	0.00622556	0.0188903	0.0175508	0.0194298	0.00715681	0.000280111	0.0602206	0.0401901	0.0409989	0.0152648	0.0305788	0.0686528	0.01078	0.0327691	0.0104362	0.000644299	0.0238604	0.0158446	0.0492234	0.0132686	0.00408819	0.0170178	0.0149822	0.0182462	0.0295437	0.00467723	0.00888512	0.00309337	0.0113854	0.0276408	0.00823263	0.019984	0.0108136	0.0596681	0.0125376	0.0189563	0.012471	0.0125423	0.00154712	0.011339	0.0115082	0.00350763	0.133061	0.044596	0.0438318	0.00363031	0.0289347	0.0381399	0.00835726	0.00558494	0.00719963	0.0104691	0.00117928	0.00549702	0.0276106	0.0587679	0.7420581	0.00855652	0.00666883	0.0319289	0.00560554	0.0102775	0.000449407	0.00574505	0.000177363	0.0113625	0.00366127	0.00849102	0.0069327	0.00742612	0.0121914	0.0060061	0.0202187	0.000111866	0.0100589	0.00760398	0.00350463	0.0134023	0.00603432	0.0138394	0.024815	0.00308504	0.0186316	0.0220586	0.0202033	0.00250971	0.000463279	0.0152896	0.010015	0.0293707	0.0026564	0.00701178	0.00832736	0.014404	0.00447003	0.000954598	0.00123196	0.00289822	0.00311509	0.00945215	0.00878189	0.0097221	0.00358106	0.00014016	0.0301326	0.02011	0.0205146	0.00763807	0.0153008	0.0343519	0.00539401	0.0163967	0.00522198	0.000322389	0.011939	0.00792817	0.02463	0.00663924	0.00204561	0.0085152	0.00749666	0.00912987	0.0147828	0.00234035	0.00444586	0.00154783	0.00569691	0.0138306	0.00411937	0.00999942	0.00541079	0.0298562	0.00627345	0.00948517	0.00624011	0.00627581	0.000774135	0.00567369	0.00575835	0.00175512	0.0665799	0.0223145	0.0219321	0.0018165	0.0144781	0.0190841	0.00418173	0.00279454	0.00360248	0.00523843	0.000590078	0.00275055	0.0138156	0.0294057	1.998517
6012	-378.6474	-549.5037	170.8563	0.00906262	0.0198881	0.0547344	0.00841654	0.00591453	0.00544186	0.0107503	0.00620514	0.0122008	0.00856522	0.000646215	0.0293221	0.0684694	0.0308058	0.0140981	0.0135688	0.00679187	0.0300215	0.00814722	0.124924	0.00688033	0.0139735	0.0388817	0.056149	0.0080785	0.0324672	0.0192138	0.0395033	0.0216531	0.00262525	0.00884187	0.0434888	0.0599048	0.0202982	0.0225019	0.00470028	0.0321671	0.0691397	0.00658065	0.00200335	0.00852179	0.00448715	0.00492483	0.0740313	0.0494161	0.00739364	0.0238536	0.0232402	0.0512411	0.0491932	0.00157727	0.116689	0.0122145	0.00965566	0.00165076	0.0248036	0.039039	0.0119926	0.00589429	0.00202487	0.0014438	0.0484704	0.0280727	0.0230889	0.0455422	0.00968395	0.0242076	0.00773211	0.0345898	0.0215645	0.0277231	0.0238219	0.0258643	0.0120876	0.0129047	0.0266015	0.0215683	0.0111598	0.000981979	0.00347608	0.0371951	0.0151443	0.00473449	0.0267463	0.0469036	0.0137211	0.0146371	0.0180191	0.0248744	0.0279847	0.0412534	0.00119054	0.0364786	0.0114163	0.0173229	0.00701689	0.0360833	0.8026131	0.00395717	0.00868406	0.0238996	0.00367506	0.00258256	0.00237617	0.00469407	0.00270946	0.00532745	0.00373998	0.000282168	0.0128034	0.029897	0.0134513	0.0061559	0.00592477	0.00296565	0.0131088	0.00355746	0.0545478	0.00300428	0.00610148	0.0169776	0.0245173	0.00352746	0.0141767	0.00838965	0.017249	0.00945476	0.00114631	0.00386078	0.0189893	0.0261573	0.00886317	0.00982538	0.00205236	0.0140457	0.0301897	0.00287342	0.000874758	0.00372102	0.0019593	0.00215041	0.0323255	0.0215774	0.00322841	0.0104156	0.0101478	0.0223743	0.0214801	0.000688708	0.050952	0.00533343	0.00421612	0.000720799	0.0108304	0.0170463	0.00523652	0.00257372	0.000884152	0.000630431	0.0211645	0.0122579	0.0100817	0.0198859	0.00422847	0.0105702	0.0033762	0.0151035	0.00941608	0.0121052	0.0104018	0.0112936	0.00527802	0.0056348	0.0116155	0.00941775	0.00487288	0.000428778	0.00151782	0.0162412	0.00661271	0.0020673	0.0116787	0.0204803	0.00599127	0.00639125	0.00786797	0.0108613	0.0122194	0.0180132	0.000519847	0.0159283	0.00498487	0.007564	0.00306391	0.0157557	2.290179
6048	-380.3876	-550.9481	170.5605	0.00194306	0.02273	0.0157326	0.00160911	0.0172808	0.00424771	0.00469364	0.0050806	0.00886894	0.0100935	0.00329043	0.0153131	0.0681725	0.0350261	0.0152532	0.017918	0.0111862	0.00204863	0.0338775	0.0673565	0.000441089	0.015583	0.0349315	0.049555	0.0116476	0.0469286	0.0193872	0.024557	0.00969764	0.00518553	0.0296767	0.0370791	0.028743	0.0153949	0.00229327	0.0105398	0.0555953	0.017834	0.00512055	0.0043195	0.00808036	0.020244	0.00302279	0.0334757	0.0428188	0.0234762	0.0109238	0.0231532	0.00645566	0.0478835	0.0374998	0.0252183	0.0737581	0.0146597	7.97044e-05	0.044568	0.0157123	0.00559979	0.00363741	0.0141707	0.00346292	0.000801255	0.0566871	0.000242032	0.012696	0.0317161	0.00912688	0.00297622	0.10084	0.00360535	0.00304557	0.0520029	0.0138469	0.00728134	0.0448861	0.00335464	0.0226216	0.0169609	0.00367356	0.0177788	0.0122206	0.00871745	0.0170138	0.0730046	0.0311812	0.034622	0.00387724	0.0588368	0.00577256	0.00327819	0.0177735	0.00332441	0.00621308	0.0145641	0.0118117	0.0492709	0.0380027	1.500518	0.000953527	0.0111544	0.00772053	0.000789645	0.0084803	0.0020845	0.00230333	0.00249323	0.0043523	0.00495322	0.00161473	0.00751467	0.0334546	0.0171885	0.00748525	0.00879299	0.00548945	0.00100533	0.0166249	0.0330542	0.000216458	0.00764712	0.0171421	0.0243184	0.00571588	0.0230295	0.00951395	0.012051	0.00475897	0.00254472	0.0145634	0.018196	0.0141052	0.00755481	0.00112539	0.00517224	0.0272825	0.00875178	0.00251283	0.00211973	0.00396531	0.00993445	0.00148339	0.0164277	0.0210127	0.0115206	0.0053607	0.0113621	0.00316802	0.0234981	0.0184024	0.0123755	0.0361956	0.00719404	3.91137e-05	0.021871	0.00771055	0.00274801	0.001785	0.00695403	0.00169938	0.000393204	0.0278183	0.000118774	0.00623034	0.0155642	0.00447888	0.00146054	0.0494858	0.00176927	0.00149457	0.0255196	0.00679517	0.0035732	0.0220272	0.00164624	0.0111012	0.00832328	0.00180274	0.00872466	0.00599707	0.00427796	0.00834928	0.0358259	0.0153017	0.0169902	0.00190269	0.0288732	0.00283279	0.00160872	0.00872209	0.0016314	0.00304897	0.00714709	0.00579641	0.024179	0.0186493	2.037761
