Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-385.1473	-555.9628	170.8155	0.8220609	2.304162
2790	-387.8269	-559.2196	171.3928	0.6296841	2.045368
2796	-380.139	-551.2071	171.0681	0.9084036	2.085308
2802	-384.8862	-554.5871	169.7009	1.035578	2.864031
2808	-396.5215	-567.8515	171.33	0.9892061	1.855699
2814	-393.7647	-564.7574	170.9927	0.6439645	2.297357
2820	-388.404	-559.327	170.923	0.720973	2.297357
2826	-385.3913	-556.2491	170.8578	0.7895434	2.297357
2832	-381.7754	-552.6651	170.8897	0.7563476	2.297357
2838	-378.8086	-549.2824	170.4737	0.9139012	2.462977
2844	-389.7272	-560.468	170.7408	0.6326691	2.462977
2850	-385.4942	-556.5892	171.095	0.6472744	2.229838
2856	-382.9754	-553.6573	170.6819	0.8158806	2.392877
2862	-389.7916	-559.8004	170.0088	0.8309286	2.800767
2868	-386.0843	-557.0573	170.973	0.6631566	2.299146
2874	-381.0607	-552.0013	170.9407	0.9672569	2.130358
2880	-390.7431	-561.2226	170.4794	0.7027071	2.587006
2886	-381.7338	-552.4225	170.6887	1.03694	2.248478
2892	-373.9712	-545.2777	171.3066	0.613666	2.111019
2898	-382.331	-553.9036	171.5727	0.7233905	1.867943
2904	-379.0528	-549.9747	170.9219	1.043921	2.092417
2910	-396.8571	-567.9076	171.0505	0.7592631	2.192108
2916	-385.7323	-556.339	170.6067	0.8574265	2.414587
2922	-402.5701	-573.1328	170.5628	0.8574265	2.442242
2928	-395.1649	-565.5859	170.421	0.9644386	2.464424
2934	-378.2403	-549.2551	171.0148	0.8261269	2.173276
2940	-381.8041	-552.1405	170.3363	1.221547	2.356533
2946	-378.9012	-549.7817	170.8806	0.6657418	2.356533
2952	-388.7484	-559.3786	170.6302	0.926191	2.356533
2958	-382.658	-553.5502	170.8922	0.8580994	2.232207
2964	-403.4337	-574.0807	170.647	1.08598	2.243837
2970	-388.7788	-559.5769	170.7981	0.7142797	2.380767
2976	-379.469	-550.0331	170.564	0.9541747	2.380767
2982	-382.4429	-553.0968	170.6539	0.7427541	2.454826
2988	-373.2912	-544.0534	170.7622	0.7427541	2.386566
2994	-382.28	-552.3732	170.0932	0.9262373	2.691448
3000	-383.0119	-553.325	170.3131	1.154326	2.413192
3006	-379.9004	-550.8399	170.9396	0.8923121	2.1797
3012	-381.1004	-551.5479	170.4475	0.8420387	2.523918
3018	-381.039	-551.684	170.645	0.6587103	2.508724
3024	-375.763	-546.2865	170.5235	1.022847	2.36293
3030	-373.7484	-544.6422	170.8938	1.024982	2.123247
3036	-371.1353	-541.9331	170.7978	0.7416426	2.364704
3042	-367.7146	-538.6119	170.8973	0.790183	2.271633
3048	-376.612	-547.517	170.905	0.7822405	2.271633
3054	-382.9552	-553.2283	170.2731	0.8884822	2.603714
3060	-379.2045	-550.7096	171.5051	0.7230812	1.914081
3066	-376.7954	-547.3873	170.5919	0.6596753	2.541305
3072	-377.4183	-548.2549	170.8366	0.8630953	2.26482
3078	-370.995	-541.4446	170.4496	1.062528	2.384662
3084	-379.9479	-550.5454	170.5975	1.338832	2.114691
3090	-365.1139	-535.5943	170.4805	1.069067	2.360972
3096	-376.93	-547.4386	170.5085	1.1278	2.305883
3102	-392.6105	-562.6039	169.9934	0.8198069	2.816717
3108	-383.1762	-553.4701	170.2939	1.127167	2.442274
3114	-362.2052	-533.0561	170.8509	0.8919577	2.237227
3120	-369.9693	-541.0115	171.0422	1.041868	2.014255
3126	-385.8794	-556.5696	170.6902	1.484626	1.961237
3132	-377.625	-549.0346	171.4096	0.9587977	1.821908
3138	-382.6415	-553.7105	171.0689	1.063347	1.982143
3144	-375.962	-546.6607	170.6988	0.9943524	2.269361
3150	-379.5572	-550.1018	170.5446	0.7319875	2.529553
3156	-376.7045	-547.8517	171.1472	1.0304	1.951739
3162	-392.3443	-562.4468	170.1025	1.348278	2.4264
3168	-387.9362	-558.4525	170.5163	0.8630555	2.467901
3174	-385.9297	-557.6539	171.7242	0.7135868	1.769722
3180	-382.0479	-552.4588	170.4109	1.023454	2.433682
3186	-371.2672	-542.4647	171.1976	0.7802707	2.082945
3192	-367.2096	-537.2567	170.0471	0.9574603	2.700611
3198	-368.6472	-539.6084	170.9612	0.832469	2.203961
3204	-372.1229	-543.1139	170.991	0.832469	2.184697
3210	-365.5666	-536.5068	170.9402	0.8149362	2.228634
3216	-371.0793	-541.9318	170.8525	0.8508789	2.262367
3222	-369.6661	-540.4114	170.7454	0.9799474	2.248689
3228	-380.7283	-551.3826	170.6544	0.5486148	2.55884
3234	-367.7086	-538.3946	170.686	0.7406537	2.435904
3240	-376.9496	-547.8352	170.8856	0.7231964	2.319937
3246	-381.8863	-552.8735	170.9873	0.6086599	2.319937
3252	-374.1414	-545.0202	170.8788	1.098663	2.084894
3258	-383.469	-554.2229	170.7539	1.331789	2.016012
3264	-376.8352	-547.4258	170.5906	0.9500707	2.366533
3270	-387.4479	-558.2114	170.7635	0.9222279	2.274043
3276	-371.416	-541.5147	170.0987	0.8749926	2.719299
3282	-375.8323	-546.9398	171.1075	1.018355	1.986379
3288	-379.6165	-550.2365	170.6201	0.9798103	2.328934
3294	-376.0783	-547.1041	171.0259	0.7037922	2.241634
3300	-377.0963	-547.6253	170.5289	0.964546	2.396424
3306	-374.5826	-545.0986	170.516	0.9998033	2.382289
3312	-377.1007	-547.6229	170.5222	0.9936576	2.382289
3318	-383.4363	-554.1105	170.6742	0.9160275	2.334989
3324	-375.0803	-546.0447	170.9644	0.6147109	2.331283
3330	-371.1393	-542.1025	170.9631	0.7350135	2.263233
3336	-368.3899	-539.5112	171.1213	1.15624	1.884495
3342	-383.535	-553.8937	170.3586	1.15624	2.383221
3348	-371.7869	-542.3733	170.5864	0.7986047	2.463565
3354	-372.5894	-543.7316	171.1422	0.9596612	2.002424
3360	-375.202	-546.3675	171.1655	0.6439333	2.18611
3366	-375.4632	-546.4243	170.961	0.7033043	2.283526
3372	-367.1155	-537.7079	170.5924	0.9985341	2.33462
3378	-377.0604	-547.3843	170.3239	1.010917	2.496131
3384	-365.9816	-536.9663	170.9847	0.8673535	2.16646
3390	-368.8181	-540.0278	171.2097	0.7645092	2.084927
3396	-361.2279	-532.1751	170.9472	0.7345915	2.273698
3402	-359.2718	-529.8679	170.596	0.8883956	2.401987
3408	-372.6799	-543.9886	171.3088	0.728105	2.042304
3414	-374.303	-545.5383	171.2353	0.9992825	1.913302
3420	-370.5271	-541.082	170.5549	0.9992825	2.35801
3426	-370.3653	-541.7917	171.4264	0.5456429	2.067219
3432	-374.6764	-545.9913	171.3149	0.6306031	2.096189
3438	-377.5849	-548.6211	171.0362	0.6506862	2.265711
3444	-376.3562	-547.7792	171.423	0.6630408	2.005996
3450	-372.029	-542.4705	170.4414	0.8131851	2.545286
3456	-372.6383	-543.3552	170.7169	0.9589313	2.280405
3462	-370.0829	-540.8986	170.8157	0.8849546	2.264356
3468	-368.8716	-539.477	170.6054	0.8849546	2.398229
3474	-372.767	-543.2621	170.4952	0.8200272	2.507626
3480	-374.0138	-545.0068	170.9931	0.9187304	2.127756
3486	-377.7079	-548.9876	171.2797	0.8062993	2.01194
3492	-385.9652	-556.6066	170.6414	0.7253194	2.472944
3498	-389.2369	-560.0978	170.8608	0.7479821	2.320823
3504	-386.6414	-556.572	169.9306	1.02206	2.732444
3510	-383.819	-554.7109	170.8919	1.041435	2.113729
3516	-380.3054	-550.8704	170.565	0.9937352	2.355091
3522	-379.5818	-550.3321	170.7503	0.8996354	2.296862
3528	-378.279	-548.8904	170.6113	1.367957	2.08722
3534	-385.3408	-555.7965	170.4557	1.208325	2.28876
3540	-383.8741	-555.2497	171.3756	1.058318	1.776583
3546	-373.7577	-545.1005	171.3428	0.7113136	2.030108
3552	-387.9551	-558.0228	170.0678	0.7599343	2.806723
3558	-380.0369	-550.4318	170.3949	0.8633526	2.543552
3564	-381.1312	-551.3475	170.2164	1.042441	2.543552
3570	-377.4189	-547.9901	170.5712	0.6521394	2.558331
3576	-385.3501	-556.0963	170.7462	0.8018183	2.360845
3582	-384.2032	-554.8141	170.6108	0.9439427	2.357593
3588	-396.5147	-567.8444	171.3297	0.6496433	2.075616
3594	-394.3635	-565.3981	171.0346	0.9586585	2.074339
3600	-382.6853	-553.4242	170.739	1.062864	2.199365
3606	-388.4157	-558.3374	169.9217	1.062864	2.712897
3612	-381.3144	-552.611	171.2966	0.953482	1.90275
3618	-370.7823	-541.553	170.7707	0.7113017	2.399859
3624	-388.9718	-560.0286	171.0569	0.7299317	2.20593
3630	-381.3432	-552.1721	170.8288	0.6930918	2.373664
3636	-369.0535	-540.4033	171.3498	0.7324034	2.012379
3642	-363.1719	-533.5993	170.4274	1.236928	2.288855
3648	-370.542	-540.5554	170.0134	0.9128239	2.748542
3654	-391.5513	-562.5181	170.9668	1.023267	2.076481
3660	-384.4002	-555.4011	171.0009	0.8711478	2.153493
3666	-391.8983	-561.8177	169.9194	0.9659325	2.773553
3672	-385.7504	-556.855	171.1046	1.305874	1.795159
3678	-385.1198	-556.4967	171.3769	1.152032	1.710275
3684	-375.4096	-545.8382	170.4286	0.9053217	2.496592
3690	-389.7088	-560.6627	170.954	0.7123528	2.282698
3696	-380.5381	-551.2892	170.751	0.9211879	2.282698
3702	-389.91	-560.3352	170.4252	1.010701	2.432756
3708	-388.3012	-558.7332	170.432	0.6987779	2.618564
3714	-375.8668	-547.2042	171.3374	0.8685124	1.932339
3720	-381.5452	-552.2176	170.6724	1.146682	2.188462
3726	-387.4792	-557.7805	170.3013	1.146682	2.425379
3732	-375.1309	-545.4809	170.35	0.9352979	2.527035
3738	-386.096	-556.8842	170.7882	1.20412	2.07573
3744	-380.9821	-551.8036	170.8215	0.9719486	2.204755
3750	-380.3906	-551.0195	170.6289	1.063984	2.269561
3756	-367.7613	-537.9376	170.1763	1.063984	2.555102
3762	-368.929	-540.0418	171.1128	0.7443516	2.160877
3768	-360.8622	-531.7946	170.9324	0.9286665	2.160877
3774	-363.7308	-534.3787	170.6479	1.148329	2.20325
3780	-365.3002	-536.1061	170.8059	1.163138	2.090704
3786	-366.773	-537.7849	171.0119	0.8724643	2.145446
3792	-378.6823	-548.6699	169.9876	1.022935	2.696962
3798	-386.0597	-556.275	170.2153	0.9456911	2.604222
3804	-384.7555	-555.8302	171.0747	0.9456911	2.056466
3810	-383.9212	-554.7383	170.8171	0.9456911	2.224539
3816	-385.3792	-556.4902	171.111	0.6993987	2.189284
3822	-378.0054	-548.7661	170.7607	0.8329325	2.33232
3828	-366.3288	-537.1039	170.7752	1.019053	2.204259
3834	-377.7426	-548.2538	170.5112	0.9120322	2.440613
3840	-369.5677	-539.8902	170.3225	0.8076399	2.622391
3846	-376.6504	-547.1482	170.4977	1.075094	2.346194
3852	-384.1153	-554.8474	170.7321	0.8010088	2.370273
3858	-372.6347	-543.9533	171.3186	0.9299143	1.903844
3864	-367.112	-537.5125	170.4005	0.8402768	2.55426
3870	-365.3928	-535.599	170.2062	0.9463358	2.609441
3876	-378.3624	-549.3043	170.9419	0.8339926	2.215487
3882	-384.3042	-554.4826	170.1784	1.036776	2.570668
3888	-383.7315	-554.475	170.7435	1.023822	2.221636
3894	-390.3589	-561.2325	170.8736	0.9901008	2.159158
3900	-386.4362	-556.9632	170.527	0.7519761	2.528726
3906	-384.0341	-554.9449	170.9109	0.8413422	2.230837
3912	-373.7044	-544.5982	170.8938	0.8881102	2.212016
3918	-375.9985	-546.6879	170.6894	1.077348	2.222078
3924	-374.1993	-544.5284	170.3291	0.6782577	2.693486
3930	-374.6646	-545.2015	170.537	0.7657895	2.514303
3936	-368.8663	-539.7827	170.9164	1.023363	2.109509
3942	-369.6483	-540.9867	171.3384	0.8724382	1.929035
3948	-368.2805	-539.8507	171.5702	0.8256637	1.802159
3954	-377.9351	-548.3556	170.4205	0.9162392	2.494844
3960	-370.9272	-541.3786	170.4513	0.9410888	2.460026
3966	-369.9192	-540.3705	170.4513	0.9410888	2.460026
3972	-365.6352	-536.4501	170.8149	0.7451165	2.351768
3978	-376.7161	-547.1126	170.3965	0.6950995	2.642573
3984	-368.6454	-538.6143	169.9689	0.8427732	2.817962
3990	-361.4812	-532.4866	171.0054	0.7795872	2.208643
3996	-356.0371	-526.9681	170.931	0.853643	2.21001
4002	-366.9604	-538.0282	171.0677	0.5733128	2.286626
4008	-369.6833	-540.4707	170.7874	0.9809854	2.220961
4014	-365.5481	-536.0992	170.5511	0.9809854	2.371982
4020	-374.8446	-545.4362	170.5917	0.9809854	2.34626
4026	-370.2768	-541.7415	171.4648	0.8146768	1.881913
4032	-366.795	-537.3657	170.5707	1.113558	2.275202
4038	-362.4806	-533.6642	171.1836	0.8753227	2.030746
4044	-366.4434	-537.2382	170.7948	1.055276	2.168049
4050	-356.5236	-527.2652	170.7415	1.129835	2.154392
4056	-363.6461	-535.0922	171.4461	0.9205107	1.823078
4062	-365.793	-536.7119	170.9189	0.9310659	2.168052
4068	-367.3533	-538.2699	170.9166	0.6282765	2.354421
4074	-390.5169	-561.4712	170.9543	0.5359515	2.376392
4080	-388.7002	-559.0989	170.3987	0.8426763	2.553873
4086	-381.2911	-551.4505	170.1594	0.9512649	2.635353
4092	-392.0055	-562.8127	170.8071	1.126287	2.113861
4098	-379.2635	-549.7601	170.4966	0.945202	2.429002
4104	-379.2172	-549.4754	170.2583	0.8955235	2.608563
4110	-382.2532	-552.9934	170.7402	0.903489	2.30091
4116	-389.2149	-559.9228	170.7079	0.9358394	2.30091
4122	-377.4086	-547.8226	170.414	1.108682	2.3781
4128	-380.1949	-550.7345	170.5396	0.9035438	2.428077
4134	-374.3542	-544.8687	170.5145	0.9287426	2.428077
4140	-377.5671	-548.7606	171.1935	0.6461245	2.166725
4146	-388.8876	-559.5833	170.6958	0.9708836	2.286323
4152	-379.7807	-550.25	170.4693	0.8127917	2.528149
4158	-372.3066	-542.2488	169.9422	0.8197661	2.847835
4164	-368.1638	-538.586	170.4223	1.244025	2.287725
4170	-368.0291	-538.9596	170.9305	0.9470711	2.150148
4176	-360.4691	-531.0423	170.5732	1.089227	2.289099
4182	-367.1833	-537.2462	170.0629	1.150601	2.571988
4188	-369.67	-540.0225	170.3525	1.193373	2.363843
4194	-380.6757	-551.282	170.6062	0.8329119	2.430073
4200	-385.5952	-556.404	170.8088	0.8203287	2.309488
4206	-381.7752	-552.792	171.0168	0.7386643	2.226506
4212	-383.4154	-554.3244	170.909	0.8697799	2.213957
4218	-379.8646	-550.1303	170.2657	0.9894653	2.545825
4224	-378.7069	-549.0659	170.3589	0.8152844	2.595233
4230	-376.6437	-547.8559	171.2122	0.9486226	1.962984
4236	-367.1078	-537.8729	170.7651	1.140508	2.132117
4242	-376.5055	-547.2421	170.7366	1.169765	2.131814
4248	-367.4526	-538.1471	170.6945	1.153074	2.169993
4254	-376.3766	-547.2329	170.8563	0.8263863	2.275363
4260	-376.6653	-547.6725	171.0072	0.6664549	2.275363
4266	-376.8671	-547.8289	170.9619	1.049808	2.062248
4272	-379.2398	-550.3391	171.0993	0.9395024	2.044265
4278	-376.4456	-546.0857	169.64	0.9395024	2.958778
4284	-366.6643	-537.2996	170.6353	1.199309	2.178764
4290	-374.3509	-545.3045	170.9535	0.766682	2.250075
4296	-365.2969	-535.9775	170.6807	1.087342	2.221244
4302	-386.6259	-557.8368	171.2109	0.7278142	2.106969
4308	-377.1156	-547.4258	170.3102	1.191766	2.391669
4314	-378.6906	-548.7514	170.0608	0.923349	2.71309
4320	-379.6514	-550.3054	170.654	0.9348176	2.33597
4326	-372.9545	-543.2752	170.3207	0.8887453	2.57405
4332	-367.8837	-537.89	170.0063	0.9363762	2.738499
4338	-382.6678	-552.8981	170.2303	1.073374	2.515649
4344	-378.5399	-549.2671	170.7272	1.259422	2.080165
4350	-381.6643	-552.6004	170.9362	1.048328	2.080165
4356	-387.3521	-558.6987	171.3466	0.666341	2.054715
4362	-384.1024	-554.8198	170.7174	0.9122589	2.309868
4368	-389.0037	-559.0763	170.0726	0.8670821	2.740118
4374	-391.3282	-562.5941	171.266	0.5761278	2.157327
4380	-376.3118	-547.0821	170.7703	0.7893441	2.353174
4386	-373.4821	-543.8573	170.3752	0.981825	2.482246
4392	-371.3355	-541.8229	170.4874	1.0768	2.35168
4398	-365.5842	-537.005	171.4208	0.6633405	2.007279
4404	-363.2448	-534.6495	171.4047	0.7181409	1.984697
4410	-373.6857	-544.4781	170.7924	0.7171178	2.382713
4416	-381.0778	-551.9496	170.8718	0.9026558	2.216933
4422	-377.3711	-548.1897	170.8185	0.9137742	2.244111
4428	-377.4018	-548.1467	170.7449	0.7894632	2.36922
4434	-371.2014	-541.8777	170.6763	0.6928671	2.469932
4440	-372.7941	-543.3491	170.555	0.7628146	2.504804
4446	-385.2228	-554.6365	169.4136	1.060437	3.022139
4452	-385.822	-556.366	170.544	0.7203637	2.536682
4458	-385.2384	-555.5274	170.289	0.9807867	2.536682
4464	-377.2884	-548.2418	170.9534	0.9807867	2.113176
4470	-370.2393	-540.9107	170.6714	1.083166	2.229883
4476	-374.0183	-544.2022	170.1839	0.9578933	2.616128
4482	-381.1163	-552.1689	171.0525	0.7363932	2.204813
4488	-388.9261	-559.8698	170.9438	0.8488978	2.204813
4494	-388.5665	-559.1434	170.5769	0.6531025	2.554217
4500	-374.0134	-544.8239	170.8105	1.514707	1.860692
4506	-381.4265	-551.7156	170.2892	0.8690132	2.60572
4512	-375.3006	-545.8954	170.5948	1.686187	1.900284
4518	-365.2356	-536.1616	170.926	0.7837178	2.257234
4524	-377.4982	-548.3177	170.8195	1.045631	2.15829
4530	-371.8569	-542.4559	170.599	0.8578554	2.419162
4536	-369.8209	-540.1867	170.3657	1.301926	2.287774
4542	-369.8419	-540.308	170.4661	0.7129165	2.589386
4548	-367.3267	-537.7267	170.4	1.342199	2.240793
4554	-370.2468	-540.4555	170.2087	1.391265	2.333013
4560	-366.2544	-537.3292	171.0748	0.8804883	2.099129
4566	-372.9955	-543.5692	170.5737	0.811995	2.463368
4572	-369.0422	-540.2605	171.2183	0.7219269	2.105703
4578	-382.3666	-553.2475	170.881	0.9168242	2.201889
4584	-371.304	-542.1935	170.8895	0.9168242	2.196326
4590	-379.9235	-550.2082	170.2847	1.258178	2.366512
4596	-378.205	-549.2981	171.0931	0.8634564	2.098175
4602	-378.6557	-549.5497	170.8939	0.8270697	2.250751
4608	-383.6466	-554.3454	170.6988	0.9395399	2.304417
4614	-387.8544	-558.4246	170.5702	0.7968294	2.474806
4620	-381.4208	-552.4634	171.0426	0.8354051	2.149242
4626	-387.1362	-557.877	170.7408	0.7662674	2.38594
4632	-382.5974	-552.8312	170.2338	1.027151	2.542214
4638	-372.0273	-542.7605	170.7332	0.872426	2.32501
4644	-377.914	-548.9482	171.0342	0.8383303	2.152869
4650	-371.3323	-542.5791	171.2468	0.6084796	2.152869
4656	-375.2849	-545.1438	169.8589	0.8410313	2.885668
4662	-379.8324	-550.0582	170.2258	1.434346	2.295951
4668	-380.5313	-550.7064	170.1751	1.04532	2.567449
4674	-390.0356	-561.1095	171.0739	0.8812546	2.099216
4680	-391.7024	-562.2306	170.5282	0.9982824	2.375528
4686	-367.519	-537.5916	170.0726	0.9982824	2.659858
4692	-382.8587	-553.5716	170.7129	1.002573	2.255003
4698	-388.6419	-558.9524	170.3105	0.878768	2.586515
4704	-381.5812	-552.385	170.8038	1.191107	2.073901
4710	-378.4526	-549.2971	170.8445	0.7970009	2.30125
4716	-368.9292	-539.5965	170.6674	0.6998775	2.471498
4722	-371.8806	-542.8641	170.9835	0.8096254	2.203998
4728	-374.3655	-544.2848	169.9193	0.7474814	2.903869
4734	-380.6992	-551.7815	171.0823	0.6277964	2.248783
4740	-371.9334	-541.9	169.9667	0.9803778	2.735877
4746	-372.7757	-543.017	170.2413	0.8193317	2.665405
4752	-360.7719	-531.7377	170.9659	0.7942036	2.225055
4758	-355.0821	-526.2984	171.2163	0.6605133	2.143624
4764	-373.0178	-544.2509	171.2332	0.7653661	2.068926
4770	-370.4532	-541.1005	170.6473	0.9065379	2.358118
4776	-360.2795	-530.6479	170.3684	1.084227	2.422273
4782	-372.0131	-542.7295	170.7164	1.184462	2.135529
4788	-373.3154	-544.7234	171.408	0.8037589	1.927626
4794	-378.9017	-549.2967	170.395	0.8188133	2.570702
4800	-377.8812	-549.0183	171.1371	0.8490134	2.078614
4806	-381.4576	-551.7919	170.3342	0.8000908	2.619659
4812	-385.0235	-555.4808	170.4573	0.941952	2.455725
4818	-378.4219	-549.6981	171.2762	0.8457047	1.988536
4824	-379.1622	-549.6325	170.4703	0.8085589	2.530145
4830	-383.9415	-554.7883	170.8467	1.026627	2.152895
4836	-385.8326	-556.4191	170.5865	0.9196483	2.388377
4842	-391.4615	-562.4701	171.0085	0.8562837	2.158068
4848	-386.6316	-556.7162	170.0846	0.7717983	2.789529
4854	-399.0011	-569.964	170.9629	0.7717983	2.240914
4860	-373.7412	-544.1054	170.3642	1.020322	2.464986
4866	-377.1058	-548.2359	171.13	1.020322	1.970014
4872	-372.0803	-542.7274	170.6471	0.916311	2.352057
4878	-374.6174	-544.6826	170.0652	0.7804346	2.79632
4884	-366.405	-536.5426	170.1376	0.9849293	2.628027
4890	-372.4182	-542.8654	170.4472	0.9404432	2.463011
4896	-379.1902	-550.1006	170.9104	0.9404432	2.167514
4902	-377.1418	-547.5648	170.423	0.9404432	2.478203
4908	-380.5881	-551.7376	171.1495	0.8840024	2.047635
4914	-383.1298	-553.759	170.6292	0.9442638	2.34569
4920	-375.8816	-546.3152	170.4336	1.046366	2.404974
4926	-372.5653	-543.3206	170.7553	0.808898	2.350663
4932	-372.4849	-543.1108	170.6259	1.073787	2.265167
4938	-363.8565	-534.8892	171.0327	0.7486255	2.210175
4944	-372.3975	-543.1206	170.7231	1.061963	2.210175
4950	-371.3878	-542.5852	171.1973	1.061963	1.896576
4956	-382.6007	-553.7374	171.1367	1.122857	1.896576
4962	-369.7665	-540.9342	171.1677	0.7589865	2.115943
4968	-367.6876	-538.6237	170.936	0.7589865	2.266041
4974	-376.8559	-547.67	170.8141	0.8839348	2.266041
4980	-383.3946	-552.9581	169.5635	1.140972	2.883669
4986	-368.9654	-538.9336	169.9682	0.9420763	2.758321
4992	-371.9952	-542.9955	171.0003	1.360357	1.830877
4998	-379.9107	-551.2103	171.2997	0.6732289	2.0816
5004	-392.1581	-562.5502	170.3922	0.7392105	2.619928
5010	-388.3558	-558.2195	169.8637	0.9535912	2.815013
5016	-380.3923	-551.2194	170.8271	0.9347246	2.22515
5022	-385.1939	-555.5436	170.3497	0.802083	2.608872
5028	-380.6929	-551.3668	170.6739	0.7821012	2.418606
5034	-385.5783	-556.2395	170.6611	0.7124235	2.46813
5040	-376.5103	-547.6496	171.1393	0.7524277	2.138586
5046	-383.8343	-555.0042	171.1699	0.9709777	1.976346
5052	-389.2517	-559.7706	170.5189	1.236495	2.230418
5058	-375.4312	-545.9723	170.5411	0.7968367	2.493016
5064	-371.7774	-541.9806	170.2032	1.234605	2.432576
5070	-380.909	-551.1315	170.2225	1.178753	2.454979
5076	-379.5571	-550.2408	170.6836	1.059017	2.237558
5082	-385.7454	-556.5334	170.7879	1.171509	2.097074
5088	-389.3914	-559.8605	170.4691	0.8022392	2.534705
5094	-382.1744	-552.5275	170.353	1.026729	2.467997
5100	-372.8746	-543.6127	170.7381	1.296532	2.049095
5106	-385.6804	-556.1663	170.486	0.8101684	2.519375
5112	-384.3355	-556.1072	171.7716	0.5943808	1.809267
5118	-387.6687	-557.4378	169.7691	0.8381559	2.9416
5124	-379.7578	-550.4607	170.7029	0.8273642	2.372464
5130	-392.2916	-562.9013	170.6097	0.7676201	2.467714
5136	-388.0355	-559.0888	171.0533	0.7676201	2.185124
5142	-382.4572	-552.8588	170.4016	0.8004563	2.577721
5148	-381.4441	-552.8004	171.3563	0.7886403	1.97225
5154	-383.8767	-554.1943	170.3176	0.8447603	2.602946
5160	-379.4275	-550.5564	171.1288	0.9733284	2.002208
5166	-389.8962	-561.3844	171.4883	0.8385522	1.849892
5172	-375.5754	-546.5732	170.9979	0.8830744	2.147748
5178	-372.7267	-544.0842	171.3576	1.094634	1.7639
5184	-375.3416	-546.3463	171.0047	0.6159964	2.304905
5190	-366.9699	-537.681	170.7111	1.037799	2.233507
5196	-364.4473	-534.9442	170.4969	1.309477	2.19865
5202	-368.5183	-539.8949	171.3766	0.9007731	1.884106
5208	-387.6512	-558.0099	170.3587	0.915597	2.533829
5214	-380.6628	-551.2023	170.5395	1.037738	2.343372
5220	-384.3504	-555.1995	170.8492	0.8607699	2.258217
5226	-395.2517	-564.3581	169.1064	0.9788247	3.253407
5232	-400.0681	-570.4026	170.3345	0.893265	2.562702
5238	-391.4389	-562.0413	170.6024	0.893265	2.394862
5244	-395.7638	-566.8557	171.0919	0.7013637	2.200482
5250	-395.1553	-564.7018	169.5465	0.8381685	3.075089
5256	-372.3184	-542.9952	170.6767	1.09169	2.220986
5262	-378.839	-549.8985	171.0595	0.8437945	2.132845
5268	-387.6285	-557.3247	169.6962	0.9725703	2.905008
5274	-387.5533	-557.8979	170.3446	1.229334	2.346436
5280	-370.978	-541.8119	170.8339	0.8157494	2.296354
5286	-370.9374	-540.8338	169.8963	0.8272171	2.871233
5292	-375.3562	-545.7534	170.3972	0.8282996	2.563568
5298	-380.9345	-551.7323	170.7977	0.7889032	2.336025
5304	-381.8973	-553.0575	171.1601	0.6930199	2.161179
5310	-393.0225	-563.6688	170.6463	0.7671526	2.445002
5316	-385.4931	-556.5547	171.0615	0.7713502	2.17743
5322	-371.9953	-542.8604	170.8651	0.8852656	2.232399
5328	-374.9616	-545.4876	170.526	0.9270974	2.42185
5334	-372.3393	-543.2213	170.882	0.991877	2.152577
5340	-374.1308	-545.4271	171.2964	0.7361141	2.045522
5346	-381.1226	-551.8928	170.7703	0.6854882	2.415056
5352	-376.3541	-546.911	170.5569	1.025672	2.339928
5358	-382.1796	-552.8774	170.6978	0.8845237	2.339928
5364	-367.2809	-537.7531	170.4721	0.8845237	2.482275
5370	-372.5619	-543.9151	171.3532	0.7511865	1.998287
5376	-380.381	-551.2262	170.8452	0.9241839	2.220277
5382	-372.2783	-542.7475	170.4692	1.03862	2.387372
5388	-366.2203	-537.3149	171.0946	0.6877962	2.206726
5394	-377.5905	-548.8172	171.2267	0.7959705	2.053719
5400	-373.6734	-544.7379	171.0645	0.9306087	2.073112
5406	-368.3885	-539.8234	171.435	0.792221	1.91696
5412	-374.6624	-545.7267	171.0643	1.160677	1.920164
5418	-369.3327	-539.8614	170.5287	0.9097161	2.43106
5424	-376.5823	-547.1823	170.6	0.7859975	2.462709
5430	-383.2126	-554.0025	170.7899	1.100048	2.14219
5436	-394.3597	-564.5829	170.2232	1.100048	2.50345
5442	-374.7736	-545.2255	170.4519	1.490767	2.115319
5448	-378.1506	-548.6586	170.5079	1.490767	2.078533
5454	-382.6586	-553.5918	170.9332	0.8583113	2.205642
5460	-373.3638	-543.7276	170.3639	0.9708908	2.49618
5466	-377.0016	-548.0568	171.0552	0.7334274	2.204911
5472	-373.2733	-543.691	170.4177	1.066952	2.402017
5478	-372.8328	-543.0932	170.2604	1.066952	2.500841
5484	-372.4045	-542.8196	170.4152	1.204897	2.316802
5490	-379.1367	-549.5947	170.4581	0.8157554	2.53337
5496	-376.6463	-547.96	171.3137	0.7430088	2.029735
5502	-374.0923	-544.5199	170.4276	0.8788167	2.513677
5508	-371.7634	-542.6027	170.8393	0.8788167	2.253121
5514	-372.4137	-543.0978	170.6841	1.009563	2.269032
5520	-379.0693	-549.8743	170.805	0.6647735	2.404916
5526	-385.8339	-556.5362	170.7023	0.6691562	2.467052
5532	-393.6791	-564.4838	170.8047	1.20631	2.063405
