Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14790	-1566.418	-1737.84	171.422	0.1399273	0.8184872	1.258651	0.7256753
14796	-1558.073	-1729.212	171.139	0.2253245	1.325882	0.9700007	0.6991627
14802	-1546.312	-1718.24	171.9273	0.1810118	0.778192	0.7445604	0.7364096
14808	-1548.803	-1719.843	171.0394	0.2740231	1.323479	1.01875	0.7068345
14814	-1542.964	-1714.422	171.4583	0.1066231	1.068081	1.01875	0.7068345
14820	-1546.106	-1717.186	171.0799	0.5344462	1.059393	0.8024334	0.9339542
14826	-1548.42	-1719.673	171.2532	0.4687357	1.122953	0.6296696	0.9358897
14832	-1560.503	-1730.262	169.7596	1.309993	1.073183	0.7749648	1.424122
14838	-1562.145	-1733.137	170.9924	0.4701984	0.9390408	0.7816228	1.209722
14844	-1564.968	-1735.182	170.2137	1.153951	1.040101	0.7816228	1.204562
14850	-1557.452	-1728.796	171.3434	0.3189451	1.040101	0.7355509	0.9740635
14856	-1563.697	-1735.297	171.5999	0.1720824	0.837401	0.994053	0.7794215
14862	-1545.189	-1716.843	171.6544	0.2382903	0.9460326	0.6657176	0.9028263
14868	-1547.799	-1718.45	170.651	0.82805	1.06699	0.8622795	1.004076
14874	-1557.186	-1725.181	167.9954	3.158239	1.196161	0.8613909	1.186652
14880	-1547.358	-1718.054	170.6956	0.7915631	1.025127	0.8239456	1.0735
14886	-1547	-1717.656	170.6559	0.7988365	1.006515	0.8750296	1.0735
14892	-1539.464	-1710.587	171.1223	0.6793781	0.7063677	0.8431735	1.053282
14898	-1545.115	-1716.305	171.1901	0.5639414	0.8025845	0.9342686	0.9160837
14904	-1549.69	-1720.275	170.5853	0.7941076	1.218845	0.7719568	1.042656
14910	-1553.679	-1724.021	170.3421	0.7941076	1.398829	0.7663906	1.111987
14916	-1562.315	-1731.066	168.7506	2.530001	0.7992371	0.7663906	1.477279
14922	-1560.357	-1729.864	169.5072	1.750771	0.9816877	0.6468651	1.44799
14928	-1551.577	-1720.56	168.9824	1.904085	1.089565	0.8484152	1.495106
14934	-1559.093	-1728.89	169.7968	1.671811	0.9528536	0.8408415	1.140898
14940	-1556.299	-1727.716	171.4165	0.3906999	0.9272455	0.5270813	1.14159
14946	-1562.318	-1732.342	170.0243	1.117922	1.046328	0.7957134	1.372276
14952	-1552.561	-1722.671	170.1093	1.119177	1.024705	0.7010052	1.395841
14958	-1553.536	-1722.994	169.4575	1.87564	0.9636449	0.7509778	1.321757
14964	-1554.339	-1725.071	170.7329	0.9158427	0.8383388	0.7647561	1.14948
14970	-1553.684	-1724.186	170.5014	1.062643	0.8383388	0.7311126	1.250934
14976	-1570.6	-1741.478	170.8779	0.7788784	0.774664	0.8152385	1.152457
14982	-1575.354	-1745.508	170.1543	1.629245	0.7249023	0.8197579	1.07624
14988	-1567.712	-1738.314	170.602	0.8421505	1.109307	0.9211879	0.9357762
14994	-1560.051	-1731.586	171.535	0.2149016	0.9723628	0.8719122	0.7933129
15000	-1567.027	-1738.773	171.7455	0.18786	0.8426252	0.8730567	0.7100761
15006	-1564.808	-1736.654	171.8467	0.1195708	0.77744	0.8507473	0.7894796
15012	-1568.461	-1739.74	171.2785	0.3718343	0.9390888	1.052459	0.7231788
15018	-1564.194	-1735.843	171.6487	0.3718343	0.7648458	0.7310521	0.885903
15024	-1566.785	-1738.194	171.4098	0.3341853	0.8696003	0.5629312	1.215118
15030	-1569.858	-1737.369	167.5116	3.40606	1.235435	0.7534248	1.433946
15036	-1559.138	-1727.263	168.1255	3.40606	0.7424239	0.7534248	1.33482
15042	-1555.614	-1725.78	170.1658	1.194937	1.111373	0.6766512	1.239101
15048	-1557.556	-1725.776	168.2203	2.637716	1.082814	1.104821	1.323563
15054	-1562.615	-1732.248	169.6328	1.867959	0.7263725	0.8909431	1.260254
15060	-1558.114	-1727.466	169.3524	1.89789	0.9462215	0.9385732	1.250273
15066	-1560.503	-1727.107	166.6039	4.316524	0.9076903	1.06902	1.439773
15072	-1550.225	-1720.28	170.055	1.22067	0.9629342	0.5999101	1.484439
15078	-1548.006	-1716.021	168.0152	2.647842	1.191473	0.6943228	1.696522
15084	-1551.475	-1720.969	169.4938	1.770415	0.7915162	0.8599057	1.424094
15090	-1552.315	-1722.702	170.3868	1.108111	1.048904	0.8258896	1.041773
15096	-1549.571	-1718.804	169.2334	1.903151	0.9613352	0.789937	1.447009
15102	-1536.869	-1707.053	170.184	1.157366	0.9613352	0.9064623	1.187523
15108	-1542.034	-1710.346	168.3124	2.94947	1.036305	0.8318896	1.254508
15114	-1555.96	-1723.049	167.0893	3.583518	1.244109	0.772761	1.595985
15120	-1557.419	-1725.286	167.8664	3.162205	0.8017471	0.603644	1.775285
15126	-1550.755	-1716.479	165.7247	5.666851	0.5635241	0.9970451	1.37598
15132	-1570.637	-1739.784	169.1468	1.925349	0.9140914	0.9385519	1.418511
15138	-1570.643	-1739.374	168.7306	2.450414	0.6534568	0.5549477	1.799417
15144	-1569.802	-1739.71	169.9082	1.018893	1.288019	0.6475603	1.468366
15150	-1564	-1733.39	169.3906	2.261096	0.7345312	0.6713298	1.310197
15156	-1556.269	-1726.745	170.4762	0.7971189	0.979159	0.7988135	1.31894
15162	-1570.993	-1740.952	169.9593	1.274096	1.089622	0.7284319	1.31894
15168	-1568.134	-1738.347	170.2133	0.9786006	1.090112	0.6411687	1.419954
15174	-1550.009	-1718.019	168.0097	3.272971	0.8451479	0.9420435	1.303314
15180	-1547.446	-1714.338	166.8922	3.883158	1.482133	0.7970449	1.325386
15186	-1547.47	-1716.842	169.3722	1.962329	0.8629354	1.029863	1.171356
15192	-1555.176	-1724.373	169.1965	2.004371	0.9869906	0.7954021	1.373056
15198	-1570.888	-1739.179	168.2907	2.559804	1.099536	0.9857224	1.410263
15204	-1549.954	-1720.183	170.2287	0.9369753	1.05413	0.7157998	1.410263
15210	-1555.835	-1724.257	168.4219	3.082841	0.9062838	0.5899028	1.359009
15216	-1554.215	-1723.616	169.4008	1.812367	1.081847	0.5899028	1.449259
15222	-1559.416	-1730.103	170.6874	0.9945783	0.7546982	0.655725	1.282722
15228	-1563.854	-1734.281	170.4269	0.9921888	0.8489905	0.9252172	1.200532
15234	-1553.447	-1722.707	169.2598	1.73811	1.507681	0.8228521	1.09264
15240	-1567.478	-1738.056	170.5775	0.9738776	0.9671633	0.6457799	1.225786
15246	-1559.023	-1728.591	169.5681	2.071988	0.8556313	0.7066894	1.192835
15252	-1562.694	-1732.803	170.1081	1.081334	1.005799	1.002131	1.197716
15258	-1560.479	-1730.97	170.4905	0.8120706	1.1398	0.5527095	1.364067
15264	-1557.768	-1728.54	170.7714	0.689078	0.8382769	1.128008	0.9845507
15270	-1563.516	-1733.844	170.3284	0.7871148	1.138888	1.180269	0.9778465
15276	-1565.755	-1734.086	168.3302	2.766818	1.098221	1.015833	1.185965
15282	-1574.833	-1741.555	166.7218	4.373827	0.926576	1.087807	1.271014
15288	-1578.46	-1747.07	168.6097	2.563831	1.084242	0.765725	1.341247
15294	-1561.384	-1730.163	168.7789	2.499727	0.8018348	1.029329	1.269866
15300	-1561.484	-1732.545	171.0609	0.6894858	0.8018348	0.6711414	1.173708
15306	-1567.262	-1735.278	168.0163	3.168988	0.9992034	0.7038951	1.44658
15312	-1567.544	-1735.983	168.4396	2.382499	1.02549	0.9762779	1.495486
15318	-1555.55	-1724.527	168.9764	1.95712	1.230956	1.00028	1.226742
15324	-1551.516	-1719.818	168.3019	2.820517	1.150076	0.5367797	1.506716
15330	-1551.078	-1720.83	169.752	1.688005	0.8798875	0.604357	1.418782
15336	-1554.179	-1724.106	169.9268	1.23989	1.148633	0.6097074	1.418782
15342	-1552.037	-1718.927	166.89	3.814957	1.039587	0.9295873	1.605989
15348	-1557.652	-1725.068	167.4153	3.912809	1.087626	0.8097749	1.17344
15354	-1562.11	-1728.348	166.2383	4.297647	1.514828	0.8786122	1.425309
15360	-1553.068	-1722.68	169.6113	1.577372	1.075217	0.8786122	1.244177
15366	-1564.979	-1734.41	169.4312	1.579294	1.37748	0.7635043	1.241615
15372	-1559.814	-1730.033	170.2191	1.032842	1.103978	0.7149821	1.303241
15378	-1562.158	-1730.455	168.2977	2.752407	1.174881	0.6002722	1.494988
15384	-1569.565	-1738.831	169.2657	2.138365	0.7271288	0.6883061	1.494988
15390	-1561.914	-1731.599	169.6852	1.798608	0.6656438	0.5962984	1.546068
15396	-1550.851	-1720.183	169.3323	1.798608	0.9253445	0.7383138	1.517356
15402	-1550.566	-1719.33	168.7638	2.392077	0.9253445	0.649224	1.564792
15408	-1552.847	-1720.706	167.8588	2.80888	1.373127	0.695428	1.564792
15414	-1571.027	-1740.699	169.672	1.837223	0.7084056	0.8046267	1.337228
15420	-1559.696	-1729.785	170.0891	1.349343	0.916688	0.6644659	1.344254
15426	-1558.387	-1727.975	169.5878	1.515999	0.9575254	0.8828166	1.403599
15432	-1563.542	-1733.239	169.6974	1.470253	0.9575254	0.9973007	1.260833
15438	-1567.141	-1736.893	169.7522	1.470253	0.9232856	0.8176946	1.388576
15444	-1563.514	-1731.742	168.2283	3.044507	0.8452576	0.7082593	1.49302
15450	-1559.607	-1727.745	168.1372	2.77017	1.232924	0.8497301	1.368989
15456	-1579.353	-1748.724	169.3712	1.516045	1.155125	0.9466078	1.368989
15462	-1572.691	-1741.946	169.2557	1.735404	0.993741	0.6230579	1.653739
15468	-1552.111	-1721.09	168.9789	2.444391	0.8878598	0.6930922	1.356286
15474	-1562.053	-1730.785	168.7313	2.223259	1.310684	0.6630423	1.418619
15480	-1554.813	-1723.056	168.2434	3.007111	0.8304222	0.749089	1.490021
15486	-1557.837	-1725.996	168.1585	3.007111	0.8304222	0.8340838	1.490021
15492	-1555.649	-1724.156	168.5069	2.411389	1.168974	0.6337365	1.572281
15498	-1562.269	-1731.4	169.1309	1.677216	1.133855	0.6187301	1.687658
15504	-1564.764	-1733.906	169.1416	2.017117	1.133855	0.7174387	1.352237
15510	-1561.271	-1730.348	169.0762	2.017117	1.000721	0.6979696	1.519277
15516	-1558.691	-1728.386	169.6951	1.258574	1.08632	0.7520958	1.519277
15522	-1552.476	-1721.674	169.1976	2.249234	0.7285212	0.7922574	1.381472
15528	-1552.228	-1721.299	169.0716	2.263678	0.7299017	0.766427	1.486043
15534	-1548.504	-1717.43	168.926	2.454006	0.8251436	0.795955	1.358087
15540	-1554.128	-1723.015	168.8868	2.081131	1.121313	0.9445238	1.333235
15546	-1554.719	-1723.995	169.2768	2.081131	0.9703737	0.8135542	1.244663
15552	-1547.127	-1714.895	167.7676	3.29044	1.103546	0.9268611	1.288971
15558	-1549.746	-1719.709	169.9635	1.523641	0.7841473	0.7551074	1.33706
15564	-1554.332	-1722.051	167.7189	3.159443	0.7841473	0.8146194	1.744828
15570	-1562.72	-1728.986	166.2657	4.557295	1.035774	0.8281357	1.596662
15576	-1565.41	-1734.724	169.3144	2.148291	0.5804508	0.9197147	1.370589
15582	-1554.017	-1723.956	169.9388	1.646827	0.5804508	1.026667	1.181344
15588	-1548.03	-1718.441	170.4106	1.10302	0.9340973	0.6816234	1.25509
15594	-1545.837	-1716.032	170.1942	1.092362	1.220656	0.5789072	1.291844
15600	-1544.186	-1714.651	170.4651	1.092362	0.9689592	0.9010352	0.9847892
15606	-1544.476	-1714.605	170.1297	1.248229	0.9236828	0.6354146	1.409059
15612	-1558.422	-1726.627	168.2051	2.619334	1.327525	0.7718266	1.422536
15618	-1557.94	-1726.639	168.6988	2.43677	0.7425798	0.6719291	1.692045
15624	-1557.652	-1725.845	168.1934	2.725253	1.000956	0.8322419	1.54911
15630	-1560.1	-1728.204	168.104	3.20129	0.7677873	0.7147026	1.520256
15636	-1550.078	-1717.722	167.6433	3.20129	1.076298	0.764757	1.597651
15642	-1556.464	-1722.179	165.7148	4.839224	1.464401	0.6773706	1.597651
15648	-1544.169	-1713.811	169.6426	1.710831	0.8653564	0.8215654	1.327326
15654	-1555.26	-1723.336	168.0762	3.197699	0.9717328	0.7362651	1.374131
15660	-1554.087	-1724.587	170.5001	0.7719374	1.100353	0.7362651	1.272365
15666	-1551.771	-1720.066	168.2944	2.78513	0.9728348	0.9304128	1.373473
15672	-1548.536	-1718.565	170.0295	1.377898	0.9317199	0.7133655	1.317956
15678	-1564.301	-1734.007	169.7061	1.507141	0.7119424	0.7154108	1.625889
15684	-1545.33	-1715.435	170.1051	0.9225774	1.408895	0.7851189	1.183058
15690	-1559.861	-1728.278	168.4168	2.349877	1.598218	0.7851189	1.25405
15696	-1557.887	-1727.187	169.3005	1.634419	1.324145	1.009692	1.13875
15702	-1551.447	-1721.006	169.5592	1.901295	0.8596166	0.8949945	1.181914
15708	-1547.622	-1717.726	170.1045	1.218873	1.016234	0.9134313	1.149193
15714	-1548.618	-1718.298	169.6802	1.686443	1.014006	0.7464103	1.257042
15720	-1566.11	-1733.663	167.5523	3.163073	1.035588	0.9138334	1.61274
15726	-1561.713	-1731.066	169.3531	1.541555	0.9755017	0.7581942	1.639035
15732	-1554.353	-1723.122	168.7694	2.205506	0.9334069	0.5450236	1.762961
15738	-1552.334	-1719.601	167.2663	3.736869	0.9334069	0.7365782	1.606614
15744	-1546.834	-1716.986	170.1513	1.217189	0.9334069	0.7365782	1.329178
15750	-1562.807	-1732.041	169.2338	1.625153	1.175095	0.6600991	1.591955
15756	-1567.749	-1734.546	166.7968	3.765046	1.175095	0.6413794	1.815602
15762	-1564.105	-1733.289	169.1847	1.700932	1.054618	0.6165075	1.690259
15768	-1554.151	-1723.99	169.8397	1.169363	1.054618	0.7490079	1.503883
15774	-1557.102	-1726.957	169.8548	1.256594	1.095441	0.5103163	1.574695
15780	-1560.659	-1730.49	169.8313	1.358087	0.991057	0.6393407	1.498489
15786	-1556.815	-1726.787	169.9718	1.358087	1.06878	0.7627701	1.228294
15792	-1564.408	-1732.896	168.488	2.730968	0.720443	0.7957538	1.557378
15798	-1558.629	-1728.426	169.7975	1.014665	1.343509	0.6600172	1.505051
15804	-1558.359	-1728.814	170.4549	0.8676302	0.9332067	0.6036124	1.468646
15810	-1553.822	-1724.635	170.8132	0.6327146	1.024154	0.7192781	1.204596
15816	-1560.066	-1731.439	171.3727	0.5941626	0.679807	0.6648437	1.088421
15822	-1568.992	-1734.656	165.6636	5.208846	1.007116	1.063304	1.40461
15828	-1556.541	-1727.134	170.5932	1.233878	0.6744629	0.8883709	1.013056
15834	-1551.067	-1721.515	170.4473	1.283786	0.8557846	0.7182647	1.101727
15840	-1550.235	-1720.262	170.0268	0.9659072	1.23724	0.7221479	1.398768
15846	-1546.461	-1714.496	168.0355	3.085763	1.030327	0.8427416	1.364377
15852	-1556.332	-1726.852	170.5197	1.071808	0.8195911	0.7039502	1.265907
15858	-1552.959	-1720.569	167.6103	3.330389	1.265458	0.8448478	1.321019
15864	-1545.415	-1714.838	169.4229	1.807149	1.164831	0.745613	1.246338
15870	-1545.613	-1714.785	169.172	1.807149	1.288291	0.8932666	1.231337
15876	-1545.72	-1716.621	170.9009	0.7214753	1.069625	0.8060629	0.9099979
15882	-1546.421	-1718.077	171.6563	0.266709	0.8239172	0.8144219	0.8344034
15888	-1547.417	-1718.859	171.4419	0.2872098	0.9925353	0.8408451	0.8344034
15894	-1549.34	-1720.861	171.5203	0.1901226	0.9925353	0.8948891	0.7883537
15900	-1542.814	-1714.479	171.6642	0.1236378	0.9925353	0.7209819	0.9062817
15906	-1534.561	-1705.599	171.0382	0.4626998	1.13996	0.7381595	1.033192
15912	-1542.587	-1713.545	170.9583	0.8085409	0.7407176	0.8420134	1.056982
15918	-1548.413	-1719.121	170.7081	0.717715	1.158524	0.719161	1.104313
15924	-1560.227	-1730.632	170.4044	1.13515	0.7087585	0.5648239	1.498828
15930	-1563.271	-1732.854	169.583	1.362212	1.277491	0.5648239	1.524596
15936	-1565.403	-1733.87	168.4667	2.847138	0.7065034	0.7494603	1.531029
15942	-1572.399	-1743.114	170.7149	0.8768424	0.6363083	0.6755727	1.424261
15948	-1561.223	-1732.228	171.0047	0.8530511	0.536397	0.855898	1.120845
15954	-1550.852	-1721.451	170.5989	0.8416422	1.121656	0.8392477	1.011097
15960	-1556.766	-1727.773	171.0073	0.5407009	1.108493	0.8392477	0.9127224
15966	-1554.642	-1725.889	171.2468	0.3254417	1.108493	0.6881724	1.042724
15972	-1556.973	-1727.51	170.5372	0.8139713	0.8998197	0.6489234	1.437648
15978	-1551.985	-1720.152	168.1671	2.842874	1.255366	0.9560633	1.178761
15984	-1557.403	-1727.158	169.7541	1.624617	0.9325926	0.7530847	1.308298
15990	-1562.723	-1734.139	171.4156	0.2598886	1.120167	0.8663015	0.6892945
15996	-1558.929	-1730.346	171.4175	0.3468331	1.004832	0.7400597	0.8974769
16002	-1554.464	-1725.291	170.827	0.8799049	0.7190489	0.7608922	1.201955
16008	-1556.43	-1726.335	169.9053	1.442548	0.892373	0.9478152	1.20551
16014	-1557.279	-1726.394	169.1154	2.422827	0.725012	0.8535308	1.261269
16020	-1561.197	-1731.135	169.9381	0.8790351	1.206051	0.5944678	1.647562
16026	-1553.288	-1725.143	171.855	0.2176368	0.8728302	0.4780099	0.9884021
16032	-1552.394	-1724.383	171.9898	0.1504317	0.8014934	0.6150622	0.8394297
16038	-1554.292	-1726.199	171.9078	0.1203136	0.8986013	0.6382726	0.8310085
16044	-1538.938	-1710.686	171.7478	0.1256293	0.8316764	0.9667712	0.6679217
16050	-1549.767	-1721.32	171.5534	0.2987687	0.8986331	0.8825834	0.736367
16056	-1551.229	-1722.705	171.4767	0.1739517	1.185035	0.7068382	0.8597951
16062	-1552.417	-1723.376	170.9591	0.42629	1.256362	0.9052951	0.8559304
16068	-1563.521	-1734.833	171.3117	0.42629	0.9347373	0.9084337	0.8105122
16074	-1571.644	-1742.25	170.6061	0.6716991	1.146682	1.165075	0.8001661
16080	-1554.152	-1725.734	171.5823	0.2540001	0.7222233	1.041637	0.777739
16086	-1553.185	-1724.44	171.2547	0.1977048	1.319915	0.7819398	0.8492115
16092	-1552.979	-1724.566	171.5866	0.2516546	1.061783	0.5490502	0.9625647
16098	-1553.998	-1725.725	171.7279	0.3318645	0.8852429	0.5490502	0.9141014
16104	-1579.667	-1750.638	170.9717	0.3207916	1.383381	0.5433458	1.184216
16110	-1559.789	-1730.753	170.964	0.574241	1.076906	0.5242965	1.246751
16116	-1570.7	-1739.819	169.1189	2.056595	0.8999059	1.030503	1.274376
16122	-1559.83	-1729.144	169.3145	2.038754	0.9823576	1.055318	1.021202
16128	-1560.05	-1729.962	169.9129	1.680053	0.8089855	0.9507689	1.056618
16134	-1563.887	-1734.647	170.7596	0.7139396	0.7995995	0.8786376	1.234933
16140	-1563.35	-1732.463	169.113	2.265212	0.7995995	1.06704	1.154809
16146	-1566.573	-1735.813	169.2396	2.224528	0.6801069	0.741725	1.441812
16152	-1557.652	-1727.604	169.952	1.205631	0.9892499	0.5389671	1.597419
16158	-1555.791	-1726.006	170.2151	1.354297	0.9754437	0.6767664	1.176716
16164	-1562.335	-1733.62	171.2849	0.5119263	0.7800476	0.702621	1.123371
16170	-1540.697	-1710.913	170.2153	1.242461	0.8800354	0.9437654	1.123371
16176	-1555.657	-1727.132	171.475	0.3272925	1.042879	0.7385722	0.8072994
16182	-1554.795	-1726.245	171.4499	0.1032193	1.033811	0.9400827	0.877126
16188	-1551.485	-1723.368	171.8826	0.1454271	0.9190464	0.6008802	0.8521642
16194	-1557.838	-1728.74	170.9019	0.5333236	1.175677	0.9819831	0.7960588
16200	-1550.678	-1721.791	171.1129	0.2536458	1.276416	0.8315796	0.9383693
16206	-1552.212	-1723.48	171.2678	0.3829747	1.156522	0.6652574	0.9383693
16212	-1552.568	-1724.221	171.6524	0.2627951	0.9288844	0.7697688	0.7657496
16218	-1552.153	-1723.428	171.2743	0.5333331	0.7876306	0.9912501	0.8007774
16224	-1561.236	-1732.731	171.4951	0.3054193	0.8870424	0.9017256	0.7994922
16230	-1552.391	-1723.7	171.3093	0.3346641	1.024583	0.8846084	0.8458986
16236	-1564.216	-1735.588	171.3718	0.4691282	0.8149109	0.8595292	0.8889243
16242	-1565.909	-1737.503	171.5945	0.2259611	0.8497493	0.9201714	0.7974787
16248	-1556.464	-1727.564	171.0998	0.6373757	0.8045518	0.9454859	0.9201106
16254	-1546.889	-1717.766	170.8772	0.6590267	0.9744629	0.8698868	1.03126
16260	-1552.593	-1723.352	170.7588	0.7636993	0.8389426	1.157822	0.885011
16266	-1558.508	-1729.596	171.088	0.824392	0.7978085	0.7987457	0.8957797
16272	-1578.516	-1748.734	170.218	1.36642	1.011124	0.6754966	1.133122
16278	-1583.133	-1751.371	168.2383	2.85282	1.067571	0.8235767	1.373902
16284	-1555.989	-1726.6	170.611	0.6597468	1.291472	0.8118889	1.040435
16290	-1555.258	-1726.726	171.4678	0.09977837	1.132103	0.7987534	0.9098921
16296	-1547.866	-1719.249	171.3827	0.3410252	0.9425007	0.9880314	0.7023892
16302	-1555.872	-1727.608	171.7355	0.1322876	0.9425007	0.845589	0.6994943
16308	-1564.983	-1736.891	171.9082	0.1837843	0.7624102	0.7717615	0.7430338
16314	-1563.678	-1735.691	172.0123	0.1569176	0.7890112	0.6992605	0.6930748
16320	-1566.667	-1737.924	171.2566	0.4794057	1.04627	0.8282392	0.7707503
16326	-1571.74	-1742.716	170.9751	0.2896966	1.258062	1.036297	0.8412246
16332	-1558.828	-1730.054	171.226	0.2525369	1.319857	0.7624538	0.8412246
16338	-1563.32	-1734.85	171.5295	0.2944973	0.6462093	1.098218	0.8109764
16344	-1557.481	-1728.862	171.3812	0.2319516	1.190367	0.7771222	0.81246
16350	-1556.68	-1727.435	170.7551	0.2684963	1.680122	0.7655788	0.9691964
16356	-1550.976	-1722.066	171.0902	0.520952	0.9751337	0.6489842	1.164797
16362	-1550.472	-1721.163	170.6905	0.8457554	0.8811491	0.8175468	1.164797
16368	-1551.164	-1722.097	170.9331	0.7247807	0.8963639	0.6109984	1.22482
16374	-1564.261	-1734.732	170.471	0.7260698	1.057521	0.5947692	1.476235
16380	-1554.065	-1724.461	170.3958	0.8721674	1.255511	0.5732012	1.283747
16386	-1544.753	-1713.195	168.4429	2.313348	1.130337	0.6261713	1.721597
16392	-1557.274	-1724.986	167.7117	3.07151	1.358763	0.6079202	1.55432
16398	-1545.756	-1715.379	169.6233	1.670361	0.9276487	0.7755425	1.362322
16404	-1553.422	-1723.111	169.6895	1.381743	1.213215	0.7755425	1.312951
16410	-1564.836	-1732.83	167.9945	2.899433	1.213215	0.7605559	1.463331
16416	-1560.917	-1729.1	168.1828	2.84002	1.213215	0.966951	1.193975
16422	-1565.041	-1735.816	170.7753	0.949923	0.592324	0.7664686	1.275168
16428	-1560.391	-1729.656	169.2645	2.190973	0.592324	0.7416726	1.505422
16434	-1554.87	-1724.032	169.1623	2.276916	0.9630725	0.7129169	1.266843
16440	-1550.897	-1721.015	170.118	1.01883	1.249582	0.8137373	1.196944
16446	-1549.782	-1719.118	169.336	1.276731	1.659574	0.9202139	1.222908
16452	-1551.166	-1719.747	168.5814	2.284758	1.327104	1.027498	1.181046
16458	-1553.725	-1722.823	169.0981	2.08107	0.8257975	1.104677	1.270487
16464	-1565.744	-1736.882	171.1379	0.4278656	0.9616854	0.9218914	0.9622934
16470	-1558.468	-1726.225	167.757	3.307121	1.164155	0.7831043	1.351361
16476	-1565.785	-1735.58	169.795	1.526345	0.856857	0.7831043	1.389778
16482	-1557.477	-1725.55	168.0733	3.309739	0.835577	0.5918455	1.504834
16488	-1555.837	-1726.63	170.7933	0.7834753	0.8597743	0.7265468	1.226383
16494	-1562.743	-1734.53	171.7878	0.261132	0.7539164	0.7265468	0.8701958
16500	-1553.786	-1725.387	171.6016	0.09364498	1.051709	0.8226558	0.8255467
16506	-1552.378	-1723.581	171.2025	0.2558409	1.279892	0.7268755	0.9485656
16512	-1547.169	-1718.723	171.5548	0.2011693	1.119831	0.7268755	0.7820745
16518	-1550.034	-1721.396	171.3616	0.1372315	1.200566	0.9122544	0.7706064
16524	-1547.439	-1718.756	171.3169	0.6054471	0.770761	0.8501137	0.8546762
16530	-1546.958	-1718.155	171.1977	0.5546405	0.770761	0.8738792	1.012478
16536	-1550.069	-1721.408	171.3387	0.5092259	0.6451573	0.8337774	1.070483
16542	-1560.712	-1731.845	171.1333	0.5016971	0.9507408	0.9081017	0.9145859
16548	-1555.056	-1725.803	170.7477	0.6855665	1.045099	1.193914	0.6692919
16554	-1560.462	-1730.962	170.5007	1.078646	0.7636223	1.223047	0.826166
16560	-1563.118	-1733.143	170.0254	1.365476	0.928712	1.015085	1.074941
16566	-1558.9	-1729.521	170.6212	1.092661	0.7839818	0.8376862	1.072107
16572	-1560.323	-1728.496	168.1729	2.704211	1.272097	0.9674784	1.267636
16578	-1559.785	-1728.898	169.1124	1.731998	1.234043	1.156282	1.166773
16584	-1559.384	-1726.849	167.4653	3.896157	0.8885529	1.002445	1.14944
16590	-1548.714	-1716.806	168.0917	2.840234	1.116864	1.173627	1.176208
16596	-1565.441	-1733.934	168.4923	2.814856	1.116864	0.802201	1.172952
16602	-1556.464	-1726.35	169.8854	1.076594	1.294201	0.802201	1.315687
16608	-1555.871	-1725.142	169.2709	1.853472	0.955556	0.8172797	1.439812
16614	-1560.047	-1730.759	170.7123	1.152447	0.5993161	0.8588592	1.067437
16620	-1557.652	-1728.021	170.3689	1.160677	0.929148	0.8137708	1.131832
16626	-1556.747	-1727.236	170.4883	0.8359913	1.044897	0.6288096	1.361467
16632	-1560.492	-1729.863	169.3712	1.541657	1.096624	1.000227	1.352301
16638	-1560.624	-1731.55	170.9256	0.5295671	1.272371	0.6065258	1.077881
16644	-1557.858	-1728.709	170.8508	0.7388225	0.9726235	0.7460861	1.099419
16650	-1563.579	-1734.312	170.7334	1.027449	0.661938	0.7695531	1.192932
16656	-1565.521	-1735.939	170.4178	1.027449	0.9393775	0.7695531	1.234327
16662	-1572.021	-1741.856	169.8357	1.610235	0.9584232	0.752862	1.231824
16668	-1562.832	-1733.013	170.1816	0.9170418	1.272189	0.7627504	1.253673
16674	-1551.363	-1720.556	169.1926	2.233735	0.9498886	0.799967	1.21573
16680	-1551.337	-1720.91	169.5721	1.54825	1.103084	0.8827566	1.274405
16686	-1549.412	-1715.725	166.3125	4.512644	1.047854	0.7738833	1.625688
16692	-1556.058	-1723.486	167.4283	3.307955	1.326894	0.7901314	1.47638
16698	-1553.276	-1722.696	169.4205	1.83988	0.9597758	0.7901314	1.351688
16704	-1555.49	-1724.935	169.4448	1.961056	0.9597758	0.7279048	1.284668
16710	-1562.415	-1732.621	170.206	1.507449	0.7634848	0.6476203	1.256575
16716	-1554.211	-1721.919	167.7073	3.209488	1.062768	0.6241264	1.656813
16722	-1564.878	-1731.668	166.7897	4.373938	1.086443	1.087742	1.072123
16728	-1562.542	-1729.243	166.7013	4.294605	1.103153	0.8978444	1.36244
16734	-1566.71	-1733.385	166.6747	4.163784	0.9063685	0.6131454	1.828952
16740	-1570.448	-1739.414	168.9657	2.206025	0.8780157	0.866871	1.42468
16746	-1560.52	-1729.633	169.1133	2.188536	0.8690228	0.7749559	1.401995
16752	-1560.617	-1730.347	169.7304	1.676368	0.8690228	0.7026937	1.376429
16758	-1560.562	-1728.86	168.2983	3.030033	1.010584	0.6915092	1.335664
16764	-1557.575	-1727.184	169.6092	1.521609	0.9973915	0.6915092	1.498543
16770	-1565.29	-1734.409	169.1184	1.933593	0.8573797	0.5154803	1.782442
16776	-1544.34	-1713.826	169.486	1.742358	0.9811504	0.8662225	1.299165
16782	-1548.341	-1717.571	169.2296	2.150658	0.8253571	0.9546939	1.228239
16788	-1563.555	-1729.827	166.2716	4.564219	1.421798	0.9546939	1.191648
