Iteration	Posterior	Likelihood	Prior	tree_length
6762	-3324.778	-3496.311	171.5331	2.319829
6768	-3317.477	-3489.342	171.8651	2.105305
6774	-3322.109	-3494.001	171.8921	2.087578
6780	-3318.25	-3489.965	171.7147	2.203242
6786	-3327.984	-3499.698	171.7147	2.203242
6792	-3321.008	-3492.472	171.4642	2.363642
6798	-3321.019	-3492.795	171.776	2.163493
6804	-3326.418	-3498.194	171.776	2.163493
6810	-3328.967	-3500.743	171.776	2.163493
6816	-3332.95	-3504.735	171.7859	2.157073
6822	-3335.217	-3506.915	171.6984	2.213828
6828	-3323.502	-3495.423	171.9205	2.068921
6834	-3318.705	-3490.468	171.7627	2.172176
6840	-3317.32	-3489.004	171.6846	2.222732
6846	-3327.998	-3500.171	172.1732	1.899945
6852	-3321.077	-3493.234	172.1571	1.910855
6858	-3328.401	-3500.02	171.6191	2.264824
6864	-3328.215	-3499.938	171.7222	2.198394
6870	-3325.772	-3497.239	171.4679	2.361311
6876	-3322.694	-3494.179	171.4848	2.35056
6882	-3320.546	-3492.392	171.8459	2.117933
6888	-3325.776	-3497.857	172.0818	1.961662
6894	-3324.375	-3496.038	171.6622	2.237149
6900	-3317.571	-3489.264	171.6928	2.217387
6906	-3341.7	-3513.182	171.4814	2.352745
6912	-3323.099	-3495.061	171.9614	2.041864
6918	-3326.784	-3498.586	171.8021	2.146544
6924	-3327.73	-3499.215	171.4849	2.350494
6930	-3326.136	-3498.179	172.0434	1.987311
6936	-3309.29	-3481.158	171.8679	2.103494
6942	-3321.271	-3493.056	171.7851	2.157576
6948	-3316.943	-3488.801	171.8572	2.110517
6954	-3321.366	-3492.935	171.5692	2.29683
6960	-3330.9	-3502.47	171.5692	2.29683
6966	-3335.193	-3506.994	171.802	2.146605
6972	-3331.074	-3502.699	171.6242	2.261591
6978	-3329.908	-3501.446	171.5378	2.316831
6984	-3330.701	-3502.157	171.4566	2.368463
6990	-3333.655	-3505.647	171.9913	2.022023
6996	-3324.413	-3496.075	171.6623	2.237084
7002	-3325.465	-3497.127	171.6623	2.237084
7008	-3329.649	-3501.312	171.6623	2.237084
7014	-3324.125	-3495.749	171.6242	2.261584
7020	-3320.068	-3491.828	171.7599	2.173967
7026	-3321.553	-3493.24	171.6866	2.221416
7032	-3331.633	-3503.32	171.6866	2.221416
7038	-3329.598	-3501.644	172.0458	1.985755
7044	-3319.046	-3490.971	171.9253	2.065715
7050	-3318.117	-3489.875	171.7582	2.175087
7056	-3310.549	-3482.392	171.8433	2.119591
7062	-3313.051	-3484.947	171.8957	2.085207
7068	-3323.971	-3495.576	171.6049	2.273978
7074	-3326.849	-3498.238	171.3898	2.410714
7080	-3328.119	-3499.715	171.5956	2.279884
7086	-3335.344	-3506.824	171.4801	2.353539
7092	-3319.936	-3491.702	171.7656	2.170291
7098	-3322.282	-3493.636	171.3541	2.43319
7104	-3325.587	-3497.52	171.9337	2.060219
7110	-3318.334	-3490.245	171.9108	2.075315
7116	-3325.801	-3497.768	171.9666	2.038416
7122	-3327.501	-3499.417	171.9157	2.072055
7128	-3330.795	-3502.458	171.663	2.236609
7134	-3330.904	-3502.598	171.6941	2.216566
7140	-3333.804	-3505.51	171.7061	2.208828
7146	-3331.402	-3502.84	171.4375	2.380536
7152	-3326.685	-3498.215	171.5309	2.321255
7158	-3327.527	-3499.606	172.0792	1.963343
7164	-3324.758	-3496.466	171.7081	2.207512
7170	-3327.008	-3498.557	171.5495	2.309404
7176	-3321.07	-3492.62	171.5495	2.309404
7182	-3313.429	-3485.25	171.8214	2.133899
7188	-3308.567	-3480.383	171.8157	2.137658
7194	-3308.693	-3480.457	171.7633	2.171779
7200	-3319.115	-3490.97	171.8556	2.11156
7206	-3328.574	-3500.364	171.7899	2.154449
7212	-3320.199	-3491.794	171.5943	2.280762
7218	-3323.354	-3494.988	171.6339	2.255357
7224	-3330.562	-3501.882	171.3199	2.454669
7230	-3318.086	-3490.011	171.9255	2.065608
7236	-3322.065	-3493.578	171.5131	2.33259
7242	-3328.551	-3500.467	171.9164	2.071572
7248	-3324.346	-3495.968	171.6213	2.263426
7254	-3316.539	-3488.34	171.8012	2.147111
7260	-3315.124	-3486.925	171.8012	2.147111
7266	-3319.971	-3491.646	171.6744	2.229278
7272	-3319.15	-3490.825	171.6744	2.229278
7278	-3328.038	-3499.825	171.787	2.156364
7284	-3332.001	-3503.73	171.7296	2.193631
7290	-3328.856	-3500.22	171.3643	2.426793
7296	-3322.362	-3493.94	171.5773	2.291631
7302	-3331.661	-3503.495	171.8341	2.125628
7308	-3326.569	-3498.106	171.5369	2.31743
7314	-3327.485	-3499.26	171.7748	2.164288
7320	-3328.147	-3499.741	171.5941	2.280864
7326	-3329.11	-3500.704	171.5941	2.280864
7332	-3317.787	-3489.665	171.8779	2.096899
7338	-3315.653	-3487.369	171.716	2.202395
7344	-3327.843	-3499.559	171.716	2.202395
7350	-3330.952	-3502.668	171.716	2.202395
7356	-3334.122	-3505.711	171.5888	2.284293
7362	-3332.871	-3504.491	171.6203	2.264102
7368	-3336.488	-3508.086	171.5982	2.278222
7374	-3348.632	-3520.002	171.37	2.423169
7380	-3345.181	-3516.551	171.37	2.423169
7386	-3341.302	-3512.911	171.609	2.271299
7392	-3336.108	-3507.632	171.5244	2.3254
7398	-3331.354	-3502.896	171.5418	2.314291
7404	-3332.285	-3504.313	172.0276	1.99788
7410	-3334.803	-3506.173	171.3706	2.422831
7416	-3335.203	-3506.797	171.5944	2.280696
7422	-3325.548	-3497.167	171.6191	2.26485
7428	-3328.784	-3500.716	171.9321	2.061269
7434	-3322.616	-3494.662	172.046	1.985572
7440	-3321.991	-3493.737	171.7465	2.182657
7446	-3325.245	-3496.897	171.6519	2.243775
7452	-3329.112	-3500.89	171.7777	2.162381
7458	-3323.716	-3495.656	171.9391	2.056603
7464	-3332.657	-3504.39	171.7328	2.191575
7470	-3327.227	-3498.919	171.6922	2.2178
7476	-3333.127	-3504.729	171.6023	2.275607
7482	-3336.114	-3507.961	171.8469	2.11725
7488	-3323.853	-3495.515	171.6617	2.237464
7494	-3324.256	-3495.702	171.4455	2.375508
7500	-3314.419	-3486.074	171.655	2.241758
7506	-3316.895	-3488.71	171.8148	2.138205
7512	-3313.047	-3484.45	171.4035	2.40208
7518	-3307.525	-3479.236	171.7108	2.205795
7524	-3332.306	-3504.017	171.7108	2.205795
7530	-3329.554	-3501.562	172.0082	2.010811
7536	-3321.665	-3493.054	171.3894	2.410941
7542	-3331.483	-3503.565	172.0826	1.961116
7548	-3328.38	-3499.997	171.6166	2.266434
7554	-3334.492	-3506.195	171.703	2.210811
7560	-3333.798	-3505.194	171.3961	2.406724
7566	-3324.825	-3496.577	171.7517	2.179269
7572	-3326.576	-3498.244	171.6688	2.232907
7578	-3332.766	-3504.333	171.567	2.298216
7584	-3328.573	-3500.14	171.567	2.298216
7590	-3342.976	-3514.659	171.6835	2.223384
7596	-3342.755	-3514.447	171.6917	2.218101
7602	-3333.356	-3505.185	171.829	2.128975
7608	-3328.39	-3500.219	171.829	2.128975
7614	-3333.489	-3504.96	171.4712	2.359185
7620	-3328.675	-3500.317	171.6426	2.249778
7626	-3333.962	-3505.95	171.9881	2.024171
7632	-3330.031	-3501.556	171.5252	2.324891
7638	-3329.351	-3500.981	171.6299	2.257897
7644	-3341.192	-3513.098	171.9061	2.078381
7650	-3339.376	-3510.9	171.5244	2.325398
7656	-3332.272	-3503.923	171.6518	2.243832
7662	-3337.79	-3509.738	171.9488	2.050181
7668	-3330.825	-3502.773	171.9488	2.050181
7674	-3332.371	-3504.149	171.7782	2.162093
7680	-3323.616	-3495.394	171.7782	2.162093
7686	-3318.749	-3490.542	171.7936	2.152054
7692	-3322.512	-3494.509	171.9966	2.018527
7698	-3325.098	-3497.1	172.0016	2.015209
7704	-3319.804	-3491.606	171.8025	2.146275
7710	-3323.338	-3494.882	171.5437	2.313093
7716	-3314.381	-3485.851	171.4702	2.359844
7722	-3318.427	-3490.3	171.8726	2.100421
7728	-3316.968	-3488.641	171.6732	2.230071
7734	-3316.976	-3488.649	171.6732	2.230071
7740	-3311.966	-3483.772	171.8056	2.144234
7746	-3315.949	-3487.807	171.8574	2.110346
7752	-3318.159	-3489.765	171.6056	2.273502
7758	-3324.126	-3495.836	171.7104	2.206043
7764	-3324.855	-3496.391	171.5356	2.318239
7770	-3343.109	-3514.862	171.752	2.179069
7776	-3333.619	-3505.234	171.6153	2.267256
7782	-3322.353	-3494.11	171.7569	2.175905
7788	-3328.255	-3499.936	171.6811	2.224993
7794	-3335.151	-3506.832	171.6811	2.224993
7800	-3337.26	-3509.125	171.8645	2.105752
7806	-3331.381	-3502.994	171.6125	2.269082
7812	-3333.393	-3505.133	171.7394	2.187294
7818	-3334.007	-3505.813	171.8064	2.143701
7824	-3337.157	-3509.077	171.92	2.069229
7830	-3340.433	-3512.263	171.8294	2.128714
7836	-3340.606	-3512.435	171.8294	2.128714
7842	-3345.876	-3517.576	171.7	2.212774
7848	-3338.727	-3510.715	171.9879	2.02431
7854	-3336.246	-3508.161	171.9152	2.072362
7860	-3321.448	-3493.071	171.6229	2.262385
7866	-3317.338	-3489.016	171.6777	2.22717
7872	-3318.024	-3489.702	171.6777	2.22717
7878	-3329.681	-3501.359	171.6775	2.227292
7884	-3326.681	-3498.224	171.5436	2.31317
7890	-3321.109	-3492.647	171.5382	2.316577
7896	-3341.247	-3512.65	171.4035	2.402029
7902	-3332.097	-3503.764	171.6668	2.234208
7908	-3333.875	-3505.927	172.0519	1.981649
7914	-3331.813	-3503.749	171.9361	2.058605
7920	-3332.77	-3504.674	171.9046	2.079396
7926	-3333.642	-3505.311	171.6692	2.232623
7932	-3338.344	-3510.151	171.8066	2.143557
7938	-3328.733	-3500.36	171.6273	2.259565
7944	-3324.016	-3495.584	171.5681	2.297484
7950	-3320.009	-3491.577	171.5681	2.297484
7956	-3317.667	-3489.363	171.6952	2.215871
7962	-3330.598	-3502.843	172.2452	1.850886
7968	-3325.184	-3496.907	171.7237	2.197469
7974	-3323.806	-3495.725	171.9191	2.069798
7980	-3321.586	-3493.333	171.7476	2.181949
7986	-3321.291	-3493.039	171.7476	2.181949
7992	-3336.685	-3508.54	171.8551	2.111875
7998	-3327.751	-3499.422	171.6705	2.231774
8004	-3342.067	-3513.605	171.538	2.3167
8010	-3326.047	-3497.944	171.8967	2.084592
8016	-3322.046	-3493.851	171.8053	2.144433
8022	-3328.78	-3500.477	171.697	2.214692
8028	-3333.04	-3504.898	171.8589	2.109417
8034	-3325.938	-3497.502	171.5639	2.300185
8040	-3325.934	-3497.525	171.5909	2.282946
8046	-3326.013	-3497.604	171.5909	2.282946
8052	-3333.977	-3505.926	171.9496	2.049702
8058	-3337.66	-3509.546	171.8859	2.091695
8064	-3343.659	-3515.568	171.9093	2.076261
8070	-3339.313	-3510.845	171.532	2.320556
8076	-3332.619	-3504.054	171.4352	2.382029
8082	-3329.82	-3501.673	171.8524	2.11362
8088	-3323.234	-3495.003	171.7687	2.168264
8094	-3323.975	-3495.762	171.7865	2.156697
8100	-3325.26	-3496.892	171.6315	2.256916
8106	-3327.109	-3498.573	171.4646	2.363407
8112	-3323.057	-3494.967	171.9102	2.075704
8118	-3321.977	-3493.542	171.5648	2.299587
8124	-3319.709	-3491.351	171.6416	2.250364
8130	-3335.637	-3507.072	171.4346	2.382423
8136	-3331.134	-3502.532	171.3987	2.40508
8142	-3331.763	-3503.623	171.8603	2.108448
8148	-3327.971	-3500.061	172.0897	1.956316
8154	-3334.59	-3506.283	171.6934	2.217048
8160	-3342.296	-3513.99	171.6934	2.217048
8166	-3352.491	-3524.548	172.0568	1.978406
8172	-3336.472	-3508.022	171.5501	2.308976
8178	-3334.848	-3506.516	171.6672	2.233936
8184	-3325.028	-3496.613	171.5851	2.286648
8190	-3318.686	-3490.669	171.9838	2.027049
8196	-3314.109	-3485.857	171.7472	2.182191
8202	-3311.688	-3483.328	171.6404	2.251168
8208	-3317.096	-3488.968	171.8722	2.100653
8214	-3326.619	-3498.158	171.5386	2.316332
8220	-3322.797	-3494.46	171.6627	2.236798
8226	-3316.811	-3488.658	171.8475	2.116828
8232	-3316.58	-3488.205	171.6251	2.260992
8238	-3322.379	-3494.004	171.6251	2.260992
8244	-3328.973	-3500.553	171.5798	2.290003
8250	-3327.883	-3499.668	171.7849	2.157717
8256	-3335.276	-3506.892	171.6161	2.2668
8262	-3334.878	-3506.64	171.7623	2.172413
8268	-3333.017	-3504.779	171.7623	2.172413
8274	-3323.124	-3495.151	172.0271	1.99822
8280	-3327.653	-3499.376	171.7227	2.198103
8286	-3314.412	-3485.971	171.5591	2.303233
8292	-3316.268	-3487.828	171.5591	2.303233
8298	-3327.202	-3499.149	171.9467	2.051582
