Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2844	-69.66408	-238.4458	168.7817	2.937097	1.092498	0.01564858	1.225433	1.181737	0.1471592	1.097576
2850	-60.30124	-231.6776	171.3764	0.5959098	1.638581	0.2451672	0.2321421	1.032719	0.01780484	1.044053
2856	-58.78839	-229.4335	170.6451	1.182331	0.5667653	0.753554	0.2742894	0.9253578	0.01780484	1.678966
2862	-58.06504	-227.1644	169.0994	0.8704493	0.6463113	0.5412824	0.1189637	3.169444	0.05582508	1.579607
2868	-52.30021	-222.1221	169.8219	0.4044221	0.5393745	0.823013	0.9983927	1.764968	0.04994189	1.579607
2874	-55.48736	-224.799	169.3116	0.6830871	0.5390593	1.678355	2.817395	0.2180565	0.2425756	0.5828445
2880	-43.2432	-214.6837	171.4406	1.26449	0.5493307	1.438716	0.216273	0.07607595	0.3792405	0.8241635
2886	-47.51167	-215.186	167.6743	0.7129777	0.5281161	1.365858	0.1639821	0.17493	4.856898	0.6275954
2892	-45.95483	-212.4839	166.5291	0.6711268	0.8402233	2.019955	0.06303925	0.008394895	5.358337	0.4289164
2898	-54.35679	-221.7812	167.4244	1.263493	0.4364881	0.9909463	0.000658338	0.0006038495	5.358337	0.3741281
2904	-47.39545	-219.1207	171.7252	1.306462	0.4364881	0.5811626	0.08329569	0.0006038495	1.325476	0.685827
2910	-57.94399	-228.2865	170.3425	0.8376683	0.3045164	0.8275676	0.05677064	0.006749351	2.220984	1.508927
2916	-54.48268	-224.852	170.3693	0.4567289	0.3725649	1.566317	0.9623915	0.119643	0.05279788	1.953723
2922	-46.03091	-217.7025	171.6716	0.639924	0.2911091	0.7430988	1.556876	0.2152854	0.0415552	1.030896
2928	-51.24882	-219.5754	168.3265	0.5114294	0.9072565	0.7430988	1.705133	2.050807	0.9755559	0.9395353
2934	-68.40724	-234.9918	166.5846	1.048682	0.703264	0.6241951	0.7454076	1.045917	4.580661	0.86074
2940	-51.43873	-221.4651	170.0264	0.3855375	0.601626	0.7183986	1.771041	1.151319	0.3812902	1.051667
2946	-53.09276	-224.6387	171.5459	0.2416635	0.5011107	0.1220132	0.2147967	1.033909	0.2433558	1.760019
2952	-44.741	-216.634	171.893	0.3590655	0.6022345	0.3836546	0.02879604	0.4492055	0.3742535	1.77256
2958	-52.11598	-220.0906	167.9746	0.8191101	1.059394	2.094035	0.01374765	0.4492055	2.845394	0.9458405
2964	-43.05411	-212.2497	169.1956	0.8191101	1.630606	0.6889518	0.8425224	0.6286546	1.155093	1.220972
2970	-47.62182	-216.3548	168.733	0.3450354	2.858586	0.9133902	1.052041	1.008928	0.3984696	0.3652526
2976	-45.25216	-214.8033	169.5512	0.3831893	0.7179441	0.1402935	2.156856	1.860478	0.5725583	0.4300348
2982	-45.07055	-215.2227	170.1522	1.233991	0.7179441	0.1451371	0.5042173	1.072883	0.9981462	1.335153
2988	-49.47125	-219.5446	170.0734	0.1759322	0.4516547	0.7621254	0.1781145	0.1408611	2.845382	0.9803246
2994	-46.67943	-217.3505	170.6711	0.4270549	0.5202204	0.4671858	0.3740542	0.5779438	1.544259	1.457454
3000	-50.85065	-222.1874	171.3367	0.5300381	1.039346	0.1559973	0.8966697	0.1699943	1.340662	0.5509917
3006	-46.29987	-218.6514	172.3515	0.7846093	0.672266	1.03134	0.4109879	0.04778778	0.1800238	0.6331601
3012	-58.35298	-222.3524	163.9994	2.123722	1.149139	0.8939332	2.715832	2.85868	1.641421	0.9039802
3018	-52.58044	-221.416	168.8355	0.7617789	0.2673145	3.839026	0.3830594	0.5395944	0.7354131	0.8210268
3024	-47.03312	-218.6708	171.6377	0.4434519	0.3786391	1.287387	1.032432	0.09165097	0.5205987	0.6656416
3030	-50.62638	-220.3088	169.6824	0.3887409	0.5704084	1.24422	0.776459	0.2879807	2.035749	1.100641
3036	-42.76819	-213.7378	170.9696	1.109614	0.8316379	1.445628	0.07848437	0.3459245	0.341866	1.078628
3042	-38.83121	-205.6258	166.7946	1.623945	0.8316379	1.445628	2.381364	0.6039254	1.100124	1.385124
3048	-47.86239	-215.0358	167.1734	1.741806	0.8316379	0.08327009	3.687213	0.1828385	1.393623	1.134897
3054	-57.41059	-222.0855	164.6749	0.6122687	1.045705	0.3347857	3.458369	1.21009	3.658375	1.17791
3060	-51.89305	-216.9359	165.0429	2.3914	1.045705	3.741852	0.768667	1.529624	0.7719657	1.050222
3066	-49.00231	-216.2112	167.2089	0.2910284	0.5595833	0.1986944	4.168907	1.296169	1.084048	1.150108
3072	-47.79477	-218.4112	170.6164	1.095209	0.7806041	0.3486212	0.5930339	0.461151	1.295193	1.013878
3078	-50.65631	-214.9122	164.2559	0.9632267	0.2901608	2.752845	4.180045	0.461151	1.158231	1.889415
3084	-58.15111	-228.0879	169.9368	1.954563	0.2461914	0.3829114	0.7235601	0.384472	1.325222	1.27761
3090	-49.37029	-220.2828	170.9125	0.696672	0.5559221	0.4816165	0.5522181	0.3333138	0.3859473	1.981226
3096	-52.53295	-222.0426	169.5096	0.8310631	0.3832318	1.48218	0.4038547	0.7922994	0.7792392	1.806495
3102	-56.67115	-226.9256	170.2545	0.5235643	0.539499	1.673931	0.797728	0.516395	0.6865893	1.161413
3108	-65.41418	-230.4573	165.0432	0.8985739	0.4164556	3.285019	2.711589	2.812223	0.1699783	0.855307
3114	-53.13849	-219.4558	166.3173	0.3977209	0.24099	0.5818136	2.962711	3.129436	0.06981468	2.061097
3120	-54.02334	-219.8198	165.7964	0.8010994	0.3878196	2.663194	1.114584	2.178413	0.9368214	2.011423
3126	-47.18054	-215.0115	167.831	0.8010994	0.2907319	1.655706	0.2940657	1.854699	0.1975882	2.620418
3132	-52.94632	-219.8312	166.8849	1.563911	0.2458985	1.655706	1.155952	2.990178	0.4793615	1.223232
3138	-50.30896	-217.2949	166.9859	0.919462	0.7005243	1.874896	0.3313792	4.411636	0.151219	0.8077186
3144	-46.66184	-214.9979	168.3361	0.919462	0.6489026	4.605779	0.1011723	0.7502246	0.1392678	0.4327101
3150	-62.28787	-231.5049	169.217	0.4045665	0.8315125	0.6147146	3.551915	0.7502246	0.03501969	0.5570523
3156	-50.90837	-221.0857	170.1773	0.7700822	0.975176	0.2562069	1.685006	1.027731	0.01528242	1.264644
3162	-66.99751	-233.7796	166.7821	0.4285829	0.9411392	0.3280504	1.834239	3.120943	0.5124945	1.910416
3168	-59.50878	-227.7173	168.2086	2.250631	0.5796384	1.796586	0.7852118	0.3252214	0.742195	1.523843
3174	-53.59286	-223.9591	170.3662	1.194895	0.6114698	0.8085619	1.502725	0.5978559	0.1394141	0.9838361
3180	-58.77751	-228.2276	169.4501	1.215884	0.7466443	2.047356	1.468156	0.423861	0.1181023	0.65964
3186	-57.03732	-225.0169	167.9796	1.071998	0.8073256	0.5316291	2.099783	1.67435	0.8203454	1.201272
3192	-61.20807	-228.8441	167.6361	1.413054	1.175194	0.3347443	3.485673	0.2995863	0.6481455	1.201272
3198	-73.49168	-239.8242	166.3326	0.9431648	0.7037879	0.9843051	3.485673	1.220028	1.455834	1.07597
3204	-62.36779	-227.6958	165.328	1.475426	0.9109605	1.310176	1.349443	2.103262	2.384217	1.312815
3210	-51.83408	-214.7738	162.9398	0.5548027	0.4019788	0.5548556	5.435722	2.556214	2.384217	1.307564
3216	-50.02454	-214.9265	164.9019	1.317076	0.5161581	0.32078	4.277147	1.933953	1.619143	1.286966
3222	-49.92454	-218.8968	168.9723	1.254547	0.1644445	0.192481	2.309787	1.933953	0.1567437	1.203641
3228	-45.5645	-213.7399	168.1754	0.5621085	0.2603749	4.201656	0.2452235	0.1995128	0.3059075	1.945935
3234	-56.21394	-225.2354	169.0215	0.5280237	0.1814257	2.708754	0.4940569	1.160661	0.3539479	1.591633
3240	-48.43307	-216.1098	167.6767	1.536951	0.6136465	0.5277403	0.1538567	3.016867	1.202342	1.421109
3246	-43.25723	-214.5369	171.2797	0.7595165	1.259281	0.03409887	0.8372947	0.2514644	0.2443614	1.455135
3252	-50.321	-221.9126	171.5916	0.6569674	0.7173176	0.05289939	1.271101	0.009588572	0.8720119	1.021254
3258	-57.32133	-228.0912	170.7699	0.7838624	0.5710656	0.06027113	1.271101	0.1768646	1.390948	1.165474
3264	-49.2618	-219.692	170.4302	0.4317803	0.7256938	0.1807692	2.208319	0.4797915	0.6516395	1.014739
3270	-45.23761	-215.1225	169.8849	0.8617586	0.6148282	0.7764844	1.826709	0.02201813	1.182306	1.033966
3276	-45.12406	-216.5308	171.4067	0.6183982	0.7325332	0.9650602	0.1833269	0.6589268	0.2180453	1.353765
3282	-53.66803	-224.7512	171.0832	0.7053559	0.6444977	0.3005365	2.177312	0.5177363	0.02634707	0.6741361
3288	-44.31828	-214.6286	170.3104	0.9780948	0.5642231	0.07554006	0.7673621	1.879703	0.8161367	0.7858395
3294	-49.37819	-219.6367	170.2585	0.5685821	0.3216077	0.1619424	0.2801523	2.718903	0.5471292	1.286534
3300	-52.32673	-219.9919	167.6652	1.018248	0.3443995	0.5325325	1.295122	0.06362463	3.37234	1.730556
3306	-43.1211	-215.4433	172.3222	0.7333631	0.3109305	0.2477315	0.4410425	0.4370268	0.7005363	1.006652
3312	-43.25691	-215.027	171.7701	1.003572	1.352624	0.4215989	0.08759578	0.1717006	0.7005363	0.4611213
3318	-51.80493	-222.7704	170.9655	0.7772468	1.257074	0.7378327	0.3068135	0.4846808	0.6918657	0.9804295
3324	-52.74379	-218.5228	165.779	2.323291	1.1974	0.6962313	2.752714	0.3580193	2.168599	1.052528
3330	-45.26032	-215.9179	170.6576	0.6661631	0.7314766	0.6498731	0.7391525	0.9951133	0.768393	0.9861167
3336	-51.29345	-223.2551	171.9616	0.5219003	0.9784165	0.1682113	0.6961488	0.352291	0.6201237	0.854388
3342	-73.46151	-241.0142	167.5526	0.4585183	1.215134	0.151225	1.242941	4.399577	0.2302371	0.2491044
3348	-65.26674	-232.9126	167.6458	0.6353229	0.9987446	0.2763035	0.8290454	4.399577	0.3458346	0.1843776
3354	-69.63105	-236.6644	167.0333	1.360333	1.097556	0.1596879	1.333212	4.399577	0.1325002	0.4976298
3360	-62.56396	-231.6396	169.0756	0.4806174	1.030136	0.2586203	0.886405	2.566358	0.6291282	1.203772
3366	-63.44158	-232.8372	169.3956	0.4806174	1.199753	0.5429412	0.7484072	1.871233	0.7509058	1.149369
3372	-68.13284	-237.4499	169.317	1.907174	2.391263	0.5429412	0.1190358	1.141664	0.1078157	0.3757855
3378	-60.26398	-231.7934	171.5294	0.7322831	1.739561	0.4601356	0.01328131	0.8437431	0.1121156	0.720654
3384	-55.90561	-224.8152	168.9096	0.7666354	0.8821209	0.6954465	1.554922	1.602225	0.5965846	1.179247
3390	-75.61889	-239.7334	164.1145	0.5730979	1.482027	0.1346798	4.719949	2.938432	1.49755	0.6217277
3396	-58.62448	-227.1823	168.5579	1.062677	1.207094	0.4878827	0.7522977	2.938432	0.5004918	0.4552374
3402	-58.54183	-226.7934	168.2515	1.289484	1.288645	0.3589719	1.33924	2.938432	0.02560522	0.4023986
3408	-58.67044	-228.4945	169.8241	1.589626	0.4124783	0.05622903	0.6230931	2.938432	0.01601809	0.3357502
3414	-62.28309	-232.4468	170.1637	1.279939	0.5899198	0.04226983	0.4277753	2.813086	0.04563059	0.2728852
3420	-61.38854	-230.3578	168.9693	1.762293	0.8892192	0.2986565	0.03225876	2.813086	0.649411	0.2851303
3426	-56.10869	-225.666	169.5573	0.9443384	1.013997	0.2986565	0.1133897	2.813086	0.743986	0.394104
3432	-59.88406	-231.083	171.1989	0.6371599	0.8108244	0.5510524	0.2540557	1.280706	0.743986	0.6083073
3438	-52.33113	-223.9997	171.6686	1.319753	0.8108244	0.6241163	0.03961982	0.1572573	0.840556	0.682894
3444	-60.87722	-231.0363	170.159	2.349453	0.7070122	0.6367595	0.5700816	0.01180827	1.153203	0.682894
3450	-58.05162	-229.4114	171.3598	0.8196245	1.107341	0.3455035	0.2098382	1.079051	0.5160842	0.7151878
3456	-47.78354	-219.2239	171.4403	0.8421612	0.603497	0.3832633	0.145168	1.294761	0.5755284	0.9147148
3462	-44.42544	-213.0772	168.6518	0.6620654	0.4900799	0.1040577	2.675073	2.00316	0.9001378	0.5884239
3468	-44.52229	-214.9666	170.4443	0.930867	0.4918138	0.08836556	0.9993738	2.00316	0.5480129	0.5514956
3474	-58.41878	-224.428	166.0093	0.3411276	0.7614167	0.3968005	0.7092701	0.9072951	6.087648	0.808483
3480	-57.46284	-225.7122	168.2494	1.561743	0.6538388	0.8837198	0.1568317	1.25759	2.279709	1.165498
3486	-64.06704	-230.5171	166.4501	0.7855039	0.717598	1.336142	0.3563678	0.1240988	5.254284	1.165498
3492	-57.02391	-226.4286	169.4047	0.4796247	1.356913	1.336142	0.3695336	0.7329436	1.038103	1.374241
3498	-54.70031	-220.3994	165.6991	0.6952933	1.231839	2.446383	0.3631332	2.022536	2.938045	0.7686615
3504	-59.7534	-225.8041	166.0507	2.702187	0.8704726	0.3295669	1.398812	1.749387	2.239235	1.075145
3510	-59.76907	-227.3236	167.5546	0.5110588	2.578152	0.94467	0.8500185	2.46519	0.4048102	0.837904
3516	-55.54576	-224.9854	169.4397	0.48478	2.578152	0.05394746	1.817632	0.5930333	0.259656	0.920631
3522	-56.13287	-225.2876	169.1547	1.228238	0.7533819	0.2285139	2.239516	0.6529723	0.8662923	1.079015
3528	-48.27518	-219.336	171.0608	0.7395555	1.064045	0.02543183	1.477883	0.2269805	0.2221127	1.336603
3534	-42.00175	-213.9643	171.9625	0.7395555	0.4121121	0.01466058	0.5839276	0.4788664	0.5287726	1.412335
3540	-46.05774	-217.0634	171.0057	0.7231481	1.091961	0.1379756	0.1363105	0.6297672	1.481697	0.9923008
3546	-42.93379	-209.2462	166.3124	1.043665	0.5372843	1.156988	2.382725	0.3822737	2.003553	2.05204
3552	-39.1159	-207.6903	168.5744	0.9203996	0.5372843	0.5862528	2.589047	1.046604	0.3627663	1.494557
3558	-46.64159	-212.0174	165.3758	0.8286697	0.6437995	1.323593	2.60211	1.289792	1.218662	2.397515
3564	-46.76404	-213.5492	166.7851	1.767483	0.2794463	1.168719	1.500073	1.115049	0.9220717	2.258222
3570	-46.27718	-214.654	168.3768	0.7144638	0.7029373	1.318368	0.9141303	1.590479	0.6559216	1.739327
3576	-44.78617	-215.9592	171.173	0.9682596	1.422762	0.2320917	0.8244474	0.240223	0.1674224	1.163755
3582	-42.18654	-212.7945	170.6079	1.232763	1.278372	0.3096535	0.3632544	0.7085188	0.5293797	1.163755
3588	-50.0878	-219.4319	169.3441	1.3047	1.147117	0.5917504	1.849207	0.6687258	0.2850296	1.016736
3594	-55.08113	-220.707	165.6258	1.541281	1.147117	1.270321	0.9870148	2.183528	2.427673	1.035804
3600	-57.10772	-228.0258	170.9181	0.5259405	1.202295	0.1843916	0.9870148	1.042235	0.4573923	0.8331246
3606	-48.79092	-217.3016	168.5107	0.6553482	1.179813	0.2650651	4.643959	0.1707724	0.02472538	0.6736456
3612	-67.0622	-238.8722	171.81	0.6337656	0.9298603	0.03427645	0.8225645	0.6278771	0.3640243	0.9669937
3618	-49.78333	-218.4553	168.672	0.8933665	0.7003223	0.7341425	0.05514749	2.879284	1.307864	0.9609561
3624	-49.7387	-219.9133	170.1746	0.4838652	0.7003223	2.397796	0.3680462	1.247316	0.08224207	0.4614966
3630	-47.89293	-218.2274	170.3344	0.6481212	1.090985	2.397796	0.2078799	0.7164661	0.06340042	0.3721239
3636	-40.47308	-210.4958	170.0228	1.726422	0.7852074	1.89161	0.6528699	0.3251037	0.1379072	0.5134262
3642	-45.02287	-211.4472	166.4244	0.8938738	0.7852074	1.683026	1.753616	3.283616	0.376395	1.003755
3648	-51.40554	-218.5286	167.1231	0.7621313	1.406091	0.5159051	1.515468	3.71602	0.3525126	0.7817761
3654	-49.57467	-216.8335	167.2588	0.5066682	1.406091	0.311699	3.484093	1.1222	1.260211	0.7817761
3660	-53.22273	-219.3577	166.135	0.7859436	1.832922	4.241657	1.500735	0.6161613	0.3961049	0.4894078
3666	-57.30478	-226.4156	169.1109	0.6769253	0.8911016	0.9106113	2.820267	0.09444982	0.0239101	1.553862
3672	-58.37232	-229.3533	170.981	0.7606305	0.1957749	0.5462408	0.4198623	1.902189	0.01632784	1.333246
3678	-49.91314	-220.7722	170.8591	0.6884396	0.2090811	0.393246	0.6364846	1.902189	0.09302751	1.361659
3684	-52.28988	-222.1518	169.8619	0.9795508	0.6180878	0.393246	1.364104	1.902189	0.03407978	1.049715
3690	-50.74722	-219.4227	168.6754	0.3883029	0.6102479	2.937766	0.9124105	0.5197401	0.8901982	1.146995
3696	-42.02474	-209.2779	167.2532	0.6242044	0.4674353	2.074065	2.744162	0.5197401	0.9202145	1.493256
3702	-51.19368	-218.2487	167.055	0.3133913	0.6244734	0.2659822	2.744162	3.464283	0.01322646	1.446695
3708	-51.81194	-220.8391	169.0271	1.101442	0.6244734	1.301129	1.682443	0.7050556	0.01890509	1.609945
3714	-61.70798	-229.8711	168.1631	0.4276337	1.376001	1.118332	0.596406	0.9663037	1.131797	2.022619
3720	-64.69853	-233.796	169.0974	0.7967058	0.5713909	2.603615	0.3845865	0.8397024	0.7157109	1.178806
3726	-66.29974	-232.9078	166.6081	0.6643827	0.6053517	2.80305	0.9689765	3.220043	0.448403	0.8655436
3732	-58.54774	-225.177	166.6292	0.7051874	0.4508017	0.4910602	4.468377	2.120696	0.3332576	0.9989508
3738	-63.67721	-231.3797	167.7025	0.5630873	1.084963	2.188519	1.725131	0.7288232	1.150371	1.032715
3744	-53.00669	-219.9783	166.9716	0.565623	0.6287651	3.504144	1.725131	0.7581218	1.279194	0.678032
3750	-49.87818	-216.8845	167.0064	0.4178612	0.6552525	1.93352	2.519601	1.384965	1.360753	0.8162614
3756	-71.8798	-238.1377	166.2579	1.107936	1.356503	2.875713	0.6955103	0.2869455	2.497614	1.119574
3762	-57.44981	-224.6996	167.2498	0.5457417	1.809713	2.699173	0.3622479	1.361384	1.374656	0.7214297
3768	-49.49306	-221.5638	172.0707	0.2786073	0.7473971	0.3371357	0.07596657	0.4715459	1.214055	0.6856359
3774	-51.70137	-220.1692	168.4678	1.134194	0.5369254	2.501799	1.358021	0.1269197	1.214055	0.8526926
3780	-49.80708	-220.5224	170.7153	0.7309301	1.099643	1.018278	0.8675523	0.08095875	0.6054179	1.078332
3786	-53.06771	-224.1983	171.1306	0.8503452	0.4294604	0.2441059	1.055389	0.2822967	0.3234601	1.713015
3792	-68.26642	-230.1834	161.917	0.4806251	1.626875	0.4778913	1.301692	3.899355	4.72038	1.596491
3798	-53.31058	-217.0643	163.7537	1.335119	0.7477434	0.3132029	1.077355	3.21858	4.546561	1.19873
3804	-44.70565	-213.8874	169.1818	0.3768748	0.9777921	0.6077506	1.666008	1.287852	0.8472172	1.127886
3810	-48.86239	-219.7282	170.8658	0.2754711	0.9777921	0.5295984	2.298948	0.07869043	0.1495867	0.7089217
3816	-38.98661	-211.1606	172.174	1.18295	1.06708	0.08412152	0.1140652	0.06400098	0.05923492	1.396829
3822	-46.9401	-217.9527	171.0126	1.245274	1.06708	0.2134573	0.1323568	0.1640567	0.2818755	1.853071
3828	-38.95839	-208.7208	169.7624	0.450028	1.039939	1.479844	0.9633979	0.2893492	1.136824	1.011937
3834	-51.1211	-220.9573	169.8362	0.4550122	0.7342303	0.2457439	2.711029	0.7000412	0.6042167	0.8346928
3840	-55.14386	-221.9438	166.8	0.9699654	0.968768	0.1111259	5.125872	0.2639349	1.271012	0.4879511
3846	-55.11873	-220.5277	165.409	0.3424309	0.7075104	0.1789969	6.11167	1.396802	0.936502	0.9602194
3852	-49.0508	-212.9277	163.8769	0.6144162	1.110419	1.282003	3.312323	0.7603652	4.40042	0.809176
3858	-48.18014	-218.6285	170.4484	0.6144162	0.4960773	0.4399721	0.9591555	0.8250387	1.114802	1.26018
3864	-53.67644	-220.1614	166.4849	1.980287	0.3690394	0.4263519	3.871063	0.6942756	1.479022	0.9620349
3870	-57.36589	-224.5787	167.2128	1.980287	0.40473	1.078501	3.871063	0.5097954	0.4606597	0.6878312
3876	-47.57183	-216.2692	168.6974	0.561348	0.6408679	0.8080779	2.188704	0.3600297	2.086609	0.8131019
3882	-39.17099	-209.9163	170.7453	0.4175427	1.196579	0.5065021	0.4081201	0.4576445	1.682637	0.5576358
3888	-36.42103	-205.8801	169.4591	0.3045263	1.580885	0.1380001	0.4081201	1.780347	1.443219	0.8668469
3894	-48.49786	-214.3708	165.873	0.5706537	0.5101112	0.6434737	4.257428	1.780347	1.443219	1.095872
3900	-46.15814	-211.5185	165.3603	1.026209	0.2878074	1.37045	4.257428	0.8752353	1.384849	1.535238
3906	-52.49326	-217.7483	165.255	0.6859484	0.7929637	1.575581	2.351322	2.286955	1.055991	1.923039
3912	-48.2231	-215.3519	167.1288	0.5494621	1.251511	1.482109	2.39919	0.274122	1.886869	1.185653
3918	-53.15126	-223.9824	170.8312	0.2787933	0.4810424	0.8183014	0.8121968	0.8835571	0.965507	0.8636313
3924	-54.89935	-224.2844	169.385	0.6713137	0.7284901	1.179376	0.08585151	3.086444	0.3645141	0.5132863
3930	-50.5396	-219.2254	168.6858	0.6713137	0.327502	0.5116285	3.036742	0.8195128	0.4288763	1.587717
3936	-44.01083	-215.7803	171.7695	0.5109208	0.4980166	0.9595355	0.4897441	0.354638	0.3597136	1.201152
3942	-54.53778	-225.2782	170.7404	0.8005561	0.3193199	1.4998	0.2634459	1.074094	0.2857507	1.201152
3948	-54.31478	-221.1459	166.8311	0.6881663	0.4547087	3.952055	0.3711034	1.381617	1.143732	1.329088
3954	-41.91629	-212.0994	170.1831	0.6150158	0.3981883	0.2833676	0.5930456	1.138195	1.073157	1.723746
3960	-41.68113	-212.6096	170.9284	0.6150158	1.303633	0.5812758	0.3875802	0.5645594	0.8302446	0.9760485
3966	-43.50494	-213.8063	170.3014	0.5329412	0.6581383	0.5812758	0.6544064	0.8562933	1.692603	0.8839952
3972	-43.24359	-214.6128	171.3692	0.8117225	0.3803912	0.4033047	0.30659	0.3630023	0.6096068	1.762924
3978	-56.0759	-224.3983	168.3224	1.313937	0.6256549	2.180751	2.490872	0.3203628	0.07975172	0.8637963
3984	-50.205	-220.296	170.091	0.3119788	0.6964419	2.309291	1.585099	0.08156001	0.1215224	0.7759931
3990	-50.85289	-221.3817	170.5288	0.3543055	0.6077318	0.271901	1.585099	0.111805	1.781023	0.7918238
3996	-64.02396	-233.3485	169.3245	2.083385	0.5138838	0.02865994	0.4239471	0.7064149	1.723495	1.412639
4002	-58.68096	-226.2025	167.5215	1.708788	2.164381	0.6112131	0.9109017	1.783079	0.5867906	0.9453538
4008	-56.74144	-226.6194	169.878	1.333637	1.643083	1.381268	0.327695	0.245444	0.5989768	0.7684994
4014	-44.6116	-218.2751	173.6635	0.4257479	0.3485435	0.4592586	0.01200574	0.07347161	0.3219074	0.7886701
4020	-47.65297	-218.1876	170.5346	0.5972898	0.2462024	0.4720867	0.03785709	0.6302218	2.005191	1.54908
4026	-42.88341	-216.4085	173.5251	0.461885	0.3523152	0.3277514	0.5148287	0.159724	0.0166757	0.7411536
4032	-51.13067	-221.6704	170.5397	0.6919229	0.7396014	0.2023933	0.08587953	0.5460023	1.689167	1.579426
4038	-55.25882	-222.5433	167.2845	1.635129	0.6488288	0.01885661	1.922157	1.27503	1.740349	1.579426
4044	-51.87218	-222.2418	170.3696	0.1529321	1.600215	0.1301685	0.1493326	2.290904	0.07998861	0.449501
4050	-49.50133	-222.4019	172.9006	0.351211	0.2764431	0.2905558	0.004213303	1.452639	0.04724257	0.651292
4056	-48.9878	-221.643	172.6552	0.4893404	0.6830297	0.3820464	0.03872462	0.1759871	0.5913773	1.129352
4062	-52.97814	-224.4172	171.4391	0.4117711	0.5429401	1.034152	0.5822035	0.2124561	1.152414	0.657897
4068	-57.6531	-226.7771	169.124	0.8899621	1.116632	0.7201089	2.400283	0.1030304	1.152414	0.5474644
4074	-52.93328	-223.2823	170.349	0.2032093	1.855578	0.2506331	0.600497	0.11802	1.661045	0.5064962
4080	-55.36796	-224.8871	169.5191	0.3094043	0.5300421	0.1044557	0.4572871	2.085442	2.271581	0.3907844
4086	-49.20288	-220.6568	171.454	0.8311921	0.4952408	0.08988245	0.4295347	0.2283489	1.944883	0.376178
4092	-45.64784	-218.8705	173.2227	0.4599126	0.4238378	0.140175	0.1113724	0.08866467	0.5794288	1.107631
4098	-53.73288	-222.9142	169.1813	0.6119272	0.5420048	0.9197414	1.398297	0.5498929	0.5794288	2.064413
4104	-52.59052	-223.1061	170.5156	0.3127002	0.995845	0.8344355	0.5774227	0.6243886	0.3513269	1.64475
4110	-59.45748	-230.6804	171.2229	0.4116955	1.096459	0.7265305	0.7781001	0.3170599	0.1740025	1.336307
4116	-59.77561	-229.9561	170.1805	0.6754197	1.424382	0.5587307	0.9900016	1.192803	0.4570406	0.6148576
4122	-44.8299	-216.3353	171.5054	0.5261464	1.320372	0.2990106	0.7518897	0.6446338	0.3817394	0.6631264
4128	-44.93108	-215.6757	170.7446	1.320432	0.9577824	0.6847814	0.7518897	0.8049037	0.1695711	0.7288316
4134	-43.81593	-213.2135	169.3975	1.320432	0.4527699	0.3516604	3.096244	0.1102765	0.7582308	0.6269885
4140	-49.05875	-219.2779	170.2192	0.9579589	0.6691439	1.553842	0.5120832	0.5724307	0.3252423	1.345473
4146	-50.52121	-220.0423	169.5211	0.6925082	1.539669	0.9063578	0.3591028	1.400524	0.597646	1.167049
4152	-58.89365	-226.2204	167.3268	0.3071165	1.597722	1.135473	2.765498	0.7945654	1.374623	0.5034908
4158	-45.33811	-212.8694	167.5313	0.3165694	1.597722	0.2109424	2.655248	1.62929	1.374623	0.517313
4164	-49.31446	-219.0257	169.7112	0.2217722	0.5773247	0.2762169	1.412467	0.1959933	2.319588	1.080196
4170	-50.97334	-221.3598	170.3864	1.326577	0.3781074	0.4526954	0.473992	0.1951458	1.754616	1.219534
4176	-51.43793	-223.8023	172.3643	0.4444797	0.5365677	0.5056417	0.1075889	0.08812773	1.342728	0.6714737
4182	-51.83488	-220.995	169.1601	0.2871399	1.404539	0.2476279	1.65559	0.6202659	1.413087	1.160527
4188	-58.0648	-224.3853	166.3205	0.287064	1.404539	2.838052	3.255294	0.3503378	0.6222834	0.8735675
4194	-72.48974	-237.0385	164.5487	0.7609571	1.404539	1.088141	1.771775	5.610958	0.08372221	0.9294937
4200	-61.99418	-226.1944	164.2002	0.6185017	1.289683	1.717657	0.1356878	5.610958	1.60255	1.012355
4206	-53.51493	-222.1307	168.6157	0.889025	1.289683	0.2121381	0.006025232	1.583635	2.597372	1.010176
4212	-61.69034	-231.0628	169.3724	0.9877835	0.5338449	0.2756691	0.3463681	2.250406	0.8718214	1.478348
4218	-61.87651	-233.0063	171.1298	0.5290874	0.6696314	1.258216	0.5591074	0.8060795	0.09789247	1.111531
4224	-57.61261	-227.0814	169.4688	0.3066697	1.043066	0.2041323	0.04686394	1.910339	2.194579	0.7954339
4230	-58.44136	-227.7437	169.3023	2.283958	1.199549	0.6022051	0.04686394	1.197021	0.4078128	1.253767
4236	-50.07049	-221.1173	171.0468	1.087193	1.299383	0.6022051	0.2363035	0.4551137	0.2396085	1.217007
4242	-53.16294	-220.721	167.5581	0.6336557	0.6582709	1.763279	0.05769559	0.6873014	3.633966	1.182788
4248	-52.65454	-221.6652	169.0107	1.138767	0.6105649	1.038444	0.1227865	2.011891	0.7738375	1.426318
4254	-52.71983	-222.9576	170.2378	0.7763794	0.5015259	1.112724	0.6246219	0.4627979	0.705909	1.636066
