Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12090	-2092.791	-2262.601	169.8099	0.0620082	0.8910103	0.804705	2.349299
12096	-2080.695	-2250.418	169.7223	0.06224067	0.9776482	0.7525804	2.382933
12102	-2089.679	-2258.488	168.8091	0.05466465	1.317193	0.7944797	2.720772
12108	-2077.257	-2245.954	168.6969	0.05466465	0.8842749	0.8996335	2.985123
12114	-2096.262	-2265.004	168.7421	0.05433992	0.8415269	0.9161922	2.973553
12120	-2080.449	-2249.528	169.0787	0.05395488	0.8625204	0.8935411	2.771168
12126	-2114.379	-2283.681	169.3021	0.05973331	0.9368884	0.8473397	2.613474
12132	-2085.031	-2254.933	169.9016	0.06368621	0.8317773	0.8654675	2.288333
12138	-2088.253	-2258.016	169.7632	0.0585885	1.052777	0.9016332	2.215887
12144	-2101.557	-2270.563	169.0058	0.05506253	0.733955	0.7390967	2.983449
12150	-2084.795	-2253.925	169.1304	0.05627726	0.8809752	0.7118247	2.837764
12156	-2082.739	-2252.046	169.3071	0.06065163	0.9816067	0.7796255	2.62402
12162	-2075.911	-2245.41	169.4985	0.06065163	1.007681	0.8996133	2.413492
12168	-2085.748	-2254.922	169.1744	0.05914759	1.062731	0.7817353	2.655472
12174	-2085.745	-2254.146	168.4015	0.05254401	1.201587	0.9605667	2.937397
12180	-2092.603	-2261.37	168.7662	0.05254401	1.20155	0.9527978	2.72062
12186	-2086.521	-2255.905	169.3836	0.05645854	1.062097	0.842049	2.490266
12192	-2098.607	-2267.342	168.735	0.05823123	1.10745	0.829231	2.868138
12198	-2095.986	-2265.135	169.1493	0.05823123	1.044088	0.8434647	2.644984
12204	-2098.877	-2267.987	169.1096	0.05823123	0.985466	0.8434647	2.705391
12210	-2094.023	-2263.197	169.1748	0.05823123	1.449502	0.8461195	2.38013
12216	-2101.78	-2270.579	168.7988	0.05823123	1.414601	0.8636185	2.624853
12222	-2095.941	-2264.936	168.9951	0.05823123	1.100996	0.7581714	2.757059
12228	-2081.481	-2250.521	169.04	0.05823123	1.069821	0.7443489	2.757059
12234	-2102.023	-2264.846	162.8228	6.660071	0.800658	0.9254539	2.57346
12240	-2082.735	-2244.875	162.1399	6.983167	0.9425235	0.897839	2.725807
12246	-2092.983	-2255.88	162.8972	6.252332	0.9070148	1.009107	2.663023
12252	-2094.361	-2258.593	164.232	4.977024	1.041578	0.985499	2.557703
12258	-2084.089	-2248.41	164.3207	5.054786	1.108422	0.8079117	2.523095
12264	-2088.803	-2254.58	165.7772	3.839951	0.784975	0.8734516	2.531745
12270	-2094.783	-2260.772	165.9891	3.527689	0.8680036	1.02087	2.451457
12276	-2097.366	-2263.466	166.0993	3.251936	1.065153	0.896918	2.509582
12282	-2093.117	-2263.014	169.8968	0.07428168	1.04003	0.7290267	2.239155
12288	-2084.923	-2253.247	168.3239	0.05550263	1.106521	0.8204436	3.122348
12294	-2086.812	-2256.253	169.4415	0.05957744	1.063461	0.9669662	2.372415
12300	-2093.536	-2262.772	169.2357	0.05779245	0.9823282	0.7274644	2.701391
12306	-2092.578	-2261.748	169.1705	0.05779245	0.9457373	0.829246	2.701391
12312	-2098.556	-2268.411	169.8543	0.05959257	0.9224475	0.7661213	2.327223
12318	-2101.813	-2271.261	169.4483	0.06366374	0.9965504	0.9097998	2.443792
12324	-2094.271	-2264.139	169.868	0.07361098	1.271963	0.8578698	2.024277
12330	-2094.798	-2264.939	170.1414	0.07361098	1.271963	0.8578698	1.839834
12336	-2108.469	-2278.779	170.3099	0.06555508	0.8315221	0.8578698	2.02635
12342	-2094.567	-2265.02	170.4535	0.0800095	1.142734	0.8102108	1.740105
12348	-2089.74	-2260.052	170.3125	0.07654193	1.096419	0.7693643	1.899688
12354	-2087.929	-2257.994	170.0659	0.07759977	1.069922	0.7913898	2.06678
12360	-2087.047	-2257.703	170.6561	0.08774928	1.069922	0.7364718	1.694901
12366	-2082.813	-2253.358	170.5448	0.08602881	1.065156	0.8541737	1.694901
12372	-2082.973	-2253.557	170.5839	0.08602881	0.9874378	0.8697312	1.711233
12378	-2081.694	-2252.082	170.3874	0.07325123	0.9847635	0.837317	1.880576
12384	-2095.924	-2266.282	170.3581	0.07603183	1.114427	0.833375	1.812742
12390	-2079.068	-2249.422	170.354	0.07208366	0.9414275	0.9324381	1.868854
12396	-2082.157	-2252.702	170.5452	0.07982892	0.9539155	0.9101309	1.738002
12402	-2092.308	-2262.386	170.0785	0.07982892	1.212539	0.7922371	1.962316
12408	-2093.379	-2263.796	170.4175	0.07835814	0.8566235	0.9186079	1.888128
12414	-2094.812	-2260.152	165.34	3.553498	0.9812247	0.9705279	2.798003
12420	-2088.073	-2254.209	166.1356	3.247418	0.9621408	0.836945	2.591169
12426	-2087.765	-2254.618	166.8539	2.792956	1.105417	0.8322653	2.338791
12432	-2096.668	-2262.871	166.2029	3.382003	0.9277124	0.786817	2.518209
12438	-2090.192	-2256.379	166.1869	3.371134	0.8591009	0.8599286	2.531824
12444	-2087.606	-2253.144	165.5386	3.190389	1.001269	0.8462377	2.96065
12450	-2094.786	-2256.601	161.815	7.043966	1.075959	0.6415476	2.96065
12456	-2099.446	-2261.068	161.6219	6.651175	1.113242	0.6338478	3.291921
12462	-2104.777	-2266.879	162.102	6.95666	1.106418	0.8060948	2.721189
12468	-2100.355	-2262.005	161.6496	6.836409	1.022017	0.742128	3.155676
12474	-2101.314	-2263.798	162.4839	6.668737	1.023384	0.8596049	2.681532
12480	-2095.268	-2266.133	170.8652	0.09754987	0.8857832	0.9396546	1.521946
12486	-2094.755	-2265.496	170.7411	0.08939592	0.9397669	0.9396546	1.579854
12492	-2089.621	-2260.064	170.443	0.08546342	1.279243	0.8456397	1.622947
12498	-2086.354	-2257.231	170.8761	0.0955276	0.832428	0.8456397	1.622947
12504	-2084.054	-2254.754	170.6998	0.09146734	1.054154	0.7844714	1.63793
12510	-2089.978	-2261.093	171.1157	0.1219525	0.885458	0.8177832	1.405924
12516	-2089.173	-2260.116	170.9436	0.117852	1.127149	0.9205751	1.272032
12522	-2092.707	-2263.354	170.6467	0.08867578	1.097924	0.8665119	1.587342
12528	-2087.863	-2258.415	170.5516	0.09254023	1.097924	0.8898034	1.636602
12534	-2087.012	-2257.857	170.8449	0.08437154	0.9261839	0.9515389	1.508057
12540	-2093.544	-2264.116	170.5722	0.08458874	1.102606	0.6810345	1.772157
12546	-2095.336	-2265.776	170.4404	0.08458874	1.083713	0.8728428	1.743361
12552	-2089.518	-2259.921	170.4034	0.07926251	1.0939	0.974002	1.694735
12558	-2086.528	-2257.065	170.5368	0.07926251	0.9267859	0.8737254	1.788556
12564	-2086.563	-2257.06	170.4963	0.07926251	0.9267859	0.8212876	1.852591
12570	-2074.943	-2245.545	170.6015	0.07854689	0.980161	0.8191865	1.744787
12576	-2072.441	-2243.031	170.5901	0.08030056	0.8061329	0.9697321	1.766821
12582	-2078.52	-2249.332	170.8119	0.08337875	0.835687	0.9697321	1.585954
12588	-2083.094	-2253.767	170.6726	0.09439064	1.051897	0.9426076	1.541948
12594	-2077.45	-2247.868	170.4188	0.06898383	0.8549677	1.059449	1.798171
12600	-2089.841	-2260.044	170.2027	0.08429734	1.084171	1.031672	1.798171
12606	-2094.208	-2265.063	170.8548	0.1047798	1.019583	0.7467696	1.568191
12612	-2109.659	-2280.338	170.6795	0.1041654	1.10011	0.8213444	1.583515
12618	-2089.928	-2260.586	170.6586	0.0838174	1.011527	0.7549911	1.724059
12624	-2092.886	-2263.164	170.2779	0.08615379	1.19326	0.7384516	1.872383
12630	-2089.974	-2260.479	170.5047	0.09044667	1.222615	0.8179644	1.634792
12636	-2083.536	-2254.13	170.5936	0.08747158	1.07989	0.8179644	1.674526
12642	-2076.452	-2247.112	170.6599	0.08806486	0.9918618	0.901778	1.629483
12648	-2082.539	-2253.084	170.5454	0.07888031	0.9278838	0.9159444	1.75266
12654	-2090.01	-2260.343	170.3326	0.07888031	1.141138	0.9159444	1.75266
12660	-2102.943	-2273.41	170.4668	0.07301265	1.141138	0.9159444	1.661912
12666	-2093.89	-2264.144	170.2536	0.06809451	0.904089	0.9191919	1.973516
12672	-2091.296	-2261.39	170.0941	0.07014286	1.112685	0.9191919	1.939428
12678	-2082.602	-2252.856	170.2539	0.06925363	0.888521	0.9273481	1.977419
12684	-2080.9	-2250.927	170.027	0.06630846	0.9419464	0.8488012	2.14591
12690	-2080.082	-2249.962	169.8791	0.06630846	1.210482	0.8456831	2.069678
12696	-2076.511	-2246.165	169.6539	0.06702973	1.282711	0.8942892	2.138685
12702	-2079.54	-2249.481	169.9412	0.07450605	1.132203	0.8089708	2.098506
12708	-2080.346	-2250.162	169.8168	0.06588301	1.132203	0.9625032	2.085051
12714	-2074.892	-2245.071	170.1783	0.06767249	1.029058	1.020599	1.871803
12720	-2086.512	-2256.518	170.0062	0.06997253	1.196551	1.02395	1.871803
12726	-2074.965	-2245.593	170.6278	0.08256119	0.9458803	1.056011	1.578191
12732	-2079.661	-2250.314	170.6533	0.09451911	1.017923	1.003441	1.536289
12738	-2083.747	-2254.381	170.6338	0.08193567	1.050279	1.031364	1.515323
12744	-2084.451	-2254.868	170.417	0.08826463	1.29806	1.085666	1.448523
12750	-2084.845	-2255.491	170.6464	0.09607244	1.18901	0.9882276	1.423198
12756	-2086.426	-2257.479	171.0536	0.09607244	0.8704572	0.8607292	1.45197
12762	-2090.893	-2261.779	170.8856	0.09607244	0.8975891	0.8607292	1.557664
12768	-2087.241	-2258.219	170.9783	0.09707661	0.8975891	0.9043806	1.454869
12774	-2089.985	-2260.347	170.362	0.07825831	0.9084236	0.7812008	1.983601
12780	-2083.969	-2254.825	170.8564	0.0919784	0.8651195	0.7259692	1.70214
12786	-2083.301	-2253.68	170.3794	0.09839838	1.458394	0.8953467	1.4971
12792	-2089.947	-2260.517	170.5702	0.09233708	1.338664	0.825904	1.496352
12798	-2080.22	-2250.854	170.6344	0.1004523	1.16262	0.9028931	1.513483
12804	-2085.906	-2256.403	170.4977	0.08278589	1.187098	1.031821	1.514421
12810	-2088.518	-2259.086	170.5684	0.08278589	0.8009876	0.9494459	1.797788
12816	-2096.248	-2266.851	170.6038	0.1016448	1.103944	0.868174	1.603575
12822	-2088.263	-2259.098	170.835	0.09940605	0.8821966	0.8165904	1.635308
12828	-2083.586	-2254.393	170.8074	0.09133683	0.987703	0.8854713	1.53424
12834	-2102.38	-2273.073	170.6934	0.09133683	0.9845954	0.842158	1.651167
12840	-2102.176	-2272.855	170.6793	0.09133683	0.95427	0.8025507	1.710974
12846	-2100.45	-2271.308	170.8582	0.1073943	1.091282	0.8508822	1.431823
12852	-2088.592	-2259.352	170.7599	0.1073943	1.07758	1.004114	1.399912
12858	-2088.755	-2259.407	170.6523	0.1155394	1.190998	0.9458201	1.434845
12864	-2085.037	-2256.001	170.9633	0.1187709	0.9361873	0.861246	1.453329
12870	-2093.338	-2264.093	170.7547	0.08911957	1.087995	1.093089	1.340144
12876	-2087.719	-2258.883	171.1638	0.1064671	0.7903659	1.023908	1.290318
12882	-2107.512	-2278.377	170.8646	0.1064671	1.164025	0.9293134	1.308841
12888	-2102.934	-2273.655	170.7209	0.1243673	1.4822	0.8569324	1.218354
12894	-2103.693	-2265.99	162.2969	6.977976	1.028367	0.8626343	2.601199
12900	-2099.945	-2263.398	163.4534	5.397377	1.093085	0.8626343	2.82165
12906	-2109.149	-2274.168	165.0185	4.382275	1.135252	0.829753	2.476961
12912	-2096.628	-2267.188	170.5597	0.09184702	1.061894	0.9768903	1.59424
12918	-2082.949	-2253.852	170.9029	0.09679975	0.9535949	0.9089308	1.466472
12924	-2087.756	-2258.372	170.6159	0.09637815	0.870606	0.7920681	1.817093
12930	-2112.417	-2283.435	171.0181	0.0887995	0.8288897	0.8963424	1.488475
12936	-2096.783	-2267.683	170.9002	0.1053652	0.9524352	0.9539442	1.428521
12942	-2101.632	-2272.245	170.613	0.08598264	1.068981	1.092238	1.468073
12948	-2097.073	-2267.519	170.4462	0.08843111	1.145999	1.08666	1.537975
12954	-2094.427	-2265.066	170.6395	0.07210734	0.9284113	1.082415	1.570705
12960	-2093.523	-2264.07	170.5471	0.09267196	1.257108	1.082415	1.377823
12966	-2104.226	-2274.836	170.6105	0.0833492	0.8783808	1.052383	1.641476
12972	-2091.333	-2261.978	170.645	0.08595433	1.090299	0.9491131	1.53543
12978	-2085.228	-2255.649	170.4209	0.08595433	1.04508	0.9491131	1.729632
12984	-2082.041	-2252.417	170.376	0.07712406	1.122856	0.9307596	1.725781
12990	-2073.84	-2244.296	170.4565	0.08739698	1.266286	0.7212246	1.709851
12996	-2076.781	-2247.29	170.5088	0.08927217	1.044488	0.8685372	1.722492
13002	-2083.914	-2254.267	170.3531	0.07733204	1.011192	0.9035293	1.837904
13008	-2086.329	-2256.749	170.4206	0.08103244	1.019786	0.9004173	1.78498
13014	-2090.671	-2261.049	170.378	0.07733695	1.057715	0.8885979	1.798937
13020	-2096.972	-2267.294	170.3216	0.07147881	0.8747598	0.8885979	1.965675
13026	-2080.573	-2250.906	170.333	0.07799996	1.096645	0.8077091	1.858425
13032	-2096.002	-2263.737	167.7355	2.076594	0.8511443	0.9596063	2.313877
13038	-2093.589	-2258.065	164.476	4.605886	1.014956	1.033871	2.622959
13044	-2081.673	-2252.263	170.5902	0.0957437	1.029687	0.8371027	1.693118
13050	-2091.345	-2254.84	163.4947	6.168284	0.6608173	1.033871	2.475127
13056	-2081.298	-2245.808	164.5102	5.172833	1.21584	1.197558	2.006917
13062	-2094.271	-2257.626	163.3546	6.344563	0.915893	1.197558	2.192303
13068	-2094.571	-2260.888	166.3164	3.744118	0.9735507	1.121227	1.966731
13074	-2094.2	-2260.283	166.083	3.744118	0.9602394	1.0032	2.206641
13080	-2095.689	-2261.504	165.8144	3.256993	1.472333	1.335652	2.1559
13086	-2104.577	-2271.176	166.5989	3.366816	1.202446	0.9640501	1.982863
13092	-2092.654	-2263.883	171.2292	0.1280685	0.8661611	0.9565038	1.212186
13098	-2094.916	-2266.222	171.3058	0.1276831	0.8556361	0.8906222	1.212186
13104	-2089.92	-2260.833	170.9127	0.1224075	1.046155	0.96444	1.323479
13110	-2082.272	-2253.411	171.1385	0.1051436	0.9557698	0.8594103	1.312869
13116	-2074.471	-2245.41	170.9387	0.09748512	0.9465703	0.9274481	1.429848
13122	-2081.197	-2252.159	170.9619	0.09265599	0.9465703	0.9274481	1.415705
13128	-2074.372	-2245.16	170.7877	0.09083958	0.9465703	1.141411	1.386209
13134	-2070.209	-2241.232	171.0228	0.1093876	0.9317595	0.7678302	1.489488
13140	-2080.099	-2251.087	170.9883	0.1104211	1.058446	0.7795447	1.409447
13146	-2098.836	-2269.617	170.7815	0.1009683	1.230719	0.9574676	1.304546
13152	-2090.768	-2258.716	167.9484	1.940302	1.010202	1.099196	2.071201
13158	-2107.264	-2274.771	167.5066	2.064251	0.9568913	1.099196	2.311656
13164	-2100.034	-2266.231	166.1972	3.655922	0.7617388	1.008952	2.311656
13170	-2093.749	-2258.864	165.1141	4.085796	0.9413385	0.8439121	2.712498
13176	-2099.92	-2264.342	164.4223	4.609463	1.203286	0.9048876	2.617951
13182	-2103.661	-2268.672	165.0115	4.212572	1.198513	0.7172675	2.617951
13188	-2099.689	-2261.19	161.5009	7.769415	1.202584	0.9286469	2.455039
13194	-2084.83	-2255.421	170.5912	0.09113373	1.121426	0.9087758	1.578195
13200	-2086.547	-2256.916	170.369	0.07605319	0.9078015	0.8943951	1.904587
13206	-2090.29	-2260.518	170.2275	0.075834	1.200695	0.8642394	1.822745
13212	-2079.699	-2249.685	169.9858	0.07397034	1.200695	0.9178817	1.951934
13218	-2076.27	-2246.328	170.0577	0.07384809	1.107829	0.6897483	2.116585
13224	-2083.93	-2254.245	170.3142	0.07221752	0.8278532	0.8550449	2.023329
13230	-2098.022	-2268.302	170.2804	0.07215041	0.8622811	0.8550449	2.023329
13236	-2095.134	-2265.314	170.1797	0.06714466	1.020482	0.8030884	2.023329
13242	-2092.426	-2261.783	169.3573	0.05551981	0.9780789	0.8913796	2.528945
13248	-2090.36	-2259.43	169.0703	0.05410218	0.967899	0.8079463	2.764476
13254	-2091.829	-2260.53	168.7019	0.05523592	0.9850748	0.7824226	2.99182
13260	-2093.102	-2262.076	168.9738	0.05433148	1.109119	0.877653	2.694422
13266	-2103.708	-2272.304	168.5957	0.05319193	1.009179	0.927045	2.955415
13272	-2101.237	-2269.944	168.7069	0.05297926	1.009179	0.9576856	2.869942
13278	-2087.069	-2255.645	168.5759	0.05297926	1.02635	0.8597313	2.997591
13284	-2099.755	-2265.167	165.4121	3.998562	1.072581	0.9641447	2.425503
13290	-2101.431	-2270.217	168.7856	0.05297926	1.296821	0.7969939	2.74674
13296	-2098.575	-2267.228	168.6532	0.05297926	1.334539	0.8082235	2.79836
13302	-2085.555	-2254.449	168.8937	0.05297926	0.9875564	0.9104032	2.79836
13308	-2087.959	-2257.017	169.0574	0.0558626	0.9327739	0.8578411	2.762219
13314	-2089.041	-2258.366	169.3256	0.05810928	0.9890736	0.8452233	2.568936
13320	-2081.327	-2250.639	169.3112	0.05810928	0.9448454	0.9407242	2.545944
13326	-2088.325	-2258.126	169.801	0.0609027	1.277107	0.8679139	2.067065
13332	-2086.228	-2255.969	169.7414	0.0609027	0.8810038	0.9516532	2.306378
13338	-2089.052	-2258.298	169.2462	0.05967151	1.057081	0.9841933	2.488413
13344	-2088.449	-2257.322	168.8729	0.0585239	1.112829	0.7587146	2.823822
13350	-2085.358	-2254.644	169.286	0.06307106	1.200649	0.696725	2.551919
13356	-2078.968	-2248.596	169.6278	0.06298606	0.9396663	0.7903507	2.442188
13362	-2078.492	-2248.421	169.9285	0.06139108	0.8996329	0.701264	2.334633
13368	-2081.609	-2251.473	169.8639	0.06139108	0.8190108	0.8453347	2.334633
13374	-2088.031	-2257.624	169.5936	0.06392162	1.2108	0.7238521	2.334633
13380	-2090.567	-2259.832	169.265	0.06595036	1.127534	0.6952337	2.608957
13386	-2090.282	-2259.481	169.1985	0.06595036	1.138945	0.6769628	2.654278
13392	-2085.756	-2255.482	169.726	0.05854186	0.8223168	0.8809651	2.399245
13398	-2087.867	-2257.48	169.6132	0.05606382	0.8223168	0.9512244	2.427606
13404	-2079.145	-2248.368	169.2233	0.05606382	0.9314192	0.8281947	2.679461
13410	-2086.993	-2255.94	168.9477	0.05606382	0.9314192	0.8395996	2.840798
13416	-2090.993	-2260.316	169.3225	0.05525902	0.9920742	0.8919867	2.541664
13422	-2088.284	-2248.948	160.6639	8.629845	1.287818	0.883542	2.416136
13428	-2086.834	-2249.788	162.9539	6.241851	1.014638	0.883542	2.645667
13434	-2090.764	-2255.989	165.2244	4.501664	0.7363327	0.889006	2.482953
13440	-2105.041	-2275.466	170.4255	0.07402917	0.8614766	0.8970257	1.897065
13446	-2108.269	-2278.509	170.2403	0.07071264	0.9883604	0.9591712	1.897065
13452	-2096.381	-2266.451	170.0705	0.0714221	1.048954	0.8676902	2.031228
13458	-2095.285	-2265.738	170.4533	0.07530391	0.9475674	0.8676902	1.838813
13464	-2093.88	-2260.934	167.0537	2.453654	0.9363893	0.9756018	2.443104
13470	-2098.017	-2263.677	165.66	3.616128	1.0085	0.877349	2.603618
13476	-2089.766	-2255.76	165.9942	3.971351	0.9125011	0.9095513	2.208434
13482	-2086.713	-2251.94	165.2272	4.117923	1.107017	0.7324504	2.589722
13488	-2088.778	-2254.573	165.7955	3.514866	0.8010363	0.7552292	2.783909
13494	-2095.376	-2261.983	166.6065	3.430683	0.6716089	0.89178	2.322449
13500	-2087.903	-2252.932	165.0281	4.936296	0.7835743	0.8598408	2.322449
13506	-2089.447	-2253.007	163.5602	5.931331	0.8959936	0.9577302	2.489496
13512	-2096.993	-2266.639	169.646	0.0641864	1.026978	0.883548	2.315649
13518	-2087.874	-2258.23	170.3555	0.06789191	0.8763683	0.9928887	1.873603
13524	-2096.821	-2267.411	170.59	0.06789191	0.7945729	0.9693103	1.783635
13530	-2076.112	-2246.428	170.3157	0.06789191	0.8624232	0.7973668	2.040937
13536	-2079.266	-2249.4	170.1344	0.0654917	0.9223641	1.007199	1.983941
13542	-2076.915	-2247.278	170.3635	0.07314519	1.031988	0.9185564	1.808927
13548	-2094.226	-2264.478	170.2526	0.06847768	0.8668247	0.9098086	2.004846
13554	-2087.122	-2257.168	170.0465	0.06344661	0.9677945	1.020433	2.004846
13560	-2088.137	-2258	169.8637	0.06344661	1.119894	1.020433	2.025469
13566	-2092.269	-2261.937	169.6684	0.06344661	1.129924	1.020433	2.147329
13572	-2099.98	-2269.837	169.8566	0.06436246	1.280394	0.9148613	1.994647
13578	-2088.571	-2258.759	170.1878	0.07687942	1.053117	0.9148613	1.914585
13584	-2091.743	-2256.048	164.3047	4.496955	1.070901	0.7167013	2.952978
13590	-2100.092	-2265.378	165.2864	3.974695	1.000499	0.9276409	2.586741
13596	-2098.499	-2259.834	161.3346	7.690247	1.173298	0.9361729	2.621165
13602	-2084.73	-2251.29	166.5601	2.512936	1.118333	0.9361729	2.625085
13608	-2094.188	-2259.885	165.697	3.158657	1.183289	0.8610749	2.765114
13614	-2098.984	-2263.036	164.0515	5.142887	1.019043	0.834019	2.674278
13620	-2083.239	-2247.463	164.2232	4.703209	1.005665	0.9407298	2.781237
13626	-2097.321	-2262.336	165.0146	4.666978	0.8748731	0.9826051	2.367344
13632	-2099.73	-2266.524	166.7943	3.252731	0.7555173	0.9826051	2.207907
13638	-2093.076	-2259.736	166.6604	3.286317	0.7806538	1.004013	2.24324
13644	-2087.453	-2254.073	166.6201	2.747435	1.205108	0.9568534	2.374344
13650	-2082.866	-2248.31	165.4442	4.141344	1.13265	0.9507132	2.285093
13656	-2086.907	-2252.89	165.9824	3.279979	1.342447	1.017909	2.317286
13662	-2096.498	-2260.783	164.285	5.351539	1.049371	1.239019	2.119237
13668	-2100.771	-2266.106	165.3358	4.345764	0.8595134	1.129882	2.283211
13674	-2109.361	-2273.821	164.4599	5.297583	0.9315442	0.9823756	2.283211
13680	-2095.164	-2259.255	164.091	5.179465	1.000809	1.003123	2.533839
13686	-2094.497	-2258.953	164.4562	4.840707	1.013586	0.9246183	2.558286
13692	-2094.452	-2260.203	165.7511	3.728795	1.115532	0.8541608	2.42423
13698	-2099.419	-2266.401	166.9816	2.26446	1.058035	0.8044041	2.636711
13704	-2111.935	-2278.056	166.1213	2.808412	1.052987	0.7620639	2.859057
13710	-2097.785	-2261.412	163.6267	5.212092	0.8169234	0.7550098	3.05922
13716	-2097.308	-2259.896	162.5877	6.611161	0.8169234	0.9144495	2.745374
13722	-2103.314	-2268.299	164.9851	4.328861	1.101561	1.056677	2.409955
13728	-2095.613	-2259.983	164.3707	4.743738	1.289327	1.051531	2.422372
13734	-2098.761	-2263.883	165.1224	4.606124	0.8562659	1.031249	2.318271
13740	-2102.185	-2272.719	170.5338	0.07869911	0.9655865	1.076075	1.620457
13746	-2084.716	-2255.141	170.4248	0.07946591	1.157235	0.9648792	1.640877
13752	-2093.716	-2263.79	170.0745	0.07762062	1.25663	0.9185546	1.851582
13758	-2102.054	-2272.605	170.5509	0.08194236	0.8989524	0.710211	1.908131
13764	-2098.089	-2268.836	170.7477	0.08194236	0.8753781	0.7589542	1.75535
13770	-2089.203	-2259.51	170.3074	0.07810005	1.162545	0.9679932	1.719419
13776	-2094.67	-2265.27	170.6003	0.07855433	0.8879642	0.9197753	1.73954
13782	-2080.797	-2251.207	170.4094	0.08135964	1.061692	0.8607062	1.790967
13788	-2078.744	-2249.43	170.6861	0.08331796	0.9440821	1.043448	1.545285
13794	-2073.512	-2243.851	170.3394	0.07869414	1.065064	0.8926345	1.816848
13800	-2086.885	-2257.105	170.2199	0.08349683	1.043313	0.7603174	1.998972
13806	-2095.104	-2265.89	170.786	0.09477704	0.8279127	0.894691	1.656246
13812	-2085.392	-2256.158	170.7657	0.0883812	0.9432087	0.833277	1.637424
13818	-2087.905	-2258.427	170.5228	0.09412924	1.039485	0.9298946	1.669205
13824	-2088.736	-2259.004	170.2671	0.07784025	1.148803	0.9175641	1.792565
13830	-2095.315	-2265.612	170.2969	0.07254472	1.037746	0.9332874	1.841097
13836	-2090.181	-2260.29	170.1095	0.06873008	1.268574	0.9332874	1.81548
13842	-2096.297	-2266.335	170.0381	0.07346289	1.225639	0.9392437	1.88592
13848	-2088.494	-2258.699	170.2048	0.07052184	0.9546195	0.8350417	2.026959
13854	-2091.668	-2261.445	169.7767	0.06379922	1.180449	0.8499005	2.155066
13860	-2090.284	-2259.841	169.557	0.0657546	1.338852	0.7044043	2.289606
13866	-2075.984	-2246.106	170.1217	0.0657546	0.8738932	0.7307665	2.205332
13872	-2075.963	-2246.211	170.2483	0.0657546	0.9823344	0.775852	2.022098
13878	-2073.765	-2243.431	169.6658	0.06460648	0.9658088	0.775852	2.409965
13884	-2085.304	-2255.378	170.0746	0.0679512	1.025124	0.8668412	2.047109
13890	-2079.631	-2249.623	169.9919	0.06762852	1.075226	0.9978952	1.981909
13896	-2072.542	-2242.455	169.9129	0.0643294	1.001985	0.9890214	2.090805
13902	-2085.411	-2255.13	169.7187	0.0643294	1.111825	0.8653018	2.226361
13908	-2081.03	-2251.176	170.1458	0.06592185	0.8022603	0.9465287	2.094828
13914	-2092.228	-2258.846	166.6178	2.803688	1.017561	0.858536	2.519407
13920	-2097.058	-2266.939	169.8814	0.06183871	1.005813	0.8154369	2.223475
13926	-2091.379	-2261.01	169.6305	0.06183871	1.069402	0.8141587	2.344198
13932	-2100.193	-2265.283	165.0895	3.843815	0.8322327	0.8154736	2.957317
13938	-2110.345	-2273.544	163.1991	5.805402	1.203629	0.8727075	2.654413
13944	-2099.287	-2269.305	170.0185	0.066041	0.8691586	0.8757053	2.181194
13950	-2097.539	-2267.053	169.5137	0.06070309	1.085941	0.953772	2.319947
13956	-2093.316	-2263.223	169.9075	0.06579919	1.002393	0.8193764	2.20373
13962	-2100.155	-2262.264	162.1084	6.619207	1.035992	0.6801847	3.04026
13968	-2103.106	-2264.016	160.9103	7.538429	1.279915	0.7178126	3.04026
13974	-2093.24	-2258.248	165.0083	4.457847	0.926087	0.7669087	2.60534
13980	-2091.713	-2257.013	165.3008	4.093233	1.437558	1.022682	2.171009
13986	-2098.593	-2265.359	166.7652	2.694935	1.14673	0.8071236	2.446761
13992	-2100.412	-2265.407	164.9948	4.080788	1.024415	0.9551006	2.669563
13998	-2107.397	-2269.216	161.8195	7.041408	1.028748	0.7764163	2.906655
14004	-2110.178	-2280.588	170.4099	0.08766132	0.9933261	0.7686637	1.896382
14010	-2104.649	-2269.966	165.3173	3.800095	0.9781453	0.7687819	2.786361
14016	-2106.126	-2266.69	160.5646	7.891429	1.369543	0.8231288	2.920535
14022	-2106.532	-2277.381	170.8495	0.1054147	0.99535	0.7700401	1.572275
14028	-2105.424	-2276.018	170.5942	0.09754819	1.146854	0.7538634	1.66511
14034	-2099.884	-2270.413	170.5292	0.09599404	1.142764	0.8864298	1.620568
14040	-2103.94	-2274.655	170.7153	0.106451	0.9710893	0.876055	1.609752
14046	-2098.004	-2268.42	170.4156	0.08043071	0.9710893	0.7615777	1.917274
14052	-2102.345	-2273.047	170.7028	0.08417877	0.8386829	0.7117476	1.842625
14058	-2100.479	-2270.751	170.2717	0.07373955	1.043892	0.9489673	1.842625
14064	-2089.705	-2260.255	170.5508	0.07373955	0.984434	0.9540556	1.685745
14070	-2081.871	-2251.884	170.0129	0.07042597	1.20374	0.9176723	1.934186
14076	-2082.97	-2253.227	170.257	0.08629743	1.392866	1.06681	1.516062
14082	-2091.864	-2262.817	170.9529	0.1181829	1.029281	0.6679617	1.53686
14088	-2091.956	-2262.804	170.8477	0.1177097	0.9513258	0.8639094	1.527737
