Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2029.197	-2199.73	170.5331	2.54591	1.229433
2832	-2040.543	-2211.042	170.499	2.508108	1.28906
2838	-2043.502	-2214.192	170.6898	2.255804	1.338643
2844	-2035.216	-2206.013	170.7976	2.112466	1.366905
2850	-2043.787	-2214.19	170.4025	2.588432	1.30222
2856	-2034.723	-2205.239	170.516	2.154609	1.54923
2862	-2025.716	-2196.377	170.6613	2.202987	1.402662
2868	-2025.537	-2196.229	170.692	2.202987	1.378717
2874	-2025.18	-2195.816	170.6368	2.154528	1.458763
2880	-2034.465	-2205.089	170.6233	2.174253	1.454014
2886	-2028.963	-2199.496	170.5329	1.946351	1.687695
2892	-2028.807	-2199.493	170.6857	1.633913	1.799618
2898	-2028.515	-2199.219	170.7035	1.616139	1.799618
2904	-2025.434	-2196.168	170.7337	1.898116	1.57776
2910	-2025.396	-2195.889	170.4926	2.236103	1.506049
2916	-2032.079	-2202.654	170.5758	2.24656	1.435061
2922	-2036.296	-2206.644	170.3479	2.538749	1.385278
2928	-2035.288	-2205.997	170.7091	2.193339	1.37287
2934	-2046.064	-2216.857	170.7924	1.929149	1.511374
2940	-2045.247	-2215.743	170.496	2.223208	1.513161
2946	-2045.931	-2216.758	170.8268	2.088031	1.363099
2952	-2049.347	-2219.899	170.5521	2.148549	1.526975
2958	-2041.917	-2212.448	170.5313	2.14671	1.543736
2964	-2042.173	-2212.63	170.4566	2.071674	1.652706
2970	-2035.631	-2206.276	170.6447	2.362178	1.289262
2976	-2031.492	-2201.897	170.4047	2.340091	1.493963
2982	-2039.586	-2210.278	170.6927	2.07767	1.474705
2988	-2036.658	-2207.173	170.5155	2.381822	1.376865
2994	-2034.078	-2204.488	170.4102	2.714167	1.190773
3000	-2043.341	-2213.85	170.5096	2.493458	1.292338
3006	-2042.357	-2212.92	170.5632	2.398623	1.325682
3012	-2047.107	-2217.624	170.5173	2.664018	1.140919
3018	-2027.899	-2198.271	170.3716	2.809692	1.140919
3024	-2026.747	-2197.431	170.684	2.269538	1.332365
3030	-2030.899	-2201.692	170.7932	1.948808	1.496037
3036	-2035.853	-2206.605	170.7519	1.851311	1.598602
3042	-2034.769	-2205.438	170.6686	1.994726	1.554591
3048	-2037.631	-2208.155	170.5243	2.069991	1.605094
3054	-2032.247	-2203.019	170.7715	2.069903	1.420448
3060	-2029.978	-2200.478	170.5	2.287851	1.461443
3066	-2019.207	-2189.847	170.6403	2.147486	1.461443
3072	-2018.938	-2189.686	170.7475	2.32233	1.237133
3078	-2030.011	-2200.47	170.4591	2.531114	1.302785
3084	-2036.858	-2207.409	170.551	2.543627	1.21619
3090	-2048.844	-2219.582	170.738	1.968368	1.522735
3096	-2045.298	-2215.929	170.6313	2.148761	1.467309
3102	-2034.781	-2205.363	170.5823	2.313303	1.378222
3108	-2035.914	-2206.324	170.4098	2.545702	1.330759
3114	-2030.768	-2201.186	170.4185	2.591607	1.286607
3120	-2031.063	-2201.451	170.3886	2.748994	1.179285
3126	-2022.201	-2192.381	170.1803	2.970383	1.167875
3132	-2024.226	-2194.56	170.3344	2.639267	1.316166
3138	-2028.678	-2199.419	170.7407	2.24243	1.308499
3144	-2036.68	-2207.481	170.8002	2.24243	1.259772
3150	-2036.484	-2206.949	170.4651	2.10666	1.621417
3156	-2036.188	-2206.8	170.6118	2.180797	1.457776
3162	-2031.806	-2202.567	170.7604	2.180797	1.342213
3168	-2034.457	-2204.991	170.5335	2.419263	1.33295
3174	-2030.503	-2201.085	170.5816	2.367768	1.335688
3180	-2042.202	-2212.599	170.3969	2.388498	1.463302
3186	-2037.739	-2208.242	170.5035	2.350797	1.410445
3192	-2032.37	-2202.825	170.4551	2.399934	1.409879
3198	-2026.944	-2197.448	170.5037	2.464874	1.320313
3204	-2025.008	-2195.475	170.4676	2.464874	1.349157
3210	-2035.025	-2205.424	170.3985	2.482135	1.389969
3216	-2028.411	-2198.589	170.1787	2.921516	1.211419
3222	-2036.738	-2206.991	170.2536	2.921516	1.14641
3228	-2023.367	-2193.586	170.2194	2.959914	1.142629
3234	-2027.156	-2197.575	170.4187	2.859765	1.051492
3240	-2030.834	-2201.256	170.4216	2.7617	1.139075
3246	-2030.887	-2201.227	170.3391	2.609319	1.336425
3252	-2035.355	-2205.896	170.5414	2.382998	1.355561
3258	-2033.173	-2203.817	170.6435	2.411681	1.249397
3264	-2037.455	-2207.943	170.4886	2.566549	1.249397
3270	-2033.65	-2204.285	170.6348	2.420334	1.249397
3276	-2040.123	-2210.56	170.4374	2.553105	1.302559
3282	-2036.549	-2207.156	170.6067	2.346826	1.332318
3288	-2033.689	-2204.211	170.5216	2.444655	1.322153
3294	-2025.866	-2196.332	170.4661	2.392772	1.406914
3300	-2035.146	-2205.744	170.5972	2.28451	1.389103
3306	-2026.947	-2197.689	170.7416	2.142286	1.387456
3312	-2029.297	-2200.032	170.7348	1.90791	1.569727
3318	-2040.898	-2211.931	171.0331	2.116415	1.16895
3324	-2028.745	-2199.047	170.3019	2.866	1.152767
3330	-2037.805	-2207.892	170.0869	2.892339	1.311685
3336	-2032.417	-2202.835	170.4181	2.355567	1.472147
3342	-2028.545	-2199.175	170.6303	2.376335	1.289419
3348	-2033.833	-2204.405	170.5726	2.297483	1.398178
3354	-2031.095	-2201.608	170.5133	1.928576	1.714157
3360	-2022.513	-2193.336	170.8226	1.928576	1.489185
3366	-2025.928	-2196.636	170.7079	2.043287	1.489185
3372	-2032.738	-2203.418	170.6804	2.027284	1.521704
3378	-2029.767	-2200.359	170.5921	2.059256	1.563414
3384	-2038.928	-2209.425	170.4971	2.382406	1.390808
3390	-2030.732	-2201.346	170.614	2.382406	1.297721
3396	-2023.851	-2194.422	170.5707	2.382406	1.332713
3402	-2027.008	-2197.056	170.0478	3.107499	1.163871
3408	-2028.343	-2199.018	170.6755	2.30859	1.307751
3414	-2034.899	-2205.39	170.4906	2.512108	1.292642
3420	-2030.119	-2200.718	170.5991	2.398515	1.296813
3426	-2037.441	-2207.611	170.1698	2.953513	1.191627
3432	-2028.236	-2198.824	170.5881	2.48413	1.235094
3438	-2034.833	-2205.363	170.5302	2.243375	1.472253
3444	-2035.534	-2206.344	170.8106	2.185145	1.298319
3450	-2031.709	-2202.308	170.5991	2.235374	1.425753
3456	-2029.798	-2200.469	170.671	2.094747	1.478156
3462	-2027.404	-2198.184	170.7803	1.985427	1.478156
3468	-2025.884	-2196.679	170.795	2.104441	1.375261
3474	-2036.887	-2207.618	170.7309	1.864399	1.60435
3480	-2044.286	-2214.914	170.6277	1.682315	1.806295
3486	-2029.147	-2199.819	170.6714	1.925014	1.603551
3492	-2038.506	-2209.053	170.5476	2.323458	1.397467
3498	-2022.583	-2193.073	170.4896	2.381395	1.397467
3504	-2021.446	-2192.026	170.5802	2.370972	1.334217
3510	-2022.695	-2193.227	170.5312	2.45561	1.305547
3516	-2022.658	-2193.11	170.4525	2.6109	1.242475
3522	-2032.993	-2203.523	170.5303	2.584757	1.19879
3528	-2040.9	-2211.318	170.4179	2.72166	1.177628
3534	-2031.106	-2201.687	170.5809	2.444347	1.274165
3540	-2030.302	-2200.713	170.4114	2.570957	1.309165
3546	-2033.102	-2203.78	170.6773	2.351874	1.27091
3552	-2048.331	-2218.911	170.58	2.473856	1.250467
3558	-2049.748	-2220.306	170.5584	2.410053	1.320333
3564	-2028.338	-2198.67	170.3322	2.823581	1.163463
3570	-2033.942	-2204.24	170.2988	2.823581	1.19246
3576	-2031.582	-2201.731	170.1488	2.971446	1.194262
3582	-2030.794	-2201.075	170.281	2.551883	1.427013
3588	-2035.654	-2206.342	170.6885	2.328415	1.281041
3594	-2039.186	-2210.034	170.8478	2.043105	1.381917
3600	-2037.798	-2208.393	170.5948	1.950701	1.640338
3606	-2023.707	-2194.431	170.7245	2.197723	1.357271
3612	-2026.25	-2196.704	170.4536	2.549119	1.292612
3618	-2027.769	-2198.489	170.7197	2.282976	1.292612
3624	-2023.125	-2193.613	170.4881	2.469537	1.329063
3630	-2030.131	-2200.656	170.5252	2.43242	1.329063
3636	-2035.217	-2205.483	170.2652	2.583292	1.414914
3642	-2027.881	-2198.379	170.4985	2.37359	1.396591
3648	-2041.843	-2212.524	170.6819	2.222177	1.371601
3654	-2028.529	-2198.885	170.3559	2.548114	1.371601
3660	-2031.263	-2201.894	170.6316	2.211744	1.41888
3666	-2035.696	-2206.343	170.6467	1.921478	1.624008
3672	-2024.38	-2194.933	170.5525	2.171507	1.509504
3678	-2033.499	-2204.048	170.5488	2.119499	1.550927
3684	-2034.287	-2204.948	170.6604	1.785688	1.711216
3690	-2039.903	-2210.384	170.481	2.236202	1.514601
3696	-2031.708	-2202.223	170.5151	2.484985	1.294747
3702	-2037.856	-2208.574	170.7175	2.284355	1.293294
3708	-2047.509	-2218.108	170.5992	2.263937	1.403571
3714	-2046.65	-2217.212	170.5621	2.266568	1.430243
3720	-2053.793	-2224.473	170.68	2.276202	1.330201
3726	-2043.202	-2213.734	170.5315	2.387871	1.359494
3732	-2043.065	-2213.67	170.6054	2.387871	1.300345
3738	-2036.023	-2206.582	170.5588	2.369542	1.352438
3744	-2035.34	-2206.002	170.6613	2.093951	1.486109
3750	-2033.14	-2203.764	170.6234	2.202534	1.432291
3756	-2030.095	-2200.759	170.6635	2.16252	1.432291
3762	-2041.949	-2212.549	170.6008	2.335282	1.346259
3768	-2035.346	-2205.822	170.4766	2.335282	1.443118
3774	-2036.323	-2206.903	170.5802	2.335282	1.362567
3780	-2038.211	-2208.751	170.5409	2.091181	1.57753
3786	-2045.94	-2216.65	170.7101	1.855347	1.625958
3792	-2038.923	-2209.445	170.5221	2.26295	1.463518
3798	-2027.405	-2198.106	170.7009	2.266702	1.321086
3804	-2027.588	-2198.006	170.4189	2.715542	1.182067
3810	-2037.483	-2207.884	170.4017	2.753955	1.163538
3816	-2048.387	-2218.603	170.2164	2.924442	1.176469
3822	-2035.926	-2205.965	170.0391	3.297233	0.9948958
3828	-2035.6	-2205.961	170.3607	2.908753	1.060052
3834	-2037.38	-2207.624	170.244	2.980737	1.101711
3840	-2035.241	-2205.54	170.2986	2.552199	1.413122
3846	-2029.747	-2199.878	170.1306	2.981833	1.200972
3852	-2026.089	-2196.499	170.4104	2.705015	1.198473
3858	-2035.125	-2205.608	170.4833	2.422375	1.370365
3864	-2024.167	-2194.568	170.4007	2.610508	1.285661
3870	-2019.563	-2190.12	170.5562	2.503128	1.245939
3876	-2036.35	-2206.741	170.3914	2.530849	1.357251
3882	-2037.27	-2207.645	170.3752	2.530849	1.370044
3888	-2041.966	-2212.412	170.4451	2.44094	1.385761
3894	-2038.31	-2208.914	170.6038	2.002805	1.596156
3900	-2032.461	-2203.102	170.6411	2.097556	1.498568
3906	-2039.217	-2209.483	170.2666	2.125387	1.749219
3912	-2030.673	-2201.411	170.7378	2.033333	1.47413
3918	-2035.927	-2206.387	170.4605	2.505883	1.322022
3924	-2025.989	-2196.449	170.4605	2.505883	1.322022
3930	-2025.842	-2196.272	170.4301	2.4861	1.362005
3936	-2028.599	-2199.185	170.586	2.360169	1.338198
3942	-2032.708	-2203.331	170.6231	2.242254	1.401898
3948	-2025.723	-2196.189	170.4667	2.297746	1.479173
3954	-2029.192	-2200.054	170.8623	1.912683	1.471221
3960	-2027.967	-2198.481	170.5147	2.285179	1.452248
3966	-2034.078	-2204.746	170.6674	2.248868	1.361952
3972	-2030.629	-2200.796	170.1669	3.033824	1.123489
3978	-2031.089	-2201.57	170.4804	2.755776	1.091186
3984	-2035.563	-2206.148	170.5845	2.643821	1.098424
3990	-2026.041	-2196.478	170.4369	2.515478	1.333306
3996	-2031.803	-2202.273	170.4697	2.515478	1.306863
4002	-2031.589	-2202.195	170.605	2.380143	1.306863
4008	-2036.108	-2206.769	170.6615	2.285894	1.337262
4014	-2032.972	-2203.421	170.4485	2.568593	1.280865
4020	-2024.231	-2194.547	170.3163	2.699813	1.281649
4026	-2038.043	-2208.275	170.232	3.052303	1.045942
4032	-2033.928	-2204.212	170.2837	2.88768	1.149725
4038	-2033.576	-2203.955	170.3791	2.659783	1.262926
4044	-2040.21	-2210.86	170.6495	2.426494	1.231899
4050	-2040.105	-2210.683	170.5774	2.453324	1.269669
4056	-2023.806	-2194.156	170.3496	2.515975	1.401703
4062	-2019.616	-2190.319	170.7036	2.358075	1.24391
4068	-2017.002	-2187.33	170.3277	2.766473	1.216575
4074	-2042.181	-2212.656	170.4753	2.25357	1.505897
4080	-2032.774	-2203.461	170.6867	2.099785	1.462457
4086	-2041.083	-2211.745	170.662	1.982763	1.568229
4092	-2045.063	-2215.85	170.7872	1.922551	1.520216
4098	-2042.108	-2212.649	170.5411	2.076897	1.58783
4104	-2034.75	-2205.547	170.7975	1.97798	1.470819
4110	-2027.522	-2198.044	170.5219	2.29694	1.437759
4116	-2030.918	-2201.634	170.7161	2.091415	1.44647
4122	-2043.587	-2214.105	170.5188	2.288677	1.44647
4128	-2032.253	-2203.124	170.8707	1.93677	1.44647
4134	-2033.171	-2203.697	170.526	2.37066	1.377437
4140	-2027.281	-2198.075	170.7938	2.247123	1.261196
4146	-2026.463	-2197.07	170.6068	2.391849	1.295921
4152	-2032.582	-2203.027	170.4457	2.552918	1.295921
4158	-2025.161	-2195.607	170.4463	2.503954	1.334964
4164	-2023.989	-2194.664	170.6752	2.20692	1.388769
4170	-2028.747	-2199.139	170.3924	2.493285	1.386019
4176	-2036.243	-2206.742	170.4985	2.260622	1.483192
4182	-2033.415	-2204.015	170.6003	2.169354	1.475246
4188	-2036.192	-2206.928	170.7356	2.034057	1.475246
4194	-2029.412	-2199.913	170.5015	2.417428	1.359841
4200	-2026.533	-2196.866	170.3324	2.71591	1.255089
4206	-2038.965	-2209.244	170.279	2.66082	1.343306
4212	-2029.486	-2200.039	170.5525	2.443627	1.297973
4218	-2035.545	-2206.013	170.4676	2.32757	1.455826
4224	-2036.954	-2207.758	170.8041	2.232896	1.264455
4230	-2053.081	-2223.736	170.6551	2.283248	1.3445
4236	-2047.258	-2217.913	170.6551	2.283248	1.3445
4242	-2035.66	-2206.452	170.7918	2.207429	1.295471
4248	-2041.309	-2212.224	170.9147	2.084497	1.295471
4254	-2027.215	-2197.798	170.583	2.170423	1.487477
4260	-2028.281	-2198.913	170.6311	2.170423	1.450995
4266	-2041.126	-2211.693	170.5674	2.142558	1.52005
4272	-2024.858	-2195.14	170.2814	2.793086	1.233225
4278	-2029.133	-2199.459	170.326	2.793086	1.195271
4284	-2027.856	-2198.322	170.4659	2.755754	1.10449
4290	-2025.342	-2195.738	170.3964	2.883331	1.050295
4296	-2023.845	-2194.148	170.3035	2.959395	1.066243
4302	-2021.813	-2192.398	170.585	2.406204	1.301983
4308	-2028.556	-2198.913	170.3573	2.187511	1.640851
4314	-2031.059	-2201.692	170.6331	2.188538	1.435649
4320	-2030.111	-2200.995	170.8833	1.903918	1.461937
4326	-2033.867	-2204.287	170.4201	2.210325	1.578759
4332	-2037.011	-2207.706	170.6952	1.903757	1.601682
4338	-2026.403	-2197.248	170.845	1.976577	1.435663
4344	-2035.551	-2206.007	170.4562	2.278659	1.501393
4350	-2026.9	-2197.5	170.5997	2.350064	1.335388
4356	-2029.085	-2199.571	170.4854	2.529747	1.282455
4362	-2030.369	-2200.882	170.5131	2.456237	1.319663
4368	-2038.236	-2208.787	170.5512	2.324023	1.3942
4374	-2040.317	-2210.805	170.4876	2.06228	1.637194
4380	-2042.943	-2213.481	170.5376	2.279237	1.439299
4386	-2031.031	-2201.57	170.5391	2.277726	1.439299
4392	-2034.822	-2205.405	170.583	2.385977	1.319922
4398	-2033.357	-2203.937	170.5806	2.41521	1.29827
4404	-2032.807	-2203.229	170.4223	2.689977	1.201148
4410	-2036.369	-2206.921	170.5528	2.510046	1.242989
4416	-2042.939	-2213.365	170.4257	2.510046	1.346526
4422	-2049.73	-2220.507	170.7767	2.203933	1.31058
4428	-2043.566	-2214.13	170.5639	2.270716	1.425621
4434	-2040.168	-2210.862	170.6942	2.192331	1.385364
4440	-2037.233	-2207.977	170.7445	2.22642	1.318352
4446	-2034.682	-2205.166	170.4836	2.451058	1.34737
4452	-2026.122	-2196.345	170.2237	2.719453	1.340619
4458	-2029.503	-2200.011	170.5077	2.435519	1.340619
4464	-2024.302	-2194.759	170.4563	2.602092	1.246715
4470	-2029.61	-2200.019	170.4095	2.556274	1.322561
4476	-2035.496	-2206.002	170.5063	2.456614	1.324833
4482	-2031.123	-2201.507	170.3835	2.765598	1.169306
4488	-2027.451	-2197.945	170.4938	2.687589	1.14082
4494	-2038.709	-2209.439	170.7299	2.368515	1.213006
4500	-2032.226	-2202.723	170.4967	2.427841	1.355395
4506	-2025.842	-2196.306	170.464	2.395749	1.406203
4512	-2026.588	-2197.467	170.8786	2.064975	1.340333
4518	-2038.326	-2208.944	170.6178	1.873688	1.679023
4524	-2033.239	-2203.922	170.683	1.808131	1.679244
4530	-2035.78	-2206.475	170.6953	2.152934	1.41516
4536	-2037.254	-2207.978	170.7246	2.018953	1.494916
4542	-2039.335	-2209.988	170.6529	2.076745	1.505313
4548	-2037.395	-2208.031	170.6361	2.147514	1.464652
4554	-2033.465	-2204.221	170.7565	2.127392	1.387385
4560	-2035.625	-2206.323	170.698	1.938437	1.574352
4566	-2039.488	-2209.749	170.2603	2.729542	1.303129
4572	-2025.527	-2196.118	170.5909	2.323356	1.363569
4578	-2039.176	-2209.873	170.6974	2.030739	1.506472
4584	-2048.359	-2219.073	170.7139	2.208771	1.356931
4590	-2046.107	-2216.658	170.5503	2.399739	1.335168
4596	-2028.573	-2199.421	170.848	2.064053	1.3653
4602	-2028.198	-2198.867	170.6692	1.923421	1.606319
4608	-2033.125	-2203.615	170.4893	2.146355	1.574912
4614	-2032.989	-2203.751	170.7624	1.935203	1.529239
4620	-2030.042	-2200.64	170.5978	2.099805	1.529239
4626	-2021.94	-2192.633	170.6931	2.004449	1.529239
4632	-2021.565	-2192.209	170.6442	2.336836	1.310205
4638	-2026.756	-2197.221	170.4651	2.139071	1.597915
4644	-2034.17	-2204.644	170.4742	2.291528	1.478191
4650	-2027.572	-2198.252	170.6801	2.203123	1.387964
4656	-2036.479	-2207.252	170.7736	2.278435	1.252014
4662	-2026.911	-2197.434	170.523	2.520041	1.259437
4668	-2032.366	-2202.805	170.439	2.399649	1.422552
4674	-2040.744	-2211.152	170.4077	2.364768	1.473068
4680	-2036.202	-2206.741	170.539	2.364768	1.371806
4686	-2037.203	-2207.806	170.603	2.257646	1.40552
4692	-2033.643	-2204.418	170.7753	2.257646	1.267809
4698	-2031.861	-2202.272	170.4117	2.38248	1.456603
4704	-2030.993	-2201.579	170.5858	2.271452	1.408138
4710	-2032.141	-2202.881	170.7408	2.307141	1.25537
4716	-2039.498	-2210.008	170.51	2.400584	1.36645
4722	-2036.009	-2206.476	170.4672	2.56653	1.267137
4728	-2035.394	-2205.906	170.5122	2.358653	1.397616
4734	-2036.779	-2207.46	170.6811	2.358653	1.262181
4740	-2029.988	-2200.505	170.5166	2.550188	1.239694
4746	-2024.133	-2194.73	170.5976	2.491409	1.220911
4752	-2027.808	-2198.124	170.316	2.619227	1.346955
4758	-2031.341	-2201.903	170.5625	2.500651	1.242748
4764	-2021.466	-2192.053	170.5875	2.213903	1.451104
4770	-2028.814	-2199.494	170.6802	1.881879	1.628366
4776	-2031.022	-2201.611	170.5889	1.98576	1.619288
4782	-2043.723	-2214.464	170.7416	2.006049	1.491848
4788	-2031.298	-2201.98	170.6828	2.023136	1.52302
4794	-2028.111	-2198.819	170.7075	2.082922	1.459477
4800	-2034.724	-2205.332	170.6087	2.235802	1.417988
4806	-2029.82	-2200.33	170.51	2.466891	1.313559
4812	-2038.619	-2209.126	170.5069	2.584928	1.218549
4818	-2043.332	-2213.46	170.1284	2.931188	1.245667
4824	-2034.916	-2205.39	170.4738	2.515781	1.303298
4830	-2023.576	-2194.255	170.6797	2.245623	1.354812
4836	-2036.044	-2206.622	170.5782	2.245623	1.433947
4842	-2049.619	-2220.232	170.6128	1.934354	1.63917
4848	-2043.445	-2214.006	170.5608	2.108133	1.550451
4854	-2047.668	-2218.22	170.5525	2.302787	1.409674
4860	-2048.453	-2218.841	170.3884	2.136205	1.655359
4866	-2044.615	-2215.174	170.5589	1.959468	1.659819
4872	-2035.897	-2206.669	170.7716	1.748405	1.658639
4878	-2031.006	-2201.525	170.5191	2.438427	1.329168
4884	-2037.578	-2207.672	170.0943	3.122937	1.108514
4890	-2032.25	-2202.786	170.5356	2.418529	1.331842
4896	-2029.289	-2200.058	170.769	2.268057	1.264444
4902	-2028.656	-2199.285	170.6297	2.369421	1.295581
4908	-2033.932	-2204.653	170.7207	2.209517	1.350952
4914	-2037.816	-2208.394	170.5789	2.374057	1.332818
4920	-2042.559	-2213.402	170.8436	1.842587	1.537651
4926	-2031.251	-2201.986	170.735	1.950962	1.537877
4932	-2031.766	-2202.36	170.5938	2.29437	1.384036
4938	-2033.156	-2203.71	170.5534	2.339265	1.380544
4944	-2024.942	-2195.667	170.7253	2.167401	1.380544
4950	-2021.256	-2191.762	170.5064	2.405903	1.365108
4956	-2024.419	-2195.067	170.6478	2.207834	1.409411
4962	-2030.897	-2201.587	170.6901	2.200998	1.3818
4968	-2030.767	-2201.342	170.5747	2.316385	1.3818
4974	-2028.056	-2198.485	170.4291	2.618047	1.256086
4980	-2027.124	-2197.776	170.6527	2.482367	1.181488
4986	-2030.715	-2200.892	170.1778	3.145917	1.007498
4992	-2030.475	-2200.475	169.9993	3.363317	0.9681847
4998	-2033.406	-2203.665	170.2588	2.951566	1.114826
5004	-2043.104	-2213.525	170.4209	2.624976	1.257077
5010	-2044.939	-2215.381	170.4418	2.641946	1.225435
5016	-2054.121	-2224.633	170.5124	2.440378	1.332957
5022	-2041.194	-2211.589	170.3943	2.806145	1.123716
5028	-2039.39	-2209.818	170.4281	2.710435	1.178504
5034	-2038.469	-2208.951	170.4818	2.431157	1.36462
5040	-2035.974	-2206.6	170.6264	2.286563	1.36462
5046	-2034.692	-2205.22	170.5288	2.635636	1.155826
5052	-2038.363	-2208.864	170.5012	2.635636	1.179984
5058	-2032.421	-2202.903	170.4823	2.635636	1.196305
5064	-2023.56	-2193.859	170.2989	2.727054	1.273562
5070	-2027.265	-2197.836	170.5711	2.427265	1.296166
5076	-2033.44	-2203.944	170.5039	2.472516	1.313987
5082	-2043.228	-2213.814	170.5861	2.480354	1.239966
5088	-2028.502	-2199.129	170.6272	2.424157	1.252557
5094	-2031.148	-2201.61	170.462	2.55614	1.27997
5100	-2027.704	-2198.046	170.343	2.554534	1.376763
5106	-2024.571	-2195.078	170.5077	2.108433	1.589203
5112	-2030.298	-2200.957	170.6586	2.090479	1.490718
5118	-2021.173	-2191.895	170.7223	2.06939	1.458494
5124	-2027.055	-2197.443	170.3873	2.588122	1.314758
5130	-2033.423	-2203.658	170.2352	2.851763	1.222708
5136	-2041.973	-2212.371	170.3981	2.688797	1.222708
5142	-2036.263	-2206.862	170.5992	2.353284	1.333176
5148	-2034.79	-2205.571	170.7809	2.214824	1.298302
5154	-2032.544	-2203.033	170.4883	2.223714	1.51847
5160	-2050.822	-2221.108	170.286	2.887388	1.147942
5166	-2053.118	-2223.669	170.5509	2.537068	1.221857
5172	-2029.734	-2200.309	170.5748	2.396462	1.318086
5178	-2030.253	-2200.844	170.5915	2.545077	1.180149
5184	-2029.342	-2199.517	170.1752	3.029808	1.119615
5190	-2019.987	-2190.458	170.4712	2.376979	1.415171
5196	-2021.347	-2191.895	170.5477	2.376979	1.355288
5202	-2015.126	-2185.829	170.7028	2.059928	1.480471
5208	-2033.625	-2204.168	170.5427	2.17239	1.516165
5214	-2031.977	-2202.683	170.7054	2.006956	1.518268
5220	-2034.339	-2204.866	170.5265	2.300398	1.431557
5226	-2026.418	-2196.785	170.3665	2.267042	1.57646
5232	-2046.48	-2217.04	170.5602	2.019881	1.615406
5238	-2029.029	-2199.638	170.6096	2.12015	1.505235
5244	-2030.712	-2201.468	170.7562	1.994281	1.489678
5250	-2033.412	-2204.306	170.894	1.790028	1.539253
5256	-2045.504	-2216.208	170.7036	2.254428	1.328762
5262	-2049.221	-2219.785	170.5644	2.393637	1.328762
5268	-2035.405	-2205.98	170.5742	2.364763	1.344014
5274	-2036.927	-2207.586	170.6585	2.19668	1.409745
5280	-2034.304	-2205.044	170.7403	1.924852	1.553243
5286	-2033.095	-2203.639	170.5445	2.46572	1.2865
5292	-2031.896	-2202.39	170.4939	2.38898	1.388211
5298	-2022.667	-2192.956	170.289	2.549722	1.422448
5304	-2030.811	-2201.366	170.5554	2.496443	1.252152
5310	-2017.682	-2188.136	170.4534	2.456504	1.366973
5316	-2026.997	-2197.45	170.4534	2.456504	1.366973
5322	-2022.373	-2192.854	170.4813	2.357316	1.422541
5328	-2025.794	-2196.136	170.3422	2.695467	1.263944
5334	-2028.97	-2199.549	170.5794	2.329956	1.367415
5340	-2032.224	-2202.661	170.4375	2.627588	1.241117
5346	-2045.736	-2216.203	170.4671	2.681353	1.169897
5352	-2031.4	-2201.616	170.216	2.892222	1.204596
5358	-2038.902	-2209.209	170.3071	2.974728	1.048364
5364	-2045.419	-2215.715	170.2966	2.786951	1.225604
5370	-2039.838	-2210.019	170.1815	2.879588	1.244405
5376	-2028.819	-2199.429	170.6102	2.426948	1.264363
5382	-2033.462	-2203.809	170.3469	2.770771	1.19648
5388	-2028.303	-2199.175	170.8726	2.039902	1.364957
5394	-2037.663	-2207.656	169.9932	3.083649	1.231209
5400	-2040.947	-2211.629	170.6824	2.457025	1.17772
5406	-2047.183	-2217.564	170.3806	2.758873	1.17772
5412	-2044.192	-2214.59	170.3973	2.758873	1.163115
5418	-2034.229	-2204.522	170.2927	2.992379	1.045249
5424	-2035.43	-2205.879	170.4493	2.835774	1.045249
5430	-2032.434	-2202.765	170.3304	2.835774	1.154295
5436	-2027.548	-2198.264	170.7163	2.150678	1.40064
5442	-2036.868	-2207.561	170.6929	1.957181	1.56435
5448	-2028.973	-2199.593	170.6193	2.158006	1.469452
5454	-2042.683	-2213.24	170.5572	1.863876	1.728809
5460	-2024.406	-2194.944	170.5381	2.12205	1.556957
5466	-2031.041	-2201.945	170.9047	1.869777	1.471535
5472	-2038.187	-2208.973	170.7861	2.062172	1.415113
5478	-2039.364	-2209.653	170.289	2.414364	1.524966
5484	-2030.919	-2201.369	170.4497	2.322543	1.473269
5490	-2025.648	-2196.247	170.5988	2.079806	1.543286
5496	-2021.062	-2191.745	170.6829	2.204924	1.384363
5502	-2040.975	-2211.33	170.3555	2.174496	1.651447
5508	-2042.09	-2212.481	170.3912	2.039015	1.722403
5514	-2053.864	-2224.444	170.5795	2.266843	1.416636
5520	-2050.51	-2220.936	170.4262	2.365499	1.458486
5526	-2051.511	-2221.961	170.4497	2.525067	1.315294
5532	-2047.186	-2217.817	170.6306	2.352238	1.308785
5538	-2039.572	-2209.971	170.3983	2.408872	1.446666
5544	-2037.538	-2208.266	170.7274	2.079786	1.446666
5550	-2028.371	-2198.806	170.4348	2.53	1.323332
5556	-2035.707	-2206.124	170.4172	2.525158	1.341249
5562	-2035.675	-2206.073	170.3986	2.678653	1.230854
5568	-2028.654	-2199.102	170.4479	2.336454	1.464055
5574	-2030.305	-2201.009	170.7032	2.118521	1.435571
5580	-2030.519	-2201.32	170.8011	1.820868	1.584924
5586	-2023.023	-2193.502	170.479	2.031691	1.665314
5592	-2027.419	-2197.992	170.5729	2.320784	1.379749
5598	-2030.02	-2200.578	170.5578	2.075813	1.5764
5604	-2030.289	-2200.85	170.5612	2.343935	1.370779
5610	-2021.418	-2191.984	170.5657	2.274114	1.421671
5616	-2027.684	-2198.144	170.4605	2.643203	1.208454
5622	-2034.283	-2204.821	170.5378	2.586194	1.191082
