Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-2164.938	-2334.038	169.1002	1.008528	1.096959	2.526165
2352	-2164.967	-2333.972	169.0051	1.104197	1.005561	2.582627
2358	-2166.064	-2335.516	169.4513	0.8440488	0.9278002	2.515266
2364	-2165.731	-2335.075	169.3439	0.9100169	0.9902899	2.502078
2370	-2161.094	-2329.705	168.6111	0.9292175	0.9827607	2.943986
2376	-2165.252	-2334.482	169.2294	0.8894919	0.9406593	2.61686
2382	-2166.061	-2334.964	168.9034	0.6957936	1.075291	2.852484
2388	-2173.035	-2342.367	169.3319	0.7988207	1.075291	2.525913
2394	-2175.35	-2344.36	169.0099	1.109497	0.7835817	2.713205
2400	-2183.764	-2352.555	168.7912	0.872612	1.001677	2.857962
2406	-2193.547	-2362.879	169.332	1.068905	0.8808753	2.478597
2412	-2168.366	-2337.535	169.1693	0.9071029	1.078571	2.557712
2418	-2164.03	-2333.542	169.5124	0.9071029	1.149331	2.297058
2424	-2173.409	-2342.482	169.0725	0.8237675	1.149331	2.62545
2430	-2177.26	-2346.033	168.7731	0.8373859	1.14963	2.800485
2436	-2172.034	-2341.046	169.0122	0.8324782	1.023818	2.734361
2442	-2168.228	-2337.337	169.109	0.8425493	1.023818	2.668788
2448	-2172.858	-2341.832	168.9738	1.193446	1.155362	2.45296
2454	-2171.824	-2341.007	169.1831	1.155038	0.8802355	2.51825
2460	-2171.393	-2339.647	168.2545	0.9599249	0.9144536	3.179602
2466	-2167.058	-2336.001	168.9424	0.7853418	0.9565863	2.846507
2472	-2173.969	-2343.235	169.2663	0.8501971	0.9419719	2.617548
2478	-2182.86	-2351.573	168.7135	1.441679	0.9109792	2.612796
2484	-2181.835	-2349.457	167.622	0.8240796	0.6883651	3.760726
2490	-2179.314	-2346.529	167.2143	1.574815	0.6845428	3.564321
2496	-2169.648	-2337.449	167.8012	1.53424	0.6803251	3.246532
2502	-2172.409	-2340.651	168.242	0.8669724	0.9068744	3.246532
2508	-2176.739	-2345.429	168.6899	1.151321	0.9068744	2.807804
2514	-2177.387	-2346.139	168.7519	1.322099	1.025149	2.592343
2520	-2180.433	-2349.965	169.5323	0.9921878	0.9501503	2.357049
2526	-2183.102	-2352.152	169.0504	0.7417595	1.33016	2.578003
2532	-2176.693	-2345.303	168.61	1.105263	0.9158896	2.878735
2538	-2167.344	-2335.9	168.5564	0.9979913	0.8688767	3.003963
2544	-2173.454	-2342.101	168.647	1.110882	0.8251149	2.907875
2550	-2167.518	-2335.715	168.1975	0.9805775	0.9319162	3.190759
2556	-2159.016	-2327.4	168.3844	0.8151356	0.9235113	3.18306
2562	-2166.974	-2334.856	167.8827	1.037074	0.7332654	3.459708
2568	-2175.348	-2344.404	169.0561	1.037074	0.8478389	2.689861
2574	-2166.095	-2335.04	168.9449	0.7955851	0.930645	2.854533
2580	-2173.305	-2341.93	168.6257	0.9180542	0.7986648	3.052369
2586	-2160.23	-2329.003	168.7738	0.7944803	0.8247413	3.022108
2592	-2165.845	-2334.524	168.6792	0.8963254	0.8408892	3.008085
2598	-2164.955	-2334.516	169.5616	0.9737212	0.8408892	2.41924
2604	-2156.462	-2325.054	168.5919	0.9996997	0.8269912	3.006756
2610	-2163.454	-2332.315	168.8615	0.8986841	1.133799	2.718756
2616	-2176.579	-2345.864	169.2852	1.03375	1.127472	2.374921
2622	-2176.814	-2345.935	169.1212	0.9989002	0.8946641	2.644475
2628	-2169.938	-2338.979	169.0409	0.8078223	1.313806	2.552987
2634	-2168.762	-2338.17	169.4083	0.793666	1.185974	2.411845
2640	-2159.588	-2328.844	169.2568	0.7214585	0.9593372	2.692011
2646	-2162.283	-2330.404	168.1211	1.353142	0.8651796	3.054179
2652	-2165.445	-2334.096	168.6509	0.7052121	0.7772847	3.176887
2658	-2159.67	-2328.344	168.6743	1.145344	0.9272143	2.808539
2664	-2171.809	-2340.221	168.4123	1.06073	0.8695588	3.052283
2670	-2166.601	-2335.259	168.6582	1.270221	1.123206	2.621766
2676	-2176.25	-2344.385	168.1347	1.108813	0.8208873	3.217785
2682	-2172.417	-2340.799	168.3823	0.8827816	0.8208873	3.205032
2688	-2172.24	-2341.497	169.2573	1.035027	0.8558907	2.561902
2694	-2166.357	-2335.433	169.0759	0.9336469	1.138676	2.561902
2700	-2165.499	-2334.211	168.7121	0.8423195	0.7983567	3.046218
2706	-2167.218	-2336.592	169.3736	0.9449762	1.029277	2.437104
2712	-2182.419	-2351.715	169.2956	1.371935	1.184054	2.114157
2718	-2190.972	-2360.378	169.406	1.018093	1.102879	2.323729
2724	-2179.114	-2348.418	169.3035	0.8865506	1.282835	2.358122
2730	-2169.569	-2338.353	168.7839	0.9433774	1.051442	2.78918
2736	-2183.459	-2352.618	169.159	0.8747499	1.175476	2.523915
2742	-2180.989	-2350.261	169.2716	1.354248	1.146238	2.166024
2748	-2180.766	-2349.258	168.4916	1.03288	1.113209	2.874773
2754	-2182.206	-2351.777	169.5715	1.03288	1.235081	2.12212
2760	-2172.999	-2341.977	168.9781	0.6253859	0.9638823	2.917312
2766	-2178.902	-2347.825	168.9234	0.7820984	1.194965	2.714768
2772	-2167	-2335.716	168.7158	0.8249889	0.8959174	2.995883
2778	-2168.259	-2337.163	168.9037	0.6681609	0.9750077	2.929664
2784	-2161.697	-2331.274	169.5769	0.7397768	1.046648	2.42737
2790	-2173.743	-2342.885	169.1427	0.8374135	1.035893	2.643758
2796	-2174.896	-2344.226	169.3298	0.7612327	1.055202	2.563158
2802	-2164.287	-2333.253	168.9659	1.188073	0.992225	2.563158
2808	-2167.378	-2336.111	168.7322	0.9905232	0.8060539	2.940536
2814	-2160.246	-2328.422	168.1764	0.9905232	0.8060539	3.271799
2820	-2160.494	-2329.93	169.4361	0.9460858	1.144106	2.324161
2826	-2171.716	-2341.039	169.3232	1.102692	1.003861	2.385482
2832	-2171.613	-2340.359	168.7458	0.9516331	1.016564	2.828534
2838	-2164.064	-2332.972	168.9084	0.8946849	0.6248162	3.001204
2844	-2176.075	-2344.368	168.2924	1.23995	0.7415286	3.093303
2850	-2186.261	-2354.127	167.8657	1.081732	0.8872365	3.353291
2856	-2176.233	-2345.175	168.9417	1.288412	0.7469073	2.667734
2862	-2170.471	-2339.515	169.0438	0.8975498	0.9855091	2.698599
2868	-2172.623	-2341.785	169.1623	0.9644949	1.170002	2.469188
2874	-2171.395	-2340.453	169.0579	0.8551475	0.8923634	2.772889
2880	-2172.664	-2341.206	168.5424	1.431122	1.130482	2.589337
2886	-2173.869	-2342.946	169.0768	0.9829756	0.992923	2.621084
2892	-2175.587	-2344.606	169.019	0.9677222	1.254638	2.503856
2898	-2171.429	-2340.306	168.8767	0.8168456	0.939686	2.877495
2904	-2179.238	-2348.404	169.1665	0.8215319	0.9659028	2.681924
2910	-2174.383	-2343.315	168.9315	0.9936986	0.9025784	2.759234
2916	-2166.735	-2335.254	168.5185	0.9936986	0.9933832	2.954508
2922	-2190.676	-2357.011	166.3351	1.331484	0.4474056	4.342894
2928	-2185.634	-2353.024	167.3896	1.093667	0.5971608	3.791866
2934	-2168.337	-2336.975	168.6387	0.8480562	0.8782332	3.038901
2940	-2169.862	-2338.587	168.7252	0.776775	0.7082266	3.131268
2946	-2173.006	-2342.044	169.0377	0.7642357	0.8311634	2.877583
2952	-2168.391	-2337.03	168.6397	0.8305931	0.8867342	3.043642
2958	-2163.603	-2333.099	169.4964	0.7882121	1.076004	2.429097
2964	-2180.023	-2349.6	169.5772	0.9204185	1.076004	2.293944
2970	-2169.883	-2339.015	169.1318	0.9616859	1.104154	2.531164
2976	-2168.353	-2337.362	169.0092	0.9945979	0.8162696	2.763934
2982	-2166.162	-2335.108	168.9457	1.207796	0.9442864	2.593181
2988	-2163.022	-2332.199	169.1775	0.9147273	1.079277	2.547459
2994	-2165.834	-2334.782	168.9485	1.265217	0.9577249	2.547459
3000	-2160.598	-2329.931	169.3328	0.8774275	1.107408	2.456083
3006	-2170.824	-2340.586	169.7612	0.8774275	1.104283	2.184986
3012	-2163.452	-2332.88	169.4281	0.8297789	0.9041544	2.553327
3018	-2164.279	-2333.394	169.1147	1.008015	0.9041544	2.637057
3024	-2166.32	-2335.256	168.9356	0.9681356	1.067753	2.671177
3030	-2173.17	-2342.558	169.3882	1.284856	0.9163138	2.283917
3036	-2180.033	-2348.852	168.8182	1.503043	1.2681	2.283917
3042	-2168.728	-2336.851	168.1236	1.429758	1.012876	2.917997
3048	-2160.11	-2329.497	169.3874	0.8684794	1.033903	2.473615
3054	-2163.446	-2332.594	169.1483	0.962816	0.8879811	2.654161
3060	-2186.937	-2355.068	168.1319	1.059329	0.95881	3.167039
3066	-2181.76	-2351	169.2401	1.009615	1.175623	2.38827
3072	-2181.771	-2350.437	168.6657	0.7238919	0.8730993	3.099986
3078	-2165.951	-2334.585	168.6345	0.9822452	1.12936	2.809002
3084	-2165.329	-2335.062	169.7328	0.9227582	1.508696	1.906057
3090	-2169.302	-2338.261	168.9593	0.8130281	1.349166	2.578491
3096	-2170.758	-2339.906	169.1479	0.9613633	1.349166	2.367331
3102	-2174.956	-2344.298	169.3424	0.6952593	1.353891	2.409624
3108	-2178.679	-2347.952	169.2726	1.012051	1.117403	2.402972
3114	-2176.548	-2346.042	169.494	0.8101803	1.048318	2.434182
3120	-2177.991	-2346.883	168.8924	0.8521003	0.9098896	2.864665
3126	-2178.812	-2347.986	169.1747	0.7867123	0.7588381	2.82472
3132	-2165.572	-2334.375	168.8029	0.8048983	1.112468	2.82472
3138	-2167.832	-2337.048	169.2158	0.9145731	0.9735111	2.589401
3144	-2175.061	-2344.25	169.1883	1.192673	1.140031	2.327577
3150	-2163.444	-2332.536	169.0913	0.9010813	1.028411	2.640774
3156	-2183.137	-2351.828	168.6907	1.031658	1.060797	2.786472
3162	-2167.67	-2336.2	168.5301	1.089181	0.8006695	3.005936
3168	-2166.749	-2335.603	168.8539	1.19634	0.7147943	2.797497
3174	-2166.032	-2335.284	169.2522	0.9866099	0.8491837	2.599274
3180	-2177.714	-2347.295	169.581	0.7376177	1.084201	2.40251
3186	-2185.519	-2354.976	169.4569	0.8270601	1.116846	2.403767
3192	-2176.136	-2344.505	168.3697	1.075289	0.8915899	3.05586
3198	-2182.147	-2350.465	168.3185	1.075289	0.8394139	3.117592
3204	-2170.708	-2339.462	168.7535	1.061084	0.9157905	2.818565
3210	-2176.328	-2344.83	168.502	1.052892	1.254686	2.770361
3216	-2175.396	-2344.986	169.5896	0.7607775	1.254686	2.273846
3222	-2174.507	-2344.049	169.5425	0.9045625	1.223294	2.231867
3228	-2163.561	-2333.166	169.605	0.955769	1.109638	2.231867
3234	-2174.556	-2343.764	169.2085	1.07626	1.132192	2.393579
3240	-2170.876	-2339.976	169.1007	1.181057	0.9804622	2.490868
3246	-2167.996	-2336.777	168.7808	1.0405	1.144101	2.674903
3252	-2182.411	-2351.468	169.0574	0.7746515	1.273322	2.588491
3258	-2165.401	-2334.369	168.9677	0.8138538	0.9680504	2.806894
3264	-2174.93	-2343.458	168.5282	1.281193	0.9401973	2.806894
3270	-2180.37	-2347.91	167.5394	1.212474	0.8216194	3.506155
3276	-2176.888	-2346.004	169.1151	0.7640811	0.7707465	2.867357
3282	-2172.45	-2341.604	169.1548	0.8496707	0.9321858	2.692543
3288	-2167.948	-2336.983	169.0353	1.022803	0.9479508	2.649898
3294	-2168.502	-2337.887	169.3846	0.8114034	1.057833	2.496088
3300	-2172.973	-2342.143	169.1698	1.178089	1.076367	2.388958
3306	-2173.32	-2341.634	168.3144	1.024301	0.9253359	3.099172
3312	-2168.379	-2337.111	168.7323	1.115023	0.9105948	2.801833
3318	-2173.34	-2342.251	168.9109	1.265825	0.9105948	2.599659
3324	-2168.897	-2337.895	168.9979	0.9003726	0.9208755	2.764497
3330	-2188.756	-2357.955	169.1993	0.7612073	0.9128037	2.731387
3336	-2175.207	-2344.273	169.0659	1.082307	0.8848196	2.633263
3342	-2175.036	-2343.7	168.6638	1.091088	0.9289487	2.846839
3348	-2165.668	-2334.801	169.1329	1.258457	0.8232331	2.520616
3354	-2154.734	-2323.751	169.0171	0.8396781	0.9613296	2.765131
3360	-2170.719	-2340.043	169.3237	0.8247621	1.112138	2.491851
3366	-2169.459	-2338.542	169.083	0.7950435	1.112138	2.659669
3372	-2166.437	-2336.038	169.6004	0.8697119	1.018424	2.348226
3378	-2164.546	-2333.592	169.046	1.032916	1.267319	2.438168
3384	-2173.561	-2342.835	169.2745	0.8173612	1.254324	2.438168
3390	-2175.205	-2344.339	169.1343	0.9595442	1.254324	2.436935
3396	-2158.464	-2327.468	169.0043	0.8138002	1.164139	2.664546
3402	-2170.463	-2339.345	168.8815	0.9046414	1.05	2.754093
3408	-2167.415	-2336.104	168.6889	0.8045559	1.107345	2.897115
3414	-2179.553	-2348.136	168.583	0.8707259	1.107345	2.921077
3420	-2178.397	-2347.529	169.1329	0.9077256	0.8466537	2.72287
3426	-2182.263	-2351.195	168.9311	0.9254852	0.7998899	2.863381
3432	-2170.342	-2339.212	168.8706	1.400697	1.058436	2.44849
3438	-2172.612	-2341.574	168.9621	1.400697	0.9624976	2.451333
3444	-2182.932	-2351.564	168.6314	1.219769	1.073683	2.699796
3450	-2181.246	-2350.546	169.2992	0.8932792	0.8461025	2.6298
3456	-2177.158	-2346.33	169.1727	0.9136526	0.9522574	2.6298
3462	-2168.254	-2336.918	168.6646	0.9136526	0.8432951	3.005002
3468	-2175.399	-2344.242	168.8431	0.8589642	0.9591732	2.860526
3474	-2172.738	-2341.762	169.0243	1.024182	0.9591732	2.648861
3480	-2171.566	-2339.855	168.2893	0.9902189	0.6648439	3.288683
3486	-2161.912	-2330.551	168.6387	0.9902189	0.8107977	2.994088
3492	-2163.747	-2332.071	168.3247	1.021012	0.9305301	3.091925
3498	-2168.97	-2337.344	168.374	0.7548003	0.9442877	3.212657
3504	-2157.555	-2326.707	169.1528	0.8299231	0.9153521	2.716207
3510	-2157.855	-2327.093	169.2383	0.6622007	1.066842	2.67373
3516	-2165.857	-2335.342	169.4848	0.8647146	1.366724	2.202277
3522	-2172.64	-2341.741	169.1007	0.7670853	0.9941807	2.738332
3528	-2173.147	-2342.473	169.3267	0.9941213	1.192683	2.332301
3534	-2168.704	-2337.944	169.2399	0.7988164	0.9167338	2.681034
3540	-2174.27	-2343.087	168.8176	1.206626	1.155252	2.542483
3546	-2177.667	-2346.784	169.1173	0.757193	1.273778	2.561854
3552	-2170.099	-2339.077	168.9779	1.12574	0.9714902	2.607213
3558	-2175.015	-2344.015	169.0004	0.7817627	1.115781	2.716321
3564	-2168.951	-2338.523	169.5718	1.007356	1.002332	2.288936
3570	-2164.74	-2333.693	168.9527	0.9034796	1.141448	2.655077
3576	-2164.074	-2333.201	169.1272	0.8253691	1.16415	2.581479
3582	-2164.817	-2334.467	169.6505	0.781386	0.9598634	2.409456
3588	-2158.93	-2327.902	168.9718	0.9028695	1.128235	2.651835
3594	-2160.87	-2329.913	169.0432	0.7517766	1.081448	2.729488
3600	-2162.139	-2330.882	168.7426	0.9525646	0.8833901	2.910551
3606	-2156.084	-2324.4	168.3158	0.9126353	0.8833901	3.189689
3612	-2162.952	-2331.735	168.7822	0.7229951	0.8833901	3.02479
3618	-2163.654	-2332.656	169.002	0.8474563	0.7716906	2.884772
3624	-2169.711	-2339.019	169.3083	1.038016	0.9768842	2.452609
3630	-2167.255	-2336.316	169.0605	0.8250864	0.9979174	2.725159
3636	-2174.543	-2343.984	169.4407	0.7293116	1.087555	2.493782
3642	-2169.303	-2338.558	169.2545	0.8336788	1.003981	2.596665
3648	-2168.521	-2337.47	168.9483	1.084794	1.059118	2.596665
3654	-2176.851	-2346.267	169.4164	0.8230003	1.151168	2.41022
3660	-2167.744	-2336.967	169.2228	0.8230003	1.151168	2.531556
3666	-2168.095	-2336.958	168.8624	1.135956	0.7968323	2.779111
3672	-2161.647	-2330.672	169.0248	0.8655503	0.8968604	2.783964
3678	-2159.249	-2328.067	168.8181	0.6205698	0.8926196	3.05902
3684	-2156.728	-2325.647	168.9189	0.8805994	1.165099	2.675396
3690	-2162.546	-2332.104	169.5578	0.7867136	1.029352	2.420729
3696	-2179.249	-2348.045	168.7961	0.8662885	1.029352	2.842043
3702	-2182.353	-2351.108	168.7544	0.7887053	0.944228	2.965476
3708	-2184.192	-2352.629	168.437	1.282404	0.767955	2.965476
3714	-2170.567	-2339.235	168.6683	1.290161	0.9933571	2.68322
3720	-2171.034	-2340.006	168.9717	0.9763256	0.9272502	2.730194
3726	-2177.432	-2346.405	168.9728	1.047178	0.8484005	2.734384
3732	-2172.061	-2340.757	168.6962	0.8856763	0.8745944	2.984049
3738	-2160.921	-2329.992	169.0705	1.041518	1.128551	2.504377
3744	-2155.657	-2325.032	169.3757	0.8148197	1.050641	2.503985
3750	-2174.025	-2343.188	169.1635	0.9064603	1.063314	2.571199
3756	-2167.002	-2335.944	168.9419	0.8261321	0.9305394	2.83786
3762	-2169.186	-2338.555	169.3683	0.952598	1.036007	2.431458
3768	-2165.829	-2335.358	169.5286	0.881259	0.8960639	2.463438
3774	-2165.848	-2334.574	168.7267	0.7700095	0.8960639	3.02227
3780	-2165.198	-2333.75	168.5513	1.105513	1.037146	2.840704
3786	-2167.113	-2335.975	168.8615	0.8110631	0.9631654	2.875999
3792	-2158.902	-2327.833	168.9307	0.7923942	0.8775463	2.897215
3798	-2164.718	-2334.634	169.9166	0.8788091	0.9407323	2.189353
3804	-2166.705	-2335.821	169.1159	1.248867	0.8250778	2.536011
3810	-2175.778	-2344.529	168.7508	0.813143	1.155094	2.825429
3816	-2171.419	-2340.706	169.2877	0.5843878	1.148469	2.640926
3822	-2174.673	-2344.745	170.0716	1.022237	1.018424	1.941169
3828	-2164.788	-2334.034	169.2459	1.022237	1.285018	2.307039
3834	-2169.338	-2338.247	168.9089	1.057834	0.8933305	2.739475
3840	-2168.967	-2338.1	169.1337	0.9713948	0.9843912	2.598338
3846	-2167.598	-2336.475	168.8764	1.195093	0.8508685	2.701331
3852	-2169.91	-2339.314	169.4039	0.7632806	0.9850465	2.559428
3858	-2172.623	-2342.226	169.6035	0.6822909	1.384633	2.231864
3864	-2161.63	-2330.282	168.6518	1.120949	1.274103	2.62468
3870	-2180.343	-2349.138	168.7951	1.091689	0.9787016	2.736197
3876	-2176.239	-2345.617	169.3783	0.9203413	0.8107122	2.586041
3882	-2166.506	-2335.426	168.92	0.9266335	0.8159362	2.859729
3888	-2178.449	-2347.185	168.7356	0.9266335	0.6751525	3.055434
3894	-2170.118	-2339.047	168.929	0.9266335	0.844196	2.837106
3900	-2167.495	-2336.214	168.7192	1.146095	0.876624	2.811557
3906	-2165.577	-2334.081	168.5038	0.9749603	0.9961139	2.972996
3912	-2163.448	-2332.155	168.7062	1.173264	1.056065	2.693281
3918	-2161.884	-2331.557	169.673	0.9562533	0.9778023	2.272566
3924	-2157.289	-2326.985	169.6965	0.8304697	1.026629	2.30679
3930	-2172.363	-2341.671	169.3073	0.8955426	1.015144	2.518447
3936	-2165.932	-2335.47	169.5375	0.9634336	1.025708	2.323926
3942	-2180.346	-2348.539	168.1931	1.221838	0.7704385	3.14602
3948	-2173.881	-2342.38	168.4996	0.9850947	0.7704385	3.104479
3954	-2158.435	-2327.87	169.4355	0.9594752	0.766317	2.553774
3960	-2171.617	-2340.623	169.0051	1.156133	0.9719127	2.571261
3966	-2165.529	-2334.262	168.7332	0.9513819	0.956433	2.87276
3972	-2170.21	-2338.993	168.7834	0.8373854	1.020218	2.87276
3978	-2172.366	-2341.904	169.5376	1.024668	1.023893	2.285968
3984	-2161.799	-2330.847	169.048	0.8397767	0.9533771	2.751051
3990	-2174.992	-2344.127	169.1347	1.124836	1.101419	2.428866
3996	-2164.49	-2333.631	169.1412	0.8824466	0.8738897	2.716536
4002	-2163.944	-2332.568	168.6243	0.9517488	0.8819306	2.983165
4008	-2165.847	-2334.619	168.7717	0.8042636	0.8819306	2.983165
4014	-2176.33	-2345.086	168.7569	1.092946	1.158426	2.648514
4020	-2168.95	-2338.157	169.2068	0.9299149	1.073812	2.523126
4026	-2168.902	-2338.372	169.4699	0.8633999	1.007404	2.441642
4032	-2176.669	-2345.531	168.8623	0.8108587	1.007404	2.848817
4038	-2172.289	-2341.179	168.8902	1.172151	1.079251	2.56602
4044	-2162.738	-2331.869	169.1309	0.9022308	0.8974629	2.696295
4050	-2165.157	-2334.382	169.225	1.094024	1.013633	2.446687
4056	-2158.999	-2328.688	169.6893	0.8262665	1.165698	2.224879
4062	-2167.856	-2336.851	168.9948	0.8141245	1.081679	2.720797
4068	-2175.288	-2344.893	169.6052	0.6341988	1.081679	2.453977
4074	-2175.745	-2344.671	168.9255	0.7300514	1.081679	2.814373
4080	-2177.888	-2346.854	168.9662	1.004704	0.8393842	2.769933
4086	-2172.245	-2341.49	169.245	0.7977626	0.9404208	2.663954
4092	-2170.649	-2338.962	168.3122	0.8577351	0.7248798	3.317875
4098	-2166.308	-2335.706	169.3985	1.004187	1.001884	2.401404
4104	-2162.946	-2332.252	169.3057	1.080583	1.001884	2.4117
4110	-2160.757	-2330.033	169.2757	0.8892439	1.078621	2.502501
4116	-2160.247	-2329.58	169.3326	0.8345781	1.076437	2.502501
4122	-2155.681	-2324.724	169.0431	0.9698002	0.993922	2.649422
4128	-2181.444	-2350.902	169.4575	0.9527977	0.9289071	2.442582
4134	-2162.693	-2331.561	168.868	1.0368	0.8509214	2.803155
4140	-2156.651	-2326.125	169.4744	1.040093	1.070993	2.286374
4146	-2156.484	-2325.611	169.1266	0.7809394	1.148295	2.619159
4152	-2159.615	-2329.134	169.5196	0.7758646	1.127167	2.389951
4158	-2176.791	-2346.207	169.4163	0.8911411	1.026971	2.445562
4164	-2181.69	-2349.733	168.0428	1.26656	1.026971	3.056056
4170	-2167.134	-2336.261	169.1268	0.7652861	1.026971	2.703344
4176	-2170.31	-2339.321	169.011	0.7856802	0.9303421	2.820577
4182	-2177.013	-2346.92	169.9072	0.8132036	1.058732	2.161485
4188	-2175.592	-2344.574	168.9826	0.9650316	1.409787	2.431118
4194	-2168.634	-2337.161	168.5273	0.9650316	0.8230248	3.068542
4200	-2168.359	-2337.058	168.6995	0.9275591	0.8717869	2.95855
4206	-2169.192	-2338.014	168.8214	0.9413944	0.8892488	2.866109
4212	-2169.926	-2339.597	169.6705	0.9042055	1.018366	2.281554
4218	-2166.392	-2335.511	169.1185	0.7250292	0.9426479	2.784579
4224	-2177.68	-2347.183	169.5033	0.6707238	1.028345	2.528214
4230	-2178.352	-2348.076	169.724	0.7595613	0.9762189	2.366446
4236	-2185.056	-2353.964	168.9086	1.208173	0.9762189	2.59615
4242	-2182.592	-2351.881	169.2886	0.8115746	1.161336	2.491297
4248	-2172.045	-2341.499	169.4542	1.054677	0.9324317	2.378131
4254	-2168.468	-2337.3	168.8317	1.167075	0.8380034	2.753755
4260	-2164.928	-2333.846	168.9179	0.9034693	0.9045627	2.821264
4266	-2162.897	-2332.24	169.3429	0.8977238	0.983698	2.514509
4272	-2174.141	-2341.727	167.5857	1.294363	0.7620389	3.46612
4278	-2171.068	-2339.783	168.7148	0.7605085	0.9638724	2.994402
4284	-2167.095	-2336.018	168.9224	0.8664935	0.8067586	2.900191
4290	-2172.237	-2341.158	168.9214	0.9650925	1.076155	2.676583
4296	-2168.279	-2337.189	168.9105	0.7959614	0.8221372	2.940685
4302	-2169.907	-2338.746	168.8396	1.195214	0.9537864	2.660638
4308	-2186.529	-2354.949	168.4192	0.983877	0.9537864	3.043762
4314	-2176.215	-2345.387	169.1729	0.6807673	0.8634335	2.826606
4320	-2176.354	-2345.168	168.8136	1.221602	0.9253717	2.677892
4326	-2164.691	-2333.729	169.0382	0.982104	0.9402288	2.677892
4332	-2180.243	-2348.816	168.5735	0.889064	0.9402288	3.016232
4338	-2178.852	-2347.559	168.7064	0.8267399	0.8177182	3.047362
4344	-2168.489	-2337.263	168.7736	1.187863	1.041591	2.651694
4350	-2161.107	-2329.871	168.7646	1.031171	0.9947185	2.781953
4356	-2169.003	-2338.501	169.4978	0.8505483	0.9583436	2.462978
4362	-2171.079	-2340.081	169.0022	1.267114	1.065374	2.445431
4368	-2166.191	-2335.38	169.1892	1.125939	1.019499	2.445431
4374	-2167.036	-2335.698	168.662	0.9522747	1.030256	2.870638
4380	-2176.922	-2345.544	168.6214	0.8310009	0.8187931	3.094924
4386	-2179.377	-2347.995	168.618	0.8395375	0.9054928	3.040069
4392	-2170.198	-2339.492	169.2944	1.150244	0.7649939	2.523698
4398	-2172.786	-2341.713	168.9267	1.038926	0.9397009	2.711751
4404	-2166.16	-2335.792	169.6326	1.038926	1.035431	2.208277
4410	-2172.118	-2341.017	168.8993	0.7869735	1.004792	2.842469
4416	-2173.807	-2342.965	169.1581	0.9605706	0.7027314	2.763098
4422	-2167.886	-2336.656	168.7704	1.064683	0.9572469	2.780836
4428	-2163.285	-2332.208	168.923	1.064683	0.9572469	2.687448
4434	-2176.138	-2345.012	168.8742	1.112128	0.9657147	2.683134
4440	-2178.265	-2347.706	169.4404	0.7643747	1.313625	2.32919
4446	-2176.299	-2346.015	169.716	1.001012	1.313625	1.995882
4452	-2185.675	-2354.965	169.2896	0.9458305	1.619391	2.112064
4458	-2174.101	-2343.503	169.4023	0.9458305	1.272798	2.263691
4464	-2175.126	-2344.096	168.9702	1.199717	0.865965	2.631498
4470	-2164.874	-2334.318	169.4437	0.6317858	0.960388	2.631498
4476	-2168.19	-2336.78	168.59	0.8874209	0.844927	3.064366
4482	-2185.34	-2353.929	168.5897	0.6821666	0.9395544	3.130548
4488	-2175.061	-2344.34	169.2792	1.281134	0.858584	2.392317
4494	-2168.935	-2338.218	169.2834	1.303097	0.9633975	2.309114
4500	-2168.653	-2337.605	168.9521	0.7826802	0.9814685	2.827165
4506	-2177.735	-2347.012	169.2774	0.8444289	0.8967863	2.642129
4512	-2169.858	-2338.297	168.4393	1.426978	0.8462141	2.829433
4518	-2167.149	-2336.157	169.0079	0.8842578	0.8029002	2.840015
4524	-2167.647	-2336.276	168.6287	1.07038	0.9268947	2.881877
4530	-2162.157	-2331.538	169.3808	0.7810433	1.075631	2.50628
4536	-2163.404	-2332.568	169.1646	1.052921	1.01059	2.512181
4542	-2159.07	-2327.833	168.7638	0.7015605	1.031168	2.959948
4548	-2164.863	-2332.891	168.0273	1.142607	0.8257924	3.258408
4554	-2171.13	-2339.802	168.6724	0.79201	0.8257924	3.083597
4560	-2183.604	-2352.897	169.2932	0.9807785	0.8441091	2.580639
4566	-2171.307	-2340.441	169.1338	0.9341795	0.8866302	2.681515
4572	-2180.138	-2349.449	169.3109	0.9297005	1.349393	2.283512
4578	-2188.666	-2357.466	168.8001	0.7120256	1.136097	2.868385
4584	-2185.171	-2354.27	169.0983	0.7120256	1.014107	2.761278
4590	-2189.402	-2358.583	169.1813	0.7613347	1.221578	2.551973
4596	-2174.056	-2343.25	169.1944	0.9269637	1.169611	2.472842
4602	-2168.92	-2338.269	169.3487	0.7726661	1.169611	2.472842
4608	-2179.164	-2348.645	169.4807	0.9138505	0.8964098	2.472842
4614	-2177.276	-2345.589	168.3137	0.8321547	0.9361611	3.207385
4620	-2178.02	-2347.411	169.3907	0.8119865	0.9607599	2.552436
4626	-2178.512	-2347.186	168.6733	0.9371785	0.9874092	2.898837
4632	-2172.82	-2341.72	168.9001	0.9693339	0.9152131	2.785508
4638	-2176.911	-2346.182	169.2707	0.9935108	0.9642723	2.511947
4644	-2179.142	-2348.274	169.1318	0.7719061	1.06963	2.67
4650	-2162.777	-2332.083	169.3062	0.976882	1.06963	2.434055
4656	-2153.101	-2322.028	168.9266	1.159551	0.9708005	2.618433
4662	-2154.868	-2324.255	169.3871	0.9970602	1.199732	2.287391
