Iteration	Posterior	Likelihood	Prior	tree_length
3408	-924.0948	-1095.516	171.4209	2.391036
3414	-916.2752	-1087.657	171.3818	2.415742
3420	-923.928	-1095.414	171.4865	2.349486
3426	-920.0799	-1091.392	171.3126	2.459303
3432	-926.6274	-1098.475	171.8476	2.11677
3438	-926.1509	-1097.75	171.5993	2.277571
3444	-924.279	-1096.028	171.7493	2.180838
3450	-927.9889	-1099.349	171.3601	2.429419
3456	-921.0951	-1092.437	171.3423	2.440593
3462	-920.2738	-1091.715	171.4414	2.37808
3468	-918.2528	-1089.176	170.9235	2.700624
3474	-915.461	-1086.714	171.2525	2.496921
3480	-919.9334	-1091.719	171.7858	2.157108
3486	-921.645	-1093.034	171.3886	2.411464
3492	-926.6968	-1098.314	171.6173	2.265995
3498	-918.8249	-1090.503	171.6786	2.226596
3504	-913.4927	-1085.454	171.9614	2.041866
3510	-906.4741	-1078.179	171.7047	2.209712
3516	-906.1659	-1077.472	171.3064	2.463136
3522	-899.5157	-1070.857	171.3413	2.441247
3528	-910.9548	-1082.195	171.2406	2.504349
3534	-909.2192	-1080.812	171.5924	2.281931
3540	-902.5684	-1074.095	171.5263	2.324158
3546	-920.4327	-1091.981	171.5485	2.310008
3552	-913.9448	-1085.612	171.6669	2.234094
3558	-918.691	-1090.118	171.4275	2.386889
3564	-911.1906	-1082.799	171.6086	2.271548
3570	-912.7598	-1084.432	171.6727	2.23038
3576	-927.5767	-1099.427	171.8504	2.114973
3582	-916.8203	-1088.199	171.3788	2.417655
3588	-914.3559	-1085.735	171.3788	2.417655
3594	-920.1963	-1091.575	171.3788	2.417655
3600	-919.5609	-1091.048	171.4875	2.348834
3606	-927.0828	-1098.621	171.5378	2.316823
3612	-911.8063	-1083.315	171.5091	2.335099
3618	-921.9184	-1093.148	171.2301	2.510942
3624	-921.4974	-1093.221	171.7235	2.197541
3630	-916.4801	-1087.849	171.3691	2.423752
3636	-919.4217	-1090.848	171.426	2.387803
3642	-913.4142	-1085.184	171.7695	2.167761
3648	-922.2052	-1093.539	171.3339	2.445881
3654	-933.8923	-1105.218	171.3258	2.451009
3660	-929.8465	-1101.287	171.4407	2.378529
3666	-927.7722	-1099.592	171.8202	2.134723
3672	-930.698	-1102.411	171.7126	2.204613
3678	-918.4991	-1089.846	171.347	2.437676
3684	-912.7052	-1083.999	171.2939	2.471009
3690	-914.0559	-1085.35	171.2939	2.471009
3696	-915.2733	-1086.957	171.6833	2.223567
3702	-910.506	-1081.944	171.4378	2.380343
3708	-917.5828	-1089.191	171.6085	2.271662
3714	-919.1582	-1090.889	171.7306	2.192964
3720	-922.2362	-1094.374	172.1383	1.923603
3726	-924.4407	-1096.158	171.7169	2.201857
3732	-929.9399	-1101.757	171.8175	2.136448
3738	-920.6109	-1092.036	171.425	2.38845
3744	-907.9416	-1079.563	171.6216	2.263229
3750	-906.5827	-1077.884	171.3017	2.466129
3756	-918.7092	-1090.301	171.5919	2.282261
3762	-909.6056	-1081.086	171.4801	2.353534
3768	-907.2657	-1078.694	171.428	2.386593
3774	-919.314	-1091.172	171.8579	2.11002
3780	-923.277	-1094.446	171.1688	2.549118
3786	-926.0549	-1097.666	171.6106	2.27027
3792	-914.8297	-1086.44	171.6106	2.27027
3798	-922.5076	-1094.078	171.5703	2.296112
3804	-917.1267	-1088.801	171.6746	2.229183
3810	-919.4891	-1091.191	171.7017	2.211632
3816	-905.0266	-1076.486	171.4592	2.366819
3822	-909.1373	-1080.46	171.3228	2.452841
3828	-912.2448	-1083.972	171.7268	2.195421
3834	-911.2455	-1082.972	171.7268	2.195421
3840	-915.0219	-1086.68	171.6582	2.239716
3846	-915.3827	-1087.041	171.6582	2.239716
3852	-916.3098	-1087.882	171.572	2.295031
3858	-914.7526	-1086.325	171.572	2.295031
3864	-912.1668	-1083.54	171.3735	2.420945
3870	-905.1843	-1076.968	171.7832	2.158799
3876	-907.4385	-1078.729	171.2905	2.473108
3882	-905.6442	-1077.28	171.6361	2.253898
3888	-908.0745	-1079.711	171.6361	2.253898
3894	-910.5577	-1082.194	171.6361	2.253898
3900	-909.0096	-1080.538	171.528	2.323091
3906	-917.233	-1089.162	171.929	2.063315
3912	-920.0986	-1091.441	171.3428	2.440307
3918	-913.3835	-1084.763	171.3799	2.416929
3924	-917.5063	-1088.394	170.8874	2.722776
3930	-917.7262	-1088.869	171.1423	2.565591
3936	-903.062	-1074.536	171.4736	2.357673
3942	-909.9835	-1081.161	171.1779	2.543436
3948	-918.8929	-1090.154	171.2616	2.491222
3954	-917.4137	-1089.021	171.6078	2.27212
3960	-919.2677	-1090.829	171.5614	2.301801
3966	-911.8049	-1082.913	171.1084	2.586645
3972	-912.8193	-1084.418	171.5991	2.277697
3978	-909.5854	-1081.273	171.6878	2.220615
3984	-910.2938	-1081.982	171.6878	2.220615
3990	-912.0293	-1083.744	171.7151	2.202994
3996	-908.29	-1079.514	171.2242	2.514573
4002	-902.1618	-1073.623	171.4608	2.365803
4008	-897.6477	-1069.416	171.7686	2.16834
4014	-909.9263	-1082.023	172.097	1.951396
4020	-914.0951	-1085.041	170.9459	2.686871
4026	-925.8791	-1097.371	171.4919	2.346062
4032	-911.121	-1082.9	171.7788	2.161701
4038	-912.0595	-1083.967	171.907	2.077816
4044	-914.4985	-1085.969	171.4708	2.359464
4050	-915.6086	-1086.961	171.3519	2.434548
4056	-913.5205	-1084.891	171.3706	2.422796
4062	-913.142	-1084.422	171.2798	2.479826
4068	-912.5412	-1083.376	170.835	2.754845
4074	-913.745	-1085.24	171.495	2.344066
4080	-917.7391	-1089.008	171.2689	2.486689
4086	-913.8273	-1085.203	171.3752	2.419906
4092	-925.1554	-1096.556	171.4007	2.403834
4098	-920.1019	-1091.25	171.1486	2.561679
4104	-923.7036	-1095.594	171.8908	2.088482
4110	-906.766	-1078.428	171.6623	2.237072
4116	-910.6548	-1082.317	171.6623	2.237072
4122	-910.193	-1081.28	171.0871	2.599832
4128	-901.5226	-1072.699	171.1762	2.544528
4134	-904.0953	-1075.546	171.4509	2.372095
4140	-918.1568	-1089.884	171.7276	2.194938
4146	-915.296	-1086.925	171.6295	2.258196
4152	-907.4495	-1078.833	171.384	2.414389
4158	-908.1778	-1079.968	171.7902	2.154289
4164	-899.9895	-1072.001	172.0113	2.008723
4170	-906.7536	-1078.074	171.3203	2.454411
4176	-911.6872	-1083.322	171.6349	2.254705
4182	-925.6884	-1096.958	171.2693	2.486381
4188	-924.6366	-1096.208	171.5715	2.295361
4194	-930.1948	-1101.266	171.071	2.609769
4200	-920.1189	-1091.224	171.1051	2.588681
4206	-926.6332	-1097.838	171.2047	2.526749
4212	-909.9309	-1081.136	171.2047	2.526749
4218	-915.8668	-1086.864	170.9977	2.655024
4224	-904.235	-1076.205	171.97	2.03619
4230	-911.1749	-1082.143	170.9681	2.673238
4236	-908.7208	-1080.112	171.3911	2.409863
4242	-911.8592	-1083.232	171.3729	2.421369
4248	-912.1139	-1083.885	171.7711	2.166672
4254	-907.4213	-1078.852	171.4303	2.385138
4260	-924.0208	-1095.648	171.6274	2.259517
4266	-916.8202	-1088.14	171.3201	2.454582
4272	-924.7507	-1096.605	171.8547	2.112135
4278	-919.5834	-1090.75	171.167	2.550261
4284	-912.6181	-1084.142	171.5237	2.325808
4290	-925.0303	-1096.044	171.0136	2.645209
4296	-930.9159	-1102.485	171.569	2.296923
4302	-930.9341	-1101.999	171.0652	2.61333
4308	-918.2739	-1089.975	171.7012	2.211994
4314	-913.9755	-1085.251	171.2756	2.482441
4320	-915.5522	-1087.235	171.6832	2.223591
4326	-899.4688	-1071.152	171.6832	2.223591
4332	-904.7934	-1076.477	171.6832	2.223591
4338	-912.6882	-1083.986	171.2973	2.468889
4344	-909.5163	-1080.996	171.48	2.353598
4350	-904.388	-1076.054	171.6665	2.234388
4356	-909.6657	-1080.911	171.245	2.501579
4362	-905.1362	-1076.376	171.2397	2.504915
4368	-917.973	-1089.559	171.5856	2.286303
4374	-912.8991	-1084.437	171.5381	2.316629
4380	-914.8267	-1086.578	171.7511	2.179692
4386	-912.8447	-1084.22	171.3751	2.419966
4392	-910.4462	-1082.087	171.6406	2.251024
4398	-912.6409	-1084.51	171.8691	2.102673
4404	-912.0812	-1083.158	171.0772	2.605908
4410	-916.3524	-1087.52	171.1674	2.549984
4416	-914.9582	-1086.443	171.4845	2.350775
4422	-915.1825	-1086.752	171.5695	2.29661
4428	-914.0419	-1085.103	171.0608	2.616067
4434	-911.4755	-1082.536	171.0608	2.616067
4440	-919.0036	-1090.585	171.5815	2.288936
4446	-914.4377	-1086.019	171.5815	2.288936
4452	-913.9794	-1085.561	171.5815	2.288936
4458	-922.1827	-1093.537	171.3546	2.432885
4464	-917.5744	-1088.818	171.2435	2.502537
4470	-920.0063	-1091.61	171.6032	2.275022
4476	-911.984	-1083.329	171.3454	2.438685
4482	-919.9325	-1091.566	171.6334	2.255665
4488	-921.3652	-1093.158	171.7933	2.152277
4494	-916.6565	-1088.331	171.6747	2.229059
4500	-918.8884	-1090.345	171.4567	2.368375
4506	-904.2608	-1075.86	171.5993	2.277569
4512	-908.1485	-1079.566	171.4172	2.393375
4518	-914.1091	-1085.347	171.2384	2.505735
4524	-918.1277	-1089.316	171.1882	2.537064
4530	-914.671	-1086.031	171.3603	2.42926
4536	-914.1799	-1085.752	171.5718	2.295119
4542	-914.5855	-1086.066	171.4808	2.353105
4548	-921.0782	-1093.163	172.0844	1.959879
4554	-921.0943	-1092.701	171.6063	2.273053
4560	-915.6953	-1087.211	171.5156	2.331016
4566	-908.4801	-1079.996	171.5156	2.331016
4572	-909.5427	-1081.084	171.5415	2.314488
4578	-909.4363	-1081.05	171.6137	2.268294
4584	-908.8246	-1080.137	171.3125	2.459364
4590	-918.3408	-1089.716	171.3751	2.419962
4596	-912.8344	-1084.457	171.6223	2.262785
4602	-926.5941	-1098.001	171.4068	2.399972
4608	-919.2895	-1091.084	171.7942	2.151658
4614	-914.2094	-1085.992	171.783	2.158941
4620	-913.962	-1085.099	171.1373	2.568671
4626	-914.2812	-1086.274	171.9931	2.020822
4632	-916.1302	-1087.398	171.2677	2.487437
4638	-908.8272	-1080.171	171.3435	2.439859
4644	-915.6338	-1087.419	171.7853	2.157424
4650	-919.3636	-1090.329	170.9654	2.674885
4656	-909.7966	-1081.723	171.9267	2.064825
4662	-901.4491	-1073.081	171.6315	2.256913
4668	-911.7008	-1083.078	171.3767	2.418933
4674	-906.6143	-1078.5	171.8861	2.091558
4680	-909.0218	-1080.579	171.5572	2.304463
4686	-916.4464	-1088.06	171.6138	2.268263
4692	-920.9244	-1092.054	171.13	2.573249
4698	-912.2512	-1084.105	171.8538	2.11273
4704	-933.1297	-1105.153	172.0231	2.000885
4710	-919.8418	-1091.865	172.0231	2.000885
4716	-921.1286	-1093.109	171.98	2.02955
4722	-920.0213	-1091.155	171.1338	2.570845
4728	-915.672	-1087.065	171.3926	2.408959
4734	-916.1748	-1087.586	171.4112	2.39717
4740	-926.4728	-1097.876	171.4029	2.402462
4746	-931.5944	-1102.908	171.3136	2.458626
4752	-929.5197	-1100.74	171.2201	2.51717
4758	-923.1408	-1094.904	171.7632	2.171836
4764	-913.984	-1085.198	171.2136	2.521212
4770	-901.3857	-1073.144	171.7587	2.174778
4776	-917.19	-1088.976	171.7864	2.156728
4782	-914.8729	-1086.537	171.6639	2.236051
4788	-906.2763	-1077.9	171.624	2.26173
4794	-912.5035	-1083.554	171.0509	2.62217
4800	-917.8924	-1089.105	171.2129	2.521674
4806	-919.6476	-1091.434	171.7861	2.156934
4812	-913.3882	-1084.877	171.4887	2.348079
4818	-909.2306	-1080.719	171.4887	2.348079
4824	-917.2084	-1088.539	171.3305	2.448006
4830	-921.4891	-1092.797	171.3078	2.462273
4836	-917.4235	-1088.898	171.4745	2.357122
4842	-906.0898	-1077.441	171.3511	2.435082
4848	-910.7676	-1082.405	171.6369	2.25339
4854	-913.6084	-1084.805	171.1962	2.532087
4860	-909.7416	-1080.938	171.1962	2.532087
4866	-926.1717	-1097.817	171.6451	2.248144
4872	-910.0971	-1081.151	171.0536	2.620556
4878	-924.4328	-1095.977	171.5439	2.312936
4884	-906.4573	-1077.648	171.1905	2.535619
4890	-899.3759	-1071.407	172.0312	1.995459
4896	-905.7474	-1077.124	171.3769	2.41884
4902	-905.4434	-1076.672	171.2289	2.511639
4908	-908.8071	-1080.269	171.4621	2.364997
4914	-912.9954	-1084.154	171.1589	2.555294
4920	-913.2543	-1084.038	170.7841	2.785901
4926	-920.2487	-1090.71	170.461	2.981355
4932	-910.4815	-1082.04	171.558	2.303929
4938	-918.3799	-1090.233	171.8533	2.11308
4944	-916.1958	-1087.829	171.6327	2.256133
4950	-927.9058	-1099.348	171.4427	2.377296
4956	-911.8326	-1083.496	171.6633	2.236445
4962	-915.8044	-1087.153	171.3483	2.436843
4968	-911.63	-1083.215	171.5849	2.286773
4974	-913.8272	-1085.412	171.5849	2.286773
4980	-913.411	-1084.685	171.2736	2.483723
4986	-927.0434	-1098.539	171.4955	2.343768
4992	-921.3369	-1092.796	171.4591	2.366907
4998	-911.2776	-1083.223	171.9451	2.052675
5004	-922.5051	-1093.908	171.4027	2.402556
5010	-919.3189	-1090.775	171.4566	2.368485
5016	-919.3138	-1091.079	171.7654	2.170379
5022	-922.9775	-1094.176	171.1985	2.530649
5028	-930.0912	-1101.447	171.3554	2.432381
5034	-920.5442	-1091.354	170.8101	2.770023
5040	-932.2746	-1103.447	171.1724	2.54686
5046	-931.1468	-1103.005	171.8582	2.109838
5052	-925.652	-1096.683	171.0313	2.634276
5058	-919.3571	-1090.712	171.3546	2.432886
5064	-909.6412	-1081.092	171.4505	2.372331
5070	-912.305	-1084.148	171.8431	2.119708
5076	-911.0796	-1082.46	171.3801	2.416843
5082	-911.1224	-1082.642	171.5197	2.328349
5088	-918.3212	-1089.841	171.5197	2.328349
5094	-928.0557	-1099.557	171.5014	2.340032
5100	-932.099	-1103.121	171.0222	2.639922
5106	-930.6161	-1102.08	171.4639	2.363819
5112	-932.6867	-1103.735	171.0483	2.623801
5118	-930.5514	-1101.868	171.3168	2.456648
5124	-916.1799	-1087.208	171.0285	2.636021
5130	-926.562	-1098.12	171.5577	2.304131
5136	-921.0927	-1092.482	171.3897	2.410762
5142	-921.1208	-1092.517	171.3963	2.406576
5148	-918.861	-1089.994	171.1334	2.571102
5154	-918.5799	-1089.713	171.1334	2.571102
5160	-918.4589	-1089.877	171.4185	2.392598
5166	-922.855	-1094.551	171.6956	2.2156
5172	-929.4168	-1100.578	171.1611	2.553897
5178	-920.5755	-1092.33	171.7542	2.177687
5184	-916.3014	-1087.666	171.3648	2.42647
5190	-914.7793	-1086.18	171.4012	2.403497
5196	-924.0128	-1095.414	171.4012	2.403497
5202	-915.1546	-1086.62	171.4653	2.36296
5208	-918.2925	-1090.05	171.7576	2.175458
5214	-912.438	-1083.642	171.2037	2.527389
5220	-913.4849	-1084.689	171.2037	2.527389
5226	-916.3938	-1088.246	171.8526	2.113528
5232	-914.0164	-1085.436	171.42	2.39162
5238	-909.3211	-1080.905	171.5841	2.287261
5244	-912.3515	-1084.258	171.9061	2.078385
5250	-909.491	-1081.434	171.9426	2.054279
5256	-912.3235	-1083.951	171.6272	2.259651
5262	-916.6717	-1087.668	170.9963	2.655855
5268	-914.6114	-1085.966	171.3551	2.432567
5274	-915.0976	-1086.676	171.578	2.291143
5280	-917.8312	-1089.238	171.4068	2.399943
5286	-922.6101	-1093.982	171.3721	2.421872
5292	-907.2431	-1078.724	171.4806	2.353219
5298	-904.7144	-1076.35	171.6353	2.254435
5304	-911.1293	-1082.888	171.7588	2.174694
5310	-913.2363	-1084.448	171.2115	2.522493
5316	-911.8419	-1083.558	171.7165	2.202106
5322	-916.4111	-1087.746	171.3346	2.445433
5328	-914.3257	-1086.002	171.6765	2.227902
5334	-915.7479	-1086.924	171.1765	2.544329
5340	-926.9141	-1097.896	170.9822	2.664572
5346	-927.1652	-1098.318	171.153	2.558931
5352	-920.3042	-1091.603	171.2991	2.467712
5358	-919.431	-1090.777	171.3461	2.438225
5364	-915.2109	-1086.557	171.3461	2.438225
5370	-918.3302	-1089.676	171.3461	2.438225
5376	-924.1318	-1095.284	171.1525	2.559278
5382	-906.8217	-1078.151	171.3293	2.44877
5388	-915.443	-1086.772	171.3293	2.44877
5394	-934.7988	-1106.544	171.7448	2.183735
5400	-930.2286	-1101.981	171.7519	2.179142
5406	-917.3059	-1089.068	171.7622	2.172454
5412	-921.9166	-1093.128	171.2118	2.52232
5418	-916.027	-1087.904	171.8772	2.097359
5424	-920.2886	-1091.51	171.221	2.516593
5430	-912.9102	-1084.541	171.6312	2.257077
5436	-911.3207	-1082.8	171.4794	2.354029
5442	-919.3614	-1090.706	171.3448	2.439026
5448	-910.2372	-1081.444	171.2068	2.525456
5454	-918.919	-1090.701	171.7816	2.159863
5460	-916.0665	-1087.346	171.2796	2.479952
5466	-916.365	-1087.451	171.0861	2.600453
5472	-920.8467	-1092.078	171.231	2.510356
5478	-927.4801	-1098.464	170.984	2.663427
5484	-925.2493	-1096.996	171.7462	2.182828
5490	-941.0863	-1112.672	171.5853	2.286515
5496	-920.2977	-1091.798	171.5	2.34088
5502	-917.4736	-1088.945	171.4715	2.359014
5508	-927.6706	-1098.789	171.1189	2.580102
5514	-921.5191	-1092.461	170.9423	2.689105
5520	-912.9386	-1084.66	171.7211	2.199089
5526	-916.7154	-1087.998	171.283	2.477857
5532	-927.3778	-1099.08	171.7019	2.211509
5538	-925.2056	-1096.85	171.6445	2.24855
5544	-913.9135	-1085.539	171.6256	2.260661
5550	-913.4951	-1085.283	171.7879	2.155754
5556	-917.4348	-1088.773	171.3384	2.443093
5562	-909.2515	-1080.427	171.1755	2.54496
5568	-915.8362	-1087.18	171.3439	2.439585
5574	-907.1334	-1078.11	170.9763	2.668192
5580	-919.3286	-1090.939	171.61	2.270677
5586	-907.7195	-1078.944	171.2241	2.51467
5592	-915.0543	-1086.196	171.1421	2.565721
5598	-913.3725	-1084.977	171.6049	2.273928
5604	-904.6053	-1076.033	171.4278	2.386702
5610	-926.2541	-1097.578	171.3235	2.452401
5616	-926.1419	-1098.062	171.9203	2.069052
5622	-924.0272	-1095.742	171.7148	2.203176
5628	-905.3468	-1076.728	171.3809	2.416318
5634	-907.6477	-1079.098	171.4498	2.372777
5640	-905.0084	-1076.382	171.3732	2.421164
5646	-911.2558	-1082.713	171.4574	2.367928
5652	-915.9641	-1087.422	171.4574	2.367928
5658	-910.3489	-1081.771	171.4217	2.390539
5664	-921.0742	-1092.587	171.5132	2.332522
5670	-926.2823	-1097.795	171.5132	2.332522
5676	-908.3315	-1079.678	171.3463	2.438117
5682	-910.613	-1082.25	171.6366	2.253629
5688	-911.122	-1082.971	171.8491	2.115838
5694	-923.4922	-1094.912	171.4195	2.391948
5700	-913.5747	-1085.108	171.5338	2.319425
5706	-917.9522	-1089.572	171.6203	2.264106
5712	-921.3991	-1093.228	171.8288	2.129107
5718	-930.2019	-1101.486	171.2844	2.476937
5724	-918.8736	-1090.05	171.1764	2.544389
5730	-908.0695	-1079.418	171.3484	2.436771
5736	-903.6369	-1075.357	171.7199	2.199894
5742	-906.2454	-1077.965	171.7199	2.199894
5748	-913.0644	-1084.873	171.8087	2.142229
5754	-908.4503	-1079.849	171.3987	2.405083
5760	-912.4358	-1083.49	171.0546	2.619886
5766	-908.6523	-1080.181	171.529	2.322449
5772	-917.2334	-1088.712	171.4787	2.354473
5778	-915.4952	-1086.963	171.4675	2.361546
5784	-908.4107	-1080.136	171.7258	2.196074
5790	-908.2571	-1079.524	171.2664	2.488205
5796	-908.3834	-1079.684	171.3008	2.466663
5802	-925.5159	-1097.15	171.6338	2.255396
5808	-929.086	-1099.752	170.6658	2.857732
5814	-919.1983	-1091.427	172.2291	1.861915
5820	-915.2766	-1086.603	171.3263	2.450663
5826	-922.2921	-1094.157	171.8648	2.105526
5832	-916.9498	-1088.629	171.6796	2.225957
5838	-916.3436	-1087.888	171.5447	2.312427
5844	-921.704	-1093.243	171.5387	2.316258
5850	-907.8841	-1079.607	171.723	2.197922
5856	-907.9369	-1079.876	171.9386	2.056953
5862	-917.4371	-1088.848	171.4108	2.397442
5868	-910.282	-1081.693	171.4108	2.397442
5874	-918.773	-1090.626	171.8534	2.113002
5880	-910.2573	-1081.603	171.3458	2.438405
5886	-922.6659	-1094.084	171.4184	2.392628
5892	-916.2543	-1087.762	171.5077	2.335991
5898	-921.8363	-1092.965	171.1292	2.573742
5904	-932.3046	-1104.228	171.9234	2.066973
5910	-923.1909	-1094.945	171.754	2.177797
5916	-921.4441	-1092.852	171.4076	2.399468
5922	-914.8949	-1086.465	171.5701	2.296204
5928	-917.9802	-1089.078	171.0978	2.593158
5934	-920.4535	-1091.954	171.5003	2.340727
5940	-912.7022	-1084.205	171.503	2.339016
5946	-918.2346	-1089.873	171.6387	2.252266
5952	-917.8228	-1089.236	171.4133	2.395859
5958	-928.4657	-1099.879	171.4133	2.395859
5964	-914.8131	-1086.353	171.5397	2.315659
5970	-911.7375	-1083.528	171.7906	2.153981
5976	-920.2343	-1091.264	171.0293	2.635563
5982	-907.9298	-1079.829	171.8989	2.08311
5988	-922.4654	-1093.346	170.8803	2.72713
5994	-919.4971	-1090.959	171.462	2.365035
6000	-916.9409	-1088.468	171.5273	2.323531
6006	-924.5018	-1095.876	171.3744	2.420435
6012	-917.5456	-1088.97	171.4243	2.388884
6018	-922.4462	-1093.745	171.2988	2.467939
6024	-917.7099	-1089.009	171.2988	2.467939
6030	-908.5306	-1080.252	171.7212	2.199077
6036	-921.1855	-1092.868	171.6825	2.224083
6042	-932.0152	-1103.416	171.4006	2.403866
6048	-916.9796	-1088.38	171.4006	2.403866
6054	-906.2988	-1077.699	171.4006	2.403866
6060	-919.5179	-1091.245	171.7272	2.19514
6066	-915.8147	-1087.25	171.4348	2.382239
6072	-927.2334	-1098.484	171.2508	2.498009
6078	-916.7618	-1088.376	171.6142	2.267995
6084	-907.2	-1078.749	171.5491	2.309665
6090	-913.6265	-1084.953	171.3261	2.450769
6096	-920.148	-1091.867	171.7186	2.200707
6102	-920.4342	-1091.477	171.0427	2.627265
6108	-918.8968	-1090.397	171.5004	2.340626
6114	-921.5842	-1093.078	171.4937	2.344895
6120	-911.6667	-1083.457	171.7906	2.154023
6126	-914.8145	-1086.585	171.7709	2.16681
6132	-913.296	-1085.067	171.7709	2.16681
6138	-915.869	-1087.9	172.031	1.995649
6144	-909.8333	-1081.521	171.6873	2.220953
6150	-914.0858	-1085.234	171.1482	2.561909
6156	-915.469	-1086.803	171.334	2.445864
6162	-913.6477	-1084.598	170.9504	2.684107
6168	-919.8405	-1091.19	171.3498	2.435872
6174	-914.5497	-1085.9	171.3498	2.435872
6180	-926.54	-1097.969	171.4294	2.385713
6186	-923.1857	-1094.615	171.4294	2.385713
6192	-941.3867	-1112.444	171.0574	2.61817
6198	-925.6595	-1096.717	171.0574	2.61817
6204	-909.2081	-1080.337	171.1286	2.574069
6210	-915.6861	-1087.225	171.5391	2.316026
6216	-916.8682	-1088.1	171.232	2.509727
6222	-906.6899	-1078.087	171.3968	2.406311
6228	-908.4818	-1079.659	171.1772	2.543895
6234	-917.3795	-1089.055	171.6759	2.228305
6240	-924.8586	-1096.778	171.9193	2.069663
6246	-920.4857	-1091.947	171.4617	2.365235
6252	-919.6188	-1091.653	172.0343	1.993391
6258	-916.6501	-1088.488	171.8378	2.123221
6264	-924.3191	-1095.428	171.109	2.586237
6270	-914.8555	-1086.571	171.7154	2.202791
6276	-921.1304	-1092.326	171.1952	2.532669
6282	-923.3687	-1094.392	171.0231	2.639349
6288	-912.3488	-1083.688	171.3396	2.442344
6294	-922.6498	-1094.04	171.3901	2.41053
6300	-918.5813	-1090.379	171.7981	2.149142
6306	-917.9355	-1089.772	171.8365	2.124041
6312	-931.5873	-1103.259	171.6714	2.231229
6318	-912.5224	-1083.662	171.1395	2.567296
6324	-904.2762	-1076.174	171.8983	2.083547
6330	-917.4354	-1088.715	171.2794	2.480069
6336	-912.6489	-1084.602	171.9533	2.047233
6342	-922.3467	-1093.422	171.0751	2.607251
6348	-931.5356	-1102.456	170.92	2.702765
6354	-930.9423	-1102.627	171.6842	2.222934
6360	-928.2178	-1100.149	171.9308	2.062075
6366	-918.408	-1089.941	171.5326	2.320178
6372	-916.6881	-1088.366	171.6775	2.227281
6378	-918.5811	-1090.022	171.4405	2.378633
6384	-922.4092	-1093.59	171.1805	2.541848
6390	-930.4389	-1101.698	171.259	2.49285
6396	-929.9478	-1100.705	170.7576	2.802009
6402	-913.9689	-1085.565	171.5962	2.279517
6408	-916.731	-1088.649	171.918	2.070521
6414	-914.7583	-1085.901	171.143	2.565174
6420	-924.9456	-1096.29	171.3444	2.439278
6426	-919.1854	-1090.53	171.3444	2.439278
6432	-918.7953	-1090.006	171.2103	2.523266
6438	-915.3688	-1086.16	170.7911	2.781633
6444	-913.8786	-1085.556	171.6774	2.227347
6450	-905.722	-1077.399	171.6774	2.227347
6456	-912.5605	-1083.914	171.3534	2.433653
6462	-903.3843	-1075.048	171.664	2.235962
6468	-911.6431	-1082.841	171.1984	2.530712
6474	-919.516	-1090.639	171.1233	2.577363
6480	-927.4757	-1098.599	171.1233	2.577363
6486	-928.6579	-1100.353	171.695	2.215984
6492	-931.3738	-1103.235	171.8617	2.107538
6498	-932.5144	-1104.066	171.5512	2.308297
6504	-919.0966	-1090.288	171.1911	2.535218
6510	-923.377	-1094.414	171.0371	2.630732
6516	-901.9394	-1073.86	171.9209	2.068615
6522	-910.7545	-1082.128	171.3732	2.421153
6528	-922.4369	-1094.533	172.0963	1.951911
6534	-919.7054	-1091.374	171.6687	2.232932
6540	-910.0696	-1081.467	171.3978	2.405657
6546	-912.1386	-1083.305	171.1662	2.550725
6552	-912.3708	-1083.46	171.0889	2.598712
6558	-908.1825	-1080.157	171.9743	2.033312
6564	-913.393	-1084.853	171.4602	2.366191
6570	-914.9027	-1086.407	171.5046	2.338007
6576	-919.0318	-1090.536	171.5046	2.338007
6582	-905.6627	-1076.894	171.231	2.510354
6588	-910.1321	-1081.544	171.4116	2.396922
6594	-912.4838	-1083.443	170.9592	2.678692
6600	-902.9213	-1073.837	170.916	2.70521
6606	-915.0102	-1085.953	170.9424	2.689021
6612	-914.0066	-1085.825	171.8184	2.135884
6618	-921.6019	-1093.385	171.783	2.158973
6624	-936.4627	-1107.595	171.1319	2.57204
6630	-930.5816	-1101.713	171.1319	2.57204
6636	-923.6791	-1095.053	171.3743	2.420451
6642	-916.178	-1087.552	171.3743	2.420451
6648	-909.107	-1080.507	171.3998	2.404397
6654	-927.1574	-1098.114	170.9563	2.680488
6660	-911.7287	-1083.131	171.402	2.402981
6666	-912.5492	-1083.938	171.3893	2.411033
6672	-912.8451	-1084.234	171.3893	2.411033
6678	-916.902	-1088.63	171.7278	2.194801
6684	-921.3571	-1092.9	171.5427	2.313695
6690	-930.367	-1102.233	171.866	2.10474
6696	-914.5608	-1086.163	171.6027	2.275359
6702	-914.7338	-1086.45	171.7166	2.202031
6708	-925.341	-1096.988	171.6468	2.247065
6714	-927.087	-1098.957	171.8704	2.101871
6720	-928.078	-1099.483	171.4052	2.400987
6726	-923.1233	-1095.12	171.9972	2.018121
6732	-916.4426	-1088.406	171.9632	2.040681
6738	-914.6137	-1086.276	171.6619	2.237352
6744	-910.5978	-1082.262	171.6638	2.236079
6750	-921.7289	-1093.393	171.6638	2.236079
6756	-925.2914	-1096.796	171.5042	2.338241
6762	-918.6974	-1089.946	171.249	2.499099
6768	-929.5329	-1100.552	171.0191	2.641825
6774	-929.866	-1101.474	171.608	2.271946
6780	-933.7103	-1105.528	171.818	2.136152
6786	-927.8809	-1099.47	171.5894	2.283902
