Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7020	-97.59565	-265.6182	168.0226	0.932186	0.3638502	0.7345334	0.1023267	3.905	0.9213524	1.203909
7026	-98.49333	-264.0236	165.5303	3.247672	0.4507287	0.6156238	0.6330167	3.905	0.5571021	1.534388
7032	-80.74246	-249.3384	168.5959	1.336332	0.5918034	0.1773416	0.5206334	2.629612	1.13181	1.206291
7038	-84.94516	-254.0987	169.1536	2.291861	0.5952785	0.2742768	0.970119	0.3432072	0.7376417	1.761432
7044	-93.30745	-262.8101	169.5027	2.020904	1.185811	0.03067368	0.2604304	0.8537475	0.2632019	1.898918
7050	-85.79141	-254.7366	168.9451	2.04404	0.3272376	0.161187	0.117741	0.370939	1.622491	2.249872
7056	-84.56713	-249.717	165.1498	2.04404	0.2608529	0.7852195	0.1757567	0.976873	4.593305	1.989931
7062	-99.0486	-265.2827	166.2341	2.63205	0.2831495	0.7744104	0.1784482	0.6445985	3.256265	2.059888
7068	-79.69472	-250.0412	170.3465	0.7778089	0.4778149	0.7744104	0.1477103	0.07108539	1.60515	1.792329
7074	-87.97773	-255.5727	167.5949	1.88519	0.8819127	0.2812893	0.8616878	0.07108539	2.633526	1.822403
7080	-79.06169	-248.0757	169.014	0.9791474	0.7343705	0.06350052	1.637846	0.3702767	1.360344	1.822403
7086	-67.94664	-236.7833	168.8366	0.7445516	0.695485	1.214941	0.9928375	1.237493	0.4510137	1.810352
7092	-74.78449	-242.2154	167.4309	0.71697	1.024015	3.629879	0.5577573	0.9693052	0.2780863	1.497741
7098	-77.74159	-247.6686	169.927	0.8169545	1.084363	0.4098101	0.1996647	1.675567	0.6860229	1.352795
7104	-81.73256	-251.1362	169.4037	0.4568746	0.8123929	0.7287538	0.3316431	1.873007	0.2479109	1.984261
7110	-81.4132	-247.8491	166.4359	0.9516692	1.283915	0.7526344	1.713417	1.873007	2.098841	1.090853
7116	-89.99851	-252.7541	162.7556	0.6057681	1.163723	1.778355	2.456614	0.6806748	5.650055	1.090853
7122	-100.5268	-265.6616	165.1348	1.886562	2.601925	0.5311105	0.3709164	1.279305	3.377908	1.069602
7128	-110.7173	-270.1028	159.3855	2.57693	0.861889	0.7926807	1.507098	0.791099	9.601067	0.8592263
7134	-81.54843	-251.9909	170.4425	2.55619	0.5515191	0.1617171	0.7630706	0.2984973	0.2513793	1.315274
7140	-81.42539	-249.6227	168.1974	2.752274	0.7038833	0.2086012	0.4459102	1.244193	0.08446634	2.317663
7146	-84.42011	-250.8573	166.4372	2.752274	0.2503982	2.437556	0.1048732	1.250962	0.3079652	2.37831
7152	-85.89402	-252.8892	166.9952	1.99789	0.6009059	2.437556	0.05951057	0.6611409	0.7059592	2.328813
7158	-82.07038	-251.6568	169.5865	0.7882244	0.8790793	1.425889	0.02675429	0.6611409	0.1781675	2.228884
7164	-82.69812	-250.497	167.7989	1.756905	0.8790793	0.8401156	0.05910065	1.337509	0.676657	2.378432
7170	-73.64574	-238.3754	164.7297	2.514269	0.4376008	2.319886	0.5318752	0.9494402	2.858522	1.812349
7176	-79.9128	-246.3852	166.4724	0.7869398	0.5230465	0.9639092	0.5318752	2.076808	2.858522	1.783482
7182	-85.08939	-250.4469	165.3575	2.246697	1.171557	0.9639092	0.4538232	3.510044	0.9992245	1.512266
7188	-90.62247	-257.8024	167.18	1.041248	0.8089873	1.886798	0.7233034	1.192356	1.647914	1.595306
7194	-77.24557	-244.9654	167.7198	1.041248	0.835721	2.151803	0.6124231	0.2712162	1.386441	1.918496
7200	-83.4309	-253.1921	169.7612	0.6385981	0.4528537	2.151803	0.2815228	0.0919563	0.7621233	1.826478
7206	-78.80554	-248.4684	169.6629	0.3759161	0.9078733	2.208554	0.2284456	0.002345692	1.647773	1.044999
7212	-79.39875	-250.142	170.7432	0.3712524	0.9078733	1.400815	0.2594544	0.09357118	0.8644994	1.377431
7218	-82.25811	-254.3768	172.1187	0.5798529	0.6113393	1.400815	0.1599351	0.09490692	0.3121865	0.8970452
7224	-93.99763	-264.285	170.2874	1.560399	0.7946879	0.1861991	1.371531	0.04436245	0.5172926	1.396231
7230	-84.65946	-255.9399	171.2804	0.5616618	0.7946879	0.8054698	1.371531	0.1158113	0.2099413	1.036067
7236	-79.37311	-248.1303	168.7572	1.894454	0.9894573	0.2308035	1.371531	0.3611644	0.7679888	1.709578
7242	-79.135	-246.5176	167.3826	1.263061	0.830552	0.1461479	1.371531	3.586486	0.251613	1.329636
7248	-81.74022	-250.7765	169.0363	1.561677	0.6307837	0.6646013	0.1551165	3.238167	0.114333	0.7953873
7254	-97.72726	-265.8253	168.098	1.580992	0.4826088	0.6646013	0.3246701	3.238167	0.114322	1.591808
7260	-74.61374	-245.0898	170.476	1.959833	0.6007337	0.7340611	0.02605831	1.372905	0.1798864	0.9109845
7266	-83.75094	-254.0487	170.2978	1.834166	0.6382799	0.2711108	0.02605831	1.99692	0.1798864	1.003523
7272	-76.33422	-247.436	171.1018	1.418266	0.8189567	0.1924483	0.006762515	1.042752	0.5863105	1.043652
7278	-82.05288	-252.5649	170.5121	0.4866707	0.6456063	0.141814	0.8867574	2.258411	0.1451247	1.07266
7284	-74.72358	-246.8336	172.11	0.3330842	1.147421	0.1514759	0.02014234	0.5936457	0.1519014	1.447071
7290	-83.13373	-254.5113	171.3776	1.448641	0.7504344	0.6901751	0.05918294	0.2219448	0.3267509	1.300879
7296	-90.65056	-259.2328	168.5822	0.3347402	1.327563	3.770739	0.102153	0.9242709	0.2764835	0.6152101
7302	-96.49428	-265.2945	168.8002	1.08471	0.818573	3.580602	0.03859637	0.1736408	1.012296	0.5353615
7308	-97.67438	-266.2374	168.563	0.9510994	0.701935	3.783119	0.2556575	0.5938718	0.6281773	0.6421079
7314	-93.99037	-261.1538	167.1634	0.8779143	0.7791058	1.16636	3.290471	0.3105477	0.4344611	1.915785
7320	-98.43739	-266.6064	168.169	1.204951	0.7828813	2.796935	1.116376	0.3105477	0.4245824	1.35007
7326	-92.9074	-261.3456	168.4382	0.8639303	0.6386372	2.978065	1.116376	0.2025579	0.7682468	1.182673
7332	-94.03645	-261.1327	167.0962	0.8639303	1.108183	1.203202	2.815698	0.9338306	1.162625	1.019712
7338	-83.10532	-250.1352	167.0298	2.797511	0.886697	0.5198153	2.72197	0.6947099	0.4281552	1.322152
7344	-79.51472	-248.516	169.0012	0.8919069	1.054588	0.05682145	3.003729	0.04502736	0.4848305	1.552926
7350	-85.62883	-256.3962	170.7673	1.224299	0.509252	0.009682414	1.305538	0.03371297	0.3874675	1.769468
7356	-79.47722	-250.8274	171.3502	1.959418	0.7226429	0.05508612	0.8563309	0.02351021	0.3712091	0.9231875
7362	-78.40641	-249.4638	171.0574	1.323533	0.7226429	0.3143982	1.36389	0.2379828	0.2776602	0.9057913
7368	-74.23946	-244.781	170.5416	2.589711	0.4059902	0.0843306	1.038208	0.3940468	0.1202567	1.198064
7374	-62.66491	-234.1601	171.4952	1.90627	0.4059902	0.3730741	0.09784633	1.060435	0.02212274	0.8895628
7380	-65.59747	-237.8539	172.2565	0.9739619	0.2908573	1.418031	0.06398753	0.2484338	0.05283181	0.8934223
7386	-63.82672	-233.8821	170.0554	3.116859	0.6206134	1.537306	0.118259	0.05329349	0.3012703	0.6587688
7392	-71.77187	-240.1206	168.3487	2.655724	1.044105	2.5045	0.6487869	0.01796084	0.3284007	0.8444246
7398	-78.03159	-248.9551	170.9235	2.978471	0.3050752	0.8372845	0.1533176	0.03324283	0.02890259	1.215447
7404	-70.7191	-241.0285	170.3094	4.403601	0.7489975	0.4890083	0.01991246	0.06565375	0.0338814	0.9549594
7410	-67.38482	-237.9317	170.5469	1.80074	0.5385662	0.9945692	0.4234343	0.07003327	0.09565821	1.631676
7416	-79.72019	-249.3345	169.6143	1.80074	0.8857323	0.5572056	0.03773915	0.04190715	2.14485	1.150811
7422	-77.0409	-247.5923	170.5514	1.44034	0.6983769	0.1501381	0.1760015	0.4633714	2.028285	0.5813877
7428	-69.21059	-237.2187	168.0081	0.9189221	1.677601	0.951451	0.6012901	0.4411393	2.794681	0.7832791
7434	-63.39254	-231.2616	167.8691	1.187175	1.076022	0.8557818	0.6354443	0.6225214	2.942373	1.01643
7440	-72.8899	-244.6863	171.7964	0.8570653	1.151667	0.1021783	0.3211906	0.07692197	0.363124	1.454964
7446	-70.08212	-242.4345	172.3524	0.3617251	0.6957121	0.1021783	0.57018	0.1826024	0.08713242	1.588179
7452	-66.57155	-238.516	171.9444	0.5993796	0.504493	0.04826354	0.57018	0.245912	1.248826	1.022618
7458	-70.86971	-241.1674	170.2977	1.622402	1.162833	1.183677	0.4321102	0.01858159	0.6892922	0.7943503
7464	-80.07439	-251.0065	170.9321	1.433009	1.067466	1.307738	0.463442	0.01354297	0.2603496	0.6589228
7470	-75.56504	-245.895	170.33	1.743685	0.8161218	1.358771	0.4889568	0.01226028	0.5590259	0.9254836
7476	-80.8564	-250.0291	169.1727	0.940051	0.5823609	1.358771	2.156201	0.009773065	0.1556479	1.67098
7482	-77.22242	-247.809	170.5865	1.456292	0.5931273	1.477976	0.6571833	0.008045581	0.07695718	1.316261
7488	-79.24299	-251.2855	172.0425	0.2568992	0.3698472	1.477976	0.3482828	0.01263694	0.01063303	1.332329
7494	-77.08444	-247.8581	170.7736	0.7160365	0.6646136	2.323115	0.3111671	0.02674602	0.4168318	0.9656246
7500	-85.12749	-253.1556	168.0281	1.173923	0.4907741	2.27292	0.1489455	2.230328	0.4168318	1.383971
7506	-78.11636	-248.4469	170.3305	1.173923	0.5130163	1.397089	0.07331684	0.9689464	0.3049989	1.383971
7512	-80.79204	-248.8202	168.0282	1.327561	0.9480692	3.920592	0.1227983	0.03836994	1.074124	0.685225
7518	-82.31991	-250.2787	167.9588	1.540565	0.5621813	3.060651	0.09276458	0.2242385	1.927834	0.8371866
7524	-77.4872	-246.4844	168.9972	1.540565	0.6665361	3.493444	0.01026498	0.2256258	0.490713	0.7604525
7530	-91.63447	-258.3668	166.7323	1.62772	0.9075381	3.493444	0.0008651342	1.601638	0.6758225	1.173145
7536	-81.86624	-251.0483	169.1821	2.273858	0.4506787	1.104878	0.001980662	1.105175	0.2615181	1.748975
7542	-87.38841	-255.1901	167.8017	2.155871	0.3910431	2.857592	0.003442196	0.5874124	0.2188547	1.982588
7548	-80.03877	-250.039	170.0002	0.7726025	0.4948287	3.049996	0.04271588	0.1355725	0.9658907	0.6682307
7554	-74.87575	-242.7536	167.8778	2.896569	0.8094071	3.049996	0.04983381	0.6307733	0.4594876	0.5491974
7560	-75.4563	-244.0638	168.6075	2.896569	0.9865877	1.857349	0.2573631	0.1060596	0.6810723	1.076351
7566	-77.85268	-247.4589	169.6062	1.268013	0.6659504	1.924084	0.4156579	1.004634	0.1563219	1.154757
7572	-80.73087	-247.8082	167.0773	3.323101	0.9386955	2.704303	0.235334	0.5367584	0.4134212	1.331166
7578	-75.38199	-244.9255	169.5436	2.720665	0.5947347	1.141858	0.2312773	0.245465	0.1833303	1.623294
7584	-73.90756	-242.9599	169.0523	3.601265	0.589392	1.141858	0.1953525	0.2318627	0.1290769	1.623294
7590	-68.97774	-236.9652	167.9875	3.604008	1.323787	1.159382	0.2582891	0.02359778	0.2353563	1.868806
7596	-64.39426	-233.2338	168.8395	3.063325	0.4598868	1.4857	0.2582891	0.04549832	0.2567297	1.868806
7602	-84.02107	-245.8617	161.8407	3.521271	0.6274457	1.627509	0.5362115	1.086728	5.257247	1.912878
7608	-78.19409	-243.5703	165.3762	1.331079	0.5887581	0.332392	0.7618766	1.516454	4.460487	1.679898
7614	-73.0302	-238.0391	165.0089	3.649104	0.669777	0.320772	0.4665294	0.4815196	2.617342	2.76132
7620	-84.40311	-253.1302	168.7271	3.633816	1.478552	0.5024059	0.2234721	0.1292201	1.04531	0.9750184
7626	-89.17544	-252.8575	163.682	4.385373	1.307532	1.163536	0.4521665	0.3992622	4.653324	0.9750184
7632	-76.66598	-242.5227	165.8567	3.958817	0.714319	0.8317952	0.3905076	0.283099	4.045689	0.7047121
7638	-90.85328	-253.4886	162.6354	1.481043	1.455111	0.7205182	0.1765039	1.824138	7.228444	0.4778362
7644	-96.06804	-264.0028	167.9348	5.282293	0.4207865	0.07453061	0.2324577	1.824138	0.3222281	1.306607
7650	-94.89746	-264.9015	170.004	0.9429365	0.5459286	0.1471117	2.213675	0.3026475	0.2108253	1.676972
7656	-88.61573	-259.0074	170.3917	0.7493154	0.8381951	0.5103828	1.43767	0.09656799	0.3396341	1.676972
7662	-91.67693	-260.1521	168.4752	1.991855	0.8907169	0.6972923	1.445405	0.09656799	0.835518	1.676972
7668	-90.35288	-255.4532	165.1003	0.7420378	1.289792	1.751701	4.511007	0.7717247	0.1964824	1.676972
7674	-97.05432	-262.2156	165.1613	1.389028	0.5510019	0.915602	4.712451	1.174536	0.2771916	1.811884
7680	-82.94877	-252.8114	169.8626	1.252007	1.485901	0.3448685	0.7028012	0.170364	0.2771916	1.867493
7686	-85.37526	-249.1009	163.7256	0.8097098	0.4121277	0.6815815	3.78813	0.1585587	0.5436228	4.267085
7692	-83.11335	-252.8202	169.7068	0.9226844	1.187376	0.3997887	2.051237	0.1173406	0.676551	1.133977
7698	-89.20575	-257.5688	168.363	2.176131	1.157601	0.5094119	1.620138	0.2052208	1.267632	1.001234
7704	-75.5235	-242.5765	167.053	1.48129	0.6819301	0.5094119	0.5558579	3.017957	1.704184	1.194863
7710	-65.53462	-234.1539	168.6193	1.606592	0.6771049	0.05889133	0.493768	2.079132	1.704184	0.9850841
7716	-70.13149	-237.4148	167.2833	2.853315	0.6771049	0.4744378	0.4074944	1.645797	0.4517118	2.235207
7722	-95.20407	-262.8652	167.6611	1.142242	0.6784417	0.1325068	0.06844304	3.930378	0.412903	1.913771
7728	-92.13616	-256.0875	163.9513	2.434743	0.4827724	0.1754897	0.2168931	3.125405	3.707143	1.968231
7734	-79.173	-248.707	169.534	1.874678	0.551412	1.446535	0.8443502	0.4649584	0.1167394	1.366035
7740	-67.35878	-238.4944	171.1356	1.025755	0.551412	0.56485	1.539694	0.3342144	0.09628737	0.9552717
7746	-70.58653	-240.744	170.1575	1.425353	0.5220152	0.5065076	1.781106	0.4359233	0.1104848	1.247077
7752	-79.60114	-248.9697	169.3686	0.4161662	0.7889571	0.5501989	2.161052	0.4417191	0.5961301	1.643272
7758	-77.71148	-248.309	170.5976	0.7745373	0.6636222	0.03694814	1.792766	0.9637384	0.4013455	0.9705187
7764	-78.65626	-250.6213	171.9651	0.6812476	0.5819597	0.03694814	0.8782884	0.3222096	0.4013455	1.292519
7770	-81.39743	-249.5979	168.2005	1.717085	1.697757	1.03993	0.1324353	1.968311	0.1499976	1.292519
7776	-85.23751	-255.9444	170.7069	1.093292	1.373996	0.3883277	0.1924903	0.9708091	0.1499976	1.292519
7782	-88.43577	-257.1203	168.6845	1.569629	0.9375538	0.1268536	0.2292739	2.496705	0.04981192	1.878765
7788	-89.57485	-258.7042	169.1294	1.569629	1.024991	0.05888238	0.5065389	2.496705	0.3310505	1.099435
7794	-97.74656	-264.5923	166.8457	1.357275	0.4253284	0.1453296	1.254228	1.978702	1.147817	2.481931
7800	-84.63796	-252.9169	168.2789	0.6557224	1.139424	0.2730834	0.4174581	1.632878	0.211456	2.808197
7806	-87.28969	-253.6991	166.4094	1.829295	0.7932846	0.5364297	0.1072744	2.231825	0.7557118	2.808197
7812	-83.19549	-250.8954	167.6999	3.609044	1.183431	0.2085952	0.05768943	2.231825	0.2477207	1.403412
7818	-84.17173	-253.4691	169.2974	3.862947	0.6585005	0.2645919	0.03522797	1.479522	0.2081381	0.9961108
7824	-77.80976	-249.3807	171.5709	1.260129	1.319063	0.07651532	0.03096183	0.9488788	0.2648696	0.6588102
7830	-84.30125	-255.289	170.9877	2.602394	0.2913557	0.08231883	0.07597796	0.8984345	0.1099565	1.305582
7836	-100.3815	-269.9589	169.5774	1.53508	0.4620278	0.3811013	0.3334318	0.7119834	0.05599536	2.548666
7842	-93.4255	-262.6851	169.2596	0.6973457	0.5728274	0.2494331	0.04560743	0.543411	0.8581747	3.041452
7848	-83.83797	-255.1527	171.3147	0.7342985	0.7831703	0.09269982	0.5176415	0.1585252	1.519578	1.076136
7854	-82.8928	-249.3017	166.4089	0.6773492	0.6476617	0.7820527	3.688777	1.303716	1.197846	1.41964
7860	-85.3341	-250.4716	165.1375	1.997028	1.130032	0.4950096	4.529794	0.4129907	0.6622443	1.725642
7866	-86.6062	-252.8892	166.283	1.661025	0.5552193	1.089106	3.305415	1.357143	0.5802861	1.34832
7872	-75.87131	-242.6987	166.8274	2.187593	0.5127077	0.7832681	2.733325	0.7228436	1.137568	1.34832
7878	-84.06985	-251.5549	167.4851	2.87835	0.5991645	0.5268966	2.514964	0.2946561	0.5836132	1.491826
7884	-88.61361	-256.4286	167.815	2.440016	0.4432928	0.8976409	2.514964	0.2946561	0.3650976	1.491826
7890	-82.00759	-250.3681	168.3605	4.36962	0.4288059	0.4501887	1.291464	0.4895668	0.2001209	1.367077
7896	-70.04347	-239.1813	169.1379	4.36962	0.5060352	0.07814781	1.022327	0.3245436	0.2001209	1.328587
7902	-75.51472	-242.4397	166.925	2.455813	1.487425	1.189253	1.827732	1.437038	0.09306849	0.9406554
7908	-78.86326	-241.1042	162.2409	4.385929	0.5758892	2.084955	5.677297	1.026917	0.3320358	0.5298512
7914	-88.90168	-252.5999	163.6982	1.849771	0.5941152	5.414354	0.2301977	2.658568	0.9209099	0.8750444
7920	-90.67316	-254.8938	164.2207	5.637982	0.5649219	5.414354	0.3338242	0.6362057	0.1038876	0.5812702
7926	-93.82665	-261.8045	167.9779	2.588114	0.4482017	3.274149	0.3243998	1.063084	0.01708026	0.5405577
7932	-85.39891	-257.3404	171.9415	0.7108122	0.7252075	1.07582	0.2753521	0.1586893	0.08812066	1.204166
7938	-82.18348	-251.9554	169.772	3.953819	0.2564853	1.258925	0.0969835	0.2027606	0.07489506	1.204166
7944	-98.93586	-262.8682	163.9323	3.154562	1.131179	3.25174	0.7626939	0.3785201	1.779075	1.901107
7950	-88.55145	-258.8926	170.3411	1.167	1.131179	0.4995113	0.888565	0.2654207	0.2282636	1.566162
7956	-85.85573	-255.9646	170.1089	0.84406	1.172238	0.5137922	1.355981	0.1899869	0.2025267	1.661916
7962	-89.20808	-256.2454	167.0373	3.458767	0.6538476	0.7233495	2.434907	0.4660004	0.209836	1.554639
7968	-81.41969	-248.5964	167.1767	1.144491	0.6538476	0.8009397	1.998167	0.5238385	1.778419	1.879591
7974	-89.04109	-255.2168	166.1757	1.013651	0.6538476	0.441409	1.391542	1.832667	3.518463	1.16462
7980	-78.47619	-242.6381	164.1619	1.531852	0.74264	0.404621	1.919192	0.6012369	4.852846	1.79445
7986	-82.20662	-248.3787	166.172	1.745825	0.74264	0.404621	4.089271	0.5299162	1.108256	1.385453
7992	-63.46415	-230.9475	167.4834	1.645596	1.051923	0.5583106	3.534353	0.592049	0.5330672	0.8076052
7998	-69.64368	-236.6665	167.0228	2.174382	0.7111974	0.6647518	3.534353	0.5433634	0.4412697	1.19162
8004	-72.80139	-241.1527	168.3513	2.322595	0.7117604	0.5291562	0.3466295	0.6828202	1.046445	2.020873
8010	-78.05059	-246.0459	167.9953	2.26858	0.7117604	0.3384778	0.530878	1.647222	0.3295911	2.124998
8016	-78.60159	-244.4183	165.8167	2.418178	0.3956105	0.7703275	0.5032051	3.857677	0.1882687	2.061416
8022	-88.47704	-256.7827	168.3057	4.634436	0.4836629	0.1779198	0.4567937	1.149141	0.1489858	1.630847
8028	-69.96566	-239.6376	169.672	1.971951	0.6449347	0.1739007	0.2454718	1.149141	0.4173308	1.785848
8034	-67.52168	-236.6247	169.103	3.548851	0.5596078	0.1250829	0.4547901	1.149141	0.09842752	1.537822
8040	-61.2433	-230.7762	169.5329	2.009126	0.6912785	0.7214671	0.3150056	1.439885	0.1038838	1.396159
8046	-72.80622	-241.1652	168.3589	2.009126	0.6912785	2.708338	0.07894496	1.199163	0.4145072	0.7846783
8052	-67.32677	-237.7194	170.3926	1.953657	0.6252056	0.3648253	0.1085602	0.3904806	1.709333	0.6228227
8058	-83.14709	-251.2808	168.1337	2.774699	1.095236	2.569959	0.1675715	0.5624571	0.2432892	0.8831911
8064	-84.04434	-252.2642	168.2199	0.769474	1.195135	2.569959	0.9148998	0.9004774	0.4921448	1.131377
8070	-82.36531	-250.6102	168.2449	0.4505807	0.8163687	0.5374198	1.077081	0.7183713	3.113768	1.163597
8076	-81.15053	-249.2073	168.0567	1.252105	1.442412	0.1485186	0.3258984	0.3643274	3.880684	0.6598205
8082	-84.81069	-254.0106	169.1999	0.4665688	0.912654	0.1948685	1.021164	0.9341938	2.583357	0.8087512
8088	-92.19245	-258.7226	166.5301	0.505236	1.110334	0.3919724	0.6439583	1.200388	4.925426	0.8365331
8094	-96.56463	-263.7926	167.228	0.5313	1.895191	0.3919724	0.6704063	0.6984642	2.448341	1.998213
8100	-88.5195	-257.6842	169.1647	1.321255	0.9823621	0.1498527	0.1004121	0.18874	1.598963	2.25812
8106	-88.81561	-256.5241	167.7085	2.824043	1.283476	0.2138333	0.1958725	0.1406629	2.411716	1.558267
8112	-82.1958	-248.0884	165.8926	1.429535	0.7502419	0.9066316	3.695446	0.712685	1.157406	1.55452
8118	-95.33659	-258.2191	162.8825	6.058638	0.763752	0.5343881	5.584611	0.3385682	0.3232075	1.312374
8124	-81.37144	-248.4059	167.0345	1.706023	0.8472147	0.8031638	3.762215	0.2565706	0.4570707	1.323384
8130	-85.82366	-257.125	171.3013	0.3912848	1.259307	0.7473641	0.1391894	0.07109202	1.220158	0.9630891
8136	-91.35265	-261.7452	170.3925	0.574387	1.417932	2.207706	0.09110406	0.04059228	0.4912194	0.9630891
8142	-101.3095	-269.5025	168.193	0.5953388	0.9379791	4.214843	0.4794659	0.2302995	0.1130243	1.365645
8148	-89.98583	-257.3924	167.4066	0.5510133	1.947675	2.647991	1.410214	0.70618	0.08415356	1.365645
8154	-79.24913	-246.6539	167.4048	1.996735	1.021557	2.647991	1.577364	0.3990045	0.2660369	0.9557133
8160	-76.37037	-245.9703	169.6	0.7830467	1.021557	0.1013598	2.134108	0.5996954	0.5496233	1.359958
8166	-82.43389	-250.0974	167.6635	0.5993043	1.437102	0.4451711	3.191632	1.25658	0.5496233	1.040635
8172	-77.66245	-246.3552	168.6928	1.377611	2.321842	0.1341774	1.993829	0.3344971	0.2295201	1.11919
8178	-82.47296	-252.6062	170.1333	1.017352	1.548444	0.1119075	1.993829	0.3620134	0.3414967	0.5371997
8184	-90.00127	-258.5563	168.555	2.03873	0.4126792	0.05724424	2.834353	0.1209297	1.123684	1.126764
8190	-94.69209	-264.3256	169.6335	1.400865	0.2906787	0.186536	2.793764	0.4504784	0.003387603	1.390903
8196	-101.8997	-264.3279	162.4282	5.095558	0.248526	0.2431717	6.701998	0.2639232	0.2190009	1.891138
8202	-90.87279	-256.4828	165.61	4.252056	0.8730685	0.2755795	2.611401	0.7942143	0.3998095	1.891138
8208	-91.51399	-258.7382	167.2242	1.09895	0.7044746	0.2008317	2.611401	0.4421136	0.7228388	2.572083
8214	-92.55142	-259.1328	166.5814	2.028148	0.9435519	0.8053045	2.430496	0.2868036	0.9187943	1.982513
8220	-88.09139	-253.3567	165.2653	1.129484	0.9435519	0.5962013	5.381454	0.7915921	0.9187943	1.165691
8226	-90.29954	-252.5286	162.229	1.159865	0.8022675	1.123425	5.381454	3.592917	0.5397632	1.330889
8232	-85.26752	-248.1969	162.9294	1.051995	1.082607	1.414907	5.023093	2.104393	1.277328	1.285976
8238	-84.52993	-252.74	168.21	1.209563	1.412433	0.1075805	0.4537849	2.801436	0.4176945	1.498691
8244	-89.97429	-258.8569	168.8826	0.8824282	1.412433	0.2062449	0.3493587	1.927714	0.7353163	1.656062
8250	-90.36642	-258.0666	167.7002	0.8771626	1.042868	1.174948	2.687485	0.3194901	0.6166407	1.639724
8256	-94.69011	-260.4927	165.8026	2.817705	0.7154916	1.20009	3.05784	0.1778674	0.8928352	1.639724
8262	-99.07511	-267.0174	167.9422	0.9078781	0.6098928	1.20009	3.05784	0.2337026	0.4963809	1.618807
8268	-78.41772	-248.6755	170.2578	1.281446	0.4026995	0.6536643	1.057564	0.2155336	0.1300511	1.933766
8274	-83.83204	-251.6564	167.8243	1.844397	1.142594	1.335066	0.6665475	1.730894	0.4863915	1.200943
8280	-81.55	-246.8537	165.3037	1.884878	1.142594	4.345402	0.1447758	1.065231	1.148819	1.200943
8286	-77.13627	-244.5968	167.4605	1.478056	0.7382046	3.360872	0.7203885	1.065231	0.1730741	1.200943
8292	-78.33124	-245.0546	166.7233	5.498845	0.9798368	1.864179	0.2793419	0.34147	0.09234919	1.62632
8298	-73.46829	-242.5969	169.1286	0.5325098	2.166109	0.3516608	0.3275301	1.55465	0.708014	1.349424
8304	-71.08299	-240.9983	169.9153	0.5325098	1.436244	0.6546594	0.0432548	0.6816088	1.621273	1.255405
8310	-69.93182	-240.8913	170.9594	0.6546701	0.5192268	0.726255	0.4927466	0.1028055	1.959464	0.7352734
8316	-80.57774	-252.501	171.9233	0.9267147	0.9954595	0.1532988	0.3628935	0.1609215	0.9410136	0.6699138
8322	-72.99118	-243.4417	170.4505	1.99848	0.4351741	0.0449462	0.3628935	0.2379211	1.501593	1.218152
8328	-76.78695	-246.5469	169.76	1.817697	0.6869317	0.04003941	0.3368307	0.1652525	2.210215	1.209441
8334	-90.99993	-254.8705	163.8705	2.74076	1.489668	0.02867522	0.830085	0.7940941	3.282612	2.690897
8340	-84.92637	-255.6817	170.7553	0.8983194	0.831112	0.06528229	0.4064251	1.277237	0.4655164	1.431841
8346	-77.5395	-244.9701	167.4306	3.527964	0.4670227	0.04091664	0.2403288	1.451118	0.1507011	2.676164
8352	-85.14994	-251.7213	166.5713	4.936417	0.669176	0.07243565	0.2418964	1.599078	0.1507011	2.465246
8358	-89.23346	-254.9191	165.6856	4.63787	0.2337828	0.8456332	0.1851912	2.267549	0.03011861	2.600294
8364	-84.92423	-250.3795	165.4552	1.53795	1.424145	0.275292	0.1233494	2.832525	1.33003	2.59749
8370	-88.9074	-253.3224	164.415	0.7781772	0.6741043	0.6458669	1.601253	1.691881	2.150917	3.204494
8376	-80.97732	-244.7329	163.7556	2.406673	0.5961369	0.07071116	1.333463	4.031614	0.2208857	3.018246
8382	-75.28039	-243.951	168.6706	0.8792993	0.4208743	1.090617	0.2986811	0.2935313	0.3159065	3.198443
8388	-82.21097	-252.5225	170.3116	1.043545	0.9179504	0.6721501	0.2733958	0.1009553	0.1369428	2.287554
8394	-90.11542	-258.8709	168.7554	1.669153	1.086762	2.274064	0.7426465	0.365269	0.0774652	1.234981
8400	-93.19534	-262.1666	168.9713	1.484666	1.244295	2.274064	0.7426465	0.4259967	0.01822671	1.052986
8406	-81.45731	-249.4098	167.9524	1.735029	0.52206	0.8479061	0.1179122	2.74376	0.3483006	1.769902
8412	-76.69098	-242.9885	166.2975	3.26468	1.21106	0.7639153	0.8923094	2.74376	0.2049997	1.191219
8418	-76.69968	-245.441	168.7413	0.9215053	1.920984	0.6830255	0.4072015	2.5135	0.08872072	0.9248324
8424	-86.69346	-253.602	166.9086	0.9215053	3.015407	0.8522056	0.2228187	3.012471	0.1312789	1.13177
8430	-77.11225	-246.3131	169.2009	1.457386	0.5107212	0.1803106	0.4886075	3.58613	0.0894614	0.56272
8436	-74.688	-244.7389	170.0509	0.7272991	1.476331	0.08768174	2.046309	0.8101583	0.307077	0.4899355
8442	-71.62861	-242.8328	171.2042	0.8472887	1.909268	0.07396778	0.09700242	0.9369606	0.2812239	0.8389189
