Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7176	-75.39767	-246.3921	170.9945	0.6998341	1.474207	0.04104951	1.704346	0.1567967	0.02585772	1.096245
7182	-74.22744	-245.0848	170.8574	0.5080951	1.164763	0.3157716	1.704346	0.6906471	0.124654	0.759995
7188	-78.57241	-248.7515	170.1791	0.5080951	1.497111	0.07606669	1.704346	0.5601399	0.8407844	0.759995
7194	-77.73565	-248.5117	170.776	0.5635984	0.8865359	0.1151258	1.81545	0.207053	0.8407844	0.9717386
7200	-86.03339	-255.6803	169.6469	0.3482202	0.3833497	0.6929339	3.639386	0.413669	0.1150433	0.7839395
7206	-82.47087	-251.1553	168.6844	1.676841	0.42206	0.1691689	3.4515	0.7609062	0.1038321	0.9609481
7212	-86.88223	-255.3177	168.4355	1.692361	0.7210184	0.08314312	3.4515	0.4923459	0.1366978	1.201484
7218	-88.65885	-256.5173	167.8585	0.9699268	0.756343	0.2315651	3.4515	0.2452899	1.411243	1.252417
7224	-83.99235	-253.9507	169.9584	1.13939	0.8449599	0.1165003	0.9729407	0.09753272	1.725759	1.309223
7230	-79.12403	-247.0322	167.9082	0.6845903	0.9713206	0.8309114	0.3188749	0.3885802	3.890226	1.187486
7236	-94.9807	-259.218	164.2373	4.637458	0.9679853	0.4522869	0.2180089	1.212301	4.703069	0.5699613
7242	-89.64251	-257.1784	167.5359	1.427338	0.958235	0.4522869	0.1841649	0.2463726	4.703069	0.5809489
7248	-83.36197	-251.9912	168.6292	1.406308	1.503147	0.1183052	0.582137	0.5722508	2.688786	0.601074
7254	-84.4896	-253.6084	169.1188	0.9222757	0.8495093	0.4948257	3.104532	0.129462	0.8752405	0.4152255
7260	-78.04743	-248.8269	170.7795	0.2468309	0.6805941	0.5795929	2.069756	0.1927043	0.6214455	0.564725
7266	-86.62125	-255.9323	169.3111	1.124788	0.7259371	0.5795929	2.138345	0.839076	0.3275273	1.148075
7272	-72.07817	-240.9277	168.8496	1.124788	0.4499993	0.2356391	2.581142	0.6882155	1.116966	1.148075
7278	-77.07823	-246.0387	168.9604	1.124788	0.4392859	0.803943	2.049786	0.7204189	0.6552031	1.389864
7284	-91.12618	-257.5976	166.4714	1.35886	0.5969308	0.803943	2.648557	0.9736014	2.28818	1.065735
7290	-81.55612	-245.7286	164.1725	1.35886	0.6394243	0.8201502	5.028595	0.9736014	2.282422	0.9312754
7296	-64.4527	-235.2063	170.7536	0.5554621	0.6394243	0.5339014	1.226553	0.2326893	1.299307	0.9312754
7302	-70.61587	-240.723	170.1071	1.112827	0.7234758	0.4275889	0.6923659	0.2882968	1.981797	0.8600517
7308	-72.99023	-241.086	168.0958	1.112827	0.2936772	0.4275889	3.303506	0.4258907	1.552534	0.9924464
7314	-73.84442	-238.7607	164.9163	1.152751	0.9214637	0.4669952	3.078069	3.450673	0.6114335	1.509262
7320	-70.28245	-240.402	170.1196	0.8800238	0.8061706	0.9689352	0.3585292	1.233167	0.4288752	1.356809
7326	-75.62453	-244.3848	168.7603	1.10862	0.8034324	0.4698398	0.3921409	2.391561	0.6935548	1.492749
7332	-71.4611	-237.6511	166.19	0.6030371	0.7635564	0.5952025	3.588452	2.391561	0.4682979	1.492749
7338	-76.65856	-244.983	168.3244	0.6705054	0.5850379	1.511349	0.5920233	1.53876	1.326282	1.538408
7344	-93.75985	-260.3387	166.5788	1.160816	1.460583	0.6360493	1.939111	0.315103	1.985826	1.879736
7350	-74.3479	-243.4064	169.0585	1.512763	1.177811	1.589263	0.6036773	0.62394	0.2607344	1.342554
7356	-71.70832	-238.5301	166.8218	2.840156	0.8086926	0.9427679	0.6019121	0.3738909	2.726587	1.301769
7362	-81.75735	-246.9132	165.1559	1.016711	2.067261	0.8771644	0.4191389	5.140127	0.3290161	1.183744
7368	-92.78093	-259.8154	167.0344	0.9395812	0.7868017	1.967954	0.4573636	2.170117	0.2292293	2.204553
7374	-89.20488	-255.9448	166.7399	0.6314471	0.3381495	1.606891	1.679853	3.112222	0.2022955	1.706724
7380	-86.63858	-256.8394	170.2008	2.164536	0.8240732	0.08559002	0.3302717	0.1984958	1.01514	1.412316
7386	-86.41581	-257.5089	171.0931	1.741474	0.4079751	0.3004306	0.2770474	0.09171537	1.558472	0.7170989
7392	-77.51207	-246.9699	169.4578	2.000773	1.154457	0.1406825	0.2289953	0.6096105	1.98155	0.5448426
7398	-87.86209	-257.7113	169.8492	1.615203	1.399785	0.1246296	0.2289953	0.5744665	1.739005	0.4849744
7404	-89.25847	-260.7383	171.4799	0.6947766	0.5369633	0.1542669	0.07758325	0.5023878	1.895957	0.8407219
7410	-88.70785	-260.1064	171.3986	0.6947766	0.7822527	0.3018629	0.2658307	0.4335873	1.55929	0.7066923
7416	-91.19886	-260.8965	169.6977	1.401215	0.9044189	0.3342579	0.7012005	0.3435653	1.481546	1.307773
7422	-78.96463	-245.0816	166.1169	1.385006	0.5966335	0.6576046	0.6089969	1.165232	3.152238	2.145552
7428	-76.70365	-244.3857	167.682	0.8586295	0.5970812	0.03325855	0.7584824	0.84132	3.954924	1.41109
7434	-75.09272	-244.7097	169.617	0.9156556	0.4559607	0.1500803	0.7584824	0.02833236	2.616316	1.550345
7440	-69.02085	-239.7469	170.7261	1.132554	0.2750294	0.06296668	0.4271639	0.3705458	1.367394	1.681084
7446	-85.77968	-249.4914	163.7117	2.833317	0.6401586	0.1973509	0.1267039	0.4577613	7.394163	1.088792
7452	-81.98634	-244.821	162.8347	2.648241	0.1275032	1.98047	0.4534076	5.836082	0.6854218	1.678003
7458	-83.42835	-246.31	162.8817	2.351241	0.3882804	0.8677953	5.382288	1.334918	0.6505698	2.113171
7464	-81.74103	-251.211	169.4699	3.27517	0.3766346	1.504495	0.2706374	0.05750994	0.2630046	1.327562
7470	-86.57108	-258.1843	171.6133	1.31249	0.3766346	1.111386	0.1108773	0.1119908	0.2929163	1.251069
7476	-76.05298	-245.3271	169.2741	3.623214	0.3985506	1.722557	0.1801593	0.09460618	0.2929163	1.118634
7482	-83.43308	-250.4125	166.9794	6.438303	1.352656	1.722557	0.009931738	0.265995	0.3757395	0.89567
7488	-66.26047	-236.3479	170.0874	2.71311	0.6210488	1.174684	0.0244894	0.3651549	0.4787998	0.9552624
7494	-68.23327	-237.5345	169.3012	1.763517	0.4263046	2.227983	0.07763733	0.1027936	0.3202805	1.805163
7500	-74.7826	-243.6967	168.9141	2.391947	0.1510235	2.101399	0.01582828	0.2183063	0.7472162	1.653285
7506	-80.55253	-247.7107	167.1582	1.339872	0.5396399	1.434998	0.04757347	3.294197	0.40166	1.786298
7512	-80.81198	-248.2066	167.3947	3.45888	0.472057	0.2403407	0.492176	1.109394	0.4340665	2.479213
7518	-80.12814	-244.4058	164.2776	1.391023	0.472057	1.246077	1.069959	0.5868047	4.065077	2.511422
7524	-69.08778	-237.1586	168.0708	2.199636	0.6371401	0.1907882	1.251963	0.6424306	0.209989	2.511422
7530	-73.65841	-240.0444	166.386	2.59518	0.3672803	1.168921	2.826235	0.3961122	0.2022296	2.093998
7536	-82.77026	-250.9183	168.1481	1.798776	0.4419368	0.1906694	2.160657	0.5238228	0.5305871	2.093998
7542	-85.94664	-256.2037	170.2571	1.277169	2.334371	0.2900105	0.6606731	0.3955656	0.01626205	0.9752631
7548	-79.7886	-248.4854	168.6968	0.626118	2.475878	0.09848155	1.738802	0.8164254	0.6778343	1.056904
7554	-75.7781	-244.5807	168.8026	1.015481	1.531417	0.1128209	3.104918	0.3682419	0.4568845	0.784588
7560	-73.52624	-243.8984	170.3722	0.5162012	1.445549	0.2305839	1.881711	0.3682419	0.4525931	0.8892533
7566	-82.03355	-253.7597	171.7261	0.337085	1.002563	0.3102617	1.759149	0.1002885	0.1059137	0.5387673
7572	-74.59585	-243.5197	168.9239	0.7971983	1.240846	0.5280237	1.571168	1.873002	0.08471643	1.170406
7578	-78.90407	-248.6536	169.7495	0.8812236	1.461378	0.4699414	1.574863	0.7228127	0.1605804	1.170406
7584	-66.95667	-237.2019	170.2452	1.106284	0.8461903	0.426023	1.884669	0.6732342	0.08352479	0.9370372
7590	-80.62861	-251.2891	170.6605	0.7356734	1.816823	0.4198802	1.482119	0.1317045	0.1148816	0.8194397
7596	-80.93577	-251.5139	170.5781	0.4636099	0.605448	0.4198802	0.2331392	0.8368475	2.167429	0.8174845
7602	-82.37145	-252.8222	170.4507	1.080267	0.7255361	2.018682	0.07784967	0.2763836	0.7380915	0.8176758
7608	-69.02281	-237.1608	168.138	0.6687183	0.5575998	1.481469	0.03721459	2.315298	1.428134	1.47992
7614	-70.22468	-240.1279	169.9032	0.3601493	0.9998551	0.2199158	0.1511626	1.214186	2.154781	1.059064
7620	-69.75671	-240.4461	170.6894	0.8168981	1.14911	0.02993516	0.7457513	1.214186	0.2060122	1.311259
7626	-78.10126	-248.4753	170.374	1.73989	0.6253287	1.33541	0.2940801	0.4495995	0.2865171	1.124768
7632	-87.84383	-258.7747	170.9309	0.7303484	0.4791075	1.331699	0.2748462	1.075519	0.193872	1.170058
7638	-85.82531	-255.8383	170.013	1.035912	0.6033888	0.2188667	0.5958908	2.529067	0.2404818	0.9669088
7644	-79.835	-250.0765	170.2415	1.562928	0.5772321	0.5883287	0.320222	1.317018	0.2142682	1.349511
7650	-76.26534	-248.5978	172.3325	0.8579422	0.4813328	0.1584668	0.1982743	1.318772	0.07033096	0.7473232
7656	-84.36247	-254.0725	169.71	0.5601414	0.3566148	0.5246809	0.6783105	1.899838	0.296079	1.894608
7662	-91.74251	-260.1986	168.4561	0.8980998	0.3431368	0.1746691	0.3679851	1.99928	0.5593402	2.699128
7668	-74.38303	-245.0485	170.6654	0.8980998	0.5258537	0.1211886	0.2037936	1.99928	0.9554369	0.8153226
7674	-84.93764	-254.377	169.4394	2.529291	0.6911585	0.1055332	0.1122803	1.678645	0.4961275	1.287682
7680	-86.54206	-257.2684	170.7263	0.3296731	0.7296208	0.7078536	0.332814	2.42993	0.06347549	0.4185772
7686	-88.82287	-257.1236	168.3007	2.579147	0.5498462	0.7078536	0.4299004	3.022051	0.1040989	0.5090986
7692	-85.3256	-255.5793	170.2537	0.6606682	0.2269072	0.4796447	0.3050475	3.022051	0.1797392	1.063687
7698	-90.23631	-253.999	163.7627	1.111425	0.9283893	1.917889	0.5790896	4.31404	0.9373291	2.227092
7704	-101.5723	-266.7548	165.1825	2.507841	1.495317	4.62353	0.8361566	0.5412856	0.3756623	0.7787153
7710	-101.5651	-269.1177	167.5526	1.188563	1.242916	0.3500396	0.3769024	1.016423	1.196125	2.622855
7716	-105.9735	-272.7761	166.8026	1.79572	1.977162	0.09370679	0.4594676	0.2529542	2.278854	2.181282
7722	-97.79816	-266.0144	168.2163	3.602074	0.8442742	1.100855	0.02525644	0.309572	0.5093018	1.857614
7728	-86.69072	-256.5744	169.8837	2.064353	0.8789965	1.918941	0.09119329	0.1659287	0.2522066	1.025305
7734	-79.50943	-249.7111	170.2017	1.584254	0.1602776	1.918941	0.5629029	0.04472794	0.05421805	1.574726
7740	-81.7959	-253.359	171.5631	1.997684	0.4667587	0.4130296	0.03942453	0.0557185	0.03931511	1.574726
7746	-78.70793	-251.4703	172.7623	0.7707811	0.9474835	0.2540204	0.05093398	0.05438342	0.04908972	1.279329
7752	-68.89083	-239.383	170.4922	2.956676	0.918998	0.06452735	0.5915745	0.08716436	0.0928864	1.256848
7758	-83.70898	-252.4139	168.705	1.502408	2.449673	0.1790293	1.893891	0.08275342	0.232422	1.159893
7764	-78.70479	-250.4203	171.7155	0.7284465	1.496752	0.7312875	0.2299645	0.1748055	0.2070652	0.9111295
7770	-74.57599	-244.9328	170.3568	0.607144	2.447593	0.3309285	0.2924367	0.3144233	0.9684387	0.856611
7776	-81.58078	-247.6764	166.0956	0.4170041	2.180584	0.3386725	4.363839	1.104716	0.4937415	1.113108
7782	-74.01167	-242.2271	168.2154	0.8440493	1.826532	0.3386725	0.7885913	0.3989346	2.690997	1.095805
7788	-82.2647	-247.0744	164.8097	0.8318728	0.7439107	2.331799	0.4219763	1.117712	5.097632	0.8326919
7794	-69.24016	-237.8829	168.6427	0.6774946	0.7439107	0.4482393	0.9703197	0.07379826	3.374233	1.239616
7800	-66.88305	-237.8831	171	0.6774946	1.270371	0.9708307	0.1664711	0.2364334	0.6090726	1.239616
7806	-78.25424	-245.6069	167.3526	0.5644901	1.360076	0.3192843	0.3207006	3.020895	2.508089	0.6499474
7812	-81.35271	-243.5784	162.2256	1.103746	2.543584	4.096726	1.355566	2.424109	1.481587	0.9729283
7818	-82.1544	-253.4058	171.2514	0.924065	1.055546	0.07182543	0.3203335	0.2504492	1.481587	0.8331186
7824	-74.1328	-243.0022	168.8694	0.9511478	0.628743	4.128206	0.1302884	0.2971435	0.3822437	0.7916824
7830	-69.42341	-239.295	169.8716	3.099653	0.9164527	0.4892119	0.1502554	0.1789682	0.9398194	0.8785626
7836	-80.15476	-249.6682	169.5134	1.34104	0.9164527	0.7676571	0.1663741	0.3722167	1.162429	1.770008
7842	-72.36952	-240.6249	168.2553	1.112474	0.6740474	0.9327049	1.841296	0.1468775	0.9775136	1.971398
7848	-77.90603	-245.2411	167.3351	0.6636105	1.151172	1.244973	2.390292	0.7509853	0.3935253	1.971398
7854	-81.65171	-250.4277	168.776	0.4035417	1.543404	2.340561	0.6655841	0.8845781	0.3935253	1.092188
7860	-74.75917	-244.2753	169.5161	1.020967	1.107723	2.340561	0.5593415	0.5628405	0.1958386	0.8947314
7866	-67.51321	-240.5087	172.9955	0.7735632	0.4413994	0.1724919	0.7852192	0.02557851	0.1086702	0.8928936
7872	-76.68139	-247.1114	170.43	2.029038	1.418108	0.4512806	0.8032236	0.1692532	0.1744587	0.7679268
7878	-88.68677	-258.7514	170.0647	0.9088994	0.3513507	2.270962	0.3319619	0.1756237	0.03172378	1.839
7884	-95.14957	-261.5997	166.4501	1.872879	0.591014	2.845196	0.3758764	1.037776	0.2595269	2.333907
7890	-85.56949	-255.4962	169.9268	0.8622999	1.239551	0.1357692	0.4370728	1.038213	0.5151866	1.825213
7896	-72.4644	-242.2749	169.8105	2.134373	1.302517	0.06952044	0.1021571	0.4629471	0.8139217	1.501833
7902	-76.60907	-246.825	170.216	2.06719	0.466836	0.0212972	0.1846383	0.1197517	0.7370134	2.107005
7908	-79.18898	-249.1411	169.9521	0.8066674	0.466836	0.7581978	0.2750985	0.4022677	1.149341	2.05649
7914	-80.98778	-249.1821	168.1944	1.56446	0.6895197	0.7818753	1.018745	0.4028743	1.431766	1.885825
7920	-72.15839	-236.3169	164.1585	1.56446	0.4007361	3.666287	0.6202244	0.1034537	2.730453	2.43295
7926	-80.66257	-248.5958	167.9332	1.276345	0.9148765	1.218168	0.8789187	2.07319	0.9131398	0.9988404
7932	-84.48155	-251.0056	166.5241	1.276345	0.9148765	0.2036008	2.726904	1.374315	0.3187074	2.364129
7938	-87.38499	-255.9689	168.5839	1.05776	0.5098016	0.591613	3.32843	0.2438034	0.2172108	1.557273
7944	-93.41974	-260.6163	167.1966	1.375247	0.5960396	1.788126	0.8771687	0.4247536	0.1701704	2.928102
7950	-72.11564	-241.3352	169.2196	1.935639	0.4367899	0.04225101	0.3145371	0.7332688	1.766664	1.659506
7956	-89.20435	-254.439	165.2347	5.555778	0.1952702	0.2606937	0.6991602	3.864733	0.3703086	1.34538
7962	-88.80472	-255.4194	166.6146	1.130595	1.418091	0.2433167	0.2663323	4.231004	0.5583884	1.608759
7968	-78.48095	-247.4175	168.9366	1.449185	0.6366639	0.2694244	1.160031	0.6756475	0.8439593	1.956581
7974	-84.2114	-244.7881	160.5767	1.516173	0.8240435	0.6677571	0.3810691	8.95505	1.821351	1.409154
7980	-95.80891	-261.0765	165.2676	0.8611291	1.133004	0.4361903	4.603484	0.4369542	0.5294494	2.407106
7986	-97.82933	-260.9827	163.1534	1.717786	0.3424104	1.572269	3.611994	0.3325474	0.3942685	3.710516
7992	-81.2182	-250.5704	169.3522	0.8145873	0.4524376	0.4465328	1.772025	0.3190883	0.2461436	2.320795
7998	-99.21492	-265.0938	165.8789	1.557334	0.2172349	1.613056	1.772025	0.21423	0.4023178	3.393549
8004	-89.18687	-255.1465	165.9596	1.390765	0.4000309	0.8308262	2.589796	0.2006952	0.8177954	3.071635
8010	-83.41305	-252.203	168.7899	1.390765	0.2912011	0.0320797	1.687438	0.1501943	0.7771153	2.5051
8016	-76.36418	-243.5803	167.2162	1.234969	0.2912011	0.06297439	0.5367359	0.3112547	2.790313	2.916224
8022	-75.7222	-245.3802	169.658	1.234969	0.7145226	0.5896538	0.2088786	0.2147126	1.507991	1.844637
8028	-90.79283	-255.1093	164.3164	1.234969	0.7357698	0.3355717	0.2075512	1.942803	5.686948	1.61142
8034	-84.13393	-253.3853	169.2514	0.7071356	1.625905	0.9533337	0.3060832	0.5448236	1.024281	1.639632
8040	-74.07521	-242.3761	168.3009	1.816955	0.8714139	2.526029	0.2891596	0.1136405	1.088444	1.218232
8046	-70.02221	-238.3526	168.3304	1.122255	0.4071422	1.167587	0.4384043	0.1251979	2.273052	2.022293
8052	-83.83646	-254.4497	170.6133	0.6973221	0.3828369	0.3382889	1.884995	0.2426382	0.3195908	1.591259
8058	-90.86494	-256.75	165.885	1.132218	0.3285367	0.3411199	4.47767	0.5594883	1.033314	2.092776
8064	-89.6919	-259.095	169.4031	0.6444747	0.5683845	0.1984683	2.045972	0.8220509	0.156093	2.030583
8070	-86.03492	-256.0296	169.9946	0.7714435	0.3873816	0.5444389	2.045972	0.2514624	0.08652685	1.873714
8076	-100.931	-270.3525	169.4215	1.777141	0.5450378	0.495421	2.045972	0.1659078	0.2701789	1.443372
8082	-85.45743	-253.3726	167.9152	0.8938668	0.5976158	0.6790242	3.860594	0.3387973	0.8645608	1.052905
8088	-86.73695	-257.0707	170.3337	0.8938668	0.7421986	0.2064387	1.85099	0.2460942	1.025047	0.9001848
8094	-83.38369	-253.1853	169.8016	1.115379	1.062992	0.3474678	1.700453	0.7581704	0.36903	1.048149
8100	-98.7483	-266.991	168.2427	2.835154	0.3072106	0.01509886	2.90212	0.5945335	0.4780769	1.076495
8106	-92.35819	-260.4214	168.0633	1.118486	0.752028	0.0337588	3.118909	0.4579038	0.4270299	1.950543
8112	-87.9879	-255.9793	167.9914	0.9359688	0.7545849	0.007733291	3.259359	1.717242	0.6398539	0.8915897
8118	-86.36901	-255.3466	168.9776	0.8719949	0.660676	0.2943921	3.291031	0.7204179	0.4896695	0.8915897
8124	-97.10843	-259.8286	162.7202	2.953055	1.814601	0.6579624	5.266576	1.260835	0.4791421	1.298414
8130	-82.8786	-252.2756	169.397	0.9677378	0.9396285	0.4340934	2.622355	0.4312005	0.07638675	1.298414
8136	-80.65282	-249.9076	169.2548	2.259826	0.3838144	0.4764408	2.723383	0.33224	0.09747348	0.3123355
8142	-85.10118	-251.8216	166.7204	4.426687	0.5380664	0.9607905	3.248954	0.1956949	0.02993509	0.235952
8148	-80.55246	-248.4831	167.9306	3.705711	0.2751716	0.47718	3.200737	0.08146919	0.3746219	0.5421692
8154	-77.46116	-245.0605	167.5993	3.12239	0.4533619	0.47718	3.2684	0.3144809	0.4102834	0.8874363
8160	-77.53021	-245.3542	167.824	1.86217	0.6607113	0.4456807	2.975541	0.1678457	1.296538	1.018572
8166	-80.84558	-251.1069	170.2613	1.86217	0.5689608	0.1142508	2.083011	0.09689019	0.4807727	0.7443002
8172	-82.10878	-251.3634	169.2546	2.154973	0.5910285	0.1870976	1.418765	0.6330577	0.3094239	1.61278
8178	-97.01361	-258.7642	161.7506	3.462949	0.3608116	2.526253	4.847982	0.5834341	0.2224841	2.383833
8184	-80.38977	-247.0653	166.6755	2.581215	0.3011455	0.2375035	2.698283	0.9652083	0.02966093	2.383833
8190	-77.61746	-247.8145	170.197	1.915923	0.4059986	0.1593734	0.7460205	0.9652083	0.01176623	1.691309
8196	-84.88834	-251.8512	166.9628	0.9456153	0.4692892	0.1365987	3.842335	0.6936556	1.296636	1.691309
8202	-88.434	-254.5212	166.0872	2.927792	0.4692892	2.302183	1.240418	0.3424469	0.8439622	1.973621
8208	-84.00264	-252.731	168.7283	1.502788	0.4288631	0.5732636	1.3913	0.3919452	0.6464169	2.162476
8214	-86.42504	-250.9637	164.5386	1.502788	0.3374454	0.6539175	4.009225	0.2743082	0.3618883	3.377822
8220	-73.76213	-243.4755	169.7134	1.059733	0.4421005	0.526649	0.07066953	1.601429	0.3618883	2.080432
8226	-75.8167	-245.0819	169.2652	0.6403375	0.4286248	0.05491923	2.033605	0.7944576	0.5454213	2.080432
8232	-70.87899	-239.1793	168.3003	1.13658	0.4506214	0.04699777	1.605982	2.142612	0.7943461	1.597853
8238	-78.66899	-245.7025	167.0335	3.308144	0.4875625	0.06406514	2.739613	0.1714974	0.9872274	1.656719
8244	-80.49688	-250.3297	169.8328	1.148939	0.6127295	0.2089693	0.563738	0.5380365	0.2589624	2.472888
8250	-72.78369	-241.6814	168.8977	1.148939	0.4184211	0.6683358	0.1900963	1.782466	0.422554	2.241624
8256	-61.69916	-233.0609	171.3617	1.006838	1.059904	0.2013194	0.3547423	0.2433452	1.04803	0.9252579
8262	-71.39906	-243.2616	171.8626	0.4614572	1.127982	0.1067492	0.3452124	0.2596882	1.04803	0.9252579
8268	-75.82071	-245.2362	169.4155	1.697451	1.215513	0.321881	1.777354	0.06872493	0.9399048	0.7624677
8274	-77.93199	-249.9581	172.0261	0.6491314	0.4852155	0.3022486	1.361178	0.08506199	0.2513271	1.031267
8280	-84.5741	-254.9205	170.3464	1.214765	0.5817237	0.08412868	1.937991	0.01564715	0.3598805	1.552304
8286	-81.45438	-251.0942	169.6398	0.8259255	0.9918015	0.09988179	1.982201	0.01299271	0.4937137	1.898991
8292	-84.5297	-250.2117	165.682	0.9553539	1.173868	1.082695	3.420634	0.00251309	1.730337	1.898991
8298	-92.45895	-259.0682	166.6093	1.147917	0.9030883	0.9546419	3.420634	0.004907078	1.057047	1.865194
8304	-97.74361	-265.2159	167.4723	1.147917	0.832436	3.18847	0.656372	0.002803074	1.493662	1.358478
8310	-81.72583	-250.4624	168.7366	0.9676475	0.4691856	0.1173465	0.7906733	0.9684104	3.183913	0.9698813
8316	-85.59015	-251.9359	166.3458	1.102506	0.8104277	0.1260893	1.612105	0.4481564	3.016466	2.284435
8322	-83.35036	-251.8399	168.4895	1.445373	0.6375621	0.007417245	2.95517	0.531492	0.4731584	1.558716
8328	-76.82817	-244.7347	167.9065	1.718008	0.4580446	0.3225619	0.9796737	0.5017424	0.1957566	3.149775
8334	-75.67921	-242.5463	166.8671	5.815259	0.2887501	0.05553625	2.281961	0.4926155	0.5254064	1.336216
8340	-66.96617	-236.3857	169.4195	2.118967	0.5839121	0.9123938	1.663952	0.3135098	0.1134029	1.153788
8346	-76.77903	-243.4355	166.6564	1.736482	0.5448485	0.5810811	1.172089	3.885071	0.2300291	1.374115
8352	-78.47309	-245.7635	167.2904	0.834638	0.619448	0.6416892	1.172446	3.621258	0.3901567	1.528807
8358	-82.01279	-248.6619	166.6491	1.605724	0.9253831	0.3175144	0.3795438	3.189652	0.9036499	1.964332
8364	-93.55198	-257.2078	163.6558	0.6577105	0.3287687	0.4095908	0.2339922	3.189652	0.65229	4.818895
8370	-75.86644	-246.412	170.5455	0.3852295	0.5962196	0.1618385	0.3347653	1.487594	0.2115776	2.038971
8376	-77.00492	-249.3468	172.3419	0.4184694	0.5319743	0.122426	0.07200855	1.267478	0.1945129	1.154693
8382	-78.55023	-248.6285	170.0783	0.5041511	0.5319743	0.01154055	0.09626561	1.957891	0.3738889	2.19552
8388	-82.35557	-252.6365	170.2809	0.9220979	0.6293718	0.244181	0.1062627	0.735466	0.9140788	2.043062
8394	-87.36855	-254.7115	167.343	0.3486518	0.8965085	1.973794	0.5041508	3.63773	0.1166312	1.211264
8400	-79.55977	-248.1682	168.6084	0.90671	0.6620789	2.195474	0.01404172	2.096983	0.3443452	1.33085
8406	-87.92237	-254.8118	166.8894	1.017993	1.708557	0.7759262	0.08230403	3.69457	0.2400149	1.647196
8412	-82.44598	-254.6749	172.2289	0.5629395	0.5658848	0.08837336	0.2355688	0.1489613	0.2147027	1.881714
8418	-74.85277	-247.0569	172.2042	1.549331	0.9665695	0.004378381	0.09422536	0.1133706	0.5726919	0.612063
8424	-74.09716	-244.0648	169.9676	0.9412062	1.693887	1.548309	0.2430981	0.2453284	0.6031807	0.9606148
8430	-78.08295	-247.0442	168.9612	1.09466	0.5688201	0.7374643	0.3403837	2.526406	0.2712472	1.581053
8436	-82.32916	-248.4441	166.115	0.5273144	1.079382	1.644587	0.7495297	2.59512	1.146191	2.00178
8442	-85.75863	-254.3104	168.5518	0.6703934	1.602142	0.9391116	0.05022615	0.9554037	2.376777	1.047471
8448	-98.08177	-263.2182	165.1364	0.6683792	0.5702541	5.634642	0.08586245	0.9554037	0.8889287	1.964872
8454	-87.72352	-253.8385	166.1149	0.8252502	0.2905263	3.811287	0.05509517	0.5921241	1.220051	2.630429
8460	-79.9165	-249.2022	169.2857	0.4745636	0.5658455	3.356195	0.3537179	0.2063827	0.5376781	1.323077
8466	-84.62033	-249.9133	165.293	0.7836302	0.7053628	5.452164	0.8901466	0.9479914	0.763361	1.323077
8472	-98.25838	-262.9138	164.6554	0.7836302	0.8445548	5.452164	1.588568	0.08358368	1.344737	1.388788
8478	-86.85235	-254.705	167.8527	0.4438908	0.3270811	5.452164	0.2638907	0.03826284	0.7188204	1.033021
8484	-88.02252	-256.6079	168.5854	1.55032	0.1621607	3.089283	1.144226	0.1110522	0.1413919	1.378488
8490	-91.04585	-258.9832	167.9374	1.695434	0.8159075	2.316861	0.4316661	0.2669031	0.60914	1.900538
8496	-79.84848	-248.6482	168.7997	0.9956324	1.301012	0.7883234	0.1326811	1.086314	1.971776	1.121775
8502	-76.60358	-245.225	168.6215	0.6684683	2.013749	2.108264	0.2241029	0.3717753	0.940369	1.224142
8508	-78.57098	-246.7969	168.2259	1.059665	2.013749	1.786339	0.6286479	1.106804	0.1369652	1.224142
8514	-85.2891	-253.7415	168.4524	0.8401034	1.646049	2.275025	1.114806	0.389455	0.2393379	1.224142
8520	-76.16382	-246.9692	170.8054	1.182955	1.116861	1.049494	0.04797896	0.1157183	0.3769329	1.435598
8526	-78.01904	-248.8357	170.8167	0.6605637	0.6066729	1.249003	0.04797896	1.181238	0.3850844	1.224243
8532	-74.4357	-242.5468	168.111	0.8613828	0.6624881	1.55307	0.3220611	1.061115	0.6329678	2.447189
8538	-77.28678	-244.7374	167.4507	0.5544865	0.6052741	2.699834	0.6264799	0.1607244	2.07185	1.795078
8544	-78.66021	-247.6551	168.9949	0.8713225	0.8413148	1.231632	0.5016361	0.8716436	0.962057	1.742159
8550	-69.70988	-238.0897	168.3798	0.9199395	0.8413148	0.3261546	1.727225	0.638908	0.3068209	2.487588
8556	-77.45203	-245.9012	168.4492	0.6581903	0.6796456	0.7663829	1.640239	0.2313294	0.3286772	2.720057
8562	-70.81818	-239.027	168.2088	1.039	0.7392221	1.787659	0.5273834	0.6540907	0.4415875	2.325068
8568	-76.78783	-244.0318	167.2439	2.905108	0.8163101	1.349114	0.469579	0.740824	0.592526	2.033108
8574	-69.62511	-239.5946	169.9695	1.056629	0.4894403	0.08811995	0.2320249	1.314243	1.289551	1.625069
8580	-79.17594	-248.3272	169.1513	3.652694	0.1926822	1.117108	0.1835059	0.216174	0.4441792	1.625069
8586	-82.29006	-250.8733	168.5832	0.6467892	0.1810788	1.910824	0.1014302	1.031835	0.1968619	2.781296
8592	-95.38737	-265.7466	170.3593	1.314049	1.301166	0.184113	0.1793501	0.9530438	0.07599928	1.679687
