Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2833.216	-2992.733	159.5163	1.826714	4.805508	5.438072
4824	-2833.042	-2992.901	159.8596	1.785915	3.723307	5.865802
4830	-2817.242	-2977.67	160.4279	1.675463	4.204533	5.350242
4836	-2812.681	-2973.067	160.3859	1.767984	4.154024	5.350242
4842	-2817.428	-2975.514	158.0857	1.801673	5.778205	5.703409
4848	-2816.527	-2978.786	162.2591	1.67442	3.607966	4.664921
4854	-2829.8	-2987.744	157.9438	1.789923	3.664499	6.934821
4860	-2825.834	-2983.831	157.9971	1.807103	4.172974	6.622278
4866	-2828.731	-2987.16	158.4299	1.803279	3.743947	6.622278
4872	-2823.921	-2985.349	161.4285	1.699231	3.84473	4.98235
4878	-2816.218	-2975.829	159.6113	1.778056	4.161448	5.766268
4884	-2828.279	-2988.841	160.5627	1.701881	4.472021	5.113251
4890	-2827.218	-2983.928	156.7103	1.963482	4.228881	7.201468
4896	-2830.239	-2988.004	157.7649	1.963482	4.26222	6.614987
4902	-2833.919	-2993.815	159.8964	1.765304	4.057106	5.674202
4908	-2825.824	-2984.984	159.1603	1.765304	3.647219	6.299488
4914	-2827.935	-2990.01	162.075	1.614096	3.747471	4.723648
4920	-2829.512	-2990.029	160.5165	1.858236	3.747471	5.452576
4926	-2829.484	-2990.519	161.0352	1.841092	3.747471	5.175774
4932	-2828.279	-2989.165	160.8856	1.795238	3.747471	5.283795
4938	-2836.988	-2994.033	157.0443	1.964328	4.907307	6.655392
4944	-2828.744	-2989.445	160.7013	1.917699	3.716622	5.334964
4950	-2817.609	-2978.52	160.9115	1.614019	3.390005	5.566225
4956	-2826.295	-2985.91	159.6153	1.839027	4.461191	5.566225
4962	-2826.177	-2986.202	160.0251	2.004957	4.066591	5.466649
4968	-2824.544	-2984.763	160.2183	1.927709	4.529708	5.146989
4974	-2826.718	-2988.43	161.7125	1.70252	4.483071	4.464697
4980	-2824.887	-2987.82	162.9332	1.649305	4.483071	3.800396
4986	-2829.646	-2992.441	162.7947	1.75035	4.52054	3.800396
4992	-2836.938	-2998.8	161.8623	1.53511	5.903006	3.664849
4998	-2827.357	-2987.311	159.9538	1.870319	5.640045	4.708199
5004	-2837.957	-2995.739	157.7817	1.920692	5.013861	6.221516
5010	-2839.957	-3001.125	161.1684	1.637924	3.969629	5.091421
5016	-2834.344	-2994.034	159.6901	1.692366	3.615929	6.067936
5022	-2827.285	-2986.508	159.2226	1.870639	3.379178	6.353953
5028	-2818.714	-2977.568	158.8544	1.851043	3.767047	6.353953
5034	-2829.084	-2990.879	161.7953	1.698604	3.477717	4.982813
5040	-2820.887	-2982.265	161.3787	1.671201	3.793311	5.054123
5046	-2825.506	-2985.198	159.6928	1.711535	4.18016	5.747775
5052	-2827.29	-2985.187	157.8971	1.852065	5.029956	6.187312
5058	-2832.49	-2992.634	160.1435	1.694768	3.120728	6.089402
5064	-2822.241	-2982.992	160.7508	1.688858	3.936659	5.312524
5070	-2838.255	-2997.334	159.0788	1.775862	4.399396	5.928505
5076	-2837.134	-2996.314	159.18	1.857985	4.399396	5.828331
5082	-2841.34	-2998.535	157.1957	1.950114	4.482299	6.810841
5088	-2853.239	-3012.339	159.0999	1.822483	5.098438	5.508339
5094	-2830.373	-2988.436	158.0632	1.888343	4.37049	6.435558
5100	-2818.925	-2977.751	158.8255	1.831405	4.363572	6.05591
5106	-2821.285	-2981.981	160.6968	1.751273	4.228042	5.146772
5112	-2822.706	-2981.428	158.7225	1.751273	2.969825	6.910331
5118	-2831.957	-2992.499	160.5417	1.751273	3.174169	5.812044
5124	-2825.878	-2986.757	160.8788	1.669168	3.174169	5.672387
5130	-2826.064	-2984.102	158.0387	1.78247	3.995063	6.709257
5136	-2819.36	-2981.846	162.4868	1.786329	3.818562	4.355537
5142	-2813.091	-2973.91	160.8197	1.697095	3.215134	5.666987
5148	-2814.207	-2975.463	161.2563	1.697095	3.789646	5.109717
5154	-2823.757	-2986.447	162.6904	1.571634	3.789646	4.37812
5160	-2811.197	-2972.928	161.7309	1.687971	4.632758	4.37812
5166	-2824.076	-2983.768	159.6912	1.920856	5.600405	4.848775
5172	-2819.958	-2979.33	159.3716	1.832481	4.59381	5.630819
5178	-2826.595	-2986.75	160.1547	1.732209	4.59381	5.254873
5184	-2830.008	-2987.323	157.3153	1.918513	4.515766	6.745296
5190	-2819.652	-2977.721	158.0689	1.918513	3.706172	6.775494
5196	-2829.671	-2988.171	158.5001	1.898155	3.538429	6.644147
5202	-2822.842	-2982.477	159.635	1.751805	3.41579	6.174541
5208	-2823.121	-2984.032	160.911	1.575189	3.221765	5.680146
5214	-2836.167	-2994.253	158.0856	1.720373	2.786683	7.367877
5220	-2836.339	-2993.628	157.2894	2.033605	4.730594	6.580922
5226	-2838.743	-2995.971	157.2282	2.079429	3.410209	7.300724
5232	-2835.272	-2990.032	154.7606	1.905461	3.16604	8.839185
5238	-2832.01	-2990.052	158.0427	1.83026	2.617447	7.422735
5244	-2824.889	-2985.077	160.1884	1.653996	2.469312	6.441121
5250	-2817.639	-2977.465	159.8265	1.719501	3.02568	6.300087
5256	-2830.506	-2991.613	161.1067	1.584159	3.702404	5.303165
5262	-2819.899	-2981.155	161.256	1.578657	2.715037	5.76688
5268	-2836.67	-2997.091	160.4208	1.734545	3.394284	5.76688
5274	-2830.827	-2992.194	161.3676	1.668677	4.018686	4.936491
5280	-2824.846	-2985.261	160.4153	1.864146	3.54599	5.615719
5286	-2813.042	-2974.245	161.203	1.631158	2.991305	5.615719
5292	-2815.636	-2977.146	161.5102	1.657912	3.615913	5.086964
5298	-2823.217	-2983.779	160.5619	1.629952	3.535798	5.669341
5304	-2816.783	-2977.415	160.6319	1.648429	4.078231	5.322293
5310	-2815.116	-2976.273	161.1568	1.662372	3.387484	5.406076
5316	-2811.47	-2970.749	159.2793	1.764826	4.779793	5.616521
5322	-2818.471	-2978.859	160.3888	1.764826	4.152241	5.351379
5328	-2805.398	-2965.726	160.3281	1.83836	4.483341	5.161363
5334	-2819.771	-2980.755	160.9837	1.71211	4.283335	4.978629
5340	-2839.303	-2999.065	159.7617	1.828797	4.626172	5.400581
5346	-2833.898	-2993.411	159.5125	1.891366	4.771589	5.423278
5352	-2825.753	-2984.546	158.7924	1.894319	5.873284	5.21102
5358	-2830.404	-2989.872	159.4689	1.894319	4.938109	5.353893
5364	-2836.647	-2994.948	158.301	1.852217	3.782793	6.644514
5370	-2830.844	-2990.465	159.6215	1.82006	4.110433	5.765621
5376	-2838.409	-2998.632	160.2226	1.667668	3.540733	5.831813
5382	-2827.093	-2988.345	161.2514	1.640331	4.056582	4.995809
5388	-2833.19	-2995.079	161.8889	1.612653	3.446753	4.995809
5394	-2823.209	-2983.16	159.951	1.640311	3.093547	6.238588
5400	-2817.111	-2978.571	161.4602	1.648658	3.219256	5.3391
5406	-2821.823	-2982.261	160.4374	1.795767	4.301325	5.225138
5412	-2824.609	-2985.163	160.5541	1.717391	3.723966	5.522294
5418	-2829.273	-2990.852	161.5793	1.615129	3.134212	5.338838
5424	-2830.471	-2990.723	160.2516	1.715865	4.138256	5.461655
5430	-2826.667	-2987.081	160.4145	1.83772	3.842452	5.467731
5436	-2830.188	-2989.496	159.3079	1.83772	3.714605	6.143175
5442	-2820.095	-2980.501	160.4058	1.825231	4.563182	5.081325
5448	-2823.266	-2981.254	157.9886	1.964732	4.222743	6.514655
5454	-2821.479	-2979.626	158.1468	1.964732	5.215665	5.888572
5460	-2832.21	-2990.756	158.5461	1.786706	5.882368	5.401382
5466	-2824.387	-2984.412	160.025	1.74868	4.386064	5.431934
5472	-2836.753	-2994.074	157.3205	1.931848	5.451352	6.228348
5478	-2832.276	-2989.825	157.5484	1.955692	6.273695	5.641833
5484	-2830.396	-2987.272	156.876	2.019676	5.197907	6.559297
5490	-2825.272	-2982.539	157.2677	2.013697	4.160517	6.911242
5496	-2830.32	-2987.734	157.4143	2.010073	4.160517	6.834157
5502	-2827.33	-2984.013	156.6831	1.858312	3.638163	7.589192
5508	-2827.49	-2986.929	159.4385	1.858312	4.614511	5.568553
5514	-2832.619	-2992.49	159.8715	1.793724	3.807283	5.80909
5520	-2828.759	-2989.789	161.0305	1.682033	3.118245	5.612765
5526	-2826.231	-2987.6	161.3689	1.621783	3.202636	5.413416
5532	-2820.988	-2980.323	159.3351	1.917906	4.636434	5.580562
5538	-2820.093	-2978.58	158.4873	1.802799	3.379106	6.78869
5544	-2815.412	-2975.194	159.7817	1.802799	5.06261	5.16285
5550	-2812.025	-2972.364	160.3391	1.802799	4.513022	5.15851
5556	-2822.948	-2982.457	159.5085	1.777864	4.923506	5.404294
5562	-2815.16	-2975.431	160.271	1.73695	4.96754	4.980667
5568	-2811.641	-2972.124	160.4837	1.627898	3.39807	5.788772
5574	-2820.061	-2981.321	161.2598	1.648125	3.488634	5.301338
5580	-2822.961	-2982.968	160.0071	1.752131	4.637345	5.301338
5586	-2833.121	-2990.717	157.5956	1.848058	5.00998	6.364148
5592	-2822.96	-2981.338	158.3775	1.845542	3.48837	6.765858
5598	-2819.16	-2978.366	159.2062	1.845542	3.478997	6.322335
5604	-2815.999	-2977.36	161.3608	1.60996	4.221809	4.859887
5610	-2817.409	-2978.536	161.1269	1.574024	4.495789	4.85754
5616	-2821.781	-2982.573	160.7923	1.685533	4.946047	4.730761
5622	-2828.824	-2987.722	158.8981	1.916548	4.787478	5.738121
5628	-2823.662	-2980.092	156.4303	1.919693	3.960656	7.519049
5634	-2822.628	-2981.888	159.2607	1.705806	3.960656	6.106742
5640	-2827.803	-2990.067	162.2642	1.500049	4.216082	4.418362
5646	-2823.07	-2984.477	161.4065	1.685448	5.182665	4.252052
5652	-2825.233	-2985.138	159.9048	1.740699	4.75562	5.298834
5658	-2827.731	-2988.529	160.7977	1.823717	3.486804	5.460304
5664	-2823.656	-2983.937	160.2812	1.690867	3.758481	5.667764
5670	-2819.352	-2980.662	161.3104	1.540804	3.758481	5.183541
5676	-2818.184	-2978.05	159.8665	1.833044	4.372353	5.480265
5682	-2819.038	-2979.231	160.1934	1.724019	3.547134	5.813467
5688	-2819.9	-2979.882	159.9814	1.724019	3.742566	5.822515
5694	-2812.609	-2973.708	161.0984	1.736866	3.589229	5.285919
5700	-2817.988	-2977.728	159.7399	1.738168	3.221411	6.230617
5706	-2826.882	-2985.028	158.1463	1.755948	3.221411	7.082639
5712	-2823.667	-2981.137	157.4694	1.774923	3.322274	7.381862
5718	-2824.069	-2982.547	158.4779	1.76288	3.354635	6.82846
5724	-2836.338	-2997.505	161.1669	1.668274	3.412405	5.383534
5730	-2819.432	-2981.48	162.0478	1.755787	3.550526	4.769743
5736	-2817.492	-2978.152	160.6599	1.789319	4.904898	4.769743
5742	-2821.482	-2980.157	158.6753	1.753391	4.904898	5.885081
5748	-2824.128	-2984.017	159.8887	1.892704	4.644785	5.284955
5754	-2825.66	-2982.576	156.9162	1.892704	5.140412	6.637357
5760	-2837.583	-2994.325	156.7419	1.797476	3.487013	7.671203
5766	-2833.985	-2991.642	157.6573	1.911976	4.262066	6.701131
5772	-2831.548	-2989.449	157.9009	1.911976	4.16173	6.623676
5778	-2822.871	-2981.186	158.315	1.922976	5.038653	5.916144
5784	-2821.733	-2981.242	159.5089	1.839167	4.257339	5.736358
5790	-2825.775	-2986.58	160.8047	1.782122	5.29145	4.475879
5796	-2819.806	-2978.365	158.5587	1.762651	4.876878	5.95895
5802	-2829.201	-2985.745	156.5441	1.962249	2.956897	7.971984
5808	-2824.824	-2983.928	159.1033	1.846933	3.636141	6.292091
5814	-2818.058	-2976.833	158.7747	1.86723	5.454471	5.466802
5820	-2820.736	-2981.092	160.3558	1.86723	4.802371	4.952952
5826	-2835.041	-2994.929	159.8874	1.86723	4.572562	5.339609
5832	-2821.8	-2980.439	158.6397	1.895135	4.193091	6.215196
5838	-2824.23	-2984.583	160.3532	1.827242	4.689842	5.039135
5844	-2831.032	-2989.675	158.6425	1.826444	3.314427	6.727004
5850	-2833.678	-2993.103	159.4246	1.897225	4.443465	5.648694
5856	-2834.27	-2993.691	159.4208	1.897225	4.617533	5.555256
5862	-2848.882	-3008.973	160.0904	1.75661	5.006876	5.048227
5868	-2844.516	-3004.113	159.5973	1.907373	5.758218	4.820647
5874	-2832.222	-2990.574	158.3518	1.957735	5.163324	5.808935
5880	-2836.183	-2997.429	161.2459	1.957735	3.866932	4.927807
5886	-2842.818	-3000.02	157.2022	1.937437	6.151325	5.908331
5892	-2828.45	-2988.243	159.7924	1.730829	3.912983	5.828927
5898	-2827.851	-2989.547	161.6963	1.730829	3.912983	4.777549
5904	-2837.379	-2998.342	160.963	1.711326	4.216952	5.027435
5910	-2832.381	-2990.464	158.0838	1.75428	3.406068	7.017803
5916	-2824.255	-2982.164	157.9092	1.936151	3.366747	7.035071
5922	-2825.642	-2987.46	161.8185	1.751056	3.421506	4.972043
5928	-2810.264	-2969.791	159.5268	1.832216	5.115116	5.258491
5934	-2830.476	-2990.496	160.0203	1.846438	5.169147	4.947096
5940	-2824.207	-2984.126	159.919	1.893552	5.61249	4.730088
5946	-2821.024	-2982.151	161.127	1.692797	3.40764	5.3946
5952	-2819.043	-2978.51	159.4671	1.802449	4.192228	5.814951
5958	-2819.472	-2980.103	160.6313	1.669633	4.995437	4.801988
5964	-2817.481	-2976.853	159.3721	1.76872	3.60338	6.206317
5970	-2827.159	-2987.791	160.6315	1.755452	4.603866	4.972181
5976	-2826.809	-2987.917	161.108	1.764086	4.118682	4.972181
5982	-2832.553	-2992.172	159.6187	1.722549	4.369705	5.678529
5988	-2824.099	-2984.04	159.9406	1.690338	4.080024	5.678529
5994	-2826.814	-2984.817	158.0029	1.864344	5.041806	6.116612
6000	-2825.022	-2983.595	158.5732	1.864344	4.536159	6.081383
6006	-2822.039	-2980.823	158.7843	1.864344	3.797387	6.368297
6012	-2818.707	-2975.615	156.9079	1.863902	3.893111	7.329118
6018	-2817.628	-2973.759	156.1311	2.049703	5.328718	6.874838
6024	-2823.89	-2979.644	155.7533	1.98875	5.303195	7.12482
6030	-2829.428	-2985.955	156.5275	1.98875	3.950119	7.435578
6036	-2817.528	-2970.052	152.5238	1.98875	3.446675	9.828656
6042	-2832.288	-2986.539	154.2505	1.84022	3.009888	9.226372
6048	-2822.91	-2982.992	160.0824	1.750429	3.033867	6.139672
6054	-2821.736	-2981.245	159.5093	1.798024	4.189884	5.795583
6060	-2823.891	-2984.236	160.3454	1.774747	5.10755	4.840269
6066	-2816.641	-2976.26	159.6193	1.774747	4.714273	5.460219
6072	-2819.328	-2977.451	158.1234	1.740471	4.442145	6.44422
6078	-2824.914	-2981.47	156.5565	1.91052	2.634976	8.16452
6084	-2816.818	-2974.642	157.8239	1.954765	3.829454	6.821604
6090	-2825.093	-2984.461	159.3686	1.782868	3.94382	6.015133
6096	-2824.678	-2984.044	159.3656	1.717534	3.94382	6.052377
6102	-2829.245	-2986.888	157.6437	1.744306	3.199154	7.370821
6108	-2829.657	-2989.715	160.0588	1.744306	4.034052	5.609248
6114	-2828.856	-2986.684	157.8279	1.947859	4.321823	6.557101
6120	-2820.543	-2980.176	159.633	1.880763	5.843054	4.768221
6126	-2813.947	-2973.799	159.8521	1.880763	5.581517	4.791927
6132	-2823.295	-2982.507	159.2118	1.858663	6.713678	4.528794
6138	-2827.845	-2984.785	156.9406	1.945859	5.123601	6.604497
6144	-2819.215	-2977.83	158.6155	1.945859	5.123601	5.692773
6150	-2811.757	-2967.157	155.4	1.945859	4.308997	7.869737
6156	-2825.891	-2983.309	157.4179	1.920048	5.239724	6.296821
6162	-2818.138	-2977.057	158.9187	1.919939	4.718062	5.763034
6168	-2820.078	-2977.624	157.5466	1.882668	4.360711	6.723443
6174	-2825.995	-2982.725	156.7301	1.927093	4.036162	7.313851
6180	-2822.933	-2979.775	156.8425	1.865852	3.781939	7.422791
6186	-2829.204	-2987.741	158.5367	1.801177	3.913781	6.473705
6192	-2829.007	-2986.361	157.3545	1.867328	4.356079	6.837915
6198	-2831.19	-2989.421	158.2311	1.944477	5.428217	5.73721
6204	-2826.558	-2984.378	157.8191	1.944477	5.245225	6.062268
6210	-2826.053	-2983.92	157.8665	1.903394	5.245225	6.058832
6216	-2830.604	-2989.888	159.2838	1.903394	3.771318	6.089689
6222	-2826.155	-2981.098	154.9426	2.045564	5.384085	7.486057
6228	-2827.087	-2986.064	158.9768	1.830788	4.956229	5.649523
6234	-2837.194	-2998.765	161.5714	1.674825	3.777104	4.954062
6240	-2834.245	-2995.056	160.8108	1.762953	4.296624	5.039083
6246	-2829.706	-2990.247	160.5417	1.709916	3.847846	5.465096
6252	-2815.455	-2974.88	159.4247	1.675312	4.225469	5.889484
6258	-2821.805	-2981.749	159.9434	1.86802	4.225469	5.499523
6264	-2829.614	-2991.499	161.8852	1.727902	4.225469	4.498214
6270	-2832.333	-2991.951	159.6185	1.882206	3.886647	5.855674
6276	-2820.034	-2978.888	158.8537	1.690942	4.12219	6.248401
6282	-2824.282	-2984.763	160.4813	1.690942	3.978729	5.436759
6288	-2824.884	-2985.42	160.5355	1.812259	3.803165	5.436759
6294	-2818.835	-2979.927	161.0919	1.722397	2.881081	5.687024
6300	-2825.699	-2985.164	159.4649	1.846481	5.110084	5.28758
6306	-2825.561	-2984.717	159.1553	1.741098	3.906063	6.174647
6312	-2815.039	-2973.659	158.6204	1.848351	3.867494	6.42786
6318	-2816.936	-2974.345	157.4086	1.741565	3.03349	7.587012
6324	-2814.106	-2971.424	157.3178	1.787553	3.078306	7.587012
6330	-2832.731	-2989.364	156.6336	1.905996	3.664934	7.575848
6336	-2826.089	-2982.409	156.3201	1.886316	3.443255	7.872494
6342	-2831.554	-2988.881	157.327	1.630436	2.557518	7.944397
6348	-2827.27	-2985.133	157.8628	1.8887	3.71062	6.900386
6354	-2820.621	-2978.246	157.6253	1.918056	4.193333	6.752242
6360	-2829.485	-2986.017	156.5326	1.893803	4.509264	7.183701
6366	-2829.904	-2986.949	157.0448	1.893803	2.800624	7.824654
6372	-2829.721	-2985.246	155.5245	2.051111	3.811685	8.01251
6378	-2819.188	-2975.693	156.5056	1.870333	4.043665	7.460683
6384	-2825.862	-2982.455	156.5934	1.741378	2.972746	8.055011
6390	-2834.682	-2995.755	161.0731	1.603148	2.865616	5.771158
6396	-2824.367	-2981.715	157.3482	1.726257	2.686801	7.812917
6402	-2820.484	-2980.109	159.6248	1.740062	2.699614	6.575034
6408	-2815.416	-2975.476	160.0606	1.700923	3.205612	6.084992
6414	-2814.794	-2974.252	159.4581	1.700923	3.29274	6.365187
6420	-2817.867	-2974.282	156.4149	1.9673	4.760225	7.07253
6426	-2826.283	-2980.581	154.2975	2.033651	3.889375	8.633187
6432	-2830.118	-2987.067	156.9493	1.846944	3.696937	7.421213
6438	-2829.344	-2986.949	157.6051	1.928788	3.753795	6.994364
6444	-2834.78	-2993.058	158.2789	1.903671	5.178784	5.8699
6450	-2829.838	-2990.449	160.6107	1.650668	2.357697	6.274349
6456	-2818.616	-2976.237	157.6209	1.70684	3.016926	7.500819
6462	-2809.854	-2968.491	158.6372	1.686558	3.870531	6.504738
6468	-2807.619	-2968.143	160.5239	1.806453	3.804657	5.44551
6474	-2821.098	-2977.607	156.5099	2.068891	3.390544	7.701686
6480	-2816.319	-2974.251	157.9326	1.862774	3.097637	7.206633
6486	-2809.75	-2967.43	157.6796	1.865653	3.347741	7.206633
6492	-2818.772	-2975.824	157.0522	1.870505	3.970291	7.206633
6498	-2813.751	-2970.781	157.0294	1.870505	3.993071	7.206633
6504	-2813.591	-2973.902	160.3114	1.807276	5.408289	4.673087
6510	-2820.915	-2978.952	158.0366	1.807276	5.068249	6.114952
6516	-2828.319	-2988.023	159.7042	1.882439	4.691454	5.366677
6522	-2838.956	-2998.072	159.1164	1.804419	4.692282	5.732148
6528	-2831.67	-2989.834	158.1638	1.729848	2.717663	7.357846
6534	-2824.451	-2984.134	159.6828	1.69155	3.674364	6.040522
6540	-2820.807	-2979.485	158.6775	1.87664	4.494563	6.040522
6546	-2818.05	-2977.757	159.7069	1.69265	3.677136	6.025263
6552	-2812.33	-2968.988	156.6575	1.822743	3.963945	7.447474
6558	-2820.237	-2977.335	157.0987	1.824882	3.102357	7.671439
6564	-2816.27	-2973.186	156.9161	1.9555	3.824738	7.312267
6570	-2817.328	-2975.123	157.7954	1.817017	2.896809	7.412598
6576	-2820.881	-2979.736	158.8542	1.73793	3.057824	6.799035
6582	-2817.489	-2978.437	160.9484	1.671312	2.903371	5.781425
6588	-2819.637	-2977.212	157.5754	1.690395	2.706879	7.69991
6594	-2815.579	-2975.934	160.3544	1.690554	2.706879	6.202188
6600	-2818.861	-2977.322	158.4614	1.749546	3.650214	6.684979
6606	-2823.399	-2981.691	158.2926	1.749546	3.414876	6.903128
6612	-2813.958	-2973.214	159.2567	1.739087	3.38936	6.40133
6618	-2818.204	-2976.215	158.0115	1.739087	3.482984	7.023496
6624	-2821.84	-2981.409	159.5692	1.739087	3.722566	6.050245
6630	-2831.463	-2992.315	160.8524	1.519542	3.472795	5.605116
6636	-2835.663	-2998.033	162.3692	1.519899	4.069157	4.430788
6642	-2832.94	-2993.768	160.8273	1.809142	4.771452	4.739684
6648	-2822.486	-2983.202	160.7165	1.722281	4.509783	4.995659
6654	-2825.743	-2986.088	160.3444	1.728989	5.1107	4.864571
6660	-2825.321	-2983.604	158.2831	1.807593	3.713075	6.715985
6666	-2820.209	-2979.017	158.8085	1.747232	3.372404	6.648816
6672	-2834.326	-2994.039	159.7124	1.760579	4.157364	5.722713
6678	-2827.142	-2985.064	157.9223	1.857714	4.038	6.708291
6684	-2830.491	-2989.539	159.0485	1.693238	3.617955	6.415115
6690	-2831.755	-2991.074	159.3187	1.677188	3.234579	6.48518
6696	-2827.852	-2986.747	158.895	1.830166	3.23121	6.633503
6702	-2831.94	-2992.459	160.5192	1.724582	3.353707	5.740665
6708	-2823.01	-2983.219	160.2085	1.825525	4.782034	5.069202
6714	-2827.803	-2988.499	160.6951	1.801267	4.827876	4.786431
6720	-2840.151	-3002.63	162.4788	1.717726	3.812135	4.402406
6726	-2841.272	-3004.064	162.7917	1.506138	4.077218	4.195088
6732	-2838.48	-3000.569	162.089	1.647972	4.277248	4.399232
6738	-2830.307	-2992.429	162.1227	1.614329	4.277248	4.399232
6744	-2820.238	-2982.986	162.7482	1.614329	3.62991	4.411532
6750	-2826.273	-2987.079	160.8064	1.809501	3.488703	5.462296
6756	-2821.554	-2980.601	159.0471	1.942191	5.332293	5.342702
6762	-2841.2	-2998.825	157.6257	1.961195	6.624262	5.403608
6768	-2826.847	-2988.191	161.3441	1.817463	4.949537	4.34456
6774	-2820.797	-2979.448	158.6511	1.876681	6.257183	5.086426
6780	-2820.062	-2979.821	159.759	1.722706	5.75343	4.836126
6786	-2815.404	-2975.538	160.1336	1.751333	4.479818	5.318884
6792	-2815.404	-2975.523	160.1194	1.765512	4.479818	5.318884
6798	-2825.373	-2984.625	159.2524	1.818465	4.132117	5.956362
6804	-2835.147	-2993.889	158.742	1.847804	4.03645	6.270436
6810	-2831.392	-2989.508	158.1157	1.860426	4.884827	6.142792
6816	-2830.002	-2990.19	160.1886	1.702281	2.970084	6.142792
6822	-2816.864	-2976.059	159.1951	1.74781	3.91804	6.142792
6828	-2821.906	-2982.093	160.1871	1.743213	3.721451	5.710963
6834	-2831.394	-2991.053	159.6588	1.718182	4.310825	5.691175
6840	-2838.525	-2999.585	161.0593	1.696875	4.310825	4.929792
6846	-2837.086	-2998.461	161.3744	1.696875	3.278225	5.327321
6852	-2815.736	-2974.896	159.1605	1.75445	4.273322	5.964397
6858	-2832.143	-2991.477	159.3337	1.916608	4.456117	5.681005
6864	-2827.42	-2988.132	160.7125	1.68292	3.692858	5.471239
6870	-2832.869	-2993.005	160.1366	1.75594	3.866791	5.651996
6876	-2842.155	-3003.348	161.1928	1.75594	3.866791	5.069499
6882	-2841.875	-3000.997	159.1228	1.853876	3.840713	6.166537
6888	-2837.214	-2994.856	157.6422	1.823632	4.664543	6.539383
6894	-2822.446	-2981.66	159.2139	1.829393	3.560678	6.282526
6900	-2835.147	-2995.592	160.4446	1.712513	2.710923	6.138942
6906	-2842.646	-3003.366	160.7199	1.531582	2.437789	6.236165
6912	-2825.159	-2983.82	158.6607	1.582376	2.437789	7.320576
6918	-2827.075	-2986.409	159.3337	1.684219	2.899926	6.654357
6924	-2812.048	-2970.768	158.7198	1.737966	4.071028	6.323373
6930	-2816.911	-2978.258	161.3477	1.737966	4.016236	4.910366
6936	-2819.409	-2976.976	157.5666	1.940265	3.432068	7.181967
6942	-2829.816	-2986.782	156.9662	1.847738	2.93105	7.82161
6948	-2831.468	-2990.182	158.7139	1.840054	2.750088	6.985558
6954	-2812.692	-2973.326	160.6348	1.651753	2.50905	6.178385
6960	-2816.955	-2978.289	161.3339	1.67014	3.162898	5.427927
6966	-2815.789	-2973.598	157.8091	1.833138	3.568276	7.0359
6972	-2820.076	-2979.534	159.4587	1.679836	4.068887	5.953933
6978	-2824.113	-2983.352	159.2397	1.827941	4.139843	5.953933
6984	-2820.296	-2980.38	160.0848	1.822991	4.622888	5.227227
6990	-2823.217	-2982.694	159.4769	1.837966	4.509395	5.616378
6996	-2815.168	-2974.458	159.2897	1.899101	4.635446	5.616378
7002	-2814.426	-2973.078	158.6512	1.825006	4.262604	6.209248
7008	-2817.79	-2978.187	160.3968	1.838144	4.588729	5.064976
7014	-2818.515	-2977.901	159.3867	1.860976	3.980508	5.942646
7020	-2837.776	-2996.354	158.5781	1.881415	5.062689	5.78189
7026	-2831.25	-2990.393	159.1432	1.97424	3.562727	6.24113
7032	-2818.358	-2977.989	159.6312	1.619631	3.277767	6.323474
7038	-2824.444	-2983.487	159.0437	1.900572	4.89629	5.607391
7044	-2829.595	-2989.091	159.4962	1.916001	3.839093	5.929985
7050	-2846.565	-3005.125	158.5596	1.900989	4.790755	5.929985
7056	-2841.702	-3000.638	158.9363	1.810504	4.051542	6.176851
7062	-2838.837	-2999.473	160.6358	1.668125	3.469181	5.644399
7068	-2841.394	-3002.164	160.7698	1.668125	2.934279	5.86397
7074	-2844.239	-3005.77	161.531	1.677911	3.627003	5.058195
7080	-2824.557	-2986.046	161.489	1.707965	4.388914	4.640053
7086	-2829.075	-2990.111	161.036	1.742779	3.407448	5.417346
7092	-2821.816	-2981.236	159.4201	1.765145	4.265835	5.820817
7098	-2824.522	-2983.642	159.1199	1.909301	4.190334	5.947351
7104	-2823.088	-2982.394	159.3061	1.716	3.167696	6.507207
7110	-2816.323	-2975.53	159.2062	1.863597	4.31084	5.859352
7116	-2815.704	-2974.049	158.3445	1.863597	5.172471	5.859352
7122	-2822.644	-2980.471	157.8272	1.871708	5.681712	5.859352
7128	-2830.442	-2987.938	157.4961	2.00274	5.467375	6.085489
7134	-2827.756	-2985.655	157.8984	1.967752	6.743235	5.183682
7140	-2828.914	-2989.541	160.6266	1.78277	4.802822	4.848906
7146	-2815.573	-2974.97	159.3976	1.78277	2.637986	6.708131
7152	-2818.206	-2979.987	161.7819	1.677964	3.747562	4.851563
7158	-2833.982	-2995.004	161.0228	1.639586	3.662352	5.340959
7164	-2822.267	-2980.967	158.7004	1.930206	4.133943	6.195241
7170	-2822.95	-2981.405	158.455	2.029861	5.300104	5.637917
7176	-2821.581	-2979.401	157.8193	1.991417	4.349132	6.523413
7182	-2815.142	-2970.85	155.7074	2.026858	4.13083	7.757431
7188	-2821.622	-2981.868	160.2464	1.875414	3.966872	5.47104
7194	-2816.501	-2975.229	158.7274	1.797625	4.908696	5.830289
7200	-2829.423	-2992.454	163.0308	1.546977	5.069707	3.462946
7206	-2824.795	-2985.456	160.6617	1.732582	5.886267	4.24865
