Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2829.356	-2987.806	158.4499	1.785214	4.119093	6.418084
2424	-2817.829	-2978.545	160.7153	1.785101	3.956769	5.267876
2430	-2818.353	-2977.795	159.442	1.764087	3.70556	6.115197
2436	-2817.728	-2978.135	160.4067	1.753233	4.553316	5.126217
2442	-2827.153	-2985.798	158.6453	1.92166	4.911658	5.805735
2448	-2832.503	-2991.908	159.4048	1.761933	4.126143	5.907277
2454	-2827.971	-2990.036	162.0647	1.655266	3.038437	5.101202
2460	-2832.4	-2992.013	159.6131	1.727355	3.563552	6.119384
2466	-2837.595	-2998.867	161.2726	1.745071	3.414592	5.28165
2472	-2833.189	-2990.311	157.1215	1.768115	3.385159	7.538247
2478	-2821.555	-2980.211	158.6552	1.72718	5.383653	5.648292
2484	-2822.077	-2981.814	159.7372	1.931081	4.285864	5.54502
2490	-2820.637	-2981.988	161.3505	1.759994	4.71991	4.502804
2496	-2828.515	-2988.057	159.5419	1.874041	4.628365	5.495475
2502	-2826.929	-2984.265	157.3367	1.947354	4.311432	6.828421
2508	-2839.901	-2996.821	156.9202	1.820184	3.093625	7.77404
2514	-2829.908	-2989.13	159.2227	1.891312	3.093625	6.497532
2520	-2832.155	-2987.678	155.5227	1.891312	4.324303	7.825129
2526	-2823.684	-2984.757	161.0727	1.699178	3.291582	5.484938
2532	-2819.733	-2978.872	159.1393	1.719301	4.732617	5.7441
2538	-2815.826	-2975.333	159.507	1.719301	4.732617	5.542411
2544	-2817.41	-2976.455	159.0452	1.765918	3.321842	6.537998
2550	-2829.753	-2989.779	160.0255	1.720336	3.126453	6.136618
2556	-2839.58	-2998.138	158.5579	1.745409	3.800753	6.553621
2562	-2828.647	-2985.34	156.6923	1.745409	3.165813	7.897156
2568	-2833.297	-2990.715	157.4181	1.821258	2.815395	7.656028
2574	-2839.576	-3000.336	160.7598	1.726091	3.956236	5.276159
2580	-2836.005	-2993.977	157.972	1.875715	5.246114	6.015917
2586	-2836.415	-2995.701	159.2864	1.823574	3.528335	6.263873
2592	-2834.442	-2991.304	156.8626	1.863955	3.505896	7.560929
2598	-2842.656	-2998.197	155.5407	1.712875	2.33033	8.97066
2604	-2841.222	-3000.01	158.7872	1.715694	3.107057	6.820641
2610	-2832.775	-2992.31	159.5345	1.715694	2.792911	6.586607
2616	-2827.185	-2986.358	159.1722	1.796323	4.225696	5.961153
2622	-2833.972	-2995.441	161.4685	1.780754	4.032775	4.809975
2628	-2830.643	-2991.46	160.8169	1.667262	4.130961	5.180531
2634	-2823.066	-2982.471	159.4044	1.864182	5.717804	4.974623
2640	-2817.196	-2975.415	158.2191	1.878057	3.992865	6.561223
2646	-2819.397	-2978.659	159.2622	1.764793	3.02271	6.583051
2652	-2827.867	-2985.979	158.1128	1.849718	4.101889	6.575103
2658	-2837.346	-2996.419	159.0734	1.849718	3.30769	6.485005
2664	-2826.534	-2985.03	158.4953	1.858563	3.120083	6.894003
2670	-2829.615	-2988.151	158.5353	1.878088	4.605752	6.056669
2676	-2833.837	-2992.125	158.2884	1.95098	5.426874	5.702992
2682	-2833.512	-2994.351	160.8394	1.787234	4.234886	5.044004
2688	-2825.872	-2986.425	160.5536	1.787541	5.587967	4.447242
2694	-2824.791	-2986.652	161.8611	1.614637	4.453383	4.447242
2700	-2814.21	-2975.668	161.4575	1.686681	3.849473	4.970575
2706	-2820.22	-2981.607	161.387	1.719866	3.400561	5.240097
2712	-2818.085	-2978.772	160.6864	1.692851	3.400561	5.640748
2718	-2811.046	-2970.208	159.1625	1.846306	4.443199	5.820335
2724	-2826.458	-2988.135	161.6767	1.791399	3.83397	4.798771
2730	-2825.147	-2985.06	159.9124	1.734591	3.28849	6.102227
2736	-2829.02	-2989.121	160.1011	1.635141	3.165879	6.120388
2742	-2826.768	-2986.437	159.6691	1.876831	3.811595	5.871998
2748	-2831.463	-2989.815	158.3522	1.851422	4.42955	6.266693
2754	-2832.274	-2991.263	158.9884	1.915667	3.806154	6.224779
2760	-2834.271	-2992.235	157.9635	1.896372	3.751768	6.819742
2766	-2821.955	-2977.348	155.3935	2.02873	3.628244	8.191988
2772	-2820	-2974.859	154.8592	2.02873	4.162533	8.191988
2778	-2820.712	-2976.617	155.9053	1.964349	3.64394	7.945123
2784	-2820.616	-2976.988	156.3712	1.933419	3.625949	7.722448
2790	-2827.32	-2986.258	158.9381	1.62422	2.165194	7.295519
2796	-2821.909	-2980.643	158.7339	1.62422	2.537377	7.2053
2802	-2828.196	-2986.458	158.2627	1.62422	3.054789	7.180491
2808	-2822.055	-2982.654	160.5991	1.741102	3.063772	5.846569
2814	-2815.786	-2977.306	161.5202	1.557733	3.25449	5.336725
2820	-2823.644	-2981.106	157.4625	2.024717	3.628703	7.086814
2826	-2821.885	-2980.234	158.3487	1.876231	2.808289	7.131275
2832	-2829.906	-2989.082	159.1762	1.689425	2.496331	6.954358
2838	-2821.098	-2979.807	158.7087	1.842241	3.594944	6.531004
2844	-2825.217	-2984.305	159.0882	1.930335	4.929755	5.54823
2850	-2825.562	-2984.858	159.2959	1.936185	4.927191	5.432153
2856	-2822.865	-2982.06	159.1946	1.936185	4.443688	5.753275
2862	-2815.059	-2973.494	158.4352	1.962055	3.751091	6.529623
2868	-2823.124	-2985.215	162.0911	1.690483	3.159534	4.999762
2874	-2826.318	-2986.853	160.5352	1.649351	3.563817	5.657989
2880	-2827.173	-2988.757	161.584	1.649351	3.229723	5.26462
2886	-2829.341	-2990.376	161.0351	1.706577	3.84245	5.197691
2892	-2823.989	-2984.106	160.1177	1.848808	3.994078	5.541497
2898	-2826.954	-2986.752	159.7983	1.679822	3.817557	5.905786
2904	-2834.033	-2995.304	161.2713	1.738518	4.81516	4.505842
2910	-2847.694	-3007.535	159.8412	1.847622	5.374719	4.931728
2916	-2836.467	-2997.822	161.3553	1.685399	5.374719	4.172121
2922	-2835.271	-2997.709	162.4379	1.550886	3.989177	4.419701
2928	-2832.839	-2994.943	162.1043	1.550886	3.332593	4.973863
2934	-2827.479	-2988.987	161.5075	1.63783	4.174888	4.788637
2940	-2826.271	-2985.413	159.1414	1.854379	3.839315	6.156876
2946	-2827.504	-2988.9	161.3958	1.676255	3.442589	5.236087
2952	-2819.909	-2980.597	160.6882	1.676255	3.188127	5.765298
2958	-2826.663	-2986.201	159.5377	1.664551	2.747141	6.637322
2964	-2828.662	-2987.5	158.8389	1.808757	4.180644	6.160575
2970	-2824.229	-2984.455	160.2258	1.820707	3.739629	5.637286
2976	-2821.384	-2982.188	160.8044	1.713626	4.190371	5.128897
2982	-2829.306	-2991.857	162.5507	1.713535	3.946425	4.288245
2988	-2832.078	-2994.898	162.8201	1.709635	3.680967	4.288245
2994	-2834.402	-2994.648	160.2466	1.562548	2.925872	6.211319
3000	-2837.651	-2995.046	157.395	1.849605	2.683428	7.723766
3006	-2826.633	-2984.93	158.2966	1.973792	5.103101	5.86326
3012	-2832.727	-2991.622	158.8951	1.857993	4.409661	5.978361
3018	-2822.5	-2980.768	158.2679	1.917059	4.124195	6.442543
3024	-2828.212	-2987.608	159.3958	1.725357	4.333126	5.819096
3030	-2843.261	-3001.038	157.7767	1.950733	4.054811	6.727617
3036	-2838.992	-2994.998	156.0066	1.914682	4.51473	7.451884
3042	-2832.151	-2991.22	159.0684	1.80621	3.741195	6.27613
3048	-2835.038	-2996.218	161.1797	1.641777	3.198595	5.508759
3054	-2843.195	-3003.883	160.6879	1.799196	4.04081	5.228788
3060	-2843.766	-3005.477	161.7104	1.731721	3.235989	5.145668
3066	-2831.543	-2988.001	156.4577	1.82321	2.973787	8.083163
3072	-2836.683	-2995.165	158.482	1.875169	3.80121	6.524234
3078	-2832.703	-2989.469	156.7655	1.806029	2.789083	8.026731
3084	-2829.995	-2991.136	161.1405	1.784769	2.964745	5.580273
3090	-2822.657	-2983.056	160.3992	1.612635	3.065598	6.024872
3096	-2825.898	-2986.059	160.1612	1.753054	4.081869	5.521966
3102	-2830.031	-2991.501	161.4704	1.541963	3.348718	5.320921
3108	-2835.267	-2995.61	160.3428	1.652452	3.02312	6.057089
3114	-2830.271	-2989.239	158.9678	1.704628	3.627583	6.447499
3120	-2813.396	-2974.362	160.9662	1.63251	3.549362	5.438364
3126	-2829.912	-2991.972	162.0604	1.751305	3.971733	4.529181
3132	-2824.059	-2984.391	160.3327	1.751305	4.509501	5.19251
3138	-2825.351	-2985.864	160.5132	1.731219	4.349111	5.19251
3144	-2821.176	-2981.589	160.4124	1.671982	5.46866	4.658455
3150	-2819.046	-2979.657	160.6115	1.649914	3.827786	5.470763
3156	-2826.797	-2985.463	158.6659	1.775687	3.739456	6.511912
3162	-2823.139	-2981.395	158.256	1.719518	3.761986	6.751785
3168	-2830.516	-2987.936	157.4195	2.062639	4.091434	6.840262
3174	-2839.472	-2994.894	155.4224	1.772205	3.642814	8.305378
3180	-2825.948	-2984.941	158.9925	1.814693	4.17421	6.077212
3186	-2819.259	-2978.57	159.3106	1.814693	4.277019	5.847518
3192	-2830.648	-2989.092	158.4434	1.867624	4.277019	6.291169
3198	-2834.343	-2991.807	157.4647	1.785704	4.433634	6.780678
3204	-2829.085	-2988.448	159.3629	1.918309	4.931577	5.402709
3210	-2831.356	-2989.622	158.2652	1.966776	5.569347	5.628953
3216	-2833.415	-2993.751	160.3358	1.735747	5.096426	4.873588
3222	-2829.028	-2990.354	161.3263	1.735747	3.791075	5.048633
3228	-2839.843	-2999.611	159.7684	1.922258	4.289549	5.530701
3234	-2843.117	-3002.041	158.9248	1.921913	4.811144	5.707605
3240	-2825.459	-2985.838	160.3797	1.77595	3.703171	5.597394
3246	-2828.453	-2991.138	162.685	1.733435	3.600207	4.396773
3252	-2833.877	-2995.803	161.9258	1.554204	3.749384	4.839314
3258	-2831.92	-2993.491	161.5712	1.524409	3.626691	5.121196
3264	-2827.31	-2987.062	159.7524	1.977794	3.175297	6.118586
3270	-2830.971	-2988.571	157.6001	1.868704	3.424154	7.206658
3276	-2823.555	-2982.444	158.8895	1.889085	4.593243	5.864141
3282	-2841.693	-3001.249	159.5563	1.868869	3.181895	6.280836
3288	-2828.18	-2986.25	158.0704	1.871691	4.896042	6.155223
3294	-2835.684	-2997.781	162.0966	1.636238	3.190603	5.009605
3300	-2831.366	-2991.999	160.6326	1.742411	4.069842	5.274659
3306	-2834.772	-2994.219	159.4474	1.846189	4.023361	5.894159
3312	-2823.168	-2985.168	162.0006	1.655687	3.668022	4.786397
3318	-2812.914	-2974.569	161.655	1.625056	4.660004	4.441035
3324	-2811.401	-2970.596	159.195	1.912664	4.390551	5.795059
3330	-2811.279	-2970.363	159.0844	1.906572	4.105018	6.014755
3336	-2812.312	-2970.266	157.9536	1.93605	5.043858	6.103326
3342	-2845.132	-3000.688	155.5564	1.87758	3.291412	8.364995
3348	-2827.41	-2987.175	159.7646	1.705523	3.297561	6.193534
3354	-2819.213	-2978.495	159.282	1.746349	3.439955	6.356195
3360	-2825.689	-2985.492	159.8035	1.867711	4.889584	5.210598
3366	-2823.262	-2983.362	160.1003	1.846267	4.671498	5.178926
3372	-2821.746	-2980.363	158.6169	1.773799	3.982788	6.407641
3378	-2822.329	-2981.826	159.4971	1.852739	4.272648	5.726979
3384	-2821.48	-2979.693	158.2138	1.843679	5.240927	5.904304
3390	-2825.116	-2984.046	158.9299	1.967593	4.400846	5.904304
3396	-2819.743	-2976.876	157.1329	1.951079	3.953117	7.129185
3402	-2821.748	-2975.46	153.7129	1.946682	4.313366	8.76452
3408	-2821.889	-2979.188	157.2983	1.826996	3.863335	7.155228
3414	-2830.064	-2987.886	157.8225	1.975175	3.594691	6.937982
3420	-2824.931	-2983.567	158.6357	1.915151	4.264631	6.167575
3426	-2828.164	-2988.333	160.1687	1.738531	4.264631	5.425246
3432	-2827.155	-2986.151	158.996	1.827397	3.903561	6.215681
3438	-2821.426	-2980.386	158.9594	1.84428	4.613906	5.839116
3444	-2828.169	-2986.924	158.7552	1.84428	3.776186	6.406474
3450	-2830.252	-2990.966	160.7135	1.708501	5.160445	4.64201
3456	-2834.569	-2995.341	160.7721	1.711202	3.728762	5.403108
3462	-2831.521	-2991.157	159.6354	1.789433	4.787204	5.403108
3468	-2834.076	-2993.37	159.2938	1.802494	5.115749	5.403108
3474	-2822.23	-2980.041	157.8107	1.956785	5.306524	6.026761
3480	-2816.728	-2973.849	157.1209	1.956785	3.770204	7.230858
3486	-2816.422	-2974.106	157.6841	1.852509	3.343812	7.213413
3492	-2822.801	-2981.9	159.0993	1.815474	3.672995	6.291324
3498	-2820.908	-2980.684	159.7755	1.889254	3.694716	5.870936
3504	-2834.212	-2993.261	159.0486	1.752372	3.537719	6.426514
3510	-2841.396	-3003.256	161.86	1.752372	3.537719	4.883534
3516	-2838.761	-2999.329	160.5681	1.850256	4.472598	5.027657
3522	-2837.078	-2995.677	158.5989	1.912805	6.51815	4.950439
3528	-2836.74	-2997.039	160.2997	1.61197	3.109119	6.05573
3534	-2812.998	-2972.454	159.4561	1.749251	4.121074	5.888994
3540	-2821.329	-2982.039	160.7097	1.624531	3.16547	5.794209
3546	-2815.862	-2976.913	161.0501	1.731189	3.340465	5.452842
3552	-2814.215	-2975.311	161.0965	1.507598	2.805508	5.843516
3558	-2825.766	-2986.437	160.6716	1.785488	2.806356	5.923383
3564	-2830.525	-2990.443	159.9179	1.785488	3.560062	5.923383
3570	-2828.514	-2988.724	160.2103	1.75846	3.948423	5.565347
3576	-2827.016	-2988.86	161.8439	1.690356	3.343741	5.034858
3582	-2832.26	-2992.822	160.5623	1.690356	3.239358	5.798434
3588	-2827.266	-2989.258	161.9922	1.634137	3.239358	5.041646
3594	-2827.935	-2989.696	161.7611	1.715795	4.539651	4.397939
3600	-2828.373	-2988.672	160.2995	1.760331	3.11944	5.96934
3606	-2824.383	-2983.888	159.5053	1.787905	4.281311	5.753263
3612	-2815.652	-2974.324	158.6727	1.87493	4.164634	6.223694
3618	-2821.318	-2978.865	157.5471	2.005373	5.159788	6.223694
3624	-2827.337	-2985.388	158.051	1.954489	4.990903	6.06902
3630	-2834.428	-2992.555	158.1274	2.028263	4.940195	6.014831
3636	-2819.157	-2979.509	160.3523	1.705381	3.429407	5.801101
3642	-2827.481	-2987.857	160.3761	1.705381	3.072599	5.983053
3648	-2825.137	-2985.502	160.3648	1.780673	3.179911	5.88953
3654	-2826.177	-2986.927	160.75	1.780673	3.363258	5.578093
3660	-2818.755	-2978.326	159.571	1.760921	3.920544	5.929389
3666	-2817.362	-2978.344	160.9819	1.709186	3.44612	5.444318
3672	-2821.99	-2982.839	160.8491	1.675892	2.811508	5.883473
3678	-2822.013	-2983.558	161.5446	1.661873	3.335487	5.221033
3684	-2816.428	-2977.909	161.4808	1.64767	3.565753	5.136746
3690	-2822.88	-2983.197	160.3173	1.741977	4.137342	5.41158
3696	-2818.177	-2976.749	158.5716	1.933321	4.204584	6.2252
3702	-2826.304	-2984.021	157.7177	1.884602	3.906351	6.875307
3708	-2826.987	-2984.282	157.2951	2.049076	4.705291	6.583181
3714	-2822.956	-2978.114	155.1577	2.089598	4.759013	7.681943
3720	-2827.697	-2986.236	158.5386	1.82705	3.114686	6.890564
3726	-2825.717	-2983.733	158.0158	1.845969	2.444382	7.521458
3732	-2823.06	-2983.231	160.1714	1.79344	3.309827	5.917222
3738	-2820.108	-2978.607	158.4983	1.789587	3.975201	6.467517
3744	-2829.519	-2985.396	155.8764	2.103493	5.505363	6.887913
3750	-2826.664	-2983.053	156.3884	2.12612	5.514611	6.594148
3756	-2820.864	-2979.119	158.255	2.068216	5.425081	5.658007
3762	-2811.889	-2969.859	157.9694	2.076004	3.946366	6.614362
3768	-2813.604	-2969.454	155.8499	2.076004	4.44319	7.487735
3774	-2826.453	-2983.775	157.3224	1.896936	3.506196	7.296563
3780	-2827.538	-2987.158	159.6199	1.695939	3.24101	6.308133
3786	-2818.032	-2978.642	160.6108	1.61952	4.020789	5.381567
3792	-2824.444	-2984.206	159.7623	1.912498	3.839541	5.786221
3798	-2839.455	-3000.448	160.9936	1.748737	3.933966	5.14666
3804	-2829.922	-2989.604	159.6816	1.75945	3.050503	6.34357
3810	-2825.86	-2984.873	159.0128	1.830491	3.713819	6.308013
3816	-2826.79	-2986.862	160.0724	1.788307	3.90418	5.648955
3822	-2824.579	-2985.094	160.5143	1.674559	3.871262	5.486739
3828	-2813.167	-2974.565	161.3971	1.779366	3.871262	4.940496
3834	-2817.782	-2976.351	158.5692	1.864861	4.113094	6.313376
3840	-2826.531	-2984.656	158.1257	1.908335	3.411519	6.909294
3846	-2830.669	-2989.189	158.5201	1.898818	3.222209	6.803827
3852	-2828.671	-2987.949	159.278	1.758683	3.280903	6.437956
3858	-2833.503	-2994.249	160.7461	1.827157	3.197828	5.645526
3864	-2832.742	-2994.022	161.2796	1.827157	4.691027	4.521106
3870	-2823.393	-2982.746	159.3532	1.861318	4.004732	5.947485
3876	-2825.447	-2984.22	158.7732	1.839224	4.268593	6.131911
3882	-2834.262	-2993.438	159.1755	1.688721	3.893005	6.199238
3888	-2829.306	-2990.289	160.983	1.800457	4.320777	4.909063
3894	-2832.094	-2993.633	161.5385	1.539909	3.087477	5.428506
3900	-2848.239	-3008.107	159.8675	1.732569	2.961353	6.305646
3906	-2833.362	-2993.556	160.1946	1.753324	3.851144	5.630194
3912	-2839.139	-3001.622	162.4826	1.753324	3.054757	4.805132
3918	-2833.567	-2993.651	160.0833	1.700199	2.934987	6.220304
3924	-2829.296	-2988.116	158.8198	1.693571	2.566523	7.106176
3930	-2829.687	-2989.539	159.8524	1.731799	2.566523	6.528335
3936	-2821.691	-2980.45	158.7587	1.729852	2.967234	6.903765
3942	-2823.411	-2984.513	161.1025	1.677232	2.261764	6.044475
3948	-2822.826	-2982.359	159.533	1.915896	3.645397	6.015693
3954	-2817.575	-2977.972	160.3963	1.717884	3.347315	5.815124
3960	-2826.576	-2988.368	161.792	1.632092	2.915701	5.332662
3966	-2826.207	-2986.747	160.5407	1.76036	4.038727	5.332662
3972	-2819.36	-2978.956	159.5966	1.680472	4.059344	5.883508
3978	-2829.098	-2988.618	159.52	1.734588	3.7806	6.047918
3984	-2821.116	-2981.995	160.88	1.852642	3.483086	5.4011
3990	-2815.364	-2973.705	158.3413	1.792977	4.710922	6.151404
3996	-2827.926	-2987.751	159.8242	1.815627	4.141577	5.63987
4002	-2832.435	-2991.635	159.1999	1.86286	4.362253	5.835065
4008	-2822.853	-2982.462	159.6086	1.815475	4.12551	5.766897
4014	-2830.851	-2990.153	159.3018	1.865218	4.38265	5.766897
4020	-2829.651	-2989.288	159.6378	1.853886	4.38265	5.588864
4026	-2822.342	-2981.474	159.132	1.853886	4.377421	5.868832
4032	-2830.891	-2988.652	157.7616	1.844511	5.358133	6.086567
4038	-2831.3	-2990.505	159.2046	1.760256	4.658566	5.7265
4044	-2814.799	-2973.263	158.4633	1.916213	4.899358	5.91496
4050	-2831.462	-2989.17	157.7085	2.006969	4.429243	6.531625
4056	-2827.89	-2987.598	159.7075	1.742011	4.316225	5.648476
4062	-2828.829	-2988.981	160.1517	1.742492	3.913716	5.625305
4068	-2824.845	-2985.536	160.6906	1.676263	3.913716	5.365309
4074	-2833.982	-2993.779	159.797	1.758495	3.868996	5.835383
4080	-2829.484	-2989.702	160.218	1.698269	3.696668	5.732242
4086	-2830.834	-2991.655	160.8212	1.726162	3.80653	5.3249
4092	-2824.901	-2984.098	159.1972	1.68465	3.388704	6.463425
4098	-2839.125	-2998.095	158.9698	1.821456	3.539537	6.430788
4104	-2835.219	-2996.073	160.854	1.622916	4.143102	5.177849
4110	-2820.896	-2981.452	160.5556	1.70243	4.143102	5.29884
4116	-2830.183	-2991.284	161.1018	1.70243	3.596875	5.29884
4122	-2822.986	-2981.658	158.6725	1.82777	4.414595	6.113466
4128	-2821.255	-2978.449	157.1934	1.82777	3.21689	7.557927
4134	-2840.017	-3000.411	160.394	1.640384	2.941426	6.080278
4140	-2825.49	-2985.024	159.5348	1.769315	3.671629	6.080278
4146	-2822.269	-2980.887	158.6186	1.792127	3.980072	6.398251
4152	-2818.07	-2978.348	160.2789	1.792127	4.322438	5.303043
4158	-2818.166	-2977.916	159.7502	1.878294	5.036869	5.152737
4164	-2828.51	-2987.663	159.1523	1.817081	5.892889	5.043573
4170	-2821.572	-2983.767	162.1954	1.628003	3.038811	5.043573
4176	-2817.284	-2976.919	159.6352	1.791212	4.94851	5.313285
4182	-2826.52	-2985.592	159.072	1.892133	5.855757	5.067071
4188	-2813.901	-2974.151	160.2498	1.789178	4.702756	5.110436
4194	-2813.396	-2974.218	160.822	1.784223	4.183138	5.084027
4200	-2818.26	-2978.89	160.6299	1.784223	4.67681	4.91649
4206	-2828.428	-2988.091	159.6633	1.806956	5.620645	4.91649
4212	-2830.262	-2989.434	159.1722	1.842411	5.794024	5.073337
4218	-2824.036	-2984.564	160.5279	1.800421	5.223335	4.659214
4224	-2833.844	-2993.512	159.6675	1.757373	5.830628	4.824778
4230	-2820.319	-2979.55	159.2311	1.852815	4.601058	5.692741
4236	-2821.898	-2977.27	155.3717	1.914498	4.336919	7.88666
4242	-2832.403	-2987.214	154.8109	1.967613	4.844622	7.88666
4248	-2819.629	-2977.088	157.459	1.965077	5.442278	6.139869
4254	-2832.601	-2987.868	155.2673	1.947483	5.442278	7.333316
4260	-2837.463	-2997.796	160.3329	1.78307	2.772629	6.127733
4266	-2833.252	-2994.389	161.1363	1.619936	2.772629	5.778237
4272	-2826.117	-2986.94	160.8232	1.760568	4.625921	4.850343
4278	-2827.405	-2989.511	162.1061	1.760568	3.691506	4.655586
4284	-2829.687	-2988.553	158.8657	1.831243	3.446541	6.532286
4290	-2830.051	-2986.25	156.1992	1.923409	3.873478	7.687362
4296	-2827.721	-2985.974	158.2537	1.72034	3.873478	6.692375
4302	-2822.306	-2983.399	161.0933	1.72034	5.330859	4.325652
4308	-2820.362	-2982.387	162.0258	1.686309	4.128715	4.496908
4314	-2822.53	-2983.725	161.1953	1.729042	4.31261	4.835107
4320	-2834.429	-2993.293	158.8632	1.807047	3.492878	6.521652
4326	-2829.864	-2988.728	158.8635	1.754691	3.556915	6.515163
4332	-2831.242	-2990.886	159.6438	1.659296	3.55493	6.144401
4338	-2834.567	-2993.551	158.9834	1.980777	4.843876	5.625247
4344	-2835.011	-2993.565	158.5538	1.882611	4.021223	6.361988
4350	-2848.138	-3008.899	160.7604	1.740887	3.195015	5.686515
4356	-2831.861	-2991.517	159.6565	1.815058	4.224778	5.686515
4362	-2820.389	-2979.784	159.3959	1.815058	4.321985	5.776024
4368	-2827.824	-2988.342	160.5181	1.643136	4.47094	5.171077
4374	-2837.563	-2999.032	161.4684	1.663586	4.130208	4.821022
4380	-2823.95	-2984.487	160.5372	1.793866	5.554004	4.472005
4386	-2831.833	-2990.876	159.0432	1.97494	4.864077	5.584521
4392	-2827.821	-2986.35	158.5292	1.870665	3.450868	6.690636
4398	-2832.456	-2992.214	159.7579	1.591908	3.703245	6.038191
4404	-2823.196	-2983.143	159.9466	1.81469	3.08389	6.151404
4410	-2816.171	-2974.972	158.8001	1.791497	4.403547	6.069715
4416	-2821.078	-2981.431	160.3529	1.751544	5.232425	4.77936
4422	-2832.546	-2994.674	162.1275	1.773155	3.367856	4.817533
4428	-2830.78	-2991.241	160.461	1.809787	3.051267	5.891365
4434	-2835.474	-2991.411	155.9365	1.915337	4.141919	7.688625
4440	-2822.433	-2981.128	158.6952	1.808078	3.456266	6.631835
4446	-2831.293	-2993.323	162.0295	1.677208	3.456266	4.876342
4452	-2830.507	-2992.247	161.7395	1.65145	3.708109	4.911938
4458	-2827.903	-2988.056	160.1529	1.745301	3.826525	5.670979
4464	-2831.19	-2992.804	161.6139	1.576478	2.506778	5.686059
4470	-2831.385	-2990.342	158.9565	1.700626	3.431626	6.561921
4476	-2825.387	-2986.116	160.7287	1.64787	2.584706	6.088195
4482	-2841.051	-3001.026	159.9753	1.756765	2.584706	6.438419
4488	-2829.369	-2987.89	158.5201	1.942184	2.745855	7.037197
4494	-2833.447	-2991.411	157.9646	1.92687	2.55488	7.44635
4500	-2829.461	-2989.687	160.2258	1.609781	3.272001	6.008456
4506	-2837.422	-2996.354	158.9321	1.817719	3.881954	6.267442
4512	-2825.805	-2983.909	158.1034	1.867179	3.304419	7.001202
4518	-2829.754	-2989.14	159.3856	1.748643	3.304419	6.372269
4524	-2834.852	-2993.088	158.2357	1.797918	3.643199	6.784533
4530	-2832.182	-2992.218	160.0353	1.756268	4.920599	5.126775
4536	-2827.423	-2987.154	159.7305	1.80348	4.410801	5.550166
4542	-2827.916	-2988.402	160.4855	1.729864	3.729445	5.550166
4548	-2823.737	-2981.22	157.4831	1.975793	5.397844	6.145117
4554	-2815.106	-2974.595	159.4897	1.727372	4.039783	5.926996
4560	-2810.631	-2969.919	159.2884	1.820369	4.039783	5.986094
4566	-2815.292	-2975.347	160.0554	1.807591	4.039783	5.573232
4572	-2824.639	-2984.896	160.2568	1.867444	3.859727	5.528601
4578	-2814.368	-2971.419	157.0508	1.867444	3.414544	7.507162
4584	-2824.605	-2979.742	155.1373	1.907808	3.210237	8.614678
4590	-2828.23	-2982.723	154.4934	1.883928	2.42019	9.386498
4596	-2828.664	-2987.26	158.5954	1.886204	2.716699	7.042456
4602	-2839.403	-3000.7	161.2969	1.668454	3.731694	5.13518
4608	-2833.565	-2991.699	158.1338	1.964541	3.976687	6.569329
4614	-2828.398	-2982.868	154.4701	2.099293	5.390382	7.706827
4620	-2813.207	-2969.757	156.55	2.099293	5.012268	6.792806
4626	-2807.494	-2966.779	159.2847	1.821617	4.218254	5.890009
4632	-2817.123	-2977.414	160.2911	1.876149	4.824777	4.971477
4638	-2817.194	-2978.065	160.8715	1.801621	4.401897	4.925331
4644	-2815.716	-2976.522	160.8051	1.831532	4.438365	4.925331
4650	-2816.982	-2976.735	159.7529	1.830373	4.192806	5.642804
4656	-2818.746	-2976.286	157.5393	1.933605	4.17193	6.801827
4662	-2829.942	-2988.432	158.4895	1.84187	4.492857	6.162783
4668	-2827.531	-2985.972	158.4406	1.927499	4.456136	6.162783
4674	-2834.173	-2991.526	157.3527	2.012522	5.170005	6.319901
4680	-2838.155	-2997.552	159.3969	1.715526	2.731752	6.694173
4686	-2827.696	-2989.407	161.7108	1.553387	4.148201	4.737143
4692	-2837.575	-2996.195	158.6206	1.887626	5.130905	5.717892
4698	-2837.112	-2995.43	158.3175	1.870379	3.791895	6.620856
4704	-2836.698	-2993.873	157.1757	1.883916	3.918686	7.160796
4710	-2839.775	-2997.689	157.9146	1.898638	4.403652	6.492507
4716	-2836.867	-2995.183	158.3164	1.898638	4.403652	6.274559
4722	-2829.949	-2989.333	159.3837	1.898638	3.872727	5.982543
4728	-2819.447	-2977.134	157.6862	1.731389	2.880833	7.525592
4734	-2837.088	-2996.56	159.4721	1.703821	3.157335	6.429433
4740	-2837.492	-2997.639	160.1465	1.59528	2.325354	6.573629
4746	-2827.821	-2987.985	160.1637	1.565922	2.55814	6.454121
4752	-2837.11	-2997.027	159.9173	1.836555	3.107788	6.142435
4758	-2836.749	-2997.074	160.3246	1.646807	3.31311	5.911872
4764	-2829.464	-2990.184	160.7199	1.540189	3.244462	5.791584
4770	-2830.082	-2993.132	163.0503	1.41671	3.157544	4.618371
4776	-2837.86	-3000.904	163.0442	1.347848	3.194024	4.639945
4782	-2816.406	-2975.038	158.632	1.806293	3.113529	6.851977
4788	-2834.656	-2994.402	159.7462	1.879195	2.988174	6.277348
4794	-2836.382	-2997.687	161.3053	1.731258	4.099278	4.891444
4800	-2835.236	-2992.191	156.9546	1.841898	3.624125	7.460099
4806	-2841.766	-3002.293	160.5266	1.678951	3.226847	5.831025
