Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-217.1731	-384.5075	167.3344	2.360334	2.395323	1.254346	0.6189784	1.290303	0.3879685	0.533109
1458	-228.007	-393.8512	165.8442	3.778438	1.756893	2.928373	0.6189784	1.044185	0.02369107	0.3240695
1464	-219.7917	-385.7204	165.9287	3.265603	3.707464	1.041823	0.0186507	1.300596	0.04936051	0.1347508
1470	-225.9443	-389.2986	163.3543	8.38761	4.390289	1.020394	0.5249246	0.4989358	0.0366476	0.2065382
1476	-214.799	-378.8337	164.0347	7.249641	3.113659	1.020394	1.754642	0.5109888	0.08989206	0.3664952
1482	-217.275	-380.0117	162.7366	6.081852	4.972143	0.9265883	1.140755	0.6207342	0.3716843	0.202949
1488	-227.5208	-392.9757	165.4549	3.611544	4.972143	0.1473776	0.5942784	0.6479652	0.2780743	0.202949
1494	-224.8015	-389.4608	164.6593	4.415773	4.128205	2.022336	0.1130722	0.6376381	0.2780743	0.3217741
1500	-225.3298	-385.8014	160.4717	8.075054	4.128205	2.022336	0.1066208	2.221656	1.108654	0.2559361
1506	-221.2391	-385.6824	164.4433	7.825712	2.15266	2.380401	0.3124917	0.7731118	0.243267	0.3843002
1512	-218.1347	-380.5391	162.4043	6.932002	3.800997	2.373652	0.6718495	0.1773347	1.193232	0.3265804
1518	-228.1896	-391.3767	163.1871	5.564728	3.487054	2.552485	1.617272	0.04140965	0.3311172	0.30444
1524	-217.8229	-383.554	165.7311	4.663927	2.50893	1.373549	1.617272	0.01895702	0.5261059	0.4338764
1530	-216.7053	-384.5597	167.8544	2.758546	2.2005	0.6072659	1.617272	0.03356544	0.6678233	0.5178554
1536	-226.7768	-393.5842	166.8073	2.68846	2.531377	1.707729	1.234013	0.4732144	0.2786626	0.5178554
1542	-232.422	-396.4769	164.0549	5.238331	3.791722	1.707729	0.1694478	1.190653	0.5539718	0.4174586
1548	-247.8593	-407.4306	159.5713	5.172876	4.06763	0.2918534	0.7932829	4.367234	2.203311	0.2361279
1554	-232.6259	-395.0178	162.3919	7.867293	3.934627	1.919323	0.6287976	0.3357455	1.07384	0.3766181
1560	-216.0063	-384.4438	168.4376	2.418485	3.934627	0.07737284	0.3024393	0.1915304	0.1925413	0.3069938
1566	-227.8597	-390.7232	162.8635	3.33608	3.934627	3.033761	0.4021029	2.144991	0.03946883	0.2666698
1572	-230.263	-395.3112	165.0482	3.902985	3.82707	0.5829488	0.005899397	1.646364	1.111201	0.4873685
1578	-217.8594	-386.3728	168.5134	3.053089	2.089257	0.03769753	0.8483911	0.6836018	0.5992267	0.5134561
1584	-223.9378	-391.1485	167.2108	3.373317	3.987211	0.1879673	0.2555216	0.5829077	0.3180824	0.4226106
1590	-230.5342	-397.1872	166.653	3.736996	2.937226	0.7733625	0.876228	0.740682	0.3020729	0.6575613
1596	-232.659	-394.5032	161.8442	2.193653	2.363327	1.451709	5.666138	0.6173812	1.377402	0.7531359
1602	-227.5906	-396.7349	169.1444	2.461743	1.277542	0.3177302	0.566741	0.5469203	0.8075932	1.216108
1608	-217.0087	-384.9183	167.9096	1.342405	1.716761	2.323086	0.1452485	0.8784776	0.5625848	1.294225
1614	-216.2327	-385.3006	169.0678	2.113835	1.995523	0.820666	0.2599022	0.3494713	0.2595759	1.367878
1620	-215.2066	-381.9096	166.7031	2.029705	1.823949	1.309585	1.356327	0.8254626	1.445091	0.741652
1626	-223.6762	-393.1299	169.4537	3.394368	1.341074	0.79771	0.2146177	0.07896794	0.2858108	1.061544
1632	-222.1594	-390.468	168.3086	1.457774	1.300434	1.367918	0.8699321	1.043637	0.802231	1.061544
1638	-229.3137	-392.269	162.9553	3.080765	1.48622	2.83403	3.965679	1.423861	0.05006502	0.649848
1644	-233.6217	-394.9009	161.2792	3.080765	1.667583	4.243131	3.965679	1.302236	0.1115459	0.8667721
1650	-233.4377	-398.2133	164.7757	2.558624	2.636401	1.513397	2.999037	1.148131	0.04450669	0.5851833
1656	-228.4113	-392.5544	164.143	3.362138	1.740925	1.513397	2.088829	0.937644	2.029696	0.7721121
1662	-235.7863	-399.4526	163.6662	3.760003	1.71282	1.823554	2.446199	1.963793	0.6948368	0.5326885
1668	-226.4154	-391.4577	165.0423	2.357722	1.322033	0.5620068	3.324252	2.173939	0.8525398	0.4380414
1674	-223.4995	-388.9071	165.4076	5.044546	1.709082	1.17018	1.556614	1.216024	0.3998932	0.791673
1680	-221.9315	-388.8754	166.9439	3.361931	1.764905	0.5152468	0.3292292	1.538278	1.409931	0.6970305
1686	-225.3475	-388.4555	163.1079	4.776586	2.284396	0.4504594	0.4929982	2.006438	3.220273	0.2665691
1692	-218.067	-386.599	168.532	2.479908	1.748586	0.7275321	0.4640091	0.8833351	0.7984445	0.6472083
1698	-222.8024	-388.3241	165.5218	3.503018	2.001735	1.008877	1.033163	1.555689	1.316073	0.6425146
1704	-213.7715	-376.5906	162.8191	3.15052	2.001735	1.676405	1.033163	3.83477	1.316073	0.6167724
1710	-234.6176	-399.4919	164.8743	4.55386	2.876473	0.8856003	0.5455503	0.9708934	1.680923	0.5819723
1716	-225.3824	-390.6378	165.2554	4.55386	3.010951	1.176586	0.9545466	1.162887	0.2825356	0.4625069
1722	-229.2913	-393.3789	164.0876	4.66073	3.195396	0.881671	2.340455	1.162887	0.1164539	0.5384713
1728	-232.775	-398.6296	165.8545	4.059031	2.673066	0.4433036	1.19292	0.6679454	1.294108	0.5384713
1734	-241.0378	-404.3059	163.268	2.820481	1.079461	1.017866	4.417758	1.734286	0.8764503	1.215433
1740	-211.1047	-378.1334	167.0287	4.051561	3.018007	0.2857953	0.4628604	0.9110601	0.4230564	0.5441227
1746	-227.409	-387.5421	160.1331	7.158127	4.034577	1.59133	0.0984445	1.858069	2.830728	0.3467936
1752	-226.7872	-385.532	158.7447	10.35337	2.329401	0.9675533	3.218717	2.190853	1.989622	0.475467
1758	-218.0306	-381.7006	163.6701	3.300479	3.054009	0.4389387	0.8422562	3.965755	0.6326177	0.5128572
1764	-226.8923	-388.5366	161.6443	4.545575	3.423093	2.059971	0.6768958	3.965755	0.0661696	0.4201821
1770	-231.5027	-387.2905	155.7878	8.797843	6.657411	0.2700755	3.711701	3.16878	0.2365291	0.2799409
1776	-229.5429	-389.4106	159.8677	3.011271	4.627214	0.2700755	3.970126	3.68718	0.204366	0.2597747
1782	-219.294	-384.3916	165.0976	4.234992	2.634079	0.5792692	0.5694445	0.8103393	2.215394	0.2934471
1788	-229.8591	-396.0586	166.1995	2.220524	2.12302	0.1331993	0.9617511	2.637656	1.173117	0.2639384
1794	-224.0321	-391.6293	167.5973	5.152928	1.90563	0.272796	0.3553777	0.8901325	0.4986176	0.5637611
1800	-221.3388	-390.1319	168.7931	2.167701	2.298041	0.743346	0.4570131	0.7633089	0.3817455	0.4737863
1806	-216.6099	-385.0533	168.4433	2.67072	2.255893	0.1385025	1.085776	0.661438	0.4591095	0.4686706
1812	-225.2373	-389.6457	164.4083	2.67072	1.93039	0.172965	2.721435	2.486755	1.199089	0.7961963
1818	-217.3994	-387.7313	170.3319	2.184067	1.412991	0.08513183	0.5745999	0.5525803	0.2783737	0.8734001
1824	-221.4782	-390.8671	169.3889	1.601792	2.541297	0.1652193	1.469367	0.1476143	0.2150783	0.5263548
1830	-222.6546	-389.6708	167.0162	3.604991	3.936549	0.1448484	0.5670954	0.1880305	0.5136174	0.3713578
1836	-220.5771	-387.4936	166.9165	3.553606	2.016969	0.1008794	2.67863	0.1128539	0.5985676	0.4189299
1842	-217.1614	-383.7026	166.5412	1.480678	2.277121	2.366566	0.1878732	1.776171	0.8879571	0.5493946
1848	-221.6653	-385.6298	163.9645	4.228347	1.976321	1.973669	0.8381546	1.134842	2.138415	0.5450146
1854	-222.9148	-392.5446	169.6298	2.177531	1.223541	0.5761571	0.8716182	0.7545673	0.140926	0.9233961
1860	-214.8227	-383.7573	168.9346	1.539636	1.897142	0.269362	1.012764	0.9581133	0.892488	0.6118303
1866	-213.4259	-383.1643	169.7385	2.344672	1.605684	0.269362	0.6666866	0.7731766	0.2074457	0.6440382
1872	-207.0746	-378.0507	170.9761	2.344672	1.172029	0.09908538	0.2603343	0.2719419	0.3113309	0.8917576
1878	-218.5304	-389.357	170.8266	1.959168	0.657932	0.004959113	1.133866	0.3918738	0.2258364	1.062535
1884	-221.2873	-391.3148	170.0275	1.673543	0.7845674	0.006191984	1.133866	0.3394227	0.9415584	1.288491
1890	-210.0503	-377.3393	167.2889	1.995336	1.819868	0.01640754	2.74537	0.4007423	1.299043	0.5784736
1896	-224.7336	-388.7129	163.9793	3.40822	1.956651	0.01811639	3.844773	0.6362337	2.00024	0.7546601
1902	-221.6366	-389.253	167.6164	3.40822	1.936894	0.005148979	0.9699468	0.7926612	1.029839	0.865308
1908	-210.6282	-376.2311	165.6029	2.067171	1.612832	0.1451273	0.7623477	2.043511	3.235726	0.784662
1914	-221.0856	-385.8041	164.7185	2.995351	2.434991	1.461249	1.216671	0.7551029	2.092964	0.8035333
1920	-218.1262	-384.898	166.7718	2.323674	2.78661	1.461249	1.328336	0.1249358	0.8019625	0.6496399
1926	-220.1795	-389.0083	168.8288	3.498186	1.626702	0.4673011	0.4455907	0.2961391	0.7815465	0.6292389
1932	-217.5652	-387.2701	169.7049	2.13202	2.31358	0.3825423	0.4455907	0.4679432	0.08265159	0.3353858
1938	-216.2231	-384.1125	167.8894	4.020604	2.616687	0.6306633	0.3560568	0.5583164	0.01062473	0.3169863
1944	-217.7148	-383.6376	165.9228	4.020604	3.526761	0.300128	1.13161	1.222398	0.01137317	0.3769288
1950	-218.4856	-383.6887	165.2031	4.236158	2.274534	2.125082	0.9450685	1.222398	0.2493884	0.4486456
1956	-219.2951	-381.9829	162.6877	3.160289	2.301973	2.666931	1.533664	3.166692	0.3186271	0.6141207
1962	-210.8793	-377.3951	166.5158	2.439633	2.035776	1.226982	1.792561	0.575494	1.046673	0.6281233
1968	-221.9341	-388.2279	166.2938	3.510038	2.035776	0.2140929	1.459044	1.342498	1.084588	0.6491565
1974	-217.9233	-389.0818	171.1586	1.734219	1.306794	0.06674658	0.2358045	0.4563193	0.5838392	0.5200817
1980	-231.4911	-396.2019	164.7108	4.445752	1.444386	0.2416719	0.7572176	2.743206	1.949108	0.3465871
1986	-230.5286	-398.6257	168.0971	1.841202	2.925458	0.3893621	0.1315004	1.68605	0.3096619	0.2593447
1992	-230.9307	-396.7073	165.7767	3.885343	2.956536	1.574316	0.7351853	1.077981	0.05444848	0.3489336
1998	-225.5818	-391.3139	165.7322	3.500885	2.216647	1.196345	1.752376	1.077981	0.4762408	0.6100223
2004	-236.2004	-402.7302	166.5298	2.266691	1.781977	1.949845	1.792253	0.1161823	1.180188	0.4410027
2010	-235.4865	-400.4044	164.9179	1.459486	3.978071	1.303191	3.418256	0.1714024	0.2584983	0.4206307
2016	-226.8244	-393.4096	166.5852	2.261825	2.759352	1.398369	1.417092	0.3619086	0.6711521	0.8491561
2022	-215.5119	-377.2115	161.6996	3.823312	3.367812	1.774287	2.165563	2.900466	0.3595075	0.5419356
2028	-218.2457	-381.8483	163.6025	4.545509	3.287891	1.53853	1.701275	1.671046	0.04007741	0.4353762
2034	-217.5081	-381.76	164.252	3.055834	3.675218	1.446227	1.112601	2.151547	0.04371442	0.3178747
2040	-222.545	-387.6667	165.1217	3.431439	3.286147	1.371532	0.2611048	2.151547	0.3010323	0.3968502
2046	-232.6584	-393.4414	160.7829	5.363087	3.428709	4.013077	0.2375942	1.164707	1.79303	0.4787988
2052	-212.1954	-375.4582	163.2629	2.20004	3.510612	2.387556	1.920607	0.3376689	1.903184	0.3174804
2058	-225.7901	-383.8902	158.1	7.588641	4.628711	2.091314	1.098685	2.072996	2.383056	0.3509449
2064	-216.8089	-383.6568	166.8479	5.70147	2.271591	0.3414014	0.7526423	0.7706063	0.264299	0.4441499
2070	-212.032	-379.1104	167.0784	6.224687	2.590772	0.5092419	0.4362028	0.09625177	0.293038	0.4441499
2076	-214.3926	-381.0374	166.6449	3.565605	3.405448	0.5141706	1.024577	0.3261391	0.513127	0.5408348
2082	-225.7107	-385.5898	159.8791	1.957426	2.843333	0.8152586	6.482591	0.3238947	3.1729	0.3110492
2088	-216.4937	-384.9785	168.4848	2.080224	3.454446	0.2300493	0.2918437	0.5660948	0.4222074	0.3453549
2094	-211.3984	-377.484	166.0855	3.630983	2.902368	1.289954	0.9990367	0.8118136	0.2770611	0.3977648
2100	-220.3117	-380.977	160.6653	5.350817	3.965552	1.660107	0.7817434	1.116081	3.238311	0.4944802
2106	-218.3804	-382.178	163.7976	3.093285	2.044481	0.6112144	1.427354	2.086866	2.630888	0.8206053
2112	-223.0973	-386.8548	163.7576	3.957713	1.732781	0.6112144	2.709417	1.910854	1.403714	0.6999648
2118	-222.443	-389.7292	167.2863	0.999807	1.826134	1.267907	1.659475	1.918549	0.3130186	0.9304059
2124	-228.0566	-395.5989	167.5422	0.999807	1.826134	1.063394	0.6902659	1.918549	1.09896	1.062848
2130	-222.3173	-390.1663	167.849	1.321808	2.325858	1.462294	0.4703237	0.9701169	1.09896	0.5962377
2136	-224.2671	-386.514	162.2469	3.459552	1.261012	4.873387	1.242926	0.7243049	1.5117	1.295803
2142	-221.8277	-389.7091	167.8813	3.206877	1.733253	0.8703891	0.8583247	0.4631453	0.8447217	0.5933341
2148	-214.883	-384.8671	169.9841	1.653568	2.556186	0.475444	0.1056027	0.4561875	0.302475	0.5279541
2154	-213.5175	-383.4554	169.9379	1.653568	2.681271	0.475444	0.006504934	0.2441191	0.5291166	0.5624598
2160	-221.8187	-391.9012	170.0825	0.8308658	3.272443	0.5841811	0.01574761	0.3031936	0.3707773	0.6755724
2166	-217.0722	-385.2626	168.1904	1.992996	3.484762	0.2511835	0.4212609	0.3812096	0.8460783	0.5685888
2172	-216.2994	-384.1217	167.8223	2.428655	2.336157	1.447524	0.05782346	0.7701763	0.7956485	0.4879133
2178	-224.8149	-387.3481	162.5331	4.145906	2.400176	2.661596	0.5383662	3.666238	0.2620638	0.5949878
2184	-229.9114	-396.8988	166.9873	1.763445	1.102589	0.3800308	2.146948	1.856188	1.233886	0.7207389
2190	-224.2839	-391.3586	167.0747	2.896078	1.644363	0.45027	1.865542	0.2616951	1.233886	1.044025
2196	-227.5507	-396.4242	168.8734	1.587252	1.644363	0.8668136	0.9497826	0.7548032	0.6641466	0.8732403
2202	-227.7839	-395.8028	168.0189	3.246292	1.644363	0.8668136	0.6910003	0.8039983	0.3817867	0.9233719
2208	-231.1066	-398.6882	167.5816	2.118837	1.889793	0.8668136	0.4987507	0.8039983	1.641272	0.8814974
2214	-239.3916	-404.5724	165.1808	3.261829	2.651203	1.964218	1.012256	1.327191	0.2655888	0.9181174
2220	-228.9755	-392.3942	163.4187	4.637058	2.095056	1.964218	2.870042	1.433933	0.01670088	0.473297
2226	-218.7084	-386.0614	167.353	3.890262	2.095056	0.839263	1.023898	0.8809375	0.03756012	0.5009247
2232	-217.6478	-386.0646	168.4168	2.010791	2.095056	0.7036936	1.228225	0.7196371	0.4050882	0.5009247
2238	-214.0091	-383.2005	169.1914	2.581245	1.50092	0.5828385	0.7075318	0.7196371	0.363808	0.6691643
2244	-218.1203	-388.2507	170.1304	2.820609	1.424139	0.5828385	0.4679138	0.09855362	0.1854185	0.6695553
2250	-222.7889	-391.2523	168.4634	2.820609	1.166584	0.132926	1.104454	0.8576199	0.8768962	1.027242
2256	-229.2738	-396.6259	167.3521	1.714719	1.188234	0.6089578	2.748551	0.04222454	1.652408	0.9239043
2262	-249.1159	-404.4513	155.3355	3.637762	2.159703	3.053239	0.574291	7.053079	4.046737	0.8425065
2268	-223.6853	-391.7197	168.0344	1.369238	2.977047	0.9913409	0.1640824	0.8260057	1.126875	0.3915041
2274	-221.8979	-388.0105	166.1126	2.118976	2.147969	0.90199	1.021905	0.2760728	3.016184	0.4742213
2280	-218.8524	-385.5842	166.7318	2.576487	1.595972	2.246173	0.5936537	0.7537892	1.185637	0.5727394
2286	-213.0471	-377.8136	164.7665	6.536146	2.802912	0.1149727	1.090827	0.2323408	1.854169	0.5727394
2292	-219.6578	-386.542	166.8842	4.434735	2.660782	0.03538154	0.103185	1.454997	0.7599906	0.4218499
2298	-218.3638	-384.8948	166.531	3.913504	2.479495	0.1110926	0.4396859	1.234742	1.417727	0.5314271
2304	-228.8507	-394.985	166.1342	2.774545	2.925814	0.9348115	0.2623136	2.396053	0.2996848	0.41371
2310	-222.2189	-387.5747	165.3558	1.644208	2.357498	1.646844	0.5243013	1.954615	2.049774	0.5255864
2316	-217.9837	-387.0873	169.1036	4.023594	1.930577	0.1527897	0.4973223	0.2417361	0.223125	0.5171645
2322	-227.9268	-393.0691	165.1423	3.703232	1.570727	2.643256	1.582596	0.8667068	0.4290377	0.7727558
2328	-225.3556	-391.5704	166.2148	5.486029	2.420408	0.9397834	0.9830956	0.5533021	0.2484749	0.4929108
2334	-230.2752	-394.1346	163.8595	5.229132	2.623021	1.852621	2.077599	0.291475	0.7841104	0.5088646
2340	-226.6144	-396.7834	170.169	2.238046	1.291391	0.4746588	0.5025913	0.478782	0.03372597	1.117416
2346	-214.8871	-383.9514	169.0643	3.425234	2.406407	0.01295083	0.1660576	0.4001976	0.4263423	0.6666663
2352	-220.6006	-389.8657	169.2651	3.108374	2.549478	0.02599854	0.2133409	0.2987788	0.3744663	0.5595998
2358	-216.8362	-384.1206	167.2844	4.115652	2.164865	0.5384691	0.966488	0.9381352	0.1946026	0.567674
2364	-212.8027	-379.7451	166.9424	3.093643	2.450577	0.3307079	1.247642	0.991198	0.7796264	0.5300426
2370	-215.6792	-383.3101	167.6309	2.728429	2.679209	0.2860284	0.6646115	0.5494495	1.193034	0.5116772
2376	-219.4917	-385.8068	166.3151	2.728429	1.901547	2.249576	0.2492481	1.262055	0.7526809	0.9658366
2382	-216.4489	-382.206	165.7572	2.276077	2.169649	1.744035	0.4046282	0.7183994	2.511538	0.66509
2388	-225.895	-386.9624	161.0674	3.61597	2.582335	1.307023	4.158753	0.8954851	2.209495	0.2572686
2394	-235.9202	-399.1142	163.1939	3.61597	3.061406	0.06710869	3.143618	1.087105	1.638487	0.2428528
2400	-236.235	-395.9511	159.7161	13.79749	5.630092	0.6959951	0.6421977	0.6860157	0.8699958	0.2456066
2406	-222.3283	-388.2057	165.8775	3.877021	2.539007	2.834962	0.1157289	0.08548386	0.7350023	0.3579397
2412	-216.912	-385.0894	168.1774	3.785677	2.560559	0.3052473	0.1542054	0.5520409	0.5224068	0.4027064
2418	-227.1293	-394.0766	166.9473	4.043857	1.824156	0.0522412	0.7647079	2.093707	0.4322612	0.615878
2424	-222.0564	-389.8352	167.7788	2.188271	1.980814	0.9566563	0.8778734	0.1995805	1.622451	0.4512908
2430	-219.6831	-379.1507	159.4676	5.484823	3.303504	3.390333	1.419109	3.527755	0.2185735	0.3811692
2436	-221.8021	-387.7163	165.9142	2.112259	4.364649	1.122008	0.8671095	0.8462637	0.2860354	0.3226673
2442	-220.4941	-386.5214	166.0273	3.621112	3.419121	1.25405	0.4787024	1.018486	0.1691765	0.3882237
2448	-219.8201	-385.2734	165.4534	4.964613	3.094307	0.6773539	0.7275836	0.6424501	0.9358267	0.7491677
2454	-223.868	-389.3039	165.4359	3.39834	1.318227	0.3575657	0.7295664	3.022205	1.645205	0.3859853
2460	-220.8155	-390.3324	169.5168	1.002906	1.091429	0.1964981	0.8193782	2.426529	0.4440707	0.4228089
2466	-224.8735	-388.4594	163.586	1.002906	1.602974	3.51286	1.353533	1.770412	2.421644	0.9526259
2472	-217.816	-381.9776	164.1616	2.813695	1.912932	3.054635	0.3289621	1.661137	1.561476	0.9526259
2478	-218.2432	-382.5625	164.3193	2.200098	1.859448	1.106732	1.447934	3.385563	1.26463	0.6277037
2484	-229.8064	-390.1619	160.3556	3.150303	1.785372	1.35206	1.676169	3.385563	4.121434	0.6300852
2490	-236.4987	-400.1657	163.667	3.150303	1.898538	0.5057972	0.4057785	3.385563	2.727497	0.7794128
2496	-226.6824	-393.7157	167.0333	3.591216	2.185721	0.1472982	0.1544717	1.444657	1.379137	0.7120945
2502	-224.0167	-388.6654	164.6487	4.168988	2.132717	1.747853	0.2370935	2.723669	0.5737064	0.4860909
2508	-229.175	-393.2265	164.0515	5.831291	3.184343	1.226283	1.595034	0.9475502	0.1518301	0.376503
2514	-225.3742	-392.1014	166.7273	3.123747	2.29251	1.151664	1.722979	0.5503766	0.2685199	0.5737013
2520	-230.0509	-397.4808	167.4299	3.720147	2.387251	0.5346511	1.722979	0.2404928	0.01882174	0.5071546
2526	-226.3702	-395.0174	168.6473	2.167366	2.198738	1.202193	0.5345478	0.6911526	0.01151443	0.8296223
2532	-232.7953	-396.5554	163.7601	3.279332	3.416016	2.960012	1.387131	0.4183561	0.6457748	0.3861338
2538	-223.7647	-389.4776	165.713	2.132688	3.416016	0.4655948	0.6495467	1.31449	1.897297	0.4298758
2544	-234.5754	-399.5889	165.0136	2.218504	3.176415	0.666387	2.555957	1.246094	0.4808142	0.2214029
2550	-237.0995	-396.755	159.6555	4.647804	4.151802	1.434131	1.106688	0.777035	4.611717	0.3490811
2556	-227.099	-390.202	163.103	2.266991	5.194536	1.434131	1.071489	0.8406729	1.543661	0.2621226
2562	-221.4086	-386.7839	165.3753	2.926415	2.656941	2.162779	0.2977277	0.544932	1.78847	0.6431048
2568	-237.602	-403.3025	165.7004	3.225092	1.254295	2.170665	0.2923033	2.030869	1.041803	0.8434919
2574	-243.2567	-411.2683	168.0116	2.903464	1.492165	0.0733349	0.7665028	1.196645	1.180143	0.8342371
2580	-230.7161	-400.2067	169.4906	2.616005	1.295988	0.1177199	1.051595	0.6492442	0.4222109	0.6929581
2586	-222.1794	-389.8342	167.6547	3.70979	2.023987	0.4385295	0.7420984	0.8096787	0.6711582	0.5154199
2592	-242.7158	-404.9127	162.1969	1.876776	2.34137	0.04605887	0.7263982	3.809782	4.517402	0.6659769
2598	-247.5218	-416.178	168.6562	2.368822	2.12666	0.01619838	0.1192296	1.491373	0.8646684	0.4662333
2604	-220.566	-385.888	165.322	3.150589	2.234725	0.8091361	0.5953917	3.489661	0.009484243	0.2266587
2610	-216.1774	-383.8366	167.6592	3.915957	2.234725	1.514106	0.1240264	0.6223904	0.003215474	0.3501929
2616	-219.9415	-382.7241	162.7826	3.252718	4.210413	1.543703	1.001172	3.039987	0.001462432	0.3501929
2622	-218.6807	-378.1841	159.5034	9.831627	4.007636	1.602208	1.577588	2.679558	0.07950171	0.2657953
2628	-203.8091	-372.3428	168.5336	3.64616	2.044481	0.1817789	0.98799	0.1123309	0.5119282	0.4381618
2634	-209.016	-376.2	167.184	1.525097	1.993018	0.9000098	1.542757	0.4889837	1.837879	0.6811968
2640	-208.4162	-373.1931	164.7769	1.417171	2.988234	1.839668	0.1962581	2.161336	2.127176	0.5814355
2646	-221.2017	-384.5072	163.3054	4.22807	1.863498	0.4734907	2.963576	1.335125	2.0761	0.4246013
2652	-225.046	-391.5486	166.5026	3.327542	2.215391	0.06195857	1.907598	0.6506652	1.132584	0.2967263
2658	-231.177	-396.9497	165.7727	3.89657	2.85937	0.05979058	1.985267	0.6506652	0.6916329	0.2435087
2664	-245.5727	-409.5452	163.9725	3.989546	2.356459	1.066441	0.5071571	3.367864	0.898403	0.5245092
2670	-228.2429	-395.3524	167.1094	3.799633	2.329117	0.501985	0.6727499	0.4119931	1.255696	0.4561606
2676	-231.673	-395.6008	163.9278	4.921308	4.228367	0.02877089	1.173079	0.993397	1.248218	0.3606686
2682	-240.7023	-405.195	164.4926	6.580003	4.181037	0.7338616	0.5775921	0.2627861	0.572202	0.3839008
2688	-224.8373	-391.662	166.8247	3.049868	2.483277	0.8454835	1.025709	0.02953757	1.563315	0.4681086
2694	-221.5817	-386.8637	165.2819	3.883871	1.725628	3.19786	0.176471	1.418218	0.3468644	0.3196842
2700	-230.9571	-397.5038	166.5467	1.533231	3.045518	0.2463838	0.5503287	2.35201	1.13227	0.2939598
2706	-210.6462	-375.6678	165.0216	5.916782	3.191502	0.3761283	0.7314044	1.309764	0.5107378	0.4271557
2712	-219.0436	-388.2834	169.2397	3.026421	2.196212	0.5464665	0.3742185	0.2089022	0.1337878	0.3157863
2718	-215.2082	-385.852	170.6439	2.189428	2.196212	0.1743381	0.09677737	0.177949	0.1310296	0.4925577
2724	-216.2401	-387.9591	171.719	0.9321802	1.981294	0.3653687	0.1707987	0.2686223	0.0401241	0.3815102
2730	-219.7681	-386.2212	166.4531	5.119823	3.198519	0.3388264	0.2741108	0.4369722	0.8147746	0.6278876
2736	-226.0576	-392.7563	166.6987	4.482581	3.478609	0.0649035	0.3232035	0.471314	0.8147746	0.6419538
2742	-223.6557	-382.1306	158.4749	1.529602	3.39853	0.8132345	4.213154	3.274387	3.818267	0.4611883
2748	-219.699	-380.0379	160.3388	5.287315	2.070255	3.677897	0.2601663	0.9963891	4.115365	0.4929344
2754	-222.2838	-391.1773	168.8936	1.152804	1.938232	1.721959	0.2476675	0.4172003	1.10784	0.3836246
2760	-225.5992	-393.0278	167.4286	5.297321	1.08954	1.660379	0.09722162	0.008701705	0.9245948	0.9358994
2766	-228.5609	-392.7926	164.2317	4.625881	3.491455	1.78648	0.1083694	0.07096496	2.085217	0.3837884
2772	-232.3609	-401.1422	168.7813	4.050666	1.888003	0.3746051	0.08159875	0.05671594	0.9441945	0.5626369
2778	-229.0857	-393.2835	164.1979	3.978091	2.250666	2.846363	0.6800258	1.362321	0.8369831	0.4646486
2784	-225.9946	-396.4293	170.4347	1.128512	1.728346	0.2203972	0.2833409	0.8821025	0.7712913	0.6983212
2790	-231.9537	-401.5148	169.5611	2.833091	2.084245	0.5151866	0.1448148	0.05155494	0.5444697	0.3944553
2796	-230.8725	-400.1985	169.3259	3.204552	1.515609	0.005877265	0.2054267	0.5192016	1.089844	0.4456171
2802	-231.2876	-400.4014	169.1138	1.635783	1.515609	0.002650308	0.3431918	1.559082	1.279105	0.3217509
2808	-218.5031	-386.1386	167.6355	2.683493	2.240455	0.09676536	0.6252367	1.016757	1.279105	0.2781159
2814	-222.0933	-388.5065	166.4132	2.281146	1.820949	1.098795	1.729643	0.5307476	1.665936	0.7384474
2820	-220.8669	-388.3618	167.4949	1.292947	1.820949	0.9229585	0.7952618	2.829889	0.3358762	0.6100496
2826	-232.2314	-396.7553	164.5238	0.6900566	1.913375	3.176031	1.990897	0.3591733	2.830047	0.6060883
2832	-233.0327	-399.2039	166.1711	1.07616	2.161202	2.086408	1.990897	0.7451132	1.269038	0.4292122
2838	-231.3423	-400.0857	168.7434	2.723972	2.686554	0.1953468	0.5668512	0.6287699	0.1819583	0.5454672
2844	-226.0424	-391.2801	165.2376	3.485038	1.738604	0.1919791	1.900804	1.577861	1.750167	0.7370916
2850	-227.4201	-397.3451	169.925	1.408002	2.152709	0.01987686	0.1592665	0.4795358	1.333231	0.6564125
2856	-210.0713	-379.922	169.8506	2.937479	1.517038	0.02123487	0.7685152	0.2224628	0.4520545	0.6092973
2862	-218.0739	-386.8809	168.807	2.514405	1.717166	0.01603428	0.7685152	1.431595	0.3787803	0.6648703
2868	-220.7674	-385.2354	164.468	2.514405	3.210831	0.8803631	1.694123	1.379012	1.486747	0.6648703
2874	-227.2026	-394.2901	167.0875	3.490325	3.101079	0.2609126	0.7515794	1.094592	0.162777	0.4038686
2880	-212.0576	-376.5813	164.5237	3.848327	2.878203	1.603335	0.6939838	1.487278	1.065755	0.5397806
2886	-220.213	-386.2646	166.0516	3.848327	3.803468	0.4551763	1.170154	0.1879078	0.5569778	0.387294
