Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-224.1212	-392.0091	167.8879	2.9695	1.700763	1.327976	1.211846	0.08827874	0.5641417	0.6740421
2898	-220.9122	-388.677	167.7648	3.272343	1.702055	1.327976	0.8470692	0.1832172	0.789694	0.4397185
2904	-227.3127	-396.4141	169.1015	2.157253	1.261068	0.789449	1.43642	0.07719604	0.7669674	0.5884073
2910	-224.4613	-390.2948	165.8335	6.091943	1.661873	1.190569	1.102645	0.1162255	1.166525	0.5060137
2916	-216.1588	-384.0259	167.8671	2.030736	2.298685	1.490714	0.5266543	0.1654153	1.166525	0.6476829
2922	-219.5954	-387.3853	167.7899	3.025998	2.738685	0.4553178	0.1996316	0.612375	0.9895834	0.5531018
2928	-218.144	-385.0454	166.9014	3.025998	2.01843	1.697696	0.3791509	0.612375	0.9703943	0.8989182
2934	-219.1667	-384.3608	165.1941	2.780532	1.376765	1.702219	1.600512	1.771785	0.9541212	1.057496
2940	-229.3467	-396.1027	166.756	3.486548	1.292882	1.603806	1.107849	1.008598	0.3977929	1.008305
2946	-218.6738	-387.5081	168.8343	1.736659	1.623667	0.1214426	1.279065	1.008598	0.8146412	0.7932013
2952	-216.2911	-385.9482	169.6572	2.590095	2.29193	0.08639566	0.4081821	0.3540466	0.3086936	0.4992514
2958	-212.4981	-380.8142	168.3161	3.355588	3.014121	0.07817504	0.3969709	0.5173958	0.2355676	0.5710224
2964	-216.5488	-384.1355	167.5867	3.749256	2.66559	0.4640366	0.3969709	0.5173958	0.682039	0.5426249
2970	-217.1086	-385.8614	168.7528	2.522877	3.187782	0.3112153	0.03684258	0.4444002	0.4208792	0.5426249
2976	-228.9314	-397.472	168.5407	4.242052	2.009051	0.008240717	0.02156099	1.101796	0.3403732	0.491409
2982	-220.2253	-389.9098	169.6845	4.242052	1.38562	0.005712641	0.1557908	0.4349412	0.354361	0.478952
2988	-211.5332	-380.1646	168.6315	5.966431	1.765123	0.01160205	0.2874534	0.3670016	0.06671444	0.4885586
2994	-207.1617	-374.123	166.9614	4.391836	2.336233	0.4408736	0.196522	0.7373416	1.252605	0.428178
3000	-217.8362	-381.5423	163.7061	1.357203	3.18114	2.368579	0.2630142	1.85799	2.77874	0.4600599
3006	-222.9114	-387.503	164.5915	2.806172	3.947764	0.6355463	1.375421	1.493647	0.8741477	0.6296361
3012	-228.4851	-392.5604	164.0753	3.610255	2.921561	1.67627	1.73329	1.493319	0.5010669	0.5346872
3018	-214.3926	-381.8057	167.4131	3.549911	2.694125	0.4772177	0.3379324	0.7733433	0.7413107	0.54856
3024	-220.3374	-387.1587	166.8214	6.447932	3.118649	0.3006567	0.1533531	0.1290003	0.3528675	0.379868
3030	-215.3839	-384.5719	169.188	2.377791	1.480323	0.3069315	0.3245765	1.814732	0.0910616	0.7008929
3036	-223.7095	-392.5734	168.8639	1.564857	1.426736	1.708713	0.01970877	1.605453	0.3301255	0.5670259
3042	-221.9708	-390.2561	168.2853	4.408987	2.125631	0.340031	0.002114587	0.4695572	0.6910578	0.5849135
3048	-208.7768	-377.6585	168.8817	2.874202	2.359029	0.662338	0.02236357	0.5037544	0.2285841	0.2285008
3054	-219.281	-388.0783	168.7974	3.459081	2.230576	0.2552408	0.02758496	0.620621	0.02204811	0.141271
3060	-227.039	-390.7129	163.6739	2.301783	2.054177	3.276253	0.06041971	3.600589	0.002565479	0.1208288
3066	-227.4716	-394.9813	167.5098	4.04679	1.780573	0.8819427	0.06459014	1.260912	0.1493372	0.1533003
3072	-224.9942	-390.0651	165.0709	2.591612	5.815384	0.9414442	0.6074821	0.2700358	0.1068909	0.2079975
3078	-227.1331	-393.586	166.4529	2.671089	3.759796	0.06557406	1.866759	0.5647828	0.2155606	0.2929893
3084	-221.6021	-388.3948	166.7927	6.008663	2.016502	0.6668237	0.3332815	0.5359023	0.7646367	0.5077166
3090	-222.3889	-388.7198	166.331	6.008663	1.919931	0.3456266	0.8040032	0.3188133	1.363263	0.6262862
3096	-214.1984	-380.4627	166.2642	4.34097	2.34548	0.9688675	1.180853	0.1754871	0.9823115	0.3606978
3102	-216.8271	-384.8448	168.0176	3.145399	1.26442	0.3273473	1.180853	0.7705625	0.6084837	1.212451
3108	-220.4086	-387.2308	166.8223	2.179656	1.383807	2.120357	0.3951839	1.845168	0.5644332	0.9901006
3114	-220.1793	-386.5771	166.3978	2.066069	1.95185	1.803846	0.8171453	1.845168	0.667331	0.6527172
3120	-216.7268	-385.2858	168.559	2.066069	2.066859	1.046411	0.1870912	0.5534726	0.9621562	0.8221781
3126	-212.3552	-379.0673	166.7121	3.42419	2.688628	0.9352007	0.5699123	0.5861294	0.9977129	0.6395051
3132	-222.8141	-390.5482	167.7341	2.758517	1.666169	1.522631	0.8907472	0.3440622	0.8003232	0.6161768
3138	-214.4032	-382.1943	167.7911	2.899427	2.050675	1.221871	0.8907472	0.1063838	0.6366124	0.8656652
3144	-228.7415	-395.1585	166.417	0.9046101	1.559666	1.221871	2.972609	0.01260853	2.243523	0.8614878
3150	-215.8379	-383.959	168.1211	1.043531	1.635484	0.1997039	2.037626	0.2580709	2.025364	0.8746669
3156	-219.0036	-385.3292	166.3256	1.60308	1.305206	1.539035	1.429319	0.3301464	2.800639	0.8834586
3162	-227.2273	-389.6855	162.4583	2.729889	1.987624	2.847317	4.061907	0.3301464	1.207365	0.7722273
3168	-218.4569	-381.1102	162.6533	3.166254	2.068209	1.888612	2.19051	0.7728529	3.049992	0.7123844
3174	-221.1223	-383.4124	162.2901	3.166254	1.628759	1.969361	0.1781894	5.678307	0.845741	0.763652
3180	-226.0914	-393.0519	166.9605	2.984673	1.58628	3.44736	0.3043662	0.112658	0.3847158	0.6170651
3186	-223.3173	-390.201	166.8837	3.737358	2.427795	1.469346	0.6199727	0.8209222	0.07805702	0.6170651
3192	-227.0381	-395.8358	168.7977	3.350029	2.306638	0.5737082	0.432097	0.39874	0.04375264	0.6026534
3198	-220.989	-390.1454	169.1564	1.647958	2.954815	0.4021498	0.7373076	0.03208063	0.5853638	0.6026534
3204	-210.0408	-377.6954	167.6545	2.804382	3.596604	0.2269314	0.8823234	0.3100675	0.2729429	0.4529954
3210	-223.8222	-389.9989	166.1767	2.073802	2.79261	0.8231483	0.5987264	1.788013	1.336311	0.4930546
3216	-205.2553	-373.2617	168.0064	1.754592	2.194313	0.8231483	0.2929426	1.049478	1.398246	0.394204
3222	-216.9341	-380.2529	163.3188	3.654345	3.637253	2.906853	1.84302	0.1315718	0.4997529	0.3744159
3228	-215.4968	-376.9264	161.4296	6.109775	6.53592	1.360278	0.7886288	0.406583	0.3139298	0.233584
3234	-208.5681	-372.4237	163.8556	4.849482	5.76811	0.4503969	0.2165572	0.2588523	0.9078872	0.233584
3240	-219.5833	-380.2957	160.7124	6.807911	4.047375	0.3249027	1.622617	0.00156746	3.718626	0.1968573
3246	-217.4873	-379.6745	162.1872	5.773795	4.022132	1.043042	1.457834	0.09561512	2.274953	0.2800504
3252	-232.5464	-396.7042	164.1579	5.110388	2.885713	1.196537	2.220468	0.02209778	1.026104	0.3710989
3258	-222.2912	-385.2228	162.9316	6.374957	4.242686	0.7426778	0.5941002	0.008170632	2.042921	0.1802362
3264	-215.1141	-381.3189	166.2048	4.449554	4.135343	0.4471984	0.5613895	0.04310153	0.3649572	0.2754547
3270	-222.4007	-388.2574	165.8567	3.642731	3.975069	1.135613	0.4129005	0.07771948	0.6336008	0.208727
3276	-228.5785	-391.7637	163.1852	4.795962	5.920351	1.135613	0.5516742	0.02720553	0.682276	0.2409606
3282	-224.4257	-379.2039	154.7782	10.63125	2.292219	0.8587681	5.254436	1.870207	4.123837	0.2590112
3288	-218.0357	-377.2437	159.208	10.63125	4.594176	1.034918	2.352721	0.9644769	1.007379	0.2507042
3294	-218.5386	-376.1574	157.6188	10.63125	7.470428	0.2151864	2.104342	0.7625791	0.9398583	0.2275898
3300	-217.6748	-378.2752	160.6004	7.748912	6.510771	0.5799574	1.125657	0.286131	1.196705	0.3380458
3306	-210.0579	-376.4579	166.3999	2.506457	4.411306	0.539003	1.125657	0.03728717	0.5787631	0.3276176
3312	-221.1199	-384.6546	163.5347	8.190151	4.411306	0.3729131	1.037726	0.02328184	0.7744333	0.3680627
3318	-218.2887	-386.621	168.3323	3.372887	2.396087	0.601604	0.7344976	0.1418413	0.3073484	0.3680627
3324	-210.4263	-378.7233	168.297	3.305459	2.191178	0.8279176	1.020659	0.2199725	0.005648382	0.3740084
3330	-216.5654	-378.2123	161.6469	5.42391	4.313298	0.687275	3.192697	0.8283445	0.0225659	0.1150071
3336	-235.0052	-401.9325	166.9273	1.312372	2.434446	0.02970969	3.415494	0.6869832	0.008621203	0.1150071
3342	-219.5343	-388.6764	169.1421	2.630408	2.031408	0.6173936	0.5112363	0.2326821	0.3011012	0.9308191
3348	-228.3147	-396.9269	168.6123	2.819442	1.915774	0.6848913	0.5227461	0.08507042	1.031012	0.7361184
3354	-226.042	-391.3468	165.3049	3.17332	2.72416	0.06948284	3.914751	0.1475661	0.07146059	0.1605443
3360	-232.057	-394.499	162.4421	2.956438	2.761018	0.06327339	3.914751	3.602283	0.04278955	0.4229199
3366	-238.7853	-406.445	167.6598	2.994043	1.912346	1.368403	0.8273402	0.8486385	0.1795853	0.4135143
3372	-240.7321	-404.9798	164.2476	5.676717	2.925942	1.368403	0.4915145	0.7901031	1.388754	0.3522913
3378	-232.8644	-398.7668	165.9024	4.076372	2.830007	1.045652	0.1180221	0.6252026	1.527827	0.3361378
3384	-220.1396	-386.877	166.7374	2.866338	3.35505	0.3609777	0.01201843	0.9890824	1.442137	0.4440426
3390	-221.0616	-388.4721	167.4106	2.822243	3.704079	0.3624817	0.01201843	0.7320397	0.7072165	0.4440426
3396	-227.0076	-394.5067	167.4991	2.803628	3.523138	0.329648	0.04350948	0.6993872	0.8442971	0.4338214
3402	-224.0151	-392.9034	168.8883	3.841795	2.280348	0.559748	0.01814164	0.09655989	0.3869291	0.3886409
3408	-223.8886	-392.1525	168.2638	3.545631	2.448779	0.5924501	0.1704346	0.08781024	0.807516	0.3320877
3414	-218.8429	-388.0923	169.2494	3.545631	1.714297	0.7773151	0.1356518	0.4146929	0.1487933	0.456045
3420	-214.1329	-379.8209	165.6879	6.120529	2.298553	0.5290701	2.058765	0.2126527	0.1611021	0.3004635
3426	-207.1015	-377.3225	170.221	2.035777	1.641506	0.8361736	0.2210062	0.0453942	0.5813521	0.5225028
3432	-222.2926	-390.0532	167.7607	1.41122	3.00427	0.445703	1.822885	0.239839	0.6963581	0.281504
3438	-224.415	-390.4505	166.0355	2.651559	1.090214	0.4069457	3.357594	0.03205391	2.13123	0.5604379
3444	-223.3889	-393.3048	169.9159	2.410202	1.304492	0.8871017	0.7643095	0.005281663	0.3155668	0.6784095
3450	-215.7992	-386.3515	170.5523	2.410202	1.392497	0.208628	0.5023231	0.0118146	0.3938258	0.8661963
3456	-218.3269	-388.2149	169.888	1.594539	1.83014	0.8428039	0.5023231	0.1136088	0.6781249	0.7283028
3462	-234.4538	-399.9366	165.4827	2.960476	1.81907	1.774158	0.1213656	0.6495359	2.986706	0.5401574
3468	-239.8382	-403.3495	163.5113	5.567511	3.32461	1.774158	1.110931	0.4012533	1.166436	0.3849893
3474	-222.0053	-387.6991	165.6938	1.729069	2.168591	2.706498	1.449714	1.551391	0.2391636	0.5475041
3480	-221.1382	-385.4639	164.3257	4.574022	3.495967	0.963463	1.529819	0.6098081	0.9098762	0.4908894
3486	-225.6011	-391.743	166.1418	4.526267	3.449826	0.05393794	0.833163	0.3768274	0.807981	0.2477999
3492	-218.8055	-387.1032	168.2977	1.781692	1.704631	1.765165	0.3155536	1.24863	0.2691893	0.2645351
3498	-228.1787	-393.1443	164.9656	6.932221	2.246133	0.1236356	1.799524	0.7461727	0.2903631	0.1447771
3504	-229.9612	-392.278	162.3167	5.24072	1.920623	0.2046206	2.836415	0.2455369	3.918852	0.6546274
3510	-223.02	-390.4283	167.4083	2.415365	3.256224	0.0931205	0.2071997	0.7114901	1.492661	0.7132456
3516	-214.572	-379.0011	164.4291	6.524161	1.860428	1.277246	1.922315	0.8267256	0.5533023	0.5640481
3522	-235.7939	-398.158	162.3641	10.64186	3.635855	0.9254911	0.5847188	0.8038267	0.9926854	0.3668806
3528	-229.8263	-398.3587	168.5325	0.8818868	3.518707	0.0768444	0.16324	1.536208	0.7752692	0.394467
3534	-225.9238	-395.1943	169.2705	1.48574	1.994122	0.1086485	1.313736	0.864614	0.2069293	0.970851
3540	-217.8389	-385.9851	168.1461	3.432656	1.682623	0.05100208	0.9891084	0.5972448	0.7772966	0.9662268
3546	-216.5768	-383.2956	166.7188	3.776089	3.515181	0.05088228	0.09009824	1.424499	0.4992579	0.4799988
3552	-217.6398	-381.5403	163.9006	5.87144	3.786834	0.0895018	0.6030239	1.424499	1.325569	0.3656227
3558	-211.9659	-380.1915	168.2257	4.36673	2.144052	0.2554039	0.3933386	0.8894246	0.04209596	0.5173992
3564	-216.8941	-385.8598	168.9657	5.296722	2.037644	0.05967183	0.1496794	0.2284712	0.01303631	0.5036484
3570	-212.5594	-379.6548	167.0954	1.942304	2.290243	0.02065959	0.7515942	3.370506	0.05508904	0.3670149
3576	-220.2256	-389.5926	169.367	1.942304	2.83155	0.04315282	0.6609891	0.6514209	0.0724005	0.5104452
3582	-217.0973	-384.6523	167.555	3.461656	1.510184	0.9737853	0.3196278	2.030946	0.1082575	0.4851982
3588	-221.2257	-388.3401	167.1144	2.845414	3.27178	0.2674089	0.6845414	0.7602279	0.8123785	0.4403572
3594	-224.932	-391.243	166.311	3.42484	3.327965	0.8636749	0.07239172	0.7465772	1.181852	0.409446
3600	-216.412	-382.7005	166.2885	3.42484	2.955513	0.9134673	0.0699864	0.9737121	1.280332	0.656409
3606	-220.0253	-387.769	167.7437	2.227345	1.855014	1.437275	0.1719252	0.396656	1.648655	0.8082948
3612	-231.6176	-397.7101	166.0925	2.07972	1.895714	1.22496	2.585826	0.7866576	0.8443312	0.7285071
3618	-234.8241	-397.4411	162.6171	2.235351	1.864794	0.1491415	1.276458	4.16894	2.732374	1.242084
3624	-238.611	-406.6147	168.0038	1.862016	2.029592	0.9108406	0.1006481	0.154181	2.303761	0.8783553
3630	-227.8921	-392.0647	164.1726	6.653345	2.24407	0.4946701	1.567074	0.03279344	2.303761	0.4509645
3636	-232.4894	-389.4046	156.9151	3.223119	4.036557	0.8488558	3.99146	1.323076	5.539228	0.4738011
3642	-223.1803	-385.5275	162.3472	5.717349	2.646859	0.8880697	3.281233	0.2585631	1.816453	0.4351626
3648	-218.6781	-385.0869	166.4089	7.106964	1.991116	0.304632	1.110764	0.1653448	0.4213862	0.2350764
3654	-225.3073	-390.2493	164.9421	3.69862	2.468952	0.6937942	2.485384	0.3737143	1.272884	0.3000013
3660	-235.4383	-398.8677	163.4295	4.567929	2.87704	0.3186482	2.461298	1.441062	1.08691	0.2355867
3666	-226.4422	-392.7912	166.349	4.097789	2.101358	0.3207928	1.199847	0.2198828	1.789636	0.2895853
3672	-217.9252	-382.5047	164.5795	6.352702	3.758794	0.1884447	0.6325072	0.7319002	0.9616149	0.3083047
3678	-213.4312	-379.483	166.0518	3.94164	3.695364	0.7779753	0.9190132	0.2930236	0.4291349	0.3832715
3684	-219.254	-385.6067	166.3527	4.780028	2.903867	0.4595941	0.5384348	1.046891	0.372219	0.3592762
3690	-220.8963	-389.6213	168.725	2.948479	1.549657	0.592858	0.9567019	0.3504501	0.6698251	0.4834789
3696	-215.4276	-384.5586	169.1311	3.594478	1.278591	0.7274649	0.6184788	0.3504501	0.3053508	0.5299652
3702	-216.6723	-381.73	165.0577	2.673259	2.788996	1.169447	0.5557144	1.962297	1.505647	0.5486397
3708	-224.0341	-388.0555	164.0214	4.274329	2.128455	2.941298	0.2220676	1.962297	0.7275618	0.49058
3714	-223.8567	-387.308	163.4513	4.274329	2.128455	1.329042	0.7888024	3.46338	0.8372546	0.4515388
3720	-236.8265	-394.868	158.0416	4.268156	4.009772	3.162189	2.355532	3.268938	1.139735	0.3889029
3726	-229.9548	-394.9928	165.0379	1.317115	3.487187	1.915388	2.355532	0.1954407	1.172677	0.381627
3732	-226.9527	-392.1013	165.1485	3.331414	3.374801	0.8537302	0.133447	0.643252	2.376636	0.6810801
3738	-227.1216	-388.7766	161.655	4.764652	4.89617	0.2427616	2.070217	0.4051212	2.376636	0.321033
3744	-225.8529	-388.4036	162.5507	4.445638	4.179684	0.931157	2.070217	1.667537	0.07358588	0.1663482
3750	-223.7006	-390.6647	166.9641	1.934711	4.333151	0.8011152	0.9909286	0.3929381	0.1056601	0.3641322
3756	-227.5638	-391.6355	164.0717	2.10742	2.100029	2.01406	2.939325	2.265256	0.051394	0.3634027
3762	-229.3497	-395.3922	166.0425	2.409068	2.036534	2.596083	0.7176377	1.341341	0.4799375	0.635373
3768	-231.3291	-396.5179	165.1888	2.319717	1.839395	4.172323	0.3140509	0.134241	1.666626	0.4963613
3774	-217.6113	-383.0336	165.4223	3.993745	4.590467	0.1343449	0.7109845	0.08613375	1.078192	0.2767208
3780	-226.4833	-394.6393	168.156	2.933528	1.866984	0.2173759	0.5832243	0.9320197	0.8091177	0.9839129
3786	-217.787	-387.7224	169.9354	2.453846	1.61061	0.1204825	0.3085512	0.1353581	0.8091177	0.9839129
3792	-223.1967	-392.5558	169.3591	1.858642	1.316874	0.505541	0.2638407	0.4031047	0.9696381	1.484605
3798	-218.568	-386.892	168.324	4.586601	2.506804	0.2017715	0.1442094	0.04967893	0.49775	0.7633619
3804	-241.8208	-410.1569	168.3361	4.493629	2.172409	0.1604661	0.6650957	0.2628981	0.1599735	0.7897387
3810	-228.7801	-392.2314	163.4513	3.490941	2.470006	2.242898	2.588846	0.8842647	0.8185989	0.6161934
3816	-226.8002	-396.9382	170.138	0.8919498	1.725946	0.16677	0.7696941	1.283705	0.331333	0.8899111
3822	-217.3103	-385.9357	168.6253	1.784663	2.641352	0.2702934	1.081649	0.7914476	0.3535069	0.5146194
3828	-223.3818	-386.9409	163.5591	4.304621	3.30791	0.6902173	1.700578	0.3151221	2.394747	0.6017727
3834	-229.3143	-388.2921	158.9777	4.279254	1.712313	2.744513	3.418771	1.114938	4.013883	0.6017727
3840	-236.0821	-397.7913	161.7092	4.37971	1.661095	0.07134445	3.950582	1.170908	3.374969	0.4510761
3846	-225.402	-386.6945	161.2925	3.453679	1.989123	0.4975155	4.22482	1.123792	3.374969	0.5191074
3852	-227.917	-395.4339	167.5169	3.180672	1.967142	0.3976771	0.1555913	2.187975	0.4484693	0.4304361
3858	-218.7351	-385.8188	167.0837	2.264924	3.737899	0.8469516	0.1555913	1.240541	0.2299729	0.3411525
3864	-220.8962	-388.0567	167.1606	2.342955	3.737899	0.4576728	0.07982534	0.5952452	1.248646	0.4128353
3870	-219.372	-386.5332	167.1612	3.445761	2.226396	2.364667	0.02801953	0.5300576	0.1145309	0.3223881
3876	-212.634	-379.3796	166.7456	2.890116	2.176807	1.715709	1.342576	0.3563725	0.5373838	0.4262778
3882	-222.2912	-390.0693	167.7781	4.304953	1.586894	0.0326514	0.674078	1.375153	0.4018761	0.8091916
3888	-221.6981	-385.7225	164.0244	4.473566	2.565149	0.0326514	2.485199	2.05434	0.7030271	0.6221844
3894	-226.6441	-385.379	158.735	4.50982	3.177555	3.490294	2.485199	0.8967467	3.076841	0.4369199
3900	-231.6802	-390.6823	159.0021	4.037762	3.473125	4.762109	3.570187	0.2568422	1.054884	0.4023046
3906	-231.103	-394.8463	163.7433	2.191047	4.62308	3.396317	0.493961	0.6877762	0.3608144	0.2978302
3912	-231.5318	-396.4583	164.9265	4.63159	4.066349	0.5243863	1.12536	0.8052048	0.3538946	0.5279058
3918	-228.7996	-397.7771	168.9775	1.966728	2.407262	0.359046	0.3110697	0.7935435	0.5585054	0.8848613
3924	-208.6424	-374.7786	166.1362	2.972215	2.7983	0.5112377	1.173754	1.107561	1.096405	0.5511347
3930	-215.3277	-381.8885	166.5607	4.822432	1.739407	1.606095	1.109897	0.1871361	0.477602	0.6045401
3936	-217.651	-383.3332	165.6822	1.685991	0.9753878	0.2519452	5.199726	0.5725744	1.151124	0.6045401
3942	-221.8414	-390.5028	168.6613	0.9704803	1.877371	1.473245	1.116753	0.2417444	0.9713294	0.8846274
3948	-234.7469	-400.4508	165.7038	3.971596	1.388293	3.280416	0.09423452	0.08581645	1.623302	0.4524718
3954	-245.4044	-410.7254	165.321	1.311511	1.28447	0.4215322	1.211421	2.776732	3.169797	0.6012228
3960	-229.5376	-397.3856	167.848	1.017529	1.017941	1.435202	0.4684989	3.592908	0.1276306	0.4606852
3966	-237.0326	-402.1013	165.0686	2.523631	1.412619	0.552641	0.3445709	2.268482	3.428763	0.7292483
3972	-229.1691	-394.3724	165.2033	3.206598	1.327103	2.113393	0.3176679	0.1705468	3.428763	0.7670484
3978	-227.6272	-396.6682	169.041	3.045154	1.327103	1.129314	0.03493234	0.2454709	0.9482938	0.6776763
3984	-233.4353	-402.2848	168.8496	3.140565	1.730625	0.2455646	0.2624889	0.7830694	0.5205764	1.012892
3990	-233.2037	-400.0515	166.8479	2.431474	2.157138	0.9046696	1.236324	0.9770033	0.9757544	0.7986497
3996	-222.7009	-392.5752	169.8743	1.676546	1.880262	0.3256284	0.5864003	0.9292242	0.1424303	0.789846
4002	-217.2443	-386.7091	169.4649	1.676546	1.330169	1.012164	0.08395484	1.375903	0.1945057	1.088585
4008	-216.7077	-384.9989	168.2912	3.58593	1.330169	1.30576	0.08275368	0.7487028	0.5395167	0.7871591
4014	-223.0666	-390.883	167.8165	2.358825	1.155923	1.322592	0.6225428	0.7270544	1.542768	0.7539938
4020	-220.5836	-388.2344	167.6507	1.943816	1.776664	0.9379874	1.060153	0.7362662	1.229921	0.923801
4026	-215.9131	-382.4984	166.5853	2.751226	2.848943	0.8781205	0.8890524	0.9611937	0.8183025	0.5564264
4032	-214.5375	-379.886	165.3486	1.873274	1.940311	2.248224	2.53708	0.7949435	0.8143606	0.4635324
4038	-218.605	-387.8418	169.2368	1.535382	1.357464	0.3293315	0.8052574	1.440966	0.8157791	0.5496435
4044	-215.1033	-382.1751	167.0718	2.731249	1.569411	1.190612	1.026793	1.130838	0.8642249	0.8230987
4050	-229.8154	-395.281	165.4657	2.731249	2.168241	2.38047	1.25521	0.7198871	0.8642249	0.8230987
4056	-220.938	-387.1667	166.2287	4.34472	3.257084	1.509335	0.31225	0.3984926	0.2517384	0.4495961
4062	-217.7135	-383.0974	165.384	4.915658	3.257084	1.018479	0.2539604	0.2245677	1.502159	0.4313226
4068	-226.3192	-391.1604	164.8412	4.117879	3.388897	1.306744	0.2292419	1.00612	1.28488	0.3760426
4074	-228.0533	-392.1972	164.1439	4.438717	3.643216	0.4980138	0.4514897	1.444136	1.72549	0.4576836
4080	-222.9588	-387.0928	164.1339	3.478113	3.13096	1.247393	0.02670265	1.625895	2.319931	0.4635218
4086	-225.798	-393.2756	167.4776	1.232458	1.996541	0.6610564	0.054005	1.750863	2.238825	0.7599269
4092	-229.331	-397.9913	168.6603	1.546045	1.526543	0.4012852	0.5531899	2.098491	0.6432731	0.7540765
4098	-220.5438	-390.3071	169.7633	1.616915	1.526543	0.21514	0.5531899	1.159053	0.6432731	0.6837067
4104	-233.8205	-397.3976	163.5771	4.004159	1.535328	1.407455	0.3965831	1.838661	3.176813	0.9190322
4110	-230.0709	-396.2123	166.1414	3.609061	1.540356	1.445229	0.6613554	1.516254	1.049096	0.67554
4116	-218.8382	-383.4399	164.6017	3.556421	2.36988	1.652507	1.197219	1.430175	1.049096	0.8088986
4122	-219.2562	-386.6546	167.3984	2.38396	1.355034	1.81666	0.8899749	0.9595459	0.5107119	1.027284
4128	-215.7303	-382.7276	166.9973	1.569616	1.053065	1.81666	1.4085	0.6492467	1.219029	1.434257
4134	-221.8411	-392.4614	170.6203	0.9682959	1.319913	0.9141913	0.98194	0.1191427	0.3168967	0.9626624
4140	-223.4451	-393.4929	170.0479	1.356586	1.597866	1.092196	0.4378536	0.8034829	0.1021473	0.7244101
4146	-226.4638	-393.7407	167.277	3.631217	2.550909	0.6314508	1.178083	0.226789	0.4812542	0.6642578
4152	-218.6207	-385.1415	166.5208	1.987715	2.055157	1.2515	1.973689	1.373045	0.4119472	0.5310411
4158	-217.9696	-382.4814	164.5118	2.772845	3.556686	1.337022	1.973689	1.373045	0.1677398	0.6772003
4164	-223.9844	-391.3278	167.3433	4.798617	2.110588	0.5594665	0.6581125	0.3566568	0.6020464	0.7316221
4170	-224.6155	-388.8821	164.2666	4.66107	2.594386	1.337022	0.6694257	1.587273	1.316085	0.5958061
4176	-227.3555	-395.5582	168.2026	1.470907	2.405414	2.493878	0.0176446	0.4479275	0.4830894	0.5046674
4182	-242.9981	-406.0095	163.0114	6.318748	3.45634	2.147948	0.3860647	1.739582	0.1245998	0.3066705
4188	-225.7526	-392.2168	166.4642	1.911137	3.702083	0.6480917	1.405471	1.375831	0.04727104	0.4309834
4194	-232.1722	-399.3493	167.1771	2.838511	2.553925	0.9689314	0.189997	1.244018	0.7572453	0.3834804
4200	-218.0868	-386.0171	167.9303	2.423993	2.433276	0.856334	0.8349877	1.026518	0.1486284	0.459273
4206	-219.3112	-385.4443	166.133	3.459146	3.656231	1.003473	1.042277	0.306841	0.358003	0.502588
4212	-222.0834	-386.2917	164.2083	9.668916	2.967503	0.3712094	0.8471642	0.8755808	0.358003	0.3711632
4218	-214.173	-378.6219	164.4489	3.175439	2.967503	1.196645	1.272433	1.837156	0.9183739	0.6693207
4224	-220.6842	-387.5589	166.8747	2.189574	2.998675	0.5975583	0.4933324	0.655384	1.761836	0.3735743
4230	-231.2307	-397.1835	165.9528	3.291507	1.841171	0.3481738	1.727643	1.856948	0.8160196	0.3384061
4236	-235.0349	-401.7094	166.6745	1.52915	2.773143	0.2028004	1.265067	1.945185	1.116311	0.4086429
4242	-225.0038	-385.2257	160.2219	2.359978	2.789909	0.1526788	6.407512	2.736244	0.1036087	0.09256644
4248	-228.3712	-388.8761	160.505	3.801122	1.633545	0.2181122	6.407512	2.736244	0.2300337	0.1398499
4254	-224.9963	-393.3417	168.3454	3.647785	1.629141	1.35298	0.1177833	0.255798	0.6649614	0.4225427
4260	-225.9537	-392.6484	166.6947	2.02558	1.257544	0.4791891	3.6521	0.1914026	1.239039	0.3687515
4266	-218.6381	-387.7754	169.1373	1.966536	1.712401	0.1117275	2.05694	0.08213105	0.4910011	0.4196083
4272	-229.0952	-393.8874	164.7922	1.092781	2.944103	1.033023	2.668761	2.221834	0.6642382	0.7493795
4278	-222.3463	-386.6549	164.3086	6.934439	3.112516	0.9497596	0.1638573	1.064344	1.098543	0.5308402
4284	-217.5505	-383.8212	166.2707	3.519083	2.409744	1.380032	0.8592788	1.282137	0.2055126	0.6823899
4290	-225.2283	-390.2115	164.9832	2.432546	2.387384	1.961414	0.9806553	1.607255	1.293144	0.4212486
4296	-214.413	-382.4087	167.9957	2.998308	1.771725	0.3764153	0.4830309	1.607255	0.5402929	0.3781289
4302	-210.3214	-381.0312	170.7098	1.336211	1.501904	0.2503176	0.4932453	0.656126	0.3114547	0.9480448
4308	-215.7776	-385.4947	169.7171	2.20313	1.501904	0.369743	0.03660456	0.9449342	0.2753777	1.233057
4314	-221.5938	-387.3596	165.7658	3.089542	2.160627	0.02280658	1.419604	2.890446	0.4733261	0.5885858
4320	-218.6647	-384.6082	165.9435	2.270233	2.923405	0.1720019	0.2016193	2.383666	1.712234	0.6025182
4326	-211.5642	-377.7349	166.1706	3.60928	2.325645	0.04000876	1.642901	1.639736	0.5807518	0.5465355
