Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3050.83	-3218.149	167.3188	1.212897	2.244122	2.840977
2424	-3056.478	-3223.84	167.3621	1.321009	1.961968	2.921654
2430	-3046.578	-3213.586	167.0088	1.30982	2.11308	3.049598
2436	-3054.782	-3221.263	166.4806	1.718893	2.056224	3.170483
2442	-3041.528	-3208.587	167.0596	1.43311	2.296596	2.837191
2448	-3042.971	-3210.012	167.0408	1.530559	2.241207	2.82657
2454	-3049.662	-3216.642	166.9799	1.530559	2.232719	2.868704
2460	-3045.007	-3211.775	166.7674	1.709032	2.225792	2.902626
2466	-3050.388	-3217.558	167.1697	1.274912	2.371792	2.817071
2472	-3051.961	-3219.189	167.2288	1.454609	2.325106	2.70416
2478	-3050.876	-3218.196	167.3205	1.109457	2.478275	2.759699
2484	-3042.726	-3209.948	167.2214	1.176055	2.478275	2.779864
2490	-3037.775	-3204.94	167.1657	1.341392	2.367451	2.782941
2496	-3045.372	-3212.805	167.4327	1.341392	2.450726	2.567481
2502	-3042.283	-3209.855	167.5715	1.506309	2.606245	2.283324
2508	-3038.717	-3206.279	167.5616	1.195233	2.700374	2.41991
2514	-3041.983	-3209.473	167.49	1.461805	2.294592	2.55755
2520	-3042.427	-3209.565	167.1381	1.469219	2.284859	2.775773
2526	-3039.62	-3206.82	167.1994	1.469219	2.223612	2.775773
2532	-3045.138	-3212.384	167.2462	1.37173	2.269472	2.775773
2538	-3055.622	-3222.404	166.7814	1.576243	2.539096	2.77737
2544	-3046.186	-3213.551	167.3652	1.233437	2.140618	2.863342
2550	-3047.147	-3214.054	166.9076	1.517332	2.310939	2.872566
2556	-3040.982	-3208.307	167.3248	1.423682	2.474045	2.571073
2562	-3043.116	-3210.1	166.9837	1.527673	2.756937	2.546443
2568	-3044.315	-3211.488	167.1735	1.32094	2.520279	2.69677
2574	-3036.745	-3203.902	167.1571	1.545963	2.315322	2.701613
2580	-3034.022	-3201.233	167.2107	1.291058	2.476219	2.718733
2586	-3037.957	-3205.527	167.5707	1.349649	2.476219	2.460501
2592	-3034.748	-3201.956	167.2087	1.45177	2.242831	2.768379
2598	-3049.695	-3217.147	167.4518	1.128389	2.464536	2.676127
2604	-3053.532	-3221.233	167.7012	1.12814	2.491142	2.505281
2610	-3043.746	-3210.865	167.1186	1.479918	2.381222	2.722673
2616	-3045.003	-3212.204	167.2013	1.466637	2.366693	2.688528
2622	-3044.633	-3211.991	167.3583	1.27333	2.335754	2.724954
2628	-3046.533	-3213.706	167.1728	1.187125	2.211066	2.964478
2634	-3037.492	-3204.337	166.8444	1.691086	2.205315	2.878184
2640	-3032.53	-3199.41	166.8804	1.413449	2.142881	3.048967
2646	-3047.379	-3214.208	166.8291	1.819924	2.098812	2.882525
2652	-3045.951	-3212.93	166.9788	1.542734	2.308049	2.816782
2658	-3063.67	-3230.92	167.2507	1.136401	2.308049	2.889281
2664	-3057.712	-3224.454	166.7411	1.764097	2.449864	2.752561
2670	-3053.86	-3221.154	167.2938	1.384106	2.353203	2.688184
2676	-3049.373	-3216.528	167.1547	1.330273	2.313159	2.829167
2682	-3050.42	-3217.267	166.8473	1.759455	2.222071	2.829167
2688	-3052.157	-3219.634	167.4769	1.111212	2.005146	2.950677
2694	-3052.291	-3219.24	166.949	1.522951	2.369643	2.808669
2700	-3048.316	-3215.495	167.1785	1.563041	2.477822	2.578432
2706	-3046.704	-3213.894	167.1905	1.649965	2.621474	2.431366
2712	-3049.305	-3216.787	167.4824	1.323667	2.549135	2.485878
2718	-3048.166	-3215.186	167.0203	1.392212	2.519155	2.749302
2724	-3048.073	-3215.288	167.2147	1.445127	2.126669	2.839241
2730	-3038.691	-3205.679	166.9876	1.445127	2.287446	2.879478
2736	-3041.398	-3208.545	167.1468	1.477154	2.193043	2.821815
2742	-3046.603	-3213.603	166.9996	1.527737	2.322235	2.803961
2748	-3054.53	-3221.707	167.176	1.383052	2.269307	2.812018
2754	-3046.455	-3213.803	167.3486	1.112446	2.555451	2.69345
2760	-3048.699	-3215.631	166.9314	1.37337	2.404047	2.884293
2766	-3044.008	-3210.833	166.8244	1.983216	2.225627	2.722339
2772	-3042.788	-3209.939	167.151	1.461093	2.088666	2.891744
2778	-3058.513	-3225.252	166.7381	1.454405	2.191801	3.081554
2784	-3042.603	-3209.933	167.3292	1.198546	2.300008	2.8093
2790	-3050.131	-3217.66	167.5291	1.179209	2.11916	2.8093
2796	-3059.175	-3226.217	167.0417	1.174126	1.960569	3.19991
2802	-3052.494	-3219.119	166.6249	1.740707	1.842818	3.19991
2808	-3046.327	-3212.927	166.6006	1.615408	1.886671	3.255394
2814	-3054.506	-3220.753	166.2468	1.784171	1.962906	3.329429
2820	-3037.691	-3204.568	166.8765	1.175435	1.90512	3.329429
2826	-3046.123	-3212.942	166.8184	1.622079	2.354883	2.841324
2832	-3049.593	-3216.607	167.0139	1.671446	2.34565	2.700278
2838	-3048.955	-3215.867	166.912	1.430981	2.265754	2.94628
2844	-3037.869	-3205.256	167.387	1.09054	2.122874	2.94628
2850	-3043.544	-3210.879	167.3347	1.443997	2.325904	2.644685
2856	-3041.175	-3208.756	167.5818	1.146909	2.342916	2.659716
2862	-3067.409	-3235.169	167.7595	1.06232	2.776245	2.330124
2868	-3063.973	-3231.437	167.4647	1.149119	2.536366	2.611226
2874	-3047.894	-3215.014	167.1195	1.475535	2.2844	2.783785
2880	-3048.673	-3215.943	167.27	1.425169	2.315205	2.702037
2886	-3055.672	-3222.817	167.1446	1.347026	2.454923	2.739098
2892	-3046.42	-3213.433	167.0131	1.303893	2.430014	2.859685
2898	-3058.627	-3226.01	167.3831	1.133098	2.493235	2.697838
2904	-3062.417	-3229.544	167.1272	1.387665	2.49629	2.700512
2910	-3046.607	-3213.77	167.1623	1.293364	2.24394	2.888195
2916	-3054.24	-3221.531	167.291	1.281886	2.230092	2.825365
2922	-3043.529	-3210.83	167.3006	1.299743	2.317525	2.755666
2928	-3045.243	-3212.511	167.2682	1.270837	2.378067	2.755666
2934	-3044.407	-3211.508	167.1007	1.298487	2.294364	2.891956
2940	-3043.685	-3211.097	167.4124	1.418916	2.556246	2.467984
2946	-3042.037	-3209.036	166.9993	1.486816	2.508777	2.713603
2952	-3054.444	-3221.115	166.6706	1.782814	2.465039	2.776214
2958	-3046.387	-3213.618	167.2314	1.313509	2.339723	2.776214
2964	-3045.932	-3214.018	168.0859	0.9943248	2.817405	2.137065
2970	-3044.124	-3211.42	167.2961	1.586744	2.436221	2.517547
2976	-3050.612	-3217.887	167.2747	1.564559	2.478011	2.517547
2982	-3047.133	-3214.724	167.5907	1.046571	2.663242	2.517547
2988	-3050.892	-3218.742	167.8495	0.9654508	2.94125	2.228824
2994	-3058.696	-3225.925	167.2288	1.252662	2.938389	2.444093
3000	-3052.979	-3220.578	167.5989	1.162374	2.908625	2.284616
3006	-3043.983	-3211.663	167.6808	1.162374	2.650302	2.396819
3012	-3051.918	-3219.472	167.5542	1.30686	2.349633	2.575542
3018	-3045.096	-3212.486	167.39	1.461004	2.351009	2.585053
3024	-3045.301	-3212.494	167.1931	1.438901	2.338422	2.726957
3030	-3042.291	-3209.378	167.0873	1.491755	2.362063	2.746754
3036	-3042.769	-3209.652	166.883	1.491755	2.323321	2.894465
3042	-3044.26	-3211.548	167.2887	1.304121	2.375815	2.724706
3048	-3042.49	-3209.251	166.7607	1.544445	2.30478	2.94975
3054	-3046.989	-3213.886	166.8969	1.397452	2.289112	2.960503
3060	-3041.297	-3208.555	167.2576	1.299096	2.166024	2.874326
3066	-3039.454	-3206.274	166.8201	1.599347	2.196912	2.948392
3072	-3049.257	-3216.539	167.2818	1.234824	2.070264	2.95536
3078	-3045.199	-3212.38	167.1809	1.320379	2.11116	2.941302
3084	-3059.278	-3226.142	166.8639	1.615201	2.11116	2.964838
3090	-3042.332	-3209.286	166.9546	1.367365	2.328194	2.919579
3096	-3044.655	-3210.718	166.063	2.017009	2.031449	3.278843
3102	-3046.853	-3213.577	166.7231	1.693125	1.998053	3.074591
3108	-3045.62	-3212.357	166.7364	1.591066	2.077701	3.074591
3114	-3050.599	-3217.651	167.0511	1.470516	2.438727	2.734187
3120	-3040.303	-3207.132	166.8288	1.442421	2.228235	3.012282
3126	-3037.061	-3204.318	167.2575	1.492999	2.398585	2.618979
3132	-3036.177	-3203.069	166.8926	1.430766	2.456935	2.842591
3138	-3031.285	-3198.459	167.174	1.485729	2.519606	2.599988
3144	-3045.96	-3213.264	167.3043	1.213564	2.65124	2.599988
3150	-3044.112	-3211.676	167.5641	1.075806	2.459625	2.64226
3156	-3038.743	-3205.761	167.0188	1.392659	2.459625	2.786264
3162	-3043.929	-3211.308	167.3786	1.209806	2.486282	2.658294
3168	-3044.74	-3211.964	167.224	1.492788	2.373119	2.655453
3174	-3041.556	-3208.742	167.186	1.318914	2.329627	2.806823
3180	-3032.949	-3199.906	166.9572	1.501994	2.486961	2.744032
3186	-3037.701	-3204.813	167.1123	1.501994	2.345793	2.7355
3192	-3040.126	-3207.105	166.9798	1.501994	2.478335	2.7355
3198	-3046.877	-3214.051	167.1735	1.202923	2.572352	2.7355
3204	-3048.744	-3216.062	167.3173	1.193919	2.58485	2.644945
3210	-3042.339	-3209.589	167.25	1.464781	2.58485	2.524495
3216	-3054.987	-3223.136	168.1496	0.927452	2.461054	2.368158
3222	-3050.823	-3218.167	167.3438	1.28574	2.757839	2.464957
3228	-3041.409	-3209.088	167.6792	1.02155	2.548773	2.549321
3234	-3046.619	-3213.856	167.2374	1.460707	2.522723	2.573362
3240	-3040.347	-3207.702	167.3544	1.278866	2.39928	2.685101
3246	-3039.267	-3206.621	167.3535	1.290994	2.388354	2.685101
3252	-3044.172	-3211.371	167.199	1.479313	2.719432	2.463683
3258	-3044.642	-3211.983	167.3404	1.279494	2.829874	2.425688
3264	-3049.697	-3217.273	167.576	1.145759	2.395646	2.631458
3270	-3035.208	-3202.899	167.6909	1.182535	2.395646	2.537681
3276	-3054.867	-3222.501	167.6339	1.081585	2.380496	2.644445
3282	-3053.699	-3220.94	167.2402	1.431809	2.162092	2.809956
3288	-3042.073	-3209.37	167.2966	1.3	1.900501	3.010245
3294	-3038.875	-3205.913	167.0379	1.296117	2.16301	3.010245
3300	-3044.384	-3211.2	166.8166	1.243056	2.066963	3.230029
3306	-3049.11	-3216.253	167.143	1.329704	2.298543	2.845499
3312	-3055.985	-3222.758	166.7732	1.329704	2.637957	2.863914
3318	-3052.543	-3219.662	167.1186	1.028816	2.27696	3.051862
3324	-3046.679	-3214.087	167.4082	1.272437	2.27696	2.730932
3330	-3055.857	-3223.548	167.6912	1.2319	2.376278	2.519263
3336	-3040.53	-3207.879	167.349	1.453762	2.517406	2.511276
3342	-3047.174	-3214.031	166.857	1.972546	2.144175	2.757788
3348	-3051.069	-3217.975	166.906	1.599994	2.418238	2.76178
3354	-3061.739	-3228.668	166.9293	1.586084	2.638992	2.619763
3360	-3053.502	-3220.562	167.0599	1.341853	2.427831	2.810342
3366	-3050.74	-3218.06	167.3208	1.215375	2.290062	2.810342
3372	-3059.255	-3226.39	167.1356	1.265544	2.456142	2.792094
3378	-3059.153	-3226.281	167.1273	1.475803	2.456142	2.673712
3384	-3043.067	-3210.198	167.1312	1.307215	2.166489	2.945601
3390	-3041.273	-3208.389	167.1164	1.307215	2.181297	2.945601
3396	-3040.619	-3207.831	167.2115	1.202989	2.189223	2.944935
3402	-3047.196	-3213.974	166.7777	1.406407	1.887852	3.265522
3408	-3047.75	-3214.905	167.1551	1.419727	2.296032	2.787207
3414	-3063.183	-3230.263	167.0808	1.763173	2.739373	2.361817
3420	-3058.404	-3225.848	167.4446	1.068397	2.700108	2.571958
3426	-3049.814	-3217.199	167.3846	1.33408	2.880946	2.331866
3432	-3047.105	-3214.176	167.0705	1.57925	2.787453	2.443193
3438	-3044.93	-3211.969	167.0385	1.462754	2.868501	2.480602
3444	-3042.541	-3209.794	167.2539	1.350856	2.813645	2.446782
3450	-3052.77	-3220.565	167.7951	1.065554	2.896636	2.228145
3456	-3040.885	-3208.21	167.3244	1.381505	2.886529	2.337543
3462	-3042.137	-3209.388	167.2512	1.555586	2.678046	2.412069
3468	-3044.106	-3211.435	167.3295	1.469791	2.506449	2.520869
3474	-3038.626	-3206.047	167.42	1.405289	2.890603	2.259339
3480	-3036.228	-3203.432	167.2043	1.546225	2.645138	2.467703
3486	-3046.426	-3213.785	167.3589	1.443726	2.635021	2.437314
3492	-3042.995	-3210.245	167.2502	1.375559	2.524029	2.614794
3498	-3051.547	-3218.906	167.3583	1.185698	2.488257	2.684144
3504	-3040.754	-3207.643	166.8885	1.324853	2.319471	2.989286
3510	-3046.06	-3212.726	166.666	1.789473	2.244026	2.909527
3516	-3042.805	-3210.222	167.4172	1.401042	2.207845	2.691701
3522	-3048.582	-3215.316	166.7341	1.554994	2.11112	3.075927
3528	-3046.651	-3214.058	167.4068	1.135965	2.094018	2.924528
3534	-3053.564	-3220.176	166.6115	1.515456	2.108051	3.172613
3540	-3039.776	-3206.865	167.0881	1.248621	2.113434	3.037563
3546	-3046.43	-3212.985	166.5554	1.897957	2.209237	2.940045
3552	-3052.664	-3219.755	167.0908	1.186648	2.192035	3.025385
3558	-3056.578	-3223.243	166.6646	1.437254	2.375448	3.025385
3564	-3050.358	-3217.603	167.2452	1.462	2.094678	2.830498
3570	-3041.359	-3208.263	166.904	1.176812	2.262281	3.100836
3576	-3039.745	-3206.805	167.0599	1.579584	2.246788	2.783921
3582	-3034.33	-3201.41	167.0795	1.493286	2.314985	2.779342
3588	-3028.168	-3195.474	167.3055	1.257513	2.314985	2.779342
3594	-3039.345	-3206.199	166.8535	1.566538	2.467037	2.782842
3600	-3035.568	-3202.861	167.2924	1.383547	2.542222	2.572669
3606	-3043.939	-3210.714	166.775	1.745399	2.542222	2.685447
3612	-3050.25	-3217.539	167.2882	1.28398	2.291971	2.788175
3618	-3050.494	-3217.551	167.0571	1.223053	2.558385	2.802938
3624	-3050.71	-3218.12	167.4104	1.270336	2.418232	2.644086
3630	-3035.145	-3202.2	167.0551	1.662035	2.398875	2.647459
3636	-3040.711	-3207.983	167.2725	1.322546	2.443747	2.682005
3642	-3044.421	-3211.537	167.1155	1.606155	2.365972	2.661902
3648	-3037.518	-3204.974	167.4562	1.307823	2.365972	2.625537
3654	-3030.932	-3198.243	167.3113	1.458539	2.033928	2.82925
3660	-3035.54	-3202.897	167.357	1.102154	2.033928	3.010823
3666	-3038.046	-3205.268	167.2225	1.396624	2.0435	2.912812
3672	-3033.703	-3201.127	167.4241	1.222794	2.381718	2.686759
3678	-3040.246	-3207.116	166.8696	1.638766	2.331406	2.815195
3684	-3049.467	-3216.11	166.6435	1.663429	2.595808	2.778255
3690	-3034.024	-3201.549	167.5256	1.207649	2.022177	2.853292
3696	-3037.569	-3204.663	167.0937	1.472349	2.404637	2.727905
3702	-3037.812	-3204.956	167.1438	1.428046	2.314091	2.778231
3708	-3035.185	-3202.216	167.0305	1.388537	2.179331	2.951308
3714	-3041.672	-3208.877	167.2049	1.295931	2.094286	2.951308
3720	-3041.119	-3208.622	167.5029	1.173591	2.331072	2.699203
3726	-3052.424	-3219.433	167.0085	1.641038	2.331072	2.729457
3732	-3057.015	-3224.007	166.9918	1.641038	2.289628	2.76496
3738	-3049.611	-3216.9	167.2892	1.446123	2.049302	2.840461
3744	-3051.717	-3218.672	166.9547	1.304654	2.268532	2.991827
3750	-3036.898	-3203.714	166.8157	1.466278	2.280482	2.975281
3756	-3042.645	-3209.75	167.105	1.233256	2.013202	3.096344
3762	-3048.353	-3215.841	167.4884	1.023104	2.111175	2.932806
3768	-3051.002	-3218.228	167.2253	1.650167	2.106491	2.729123
3774	-3059.455	-3226.572	167.1169	1.361359	2.355519	2.808224
3780	-3052.262	-3219.256	166.9942	1.464819	2.379636	2.808224
3786	-3039.794	-3207.16	167.3662	1.396778	2.379636	2.619775
3792	-3051.54	-3219.146	167.6064	1.272554	2.535192	2.447964
3798	-3044.542	-3211.383	166.841	1.44208	2.217392	3.011686
3804	-3036.944	-3203.474	166.5301	1.722908	2.217392	3.042814
3810	-3041.694	-3208.311	166.6165	1.603066	2.407088	2.94232
3816	-3045.251	-3212.591	167.3402	1.226031	2.076403	2.921697
3822	-3052.88	-3219.976	167.0959	1.335459	1.995217	3.053146
3828	-3064.825	-3231.67	166.8457	1.320959	2.051908	3.176754
3834	-3046.256	-3213.614	167.3577	1.263016	2.38296	2.702578
3840	-3046.622	-3214.043	167.4212	1.170034	2.293049	2.774623
3846	-3048.521	-3215.716	167.195	1.353739	2.370049	2.75621
3852	-3044.255	-3211.43	167.1744	1.790823	2.149622	2.656449
3858	-3049.452	-3216.219	166.767	1.855401	2.104483	2.89786
3864	-3062.261	-3228.629	166.3686	2.015337	2.189714	3.003808
3870	-3036.005	-3203.668	167.6636	1.256047	2.168166	2.650702
3876	-3038.785	-3205.601	166.8163	1.376504	2.201959	3.073097
3882	-3036.295	-3203.205	166.91	1.526655	2.195823	2.935404
3888	-3047.625	-3214.462	166.8378	1.662813	2.195823	2.903391
3894	-3036.169	-3203.118	166.9489	1.447086	2.274347	2.909651
3900	-3040.481	-3207.886	167.4047	1.365369	2.144223	2.759198
3906	-3041.066	-3208.105	167.0393	1.330856	2.015455	3.077524
3912	-3049.732	-3217.308	167.5757	0.9162831	2.436301	2.747296
3918	-3051.887	-3218.943	167.0555	1.27956	2.436301	2.844519
3924	-3051.679	-3218.911	167.2324	1.428593	2.253697	2.760724
3930	-3048.362	-3215.686	167.3243	1.3128	2.29255	2.748734
3936	-3055.36	-3222.403	167.0433	1.711751	2.412059	2.618899
3942	-3051.897	-3219.301	167.4037	1.30557	2.203352	2.759001
3948	-3057.499	-3224.38	166.8809	1.440411	2.547873	2.788871
3954	-3064.116	-3230.563	166.4473	1.64247	2.028039	3.247816
3960	-3070.097	-3236.667	166.5699	1.518104	2.121777	3.187675
3966	-3059.432	-3226.511	167.0796	1.376496	2.081661	2.987447
3972	-3052.848	-3219.759	166.9107	1.376496	2.250531	2.987447
3978	-3059.38	-3225.719	166.3386	1.919005	2.249632	3.035078
3984	-3062.851	-3229.205	166.3539	1.68918	2.118589	3.224468
3990	-3048.417	-3215.099	166.6823	1.557131	2.090436	3.117969
3996	-3055.94	-3222.938	166.9976	1.328847	1.991302	3.117969
4002	-3044.407	-3211.181	166.7739	1.429453	2.105396	3.125794
4008	-3053.58	-3220.934	167.3541	1.33578	2.263982	2.734396
4014	-3046.125	-3213.127	167.0014	1.202591	2.088154	3.13139
4020	-3049.07	-3215.9	166.8304	1.889565	2.310543	2.715863
4026	-3040.984	-3207.512	166.528	1.979605	2.411418	2.791735
4032	-3042.969	-3210.071	167.1019	1.364154	2.411418	2.781686
4038	-3041.024	-3208.342	167.3178	1.398744	2.179393	2.771319
4044	-3044.081	-3211.406	167.3241	1.162068	2.40342	2.771319
4050	-3062.328	-3230.057	167.7292	1.211037	2.345907	2.527267
4056	-3058.06	-3225.222	167.1627	1.346145	2.512146	2.693446
4062	-3054.2	-3221.641	167.4418	1.260723	2.512146	2.572339
4068	-3054.934	-3221.872	166.9375	1.616245	2.352036	2.773829
4074	-3052.074	-3219.058	166.9837	1.562967	2.352036	2.775556
4080	-3038.203	-3205.276	167.0728	1.311628	2.325641	2.882197
4086	-3033.776	-3200.901	167.1244	1.256177	2.328039	2.882197
4092	-3034.265	-3201.241	166.976	1.659614	2.328039	2.740807
4098	-3046.177	-3213.244	167.0674	1.721433	2.313045	2.659733
4104	-3035.602	-3202.956	167.3548	1.480757	2.59199	2.445021
4110	-3037.428	-3204.5	167.0727	1.491143	2.562446	2.633006
4116	-3049.54	-3216.598	167.0575	1.390153	2.891389	2.497526
4122	-3048.949	-3216.127	167.178	1.452967	2.318108	2.740496
4128	-3045.201	-3212.05	166.8489	1.706065	2.51719	2.677062
4134	-3046.271	-3213.66	167.3892	1.712791	2.447359	2.379995
4140	-3055.011	-3221.794	166.7826	1.646863	2.681377	2.649735
4146	-3054.929	-3221.694	166.7646	1.792111	2.743962	2.541484
4152	-3056.337	-3223.422	167.0852	1.382599	2.431323	2.768922
4158	-3052.632	-3220.219	167.5867	1.18566	2.634606	2.451437
4164	-3051.981	-3219.38	167.3995	1.18566	2.566964	2.610253
4170	-3061.946	-3229.361	167.4144	1.476085	2.378341	2.544114
4176	-3067.233	-3234.005	166.7713	1.88743	2.454784	2.664673
4182	-3057.934	-3225.085	167.1504	1.330779	2.553035	2.684984
4188	-3060.308	-3227.468	167.1602	1.598243	2.553035	2.522841
4194	-3056.806	-3224.299	167.4931	1.353901	2.330203	2.597316
4200	-3055.164	-3222.322	167.1579	1.29532	2.346307	2.827655
4206	-3046.703	-3213.771	167.0681	1.467429	2.436035	2.727212
4212	-3058.302	-3225.339	167.0377	1.432336	2.346858	2.820385
4218	-3067.129	-3233.699	166.57	2.050995	2.193214	2.862206
4224	-3049.567	-3216.654	167.0864	1.515116	2.761719	2.486679
4230	-3046.511	-3213.809	167.2981	1.155554	2.578391	2.684059
4236	-3067.514	-3235.018	167.5036	1.520938	2.300428	2.510833
4242	-3056.326	-3223.33	167.0037	1.66232	2.714166	2.483352
4248	-3039.765	-3206.527	166.7621	1.796427	2.434937	2.731382
4254	-3049.649	-3216.559	166.9098	1.450107	2.208201	2.971324
4260	-3042.415	-3209.533	167.1179	1.286662	2.324371	2.87037
4266	-3043.95	-3211.188	167.2377	1.286662	2.33064	2.793819
4272	-3045.612	-3212.278	166.6666	1.550283	2.236877	3.043705
4278	-3047.004	-3213.741	166.7368	1.312654	2.1382	3.194946
4284	-3041.984	-3208.851	166.8669	1.663867	2.260001	2.846389
4290	-3044.426	-3211.272	166.8452	1.443033	2.127329	3.062501
4296	-3038.598	-3206.033	167.4359	1.443033	2.184754	2.66987
4302	-3040.068	-3207.311	167.2438	1.628129	2.801984	2.295703
4308	-3040.592	-3208.01	167.4187	1.324975	2.784726	2.376876
4314	-3052.214	-3219.485	167.2711	1.556657	2.745392	2.356217
4320	-3053.111	-3220.22	167.1085	1.598837	2.567682	2.545569
4326	-3050.049	-3217.499	167.4494	1.042169	2.502824	2.706903
4332	-3043.341	-3210.182	166.8413	1.688968	2.364888	2.784356
4338	-3041.78	-3209.176	167.3966	1.472719	2.499014	2.48184
4344	-3039.233	-3206.867	167.6342	1.140032	2.57526	2.487189
4350	-3063.009	-3230.564	167.5551	1.361225	2.879612	2.206549
4356	-3063.895	-3231.431	167.5357	1.330526	2.769384	2.308797
4362	-3052.414	-3219.565	167.1508	1.583224	2.741156	2.419471
4368	-3047.001	-3214.193	167.1921	1.24882	2.488004	2.748154
4374	-3049.761	-3217.281	167.5201	1.192186	2.205917	2.754076
4380	-3039.838	-3207.078	167.2401	1.269977	2.163071	2.903797
4386	-3040.099	-3207.766	167.6673	1.269977	2.522221	2.419382
4392	-3054.017	-3221.125	167.1079	1.122388	2.255341	3.015335
4398	-3047.561	-3214.855	167.2936	1.179117	2.239522	2.879199
4404	-3054.379	-3221.574	167.1946	1.475027	2.390775	2.672992
4410	-3042.876	-3210.238	167.3621	1.097517	2.390775	2.794964
4416	-3039.45	-3206.654	167.2041	1.54645	2.384271	2.62999
4422	-3050.376	-3217.492	167.1158	1.388707	2.457661	2.730529
4428	-3042.532	-3209.916	167.3839	1.097631	2.474428	2.730529
4434	-3049.154	-3216.57	167.4161	1.271163	2.270919	2.730529
4440	-3046.703	-3213.868	167.165	1.624107	2.540744	2.512697
4446	-3050.628	-3217.97	167.3422	1.407255	2.509856	2.547721
4452	-3049.262	-3216.275	167.0132	1.249188	2.287672	2.977716
4458	-3048.24	-3214.577	166.3378	1.864325	2.217499	3.083026
4464	-3043.811	-3210.573	166.7619	1.758737	2.217499	2.884063
4470	-3045.363	-3211.927	166.5643	1.76629	2.576504	2.781996
4476	-3040.263	-3207.237	166.9749	1.769927	2.390731	2.642229
4482	-3037.956	-3205.655	167.6993	1.149124	2.380123	2.562662
4488	-3038.734	-3206.127	167.3932	1.412281	2.666875	2.41451
4494	-3043.937	-3211.749	167.8116	1.066623	2.384166	2.541355
4500	-3039.411	-3206.528	167.1165	1.316023	2.331986	2.849282
4506	-3038.333	-3205.718	167.385	1.316023	2.375889	2.658457
4512	-3038.728	-3205.727	166.9991	1.63695	2.236321	2.795297
4518	-3042.208	-3209.523	167.3144	1.08222	2.87792	2.533807
4524	-3036.883	-3203.899	167.0165	1.702111	2.631668	2.504485
4530	-3039.174	-3206.767	167.5931	1.187856	2.541396	2.504485
4536	-3032.86	-3200.294	167.4333	1.184123	2.607785	2.564955
4542	-3042.832	-3210.14	167.308	1.518326	2.888387	2.264167
4548	-3051.068	-3218.067	166.9992	1.701198	2.726105	2.456707
4554	-3039.782	-3207.554	167.7722	1.141137	2.51564	2.437306
4560	-3049.473	-3216.299	166.8253	1.432499	2.76585	2.694137
4566	-3037.488	-3204.64	167.1517	1.211777	2.443488	2.822045
4572	-3045.532	-3212.829	167.2971	1.300926	2.210887	2.822045
4578	-3044.859	-3211.77	166.9109	1.300926	2.495649	2.883581
4584	-3050.594	-3217.605	167.0107	1.532611	2.41287	2.739137
4590	-3052.044	-3219.333	167.2892	1.433246	2.41287	2.625403
4596	-3047.157	-3214.33	167.1735	1.433246	2.586916	2.589303
4602	-3031.482	-3199.08	167.5973	1.166304	2.34631	2.636171
4608	-3047.113	-3214.196	167.0834	1.49992	2.664939	2.557801
4614	-3039.908	-3207.203	167.2946	1.411202	2.409675	2.636939
4620	-3038.955	-3206.09	167.1349	1.263184	2.401772	2.826988
4626	-3036.224	-3203.015	166.7912	1.618128	2.127417	2.997157
4632	-3033.851	-3200.543	166.6917	1.618128	2.496378	2.83452
4638	-3046.351	-3213.67	167.3189	1.578796	2.496378	2.470246
4644	-3035.922	-3203.27	167.3473	1.373322	2.658101	2.472259
4650	-3038.208	-3205.847	167.6396	1.063097	2.567527	2.53647
4656	-3050.411	-3217.745	167.3343	1.312206	2.319123	2.726687
4662	-3041.522	-3208.434	166.9122	1.436528	2.345014	2.895187
4668	-3041.508	-3208.98	167.4715	1.436528	2.215959	2.632474
4674	-3040.455	-3207.628	167.1739	1.422088	2.544525	2.62184
4680	-3046.15	-3213.654	167.5042	1.155231	2.106953	2.846254
4686	-3044.598	-3211.336	166.7377	1.649016	2.402852	2.846254
4692	-3051.229	-3218.292	167.0631	1.390708	2.195226	2.920852
4698	-3051.294	-3218.376	167.0814	1.361358	2.179627	2.936194
4704	-3039.273	-3206.426	167.1528	1.361358	2.179627	2.893093
4710	-3044.302	-3211.322	167.0201	1.296843	2.077439	3.071638
4716	-3042.958	-3210.47	167.512	1.07292	2.187936	2.84204
4722	-3034.692	-3201.368	166.6764	1.502026	2.310959	3.020413
4728	-3033.552	-3200.513	166.9611	1.36411	2.125108	3.039552
4734	-3024.561	-3191.664	167.1024	1.36411	2.33659	2.826921
4740	-3032.23	-3199.293	167.0625	1.2196	1.913702	3.188773
4746	-3038.061	-3205.089	167.0283	1.332825	2.021438	3.079395
4752	-3045.633	-3212.733	167.1	1.167827	2.112991	3.078279
4758	-3041.759	-3208.963	167.2041	1.167827	2.214547	2.95502
4764	-3052.726	-3219.888	167.162	1.237192	2.133703	2.98786
4770	-3049.172	-3216.026	166.8541	1.605862	2.091283	2.98786
4776	-3044.336	-3211.475	167.1391	1.439602	2.091283	2.909608
4782	-3040.559	-3208.016	167.4575	1.241682	2.252563	2.734092
4788	-3037.297	-3204.571	167.2742	1.196883	2.479863	2.734092
4794	-3045.54	-3213.07	167.5295	1.085308	2.479863	2.645256
4800	-3040.596	-3207.684	167.0873	1.385497	2.175491	2.921152
4806	-3051.896	-3218.919	167.0235	1.385497	2.174864	2.95999
