Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-3045.509	-3212.641	167.1312	0.0189984	0.0390598	0.0188361	0.00481907	0.0762988	0.00695596	0.00290888	0.0517058	0.0285057	0.0525095	0.0227928	0.0165853	0.0322571	0.0215398	0.0373122	0.0124943	0.0377353	0.00896586	0.0129356	0.0628412	0.0170632	0.0292905	0.0492508	0.0461678	0.0196079	0.0107274	0.0507375	0.0203636	0.00759494	0.0544661	0.0445152	0.0470156	0.0281957	0.0835581	0.0567122	0.0811199	0.0109669	0.00337105	0.0249789	0.0444574	0.000833459	0.0176956	0.035205	0.0410254	0.0393952	0.0144299	0.0491026	0.00672541	0.02503	0.00989734	0.00335113	0.0266809	0.0183444	0.0243946	0.0268096	0.00382984	0.0142149	0.0376626	0.0362826	0.0738753	0.0312013	0.016911	0.0073416	0.0203988	0.0395453	0.0362796	0.0311668	0.0187096	0.0123661	0.0190481	0.0140462	0.0269215	0.0213013	0.0120711	0.0620227	0.00186568	0.0323345	0.00298607	0.0377071	0.110208	0.0268796	0.0110609	0.0694097	0.00725956	0.0202768	0.0174027	0.00456089	0.0177555	0.0324497	0.0198557	0.0132276	0.0082301	0.0351371	0.00529744	0.00425615	0.0184171	0.0380261	1.350337	2.520927	0.0070236	0.0144402	0.0069636	0.00178158	0.0282072	0.00257158	0.00107539	0.0191153	0.0105384	0.0194125	0.00842638	0.0061315	0.0119252	0.00796313	0.0137941	0.00461909	0.0139505	0.00331463	0.00478222	0.023232	0.00630816	0.0108285	0.0182077	0.017068	0.00724894	0.00396587	0.0187574	0.00752831	0.00280781	0.0201358	0.016457	0.0173814	0.0104238	0.0308909	0.0209662	0.0299896	0.0040544	0.00124626	0.00923456	0.0164356	0.000308125	0.00654196	0.0130151	0.0151669	0.0145642	0.00533463	0.0181529	0.00248634	0.00925344	0.00365899	0.00123889	0.00986378	0.00678183	0.00901856	0.00991136	0.00141587	0.00525516	0.0139236	0.0134135	0.0273113	0.011535	0.00625188	0.00271415	0.00754131	0.0146197	0.0134123	0.0115222	0.00691683	0.00457166	0.00704195	0.00519281	0.00995272	0.00787497	0.00446261	0.0229294	0.00068973	0.0119539	0.00110393	0.0139401	0.0407432	0.00993722	0.00408916	0.0256604	0.00268382	0.00749622	0.00643368	0.00168613	0.0065641	0.0119965	0.00734053	0.00489015	0.00304262	0.01299	0.00195843	0.00157347	0.0068087	0.014058	2.704939
5832	-3049.652	-3216.866	167.2145	0.0178474	0.0532547	0.0161128	0.00532561	0.042732	0.0135683	0.00347241	0.0897359	0.00734255	0.00962614	0.0462728	0.00833511	0.0314366	0.00895923	0.0283258	0.0214454	0.0450676	0.0101049	0.0405043	0.0719408	0.0420557	0.0153019	0.0491669	0.0314688	0.0301486	0.0227872	0.0414441	0.00779993	0.0104486	0.056241	0.0570714	0.0243323	0.026679	0.0516127	0.07033	0.0839321	0.00793314	0.00648544	0.0219735	0.0296393	0.00948503	0.0225508	0.0148169	0.0385726	0.0332176	0.0156377	0.0651774	0.0315459	0.0394775	0.020324	0.0411313	0.0164219	0.00582394	0.0507217	0.00709533	0.0552336	0.00342867	0.0178141	0.0247709	0.0227361	0.120799	0.0313906	0.042985	0.0431501	0.0254101	0.0104296	0.0536531	0.0370219	0.0152448	0.00835772	0.0316123	0.0110034	0.00759704	0.0496863	0.00875019	0.000448563	0.0252561	0.0229881	0.00054233	0.0257897	0.0374719	0.029688	0.00456587	0.00516309	0.0535381	0.00132504	0.00823621	0.0233907	0.0187351	0.0298574	0.0476666	0.0278648	0.0361485	0.0209213	0.0188102	0.0192829	0.0110066	1.284185	2.411647	0.00646637	0.0192949	0.0058379	0.00192955	0.0154824	0.00491599	0.00125811	0.0325126	0.00266031	0.00348769	0.0167653	0.00301993	0.0113899	0.00324606	0.0102629	0.00776997	0.0163286	0.00366114	0.0146753	0.0260652	0.0152374	0.0055441	0.0178139	0.0114016	0.0109233	0.00825613	0.0150158	0.00282603	0.00378568	0.0203769	0.0206778	0.00881594	0.0096662	0.0187	0.0254816	0.0304098	0.00287429	0.00234977	0.00796131	0.0107387	0.00343656	0.00817047	0.00536839	0.0139754	0.0120352	0.00566575	0.0236147	0.0114296	0.0143033	0.00736367	0.0149025	0.0059499	0.0021101	0.0183772	0.00257074	0.0200119	0.00124226	0.00645431	0.00897484	0.00823762	0.0437671	0.0113733	0.0155741	0.0156339	0.00920646	0.00377879	0.0194393	0.0134136	0.00552343	0.00302812	0.0114536	0.0039867	0.00275252	0.0180021	0.00317032	0.000162521	0.00915064	0.00832893	0.000196494	0.009344	0.0135766	0.0107564	0.00165428	0.00187066	0.0193976	0.00048008	0.0029841	0.00847477	0.006788	0.0108178	0.0172703	0.0100958	0.0130971	0.00758009	0.00681521	0.00698648	0.00398785	2.760033
5868	-3037.504	-3204.745	167.2406	0.020554	0.0496709	0.0132802	0.00981414	0.0445914	0.00666142	0.00507101	0.0574004	0.0147719	0.0427069	0.0399841	0.00659129	0.0432056	0.0234059	0.0243701	0.0128348	0.0258483	0.0111112	0.0171019	0.0809529	0.0235664	0.0416518	0.0258743	0.0543115	0.0191337	0.0140224	0.0402217	0.0346486	0.0154168	0.0692079	0.0213894	0.0101072	0.0361023	0.0829949	0.0307669	0.0815292	0.00749587	0.00490485	0.0368655	0.0365139	0.0247851	0.041519	0.0358695	0.0412266	0.0538339	0.0105265	0.0499572	0.0104006	0.0321236	0.0146049	0.00725158	0.0279997	0.0021207	0.0321749	0.0135718	0.0600795	0.013439	0.0159086	0.0344508	0.0214944	0.0994031	0.0136636	0.0329603	0.0402463	0.0105144	0.00727093	0.0518505	0.0284045	0.0164286	0.00278824	0.0462656	0.00885347	0.0157043	0.0104033	0.00158162	0.00341558	0.0234495	0.0193325	0.00757684	0.0390539	0.0467265	0.0203855	0.00936581	0.000573117	0.0502143	0.0113123	0.0280243	0.0136193	0.0274586	0.043721	0.00755848	0.042134	0.0311707	0.0305618	0.0080093	0.0179853	0.033032	1.361159	2.440059	0.00766651	0.0185269	0.00495343	0.00366061	0.0166323	0.00248467	0.00189145	0.02141	0.00550984	0.0159294	0.0149138	0.00245851	0.0161154	0.00873024	0.00908988	0.00478731	0.00964126	0.0041444	0.0063789	0.0301949	0.00879012	0.0155359	0.00965097	0.0202579	0.00713673	0.00523025	0.0150024	0.0129237	0.00575036	0.0258141	0.0079781	0.0037699	0.0134659	0.0309566	0.0114758	0.0304099	0.00279591	0.00182948	0.0137506	0.0136194	0.00924469	0.0154863	0.0133791	0.0153773	0.0200797	0.00392633	0.0186337	0.00387937	0.0119819	0.00544754	0.0027048	0.0104437	0.000791009	0.012001	0.00506219	0.0224093	0.00501268	0.00593382	0.0128499	0.00801727	0.0370767	0.00509643	0.012294	0.0150116	0.00392181	0.00271201	0.0193399	0.0105947	0.00612777	0.00104	0.0172568	0.00330229	0.0058576	0.00388035	0.000589933	0.00127399	0.0087465	0.00721089	0.00282611	0.0145669	0.0174287	0.00760366	0.00349339	0.000213769	0.0187296	0.0042194	0.0104529	0.00507991	0.0102419	0.0163077	0.00281927	0.0157157	0.0116265	0.0113994	0.00298742	0.00670839	0.0123207	2.68101
5904	-3029.465	-3196.477	167.012	0.0174959	0.0539174	0.00148121	0.00941022	0.0387569	0.00780967	0.0174581	0.0320712	0.013783	0.0400318	0.0336169	0.0120731	0.00418341	0.0365913	0.012229	0.0332337	0.0552668	0.0196065	0.0267243	0.084454	0.0453334	0.0338655	0.0387804	0.0440551	0.0110664	0.0227416	0.0405829	0.0219592	0.0175876	0.0606717	0.0489802	0.00613524	0.0265527	0.0819411	0.044071	0.0701974	0.0115894	0.00312397	0.0708764	0.0318138	0.0045048	0.0314371	0.0443171	0.0633959	0.0426084	0.0129528	0.0510804	0.0118571	0.0479169	0.0174378	0.00034943	0.0117326	0.0166824	0.0261366	0.0257067	0.0397762	0.00671695	0.0165373	0.0264223	0.0306525	0.0983815	0.0108718	0.0302203	0.0564013	0.00601274	0.0352647	0.0678604	0.0273963	0.0325359	0.00989029	0.043685	0.0102943	0.0114821	0.00581815	0.00503734	0.0318042	0.0143483	0.0180472	0.0122051	0.0416265	0.0352399	0.00651373	0.0237863	0.00289707	0.0553003	0.00211223	0.0138442	0.0107026	0.00858838	0.028691	0.0147192	0.0440854	0.0203208	0.0274343	0.0169511	0.020534	0.0313959	1.661919	2.286946	0.00637922	0.0196589	0.000540068	0.00343108	0.0141312	0.0028475	0.00636544	0.0116936	0.00502546	0.0145961	0.0122571	0.00440198	0.00152532	0.0133416	0.00445886	0.0121174	0.0201509	0.00714877	0.00974401	0.030793	0.0165291	0.0123478	0.0141398	0.016063	0.00403495	0.00829186	0.014797	0.0080066	0.00641266	0.0221216	0.0178588	0.00223698	0.00968142	0.0298767	0.0160688	0.0255948	0.00422563	0.00113904	0.0258424	0.0115997	0.00164251	0.0114624	0.0161585	0.0231149	0.0155355	0.00472275	0.0186245	0.00432324	0.0174711	0.00635805	0.000127406	0.00427786	0.00608259	0.00952972	0.00937298	0.0145029	0.00244908	0.0060297	0.00963389	0.0111763	0.0358711	0.003964	0.0110187	0.0205646	0.00219232	0.0128579	0.0247427	0.00998901	0.011863	0.00360612	0.0159281	0.00375344	0.00418653	0.00212137	0.00183667	0.0115962	0.00523155	0.00658021	0.00445012	0.0151775	0.0128489	0.00237498	0.00867279	0.00105631	0.0201631	0.000770145	0.00504777	0.00390229	0.00313143	0.0104611	0.0053668	0.0160741	0.00740921	0.0100029	0.00618058	0.00748696	0.0114473	2.742641
5940	-3046.071	-3213.226	167.1557	0.0200426	0.0730852	0.00454491	0.0196918	0.0447263	0.00645583	0.0010235	0.0320501	0.0297303	0.0335089	0.0400763	0.0241907	0.0855219	0.0316859	0.0142741	0.0376957	0.0472129	0.00696019	0.0411212	0.100626	0.0637088	0.0651264	0.0682145	0.0321954	0.0172008	0.0248983	0.0713393	0.0252186	0.0226756	0.0417656	0.0624521	0.0108375	0.0364181	0.0737101	0.0676356	0.0963705	0.0202474	0.00439202	0.00936791	0.0547742	0.00440576	0.0183026	0.0426664	0.0808793	0.0223117	0.0169226	0.0582354	0.0188762	0.0337685	0.0269374	0.0250403	0.015068	0.0228128	0.00436681	0.00954662	0.0145471	0.000392864	0.0263832	0.0304942	0.069682	0.00705424	0.062449	0.0248869	0.0241791	0.0403857	0.0234855	0.0644717	0.0280376	0.0127852	0.00557258	0.0195107	0.0327462	0.00149239	0.0565556	0.021089	0.0431858	0.0697356	0.0264091	0.0259822	0.0325955	0.0167301	0.100164	0.0389298	0.0136383	0.0329021	0.0242127	0.00231893	0.0331928	0.0370781	0.0140911	0.0104979	0.032902	0.0100471	0.0184323	0.00847618	0.00380222	0.035117	1.204797	1.884297	0.00634348	0.0231315	0.00143846	0.00623246	0.0141559	0.00204327	0.000323937	0.0101439	0.00940963	0.0106056	0.0126841	0.00765637	0.0270677	0.0100286	0.00451775	0.0119307	0.0149429	0.0022029	0.0130149	0.0318482	0.0201639	0.0206125	0.0215899	0.0101899	0.00544404	0.00788032	0.0225789	0.0079817	0.00717684	0.0132188	0.0197661	0.00343008	0.0115264	0.0233293	0.0214067	0.0305013	0.0064083	0.00139008	0.00296495	0.017336	0.00139443	0.00579278	0.0135039	0.0255983	0.00706165	0.00535602	0.0184315	0.00597433	0.0106877	0.0085257	0.00792525	0.00476902	0.00722024	0.0013821	0.00302151	0.00460417	0.000124342	0.00835028	0.00965142	0.0220544	0.00223267	0.0197651	0.0078767	0.0076527	0.0127821	0.00743317	0.0204053	0.0088739	0.00404651	0.00176372	0.00617515	0.0103642	0.000472341	0.0178999	0.00667466	0.0136683	0.0220713	0.0083585	0.00822336	0.0103165	0.00529507	0.0317018	0.0123213	0.00431653	0.0104135	0.00766333	0.000733942	0.0105055	0.0117352	0.00445984	0.00332259	0.0104135	0.0031799	0.00583382	0.00268271	0.0012034	0.0111145	3.159555
5976	-3045.339	-3212.391	167.0512	0.0193406	0.0641118	0.0128488	0.011896	0.0317249	0.00453518	0.00647744	0.0385813	0.0323039	0.0186419	0.0419172	0.0158305	0.0840384	0.0339194	0.0106301	0.027296	0.0690846	0.0299078	0.0237527	0.100642	0.0323408	0.0542131	0.0337783	0.0354459	0.0188445	0.0253397	0.0871698	0.0296138	0.0208246	0.0634213	0.0336658	0.014121	0.0273205	0.0908084	0.0698048	0.0932475	0.0227828	0.000390423	0.0125666	0.0436003	0.0172928	0.0369462	0.0387612	0.0326649	0.0355895	0.0380768	0.0554496	0.0238384	0.0508321	0.00867619	0.00441251	0.0132651	0.0139976	0.0248056	0.0189104	0.024651	0.0137165	0.00847244	0.0360502	0.0169603	0.104457	0.0176936	0.0181363	0.0382341	0.00252405	0.00807515	0.065425	0.00943498	0.0026349	0.00720644	0.0576357	0.020077	0.0216945	0.0335909	0.00556742	0.00509884	0.0152665	0.0282401	0.0348218	0.0352808	0.0089999	0.00457943	0.0351504	0.00463118	0.0370872	0.0322335	0.0119496	0.0240029	0.0177547	0.037927	0.0106512	0.0426827	0.0228635	0.0121436	0.00207546	0.00735811	0.0271045	1.211803	2.464209	0.00673786	0.0223352	0.00447624	0.00414431	0.0110523	0.00157996	0.0022566	0.0134409	0.011254	0.00649446	0.0146031	0.005515	0.0292772	0.0118168	0.00370331	0.00950934	0.0240676	0.0104193	0.00827495	0.0350616	0.0112668	0.0188867	0.0117676	0.0123486	0.00656502	0.00882782	0.0303681	0.0103168	0.00725483	0.0220946	0.0117284	0.00491944	0.00951788	0.0316357	0.0243185	0.0324854	0.00793703	0.000136015	0.00437794	0.0151894	0.00602445	0.0128713	0.0135036	0.0113798	0.0123986	0.0132651	0.0193175	0.00830477	0.0177088	0.0030226	0.00153722	0.00462128	0.00487648	0.00864173	0.00658797	0.00858788	0.00477852	0.00295162	0.0125591	0.00590861	0.0363906	0.00616407	0.0063183	0.01332	0.000879327	0.00281321	0.0227927	0.00328695	0.000917943	0.00251057	0.020079	0.00699441	0.00755791	0.0117023	0.00193957	0.00177633	0.00531854	0.00983826	0.0121312	0.0122911	0.00313537	0.00159537	0.0122457	0.0016134	0.0129204	0.0112295	0.00416297	0.00836209	0.00618537	0.013213	0.00371065	0.0148697	0.00796515	0.00423057	0.000723046	0.00256341	0.00944262	2.87044
6012	-3041.327	-3208.766	167.4399	0.0181973	0.0432664	0.0154893	0.0100377	0.0225156	0.00128161	0.00539003	0.0430805	0.00959433	0.042711	0.0429639	0.012578	0.0778546	0.0348644	0.0128084	0.0376654	0.0292319	0.0120288	0.0136175	0.0896439	0.0380512	0.043524	0.0352246	0.0376218	0.017745	0.0164042	0.0361189	0.00993455	0.0130204	0.0745718	0.0366668	0.0313895	0.0130098	0.0827615	0.0455563	0.0531946	0.0280463	0.00879893	0.0137196	0.0329062	0.00926873	0.0243214	0.0412473	0.0695387	0.0571234	0.0293397	0.0320005	0.00834164	0.0347039	0.00619288	0.00908052	0.0152788	0.00292225	0.0216166	0.0242556	0.00727681	0.00797472	0.0103163	0.0324978	0.0106992	0.0854405	0.027912	0.0174442	0.0309194	0.00239994	0.0169701	0.0729442	0.0378822	0.000530684	0.0120395	0.0375702	0.0335231	0.00371835	0.00407349	0.0224638	0.0395723	0.0316222	0.0319077	0.0283055	0.0421806	0.0111633	0.00182896	0.0257923	0.00875322	0.0465082	0.0355288	0.013955	0.0336493	0.00697734	0.0241856	0.0168757	0.0127307	0.0176852	0.0355735	0.00122357	0.00681848	0.0156672	1.142676	2.599546	0.00702213	0.016696	0.00597715	0.00387343	0.0086885	0.00049456	0.00207995	0.0166243	0.00370235	0.0164817	0.0165793	0.00485372	0.0300432	0.0134538	0.00494261	0.0145346	0.0112803	0.00464176	0.00525485	0.0345926	0.0146836	0.0167954	0.0135928	0.0145179	0.00684759	0.0063302	0.0139379	0.00383363	0.00502443	0.0287764	0.0141493	0.0121129	0.00502032	0.0319367	0.0175797	0.0205272	0.0108228	0.00339541	0.00529423	0.0126981	0.0035767	0.00938535	0.0159169	0.0268342	0.0220433	0.0113219	0.0123486	0.00321895	0.0133919	0.00238976	0.00350407	0.00589594	0.00112766	0.00834162	0.00935997	0.00280804	0.00307736	0.00398095	0.0125405	0.00412869	0.0329705	0.0107709	0.00673152	0.0119315	0.00092611	0.00654858	0.0281484	0.0146183	0.000204785	0.00464591	0.0144979	0.0129362	0.00143487	0.00157191	0.00866852	0.0152705	0.0122027	0.0123128	0.0109228	0.016277	0.0043078	0.000705777	0.00995297	0.00337777	0.017947	0.0137102	0.00538509	0.0129849	0.00269248	0.00933294	0.00651213	0.00491263	0.00682453	0.0137274	0.000472164	0.00263118	0.0060458	2.591419
6048	-3038.338	-3205.309	166.9717	0.0150798	0.0469474	0.0086241	0.00544444	0.0295329	0.0066368	0.00291183	0.0543642	0.0183002	0.0419109	0.0522656	0.00415252	0.0379461	0.0134599	0.0252635	0.00638743	0.0297855	0.0125671	0.0233477	0.0927626	0.0303651	0.0541085	0.049679	0.0377591	0.0184267	0.0167636	0.0599508	0.0119941	0.0157729	0.0518611	0.0270031	0.0411749	0.0410042	0.0695668	0.0594901	0.0843495	0.00329248	0.0133412	0.0143446	0.0183318	0.0051638	0.0193238	0.0131492	0.0369727	0.0449231	0.0143176	0.0633051	0.00998405	0.0354607	0.00982206	0.0134896	0.0155256	0.011731	0.0448785	0.0316943	0.0215158	0.0034951	0.0053751	0.0243428	0.0149515	0.104046	0.0156655	0.0147604	0.0235815	0.00559983	0.0179128	0.0292945	0.0263964	0.000119942	0.0111776	0.0338983	0.0379483	0.0134533	0.00472114	0.0481675	0.00906576	0.0666464	0.0116568	0.00997683	0.0389648	0.00749604	0.0146407	0.0184396	0.0165045	0.0211569	0.0387602	0.00542737	0.0256295	0.00287804	0.0244198	0.0110852	0.0103146	0.0114969	0.0265623	0.0109296	0.0106013	0.0170014	1.614672	2.79163	0.00607544	0.0189145	0.00347453	0.00219349	0.0118984	0.00267388	0.00117314	0.0219026	0.00737289	0.0168853	0.0210571	0.00167299	0.015288	0.00542283	0.0101783	0.00257341	0.0120002	0.0050631	0.00940649	0.0373728	0.0122337	0.0217996	0.020015	0.0152126	0.00742387	0.00675385	0.0241534	0.00483226	0.00635468	0.0208941	0.0108792	0.0165888	0.01652	0.0280275	0.0239678	0.0339833	0.0013265	0.005375	0.00577926	0.00738563	0.00208043	0.00778531	0.00529763	0.0148958	0.0180989	0.00576838	0.0255048	0.00402244	0.0142866	0.00395717	0.0054348	0.00625507	0.00472626	0.0180809	0.0127692	0.00866844	0.00140813	0.00216556	0.00980739	0.00602375	0.0419186	0.00631142	0.00594677	0.00950068	0.0022561	0.00721681	0.0118024	0.0106347	4.83231e-05	0.00450329	0.0136572	0.0152889	0.00542016	0.00190208	0.019406	0.00365247	0.0268509	0.00469636	0.00401953	0.0156984	0.00302005	0.00589854	0.00742905	0.00664945	0.00852382	0.015616	0.00218661	0.0103258	0.00115953	0.00983841	0.00446606	0.00415563	0.00463195	0.0107016	0.00440338	0.00427111	0.00684963	2.482089
6084	-3051.883	-3219.215	167.3319	0.0167137	0.07531	0.00619317	0.0148552	0.0316786	0.0191632	0.0091971	0.0359632	0.015743	0.0311538	0.0274633	0.00651458	0.046454	0.0156389	0.0257075	0.0205854	0.0168489	0.0336267	0.0226453	0.0790168	0.0384532	0.0552965	0.0345843	0.0434684	0.00266305	0.0246511	0.065687	0.0163681	0.0194823	0.0500589	0.042791	0.036937	0.0243097	0.0454717	0.0457402	0.0494379	0.0143612	0.0186323	0.0138827	0.0472182	0.00523858	0.0168854	0.0285234	0.0318087	0.0185759	0.0150651	0.0434486	0.0138167	0.0213976	0.0104061	0.0243104	0.0109	0.00289607	0.0182449	0.00916467	0.0390035	0.00173241	0.0137006	0.047291	0.0190325	0.0473236	0.0204323	0.0139517	0.0394759	0.0087124	0.01071	0.0683968	0.0077117	0.000493092	0.0143448	0.0234686	0.0115695	0.00798149	0.0311577	0.0321004	0.098809	0.0348354	0.0120913	0.0238019	0.0328333	0.00893713	0.0950862	0.00344909	0.0292802	0.00499681	0.0332409	0.0128588	0.0351014	0.0126359	0.0123521	0.0255747	0.024154	0.0255921	0.022597	0.017779	0.00802849	0.0134453	1.506643	2.411855	0.00653717	0.0294557	0.00242231	0.00581026	0.0123903	0.00749525	0.00359723	0.0140661	0.0061575	0.0121851	0.0107416	0.00254802	0.0181694	0.00611678	0.0100549	0.00805149	0.00659003	0.0131523	0.00885716	0.0309055	0.01504	0.0216279	0.0135268	0.0170016	0.00104159	0.00964169	0.0256919	0.00640198	0.00762006	0.0195794	0.0167367	0.014447	0.00950816	0.0177852	0.0178902	0.0193365	0.00561703	0.00728757	0.00542987	0.0184683	0.00204895	0.00660431	0.0111563	0.0124412	0.00726554	0.00589237	0.0169939	0.00540408	0.00836917	0.00407011	0.00950843	0.00426326	0.00113273	0.00713606	0.00358454	0.0152553	0.00067759	0.00535868	0.0184967	0.00744411	0.0185095	0.00799161	0.00545687	0.0154401	0.00340765	0.00418896	0.0267518	0.00301625	0.000192861	0.00561064	0.00917917	0.00452514	0.00312177	0.0121866	0.0125553	0.0386468	0.013625	0.00472924	0.00930957	0.012842	0.00349555	0.0371907	0.00134903	0.0114523	0.00195438	0.0130014	0.0050294	0.0137291	0.00494223	0.00483122	0.0100029	0.00944727	0.0100097	0.00883827	0.00695383	0.00314015	0.00525882	2.556719
6120	-3046.316	-3213.464	167.1479	0.0279867	0.0428359	0.00239542	0.0058286	0.0368058	0.0196206	0.00282195	0.0466747	0.00867799	0.0357803	0.0261764	0.0339894	0.0457434	0.00216666	0.0200916	0.031759	0.0408894	0.0164207	0.0251452	0.0785841	0.0558744	0.0312567	0.0390827	0.0303662	0.0175256	0.0262863	0.0364298	0.00647754	0.0119545	0.0680456	0.0413754	0.0244638	0.0181349	0.0460852	0.0479853	0.0790717	0.0134101	0.00938671	0.0142958	0.0269904	0.00835875	0.0198712	0.0217433	0.0507888	0.0322308	0.0246892	0.0667517	0.00814682	0.0229858	0.0226649	0.0234144	0.0260906	0.00138045	0.0296023	0.0116932	0.0084142	0.00581907	0.0367136	0.023673	0.0224138	0.0206567	0.0731679	0.0366044	0.00392015	0.00322047	0.0348782	0.0605982	0.0109341	0.00505972	0.0104468	0.0402812	0.0506363	0.00330139	0.0322071	0.00578507	0.029242	0.0405345	0.00739378	0.00542411	0.0208139	0.0397302	0.0809274	0.0258807	0.024043	0.0205883	0.058295	0.00273295	0.0357829	0.0184346	0.0158543	0.00917982	0.0207617	0.0352088	0.0234566	0.0166016	0.0330034	0.0207107	1.502719	2.467196	0.0106065	0.0162341	0.000907823	0.00220894	0.0139488	0.00743587	0.00106947	0.0176889	0.00328882	0.0135601	0.00992042	0.0128814	0.017336	0.00082113	0.00761438	0.0120361	0.0154964	0.00622319	0.00952961	0.0297821	0.0211755	0.0118458	0.0148117	0.0115083	0.00664192	0.00996207	0.0138063	0.00245488	0.00453057	0.0257882	0.0156806	0.00927138	0.00687282	0.0174656	0.0181856	0.0299669	0.00508221	0.00355741	0.00541788	0.0102289	0.00316783	0.00753086	0.00824034	0.0192481	0.012215	0.00935682	0.0252978	0.00308751	0.00871123	0.00858963	0.00887366	0.00988792	0.000523169	0.0112188	0.00443151	0.00318884	0.00220533	0.0139138	0.00897169	0.00849446	0.00782854	0.0277294	0.0138725	0.00148567	0.00122051	0.0132183	0.0229657	0.00414385	0.00191755	0.00395918	0.0152659	0.0191903	0.00125117	0.012206	0.00219245	0.0110822	0.0153619	0.00280212	0.00205565	0.00788814	0.0150571	0.0306702	0.00980836	0.00911189	0.00780265	0.0220928	0.00103574	0.0135611	0.00698641	0.00600852	0.003479	0.00786835	0.0133436	0.00888966	0.00629173	0.0125077	0.00784902	2.638636
