Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-3061.129	-3228.124	166.9956	0.0192546	0.0590049	0.0113513	0.0116737	0.0291115	0.00195896	0.00987094	0.0541414	0.0154549	0.0493374	0.030318	0.0106127	0.0434754	0.0374512	0.0358472	0.0441872	0.0308473	0.0219426	0.0436374	0.0821538	0.0590527	0.0664653	0.0146753	0.0236072	0.0118083	0.0139748	0.0235169	0.0277569	0.019371	0.0404217	0.0138117	0.0399958	0.0336005	0.0690172	0.0528427	0.0821289	0.0201098	0.00257037	0.0256955	0.025167	0.00849023	0.0301865	0.0345702	0.0358102	0.0272405	0.0395196	0.0729007	0.00756825	0.0430373	0.0222711	0.0239696	0.0445057	0.0114687	0.0529113	0.00797274	0.0129968	0.0930312	0.00520926	0.0293563	0.0136138	0.0204728	0.00308774	0.00338284	0.0137122	0.0138697	0.0195983	0.0433153	0.0412558	0.00834324	0.0130086	0.0180174	0.0209913	0.0494288	0.106252	0.0180457	8.26973e-05	0.01858	0.016961	0.0262694	0.0103546	0.0277533	0.0417817	0.0237601	0.0110208	0.0108768	0.000297252	0.0175973	0.0581386	0.0307203	0.0858627	0.00885415	0.00539434	0.0500732	0.00229515	0.0229389	0.00903241	0.0212141	1.438737	2.38929	0.00683636	0.0209498	0.00403031	0.00414475	0.0103361	0.000695533	0.00350469	0.019223	0.00548729	0.0175173	0.0107645	0.00376807	0.015436	0.0132971	0.0127276	0.0156887	0.0109524	0.00779076	0.0154935	0.0291688	0.0209668	0.0235986	0.00521049	0.00838176	0.00419254	0.00496177	0.00834971	0.00985512	0.00687771	0.0143518	0.00490387	0.0142006	0.0119299	0.0245047	0.0187619	0.02916	0.00714001	0.000912612	0.00912322	0.00893557	0.00301447	0.0107178	0.0122742	0.0127145	0.00967177	0.0140315	0.0258835	0.00268712	0.0152805	0.00790738	0.00851043	0.0158018	0.00407197	0.0187862	0.00283073	0.00461452	0.0330309	0.00184956	0.010423	0.00483361	0.00726891	0.00109631	0.00120108	0.00486853	0.00492447	0.00695842	0.0153792	0.0146479	0.00296228	0.00461872	0.0063971	0.00745301	0.0175498	0.0377251	0.00640715	2.93618e-05	0.00659687	0.00602204	0.00932698	0.00367641	0.00985384	0.0148346	0.00843607	0.00391295	0.00386182	0.00010554	0.00624795	0.0206422	0.0109073	0.0304857	0.00314368	0.00191527	0.0177786	0.000814896	0.0081445	0.00320697	0.00753209	2.816493
5508	-3063.265	-3229.647	166.3825	0.0282182	0.0656738	0.0131975	0.0165047	0.0383952	0.0187841	0.0039755	0.0450263	0.0280056	0.0444019	0.0520086	0.0309554	0.0446126	0.0480107	0.0384266	0.0299326	0.0397195	0.00773307	0.039538	0.0904397	0.0365435	0.0370697	0.0563966	0.0254647	0.0381265	0.0336751	0.0569982	0.0179242	0.0237932	0.101201	0.0800813	0.0456316	0.0551971	0.0630461	0.0652745	0.0840558	0.004961	0.0237536	0.027196	0.0235062	0.00670629	0.0195125	0.0432029	0.0625578	0.0458591	0.0102404	0.0769846	0.0118484	0.021423	0.0134348	0.0210081	0.0374725	0.00402108	0.022286	0.00812506	0.00319861	0.12656	0.0238271	0.00846561	0.0129778	0.0281844	0.0196142	0.000306029	0.0138869	0.000863365	0.021621	0.0402646	0.0250866	0.0135518	0.0315015	0.0265442	0.0355523	0.0569264	0.0620417	0.00757041	0.00504934	0.0177595	0.00529052	0.0203727	0.00624886	0.0193332	0.0224405	0.0139104	0.0221704	0.0167681	0.000239297	0.00177907	0.0578101	0.0249587	0.0835767	0.00743179	0.0112226	0.0322575	0.0379478	0.00456103	0.00649068	0.0222687	1.897088	2.238802	0.00932349	0.0216991	0.00436054	0.00545327	0.012686	0.00620641	0.00131353	0.014877	0.00925326	0.0146707	0.017184	0.0102279	0.0147403	0.0158631	0.0126964	0.00988994	0.0131236	0.00255506	0.0130636	0.0298819	0.0120742	0.0122481	0.0186338	0.00841373	0.0125973	0.0111265	0.0188326	0.00592228	0.00786145	0.0334374	0.0264594	0.015077	0.0182375	0.0208309	0.0215672	0.0277726	0.00163915	0.00784837	0.00898576	0.00776663	0.00221581	0.00644707	0.0142746	0.0206695	0.0151522	0.00338351	0.0254363	0.0039148	0.00707831	0.00443894	0.00694122	0.0123812	0.00132859	0.00736346	0.00268458	0.00105684	0.0418162	0.00787266	0.0027971	0.00428797	0.00931232	0.00648068	0.000101114	0.00458833	0.000285262	0.00714374	0.0133037	0.00828879	0.00447762	0.0104083	0.00877039	0.0117467	0.0188089	0.020499	0.00250132	0.00166834	0.00586788	0.00174803	0.00673129	0.00206467	0.00638783	0.00741451	0.0045961	0.00732527	0.00554029	7.90654e-05	0.000587819	0.0191009	0.00824653	0.0276143	0.00245551	0.00370802	0.0106581	0.0125382	0.001507	0.00214457	0.00735772	3.02657
5544	-3045.481	-3213.066	167.5841	0.0378708	0.047425	0.00177126	0.00970972	0.0292641	0.00195026	0.00537247	0.0433996	0.0132037	0.00972936	0.0503272	0.0163944	0.0422877	0.00922685	0.0249824	0.0393686	0.0659235	0.0140937	0.0317787	0.0768969	0.0369513	0.0499835	0.0471174	0.0114857	0.0117027	0.0295619	0.053886	0.00435305	0.00701782	0.0527379	0.0415927	0.0406109	0.0327281	0.0753303	0.0546982	0.0831463	0.00156515	0.00761341	0.011036	0.0433048	0.0105829	0.0165268	0.0281181	0.0283523	0.0249408	0.0203607	0.0556873	0.00555734	0.0236809	0.0181257	0.0485391	0.0852841	0.0100307	0.022402	0.0338551	0.0200964	0.034268	0.011664	0.0116367	0.0114085	0.0160836	0.0304261	0.00252128	0.0102552	0.0126118	0.0369303	0.0284474	0.0281483	0.0087185	0.019807	0.0275697	0.0137302	0.0467186	0.0449814	0.0399719	0.0252621	0.0472685	0.0120789	0.0271625	0.00678653	0.00806368	0.00372171	0.0257346	0.0404197	0.0149477	0.0103499	0.0015528	0.019739	0.0190811	0.0306327	0.00163303	0.0133463	0.00335171	0.00744669	0.00434372	0.0139531	0.0382791	1.250823	2.446636	0.0149652	0.0187407	0.00069994	0.00383694	0.0115641	0.000770674	0.00212301	0.01715	0.00521764	0.00384469	0.0198875	0.00647847	0.0167106	0.00364612	0.00987215	0.0155571	0.0260506	0.00556934	0.0125578	0.0303869	0.0146018	0.0197517	0.0186191	0.00453873	0.0046245	0.0116818	0.0212938	0.00172017	0.00277319	0.0208401	0.016436	0.016048	0.012933	0.0297678	0.0216148	0.0328564	0.00061849	0.00300855	0.00436101	0.0171125	0.00418197	0.00653081	0.0111113	0.0112038	0.00985571	0.00804583	0.0220056	0.00219606	0.00935784	0.00716261	0.0191809	0.0337012	0.00396376	0.00885246	0.0133783	0.00794138	0.0135415	0.00460919	0.00459841	0.00450822	0.00635567	0.0120233	0.000996321	0.00405251	0.00498372	0.0145935	0.0112414	0.0111232	0.00344524	0.00782703	0.0108946	0.00542569	0.0184615	0.0177751	0.0157954	0.0099827	0.0186788	0.00477314	0.0107336	0.00268179	0.00318648	0.00147069	0.0101694	0.0159724	0.0059068	0.00408989	0.000613611	0.00780014	0.00754016	0.0121049	0.000645316	0.00527398	0.00132448	0.00294266	0.00171648	0.00551375	0.0151265	2.530593
5580	-3036.475	-3203.79	167.3152	0.0464245	0.0421268	0.00751155	0.00834548	0.0175751	0.0190926	0.00721032	0.0602007	0.0124981	0.0464935	0.0231721	0.0178988	0.0368016	0.0224774	0.0123855	0.017601	0.0386899	0.0143894	0.0365252	0.103314	0.0383258	0.0441422	0.0452301	0.0152236	0.00899184	0.0315375	0.0503254	0.00971548	0.0201739	0.0443383	0.0496262	0.0158464	0.0291597	0.0973189	0.0731998	0.103843	0.00252905	0.0109553	0.0220337	0.0252374	0.0122949	0.0306761	0.0181411	0.0747573	0.0337998	0.0051347	0.0555221	0.0121192	0.03689	0.0151784	0.0759869	0.136438	0.0193859	0.0196097	0.0194668	0.0324276	0.0339851	0.0235928	0.0123574	0.0281163	0.0152477	0.0396197	0.00514453	0.00433709	0.00830198	0.0226276	0.0310077	0.0380407	0.0186811	0.0198961	0.0340092	0.00923384	0.0270917	0.0379904	0.0365067	0.0311569	0.0764645	0.0204268	0.0117034	0.0100646	0.00911775	0.0050797	0.0380191	0.0228696	0.0577535	0.0251084	0.00877539	0.0306671	0.0396219	0.0587207	0.0050405	0.00534173	0.00754587	0.018668	0.00136229	0.00902162	0.02023	1.288652	2.101161	0.0160925	0.0146027	0.00260378	0.00289285	0.00609218	0.0066182	0.00249936	0.0208678	0.0043323	0.0161163	0.00803231	0.0062044	0.0127568	0.00779149	0.00429327	0.00610115	0.0134113	0.0049879	0.012661	0.0358124	0.0132852	0.0153013	0.0156784	0.00527708	0.00311691	0.0109321	0.0174446	0.00336774	0.00699301	0.0153693	0.0172023	0.00549296	0.0101078	0.0337343	0.0253738	0.0359958	0.000876661	0.0037975	0.00763768	0.00874822	0.00426188	0.0106335	0.00628839	0.0259137	0.0117163	0.00177988	0.019246	0.00420095	0.0127874	0.00526138	0.0263399	0.0472945	0.00671987	0.00679745	0.00674792	0.0112406	0.0117805	0.00817815	0.00428353	0.00974616	0.00528541	0.0137337	0.00178328	0.0015034	0.00287777	0.00784355	0.0107484	0.0131863	0.00647555	0.00689673	0.0117888	0.00320079	0.00939097	0.0131689	0.0126546	0.0108001	0.0265054	0.00708068	0.00405683	0.00348876	0.00316055	0.00176081	0.0131788	0.00792746	0.0200195	0.00870349	0.00304187	0.0106304	0.0137344	0.0203547	0.00174722	0.00185164	0.00261568	0.00647101	0.000472219	0.00312723	0.00701246	2.884863
5616	-3034.287	-3201.316	167.0297	0.0243846	0.0481728	0.0111961	0.013957	0.036853	0.000149073	0.000560582	0.0386014	0.00609988	0.0635122	0.033612	0.0130417	0.0517631	0.0501085	0.0194925	0.0294758	0.0748565	0.0213146	0.0271572	0.112858	0.0492911	0.0429278	0.0441355	0.032741	0.0186996	0.0113348	0.0445547	0.0240906	0.0173516	0.0698044	0.0381715	0.0199377	0.0310077	0.0595965	0.0651159	0.0529578	0.00604147	0.00944733	0.0328218	0.0375543	0.0123942	0.0400615	0.0519631	0.0566621	0.0449546	0.0268183	0.0790507	0.0104782	0.0314532	0.0143858	0.0196466	0.00158572	0.0279116	0.0298482	0.0291859	0.0162829	0.031117	0.0180567	0.0191493	0.0351079	0.00616281	0.0215503	0.0319144	0.00296988	0.00334866	0.0698717	0.0126394	0.160145	0.0180773	0.057712	0.00630415	0.0417156	0.0204303	0.0483627	0.00514409	0.0203535	0.0262338	0.0173137	0.00573178	0.0265028	0.0166044	0.00112433	0.0200954	0.0697249	0.011317	0.0203077	0.0257466	0.0668199	0.0454811	0.0264466	0.0079506	0.0150454	0.0371745	0.00973406	0.000312063	0.0340185	0.0342063	1.341168	2.10215	0.00805982	0.0159225	0.00370064	0.00461317	0.012181	4.92728e-05	0.000185288	0.0127588	0.00201619	0.0209926	0.0111097	0.00431066	0.0171092	0.0165623	0.00644281	0.00974258	0.0247422	0.00704509	0.00897622	0.0373028	0.0162921	0.0141889	0.014588	0.0108218	0.00618076	0.00374649	0.0147266	0.00796262	0.00573519	0.0230723	0.0126168	0.00658999	0.0102489	0.0196983	0.0215227	0.0175041	0.00199688	0.00312261	0.0108486	0.0124128	0.00409664	0.0132415	0.0171753	0.0187284	0.0148588	0.00886421	0.0261285	0.00346334	0.0103962	0.00475492	0.00649376	0.000524127	0.00922559	0.00986568	0.00964677	0.00538196	0.010285	0.00596826	0.0063294	0.0116042	0.00203699	0.00712301	0.0105486	0.000981629	0.00110683	0.0230946	0.00417769	0.0529326	0.00597508	0.0190755	0.0020837	0.0137882	0.00675279	0.0159852	0.00170027	0.00672741	0.00867103	0.00572268	0.00189452	0.00875994	0.00548823	0.000371624	0.00664209	0.0230461	0.0037406	0.00671228	0.00851	0.0220859	0.0150328	0.00874134	0.0026279	0.00497292	0.0122872	0.00321739	0.000103146	0.0112441	0.0113062	3.025457
5652	-3037.002	-3204.13	167.1285	0.0285499	0.0393558	0.0133028	0.00673442	0.0450389	0.000118948	0.00147093	0.0510695	0.0222989	0.0277629	0.0321252	0.015889	0.0253042	0.0245826	0.0297099	0.0385487	0.0369236	0.00488389	0.0178946	0.119367	0.0447982	0.0639789	0.0282534	0.0437654	0.00780066	0.00751132	0.0577183	0.0101063	0.030448	0.106339	0.0361902	0.0270713	0.0256764	0.0545287	0.0587593	0.0753456	0.00729863	0.0112837	0.0408341	0.0377714	0.00668799	0.0264885	0.0329748	0.0285339	0.0365317	0.0492714	0.0852892	0.0152817	0.0310214	0.0061932	0.0150764	0.0048224	0.00699135	0.000332466	0.0143952	0.0328198	0.035619	0.0217091	0.0389732	0.0220407	0.023854	0.0458202	0.028902	0.0212032	0.0047143	0.0224575	0.035121	0.0926448	0.0188533	0.0475191	0.0514013	0.0105763	0.00413011	0.0513739	0.0623884	0.023364	0.0284119	0.0165397	0.00972823	0.0158664	0.0097604	0.0160284	0.0184304	0.0824309	0.00593875	0.0272699	0.0113727	0.070378	0.0310357	0.0375538	0.0150701	0.00539836	0.0160288	0.0206287	0.00340066	0.0293853	0.0213104	1.267186	2.277456	0.00983205	0.0135534	0.00458123	0.00231921	0.0155106	4.09636e-05	0.000506561	0.0175874	0.00767934	0.00956103	0.0110633	0.00547188	0.0087143	0.00846581	0.0102315	0.0132755	0.0127158	0.00168192	0.00616258	0.0411078	0.0154277	0.0220332	0.00972995	0.015072	0.0026864	0.00258676	0.0198771	0.00348043	0.0104857	0.0366213	0.0124632	0.00932287	0.00884247	0.0187787	0.0202356	0.0259477	0.00251351	0.00388589	0.0140625	0.0130078	0.00230322	0.00912216	0.0113559	0.00982655	0.0125808	0.0169682	0.029372	0.00526274	0.0106832	0.00213283	0.00519204	0.00166075	0.00240769	0.000114495	0.00495743	0.0113025	0.0122665	0.0074762	0.0134217	0.00759041	0.00821488	0.0157797	0.00995333	0.00730198	0.00162352	0.00773396	0.012095	0.0319052	0.00649272	0.0163647	0.0177017	0.0036423	0.00142233	0.0176922	0.0214854	0.00804613	0.00978452	0.00569596	0.00335022	0.00546409	0.0033613	0.0055199	0.00634709	0.0283877	0.0020452	0.00939127	0.00391656	0.0242369	0.0106881	0.0129328	0.00518986	0.00185909	0.00552004	0.00710416	0.00117112	0.0101198	0.0073389	2.903755
5688	-3037.561	-3204.674	167.113	0.0268035	0.0558173	0.0178031	0.00971207	0.0272771	0.00443161	0.0028563	0.0519532	0.0193557	0.0322107	0.0268254	0.0132707	0.0147795	0.0503156	0.0214632	0.0437759	0.0339193	0.0071269	0.0460661	0.0843919	0.0494319	0.0613101	0.045911	0.0375968	0.0254725	0.014459	0.0511917	0.0222672	0.0115293	0.0556706	0.0544781	0.0213097	0.0515818	0.110609	0.0459009	0.0851709	0.00742636	0.00455157	0.0491405	0.0405342	0.0111428	0.0566845	0.0500588	0.0556657	0.0405331	0.0196208	0.0704469	0.00983671	0.0592892	0.0278864	0.00414113	0.0348388	0.00687298	0.000265739	0.00748578	0.0142693	0.0372964	0.028604	0.0374551	0.0246916	0.0237394	0.0386369	0.0333271	0.0355397	0.0172491	0.0305519	0.0181208	0.152449	0.0201206	0.072348	0.00459719	0.00613967	0.00623996	0.0458531	0.0385896	0.0353234	0.0205631	0.00531996	0.00167328	0.0136577	0.012048	0.0127269	0.0421245	0.0923743	0.0124822	0.023326	0.00933682	0.053133	0.0247954	0.00987756	0.00728448	0.00300249	0.0229533	0.0362343	0.00561977	0.00501554	0.0570036	1.220098	2.04191	0.00869632	0.0181098	0.00577616	0.00315106	0.00885	0.00143783	0.00092672	0.0168561	0.00627992	0.0104507	0.00870344	0.00430564	0.00479517	0.0163248	0.00696368	0.014203	0.0110051	0.00231231	0.0149461	0.0273808	0.0160381	0.0198919	0.0148957	0.0121982	0.00826448	0.00469118	0.016609	0.00722452	0.00374064	0.0180622	0.0176753	0.00691388	0.0167356	0.035887	0.0148924	0.0276335	0.00240947	0.00147675	0.0159435	0.0131512	0.00361525	0.0183912	0.0162415	0.0180606	0.0131509	0.00636591	0.0228563	0.0031915	0.0192362	0.00904766	0.00134358	0.0113034	0.00222992	8.62184e-05	0.00242874	0.00462963	0.0121007	0.0092805	0.0121522	0.00801113	0.00770218	0.0125356	0.0108129	0.0115308	0.00559643	0.00991249	0.00587925	0.0494616	0.00652809	0.0234731	0.00149155	0.001992	0.00202454	0.0148769	0.0125203	0.0114606	0.00667166	0.00172605	0.000542893	0.00443119	0.00390895	0.00412922	0.0136672	0.0299706	0.00404983	0.00756807	0.00302931	0.0172389	0.00804481	0.00320475	0.00236343	0.000974152	0.00744713	0.0117561	0.00182332	0.00162728	0.0184947	3.082162
5724	-3039.352	-3206.425	167.073	0.0298224	0.0543446	0.0178485	0.0104618	0.019475	0.000513468	0.00254477	0.0412117	0.0104924	0.0384638	0.0772646	0.00800266	0.0399779	0.0510476	0.0342089	0.0218651	0.0433039	0.0185867	0.0359662	0.0857506	0.0551851	0.0516316	0.0625424	0.0396085	0.0322374	0.0321496	0.0511549	0.0122763	0.0325308	0.0656205	0.0288608	0.0198124	0.0278199	0.0842989	0.0532896	0.0841235	0.00611957	0.00861254	0.0305154	0.0513257	0.00874161	0.0197841	0.0438147	0.0394131	0.0425385	0.0305672	0.0795195	0.0197137	0.0500786	0.0170535	0.015266	0.0827525	0.0118935	0.030237	0.00233716	0.0444632	0.0380812	0.0234763	0.0103501	0.0114775	0.00292792	0.0361372	0.0147348	0.0323119	0.002802	0.00400549	0.00372473	0.0398591	0.125826	0.0318198	0.0185073	0.0070288	0.0364678	0.00580132	0.00236595	0.0637173	0.0187954	0.00525107	0.023744	0.022011	0.0154107	0.0541394	0.00187881	0.0154724	0.00333248	0.0165624	0.0262237	0.0174558	0.00439155	0.0303259	0.0659336	0.0508937	0.0225929	0.0309564	0.0411279	0.0134467	0.0257764	1.26584	2.130753	0.00985479	0.0179581	0.00589801	0.00345709	0.00643549	0.000169675	0.000840917	0.0136184	0.00346719	0.0127103	0.025532	0.00264447	0.0132106	0.0168686	0.0113043	0.0072253	0.0143097	0.00614195	0.011885	0.0283362	0.0182359	0.0170616	0.0206671	0.0130886	0.0106528	0.0106238	0.0169041	0.00405669	0.0107498	0.0216842	0.00953701	0.00654699	0.00919305	0.0278565	0.0176095	0.0277985	0.0020222	0.002846	0.0100838	0.0169605	0.00288866	0.00653763	0.0144785	0.013024	0.0140568	0.0101009	0.0262771	0.00651436	0.0165484	0.0056353	0.00504462	0.0273455	0.00393018	0.00999179	0.000772312	0.0146928	0.0125839	0.00775773	0.00342019	0.00379273	0.000967529	0.0119415	0.0048691	0.0106774	0.000925917	0.00132361	0.00123083	0.0131714	0.0415791	0.0105148	0.00611571	0.00232266	0.0120507	0.00191704	0.000781826	0.0210553	0.00621092	0.00173521	0.00784617	0.0072735	0.00509246	0.0178903	0.000620852	0.00511283	0.00110121	0.00547301	0.0086656	0.00576825	0.00145118	0.0100212	0.0217877	0.0168178	0.0074658	0.0102295	0.0135907	0.00444346	0.0085178	3.026187
5760	-3049.87	-3216.629	166.7592	0.0333315	0.052483	0.0117754	0.0170906	0.0405761	0.00968926	0.00588681	0.0319329	0.00548632	0.0607386	0.0395029	0.0118547	0.042954	0.0299095	0.0418229	0.0226633	0.0309595	0.0128161	0.0168808	0.0702593	0.0530958	0.0362239	0.0476131	0.0310396	0.0169075	0.0201223	0.054717	0.0104134	0.0305318	0.0602385	0.048823	0.027562	0.0400696	0.0542732	0.0640347	0.079302	0.0128912	0.0122541	0.040477	0.0346837	0.00965647	0.0173956	0.0237879	0.0202832	0.0199012	0.0325898	0.044546	0.0126964	0.0455181	0.0106969	0.0544043	0.106844	0.00201233	0.0367042	0.0449896	0.00084708	0.0199712	0.0127896	0.0013006	0.0319583	0.020015	0.0241625	0.00189419	0.0132794	0.0148497	0.0264208	0.0258174	0.0365514	0.00455504	0.00702448	0.00878237	0.0241769	0.00813186	0.0335506	0.0347474	0.0108267	0.0245495	0.0268143	0.0133204	0.0626906	0.00815252	0.00833395	0.0275361	0.0359916	0.0278807	0.0159149	0.0415242	0.00395478	0.0129464	0.0778902	0.0282485	0.0202581	0.023434	0.030628	0.0323093	0.0135236	0.00409842	1.695139	2.501705	0.0121313	0.0191016	0.00428574	0.00622025	0.014768	0.00352649	0.00214256	0.0116222	0.00199679	0.0221063	0.0143774	0.00431463	0.0156335	0.0108858	0.0152218	0.00824851	0.011268	0.00466451	0.00614392	0.0255715	0.0193247	0.013184	0.0173292	0.0112971	0.00615361	0.00732367	0.0199147	0.00379004	0.0111123	0.0219243	0.0177695	0.0100314	0.0145837	0.0197532	0.023306	0.0288627	0.00469185	0.00446	0.0147319	0.0126234	0.00351455	0.00633129	0.00865781	0.00738224	0.00724323	0.0118614	0.0162129	0.00462097	0.0165667	0.00389323	0.0198009	0.0388867	0.000732407	0.0133588	0.0163743	0.000308302	0.00726868	0.00465488	0.000473365	0.0116315	0.00728462	0.00879413	0.000689406	0.00483314	0.00540469	0.00961607	0.00939647	0.0133032	0.00165784	0.00255662	0.00319642	0.00879941	0.00295966	0.012211	0.0126466	0.00394047	0.00893501	0.0097593	0.00484809	0.0228168	0.00296718	0.00303321	0.010022	0.0130994	0.0101474	0.00579238	0.0151131	0.00143938	0.00471194	0.0283488	0.0102813	0.00737311	0.00852899	0.0111473	0.0117593	0.00492203	0.00149165	2.747565
5796	-3037.805	-3204.421	166.6155	0.0299081	0.0340192	0.0152904	0.00733594	0.0378088	0.0119134	0.0037063	0.032491	0.0188185	0.0338966	0.0436155	0.0131275	0.0391967	0.0334381	0.0383938	0.0330975	0.0547398	0.0231666	0.0247812	0.0816272	0.055386	0.0243498	0.0445008	0.0549394	0.0149862	0.0156844	0.0399853	0.0134813	0.0347147	0.0849092	0.0422999	0.0431147	0.0512389	0.104655	0.0663794	0.0743989	0.00945547	0.00820629	0.0552625	0.0334915	0.0092293	0.0610296	0.0372516	0.0351776	0.033613	0.0300371	0.0443906	0.0214665	0.0220687	0.0200485	0.0470376	0.0491067	0.0256483	0.0142657	0.00433674	0.0798664	0.0414794	0.00536591	0.000922086	0.0129975	0.0148561	0.0600671	0.0279602	0.0248041	0.004733	0.0378874	0.00590001	0.019435	0.169361	0.0108154	0.030323	0.0402125	0.023016	0.00339381	0.0016129	0.0555792	0.0170445	0.0293349	0.0102192	0.0279123	0.00442899	0.0735946	0.0100772	0.0257707	0.0248966	0.0209789	0.045977	0.0265823	0.0172918	0.00596148	0.0194627	0.0494855	0.0479872	0.0367173	0.03063	0.0368987	0.0176006	1.531108	2.066983	0.00938747	0.0106778	0.00479932	0.00230258	0.0118673	0.00373933	0.00116332	0.0101982	0.00590671	0.0106394	0.0136899	0.00412041	0.0123029	0.0104954	0.0120509	0.0103886	0.0171816	0.00727145	0.00777825	0.0256209	0.0173844	0.00764285	0.0139678	0.0172442	0.00470383	0.00492297	0.0125505	0.00423148	0.0108961	0.026651	0.013277	0.0135327	0.0160827	0.032849	0.020835	0.0233521	0.00296785	0.00257577	0.0173456	0.0105122	0.00289686	0.0191558	0.0116924	0.0110414	0.0105504	0.00942797	0.0139332	0.00673785	0.00692687	0.00629277	0.014764	0.0154135	0.00805043	0.00447769	0.0013612	0.0250682	0.0130194	0.00168424	0.000289422	0.00407962	0.004663	0.0188537	0.00877607	0.00778544	0.00148558	0.011892	0.00185188	0.00610019	0.0531586	0.00339471	0.0095177	0.0126218	0.0072242	0.00106524	0.000506254	0.017445	0.00534988	0.00920756	0.00320758	0.00876103	0.00139016	0.0230996	0.00316299	0.00808882	0.00781448	0.00658481	0.0144311	0.00834359	0.0054275	0.00187117	0.00610891	0.0155324	0.0150621	0.0115247	0.00961406	0.0115816	0.00552443	3.185961
