Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3039.693	-3206.612	166.919	1.400584	1.790718	3.2427
2424	-3044.443	-3211.228	166.7845	1.734179	2.188792	2.901014
2430	-3034.702	-3201.743	167.0409	1.427071	2.235127	2.889235
2436	-3040.58	-3207.869	167.2893	1.249002	2.2279	2.847199
2442	-3034.348	-3201.689	167.341	1.359724	2.251309	2.736038
2448	-3042.997	-3210.363	167.3659	1.327475	2.352501	2.677767
2454	-3046.443	-3213.643	167.2002	1.363866	2.555242	2.633368
2460	-3053.599	-3220.497	166.8986	1.807861	2.411076	2.656038
2466	-3051.22	-3218.473	167.2532	1.178157	2.477031	2.759991
2472	-3050.301	-3217.751	167.4497	1.379	2.400574	2.565616
2478	-3066.846	-3233.963	167.117	1.474171	2.161171	2.860952
2484	-3061.097	-3228.109	167.0123	1.515161	2.161171	2.901024
2490	-3042.002	-3209.122	167.1194	1.401755	2.161171	2.901024
2496	-3040.322	-3207.559	167.237	1.310493	2.131405	2.901024
2502	-3031.975	-3199.247	167.2719	1.310493	2.290201	2.78349
2508	-3037.475	-3204.945	167.4699	1.115065	2.319288	2.762178
2514	-3049.115	-3216.526	167.41	1.396066	2.609084	2.449986
2520	-3050.838	-3218.113	167.2744	1.403459	2.719329	2.461491
2526	-3056.392	-3223.747	167.3546	1.212778	2.262973	2.807822
2532	-3050.692	-3217.75	167.0583	1.427998	2.351059	2.807822
2538	-3049.162	-3216.386	167.2244	1.433386	2.093987	2.859939
2544	-3043.476	-3210.334	166.8582	1.670448	2.197894	2.885617
2550	-3043.996	-3211.213	167.2176	1.38893	2.100747	2.885617
2556	-3038.982	-3206.077	167.0951	1.370139	2.241252	2.885617
2562	-3044.196	-3211.14	166.9446	1.665503	2.206142	2.831022
2568	-3035.628	-3202.313	166.6852	1.467109	2.081725	3.171406
2574	-3052.179	-3219.147	166.9678	1.250625	2.007258	3.171406
2580	-3040.447	-3207.393	166.946	1.350979	2.073104	3.087186
2586	-3043.361	-3210.182	166.8214	1.578857	2.157196	2.982815
2592	-3029.835	-3197.126	167.2905	1.240827	2.369267	2.765345
2598	-3044.217	-3211.746	167.5295	1.111551	2.257991	2.765345
2604	-3040.646	-3208.077	167.4308	1.116826	2.270898	2.8144
2610	-3039.322	-3205.98	166.6572	1.527037	2.421021	2.951797
2616	-3039.731	-3206.583	166.8518	1.569557	2.186953	2.951797
2622	-3039.631	-3206.524	166.8927	1.432115	2.092256	3.061275
2628	-3054.115	-3220.731	166.6165	1.646085	2.431816	2.903713
2634	-3057.232	-3224.701	167.4691	1.187005	2.431816	2.64991
2640	-3059.599	-3226.701	167.1018	1.13422	2.043021	3.13876
2646	-3051.857	-3218.765	166.9072	1.478916	2.334	2.880669
2652	-3036.655	-3204.068	167.4131	1.16617	2.207569	2.833912
2658	-3047.002	-3213.979	166.9771	1.491187	2.207569	2.907845
2664	-3049.588	-3216.607	167.0194	1.418981	2.207569	2.923507
2670	-3052.411	-3219.404	166.9924	1.777449	2.459149	2.584946
2676	-3054.698	-3222.157	167.4585	1.345768	2.371082	2.598254
2682	-3049.352	-3216.386	167.0334	1.633595	2.482877	2.624964
2688	-3042.695	-3209.719	167.0239	1.434674	2.482877	2.744535
2694	-3047.411	-3214.481	167.0697	1.574147	2.451513	2.655571
2700	-3041.538	-3208.692	167.1538	1.366753	2.304907	2.813387
2706	-3048.337	-3215.612	167.2758	1.366753	2.586901	2.565221
2712	-3050.281	-3217.759	167.4787	1.232877	2.345966	2.669095
2718	-3047.75	-3214.765	167.0153	1.404776	2.345966	2.850458
2724	-3058.569	-3225.742	167.1732	1.315094	2.339534	2.810853
2730	-3053.659	-3220.861	167.2019	1.208498	2.355522	2.846943
2736	-3043.718	-3211.213	167.4956	1.329696	2.10261	2.750114
2742	-3049.982	-3217.5	167.5183	0.9993818	2.251922	2.843984
2748	-3046.158	-3213.458	167.3003	1.30085	2.302634	2.764324
2754	-3046.015	-3213.134	167.1193	1.222966	2.200723	2.981653
2760	-3036.22	-3203.652	167.4321	1.14113	2.210103	2.835886
2766	-3033.223	-3200.287	167.0643	1.664071	2.251139	2.73139
2772	-3035.392	-3202.489	167.0977	1.240518	2.262229	2.94725
2778	-3034.922	-3202.418	167.496	1.276608	2.096172	2.785243
2784	-3031.968	-3199.655	167.6875	1.0806	2.733488	2.391336
2790	-3050.131	-3217.892	167.7605	1.255897	2.666365	2.277342
2796	-3036.619	-3204.116	167.4971	1.267981	2.655201	2.444041
2802	-3048.832	-3216.12	167.2887	1.417542	2.660172	2.481238
2808	-3043.999	-3211.169	167.1701	1.431332	2.642429	2.558098
2814	-3046.349	-3213.752	167.4035	1.202086	3.0676	2.282851
2820	-3058.312	-3225.703	167.3919	1.241816	2.630126	2.541549
2826	-3042.845	-3210.198	167.3531	1.094581	2.630126	2.655669
2832	-3037.154	-3204.307	167.1529	1.291926	2.273214	2.877055
2838	-3040.497	-3207.326	166.8296	1.634666	2.273214	2.877055
2844	-3042.102	-3209.746	167.6437	1.15841	2.324981	2.625546
2850	-3041.331	-3208.649	167.317	1.29508	2.324981	2.743835
2856	-3030.351	-3197.349	166.9976	1.458633	2.124216	2.964217
2862	-3043.325	-3210.368	167.0427	1.395391	2.66756	2.642583
2868	-3040.161	-3207.192	167.0315	1.594428	2.405178	2.696041
2874	-3041.181	-3208.453	167.2724	1.383202	2.369047	2.692087
2880	-3058.661	-3225.269	166.6084	1.735554	2.511459	2.811447
2886	-3044.582	-3211.544	166.9623	1.857365	2.572623	2.48927
2892	-3045.367	-3212.664	167.2968	1.580054	2.572623	2.435497
2898	-3053.515	-3220.726	167.2109	1.548582	2.592873	2.494899
2904	-3046.742	-3213.617	166.8749	1.479838	2.614277	2.729235
2910	-3049.709	-3216.69	166.9807	1.348525	2.374854	2.886577
2916	-3043.998	-3211.327	167.3297	1.505946	2.374854	2.581436
2922	-3048.544	-3215.8	167.2553	1.135935	2.461595	2.793626
2928	-3044.094	-3211.319	167.2248	1.308125	2.461595	2.708895
2934	-3052.543	-3219.004	166.4611	2.104362	2.24104	2.872255
2940	-3039.67	-3206.535	166.8656	1.516917	2.299603	2.905036
2946	-3039.404	-3206.804	167.3993	1.218849	2.228254	2.798109
2952	-3032.713	-3199.645	166.9318	1.505391	2.228254	2.914665
2958	-3032.814	-3200.178	167.3641	1.22844	2.387816	2.716402
2964	-3034.925	-3202.341	167.4155	1.37802	2.338232	2.626004
2970	-3041.331	-3208.514	167.1829	1.373087	2.162222	2.878619
2976	-3043.92	-3211.015	167.0949	1.418973	2.206376	2.878619
2982	-3050.694	-3218.171	167.4772	1.246336	2.446944	2.599543
2988	-3054.728	-3221.574	166.8459	2.055419	2.769853	2.331561
2994	-3049.296	-3216.83	167.5344	1.021916	2.520608	2.656127
3000	-3048.579	-3216.065	167.4859	1.332112	2.1792	2.70776
3006	-3056.091	-3222.553	166.4613	2.097936	2.128765	2.943136
3012	-3039.269	-3206.734	167.465	1.360841	2.504589	2.502204
3018	-3044.346	-3211.77	167.4239	1.373202	2.52328	2.508783
3024	-3036.235	-3203.422	167.1867	1.381993	2.52328	2.650678
3030	-3028.785	-3195.984	167.1986	1.381993	2.435593	2.697245
3036	-3041.392	-3208.746	167.3534	1.22547	2.550884	2.624451
3042	-3048.911	-3216.379	167.4683	1.255053	2.570534	2.523012
3048	-3053.315	-3221.043	167.7273	1.131523	2.807746	2.28657
3054	-3043.413	-3210.487	167.0743	1.457572	2.130157	2.914999
3060	-3048.975	-3216.489	167.514	1.261523	2.203512	2.717623
3066	-3045.308	-3212.175	166.8675	1.702181	2.641943	2.59072
3072	-3049.599	-3216.189	166.5903	1.702181	2.359035	2.932813
3078	-3046.55	-3213.79	167.2394	1.557949	2.344274	2.626313
3084	-3046.858	-3214.074	167.2158	1.452075	2.466931	2.626313
3090	-3039.171	-3206.467	167.2953	1.475275	2.391657	2.610164
3096	-3041.305	-3208.601	167.2961	1.557926	2.595737	2.434254
3102	-3039.497	-3206.742	167.2444	1.736772	2.422071	2.473546
3108	-3046.105	-3213.558	167.4528	1.370754	2.537233	2.483443
3114	-3048.292	-3215.686	167.3939	1.124013	2.468195	2.71213
3120	-3040.262	-3207.598	167.3361	1.260338	2.353309	2.73558
3126	-3046.784	-3213.844	167.06	1.513028	2.307367	2.784601
3132	-3042.858	-3209.697	166.839	1.476207	2.259249	2.96842
3138	-3045.932	-3213.121	167.1898	1.364077	2.558302	2.637765
3144	-3042.069	-3209.053	166.9846	1.748847	2.299589	2.703799
3150	-3039.686	-3206.549	166.8636	1.800369	2.615016	2.555557
3156	-3054.1	-3221.444	167.3438	1.200504	2.709947	2.547041
3162	-3046.562	-3213.743	167.1814	1.197275	2.364759	2.860482
3168	-3041.092	-3208.04	166.9483	1.459643	2.085478	3.016498
3174	-3040.776	-3207.873	167.097	1.242345	2.14589	3.016498
3180	-3036.74	-3204.025	167.2847	1.131528	2.096181	2.999294
3186	-3045.027	-3212.346	167.3189	1.181427	2.096181	2.949068
3192	-3062.503	-3229.224	166.7213	1.512188	2.096181	3.116212
3198	-3056.238	-3223.17	166.9319	1.547581	2.044478	3.00155
3204	-3061.267	-3228.419	167.1527	1.265972	2.283356	2.886289
3210	-3046.111	-3213.299	167.1874	1.395667	2.421973	2.704452
3216	-3049.198	-3216.151	166.9533	1.395667	2.342321	2.895456
3222	-3056.534	-3223.827	167.293	1.178548	2.223544	2.889564
3228	-3050.501	-3217.638	167.1376	1.462369	2.104476	2.889564
3234	-3035.417	-3202.56	167.1426	1.408959	2.19792	2.860602
3240	-3051.657	-3218.664	167.0066	1.671801	2.0844	2.863741
3246	-3042.978	-3210.347	167.369	1.202465	2.263038	2.805205
3252	-3047.868	-3215.168	167.2999	1.186976	2.566058	2.671457
3258	-3052.699	-3220.31	167.6117	1.156375	2.139681	2.760223
3264	-3053.692	-3220.581	166.8888	1.359026	2.474153	2.875999
3270	-3042.351	-3209.3	166.9499	1.359026	2.554894	2.789877
3276	-3048.326	-3215.294	166.9684	1.359026	2.310517	2.926748
3282	-3051.907	-3218.987	167.0798	1.269604	1.883553	3.167343
3288	-3051.474	-3218.655	167.1816	1.299311	2.249787	2.869494
3294	-3038.313	-3205.501	167.1881	1.511896	2.354521	2.678019
3300	-3036.338	-3203.349	167.0109	1.321244	2.415108	2.859853
3306	-3033.111	-3200.005	166.8932	1.51187	2.397761	2.831751
3312	-3037.85	-3204.65	166.8001	1.51187	2.127227	3.050818
3318	-3037.016	-3204.021	167.0043	1.31868	2.438802	2.851007
3324	-3048.928	-3216.019	167.0919	1.488207	2.348047	2.754509
3330	-3042.704	-3210.102	167.3984	1.488207	2.307149	2.591144
3336	-3040.512	-3207.827	167.3157	1.359711	2.374961	2.675715
3342	-3038.665	-3205.832	167.167	1.394178	2.480667	2.681833
3348	-3035.387	-3202.913	167.5259	1.24104	2.444512	2.574069
3354	-3040.797	-3208.312	167.5149	1.371665	2.564981	2.426466
3360	-3038.762	-3206.296	167.5336	1.095876	2.806386	2.432828
3366	-3048.158	-3215.841	167.6827	0.9971779	2.755899	2.432828
3372	-3042.653	-3210.162	167.5092	1.193426	2.417766	2.629948
3378	-3043.515	-3210.937	167.4225	1.17622	2.52642	2.626858
3384	-3040.754	-3207.736	166.9819	1.583222	2.295168	2.799932
3390	-3040.687	-3207.131	166.4447	2.023061	2.201123	2.947297
3396	-3035.748	-3202.437	166.6891	1.822717	2.129005	2.947297
3402	-3047.275	-3214.403	167.1272	1.421628	2.275273	2.81567
3408	-3040.271	-3207.473	167.2025	1.698377	2.263042	2.620038
3414	-3038.052	-3205.46	167.4086	1.085768	2.152468	2.918306
3420	-3049.764	-3216.797	167.0327	1.429695	2.152468	2.942553
3426	-3043.84	-3210.726	166.8861	1.45396	2.325101	2.912986
3432	-3032.905	-3200.215	167.3103	1.476088	2.325101	2.641562
3438	-3037.318	-3204.628	167.3107	1.31093	2.647201	2.539538
3444	-3042.583	-3210.034	167.4506	1.181835	2.647201	2.531101
3450	-3040.844	-3207.972	167.1285	1.35853	2.452354	2.743717
3456	-3034.144	-3201.487	167.3429	1.1986	2.361964	2.763169
3462	-3035.582	-3202.813	167.2304	1.386979	2.153585	2.846972
3468	-3043.311	-3210.364	167.0534	1.386979	2.418087	2.793846
3474	-3047.343	-3214.643	167.3007	1.225064	2.18637	2.879701
3480	-3042.063	-3209.212	167.1485	1.515515	2.18637	2.802966
3486	-3045.478	-3212.293	166.815	1.788888	2.18637	2.854581
3492	-3050.173	-3217.408	167.2355	1.243758	2.077567	2.97354
3498	-3053.484	-3220.444	166.9603	1.27871	2.272183	3.001411
3504	-3057.157	-3224.34	167.1827	1.30056	1.912924	3.070643
3510	-3031.173	-3198.538	167.3651	1.133235	2.307625	2.822127
3516	-3033.849	-3201.33	167.4803	1.138157	2.581994	2.580043
3522	-3042.592	-3210.162	167.5704	1.074579	2.766223	2.448306
3528	-3039.47	-3206.626	167.1554	1.38857	2.638357	2.594998
3534	-3039.829	-3206.987	167.1579	1.328107	2.352781	2.804412
3540	-3043.14	-3210.084	166.9439	1.624109	2.303033	2.795443
3546	-3043.888	-3211.096	167.2076	1.34348	2.303033	2.795443
3552	-3053.793	-3220.759	166.9668	1.386928	2.540287	2.772138
3558	-3047.092	-3214.675	167.583	1.065841	2.304312	2.732151
3564	-3055.296	-3222.879	167.5829	1.216525	2.532944	2.498486
3570	-3062.095	-3229.094	166.9982	1.521202	2.345759	2.794209
3576	-3053.286	-3220.694	167.4079	1.236634	2.680632	2.503209
3582	-3057.727	-3224.726	166.9989	1.415022	2.680632	2.649984
3588	-3044.896	-3212.595	167.6995	1.199302	2.437937	2.495566
3594	-3035.914	-3203.514	167.6001	1.026893	2.43055	2.668107
3600	-3059.554	-3226.564	167.0095	1.402158	2.43811	2.799516
3606	-3051.132	-3218.605	167.4732	1.152694	2.399847	2.687937
3612	-3047.539	-3214.597	167.0584	1.547864	2.304585	2.767501
3618	-3046.424	-3213.662	167.2379	1.251421	2.304585	2.830446
3624	-3052.07	-3219.114	167.044	1.585014	2.181172	2.830446
3630	-3045.699	-3213.275	167.5762	1.229611	2.238571	2.677108
3636	-3046.585	-3213.654	167.0693	1.449	2.089781	2.947263
3642	-3043.277	-3210.446	167.1688	1.339229	2.218645	2.872682
3648	-3053.24	-3220.307	167.0668	1.339229	2.256716	2.911326
3654	-3056.922	-3223.817	166.8949	1.468059	2.413183	2.846311
3660	-3049.013	-3216.311	167.2976	1.199783	2.374141	2.782615
3666	-3050.966	-3218.344	167.378	1.328011	2.613273	2.508399
3672	-3049.321	-3216.765	167.4432	1.196404	2.486028	2.626728
3678	-3043.093	-3210.075	166.9821	1.563826	2.585311	2.632954
3684	-3039.919	-3206.706	166.7876	1.508172	2.460677	2.859711
3690	-3033.762	-3201.198	167.4357	1.27261	2.708828	2.44608
3696	-3037.32	-3204.435	167.1151	1.586313	2.514163	2.581877
3702	-3028.935	-3195.864	166.9289	1.586313	2.395283	2.769466
3708	-3033.518	-3200.883	167.3652	1.338136	2.395283	2.645489
3714	-3037.271	-3204.403	167.1321	1.206685	2.226623	2.967999
3720	-3034.147	-3201.097	166.9499	1.461437	2.229621	2.927827
3726	-3024.992	-3192.198	167.2058	1.243979	2.183044	2.927827
3732	-3035.602	-3202.532	166.9293	1.556258	2.206066	2.900961
3738	-3040.097	-3207.659	167.5622	1.029574	2.51618	2.637019
3744	-3042.448	-3209.844	167.3964	1.447992	2.526204	2.479539
3750	-3041.658	-3208.532	166.8736	1.715854	2.603062	2.603411
3756	-3036.2	-3203.432	167.2317	1.603448	2.404337	2.567864
3762	-3038.163	-3206.003	167.8404	1.305567	2.312497	2.420637
3768	-3046.266	-3213.821	167.555	1.171548	2.601134	2.501052
3774	-3049.427	-3216.111	166.6843	1.770938	2.427536	2.797114
3780	-3045.292	-3212.332	167.0397	1.378947	2.37172	2.835036
3786	-3052.154	-3219.447	167.2927	1.354445	2.37172	2.694952
3792	-3046.962	-3213.945	166.9837	1.354445	2.228852	2.969334
3798	-3045.5	-3212.728	167.2278	1.347036	2.228852	2.826138
3804	-3054.132	-3221.576	167.4438	1.347036	2.228852	2.694267
3810	-3034.97	-3202.342	167.372	1.235179	2.338813	2.73754
3816	-3042.524	-3209.6	167.0761	1.632521	2.394314	2.653877
3822	-3043.902	-3211.255	167.3532	1.201438	2.431642	2.712508
3828	-3041.06	-3208.052	166.9921	1.400184	2.333793	2.874542
3834	-3043.201	-3210.069	166.8677	1.583502	2.286204	2.874542
3840	-3038.057	-3205.519	167.4627	1.259253	2.286204	2.699735
3846	-3043.121	-3210.394	167.2732	1.372027	2.507226	2.613091
3852	-3038.065	-3205.345	167.2794	1.346711	2.703546	2.502337
3858	-3038.808	-3205.715	166.9075	1.793472	2.391592	2.670359
3864	-3034.658	-3201.783	167.125	1.568951	2.427287	2.639376
3870	-3048.374	-3215.689	167.3149	1.210029	2.427287	2.733433
3876	-3048.86	-3215.852	166.992	1.585616	2.561676	2.62904
3882	-3036.388	-3203.536	167.1482	1.482061	2.501818	2.62904
3888	-3037.02	-3204.24	167.2202	1.482061	2.454981	2.613502
3894	-3034.73	-3202.151	167.4201	1.26551	2.449653	2.621579
3900	-3037.82	-3204.754	166.9339	1.453214	2.539348	2.754322
3906	-3030.149	-3197.423	167.2739	1.315057	2.372462	2.729298
3912	-3044.409	-3211.908	167.4988	1.309258	2.33476	2.617622
3918	-3064.203	-3231.283	167.0795	1.613109	2.467375	2.617622
3924	-3048.89	-3216.14	167.2497	1.555706	2.192231	2.714778
3930	-3056.744	-3224.194	167.4491	1.118701	2.173262	2.861404
3936	-3056.114	-3223.232	167.1178	1.403124	2.012867	2.990551
3942	-3049.052	-3216.098	167.0464	1.499378	2.178101	2.879151
3948	-3045.862	-3212.966	167.1043	1.499378	1.982476	2.962237
3954	-3037.248	-3204.357	167.1094	1.305382	2.522206	2.744108
3960	-3029.211	-3196.186	166.9744	1.607387	2.383564	2.736999
3966	-3038.954	-3206.321	167.3676	1.193988	2.195879	2.851951
3972	-3047.83	-3214.812	166.9822	1.611409	2.223028	2.827878
3978	-3045.043	-3211.739	166.696	1.58651	2.235037	3.007147
3984	-3041.457	-3208.378	166.9214	1.381777	2.312635	2.940611
3990	-3044.75	-3212.158	167.408	1.376242	2.371474	2.611161
3996	-3045.045	-3212.246	167.2004	1.376242	2.371474	2.738824
4002	-3046.865	-3214.097	167.2324	1.437336	2.419169	2.654166
4008	-3043.679	-3210.537	166.8582	1.682934	2.303125	2.81498
4014	-3044.323	-3211.51	167.187	1.331453	2.303125	2.81498
4020	-3043.402	-3210.497	167.0952	1.331453	2.394901	2.81498
4026	-3048.338	-3215.201	166.8629	1.41996	2.272007	2.978337
4032	-3043.623	-3210.542	166.9193	1.41996	2.282632	2.938029
4038	-3048.846	-3216.077	167.231	1.19895	2.506548	2.74295
4044	-3057.822	-3224.942	167.1196	1.271844	2.678398	2.662044
4050	-3055.123	-3222.043	166.9197	1.346289	2.263636	2.991608
4056	-3053.793	-3221.331	167.5378	1.141695	2.263636	2.738534
4062	-3057.713	-3224.806	167.0937	1.278177	2.248468	2.935821
4068	-3058.519	-3225.612	167.0937	1.278177	2.248468	2.935821
4074	-3058.737	-3225.585	166.8482	1.521603	2.634028	2.709527
4080	-3049.035	-3216.02	166.9852	1.543645	2.634028	2.612542
4086	-3051.361	-3218.324	166.9623	1.56723	2.829537	2.491558
4092	-3034.131	-3201.749	167.6183	1.244596	2.786908	2.298275
4098	-3043.203	-3211.038	167.8351	0.9248695	2.879554	2.30361
4104	-3043.227	-3210.534	167.3068	1.43005	2.817427	2.363223
4110	-3038.55	-3206.013	167.4629	1.43005	2.421832	2.513846
4116	-3035.824	-3203.367	167.5437	1.251482	2.547136	2.492716
4122	-3038.535	-3205.707	167.1724	1.719695	2.416791	2.531385
4128	-3035.248	-3202.383	167.1348	1.548313	2.474113	2.616205
4134	-3039.405	-3206.792	167.387	1.130029	2.419142	2.74274
4140	-3036.464	-3203.917	167.453	1.244037	2.353049	2.673823
4146	-3041.25	-3208.848	167.5982	1.056306	2.23212	2.772829
4152	-3029.652	-3196.839	167.1872	1.364251	2.340548	2.772829
4158	-3040.417	-3207.519	167.1018	1.416541	2.39064	2.763834
4164	-3049.975	-3216.851	166.8767	1.34318	2.08849	3.1238
4170	-3047.762	-3214.574	166.8117	1.509518	2.249352	2.971989
4176	-3044.738	-3211.763	167.0245	1.186223	2.358643	2.965422
4182	-3042.472	-3209.675	167.2037	1.590317	2.401549	2.594461
4188	-3068.087	-3235.627	167.5397	1.125357	2.455238	2.629577
4194	-3052.167	-3219.107	166.9401	1.462698	2.400469	2.829645
4200	-3042.797	-3210.169	167.3718	1.203081	2.111504	2.895046
4206	-3050.634	-3217.687	167.0538	1.443689	2.466901	2.730841
4212	-3040.989	-3207.821	166.832	1.443689	2.214323	3.018006
4218	-3033.758	-3200.873	167.1154	1.536219	2.508471	2.613918
4224	-3047.399	-3214.526	167.1278	1.415354	2.519384	2.669723
4230	-3038.837	-3205.897	167.0596	1.58081	2.595012	2.569261
4236	-3028.354	-3195.555	167.2003	1.55513	2.595012	2.496438
4242	-3033.875	-3201.209	167.3338	1.425623	2.595012	2.488958
4248	-3041.215	-3209.009	167.7938	1.054915	2.497614	2.488958
4254	-3038.06	-3205.159	167.0998	1.474419	2.519831	2.65222
4260	-3034.925	-3202.632	167.7069	1.184883	2.192324	2.65222
4266	-3035.512	-3203.005	167.4928	1.237227	2.354981	2.65222
4272	-3040.076	-3207.17	167.0942	1.457664	2.37397	2.754854
4278	-3044.026	-3211.258	167.2313	1.224058	2.462106	2.754854
4284	-3050.12	-3217.708	167.5881	1.224058	2.62701	2.431589
4290	-3044.762	-3211.8	167.0382	1.648384	2.118038	2.837075
4296	-3052.373	-3219.511	167.1375	1.238631	2.358744	2.866097
4302	-3049.441	-3216.35	166.9093	1.742538	2.246612	2.785693
4308	-3033.44	-3200.738	167.2982	1.453659	2.580227	2.503855
4314	-3034.957	-3202.291	167.3336	1.367806	2.707122	2.453438
4320	-3039.646	-3206.593	166.9472	1.606308	2.7265	2.542849
4326	-3041.554	-3208.703	167.1492	1.475483	2.470705	2.65144
4332	-3041.522	-3208.598	167.0756	1.38168	2.260235	2.879225
4338	-3058.037	-3224.637	166.5996	1.748703	2.44958	2.847256
4344	-3051.692	-3218.215	166.5233	1.547752	1.958526	3.295402
4350	-3037.945	-3205.137	167.1919	1.288067	1.999103	3.020841
4356	-3033.654	-3200.765	167.1112	1.569066	2.227523	2.770325
4362	-3036.822	-3204.007	167.1844	1.417881	2.408321	2.701663
4368	-3038.383	-3205.587	167.204	1.308066	2.436178	2.737247
4374	-3046.645	-3213.541	166.896	1.587024	2.374959	2.801504
4380	-3036.459	-3203.179	166.7207	1.587024	2.445914	2.864859
4386	-3037.857	-3204.991	167.1335	1.156254	2.445914	2.864859
4392	-3033.235	-3200.425	167.1903	1.491514	2.073444	2.859817
4398	-3031.041	-3198.249	167.2081	1.150943	2.117003	3.021244
4404	-3039.888	-3206.756	166.868	1.379609	1.892052	3.224781
4410	-3036.594	-3203.453	166.8594	1.379609	2.197025	3.048484
4416	-3046.684	-3213.615	166.9315	1.357198	2.156178	3.042698
4422	-3046.647	-3213.521	166.8743	1.620385	2.292297	2.84629
4428	-3044.389	-3211.281	166.8915	1.743205	2.248298	2.795166
4434	-3046.128	-3213.081	166.9528	1.525315	2.369288	2.805176
4440	-3049.907	-3217.276	167.3693	1.32984	2.649246	2.490277
4446	-3043.822	-3211.127	167.3049	1.326266	2.543507	2.598251
4452	-3041.608	-3208.668	167.0598	1.766727	2.49936	2.523952
4458	-3054.17	-3221.422	167.2519	1.532981	2.432393	2.578392
4464	-3061.496	-3228.587	167.0909	1.650258	2.485401	2.578392
4470	-3044.913	-3211.944	167.0311	1.171161	2.458117	2.910466
4476	-3045.503	-3213.027	167.5235	1.160863	2.316331	2.703357
4482	-3046.493	-3213.934	167.4408	1.371558	2.02745	2.804803
4488	-3056.119	-3223.37	167.2501	1.371558	1.891663	3.002007
4494	-3045.459	-3212.18	166.7202	1.792639	2.033352	3.002007
4500	-3054.072	-3221.456	167.3837	1.173003	2.088721	2.919521
4506	-3050.006	-3217.274	167.268	1.173003	2.088721	2.989137
4512	-3058.476	-3225.141	166.6648	1.940661	1.989832	2.984108
4518	-3057.357	-3224.361	167.0033	1.406519	2.265749	2.905245
4524	-3042.901	-3210.15	167.2493	1.373044	2.330183	2.736061
4530	-3044.79	-3211.97	167.18	1.323352	2.447341	2.736061
4536	-3044.694	-3211.8	167.1063	1.430693	2.560613	2.648588
4542	-3043.208	-3210.332	167.1246	1.490756	2.485622	2.648588
4548	-3046.667	-3213.788	167.1208	1.490756	2.443995	2.676526
4554	-3037.6	-3205.137	167.5371	1.178278	2.434925	2.611316
4560	-3045.088	-3212.092	167.004	1.478778	2.188202	2.910337
4566	-3043.505	-3210.545	167.0391	1.3839	2.490506	2.760152
4572	-3050.495	-3217.022	166.5268	1.728055	2.364254	2.953924
4578	-3031.16	-3198.308	167.1479	1.304363	2.275442	2.871394
4584	-3037.519	-3204.928	167.4084	1.312148	2.167467	2.774107
4590	-3040.471	-3207.36	166.8882	1.519268	2.167467	2.969726
4596	-3041.352	-3208.325	166.9733	1.706362	2.550281	2.579643
4602	-3041.936	-3208.96	167.0239	1.480022	2.246703	2.862225
4608	-3039.712	-3206.903	167.1911	1.170142	2.04658	3.062179
4614	-3042.346	-3209.493	167.1466	1.298364	2.06595	3.001902
4620	-3054.166	-3221.185	167.0187	1.416379	2.041092	3.025452
4626	-3051.344	-3218.536	167.1924	1.416379	2.012254	2.938446
4632	-3037.934	-3204.887	166.953	1.373256	2.292862	2.938446
4638	-3043.194	-3210.208	167.0145	1.401088	2.120066	2.989338
4644	-3047.149	-3214.571	167.4219	1.431605	2.405436	2.548715
4650	-3038.416	-3205.938	167.5217	1.077506	2.521816	2.629023
4656	-3041.531	-3208.917	167.3856	1.356656	2.521816	2.54348
4662	-3047.386	-3214.568	167.1814	1.356656	2.390227	2.750494
4668	-3044.916	-3212.19	167.2742	1.356656	2.476856	2.640339
4674	-3034.028	-3200.883	166.8551	1.608256	2.596005	2.679412
4680	-3032.618	-3199.945	167.3271	1.506129	2.319794	2.617068
4686	-3037.032	-3203.977	166.9446	1.431819	2.227031	2.949469
4692	-3034.467	-3201.378	166.9106	1.419268	2.273023	2.949469
4698	-3047.723	-3214.518	166.7944	1.476241	2.252709	2.999097
4704	-3047.284	-3214.273	166.9889	1.06489	2.552327	2.942789
4710	-3049.158	-3216.259	167.1008	1.428692	2.317659	2.801879
4716	-3046.951	-3213.215	166.264	1.495674	2.00292	3.450092
4722	-3053.519	-3220.507	166.9874	1.496043	2.184681	2.912686
4728	-3051.66	-3218.864	167.2041	1.496043	2.165093	2.793166
4734	-3043.986	-3211.259	167.2728	1.25445	2.165093	2.892026
4740	-3055.207	-3221.844	166.6369	1.55949	2.18123	3.089594
4746	-3042.243	-3209.383	167.1396	1.356284	2.261317	2.854581
4752	-3045.242	-3212.282	167.0401	1.545739	2.16276	2.866042
4758	-3048.868	-3215.244	166.3768	1.835641	1.987183	3.211657
4764	-3048.167	-3215.239	167.0723	1.267503	1.99295	3.107962
4770	-3043.067	-3209.779	166.7119	1.438021	2.363104	3.004048
4776	-3048.801	-3215.52	166.7185	1.494651	2.079997	3.137298
4782	-3048.691	-3215.636	166.9442	1.494651	2.41085	2.802566
4788	-3050.991	-3217.826	166.8353	1.494651	2.125872	3.040223
4794	-3048.721	-3216.225	167.504	1.316337	2.199071	2.693777
4800	-3038.99	-3206.431	167.4408	1.242404	2.248953	2.746067
4806	-3041.297	-3208.29	166.9937	1.517811	2.503188	2.702691
