Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3170.366	-3337.454	167.0886	0.1063436	4.858521
2748	-3172.239	-3338.654	166.4144	0.1205751	5.224842
2754	-3171.836	-3338.46	166.6243	0.02168632	5.163449
2760	-3182.151	-3348.984	166.8329	0.09678411	5.006124
2766	-3171.313	-3338.521	167.2073	0.03036983	4.83471
2772	-3166.948	-3333.697	166.749	0.007676993	5.10214
2778	-3163.033	-3329.251	166.2183	0.1963984	5.291301
2784	-3162.956	-3329.344	166.3879	0.1920935	5.199977
2790	-3167.558	-3334.431	166.873	0.1131611	4.974756
2796	-3164.876	-3331.443	166.5669	0.183105	5.105823
2802	-3165.205	-3331.365	166.16	0.2520966	5.292769
2808	-3163.873	-3330.765	166.8923	0.221217	4.90389
2814	-3162.426	-3328.722	166.296	0.221217	5.234704
2820	-3159.961	-3326.761	166.8001	0.09301164	5.026426
2826	-3165.465	-3331.789	166.324	0.007895862	5.337004
2832	-3153.984	-3320.966	166.9817	0.01002742	4.971673
2838	-3153.759	-3320.577	166.8184	0.02576317	5.053627
2844	-3160.365	-3326.747	166.3814	0.06164963	5.275648
2850	-3171.213	-3337.623	166.4099	0.07286184	5.253721
2856	-3176.289	-3342.85	166.5609	0.02194382	5.198394
2862	-3168.38	-3334.687	166.3078	0.2442362	5.21543
2868	-3178.716	-3344.425	165.709	0.158645	5.592517
2874	-3169.966	-3336.433	166.467	0.1319235	5.189516
2880	-3186.789	-3353.588	166.7988	0.1591565	4.990442
2886	-3176.295	-3342.748	166.4534	0.05814507	5.237807
2892	-3158.876	-3325.634	166.7579	0.1273945	5.030762
2898	-3162.53	-3329.735	167.2045	0.2763638	4.698852
2904	-3163.857	-3330.447	166.5897	0.1841051	5.092616
2910	-3167.12	-3333.715	166.5953	0.1841051	5.089542
2916	-3177.782	-3344.038	166.2562	0.1024015	5.322278
2922	-3163.007	-3329.85	166.8424	0.2333878	4.924918
2928	-3172.222	-3338.77	166.5479	0.1341991	5.143444
2934	-3172.576	-3339.059	166.4831	0.0784374	5.210202
2940	-3167.29	-3334.154	166.8645	0.01097931	5.036211
2946	-3167.661	-3333.402	165.7407	0.1419009	5.584341
2952	-3172.207	-3339.035	166.8277	0.1698773	4.968401
2958	-3168.344	-3334.961	166.6166	0.1844035	5.07758
2964	-3171.126	-3336.814	165.6877	0.1844035	5.590113
2970	-3177.542	-3344.479	166.9372	0.1279088	4.930853
2976	-3167.224	-3333.817	166.5931	0.258151	5.049656
2982	-3178.333	-3344.221	165.8885	0.09884256	5.52678
2988	-3167.19	-3334.081	166.8908	0.1892994	4.922485
2994	-3174.964	-3341.29	166.3251	0.07267701	5.300651
3000	-3173.592	-3339.658	166.0657	0.1753171	5.387166
3006	-3180.574	-3346.537	165.9629	0.07759959	5.497527
3012	-3167.362	-3333.563	166.2013	0.344216	5.219066
3018	-3167.924	-3334.407	166.4826	0.2087682	5.138316
3024	-3164.147	-3330.694	166.5474	0.1439437	5.138316
3030	-3184.851	-3351.067	166.2153	0.2402964	5.268713
3036	-3168.102	-3334.642	166.5394	0.1109772	5.161014
3042	-3171.489	-3337.592	166.103	0.2592006	5.320328
3048	-3176.334	-3342.911	166.5768	0.1155186	5.137775
3054	-3173.714	-3340.377	166.663	0.02936761	5.137775
3060	-3182.06	-3348.93	166.8705	0.08776177	4.990246
3066	-3193.312	-3359.709	166.3965	0.1106609	5.240239
3072	-3171.871	-3338.981	167.1103	0.1002419	4.849863
3078	-3165.191	-3331.737	166.5461	0.1002419	5.16326
3084	-3178.468	-3344.86	166.3918	0.08701525	5.255921
3090	-3176.963	-3343.357	166.3947	0.08406047	5.255921
3096	-3175.018	-3341.146	166.1275	0.3512805	5.255921
3102	-3177.9	-3345.167	167.2673	0.02063641	4.806687
3108	-3163.636	-3329.651	166.0149	0.2656385	5.365348
3114	-3169.313	-3336.23	166.9168	0.2568014	4.870451
3120	-3159.656	-3326.329	166.6737	0.3397022	4.959585
3126	-3149.64	-3315.86	166.2201	0.08770986	5.350336
3132	-3153.288	-3319.817	166.5292	0.1342561	5.153777
3138	-3165.296	-3331.999	166.7035	0.1595376	5.043137
3144	-3174.467	-3341.449	166.9821	0.1499087	4.893579
3150	-3173.32	-3339.218	165.8979	0.3376458	5.390142
3156	-3168.219	-3334.788	166.5693	0.1658614	5.114082
3162	-3169.393	-3336.094	166.7004	0.1518017	5.049148
3168	-3152.65	-3318.88	166.2301	0.2865077	5.23503
3174	-3172.982	-3338.746	165.7645	0.09047607	5.599502
3180	-3156.415	-3323.251	166.8358	0.09047607	5.008037
3186	-3157.854	-3324.617	166.7627	0.1635187	5.008037
3192	-3159.97	-3326.162	166.1912	0.2655235	5.26809
3198	-3157.029	-3323.346	166.3166	0.04949622	5.318134
3204	-3171.271	-3338.003	166.7323	0.1571163	5.028511
3210	-3173.144	-3339.407	166.2626	0.228157	5.249319
3216	-3163.14	-3329.353	166.2127	0.228157	5.276901
3222	-3171.362	-3337.986	166.6242	0.1078365	5.115805
3228	-3160.94	-3327.244	166.3034	0.1307929	5.280586
3234	-3172.782	-3338.833	166.0504	0.1569917	5.405662
3240	-3168.053	-3334.728	166.6748	0.2786993	4.992886
3246	-3156.351	-3322.935	166.5842	0.150718	5.114167
3252	-3157.128	-3324.078	166.9501	0.06900047	4.956418
3258	-3168.225	-3334.857	166.6323	0.2076037	5.055979
3264	-3166.724	-3333.69	166.9657	0.1240908	4.91708
3270	-3164.523	-3331.264	166.7406	0.2344034	4.980964
3276	-3167.869	-3334.936	167.0673	0.1222705	4.861557
3282	-3182.084	-3348.638	166.5541	0.1523498	5.129968
3288	-3171.183	-3337.424	166.2412	0.2129942	5.269502
3294	-3168.746	-3335.186	166.4395	0.1655226	5.186105
3300	-3177.033	-3343.299	166.2657	0.06508432	5.337641
3306	-3171.387	-3337.967	166.5806	0.05936325	5.166782
3312	-3160.25	-3326.609	166.3597	0.1715727	5.22689
3318	-3161.014	-3328.143	167.129	0.1715727	4.799611
3324	-3159.027	-3325.963	166.936	0.1139012	4.939322
3330	-3160.892	-3327.859	166.9669	0.01099153	4.979365
3336	-3174.038	-3340.727	166.6891	0.001458644	5.138778
3342	-3168.663	-3335.354	166.6904	0.0001877166	5.138778
3348	-3168.493	-3334.732	166.2385	0.006215009	5.385116
3354	-3175.873	-3343.365	167.4913	0.02560431	4.678709
3360	-3177.368	-3343.92	166.5519	0.1385301	5.138862
3366	-3177.849	-3343.983	166.1346	0.1229228	5.378067
3372	-3161.86	-3327.823	165.9632	0.2111893	5.423845
3378	-3170.5	-3336.928	166.428	0.2111893	5.167221
3384	-3175.842	-3342.662	166.8197	0.2091776	4.950988
3390	-3178.49	-3345.236	166.7467	0.03332971	5.089208
3396	-3173.124	-3340.262	167.1385	0.05885208	4.857181
3402	-3159.911	-3326.873	166.9618	0.001836131	4.987245
3408	-3166.519	-3333.275	166.756	0.002375142	5.101203
3414	-3168.923	-3335.634	166.7108	0.0007034374	5.12715
3420	-3157.587	-3324.797	167.2092	0.04976878	4.822814
3426	-3159.639	-3325.439	165.8002	0.3058043	5.461484
3432	-3155.42	-3322.588	167.1682	0.05015698	4.845474
3438	-3162.461	-3329.313	166.8525	0.05151737	5.020411
3444	-3172.647	-3339.181	166.5335	0.06579209	5.189308
3450	-3171.515	-3337.771	166.2552	0.1852449	5.277122
3456	-3163.088	-3329.691	166.6026	0.0992025	5.132565
3462	-3160.011	-3326.592	166.5808	0.1210017	5.132565
3468	-3154.24	-3320.92	166.6801	0.02163776	5.132565
3474	-3158.08	-3325.166	167.0856	0.2511433	4.779427
3480	-3163.559	-3330.522	166.9629	0.02942617	4.971304
3486	-3168.874	-3335.628	166.7535	0.1689507	5.010172
3492	-3165.769	-3332.438	166.6692	0.2535009	5.01001
3498	-3157.911	-3324.571	166.6595	0.2631955	5.01001
3504	-3171.626	-3338.22	166.5941	0.2964639	5.027883
3510	-3166.448	-3332.524	166.0756	0.003705463	5.476171
3516	-3165.269	-3331.907	166.6379	0.008124063	5.163426
3522	-3156.495	-3322.893	166.3973	0.008124063	5.296462
3528	-3154.504	-3321.414	166.9094	0.03108487	5.000125
3534	-3161.945	-3327.763	165.8174	0.1847623	5.518627
3540	-3160.825	-3327.442	166.6163	0.1594259	5.091549
3546	-3168.829	-3335.42	166.5917	0.3364365	5.00701
3552	-3165.862	-3332.3	166.4382	0.1893756	5.17362
3558	-3156.148	-3322.631	166.4827	0.2996762	5.087889
3564	-3154.268	-3321.053	166.7853	0.09323694	5.034521
3570	-3176.895	-3343.444	166.5495	0.1858218	5.113971
3576	-3162.03	-3328.735	166.705	0.03719411	5.110177
3582	-3170.355	-3337.206	166.8507	0.06374733	5.014567
3588	-3168.788	-3334.973	166.1848	0.1804347	5.318633
3594	-3173.728	-3340.799	167.0714	0.02978478	4.91077
3600	-3164.278	-3331.104	166.8258	0.05126117	5.035375
3606	-3177.847	-3344.3	166.4533	0.1567962	5.183342
3612	-3167.024	-3333.693	166.6692	0.05141521	5.122134
3618	-3166.264	-3332.913	166.6495	0.02577444	5.147248
3624	-3162.66	-3329.743	167.0831	0.0277076	4.90542
3630	-3159.785	-3326.135	166.3506	0.02813547	5.311154
3636	-3166.757	-3333.139	166.3824	0.07630985	5.267035
3642	-3164.827	-3331.564	166.7361	0.1178286	5.048167
3648	-3159.889	-3326.63	166.7417	0.04012749	5.088194
3654	-3161.656	-3328.891	167.2347	0.02571963	4.822005
3660	-3169.738	-3336.012	166.2747	0.1996445	5.258375
3666	-3165.643	-3332.694	167.0515	0.07300657	4.897785
3672	-3167.74	-3334.698	166.958	0.01910834	4.979786
3678	-3177.431	-3344.972	167.5404	0.03196913	4.64761
3684	-3173.339	-3339.809	166.4699	0.09812	5.20657
3690	-3183.041	-3349.603	166.5619	0.09720989	5.156177
3696	-3171.112	-3337.415	166.3024	0.004018775	5.351059
3702	-3174.307	-3340.737	166.4297	0.0001764075	5.282937
3708	-3170.981	-3337.595	166.6147	0.00607102	5.177392
3714	-3167.469	-3334.116	166.6469	0.0173559	5.15332
3720	-3167.746	-3334.358	166.6121	0.007819556	5.177889
3726	-3173.16	-3340.212	167.0514	0.01582652	4.929684
3732	-3178.887	-3344.762	165.8752	0.05920784	5.555872
3738	-3173.071	-3339.192	166.1207	0.1446332	5.373741
3744	-3171.31	-3337.88	166.5693	0.2719827	5.055218
3750	-3172.726	-3339.27	166.544	0.130546	5.147652
3756	-3167.136	-3333.177	166.0409	0.130546	5.425456
3762	-3169.288	-3335.714	166.4261	0.2960278	5.121262
3768	-3174.256	-3340.619	166.3628	0.2459187	5.184069
3774	-3160.968	-3327.465	166.4974	0.1823858	5.144749
3780	-3168.624	-3335.567	166.9437	0.01952439	4.987516
3786	-3163.112	-3329.671	166.5582	0.06027853	5.178652
3792	-3158.264	-3325.005	166.7414	0.1694375	5.016602
3798	-3158.926	-3325.549	166.6227	0.1671321	5.083763
3804	-3167.83	-3335.274	167.4447	0.09731477	4.664658
3810	-3166.303	-3332.516	166.213	0.2040761	5.29002
3816	-3158.883	-3325.88	166.9973	0.05512737	4.93791
3822	-3177.431	-3344.972	167.5412	0.06764234	4.627169
3828	-3190.607	-3356.936	166.3289	0.269632	5.189729
3834	-3187.831	-3354.494	166.6632	0.1091836	5.093441
3840	-3180.288	-3346.749	166.4609	0.1681802	5.172782
3846	-3157.972	-3324.546	166.5732	0.2883484	5.043973
3852	-3165.257	-3332.18	166.9233	0.172396	4.913827
3858	-3179.132	-3345.899	166.7671	0.2210631	4.973653
3864	-3184.446	-3350.886	166.4402	0.08887719	5.228156
3870	-3181.671	-3348.164	166.4929	0.03614751	5.228156
3876	-3170.473	-3336.417	165.9446	0.2191615	5.429685
3882	-3174.367	-3341.286	166.9192	0.1412626	4.933402
3888	-3183.066	-3349.7	166.6342	0.2784541	5.015572
3894	-3169.358	-3335.838	166.4801	0.04054951	5.232773
3900	-3183.583	-3349.483	165.9	0.1750717	5.478548
3906	-3181.671	-3348.046	166.3756	0.07008612	5.274225
3912	-3178.107	-3344.482	166.3756	0.07008612	5.274225
3918	-3179.909	-3346.012	166.1031	0.3238468	5.284571
3924	-3173.624	-3339.862	166.2379	0.2418463	5.255383
3930	-3173.602	-3339.595	165.993	0.04379831	5.4996
3936	-3172.878	-3339.438	166.5599	0.3286837	5.028943
3942	-3168.255	-3335.032	166.777	0.02401183	5.077558
3948	-3161.975	-3328.994	167.0193	0.00778851	4.951996
3954	-3160.209	-3326.918	166.7085	0.1334384	5.054829
3960	-3161.702	-3327.802	166.1001	0.200324	5.35437
3966	-3160.232	-3326.526	166.2943	0.1571068	5.271028
3972	-3161.705	-3328.441	166.7356	0.09571665	5.060725
3978	-3159.762	-3325.866	166.104	0.2435121	5.328388
3984	-3172.727	-3339.623	166.8962	0.1016928	4.968238
3990	-3167.538	-3334.395	166.8565	0.120521	4.979812
3996	-3165.83	-3332.518	166.6881	0.2300813	5.012494
4002	-3168.309	-3334.922	166.6137	0.2195785	5.059624
4008	-3160.428	-3327.976	167.5479	0.005783481	4.658116
4014	-3169.194	-3336.227	167.033	0.08823376	4.899601
4020	-3177.913	-3344.397	166.4832	0.0700595	5.214774
4026	-3171.503	-3337.992	166.4894	0.1581207	5.162605
4032	-3170.095	-3336.984	166.8885	0.08129293	4.983862
4038	-3171.205	-3338.169	166.9637	0.06940571	4.948651
4044	-3173.972	-3340.655	166.6836	0.05823403	5.110343
4050	-3172.337	-3338.853	166.5163	0.0652037	5.19916
4056	-3168.73	-3334.76	166.0301	0.1088106	5.443373
4062	-3167.572	-3334.026	166.4535	0.1369805	5.194186
4068	-3176.019	-3343.208	167.1894	0.1167337	4.796507
4074	-3162.291	-3329.317	167.0254	0.02160088	4.94093
4080	-3170.92	-3338.224	167.3044	0.04573533	4.771926
4086	-3175.749	-3341.845	166.0958	0.1691855	5.373938
4092	-3170.699	-3337.459	166.7594	0.05876452	5.068055
4098	-3166.515	-3332.909	166.3946	0.2274269	5.176695
4104	-3157.602	-3323.938	166.3352	0.07589726	5.293335
4110	-3165.984	-3332.487	166.5033	0.2275972	5.116397
4116	-3165.538	-3332.076	166.5381	0.1928392	5.116397
4122	-3170.582	-3336.814	166.2313	0.1928392	5.286131
4128	-3167.324	-3333.66	166.3364	0.08771542	5.286131
4134	-3164.053	-3330.117	166.0644	0.2392837	5.352584
4140	-3161.581	-3328.044	166.4627	0.06269762	5.230171
4146	-3170.406	-3336.597	166.1911	0.3188968	5.238677
4152	-3160.034	-3326.438	166.4041	0.02503939	5.283352
4158	-3174.474	-3341.556	167.0815	0.2151941	4.801763
4164	-3170.127	-3336.796	166.6691	0.2349933	5.020322
4170	-3168.617	-3335.176	166.5593	0.2036421	5.098639
4176	-3170.125	-3337.206	167.0804	0.09091813	4.871697
4182	-3160.596	-3327.194	166.5978	0.09517402	5.137449
4188	-3158.182	-3325.182	166.9998	0.09393184	4.914915
4194	-3159.635	-3326.793	167.1574	0.1324526	4.805607
4200	-3171.36	-3338.47	167.1109	0.1696244	4.810809
4206	-3178.635	-3345.244	166.609	0.1483582	5.101738
4212	-3171.934	-3338.257	166.3234	0.216443	5.222166
4218	-3161.806	-3328.321	166.5156	0.216443	5.11577
4224	-3167.958	-3334.667	166.7093	0.1382529	5.051722
4230	-3169.83	-3335.833	166.0029	0.2900139	5.358517
4236	-3172.943	-3339.069	166.1258	0.1143623	5.387592
4242	-3170.605	-3337.761	167.1565	0.163241	4.788945
4248	-3174.924	-3341.822	166.8975	0.03969256	5.001969
4254	-3166.815	-3334.225	167.4109	0.1191599	4.671351
4260	-3165.697	-3331.5	165.8033	0.2360216	5.498196
4266	-3164.332	-3331.265	166.9338	0.02035122	4.992523
4272	-3164.611	-3331.421	166.8104	0.01599556	5.063464
4278	-3163.047	-3330.106	167.0589	0.1060492	4.875262
4284	-3177.619	-3343.253	165.6341	0.255148	5.580666
4290	-3186.553	-3353.471	166.9182	0.023272	4.99957
4296	-3183.791	-3350.247	166.4557	0.2119534	5.151468
4302	-3165.528	-3331.983	166.4557	0.2119534	5.151468
4308	-3165.611	-3332.444	166.8324	0.09121848	5.009511
4314	-3170.552	-3337.289	166.7367	0.1868694	5.009511
4320	-3169.095	-3335.563	166.4686	0.1433236	5.182319
4326	-3174.461	-3340.97	166.5095	0.1023531	5.182319
4332	-3168.338	-3334.764	166.4262	0.0808156	5.240326
4338	-3169.847	-3336.531	166.6839	0.1273	5.071923
4344	-3168.325	-3334.697	166.3715	0.1249118	5.246199
4350	-3169.443	-3336.171	166.7279	0.2228925	4.994377
4356	-3166.921	-3332.78	165.8587	0.2255308	5.473498
4362	-3166.521	-3333.735	167.2133	0.2954478	4.683246
4368	-3165.525	-3332.135	166.6097	0.3038718	5.015063
4374	-3168.259	-3334.967	166.7081	0.07355343	5.088277
4380	-3168.907	-3335.857	166.9494	0.1094221	4.934344
4386	-3176.888	-3343.587	166.6986	0.1094221	5.073649
4392	-3163.571	-3329.924	166.353	0.3281712	5.143969
4398	-3164.906	-3331.297	166.391	0.1912512	5.198713
4404	-3171.576	-3338.631	167.0557	0.03659676	4.915735
4410	-3182.238	-3348.745	166.5068	0.0715734	5.200849
4416	-3178.955	-3345.075	166.1203	0.278558	5.300077
4422	-3176.803	-3343.351	166.5473	0.1479702	5.136186
4428	-3170.09	-3336.518	166.428	0.03658389	5.263753
4434	-3162.128	-3328.636	166.508	0.1340613	5.165629
4440	-3157.267	-3323.438	166.1705	0.2265786	5.301045
4446	-3160.7	-3327.479	166.7788	0.02653751	5.075153
4452	-3161.39	-3328.062	166.6725	0.1962038	5.039974
4458	-3158.028	-3324.178	166.1502	0.1962038	5.329045
4464	-3153.674	-3320.579	166.9051	0.1839119	4.91756
4470	-3155.915	-3322.481	166.5662	0.1839119	5.105765
4476	-3161.834	-3328.504	166.6704	0.2284834	5.023233
4482	-3165.309	-3331.832	166.5234	0.3177507	5.055309
4488	-3171.939	-3338.228	166.2885	0.1212944	5.29404
4494	-3175.165	-3342.028	166.8633	0.06214314	5.008479
4500	-3181.733	-3348.414	166.6816	0.07527059	5.102043
4506	-3184.455	-3351.441	166.9857	0.07339915	4.934184
4512	-3178.669	-3345.601	166.932	0.1404044	4.926776
4518	-3180.678	-3347.704	167.0254	0.1804467	4.85248
4524	-3178.379	-3344.61	166.2314	0.1965768	5.283968
4530	-3168.564	-3335.199	166.6357	0.212046	5.051626
4536	-3155.267	-3321.938	166.6711	0.1925733	5.042791
4542	-3164.829	-3331.719	166.8902	0.128031	4.956916
4548	-3168.854	-3335.419	166.565	0.1808932	5.108096
4554	-3177.404	-3343.994	166.5898	0.1425517	5.115593
4560	-3170.166	-3337.085	166.919	0.1434447	4.93235
4566	-3167.532	-3334.163	166.6307	0.09736711	5.117976
4572	-3167.237	-3334.151	166.9138	0.1266025	4.944576
4578	-3155.927	-3322.499	166.5721	0.1436303	5.124818
4584	-3162.673	-3329.229	166.5555	0.1602048	5.124818
4590	-3161.168	-3327.898	166.7302	0.1602048	5.027945
4596	-3175.416	-3342.246	166.8307	0.05970025	5.027945
4602	-3174.523	-3341.082	166.5589	0.059029	5.179003
4608	-3165.279	-3332.266	166.9872	0.1983507	4.863752
4614	-3165.207	-3331.746	166.5391	0.03136264	5.205251
4620	-3166.528	-3333.11	166.582	0.179156	5.099641
4626	-3166.277	-3332.586	166.3086	0.01884555	5.339465
4632	-3170.653	-3336.956	166.3038	0.0236463	5.339465
4638	-3171.624	-3337.553	165.9286	0.01927265	5.548483
4644	-3160.949	-3327.984	167.0357	0.2464571	4.809919
4650	-3166.138	-3332.95	166.812	0.03051856	5.054533
4656	-3173.547	-3340.606	167.0591	0.0721812	4.894018
4662	-3173.55	-3340.326	166.7759	0.08683489	5.043323
4668	-3163.968	-3330.062	166.0942	0.1205765	5.401617
4674	-3168.512	-3334.578	166.0662	0.1394297	5.406613
4680	-3167.331	-3333.616	166.2851	0.1162236	5.298706
4686	-3173.532	-3339.801	166.2682	0.04698209	5.346263
4692	-3166.254	-3332.241	165.9864	0.2830047	5.37149
4698	-3165.421	-3331.173	165.7514	0.2830047	5.500912
4704	-3182.983	-3349.115	166.1321	0.2339909	5.318184
4710	-3187.55	-3354.281	166.7311	0.2188833	4.994863
4716	-3182.22	-3348.077	165.8567	0.2188833	5.478223
4722	-3176.194	-3342.232	166.0382	0.09633983	5.445796
4728	-3188.773	-3355.184	166.4113	0.0674735	5.25591
4734	-3170.634	-3337.527	166.8933	0.1685743	4.932642
4740	-3169.216	-3335.763	166.5469	0.2383321	5.086289
4746	-3160.978	-3327.477	166.4984	0.0524821	5.216066
4752	-3166.247	-3332.565	166.3182	0.2326633	5.216066
4758	-3167.28	-3333.849	166.5697	0.2386418	5.073501
4764	-3175.107	-3341.686	166.5792	0.1604921	5.111555
4770	-3174.149	-3340.473	166.3235	0.1101976	5.280813
4776	-3185.178	-3351.986	166.8081	0.2627387	4.927629
4782	-3175.431	-3341.879	166.4482	0.2564558	5.130943
4788	-3172.537	-3339.054	166.517	0.1877355	5.130943
4794	-3168.352	-3334.594	166.2423	0.1877355	5.282872
4800	-3174.124	-3340.909	166.7848	0.1857428	4.983405
4806	-3169.091	-3335.77	166.6783	0.125895	5.075785
4812	-3169.573	-3335.815	166.2422	0.2201368	5.264995
4818	-3168.672	-3335.092	166.4198	0.08363726	5.242281
4824	-3166.924	-3333.057	166.1336	0.2391461	5.314472
4830	-3158.832	-3325.786	166.954	0.006954285	4.988763
4836	-3168.022	-3334.726	166.7039	0.002316883	5.130097
4842	-3169.399	-3336.128	166.7289	0.07987762	5.073263
4848	-3168.041	-3334.858	166.8174	0.1335911	4.994312
4854	-3175.432	-3342.109	166.6764	0.1335911	5.072559
4860	-3170.403	-3336.87	166.4667	0.108805	5.202445
4866	-3184.829	-3351.25	166.4212	0.1543424	5.202445
4872	-3167.126	-3334.145	167.0186	0.02085587	4.945112
4878	-3170.333	-3337.107	166.7742	0.1169793	5.027491
4884	-3162.85	-3329.104	166.2537	0.09999376	5.325001
4890	-3180.706	-3347.06	166.3547	0.3361082	5.138611
4896	-3173.202	-3340.204	167.0016	0.3029936	4.797377
4902	-3174.732	-3341.284	166.5516	0.2255232	5.09082
4908	-3161.86	-3328.733	166.8729	0.05948823	5.004655
4914	-3177.417	-3343.885	166.4683	0.1539418	5.176594
4920	-3168.593	-3335.181	166.5879	0.0116813	5.189111
4926	-3180.878	-3347.28	166.4023	0.003477133	5.296277
4932	-3175.975	-3342.571	166.5969	0.01400122	5.182859
4938	-3176.221	-3342.915	166.6939	0.02105749	5.125239
4944	-3163.791	-3330.766	166.975	0.05615017	4.949748
4950	-3164.568	-3331.455	166.8867	0.1443947	4.949748
4956	-3156.768	-3323.776	167.0081	0.1696558	4.868121
4962	-3156.485	-3323.604	167.1192	0.05859184	4.868121
4968	-3162.644	-3329.545	166.9016	0.02164091	5.009696
4974	-3158.703	-3325.215	166.512	0.04383601	5.213354
4980	-3157.144	-3323.469	166.3254	0.1983631	5.231041
4986	-3157.69	-3323.872	166.1821	0.1983631	5.310251
4992	-3163.316	-3329.483	166.1673	0.1220815	5.36047
4998	-3159.981	-3326.285	166.304	0.1869618	5.249204
5004	-3159.945	-3326.929	166.9834	0.1502792	4.89269
5010	-3158.441	-3325.167	166.7265	0.09398604	5.06677
5016	-3159.024	-3325.829	166.8048	0.02563019	5.061253
5022	-3165.817	-3332.665	166.8484	0.008553023	5.046534
5028	-3167.378	-3333.849	166.4709	0.06739318	5.223027
5034	-3167.16	-3333.891	166.731	0.1017136	5.059964
5040	-3175.748	-3341.809	166.0611	0.02758578	5.471007
5046	-3170.297	-3336.462	166.1644	0.04580146	5.404119
5052	-3163.129	-3329.316	166.1864	0.2179616	5.297054
5058	-3165.616	-3331.925	166.3095	0.1062319	5.290746
5064	-3158.365	-3325.081	166.7162	0.1699128	5.030328
5070	-3160.586	-3327.656	167.0704	0.01724652	4.918278
5076	-3169.95	-3337.02	167.0706	0.0170968	4.918278
5082	-3165.746	-3332.408	166.6623	0.003605621	5.152401
5088	-3167.361	-3334.17	166.8092	0.04656888	5.047193
5094	-3164.914	-3331.884	166.9695	0.002863109	4.982421
5100	-3189.54	-3356.332	166.7919	0.02832068	5.066909
5106	-3183.553	-3350.486	166.9332	0.1539915	4.918565
5112	-3170.905	-3337.277	166.3715	0.09542071	5.262465
5118	-3163.83	-3330.471	166.6405	0.07656092	5.124068
5124	-3176.25	-3342.655	166.4048	0.05821282	5.264635
5130	-3169.908	-3336.516	166.6087	0.2467379	5.047343
5136	-3168.772	-3335.485	166.7123	0.2286284	4.999869
5142	-3177.871	-3344.853	166.9818	0.02882314	4.961149
5148	-3182.655	-3348.961	166.3056	0.1992783	5.241526
5154	-3176.347	-3343.11	166.7625	0.1304538	5.026513
5160	-3179.06	-3345.847	166.7864	0.0423089	5.06221
5166	-3169.445	-3336.034	166.5887	0.2780545	5.041082
5172	-3159.611	-3326.471	166.8606	0.006149885	5.041082
5178	-3162.821	-3329.389	166.5682	0.1775323	5.108178
5184	-3173.742	-3339.909	166.1665	0.1858556	5.325747
5190	-3165.435	-3332.175	166.7396	0.08006161	5.067231
5196	-3171.254	-3338.194	166.94	0.2884478	4.839881
5202	-3173.139	-3339.312	166.173	0.06882061	5.386709
5208	-3170.658	-3336.576	165.9177	0.3241262	5.386709
5214	-3165.468	-3332.136	166.6682	0.03692751	5.13071
5220	-3163.767	-3330.32	166.5529	0.04443687	5.190369
5226	-3160.47	-3326.929	166.4598	0.1375452	5.190369
5232	-3150.917	-3317.273	166.3559	0.2414398	5.190369
5238	-3170.342	-3336.962	166.6199	0.06298375	5.143005
5244	-3164.916	-3331.859	166.9424	0.2609462	4.853875
5250	-3168.469	-3335.521	167.0517	0.1516274	4.853875
5256	-3167.348	-3333.696	166.3485	0.04709416	5.301894
5262	-3164.093	-3330.633	166.5398	0.2828255	5.065557
5268	-3173.048	-3340.556	167.508	0.1472019	4.601194
5274	-3174.054	-3340.809	166.7551	0.09493881	5.050352
5280	-3163.306	-3329.872	166.5656	0.04212006	5.184634
5286	-3166.342	-3332.867	166.525	0.1262235	5.160547
5292	-3172.087	-3338.663	166.5758	0.04423719	5.177789
5298	-3173.748	-3340.263	166.5158	0.1361178	5.160185
5304	-3169.722	-3335.993	166.2705	0.08102604	5.326204
5310	-3166.471	-3333.473	167.0019	0.1158826	4.901524
5316	-3156.477	-3323.355	166.8776	0.06883023	4.996803
5322	-3168.333	-3334.963	166.6294	0.05694357	5.141095
5328	-3174.248	-3340.825	166.5776	0.1087331	5.141095
5334	-3183.224	-3350.474	167.2499	0.0730566	4.787124
5340	-3174.519	-3341.44	166.9205	0.2235898	4.886855
5346	-3172.387	-3338.876	166.4891	0.1577236	5.163006
5352	-3172.084	-3338.615	166.5304	0.06962676	5.188871
5358	-3169.198	-3335.527	166.329	0.042344	5.315274
5364	-3179.082	-3345.919	166.8373	0.2235772	4.933223
5370	-3180.305	-3347.23	166.9252	0.1356154	4.933223
5376	-3189.235	-3354.399	165.1639	0.2593816	5.836014
5382	-3163.602	-3330.398	166.7961	0.0694335	5.041733
5388	-3167.311	-3334.16	166.8496	0.1777087	4.951867
5394	-3168.185	-3335.212	167.0273	0.1719458	4.856128
5400	-3170.347	-3336.613	166.2656	0.09859572	5.319193
5406	-3170.002	-3336.932	166.9297	0.2362818	4.874678
5412	-3171.148	-3336.946	165.7979	0.01463821	5.622783
5418	-3166.306	-3332.961	166.6546	0.06026755	5.125292
5424	-3161.066	-3327.786	166.7206	0.03418338	5.103174
5430	-3172.591	-3339.136	166.5454	0.06450142	5.183414
5436	-3172.683	-3338.86	166.1769	0.1081734	5.362865
5442	-3174.008	-3341.254	167.2459	0.003125654	4.828381
5448	-3177.86	-3344.852	166.9918	0.02013715	4.960411
