Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-153.8323	-318.6445	164.8122	0.466812	9.009213	1.435671	1.848962
4140	-142.0805	-305.6098	163.5293	0.2718406	13.89446	2.046807	1.405484
4146	-143.678	-306.6477	162.9697	0.1052195	15.37649	2.648135	1.203943
4152	-142.8612	-308.1038	165.2426	0.5724316	8.454244	1.495259	1.570035
4158	-140.2824	-306.4087	166.1264	1.036051	4.903625	2.501041	0.8881387
4164	-136.4019	-300.7966	164.3947	1.899073	6.296251	2.501041	1.081701
4170	-126.2223	-291.5609	165.3387	0.3180565	7.525016	1.286204	2.07139
4176	-147.0143	-312.0846	165.0703	0.7787813	8.275202	1.231749	1.781321
4182	-153.0519	-316.8711	163.8193	0.2842119	10.09435	2.584445	1.607145
4188	-136.7123	-301.638	164.9256	0.2589975	9.536051	1.442658	1.782708
4194	-143.8121	-307.8684	164.0563	0.3253786	9.536051	2.694447	1.457638
4200	-148.4568	-313.3639	164.9071	1.686236	6.307757	1.585503	1.57494
4206	-150.6519	-317.1449	166.493	0.1434361	6.778092	1.642675	1.340898
4212	-146.2561	-309.981	163.7249	0.3595906	10.81995	2.817983	1.263403
4218	-155.4578	-315.2341	159.7763	0.149169	23.65753	4.519185	0.76744
4224	-150.6919	-313.8972	163.2053	1.468624	10.26775	2.897722	0.76744
4230	-159.7823	-324.4343	164.652	0.7018139	5.93729	3.204837	1.417444
4236	-161.302	-325.2267	163.9246	1.867178	4.184358	3.552658	1.51316
4242	-155.0861	-318.9074	163.8213	0.9082187	11.48425	2.399478	0.8508405
4248	-153.1373	-316.5248	163.3875	1.053764	10.28978	2.399478	1.44611
4254	-144.9592	-309.5478	164.5886	0.1193699	7.079412	1.125398	2.882566
4260	-146.9007	-313.048	166.1473	0.2141015	6.335022	1.322078	1.913938
4266	-144.2346	-310.3961	166.1615	0.5957582	5.466311	1.182934	2.016009
4272	-143.8559	-308.2761	164.4202	1.220214	5.466311	1.371642	2.609002
4278	-157.1293	-323.1164	165.9871	1.093262	3.032636	1.245518	2.67224
4284	-153.7111	-319.6547	165.9436	0.4405276	4.038503	1.084513	2.801938
4290	-156.9394	-323.1836	166.2442	0.03473659	4.038503	1.189775	2.801938
4296	-147.9719	-314.8467	166.8748	0.05273007	4.352895	1.973433	1.762902
4302	-139.8729	-304.3671	164.4942	0.5054801	9.687289	1.601379	1.765224
4308	-146.8293	-312.1783	165.349	0.2758425	7.782345	1.672112	1.762653
4314	-152.7737	-316.3075	163.5338	1.016251	7.645192	3.387607	1.327676
4320	-142.5776	-306.4776	163.9	0.07423326	9.297272	3.387607	1.297804
4326	-146.1759	-311.7937	165.6179	0.02785856	6.774777	2.477402	1.463245
4332	-165.7209	-329.814	164.0932	0.5107545	5.038704	1.412717	3.338199
4338	-151.2099	-316.7338	165.5239	0.4546738	3.536863	1.025974	3.264977
4344	-169.6185	-333.5939	163.9755	0.843046	6.371375	1.025974	3.059915
4350	-150.7686	-316.9457	166.1771	0.2489463	3.824057	1.091844	2.85056
4356	-140.2205	-304.8708	164.6503	0.1316528	8.810799	0.8455863	2.598105
4362	-149.4534	-315.0042	165.5508	0.06041445	6.82917	1.215554	2.332997
4368	-142.4541	-308.5944	166.1403	0.1367043	6.608916	0.9979226	2.105147
4374	-132.4041	-297.9284	165.5243	0.7802466	5.474763	1.546833	2.072076
4380	-142.4401	-307.0964	164.6563	0.1959018	5.897762	1.117733	3.114731
4386	-150.7788	-311.7923	161.0135	1.69471	19.56028	1.113348	1.925922
4392	-138.6848	-303.1042	164.4194	0.4667188	10.73648	1.702871	1.528423
4398	-141.784	-302.9068	161.1228	0.8364904	18.98256	1.993866	1.917209
4404	-139.2529	-303.0617	163.8088	0.3409901	10.84125	1.411785	2.210144
4410	-149.531	-315.2832	165.7522	0.4875976	6.274452	1.411785	1.953892
4416	-149.7538	-314.2377	164.484	0.2182229	10.57789	1.411785	1.899712
4422	-158.067	-322.979	164.9119	0.3783332	7.919139	1.411785	2.127507
4428	-169.3276	-332.7779	163.4503	0.4537659	10.09536	2.531925	1.785601
4434	-166.6837	-331.1807	164.497	0.6914541	10.09536	0.9869893	1.963293
4440	-158.9517	-321.8956	162.9439	1.100392	12.45464	1.31913	2.026293
4446	-153.2104	-317.5265	164.3161	0.312904	10.70963	1.303871	1.993506
4452	-150.0341	-317.4375	167.4034	0.05926043	3.967276	1.297822	2.011587
4458	-150.5793	-314.9369	164.3576	0.1450618	9.736472	1.823332	1.942227
4464	-151.3888	-316.7557	165.3668	0.2100796	7.21039	1.823332	1.850281
4470	-151.6748	-316.7487	165.0739	0.2100796	5.448173	1.681215	2.643468
4476	-150.5834	-316.4471	165.8638	0.8689106	4.778991	2.439851	1.391153
4482	-149.5391	-313.3803	163.8412	1.07641	8.765251	1.208698	2.294867
4488	-133.8173	-298.1683	164.3511	0.1204317	9.927035	1.208698	2.322768
4494	-134.247	-299.0013	164.7543	0.4113907	7.757037	1.560433	2.153091
4500	-149.1638	-314.6258	165.462	0.7284498	8.118963	1.105444	1.671599
4506	-157.244	-321.6775	164.4336	0.4274427	7.476149	1.346021	2.55383
4512	-158.5815	-323.7308	165.1493	0.8629638	6.178441	1.446236	2.110866
4518	-153.3892	-316.7826	163.3934	0.9887028	8.105117	1.699657	2.478196
4524	-148.2902	-314.592	166.3018	0.5728114	3.033518	1.184942	2.834643
4530	-164.5236	-329.8833	165.3597	0.5728114	7.429739	1.71539	1.613052
4536	-169.4871	-332.4245	162.9374	0.1997184	13.97805	2.690427	1.404364
4542	-169.5132	-334.3656	164.8524	1.07031	5.949626	2.422242	1.573689
4548	-154.7346	-320.0384	165.3038	0.4594166	6.7567	1.884306	1.811778
4554	-154.5017	-320.2421	165.7404	0.7841565	6.19339	1.979845	1.367421
4560	-155.6898	-319.3513	163.6615	0.6361774	9.49666	2.832988	1.426178
4566	-151.5002	-316.8731	165.3729	0.08789819	6.818137	1.804599	2.051838
4572	-139.6628	-305.5519	165.8891	0.01110037	6.818137	2.159978	1.496739
4578	-149.1106	-313.2599	164.1493	0.2035325	10.61012	1.572795	2.019303
4584	-152.9195	-317.0886	164.1691	0.8340778	6.6082	1.249033	2.750347
4590	-166.7241	-331.5611	164.837	1.142667	7.418296	1.694477	1.59733
4596	-172.1286	-337.0148	164.8862	0.9627469	6.850365	1.959647	1.670559
4602	-176.1662	-339.9989	163.8327	1.338538	5.736143	2.29341	2.241113
4608	-163.2609	-329.4451	166.1843	0.07222596	5.328546	1.895122	1.920259
4614	-152.2064	-317.3842	165.1779	0.1091341	6.263903	1.336134	2.616503
4620	-144.0806	-308.8886	164.808	0.1212607	6.242826	1.219456	2.911989
4626	-139.0755	-304.1013	165.0259	0.2403938	6.698448	1.192133	2.599398
4632	-147.9338	-312.5221	164.5883	0.347761	6.698448	1.050254	2.888086
4638	-159.0593	-325.2266	166.1673	0.3046446	3.360323	0.9782685	3.068359
4644	-143.9687	-308.3226	164.3539	0.7299681	8.588803	1.025125	2.346889
4650	-150.0722	-315.9497	165.8775	0.8541713	6.253805	1.046204	1.874727
4656	-145.2588	-310.0658	164.807	0.5439912	5.734702	1.025507	2.917398
4662	-136.0946	-301.7899	165.6953	0.505692	6.11741	1.197547	2.168262
4668	-166.0728	-331.1591	165.0862	0.3628324	7.083237	1.52662	2.168262
4674	-160.4461	-324.2118	163.7657	0.1246165	11.21244	2.210979	1.772785
4680	-143.8636	-309.3429	165.4793	0.3335171	5.686352	1.342584	2.452815
4686	-143.0835	-308.4081	165.3247	0.2456966	5.686352	1.342584	2.603969
4692	-159.2935	-322.8375	163.5439	0.04755911	9.483772	1.158645	2.988544
4698	-150.8536	-316.3297	165.4761	0.5189219	5.564823	1.373726	2.355364
4704	-141.133	-306.2635	165.1305	0.2151473	5.47103	1.493845	2.713824
4710	-136.7039	-301.5341	164.8302	0.1848267	7.969779	1.420437	2.287173
4716	-148.4311	-313.8664	165.4353	0.3757522	5.699816	2.297347	1.82535
4722	-149.6617	-313.7723	164.1107	0.6103481	7.816595	2.167836	2.030805
4728	-153.2238	-316.9426	163.7188	0.8046892	5.462738	2.016288	2.898667
4734	-154.2545	-319.7162	165.4617	0.3170833	4.687295	1.115507	2.926912
4740	-149.0652	-314.3629	165.2978	0.5145988	6.983628	1.433063	2.018463
4746	-153.4499	-319.2406	165.7907	0.5824449	5.24214	1.433063	2.177604
4752	-146.4139	-311.49	165.0762	0.212323	8.184546	2.139241	1.558035
4758	-147.3389	-312.4907	165.1518	0.2550999	7.476444	1.922222	1.824645
4764	-153.8651	-317.4296	163.5645	0.2361596	10.97331	2.575975	1.629773
4770	-162.1178	-327.1046	164.9868	1.020379	8.916701	1.1088	1.589016
4776	-158.3784	-323.2475	164.8691	1.020379	5.046495	2.220809	2.044131
4782	-157.2272	-323.0883	165.8611	1.033016	2.658978	1.507398	2.790484
4788	-148.7793	-316.3107	167.5313	0.6811625	2.957756	1.507398	1.805404
4794	-164.5468	-328.6723	164.1255	1.418886	5.726263	3.373417	1.207851
4800	-166.4645	-332.3533	165.8888	1.418886	2.788338	2.547195	1.795862
4806	-164.0116	-328.9028	164.8912	0.820139	4.991318	2.246067	2.163263
4812	-160.653	-322.6272	161.9742	0.9855205	13.72818	2.150899	1.963001
4818	-166.6981	-328.2135	161.5155	0.9855205	13.06812	2.088828	2.415729
4824	-163.5512	-327.6867	164.1356	0.6914019	4.672144	2.304771	2.788019
4830	-156.1748	-320.1605	163.9856	0.8642243	7.987749	2.573988	1.61577
4836	-157.1912	-321.1423	163.9512	0.573504	9.971344	1.792354	1.895308
4842	-146.6978	-311.4844	164.7866	0.3247587	7.555373	2.250053	1.780384
4848	-148.8282	-314.1766	165.3484	0.01689579	8.251472	1.818525	1.715487
4854	-149.6837	-313.7466	164.0629	0.507245	10.0358	1.818525	1.831799
4860	-151.9547	-317.5472	165.5925	0.09766351	6.379911	1.60956	2.15513
4866	-155.1655	-318.9673	163.8018	0.5307863	12.98719	1.643981	1.492761
4872	-155.8202	-319.0305	163.2103	0.4537882	12.98719	2.146205	1.615338
4878	-157.552	-324.1216	166.5696	0.1699492	5.877259	1.582191	1.615338
4884	-145.1554	-310.1109	164.9555	0.5329158	9.052703	1.74501	1.465733
4890	-148.2418	-313.7622	165.5204	0.2263702	7.632502	1.064586	2.129547
4896	-139.8076	-303.7348	163.9272	0.5452108	7.386289	1.404123	2.77961
4902	-142.9606	-309.7308	166.7702	0.6412741	3.095512	0.6955756	2.77961
4908	-129.9151	-293.3309	163.4158	0.95627	10.98642	0.8335093	2.408589
4914	-126.857	-290.7589	163.902	0.2733076	10.98642	1.030278	2.408589
4920	-137.726	-303.8707	166.1446	1.470966	4.31889	0.8957511	2.0405
4926	-130.2095	-296.0028	165.7934	0.6224468	7.578747	0.9858789	1.745716
4932	-127.6064	-292.8228	165.2164	0.09326196	7.578747	0.9030146	2.524716
4938	-136.4799	-303.2571	166.7772	0.2167263	3.486229	0.9030146	2.749044
4944	-145.599	-311.8816	166.2827	0.7149478	3.027227	1.203396	2.751118
4950	-140.2134	-306.5365	166.3231	0.6122146	4.898556	1.61249	1.800688
4956	-146.9683	-311.3551	164.3868	0.5060041	8.639629	1.096481	2.410861
4962	-150.2647	-316.0112	165.7465	0.2352209	6.041619	1.072559	2.410861
4968	-148.0443	-310.5385	162.4942	0.4442602	8.086691	0.722439	3.92159
4974	-147.3971	-312.3382	164.941	0.453688	5.999734	1.635343	2.438387
4980	-149.3819	-313.6438	164.2619	0.4186507	9.315328	2.274598	1.603928
4986	-145.3931	-308.5328	163.1397	1.3155	9.315328	1.624932	2.199246
4992	-151.7373	-317.5965	165.8592	0.6961908	4.475676	1.624932	2.199246
4998	-140.4147	-306.3893	165.9747	0.6202895	5.381243	0.9692646	2.288482
5004	-140.6387	-305.1374	164.4987	1.155848	5.854128	1.86944	2.166468
5010	-143.8378	-308.7692	164.9314	1.847559	3.825134	2.288346	1.862778
5016	-149.294	-314.2868	164.9927	0.5508013	7.547377	1.336387	2.106917
5022	-140.9188	-305.9127	164.9939	0.09359991	7.621531	1.091242	2.535237
5028	-146.8927	-311.9988	165.1061	0.005352885	10.3978	1.620303	1.502219
5034	-146.4358	-312.1346	165.6988	0.003443645	6.506752	1.620303	2.103346
5040	-151.5658	-317.9607	166.3949	0.00300743	4.55627	1.545802	2.322407
5046	-154.0314	-320.0877	166.0564	0.01289403	5.139802	1.139497	2.58896
5052	-152.2137	-318.0169	165.8032	0.007000093	4.980613	1.481012	2.58896
5058	-158.4504	-324.2321	165.7817	0.1521844	3.975264	1.016126	3.136521
5064	-153.8219	-319.8725	166.0507	0.1359026	4.032917	1.338697	2.769478
5070	-154.8319	-319.7507	164.9188	0.083678	3.71404	0.532621	4.051701
5076	-151.9532	-316.8964	164.9432	0.1162506	4.181022	1.010092	3.582513
5082	-148.2314	-313.9308	165.6994	0.5530596	3.914645	0.9745738	2.992751
5088	-153.9065	-319.7914	165.8849	0.2870885	4.639106	1.087535	2.720952
5094	-145.2923	-312.5476	167.2553	0.235713	3.739621	0.9417277	2.315114
5100	-146.9877	-311.9754	164.9877	0.0320195	9.947537	1.944816	1.437132
5106	-138.1173	-304.5071	166.3899	0.2750024	5.366255	0.9194652	2.280393
5112	-136.0834	-301.0931	165.0098	0.09200338	6.239469	1.307737	2.754556
5118	-147.812	-313.0081	165.1961	1.202034	5.413616	0.8512633	2.477542
5124	-132.9103	-298.0177	165.1075	0.05048049	5.75795	1.1044	2.979444
5130	-134.6268	-299.2304	164.6036	0.1587328	7.153988	0.8793187	2.979444
5136	-141.268	-306.4708	165.2028	0.2054374	6.150011	1.378652	2.547096
5142	-137.3022	-301.8381	164.5359	0.3204967	8.87639	1.13905	2.352715
5148	-145.4084	-311.0605	165.6521	0.2483552	6.786043	1.29994	2.103701
5154	-150.7907	-317.1596	166.3689	0.7070782	4.946193	1.979096	1.413413
5160	-141.6178	-307.1032	165.4854	0.6479482	6.541555	1.979096	1.547182
5166	-152.5198	-316.2225	163.7026	0.9100909	6.10263	2.030987	2.649223
5172	-151.6831	-317.5032	165.8201	0.9505532	5.425986	0.9861845	2.149813
5178	-150.143	-315.9614	165.8184	0.5309145	5.514246	1.543401	2.031888
5184	-142.8315	-306.6349	163.8034	0.1450519	12.16297	2.760434	1.080951
5190	-137.0589	-299.7393	162.6804	0.1028731	15.31295	3.03116	1.137654
5196	-135.7439	-298.5856	162.8417	0.07371883	15.05487	2.984269	1.117847
5202	-150.4827	-314.1058	163.6231	0.6606453	12.63375	2.378587	0.9970145
5208	-149.9217	-314.301	164.3793	0.3815782	8.914478	2.498085	1.483606
5214	-161.8912	-326.0959	164.2047	0.4088131	12.90616	1.764617	1.189589
5220	-154.9801	-320.6477	165.6676	0.5756952	6.220424	1.99712	1.558732
5226	-147.6964	-313.9215	166.2251	0.1391205	6.220424	1.245031	1.998602
5232	-148.9559	-312.7571	163.8012	0.2684001	8.231113	1.535849	2.743217
5238	-145.09	-310.6447	165.5547	0.03893088	5.144928	1.312284	2.773517
5244	-151.279	-316.9236	165.6446	0.4543675	7.031088	1.229869	1.949385
5250	-158.6592	-323.685	165.0258	0.08655172	10.10027	1.087163	1.946052
5256	-144.0172	-308.5042	164.487	0.4664398	10.10027	1.524043	1.755589
5262	-135.1047	-301.4503	166.3456	0.2727184	6.287679	1.462862	1.652252
5268	-146.2527	-311.7406	165.4879	0.1091966	5.917149	1.281757	2.557048
5274	-150.2955	-315.3728	165.0773	0.02819132	9.946744	1.576851	1.646294
5280	-137.8294	-301.8585	164.0291	0.1158512	10.36574	2.788322	1.355054
5286	-134.1417	-297.3433	163.2016	0.3456865	14.28639	1.748793	1.736399
5292	-127.7511	-294.2311	166.48	0.3636547	5.498737	1.748793	1.550718
5298	-131.8417	-296.9835	165.1419	0.348794	7.711385	1.748793	1.821884
5304	-151.7291	-315.8707	164.1416	0.6737385	11.86522	1.646888	1.363649
5310	-142.8014	-307.2081	164.4067	0.6599414	9.036583	1.646888	1.843078
5316	-139.1996	-303.9238	164.7242	1.083386	6.252797	1.880921	1.935645
5322	-160.7324	-326.1697	165.4372	0.2693179	6.252797	2.16403	1.811416
5328	-159.7317	-324.9232	165.1915	0.3689991	7.975773	2.139649	1.412822
5334	-158.2282	-322.7995	164.5712	1.011444	7.720636	1.984864	1.587013
5340	-155.0074	-320.4599	165.4526	0.7351381	5.680062	2.660983	1.284141
5346	-148.6179	-313.8089	165.191	0.2695692	5.979374	2.660983	1.724069
5352	-150.1122	-315.443	165.3308	0.6372613	6.969733	1.089374	2.146047
5358	-150.916	-315.847	164.931	0.195923	6.969733	1.072109	2.687777
5364	-151.3152	-315.982	164.6668	0.3978038	7.496189	0.9176242	2.687777
5370	-153.6585	-318.801	165.1425	0.2423806	4.271877	0.9646968	3.388436
5376	-163.169	-329.0519	165.8829	0.03587378	4.271877	1.295382	2.873741
5382	-166.1828	-331.2703	165.0875	0.4507812	5.343487	1.416928	2.681718
5388	-161.6173	-326.8615	165.2442	0.123538	8.041258	1.692841	1.856583
5394	-144.742	-309.4947	164.7527	0.1955541	9.439397	1.605008	1.856583
5400	-163.0302	-325.6271	162.5968	0.6256014	14.90934	1.213469	2.208109
5406	-154.6533	-318.5633	163.91	0.2258446	10.05342	1.746158	2.166073
5412	-170.1089	-334.6372	164.5283	0.04981895	9.639799	2.346617	1.544688
5418	-171.5921	-335.1973	163.6051	0.474876	9.982197	2.375403	1.797977
5424	-164.6048	-329.8057	165.2009	0.5371975	5.938395	2.022046	1.984776
5430	-166.6488	-330.4153	163.7664	0.4410055	11.32054	2.377745	1.394394
5436	-162.7357	-326.4467	163.711	0.4631582	9.314793	3.230342	1.257776
5442	-166.9084	-332.9311	166.0227	0.6798696	5.320431	1.350327	1.989322
5448	-149.8869	-316.924	167.0371	0.1721379	3.732367	2.03034	1.783533
5454	-147.309	-312.4409	165.1319	0.1880934	6.959954	1.446292	2.336119
5460	-145.2101	-310.6822	165.4722	0.1880934	6.957848	1.451909	2.113565
5466	-154.9835	-320.0979	165.1144	0.04450989	6.957848	1.953239	2.113565
5472	-165.8489	-330.1574	164.3085	0.1850047	10.99613	2.005936	1.534863
5478	-179.6332	-344.8363	165.2031	0.1567027	8.250175	2.005936	1.585308
5484	-148.1641	-311.5103	163.3463	0.1812648	15.26903	1.952835	1.421336
5490	-148.3031	-313.4262	165.123	0.6641	4.913276	2.475228	1.989351
5496	-162.2618	-326.3048	164.043	0.7439925	11.09454	2.168478	1.145313
5502	-164.2004	-325.232	161.0316	0.847902	22.50752	1.929554	1.534975
5508	-153.956	-319.0608	165.1048	0.01775586	9.607373	1.557775	1.728666
5514	-157.282	-320.028	162.746	0.6851014	11.06686	2.696041	1.785804
5520	-151.5541	-316.1888	164.6348	0.08674594	11.06686	2.000234	1.347821
5526	-155.8189	-319.2518	163.433	0.5339494	10.74568	2.827846	1.369019
5532	-152.3363	-315.5311	163.1949	0.7806321	8.8983	2.348909	2.136023
5538	-163.8752	-324.854	160.9787	1.221797	15.92778	2.376917	1.952388
5544	-159.2147	-320.9458	161.7311	0.6222012	13.28369	2.31178	2.330938
5550	-157.9038	-319.6859	161.7821	1.351141	9.241162	1.234838	3.265909
5556	-148.5722	-314.3223	165.7501	0.3715979	4.838147	1.866875	2.195458
5562	-152.6823	-318.3802	165.6979	0.2172971	4.393471	2.367254	2.162916
5568	-155.1855	-316.6632	161.4777	0.945561	13.1863	1.919907	2.550002
5574	-158.4914	-324.2345	165.7431	0.5438365	7.221723	1.794223	1.349781
5580	-145.2077	-309.8441	164.6363	0.8065758	7.86215	2.501387	1.252586
5586	-146.9127	-312.7081	165.7955	0.8065758	5.67668	2.501387	1.063156
5592	-152.4009	-317.0441	164.6432	0.8398633	6.33159	2.501387	1.70705
5598	-159.8055	-324.1855	164.38	1.200472	8.057011	1.911601	1.546426
5604	-157.7362	-320.978	163.2418	1.142672	10.83264	1.691203	1.871178
5610	-151.809	-315.3558	163.5468	0.8460627	9.725366	2.501673	1.545633
5616	-159.4502	-326.9361	167.486	0.8460627	3.070187	1.426581	1.723649
5622	-149.78	-313.3546	163.5745	0.8460627	5.939196	1.544363	3.106093
5628	-134.6639	-300.6785	166.0147	0.2871302	5.171847	0.8949631	2.586234
5634	-139.6821	-305.3327	165.6506	0.08120579	6.76493	1.453007	2.119881
5640	-141.722	-307.2526	165.5307	0.4076592	4.259414	1.458239	2.76725
5646	-146.8294	-309.7605	162.9311	0.7691666	14.17068	1.458239	1.852401
5652	-151.8871	-316.3624	164.4753	0.7691666	10.69829	1.094506	1.717877
5658	-146.292	-310.0353	163.7432	1.021987	8.10174	0.7295567	2.840537
5664	-142.4155	-307.1375	164.722	0.246733	10.19549	0.9025835	2.142718
5670	-141.8617	-307.5656	165.704	0.1876239	6.114457	1.705955	2.038567
5676	-151.563	-315.5056	163.9426	0.4910958	9.090812	1.460827	2.368386
5682	-149.7559	-314.8046	165.0487	0.1099479	10.62111	1.719512	1.333991
5688	-144.3168	-309.7069	165.39	0.3762704	5.118162	2.047903	2.213436
5694	-150.1616	-315.8078	165.6463	0.6383147	4.399304	1.91662	2.213436
5700	-145.8866	-312.3402	166.4536	0.274111	6.103472	1.185303	1.829165
5706	-150.8718	-315.8568	164.985	0.7389939	6.103472	2.135554	1.865801
5712	-162.244	-327.3495	165.1055	0.8910442	4.265009	1.568196	2.662189
5718	-163.4405	-324.5798	161.1393	0.8910442	12.04819	0.9827808	3.538278
5724	-159.7161	-320.7408	161.0247	1.453394	11.55737	0.6793565	3.538278
5730	-171.23	-335.8554	164.6254	0.3560553	6.711089	0.9739551	2.903468
5736	-170.5364	-334.9888	164.4524	0.5101851	4.010209	1.333951	3.508902
5742	-151.4086	-316.3881	164.9794	0.701303	5.077347	1.673972	2.51821
5748	-158.3273	-321.1562	162.8289	0.6739811	7.467369	2.446782	2.714897
5754	-164.7132	-326.989	162.2758	1.690414	7.467369	2.446847	2.427151
5760	-155.5929	-321.4309	165.838	0.9372714	2.890214	1.683134	2.652461
5766	-157.7095	-323.0368	165.3273	0.1415906	5.390783	1.525917	2.642806
5772	-157.1239	-322.2246	165.1007	0.4310808	6.406272	2.015228	1.984278
5778	-156.5677	-321.633	165.0653	0.6923033	6.406272	1.055064	2.45864
5784	-170.3794	-333.2523	162.873	0.6923033	10.16765	1.237633	2.818542
5790	-187.9028	-351.6512	163.7484	1.0337	6.366652	1.018614	3.087317
5796	-174.8142	-341.095	166.2809	1.039248	2.474423	0.9270804	2.968363
5802	-171.661	-337.4893	165.8283	1.260309	2.72039	1.732542	2.503728
5808	-155.2421	-321.9903	166.7482	0.322399	2.72039	1.181046	2.853924
5814	-156.3048	-322.6819	166.3771	0.113242	3.347922	1.324426	2.853924
5820	-148.87	-313.7134	164.8434	0.4615983	5.31604	1.986064	2.481984
5826	-144.1269	-310.3828	166.256	0.0403565	5.125734	1.661939	2.117236
5832	-143.3216	-309.0649	165.7433	1.318378	5.125734	1.409118	1.771945
5838	-133.7762	-299.8986	166.1224	0.4967861	3.659828	1.012731	2.84313
5844	-127.9283	-293.9199	165.9915	0.004614302	4.175873	1.0905	2.98409
5850	-126.7727	-293.1448	166.3721	0.008490754	5.408548	1.138778	2.308501
5856	-133.7708	-299.5741	165.8034	0.0264563	4.66663	1.198118	2.852911
5862	-133.5331	-300.2258	166.6926	0.1059037	4.3335	1.198118	2.368144
5868	-152.8744	-317.8687	164.9943	0.05230334	7.87763	1.54304	2.211007
5874	-139.7212	-306.2935	166.5723	0.4538267	4.782006	1.150714	2.092228
5880	-148.4146	-313.5576	165.143	1.364968	4.305921	0.7442976	2.83887
5886	-158.0305	-322.3046	164.2741	1.341391	4.419428	2.464946	2.283784
5892	-158.2122	-325.225	167.0128	0.09573617	3.55527	1.188512	2.47414
5898	-146.0339	-312.2327	166.1988	0.1434425	3.839062	1.263154	2.791764
5904	-145.8914	-311.5355	165.6441	0.1344713	5.274897	1.560163	2.465048
5910	-156.4524	-321.9693	165.5169	0.6775406	4.141653	0.7738139	3.066967
5916	-143.0831	-307.4188	164.3357	0.3591619	6.724228	0.9826516	3.066967
5922	-143.7597	-309.9915	166.2318	0.7375034	4.579753	1.504535	1.968114
5928	-149.7533	-314.6019	164.8486	0.1809566	9.170264	1.504535	1.93306
5934	-153.9856	-319.8819	165.8962	0.1833032	6.109948	1.56668	2.007631
5940	-160.02	-325.1168	165.0967	0.0384392	6.109948	1.59766	2.592082
5946	-160.0465	-323.5028	163.4564	0.4538037	8.220276	1.293854	2.988855
5952	-163.0026	-326.3964	163.3938	0.347692	11.16947	1.807054	2.152823
5958	-142.9467	-307.3885	164.4418	0.4945458	8.371209	2.788302	1.273709
5964	-146.7203	-310.8999	164.1796	0.1061702	13.82351	1.91196	1.131402
5970	-151.5157	-314.2451	162.7294	1.796493	9.690411	3.203327	0.8128638
5976	-136.1891	-299.9737	163.7846	1.045417	9.845242	2.523134	1.147133
5982	-133.7351	-297.0992	163.3641	0.9513555	12.32966	1.949967	1.412646
5988	-145.5425	-310.5741	165.0316	1.190972	4.943505	1.702684	2.200356
5994	-158.1326	-324.0542	165.9216	0.2931447	5.621037	0.9756936	2.450671
6000	-145.5762	-310.7967	165.2205	0.2384074	4.838803	0.9756936	3.15327
6006	-155.9039	-319.9599	164.056	0.007402525	9.475617	2.338411	1.950851
6012	-152.6761	-316.6708	163.9947	0.1755386	12.41924	1.951916	1.502302
6018	-160.6752	-325.5953	164.9201	0.9496227	5.515675	2.613835	1.624135
6024	-156.8706	-322.1816	165.311	1.600485	3.663084	2.461653	1.720305
6030	-169.8198	-332.5945	162.7748	0.8302521	12.02881	2.493226	1.602514
6036	-143.9504	-307.3828	163.4324	0.5339069	12.02881	2.153829	1.586562
6042	-140.0648	-302.2732	162.2084	0.2438175	16.78073	3.327972	0.8156704
6048	-142.5943	-303.5732	160.9789	0.3140079	22.21651	3.440045	0.7239698
6054	-136.9906	-300.4689	163.4784	0.4261813	12.70665	2.603076	1.124235
6060	-150.1698	-314.1952	164.0254	0.1332972	12.70665	2.354541	1.119162
6066	-154.4755	-317.924	163.4486	0.1088564	11.89789	3.239236	1.070743
6072	-144.658	-307.4992	162.8412	0.1226902	11.89789	3.239236	1.553651
6078	-136.6558	-300.8665	164.2107	0.3408636	8.759262	2.98686	1.309296
6084	-138.4135	-305.2747	166.8612	0.7827601	5.01203	1.598802	1.234846
6090	-133.7471	-298.6813	164.9342	0.1659849	6.233076	1.295982	2.764486
6096	-133.1617	-298.5956	165.4339	0.2629403	4.729583	1.442315	2.764486
6102	-125.0401	-291.2632	166.2231	0.2629403	5.977362	1.118989	2.075582
6108	-129.099	-295.4515	166.3526	0.2438404	4.90614	1.539717	2.075582
6114	-131.1709	-295.5246	164.3537	0.3938438	7.885676	1.05422	2.704037
6120	-144.0135	-309.9216	165.9081	0.4605906	4.641776	0.7728288	2.792153
6126	-134.3722	-299.6357	165.2635	0.1193486	3.877154	0.8460457	3.594845
6132	-136.1286	-301.537	165.4084	1.220777	4.525333	0.9992815	2.531745
6138	-141.9005	-306.8303	164.9298	0.8413486	5.806217	1.35836	2.433087
6144	-142.0184	-305.6079	163.5894	0.2236767	8.590908	1.481186	2.851147
6150	-137.0809	-302.9424	165.8616	0.1665399	6.853776	1.689719	1.733816
6156	-132.5916	-297.5287	164.9371	0.3638417	9.714126	1.565412	1.569209
6162	-144.29	-308.973	164.6829	0.272412	10.08415	1.885741	1.4966
6168	-143.1289	-306.278	163.1492	0.240449	12.93017	2.205267	1.779184
6174	-140.362	-304.8273	164.4653	0.4408439	9.756237	2.205267	1.372676
6180	-147.4218	-314.2228	166.801	0.5235121	3.874728	1.778516	1.817478
6186	-147.5606	-313.7767	166.2161	0.2493275	7.448892	1.386064	1.45626
