Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-147.4907	-312.0498	164.5591	0.1039031	9.336746	1.792365	1.94701
2082	-148.6656	-314.3358	165.6702	0.3536827	6.335885	1.774378	1.835438
2088	-155.2058	-318.8988	163.6929	0.317885	10.14886	2.511991	1.71253
2094	-151.5947	-315.8826	164.2879	0.2302653	10.2273	2.071717	1.646564
2100	-141.6619	-306.3201	164.6582	0.216811	10.2273	1.714883	1.646564
2106	-144.6225	-308.1438	163.5213	0.1642404	15.91285	1.401119	1.60006
2112	-135.2505	-299.6223	164.3717	0.2550257	10.3854	1.905998	1.650898
2118	-132.6368	-298.0207	165.3839	0.03066926	10.3854	1.379133	1.458441
2124	-124.4128	-289.1846	164.7717	0.05135856	10.3854	1.458092	1.827476
2130	-128.5003	-292.8067	164.3064	0.08064953	11.05912	1.654525	1.846472
2136	-138.3171	-303.195	164.8779	0.1202431	9.37887	1.445293	1.945276
2142	-139.7917	-305.0329	165.2412	0.1051658	3.703541	0.9692917	3.606523
2148	-146.61	-312.1495	165.5395	0.26786	3.426395	0.7909446	3.544872
2154	-155.156	-319.7727	164.6167	0.3503477	4.904522	0.7909446	3.530697
2160	-141.2252	-306.5414	165.3161	0.3975045	4.386448	1.008374	3.129911
2166	-125.2894	-291.2373	165.948	0.3243505	4.386448	1.078848	2.750769
2172	-135.0835	-300.0975	165.014	0.1103309	8.040608	0.9171984	2.518755
2178	-153.6179	-317.4967	163.8788	0.04414513	7.468075	1.054324	3.298271
2184	-161.4006	-326.2345	164.8339	0.2863594	5.081492	1.376322	3.040426
2190	-160.8861	-326.5851	165.6989	0.2385362	4.17795	1.899013	2.525066
2196	-161.4886	-325.69	164.2014	0.1922679	7.589426	2.772622	1.904916
2202	-158.5192	-322.5136	163.9944	0.4939511	12.31997	1.822339	1.379566
2208	-150.8188	-313.5072	162.6884	0.8270715	11.87612	3.530498	0.8092563
2214	-144.6741	-307.6479	162.9738	0.2220277	13.20592	2.264385	1.820267
2220	-139.9914	-304.5335	164.5421	0.416899	8.317655	1.977722	1.869621
2226	-138.3509	-302.9912	164.6403	0.2838138	8.317655	2.012563	1.869621
2232	-136.9881	-302.4499	165.4618	0.1228679	7.61228	2.092299	1.538059
2238	-142.5209	-307.8722	165.3513	0.1109672	7.61228	2.318676	1.460054
2244	-140.0893	-304.558	164.4687	0.138862	9.715191	2.005313	1.750377
2250	-146.2054	-310.676	164.4706	0.04351064	9.715191	2.636178	1.35288
2256	-150.1724	-314.9632	164.7909	0.4528215	6.373167	2.500214	1.861229
2262	-144.074	-309.4073	165.3333	1.027641	4.52739	2.500214	1.722177
2268	-151.441	-314.4362	162.9952	2.041239	7.512298	1.519472	2.32527
2274	-144.9016	-310.1224	165.2208	0.9697799	5.422285	2.344913	1.619866
2280	-144.7743	-310.1496	165.3753	1.348603	5.299079	1.777491	1.688428
2286	-148.7205	-313.8262	165.1057	1.174441	6.647313	1.838684	1.508019
2292	-141.5901	-305.2406	163.6505	0.6187554	11.14329	2.054866	1.629889
2298	-158.9892	-321.6068	162.6176	0.9417783	10.53891	1.492175	2.592588
2304	-154.4483	-319.148	164.6997	1.26667	6.595624	1.689503	1.85411
2310	-145.5225	-309.0731	163.5507	0.6712081	8.594447	1.157149	2.798891
2316	-143.6372	-310.0824	166.4452	0.1228429	5.744614	0.9454103	2.207037
2322	-130.4229	-296.523	166.1001	0.006239671	6.152724	1.514441	2.011489
2328	-136.6917	-302.2919	165.6002	0.001516439	7.663055	1.829949	1.701004
2334	-142.0499	-306.8115	164.7616	0.01161493	9.954227	1.829949	1.701004
2340	-130.8809	-297.4096	166.5286	0.003518585	5.842021	1.567326	1.784627
2346	-141.0199	-305.8787	164.8589	0.008215561	8.226988	1.821892	2.058709
2352	-139.2442	-304.6104	165.3662	0.07013301	7.193882	1.715021	2.022656
2358	-137.8871	-303.8427	165.9556	0.02069703	7.193882	1.116449	2.061466
2364	-136.377	-302.9693	166.5923	0.4720119	5.165764	0.7597042	2.191313
2370	-134.9128	-300.2666	165.3538	0.4514959	5.809302	1.586628	2.265464
2376	-137.0967	-302.8189	165.7221	0.741336	4.795204	1.439393	2.265464
2382	-137.0638	-303.6661	166.6023	0.4618232	4.410881	1.329614	2.083747
2388	-146.9888	-312.9269	165.9382	0.9548534	4.391678	0.7213662	2.586976
2394	-150.2437	-315.7296	165.4859	0.5814127	6.695885	0.7917206	2.348958
2400	-151.8633	-316.0037	164.1404	0.7975756	3.254797	0.7949384	4.107953
2406	-156.9667	-323.0401	166.0735	0.3946967	3.443419	0.6018641	3.261861
2412	-156.5314	-321.0205	164.4892	1.10659	2.591304	0.7406055	4.032449
2418	-144.5654	-310.2203	165.6549	0.3618544	3.611181	0.9834956	3.239569
2424	-145.0419	-311.0404	165.9985	0.01875247	3.611181	0.9829995	3.239569
2430	-151.4311	-317.3136	165.8826	0.2243608	5.735451	1.081841	2.417017
2436	-155.149	-321.875	166.726	0.6862899	4.107772	0.9867883	2.193976
2442	-139.8794	-306.0343	166.1548	0.384097	4.706152	1.482141	2.220254
2448	-134.138	-300.4228	166.2848	0.2927541	5.714943	1.264062	2.001047
2454	-131.8011	-298.0377	166.2365	0.1981727	6.38497	1.512362	1.716546
2460	-137.2821	-303.2556	165.9735	0.259017	6.414377	1.830814	1.624186
2466	-148.3044	-314.2113	165.9069	0.5575602	4.51539	2.064699	1.954858
2472	-142.8322	-307.2464	164.4142	0.434137	7.929812	1.677438	2.239135
2478	-136.444	-301.946	165.502	0.07690082	8.009076	2.212312	1.331082
2484	-147.8383	-310.3897	162.5514	0.5399085	14.15975	2.658087	1.428377
2490	-159.7519	-323.1286	163.3767	0.4546252	7.750817	2.658087	2.307226
2496	-154.8449	-319.7919	164.9471	0.4546252	7.457861	2.038046	1.753069
2502	-143.6507	-307.6912	164.0405	0.3781867	11.51514	2.334251	1.210526
2508	-140.4159	-305.6614	165.2455	0.3526557	5.348874	1.38113	2.665258
2514	-143.7016	-308.8847	165.183	0.4200864	6.889892	1.220382	2.31859
2520	-163.2908	-328.458	165.1672	0.4254371	4.85468	2.226661	2.298636
2526	-168.7424	-334.9826	166.2402	0.6321516	3.855942	1.612459	2.235912
2532	-153.5936	-320.15	166.5564	0.4300759	5.35265	1.232387	1.866381
2538	-150.2659	-314.8981	164.6322	0.4862683	5.842089	1.035032	3.020727
2544	-158.9535	-323.98	165.0265	0.7177763	5.842089	1.964103	2.049316
2550	-173.6734	-338.7009	165.0275	0.5683366	5.512467	2.433994	1.940847
2556	-162.2996	-325.6937	163.3941	0.3069975	12.44533	1.939359	1.841166
2562	-157.5474	-322.2166	164.6692	0.3738357	8.870598	1.385168	2.074448
2568	-170.1674	-335.374	165.2066	0.1954556	8.248244	1.699124	1.774238
2574	-174.8263	-338.9569	164.1306	1.036533	6.153033	3.474787	1.271506
2580	-158.5058	-321.7975	163.2917	0.8444903	8.56759	1.728671	2.505544
2586	-162.0641	-325.0093	162.9452	0.5930575	8.763802	1.249398	3.117656
2592	-158.1623	-322.7099	164.5475	2.053496	4.077468	1.711936	2.261025
2598	-168.259	-332.8405	164.5815	1.182664	4.377617	1.816254	2.612941
2604	-162.4086	-327.8644	165.4559	0.1751522	4.620815	1.718273	2.672
2610	-146.6285	-311.9488	165.3203	0.02605273	5.289107	1.780028	2.592941
2616	-150.8024	-315.1675	164.365	0.01136695	8.307631	2.698339	1.777093
2622	-143.3871	-307.114	163.7269	0.03429929	11.74044	2.175642	1.777093
2628	-147.7861	-309.9065	162.1204	0.3221103	16.89954	3.036347	1.104354
2634	-148.9108	-311.9681	163.0573	0.3517503	12.86819	2.81458	1.326578
2640	-155.6545	-320.581	164.9265	0.3517503	8.387486	1.743743	1.792968
2646	-150.2558	-314.4477	164.1918	0.9796937	9.215698	2.501189	1.051219
2652	-149.3235	-312.3407	163.0172	0.1700232	12.20276	3.239991	1.313512
2658	-142.9093	-306.0511	163.1418	0.1700232	12.20276	3.184873	1.256647
2664	-147.3225	-312.2928	164.9703	0.1684223	9.622446	1.915934	1.45162
2670	-141.723	-306.386	164.663	0.09840178	10.66121	1.582979	1.722289
2676	-140.0214	-305.5395	165.5181	0.5552747	5.695411	1.671254	2.071567
2682	-145.3605	-311.4388	166.0782	0.1885528	4.433511	1.121005	2.712138
2688	-138.176	-304.0942	165.9183	0.03540083	6.262443	1.125108	2.331307
2694	-142.8802	-307.3414	164.4612	0.01161569	10.60919	1.085119	2.259485
2700	-140.5059	-306.1725	165.6667	0.4449471	6.635359	0.9108386	2.261431
2706	-134.4053	-299.5968	165.1915	0.1103505	8.408647	1.1618	2.16171
2712	-136.9202	-301.9677	165.0475	0.05145836	8.815727	2.045021	1.59506
2718	-147.7988	-314.057	166.2582	0.07209066	4.797093	1.186648	2.508992
2724	-138.9558	-305.1054	166.1496	0.3134806	4.761522	1.186648	2.437736
2730	-146.8054	-312.288	165.4826	1.051237	3.84604	2.216993	2.066549
2736	-133.6384	-300.4738	166.8354	0.8703127	3.84604	1.264657	1.920016
2742	-140.419	-305.1832	164.7643	0.9438209	8.573987	1.059308	1.920016
2748	-149.1722	-313.6592	164.487	0.8094249	10.67676	1.095919	1.684894
2754	-150.9462	-315.6207	164.6745	0.6880786	5.111226	0.949316	3.141465
2760	-153.3262	-319.8192	166.4929	0.6880786	4.394683	1.290681	2.038292
2766	-151.2656	-315.4393	164.1737	0.609084	8.918693	1.376377	2.238407
2772	-145.084	-310.9769	165.8929	0.02409225	5.726572	1.376377	2.353544
2778	-147.8365	-313.1454	165.3089	0.002927608	5.34699	1.585662	2.716072
2784	-153.2078	-318.6605	165.4527	0.0960401	5.34699	1.627301	2.54406
2790	-156.0221	-319.7062	163.6841	0.08640383	8.723976	1.627301	2.758637
2796	-146.9024	-311.8744	164.972	0.02220316	8.360373	1.272501	2.300277
2802	-143.3452	-308.8872	165.5421	0.01793526	8.360373	1.263808	1.935345
2808	-137.2771	-301.7147	164.4376	0.005452289	10.37674	1.877259	1.802411
2814	-138.4422	-303.1997	164.7575	0.02922212	10.10742	1.875775	1.622465
2820	-152.8627	-318.0523	165.1897	0.01083643	9.052545	1.431948	1.894565
2826	-159.1224	-321.79	162.6676	0.1757415	14.25679	2.368629	1.800325
2832	-150.9226	-314.285	163.3624	0.2806563	12.24044	2.139281	1.783485
2838	-153.9771	-318.4257	164.4486	0.5546746	11.22506	1.481769	1.493178
2844	-161.7182	-325.9389	164.2207	0.7727426	9.865599	1.481769	1.81107
2850	-154.3449	-319.68	165.3351	0.03672501	6.900581	1.481769	2.296493
2856	-165.0234	-331.1502	166.1269	0.02332688	5.975032	2.067218	1.657432
2862	-155.3462	-320.5164	165.1703	0.05739096	9.186072	1.555134	1.758681
2868	-147.9229	-313.4238	165.5009	0.01176385	6.925687	0.9482605	2.537387
2874	-161.6451	-326.4961	164.851	0.04194526	8.314675	1.386245	2.303194
2880	-162.7804	-328.325	165.5446	0.7577719	7.403025	1.386245	1.591313
2886	-169.4078	-332.4649	163.0572	0.5231652	12.01471	1.173229	2.499056
2892	-155.1413	-320.3899	165.2486	0.8050166	6.890107	1.158922	2.066485
2898	-142.0353	-307.3639	165.3286	0.4251672	6.688627	1.261591	2.251124
2904	-134.188	-299.9066	165.7186	0.4536585	6.265846	1.387033	2.018167
2910	-137.947	-302.2698	164.3228	0.2941351	12.43382	1.522566	1.486193
2916	-150.9999	-314.1334	163.1335	0.7608001	12.83743	1.469255	1.954677
2922	-156.319	-319.5772	163.2582	0.1690187	10.76391	1.628119	2.54612
2928	-139.7941	-304.536	164.742	0.06788933	10.38349	1.654036	1.700402
2934	-144.3255	-309.0938	164.7684	0.1676923	9.152188	1.768306	1.82133
2940	-146.4945	-312.0733	165.5788	0.134148	6.662822	1.768306	1.952663
2946	-151.4898	-315.9744	164.4846	0.08880935	9.391687	1.854562	1.952663
2952	-146.1047	-311.108	165.0034	0.2192216	9.833319	2.047213	1.222737
2958	-149.2763	-313.4498	164.1735	0.5297112	9.833319	1.738381	1.841605
2964	-140.5912	-304.5691	163.9778	0.1366792	10.29418	2.786116	1.398808
2970	-138.0239	-302.4339	164.41	0.05954656	10.1225	2.655109	1.264116
2976	-132.4249	-297.8695	165.4445	0.1590287	6.900275	2.277109	1.60338
2982	-144.2244	-307.0164	162.7919	0.5452158	13.26847	2.849806	1.267432
2988	-158.2605	-324.1829	165.9224	0.7489497	6.853026	1.666238	1.267432
2994	-156.3261	-320.2549	163.9288	0.795745	7.316412	3.072278	1.537709
3000	-160.7819	-323.5032	162.7213	0.7746318	8.936952	3.834225	1.423228
3006	-165.0745	-330.4795	165.405	1.37537	3.553094	2.362642	1.92687
3012	-150.2398	-316.4506	166.2108	0.1855624	3.937545	0.933517	2.922563
3018	-151.1072	-316.5864	165.4792	0.6458182	5.505599	2.091327	1.816018
3024	-155.0005	-319.6328	164.6323	1.652798	3.83162	3.379844	1.429656
3030	-156.4369	-321.4683	165.0313	1.303484	6.647946	2.200041	1.175209
3036	-165.2873	-329.0221	163.7348	0.9129113	8.227936	3.358175	1.075351
3042	-156.2024	-318.9213	162.7189	0.670366	13.86537	2.780277	1.146757
3048	-158.5802	-320.3296	161.7494	0.8433087	13.93154	2.498368	1.940245
3054	-150.6024	-316.1792	165.5767	0.03031965	7.010002	1.222419	2.282356
3060	-155.0009	-319.2998	164.2988	0.02224509	10.99383	2.361018	1.396721
3066	-152.5583	-317.3614	164.8031	0.01858278	10.98218	1.822451	1.428877
3072	-151.8676	-315.8462	163.9786	0.01655592	11.12799	2.592072	1.438114
3078	-158.829	-320.9472	162.1183	0.782397	11.12799	2.200022	2.447197
3084	-150.8944	-316.1371	165.2427	0.5904578	8.065683	0.9187457	2.057662
3090	-155.1642	-318.2021	163.038	0.4457705	14.79641	1.962783	1.535092
3096	-150.9256	-316.1555	165.2298	0.3297029	6.849327	1.675937	2.062811
3102	-160.0958	-322.9833	162.8874	0.6532562	12.7284	1.577923	2.136828
3108	-154.4082	-318.6447	164.2365	0.6276001	9.414091	1.803717	1.783595
3114	-179.2423	-341.1394	161.8971	2.226718	9.798221	1.830681	2.174025
3120	-170.1814	-332.4789	162.2974	0.3739692	18.45555	1.569388	1.796048
3126	-154.4601	-316.4364	161.9763	0.4505939	18.45555	2.269042	1.467414
3132	-157.501	-321.0679	163.5669	0.1823345	14.43082	1.384975	1.823328
3138	-149.6854	-313.55	163.8646	0.3832188	9.354227	2.383239	1.823328
3144	-149.9821	-316.6118	166.6296	0.3257523	6.437707	1.343993	1.441219
3150	-147.9519	-313.2884	165.3365	0.07701827	8.829281	1.93179	1.441219
3156	-158.6737	-321.1063	162.4325	0.5377522	15.19741	2.65081	1.324416
3162	-157.5725	-319.9899	162.4174	0.234319	15.19741	2.807016	1.451339
3168	-159.119	-324.6825	165.5635	0.3295412	7.051843	1.891008	1.627026
3174	-153.6847	-318.5796	164.895	1.780802	5.74311	1.992902	1.403424
3180	-140.7575	-305.7767	165.0192	0.2304847	5.74311	1.992902	2.380704
3186	-141.9753	-306.172	164.1968	0.3125173	8.520504	0.8557616	2.823921
3192	-150.5204	-314.7112	164.1908	0.8852558	8.520504	1.390208	2.133004
3198	-147.2456	-311.9149	164.6693	0.7102646	6.602827	1.561378	2.322654
3204	-149.4296	-315.1177	165.6881	0.5540533	5.380045	1.269143	2.322654
3210	-141.2472	-305.8803	164.6331	1.241628	7.946491	1.809653	1.433679
3216	-148.5924	-312.9724	164.38	0.8208448	7.484252	1.911794	1.969521
3222	-151.4112	-315.0441	163.6329	0.566974	14.68157	1.514278	1.352234
3228	-158.074	-321.5338	163.4597	0.7151443	8.929793	3.534213	1.111357
3234	-137.9321	-300.0514	162.1193	0.520434	14.19315	3.483967	1.11153
3240	-141.0041	-305.6898	164.6857	0.4276417	7.611309	2.434357	1.632781
3246	-140.8946	-304.8882	163.9936	0.8830896	10.49681	1.613097	1.656086
3252	-133.7999	-299.3911	165.5912	0.610799	6.512032	1.773683	1.656086
3258	-149.4097	-312.1461	162.7364	0.5049281	17.91879	1.974255	1.138083
3264	-151.6931	-316.6988	165.0057	0.2067626	8.042839	2.240199	1.579412
3270	-146.9542	-311.111	164.1568	0.552104	12.13534	1.890732	1.185864
3276	-141.9925	-307.7492	165.7567	0.1115447	6.649274	1.43483	2.075099
3282	-127.6584	-293.5214	165.863	0.03259325	7.881162	1.462192	1.692712
3288	-133.3813	-296.9883	163.607	0.7346958	7.875098	1.555591	2.647837
3294	-145.6372	-309.7573	164.1201	0.7346958	7.530406	1.496041	2.450355
3300	-142.7276	-308.4619	165.7342	0.32632	6.156724	1.77832	1.863254
3306	-146.5016	-308.9093	162.4077	0.4143397	5.747145	0.8006692	4.509025
3312	-137.5009	-303.1756	165.6747	0.01969409	6.20262	0.9808507	2.601479
3318	-127.2656	-293.4128	166.1472	0.1840688	4.60925	0.9808507	2.698741
3324	-138.42	-304.7211	166.3011	0.02058319	5.403565	1.402571	2.178227
3330	-169.9086	-335.4928	165.5842	0.6612918	4.738782	1.536253	2.36205
3336	-160.0576	-325.5883	165.5306	0.5614384	4.761118	1.439602	2.511826
3342	-148.4445	-313.9861	165.5416	0.1929151	5.962558	1.723661	2.176128
3348	-157.6312	-322.0112	164.38	0.09958368	10.22814	1.604806	1.995186
3354	-158.4365	-322.9111	164.4746	0.1372483	10.22814	1.630886	1.88857
3360	-161.4217	-325.0003	163.5786	0.4199115	8.863911	1.744214	2.51459
3366	-166.2046	-332.1406	165.936	0.9264513	6.166813	1.159132	1.733519
3372	-159.5361	-323.4073	163.8712	0.2778611	7.466907	1.382378	2.968751
3378	-164.6924	-330.193	165.5006	0.09833842	7.789909	1.004563	2.224157
3384	-176.0124	-336.7437	160.7313	0.9131813	16.68187	2.550455	2.090002
3390	-161.114	-323.8638	162.7498	0.3218294	13.86022	3.117371	1.130581
3396	-154.866	-319.3831	164.5171	0.6229943	7.727415	2.789627	1.307811
3402	-154.1618	-318.713	164.5512	0.2908302	9.775767	2.248845	1.383633
3408	-149.7573	-315.2041	165.4468	0.430053	7.857818	1.058166	1.989359
3414	-146.9965	-312.3561	165.3596	0.1476105	8.080383	1.869181	1.624347
3420	-155.7005	-319.6811	163.9805	0.143948	11.19297	1.869181	1.85122
3426	-149.1357	-313.5886	164.453	0.1021373	11.19297	2.505208	1.019765
3432	-157.1586	-319.5986	162.44	0.155467	14.95328	3.483756	0.9693729
3438	-143.1191	-306.8726	163.7535	0.2507488	13.1832	2.394373	1.104218
3444	-141.3642	-304.3022	162.938	0.7567591	11.62272	2.994962	1.23683
3450	-131.4413	-294.8161	163.3748	0.3057949	13.47597	2.70014	1.047252
3456	-142.0211	-306.1343	164.1132	0.6853776	10.13778	2.567907	1.045992
3462	-131.4118	-297.4549	166.0431	0.08258978	5.666112	1.006493	2.473498
3468	-150.3499	-316.5042	166.1543	0.224377	5.666112	1.061986	2.278123
3474	-161.5358	-325.6521	164.1162	0.6835969	4.433443	1.034048	3.635625
3480	-153.2349	-319.4524	166.2175	1.232146	3.337388	0.8937469	2.533573
3486	-151.5946	-316.1683	164.5737	0.5184464	7.443951	1.108424	2.565912
3492	-157.6722	-321.6337	163.9615	0.3028127	11.08344	1.088067	2.296365
3498	-151.4128	-316.7347	165.3219	0.5749058	5.19281	1.387477	2.52514
3504	-160.2634	-325.1467	164.8832	1.563864	7.186998	1.387477	1.549133
3510	-152.594	-318.3293	165.7354	1.109453	4.024954	2.225583	1.77757
3516	-149.1945	-314.3609	165.1665	0.5212355	7.905374	1.863948	1.545591
3522	-151.3815	-316.7741	165.3927	0.545417	7.500655	1.569754	1.692953
3528	-148.8967	-313.0928	164.196	0.5105954	9.297855	1.846288	1.890162
3534	-190.919	-353.1922	162.2733	0.5528712	16.48112	2.201719	1.545818
3540	-149.8216	-315.3229	165.5013	1.229604	5.444812	1.63793	1.730698
3546	-145.0523	-310.3625	165.3102	0.3941498	7.595151	1.177871	2.092892
3552	-167.5306	-333.7541	166.2235	0.08387921	7.911059	1.585986	1.278978
3558	-159.284	-322.9918	163.7078	1.079312	7.827753	2.001964	2.093802
3564	-152.6056	-317.016	164.4104	0.04005849	9.129488	2.010616	1.991658
3570	-149.6829	-313.82	164.1371	0.04293701	10.64473	2.549967	1.443933
3576	-139.6746	-304.4838	164.8092	0.3720185	6.876336	1.713894	2.276545
3582	-147.0346	-311.6898	164.6552	2.172926	4.12488	1.048546	2.519341
3588	-143.7386	-308.4919	164.7532	0.1757446	5.935844	0.9633122	3.150259
3594	-137.5961	-303.3166	165.7204	0.3464202	4.689764	0.9031854	2.880377
3600	-133.9597	-300.2616	166.3019	0.3456332	3.590109	0.8576511	2.946312
3606	-138.1178	-304.2204	166.1026	0.3456332	3.261702	0.9376321	3.145726
3612	-141.2036	-306.7326	165.529	0.3090935	3.899497	1.506461	2.927568
3618	-133.5074	-297.4213	163.9139	0.5313978	7.102128	1.304112	2.927568
3624	-143.2965	-308.3048	165.0083	0.1547758	8.768174	2.062054	1.54812
3630	-140.5871	-305.5522	164.9651	0.1011507	9.595243	2.111608	1.363175
3636	-137.7135	-301.9642	164.2506	0.2688368	11.57126	1.796189	1.541716
3642	-146.9009	-312.7609	165.86	0.8660558	3.798926	2.120898	2.022022
3648	-146.516	-310.669	164.1529	0.9043489	7.321986	1.697156	2.247532
3654	-153.0708	-315.1061	162.0352	0.8749476	17.49466	1.745807	1.650019
3660	-139.7136	-304.5149	164.8013	0.122093	10.03396	2.083219	1.382401
3666	-147.702	-311.9399	164.2379	0.01665359	12.162	1.980078	1.472944
3672	-141.9185	-306.7474	164.8289	0.09650938	9.253989	2.227799	1.472944
3678	-147.9689	-312.8395	164.8706	0.2865316	9.580395	1.746747	1.574914
3684	-145.9356	-310.7768	164.8413	1.425834	7.580996	1.233554	1.675169
3690	-141.7896	-305.2459	163.4564	0.3512602	10.13703	2.656564	1.756442
3696	-143.3986	-307.278	163.8794	0.6519502	9.82863	1.88129	1.862508
3702	-143.0355	-306.5634	163.5279	0.5119361	10.91717	2.440667	1.566858
3708	-142.5307	-307.6834	165.1527	0.7683164	4.587023	1.775098	2.468177
3714	-145.6665	-310.3773	164.7108	0.4670193	6.738889	1.812734	2.253082
3720	-149.5793	-313.2986	163.7193	0.5150842	13.74357	1.339179	1.639445
3726	-141.4412	-306.8542	165.413	0.675895	5.470896	1.000715	2.559538
3732	-134.0175	-299.1989	165.1815	0.2966232	10.08574	1.200216	1.616163
3738	-144.8375	-309.469	164.6316	0.5257906	8.867159	0.8803611	2.327963
3744	-154.8797	-320.5535	165.6737	0.2525307	5.285364	0.8425118	2.813522
3750	-144.683	-309.9613	165.2783	0.3836099	5.285364	0.8627534	2.961136
3756	-140.0366	-305.9547	165.9181	0.3836099	6.299632	1.147987	2.080521
3762	-137.7152	-303.3723	165.6571	0.01922113	7.751213	0.8763414	2.266657
3768	-131.6766	-297.0101	165.3335	0.04485205	7.679812	1.502002	2.072014
3774	-145.841	-310.7932	164.9522	0.1011699	8.928443	1.015655	2.293987
3780	-142.7208	-306.9758	164.255	0.08043632	8.928443	1.018136	2.740688
3786	-132.181	-298.2343	166.0534	0.208768	6.107039	1.415903	1.98731
3792	-143.6521	-308.1786	164.5265	0.1068145	9.161061	1.823206	1.98731
3798	-139.7365	-304.8901	165.1536	0.33847	6.299241	1.823206	2.168552
3804	-150.1402	-315.6385	165.4982	0.5890807	4.589259	1.226278	2.704552
3810	-140.3092	-306.7916	166.4824	0.1337132	5.895971	1.139933	2.000789
3816	-133.1571	-298.8629	165.7058	0.3307133	5.895971	2.011854	1.802383
3822	-145.5205	-311.4433	165.9228	0.230578	5.777492	1.536572	2.0817
3828	-137.2944	-303.3018	166.0073	0.1772923	5.644444	1.532821	2.105604
3834	-149.233	-314.2378	165.0048	0.2291457	8.007831	1.430172	2.129904
3840	-146.6056	-312.7618	166.1563	0.54505	4.310135	1.679113	2.129904
3846	-138.4878	-303.8223	165.3344	0.3021478	5.683634	1.679113	2.35247
3852	-135.225	-301.1455	165.9205	0.1268034	6.765191	1.805047	1.665397
3858	-134.2507	-297.8342	163.5834	0.737358	7.907441	2.920813	1.767212
3864	-142.4452	-303.9199	161.4747	0.7331269	16.54951	3.437131	1.022948
3870	-133.8243	-299.0418	165.2174	0.1932982	7.623847	2.078914	1.67084
3876	-137.0255	-302.8855	165.86	0.9811635	3.871323	2.078914	1.943529
3882	-163.7504	-329.2	165.4496	0.4967777	4.00987	0.6679656	3.322881
3888	-172.1272	-335.3815	163.2543	2.295525	7.634987	1.432652	2.016116
3894	-163.0191	-327.9023	164.8832	0.8740296	9.321395	1.555776	1.330441
3900	-148.9472	-314.0238	165.0766	0.6281507	6.764426	1.569666	2.061135
3906	-145.3006	-311.5365	166.2359	0.6281507	3.94285	1.58749	2.223438
3912	-144.4142	-308.0358	163.6216	0.4809471	5.406709	1.272972	3.603505
3918	-147.2138	-313.1244	165.9106	0.4803872	5.203759	1.503735	2.132702
3924	-142.0524	-309.1003	167.0479	0.3662561	4.160283	1.503735	1.827953
3930	-163.5399	-328.6831	165.1431	0.1249756	5.596965	0.9517772	3.051406
3936	-160.8438	-326.1549	165.3111	0.01928278	4.962875	1.240042	3.033164
3942	-155.5387	-321.4154	165.8767	0.07840675	6.394564	1.625332	1.965401
3948	-159.1861	-324.6683	165.4822	0.008585782	5.097602	0.8711865	3.115846
3954	-157.2555	-323.7454	166.4899	0.1065103	4.781017	1.009251	2.458799
3960	-157.0326	-321.8782	164.8456	0.4934459	7.681493	1.479373	2.112246
3966	-153.0382	-316.6106	163.5724	0.5754289	9.52848	1.580159	2.377645
3972	-150.1465	-316.0024	165.8558	0.1464732	5.921887	1.819663	1.94849
3978	-147.464	-310.7935	163.3295	0.4363527	10.56047	3.101909	1.357574
3984	-141.3318	-305.3669	164.0351	0.7413504	7.523288	2.719256	1.695099
3990	-143.2873	-306.3691	163.0818	0.6482207	11.59356	2.03928	1.921716
3996	-155.7716	-320.7122	164.9407	0.6482207	7.175977	1.222135	2.249744
4002	-148.6646	-312.8163	164.1517	0.1456157	11.24432	1.406796	2.035686
4008	-147.0605	-312.5745	165.514	0.1287837	8.927118	1.509358	1.559815
4014	-154.3055	-319.4253	165.1197	0.008759412	7.668921	1.122588	2.478315
4020	-141.7241	-306.7872	165.063	0.009026757	6.788897	1.543073	2.477514
4026	-144.0011	-309.0507	165.0496	0.1238805	5.93271	1.053722	2.950829
4032	-156.2205	-319.6145	163.3941	0.5915957	10.74497	0.9970185	2.594895
4038	-157.9874	-321.4938	163.5064	0.4061228	6.408759	0.7737652	3.729592
4044	-151.5386	-317.0994	165.5608	0.08591795	4.324276	1.336569	2.994868
4050	-137.7501	-303.0459	165.2959	0.616392	4.459116	0.9948288	2.994868
4056	-146.2473	-309.958	163.7107	0.8318387	8.341266	0.9626459	2.779137
4062	-155.3583	-317.7135	162.3553	2.226867	8.209961	1.990876	2.139056
4068	-152.9432	-317.1215	164.1783	1.489708	5.751937	2.999921	1.400676
4074	-152.5617	-316.6337	164.072	0.1818701	10.85978	2.450025	1.412106
4080	-136.096	-302.1328	166.0367	0.001215898	7.037823	1.975921	1.461387
4086	-136.9267	-301.2286	164.3018	0.0007999999	12.74155	1.975921	1.310613
4092	-137.435	-302.9953	165.5603	0.003102007	6.956106	2.335013	1.573148
4098	-144.4721	-309.0771	164.6051	0.3447534	8.086239	2.32791	1.693406
4104	-146.6806	-311.5671	164.8865	0.3016579	7.031401	2.158414	1.937355
4110	-146.9981	-311.8341	164.836	0.5486566	8.099771	1.849011	1.720913
4116	-148.099	-311.981	163.882	0.5411494	10.92621	1.239449	2.127326
4122	-146.8861	-311.5084	164.6224	0.6235211	8.588217	1.881728	1.666492
4128	-121.8251	-286.7104	164.8852	0.1935316	9.054365	1.880922	1.666492
