Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-147.4573	-314.8221	167.3648	0.2360664	1.36139	0.7241291	3.49068
2052	-149.4303	-316.2359	166.8056	0.5028046	1.796543	0.6151863	3.49068
2058	-145.6287	-311.2693	165.6406	0.03311337	1.76237	0.5425006	4.48481
2064	-148.589	-314.892	166.303	0.8826714	2.335337	0.5425006	3.341334
2070	-152.7474	-318.2478	165.5003	1.095176	3.483449	0.632308	3.153038
2076	-145.6706	-312.7565	167.0859	0.8987119	2.197637	0.7291803	2.818752
2082	-153.1597	-319.438	166.2783	1.248491	1.882102	0.4925808	3.390824
2088	-141.2678	-306.9881	165.7203	0.8303192	1.882102	0.8856659	3.730086
2094	-140.4026	-307.3209	166.9183	0.8303192	1.996799	0.8024851	3.017479
2100	-148.8229	-316.0996	167.2767	0.2798427	2.506374	0.9009237	2.826486
2106	-148.6348	-315.6324	166.9976	1.003799	2.203404	2.480701	1.670706
2112	-135.7268	-304.2389	168.512	1.003799	1.859196	1.415068	1.555374
2118	-125.6583	-291.6437	165.9855	0.3109234	2.475329	0.6531935	3.731187
2124	-141.6501	-307.9102	166.2601	0.2149078	2.169105	0.7175916	3.731187
2130	-131.3699	-295.663	164.2931	2.07328	2.169105	1.346726	3.428684
2136	-143.1326	-311.4784	168.3458	1.628765	0.9441626	1.110712	2.050452
2142	-146.0505	-313.2864	167.2359	0.874886	1.151595	1.521562	2.835558
2148	-147.156	-315.4446	168.2887	0.874886	0.916361	0.7207056	2.825071
2154	-153.8092	-321.2777	167.4685	1.421002	1.157638	0.4603083	3.002419
2160	-136.1882	-304.2729	168.0847	0.648649	1.177667	0.618142	2.989538
2166	-136.1928	-303.5641	167.3713	1.410295	1.988527	0.4555902	2.60434
2172	-137.6122	-305.1992	167.587	0.3783146	1.299465	0.821673	3.254561
2178	-146.4187	-313.5771	167.1584	0.5103136	2.052906	0.9125937	2.971008
2184	-138.3038	-305.0377	166.7339	0.0427046	2.052906	0.6882118	3.6293
2190	-147.7349	-315.3416	167.6067	0.05266366	2.182195	0.6957172	3.0426
2196	-142.5225	-310.2881	167.7656	0.2115948	2.918635	0.7455814	2.475645
2202	-138.4168	-306.3072	167.8904	1.226767	1.426877	0.5313376	2.662174
2208	-138.4874	-306.5534	168.066	0.7279537	1.860529	0.5371601	2.614321
2214	-132.9346	-299.2704	166.3358	0.1030208	1.221664	0.6004558	4.306448
2220	-137.491	-304.4457	166.9547	0.4359738	2.596529	1.048074	2.796246
2226	-142.9015	-311.0939	168.1924	0.553685	1.345528	0.7611778	2.796246
2232	-133.9519	-302.6039	168.6519	0.4631138	1.869534	0.7486375	2.274493
2238	-136.402	-304.66	168.258	0.8325519	0.9289559	0.6649589	2.895485
2244	-140.727	-307.7348	167.0078	0.2173989	3.673988	0.980555	2.484305
2250	-138.631	-306.4993	167.8683	0.1784855	2.493968	0.9514433	2.49935
2256	-141.3641	-308.2038	166.8397	0.01424508	2.493968	0.8438807	3.286438
2262	-140.469	-308.4154	167.9465	0.1575218	1.401132	0.8241285	3.112804
2268	-147.9657	-314.4732	166.5075	0.6524607	1.105026	0.866416	3.809256
2274	-134.6536	-302.1118	167.4582	0.657276	1.447472	0.8289806	3.076779
2280	-129.6082	-297.1703	167.5621	0.9961596	2.057761	1.383778	2.119843
2286	-132.8625	-298.377	165.5144	1.60127	2.648342	1.165654	2.868241
2292	-149.9224	-315.5759	165.6535	0.7814139	3.129655	1.502912	2.868241
2298	-154.5663	-320.6814	166.1151	0.5799584	2.832666	0.8167771	3.24757
2304	-145.613	-311.8253	166.2123	1.019783	1.894243	1.020203	3.24757
2310	-158.9354	-326.2852	167.3498	1.561377	1.154991	1.354108	2.442901
2316	-140.6401	-307.9743	167.3342	0.3980835	1.061981	0.6521557	3.627236
2322	-149.1139	-314.3082	165.1943	0.3849933	1.630909	0.5287387	4.612119
2328	-153.1737	-317.4527	164.279	0.9410832	1.241916	1.049485	4.728094
2334	-139.5629	-304.8153	165.2524	1.089341	0.8675469	0.7156971	4.494921
2340	-142.3935	-308.82	166.4265	0.944127	1.463166	1.077366	3.361927
2346	-144.5303	-310.9573	166.4271	0.3496635	3.913847	0.9523734	2.688343
2352	-138.268	-305.0736	166.8055	0.2943377	2.146651	0.9704612	3.229298
2358	-144.2999	-312.0821	167.7822	0.5593709	2.096029	1.784949	1.976704
2364	-142.4178	-309.1955	166.7777	0.5593709	3.165023	0.9360008	2.648717
2370	-152.5346	-318.5561	166.0216	0.8130546	3.344317	1.318364	2.648717
2376	-145.388	-313.1844	167.7964	0.8130546	1.681557	1.521957	2.209453
2382	-128.7623	-296.3449	167.5827	0.3183604	3.217349	0.7385024	2.39807
2388	-134.9242	-303.0698	168.1456	0.3183604	1.311359	1.428516	2.579902
2394	-142.5349	-311.1094	168.5745	0.02962049	1.311359	0.8461652	2.850983
2400	-140.3935	-306.8962	166.5027	0.02197059	1.45377	0.7737723	4.032002
2406	-126.9139	-293.9636	167.0497	0.01586332	1.554847	0.610888	3.760863
2412	-125.4171	-292.8349	167.4178	0.04994668	1.055922	0.6342727	3.793932
2418	-129.028	-296.9302	167.9022	0.1569994	2.024975	0.771124	2.834755
2424	-127.912	-295.1887	167.2767	0.3476407	0.9581299	0.6485304	3.751795
2430	-142.6012	-309.8448	167.2436	0.5774969	1.961106	0.4951865	3.175639
2436	-149.4438	-316.4473	167.0035	0.6089072	1.504925	0.4712254	3.551949
2442	-142.8454	-311.4018	168.5564	0.4279859	0.9961695	1.366483	2.488513
2448	-134.1287	-301.9857	167.857	0.9041217	1.281489	1.433967	2.408803
2454	-134.6403	-301.3717	166.7314	0.7541601	2.690596	0.5529213	2.995723
2460	-126.2022	-295.7219	169.5197	0.1960436	0.8605324	0.4425511	2.691529
2466	-134.3171	-300.1705	165.8534	0.1952698	1.844444	0.2786686	4.381407
2472	-134.7584	-303.3111	168.5527	0.4074492	1.236814	0.4766166	2.903143
2478	-134.6704	-303.3678	168.6974	0.9356939	1.500401	0.6742378	2.203495
2484	-144.9918	-311.4454	166.4535	2.181071	0.8486019	0.6238303	3.240121
2490	-146.2454	-315.2686	169.0233	1.31242	0.7337186	0.7266009	2.200144
2496	-143.5676	-314.3066	170.739	0.1544516	0.3169798	0.8140403	1.924106
2502	-137.0261	-306.3961	169.37	0.6460682	0.8745632	1.497763	1.80786
2508	-135.7025	-303.9119	168.2094	0.3629717	0.5967372	1.012286	3.184476
2514	-147.1022	-315.1902	168.088	0.7226145	0.8092231	0.6606885	3.136732
2520	-144.1662	-312.8268	168.6606	0.09938941	1.016269	0.5057783	3.136732
2526	-144.8104	-312.6241	167.8137	0.08162667	1.313981	0.5319653	3.457662
2532	-143.7545	-310.8484	167.0939	0.5326112	2.179726	0.809961	2.995018
2538	-135.5769	-304.6582	169.0814	0.05013048	0.9339812	0.9809806	2.674875
2544	-126.4033	-294.8126	168.4093	0.1767488	1.607316	0.8733017	2.674875
2550	-138.6761	-305.0302	166.354	0.4426945	1.479491	0.6083439	3.957207
2556	-142.875	-308.7932	165.9181	0.2342795	2.116005	1.056936	3.746738
2562	-156.6879	-324.6934	168.0055	0.4643681	1.308677	0.5882273	3.088358
2568	-150.0219	-317.8137	167.7918	0.321961	1.214001	0.7679121	3.248021
2574	-152.9909	-321.1957	168.2047	1.139691	1.214001	0.8760931	2.434402
2580	-143.1309	-311.6898	168.5589	0.754358	0.5829782	0.9071537	2.809485
2586	-142.604	-309.0453	166.4413	0.6685735	1.715035	0.4245391	3.758513
2592	-139.5213	-305.5949	166.0736	1.152429	1.55417	0.5853999	3.683264
2598	-143.8758	-310.6336	166.7578	0.8400181	2.35558	0.4508661	3.142394
2604	-147.7251	-315.0331	167.308	0.4587893	2.741171	0.4714918	2.852758
2610	-142.2608	-310.7189	168.4581	0.05033457	1.654997	0.5584594	2.887598
2616	-144.082	-309.8169	165.7349	0.09275211	2.647419	0.5584594	3.979991
2622	-146.2516	-313.5526	167.301	0.1209283	2.224698	0.8774153	3.055301
2628	-138.9814	-304.9101	165.9287	0.6681107	1.87456	0.7968953	3.758424
2634	-124.9899	-292.999	168.0091	0.6113405	2.234811	0.9269841	2.281022
2640	-131.9355	-300.2224	168.287	0.4957527	1.544938	0.6482364	2.727609
2646	-129.2419	-297.8256	168.5837	0.2166688	1.030156	0.5311426	3.089314
2652	-129.59	-298.2648	168.6747	0.01962485	2.18862	1.413595	1.938009
2658	-133.7663	-301.9145	168.1483	0.01003113	2.525334	1.407538	2.121604
2664	-121.786	-291.5067	169.7207	0.02698592	0.998507	1.447805	1.940722
2670	-128.8724	-296.3881	167.5157	0.4859871	2.886122	2.075688	1.587893
2676	-124.1392	-292.2045	168.0653	0.08166138	2.125213	0.6475236	2.805738
2682	-130.7776	-298.1502	167.3727	0.3226301	2.460951	1.033416	2.6821
2688	-135.729	-302.6296	166.9005	0.5582228	1.744873	0.4727642	3.512802
2694	-135.5497	-302.9139	167.3643	0.3029416	1.47985	0.6361046	3.437525
2700	-141.0022	-308.192	167.1898	0.4863625	1.743395	0.6465811	3.284231
2706	-142.0048	-309.5584	167.5537	0.4800037	1.256317	0.7451359	3.284231
2712	-145.45	-309.2629	163.8129	0.2320031	2.599908	0.3101874	5.141319
2718	-145.5931	-314.339	168.7459	0.3216503	1.41221	0.725376	2.581555
2724	-136.9109	-304.3398	167.429	0.2774154	1.41221	0.9933571	3.242043
2730	-139.6182	-307.4185	167.8003	0.2774154	1.57043	0.6027731	3.165483
2736	-149.2772	-316.8092	167.5319	0.1325256	2.006314	0.630517	3.165483
2742	-162.1507	-328.6603	166.5096	0.3289686	2.005095	0.8493869	3.523019
2748	-159.8526	-328.4327	168.5802	0.04513949	1.220956	0.6942666	2.983073
2754	-141.4144	-309.2571	167.8427	0.006409024	1.220956	0.5100976	3.550301
2760	-141.4977	-308.9457	167.4479	0.002867575	1.728437	0.6637667	3.414425
2766	-150.4597	-315.7768	165.3171	0.003584252	1.917684	0.4139366	4.678823
2772	-142.5616	-309.5924	167.0309	0.2414682	1.522705	0.599981	3.664979
2778	-143.4339	-309.5806	166.1468	0.5382014	2.944175	1.239441	2.954157
2784	-140.9298	-306.0484	165.1186	2.216503	1.8735	0.8518276	3.296737
2790	-135.6077	-302.9516	167.3438	0.8464554	1.8735	0.9903676	2.700042
2796	-122.3233	-289.776	167.4527	0.4505364	1.958248	1.130208	2.74551
2802	-124.4744	-293.0209	168.5465	0.2501681	1.515353	1.378611	2.279505
2808	-123.6436	-292.1397	168.496	0.06572881	1.02551	0.6879189	3.140815
2814	-127.645	-295.7679	168.1229	0.1872324	0.9824432	0.8999468	3.189916
2820	-138.7463	-308.1225	169.3762	0.1862532	1.024219	1.37919	2.092373
2826	-124.8328	-292.5183	167.6855	1.039973	1.024219	1.382303	2.622203
2832	-123.8247	-291.394	167.5692	0.8357216	1.80519	1.922052	2.008919
2838	-130.2502	-298.41	168.1597	1.205992	1.554143	1.468479	1.819214
2844	-141.9931	-310.8763	168.8832	0.9614193	0.5687776	1.90642	1.837344
2850	-133.4653	-301.5438	168.0785	0.9336975	1.285543	1.572708	2.156618
2856	-126.4306	-293.6073	167.1767	1.391165	1.879126	0.4645116	2.787705
2862	-125.536	-293.6352	168.0992	0.7449517	2.70065	1.332823	1.61335
2868	-132.6905	-301.3459	168.6554	1.025996	1.437563	0.6312983	2.238254
2874	-130.2913	-298.5559	168.2646	0.7846847	1.302311	0.6469306	2.706348
2880	-123.3703	-292.1612	168.7909	0.246335	1.031981	0.9374558	2.699341
2886	-134.1924	-303.0219	168.8295	0.08466648	0.7759047	0.9374558	2.928366
2892	-142.8042	-310.9737	168.1695	0.319193	0.5127935	0.9459254	3.309732
2898	-137.9236	-307.1114	169.1878	0.4477462	0.5473524	1.364826	2.342002
2904	-150.2201	-316.2965	166.0764	1.243365	3.506665	1.493044	2.165112
2910	-142.7265	-310.5941	167.8676	1.279686	0.7188289	1.264927	2.619374
2916	-140.8869	-307.6773	166.7904	0.6815452	2.186613	0.6442305	3.182746
2922	-129.3376	-296.5737	167.2362	0.6815452	1.20104	1.466449	2.956034
2928	-139.5159	-307.1368	167.6209	0.9230527	1.556353	1.756136	2.174414
2934	-142.9131	-311.2168	168.3038	0.7969273	0.8673166	1.202413	2.598127
2940	-144.2597	-310.0989	165.8391	1.707027	2.364187	0.7342645	2.999967
2946	-142.2767	-308.8808	166.6042	1.315187	2.673312	0.8950576	2.529619
2952	-133.6799	-300.8849	167.205	0.4472836	1.563773	0.4280831	3.521974
2958	-148.8861	-314.011	165.1249	0.3685431	2.458757	0.730496	4.154078
2964	-150.2067	-317.9522	167.7456	0.8929209	2.458757	1.329682	1.887555
2970	-149.1723	-314.7067	165.5344	0.4603821	3.831446	1.110451	3.095924
2976	-146.544	-312.8932	166.3493	0.6273846	2.514975	1.026385	3.095924
2982	-150.5052	-317.6698	167.1646	0.4447021	1.685036	1.033976	3.125325
2988	-151.1134	-318.4087	167.2953	0.381464	2.025044	0.7742008	3.063155
2994	-150.7095	-317.8483	167.1388	1.110037	1.780328	0.6791691	2.903579
3000	-142.9016	-309.5598	166.6582	1.513334	1.780328	0.6072311	2.993446
3006	-136.0367	-302.6356	166.5989	0.6826511	3.68223	0.5391512	2.719518
3012	-132.9471	-299.6293	166.6822	0.7338948	1.414682	0.6001699	3.640596
3018	-129.4137	-294.8621	165.4484	0.7573653	1.414682	0.4875306	4.396404
3024	-129.1952	-296.7485	167.5533	0.2841067	1.348792	0.4875306	3.497755
3030	-142.2557	-309.1466	166.8908	0.9483996	3.14753	0.6509697	2.521513
3036	-149.2155	-317.1221	167.9066	0.8848144	2.307885	0.6367237	2.319847
3042	-135.472	-302.3728	166.9008	0.5341637	2.094805	0.8757112	3.112047
3048	-150.289	-317.1172	166.8282	1.025397	2.53295	1.156847	2.473025
3054	-127.8382	-293.9358	166.0977	0.2886492	2.68765	0.6208059	3.605087
3060	-136.3269	-304.8301	168.5032	0.3500108	1.932818	0.8552674	2.338687
3066	-135.8679	-303.7498	167.8819	1.137343	2.0014	1.078419	2.048673
3072	-126.1576	-293.7442	167.5866	0.903102	2.437412	0.9214937	2.265553
3078	-127.4094	-295.1163	167.7068	0.5140624	2.298667	1.08211	2.403837
3084	-134.352	-301.9963	167.6443	0.5392104	1.996073	0.6689844	2.836111
3090	-144.3989	-310.493	166.0941	0.1273257	2.176356	0.4676686	4.016874
3096	-133.0577	-300.4102	167.3524	0.1903092	3.560585	0.8954656	2.383148
3102	-122.6304	-290.5279	167.8975	0.5021917	2.404475	0.8302516	2.397287
3108	-126.7893	-294.7292	167.9399	1.542743	1.940118	0.7592662	1.987453
3114	-139.2651	-304.7693	165.5042	1.456411	5.54415	1.073453	1.927495
3120	-131.1126	-297.2578	166.1452	1.905399	2.18189	0.7145984	2.795275
3126	-130.4626	-295.8355	165.3729	0.551396	2.470638	0.7680323	3.881352
3132	-132.6812	-299.8457	167.1645	0.701496	2.294738	0.7680323	2.819706
3138	-151.1354	-318.7921	167.6567	0.6811481	1.188336	1.217672	2.860119
3144	-137.5665	-304.6506	167.0842	1.16237	1.934416	0.6919118	2.815843
3150	-149.9019	-316.7355	166.8336	0.2562366	1.934416	0.8306798	3.42232
3156	-141.241	-308.9818	167.7408	1.208668	1.526927	1.401765	2.15894
3162	-146.6395	-314.5322	167.8927	1.276915	2.392735	1.099536	1.714732
3168	-132.0122	-298.269	166.2568	0.7397756	2.189318	1.099536	3.193353
3174	-129.8483	-296.808	166.9597	0.4432026	2.245839	0.6473886	3.193353
3180	-138.5762	-307.5674	168.9912	0.5039895	0.9526125	1.097129	2.363851
3186	-135.4197	-304.8405	169.4208	0.1441457	0.8552443	1.097129	2.380949
3192	-128.4865	-295.1851	166.6986	0.4672257	3.881104	1.076505	2.380949
3198	-127.2315	-295.1009	167.8694	0.5740721	1.264516	0.81851	2.992034
3204	-131.0271	-299.0388	168.0116	0.5740721	1.814535	1.113381	2.409716
3210	-137.9029	-305.5996	167.6968	0.5678495	1.786373	1.457797	2.410661
3216	-132.8103	-302.0728	169.2625	0.7718252	0.7067908	1.465451	1.92793
3222	-135.8372	-301.0774	165.2403	0.462302	1.69125	0.571063	4.488333
3228	-136.8659	-302.7937	165.9278	0.2638852	1.354007	0.3964742	4.488333
3234	-144.4993	-310.8287	166.3294	0.6621495	1.176336	0.4290843	4.115415
3240	-145.0402	-311.5027	166.4625	1.425564	1.455642	0.4766728	3.414908
3246	-145.8668	-313.3106	167.4438	1.179373	2.490858	0.5502413	2.390744
3252	-150.9984	-318.3036	167.3053	0.5991438	1.00218	0.3400631	3.742764
3258	-143.9561	-310.2912	166.335	1.028604	1.064375	0.3762465	3.996808
3264	-147.2301	-314.5288	167.2987	0.2246267	1.385619	0.5442032	3.626937
3270	-128.3011	-296.9695	168.6684	0.196751	1.344262	0.4605567	2.907085
3276	-129.4217	-295.3739	165.9522	1.266115	2.612193	0.5786689	3.174672
3282	-133.2944	-301.481	168.1865	0.4053468	1.736687	0.8487654	2.614155
3288	-132.348	-300.347	167.999	0.457997	2.750205	0.4668976	2.425543
3294	-132.0122	-300.2115	168.1993	0.6625426	1.172928	1.005589	2.679081
3300	-131.8535	-298.6863	166.8328	0.5877787	1.032735	0.7401842	3.773412
3306	-137.3286	-301.969	164.6404	0.5405663	1.691602	0.4512147	4.847403
3312	-135.2188	-300.8868	165.668	0.3831329	1.605815	0.6059477	4.315899
3318	-133.1423	-300.5751	167.4328	0.6216813	1.266576	0.6295982	3.334115
3324	-151.6514	-316.6349	164.9835	1.198252	1.838447	0.8263114	3.997841
3330	-137.5484	-303.7381	166.1896	0.1952951	1.811963	0.4985252	4.082228
3336	-135.326	-301.7889	166.4629	0.8878575	1.478929	0.6237053	3.62955
3342	-137.5958	-304.9257	167.3299	0.3081905	1.715072	0.9270426	3.155729
3348	-141.374	-308.7719	167.3979	0.1620978	2.066847	0.6196936	3.203681
3354	-139.5063	-306.5898	167.0835	0.3944386	2.080631	0.690284	3.203681
3360	-142.1842	-309.677	167.4928	0.6019306	1.414278	0.6678514	3.203681
3366	-129.7982	-296.3036	166.5054	0.2035345	3.130747	0.6678514	3.203681
3372	-130.5444	-297.9613	167.4169	0.3164471	2.690453	0.8677925	2.65386
3378	-140.271	-307.5191	167.248	2.026699	1.366734	1.119686	2.229164
3384	-129.9115	-296.7432	166.8316	1.158218	3.420009	0.7801392	2.229164
3390	-139.2309	-305.6032	166.3723	0.4133548	3.146946	1.122465	2.87903
3396	-153.6418	-321.4409	167.799	0.04063344	1.781583	1.127797	2.87903
3402	-145.8625	-314.2211	168.3586	0.1559253	1.333632	1.143583	2.71112
3408	-126.0878	-294.3113	168.2236	0.03176421	1.49073	1.25317	2.71112
3414	-130.8746	-299.1193	168.2446	0.3258709	2.496741	0.9606959	2.158497
3420	-135.1037	-303.6989	168.5952	0.6874782	1.426528	0.9056502	2.324603
3426	-144.9709	-309.2052	164.2343	2.052268	1.426528	2.668484	3.082309
3432	-151.5355	-318.2651	166.7296	1.515033	2.903027	1.327212	1.93295
3438	-145.3132	-311.8406	166.5275	0.4212093	2.017124	0.8392683	3.45872
3444	-160.6377	-327.9322	167.2945	1.067435	2.071075	0.7114874	2.66254
3450	-148.1615	-314.8917	166.7302	0.8549936	1.814466	0.8301907	3.192179
3456	-148.1653	-314.2526	166.0874	0.5213568	2.995227	0.5338688	3.396936
3462	-143.5065	-309.4728	165.9664	0.5245589	1.734777	0.7717145	3.904629
3468	-141.2426	-308.7629	167.5203	0.5245589	1.914637	0.6573155	2.968972
3474	-146.9528	-313.7792	166.8264	1.229848	1.876043	1.030819	2.755989
3480	-158.3781	-323.6383	165.2602	0.01152609	1.876043	0.6456296	4.596599
3486	-149.9621	-317.3833	167.4212	0.2740377	1.724766	0.7177162	3.240793
3492	-153.2953	-317.1826	163.8872	1.741543	2.207915	0.5757087	4.277779
3498	-150.7479	-316.531	165.7832	0.5002998	3.229875	0.579471	3.466381
3504	-148.2373	-314.6463	166.409	0.2813103	2.735869	0.5194746	3.466381
3510	-136.4139	-305.5565	169.1426	0.2159495	1.084303	0.9434862	2.463922
3516	-128.4552	-295.5881	167.1329	0.1633329	3.875873	1.302331	2.154397
3522	-131.5983	-299.3507	167.7523	0.1081844	3.224353	1.480068	1.938942
3528	-134.3	-302.4236	168.1236	0.08693055	3.72165	1.168528	1.690228
3534	-135.1316	-302.8684	167.7368	0.04005806	3.759875	0.7847488	2.224423
3540	-129.7171	-297.1929	167.4759	0.1594121	1.225132	0.73658	3.540562
3546	-126.8314	-295.0427	168.2113	0.05822212	1.349843	0.850142	3.027768
3552	-131.2139	-299.6393	168.4254	0.375448	1.365624	0.7996766	2.727518
3558	-144.7749	-311.0544	166.2796	0.3840259	2.964678	0.9419112	3.136296
3564	-148.6172	-314.0561	165.4389	1.001328	2.787725	0.9049546	3.364913
3570	-139.6247	-305.9945	166.3698	1.598164	2.787725	0.7949493	2.509323
3576	-138.106	-305.2003	167.0943	1.260283	1.745505	0.3882821	3.033522
3582	-137.3909	-299.9834	162.5925	1.972797	2.943434	0.4666102	4.624751
3588	-118.0927	-285.5426	167.4498	0.6052084	2.234514	0.7271694	2.758859
3594	-120.8344	-289.34	168.5056	0.05004702	1.271401	0.9575028	2.836384
3600	-125.7642	-294.8054	169.0412	0.1232536	1.271401	0.7147274	2.612221
3606	-130.7894	-298.8986	168.1091	0.6196367	1.613649	0.692757	2.694527
3612	-151.7908	-318.3162	166.5255	0.2210979	2.955975	0.4691027	3.370252
3618	-158.8415	-325.3658	166.5244	0.9415643	3.384893	0.9586758	2.46327
3624	-157.8989	-323.571	165.6722	0.5169742	1.989497	1.525897	3.514926
3630	-141.5343	-308.8328	167.2985	0.1969445	1.931335	1.100671	3.023965
3636	-145.3328	-314.2181	168.8853	0.5317946	0.8461256	0.838149	2.64062
3642	-144.3795	-309.7238	165.3443	0.6544491	1.38819	0.7239512	4.394057
3648	-145.3341	-311.6999	166.3658	1.41295	2.620406	0.8272016	2.682991
3654	-129.3274	-295.1675	165.8402	0.3260235	2.049356	0.5716892	4.04899
3660	-140.3168	-304.9627	164.6459	0.7569766	2.626972	0.4275483	4.304674
3666	-132.1003	-299.7784	167.678	0.8504186	1.890844	0.7237643	2.646765
3672	-136.0712	-303.5849	167.5137	0.7331143	1.890844	0.8267792	2.756362
3678	-124.8264	-293.7482	168.9218	0.5065909	1.251484	0.9615013	2.303741
3684	-127.1162	-294.7564	167.6402	0.2080065	1.754258	0.6621346	3.167464
3690	-134.9778	-302.9779	168.0002	0.360784	1.883385	0.8731291	2.661923
3696	-133.3545	-300.1267	166.7722	0.637469	1.883385	0.8731291	3.235078
3702	-136.0431	-303.7796	167.7365	0.1538493	1.644312	0.9436172	3.033561
3708	-130.6424	-297.3428	166.7004	0.167333	1.034157	0.7493231	4.084136
3714	-137.7299	-305.2954	167.5655	0.4203114	2.353068	1.157523	2.477144
3720	-133.3237	-299.4354	166.1118	1.659886	0.8829297	0.9598924	3.529335
3726	-126.8004	-293.7845	166.9841	0.4195381	2.709065	0.7980795	2.889186
3732	-119.1181	-287.747	168.629	0.308072	1.53798	0.8866685	2.488611
3738	-130.896	-298.4779	167.5819	0.5067486	1.433225	0.9096996	3.052648
3744	-127.8873	-295.1067	167.2194	1.48285	2.779794	0.9096996	1.965625
3750	-132.1325	-299.6095	167.4771	0.6691755	1.804186	1.005233	2.755027
3756	-137.8445	-305.0143	167.1698	0.6691755	1.804186	1.198131	2.824729
3762	-141.9987	-309.0425	167.0439	1.025577	1.403805	1.335154	2.824729
3768	-134.9085	-300.8824	165.9739	0.9964354	2.948689	1.442309	2.655076
3774	-133.4737	-298.804	165.3303	1.210751	4.817092	2.338804	1.595981
3780	-130.0859	-296.399	166.3131	1.319134	1.149945	1.334882	3.234843
3786	-128.9193	-296.5839	167.6645	0.6549006	1.291106	0.5665871	3.200793
3792	-131.4175	-298.8436	167.4262	0.7354129	2.643705	0.6019109	2.57498
3798	-132.0469	-299.8002	167.7533	0.7049461	1.446326	1.027702	2.750566
3804	-136.5488	-305.2043	168.6555	0.7644155	0.8991594	0.6315176	2.73356
3810	-146.7669	-313.1046	166.3377	1.059233	2.300323	1.373899	2.73356
3816	-153.7778	-319.9039	166.1262	0.4759069	3.398316	1.807235	2.467355
3822	-141.8965	-308.2178	166.3213	0.9199792	1.818686	1.124662	3.219292
3828	-141.8267	-308.2225	166.3958	0.8101024	2.674782	1.166735	2.800907
3834	-140.3181	-307.4187	167.1006	0.7027801	2.152232	0.9767908	2.800907
3840	-135.0348	-302.3589	167.3241	0.4406855	2.722067	0.7363498	2.701046
3846	-131.0801	-296.8376	165.7575	2.146556	1.9299	1.349118	2.625393
3852	-130.2536	-298.6262	168.3726	0.3099991	1.364706	1.724472	2.222252
3858	-133.3011	-301.1233	167.8222	0.4885476	1.735934	0.939606	2.731598
3864	-129.9253	-296.9853	167.06	0.07086423	1.677076	0.9062782	3.486697
3870	-138.0314	-305.8692	167.8377	0.1443076	2.611564	1.377185	2.213504
3876	-132.5219	-299.7338	167.2119	1.841876	2.047291	0.7529186	2.213504
3882	-122.2433	-289.6833	167.44	1.730239	1.763984	0.6216351	2.379341
3888	-132.9922	-300.265	167.2728	1.175695	1.310299	2.119948	2.151682
3894	-139.1105	-305.8148	166.7043	0.9552363	3.502049	1.176899	2.151682
3900	-156.2847	-321.3841	165.0994	0.9552363	2.67636	0.8100415	3.692461
3906	-146.1868	-311.8113	165.6244	0.9464302	2.608012	0.7764322	3.441449
3912	-129.2731	-293.0577	163.7846	0.969951	3.960475	0.7014163	4.010909
3918	-120.7464	-287.8154	167.0691	0.3744063	2.106093	0.7014163	3.204954
3924	-118.1169	-284.5606	166.4436	0.1866957	2.727	0.7529541	3.368561
3930	-135.572	-301.6936	166.1216	1.042616	1.431385	0.3312466	3.931454
3936	-136.7287	-303.4767	166.748	1.042616	2.214613	0.5064755	3.061517
3942	-144.3241	-310.7561	166.4319	0.1696526	1.607254	0.6851218	3.957006
3948	-148.4857	-316.3576	167.872	0.1543209	1.607254	0.8694113	3.016884
3954	-142.3582	-307.0665	164.7083	1.981177	2.484635	0.8704406	3.371772
3960	-141.4312	-307.4521	166.0209	1.981177	1.746093	1.432467	2.612772
3966	-134.6064	-300.1854	165.579	1.237869	4.23846	1.432467	2.241566
3972	-128.2965	-296.0186	167.7221	0.4301391	2.963363	0.9077672	2.241566
3978	-148.3854	-315.731	167.3455	0.6342476	1.810368	1.159517	2.75914
3984	-122.7122	-291.0409	168.3287	0.5033773	1.010991	0.7672135	2.940276
3990	-116.848	-284.2802	167.4322	0.5586329	1.143493	0.7672135	3.361838
3996	-121.7071	-290.6053	168.8982	0.1163054	1.507727	0.9806933	2.398572
4002	-131.7112	-297.8955	166.1843	1.884694	1.507727	0.5410268	3.241771
4008	-142.338	-309.9837	167.6457	1.427528	1.507727	1.380067	2.104025
4014	-136.8188	-304.0505	167.2317	1.498112	2.048076	1.223143	2.117964
4020	-125.572	-292.8546	167.2826	0.6244862	1.593642	1.016526	3.007664
4026	-145.2725	-309.5418	164.2693	0.8728088	3.802084	0.5965799	3.904159
4032	-126.5944	-293.5955	167.0011	0.4912193	1.868048	1.080574	3.070582
4038	-135.0738	-301.3569	166.2832	1.793906	2.354741	1.090846	2.460896
4044	-134.6254	-301.5028	166.8773	1.111666	1.988836	0.4245487	3.103739
4050	-144.9384	-312.3256	167.3872	0.6480663	1.5175	0.7059858	3.158597
4056	-143.8621	-310.6338	166.7717	0.9577176	1.403174	0.907013	3.28451
4062	-145.6474	-313.9947	168.3474	0.4958125	1.403174	1.280294	2.379918
4068	-143.8635	-311.9049	168.0414	0.7278357	2.159732	0.6839079	2.379918
4074	-134.0129	-300.9886	166.9757	0.5939028	2.881948	1.12936	2.506894
