Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-152.4118	-318.6739	166.2621	1.595868	1.744647	1.089782	2.910804
2052	-147.5479	-313.5201	165.9721	0.549369	5.124719	1.902022	1.805148
2058	-140.8701	-307.9028	167.0327	1.168686	4.475571	1.127954	1.398351
2064	-149.7618	-317.0147	167.2529	1.075831	4.475571	0.8269933	1.530213
2070	-144.8301	-311.6986	166.8685	1.615638	3.679074	1.11439	1.55068
2076	-138.4555	-304.695	166.2395	0.9888625	3.780797	0.4135534	2.791308
2082	-145.9928	-312.8245	166.8317	0.5582423	2.109364	0.6923995	3.240381
2088	-144.5436	-311.6333	167.0896	0.1990681	2.109364	0.5964907	3.35656
2094	-143.9741	-309.4664	165.4923	0.3259107	1.852663	0.4144727	4.430773
2100	-158.1164	-322.74	164.6237	0.2694074	1.89048	0.5138948	4.874946
2106	-148.1788	-313.3458	165.167	0.4924205	1.891717	0.4461792	4.483228
2112	-158.1665	-324.8328	166.6663	0.8325481	1.520886	1.119541	3.229568
2118	-155.3064	-321.7991	166.4926	0.1444076	2.984125	1.119541	3.037988
2124	-158.373	-324.4594	166.0864	0.7005205	2.43824	0.8018204	3.375892
2130	-156.2076	-321.591	165.3834	0.5504326	1.831732	0.6558235	4.239337
2136	-142.2535	-309.0071	166.7536	0.4536646	2.356136	0.5851289	3.293874
2142	-134.5781	-301.4142	166.8362	0.4536646	1.737599	0.7102107	3.4766
2148	-151.8586	-319.5374	167.6787	0.3146594	0.9457778	0.7659862	3.4766
2154	-141.8162	-309.083	167.2668	0.6711913	2.888205	0.6058499	2.600588
2160	-156.4211	-322.9259	166.5048	0.1147852	2.882716	0.6640614	3.360846
2166	-147.5463	-314.1198	166.5735	0.1395125	1.601078	0.6896962	3.893784
2172	-148.5556	-314.2951	165.7395	0.462538	1.036846	0.6643198	4.507455
2178	-147.2092	-314.6351	167.4259	0.3126104	1.85043	0.6315514	3.200387
2184	-171.8821	-338.3	166.4179	1.277323	1.039498	0.4825714	3.759729
2190	-168.8722	-335.9805	167.1083	1.4268	1.303373	0.4091485	3.159187
2196	-161.7838	-329.6152	167.8314	0.8813347	0.8606397	0.670415	3.159187
2202	-155.1236	-321.9118	166.7882	0.874593	2.256193	0.9585519	2.846146
2208	-156.2415	-321.5598	165.3183	1.430638	3.957841	0.7019018	2.842001
2214	-163.2525	-328.0866	164.8341	1.967743	3.433045	1.531659	2.500631
2220	-149.7347	-314.9685	165.2337	1.369384	3.914824	0.9159566	2.816321
2226	-138.1738	-305.1968	167.023	0.3668043	1.590221	0.9516252	3.354944
2232	-134.7145	-301.743	167.0285	0.1162792	3.288443	0.710826	2.853076
2238	-133.3967	-301.4888	168.0922	0.2729372	1.8312	1.018657	2.597605
2244	-142.7959	-308.4331	165.6372	1.164102	3.963217	1.045214	2.597605
2250	-150.5062	-319.7766	169.2704	0.3275002	0.7054106	1.112081	2.44155
2256	-149.9103	-318.4392	168.5289	0.1804053	1.253208	1.81279	2.217814
2262	-138.3696	-307.2765	168.9069	0.4592813	1.170184	1.821404	1.829715
2268	-151.002	-318.405	167.403	0.4592813	1.670462	0.9722144	3.019033
2274	-145.597	-313.8859	168.2889	0.5793092	2.155476	0.7839881	2.255212
2280	-137.9206	-306.1329	168.2124	0.5793092	2.069383	1.043163	2.183316
2286	-141.9242	-309.8542	167.93	0.5793092	1.572484	0.8554192	2.752517
2292	-153.2013	-317.2718	164.0705	0.4354499	1.726096	0.6342006	5.103634
2298	-148.3306	-316.1579	167.8273	0.4354499	1.338763	0.8564146	3.034448
2304	-160.8347	-327.4957	166.661	0.6440976	0.9300936	0.6327344	3.960329
2310	-139.3656	-306.7457	167.3801	0.1701171	1.852251	0.6929355	3.27447
2316	-134.8431	-301.783	166.9399	0.4218344	1.630491	0.6472965	3.527793
2322	-134.3486	-301.284	166.9354	0.3932732	1.630491	0.6803934	3.527793
2328	-139.4712	-306.5731	167.1019	0.3342139	2.457719	0.561941	3.125103
2334	-145.6548	-312.7316	167.0768	0.1801291	2.205887	0.5600005	3.350174
2340	-143.0305	-309.5129	166.4823	0.6097667	1.969194	0.7686197	3.439923
2346	-146.5381	-311.9132	165.3751	0.6639424	2.927147	0.6717685	3.676308
2352	-140.8446	-307.9817	167.1371	0.760444	1.604451	0.5273344	3.298137
2358	-150.3997	-319.588	169.1883	0.760444	0.8056524	0.6880014	2.427648
2364	-142.7631	-310.1468	167.3836	1.026929	1.006529	0.9369569	3.093869
2370	-135.262	-302.2638	167.0019	0.5875207	1.662356	0.6269265	3.38968
2376	-145.0886	-312.0445	166.9559	0.4392844	2.504775	0.524822	3.150017
2382	-159.119	-325.5392	166.4202	0.1711995	3.49638	0.6331825	3.150017
2388	-151.8335	-316.0772	164.2437	0.5790878	3.024195	0.6331825	4.354251
2394	-144.8896	-311.0167	166.1271	0.4942139	2.708309	0.7242033	3.398792
2400	-135.187	-302.2475	167.0605	0.9344718	2.581036	0.7242033	2.631489
2406	-134.9079	-300.8	165.8921	0.6667678	3.120437	0.8408183	3.194277
2412	-143.9117	-311.095	167.1833	0.9463108	2.526597	0.7762722	2.541365
2418	-144.4075	-310.8471	166.4396	0.5867755	2.526597	0.5241806	3.358432
2424	-143.5706	-309.2882	165.7177	1.222091	1.589713	0.609409	3.815652
2430	-143.6504	-309.1518	165.5014	0.5687676	2.495543	0.4911677	3.945448
2436	-151.0385	-317.8347	166.7962	0.2337268	2.29651	0.6336422	3.397398
2442	-150.8851	-316.8185	165.9334	1.288828	3.133216	0.5488142	2.967378
2448	-149.911	-315.6882	165.7772	1.10613	3.107355	0.648712	3.120975
2454	-150.3843	-316.8953	166.511	1.755644	2.636724	1.044264	2.232516
2460	-154.9633	-321.6525	166.6892	0.8163265	2.347113	0.6351342	3.091606
2466	-150.8736	-316.9978	166.1243	0.8163265	2.206247	0.5159147	3.560724
2472	-147.8864	-313.5547	165.6683	1.000062	5.693089	0.9021131	2.186138
2478	-155.8456	-320.7145	164.8689	0.6782686	5.693089	1.293106	2.646819
2484	-141.1769	-308.9994	167.8225	0.6782686	3.196729	1.45069	1.521649
2490	-138.3272	-306.7432	168.416	0.7419919	2.327069	1.273779	1.635692
2496	-133.6045	-299.6333	166.0289	1.215684	1.393886	1.648421	3.137826
2502	-134.4421	-300.3334	165.8913	0.8057068	2.253749	1.440467	3.137826
2508	-140.3102	-308.4733	168.1632	0.8354709	1.385871	1.401018	2.21394
2514	-137.7389	-305.3929	167.654	0.9728975	2.241511	1.598956	1.828554
2520	-139.1359	-305.9321	166.7962	0.9545236	3.412975	2.056266	1.522248
2526	-140.9711	-306.6243	165.6532	0.9783135	4.103721	2.391125	1.778406
2532	-132.7402	-300.7876	168.0474	0.9783135	2.561152	1.483801	1.443662
2538	-130.2046	-295.7066	165.5019	0.7936146	2.37705	0.7316477	3.730483
2544	-142.6267	-308.8269	166.2002	1.055507	2.234952	0.5546595	3.34023
2550	-138.6183	-305.5452	166.9269	0.5495433	3.072508	1.11998	2.487308
2556	-131.6241	-299.0108	167.3867	0.4810323	2.519819	1.122522	2.491953
2562	-136.6093	-304.0305	167.4212	0.7711221	1.276836	0.7089591	3.199981
2568	-139.98	-304.654	164.674	1.271748	2.072693	0.3325223	4.298989
2574	-133.5748	-301.0951	167.5203	0.6708231	1.825594	0.4231747	3.068008
2580	-139.0448	-304.151	165.1063	1.605513	1.207176	0.731738	4.085065
2586	-142.2714	-309.1542	166.8828	0.8321088	1.277346	0.9356132	3.347675
2592	-161.6279	-327.3963	165.7684	1.748807	3.158392	2.48527	1.502941
2598	-146.0837	-312.8296	166.7459	1.026333	2.01285	2.48527	1.935462
2604	-133.4604	-299.7052	166.2449	0.4176903	3.55629	1.019258	2.852621
2610	-124.5115	-291.9207	167.4092	0.9012662	2.307967	0.4161973	2.756839
2616	-136.216	-301.8479	165.6319	1.861002	2.034959	0.8206069	3.140114
2622	-136.3801	-303.8004	167.4203	1.583103	1.917669	1.698864	1.68413
2628	-146.277	-311.6434	165.3664	0.6446811	1.380748	0.9492118	4.263776
2634	-150.8127	-317.2761	166.4634	1.421853	2.014146	1.283106	2.633463
2640	-137.6908	-304.3168	166.626	0.7751752	1.80539	0.566576	3.460313
2646	-153.5806	-320.3066	166.726	0.1554723	1.80611	0.5922662	3.746821
2652	-154.8013	-321.6095	166.8082	0.9388638	2.948212	0.9138569	2.501269
2658	-149.5465	-317.5123	167.9658	0.5889648	0.9613921	0.878059	3.069887
2664	-143.2332	-311.7788	168.5456	0.2128923	1.068138	0.9771174	2.823254
2670	-137.672	-304.6305	166.9585	1.768333	1.678954	0.621592	2.702905
2676	-141.0048	-307.902	166.8972	1.316516	1.678954	1.44953	2.508115
2682	-135.7875	-304.8398	169.0523	0.5934131	1.347488	0.9834976	2.088407
2688	-134.2946	-302.1564	167.8617	0.2675584	1.77956	1.167704	2.679208
2694	-134.9694	-303.2438	168.2745	0.1549599	1.697697	1.167704	2.538776
2700	-125.8803	-292.8719	166.9916	0.7488417	3.050542	0.8817249	2.480746
2706	-132.2709	-299.5876	167.3167	0.3925031	1.208737	0.9951959	3.35551
2712	-129.9061	-297.8195	167.9134	0.8769051	1.091734	0.9876767	2.783155
2718	-132.3084	-300.5139	168.2055	0.4272718	2.792687	1.611246	1.514517
2724	-137.4974	-304.6645	167.1671	1.145651	1.930757	0.5553635	2.860419
2730	-134.5374	-303.5571	169.0198	0.7263548	1.560255	0.6303625	2.122286
2736	-136.7584	-303.6112	166.8528	0.9858832	1.77304	0.6033196	3.198089
2742	-158.6814	-325.9554	167.274	0.5942306	2.642543	0.6676493	2.715838
2748	-155.3839	-323.0037	167.6199	0.3003391	2.17275	0.5898698	2.954201
2754	-149.1438	-316.0843	166.9405	1.30125	1.873687	0.5203666	2.954201
2760	-141.1069	-308.1719	167.0651	0.3991448	1.873687	0.8524859	3.219998
2766	-144.6878	-311.0877	166.3999	0.2052712	2.063155	0.5287577	3.815489
2772	-154.5776	-320.0086	165.431	0.4660219	3.018511	0.8293523	3.630112
2778	-154.231	-321.0585	166.8275	0.5705844	2.357673	0.9688641	2.951028
2784	-158.8134	-325.7659	166.9525	0.2557113	2.414689	0.3124942	3.426485
2790	-150.9182	-317.8723	166.9541	0.3132156	1.04066	0.6266119	3.922188
2796	-138.0447	-307.1134	169.0687	0.1839674	1.244353	0.8416477	2.494851
2802	-139.4383	-307.4489	168.0106	0.7860456	1.36797	0.446317	2.943263
2808	-143.5319	-311.0435	167.5116	0.8148424	1.798317	1.78191	2.156788
2814	-149.1595	-314.5918	165.4322	0.8564651	4.78571	1.041792	2.628513
2820	-144.3638	-310.0056	165.6418	2.028662	2.638473	0.9432061	2.669971
2826	-142.602	-310.1933	167.5912	0.3103986	1.827644	0.907228	2.950269
2832	-156.3795	-326.2549	169.8754	0.9403626	0.664785	1.16759	1.617347
2838	-158.4609	-326.471	168.0101	0.9403626	2.134982	1.661904	1.617347
2844	-154.1639	-320.5695	166.4056	0.7998046	2.619566	1.699398	2.498191
2850	-160.1064	-325.1945	165.0881	1.412601	2.000154	1.655293	3.250914
2856	-147.9274	-314.8218	166.8945	1.19702	2.505499	1.54532	2.085004
2862	-138.1239	-304.7885	166.6646	0.5149415	2.587982	0.7924331	3.08139
2868	-141.2603	-306.9194	165.659	0.523611	2.587982	0.7417389	3.696139
2874	-147.6164	-313.4871	165.8707	1.968554	2.438407	0.4560121	2.956211
2880	-143.202	-311.5418	168.3398	0.489492	1.206808	0.5488682	2.956211
2886	-140.8348	-308.8422	168.0075	0.6726889	1.95426	0.7743326	2.487298
2892	-147.2997	-312.959	165.6592	0.9822993	1.865741	1.069595	3.579094
2898	-145.1371	-310.584	165.4469	0.3350271	1.636905	0.5588954	4.478264
2904	-132.3512	-300.346	167.9948	1.078906	1.660737	0.5681796	2.531692
2910	-119.8008	-287.0101	167.2093	0.3846229	1.660737	0.7753976	3.300593
2916	-130.3202	-299.3033	168.9831	0.7381363	1.448575	0.7753976	2.112059
2922	-148.2934	-314.8702	166.5768	1.080365	4.364821	0.9625087	1.950836
2928	-142.4457	-309.4426	166.9969	0.2610714	2.245762	1.018864	3.058572
2934	-147.2259	-312.8527	165.6268	0.3838512	2.072699	0.5751922	4.124505
2940	-148.1965	-313.9063	165.7098	0.0313193	2.396809	0.5400221	4.148949
2946	-151.32	-317.1168	165.7968	0.01253594	2.018207	0.6369113	4.229723
2952	-135.9196	-301.9152	165.9957	0.4893835	3.469905	0.9402659	3.040506
2958	-136.5997	-301.1488	164.549	0.6700623	2.331418	0.6198258	4.428347
2964	-138.9515	-304.9266	165.9751	1.358972	2.166844	0.9010864	3.121655
2970	-144.6618	-311.4004	166.7386	0.7972892	2.391137	1.508965	2.519998
2976	-156.9128	-324.6308	167.718	0.9659091	1.701831	1.508965	2.157713
2982	-150.8029	-317.3608	166.5578	0.4041469	2.867678	0.9255342	3.009002
2988	-154.6301	-321.361	166.7309	0.8299145	2.867678	0.5690563	2.862956
2994	-154.6034	-319.4047	164.8013	1.103422	2.020501	0.6470557	4.168771
3000	-138.2629	-305.281	167.0181	0.6820263	2.141438	0.7719603	2.992491
3006	-147.939	-315.0941	167.1551	0.5400677	2.168594	0.9214897	2.891997
3012	-159.4533	-323.7268	164.2735	1.333396	2.792252	1.4412	3.536669
3018	-146.109	-311.8215	165.7125	1.23908	3.651615	0.7795421	2.785943
3024	-135.3905	-301.5445	166.154	0.6625817	4.446698	0.5408021	2.726215
3030	-161.4056	-325.6936	164.2881	1.560612	3.020979	0.7506268	3.702684
3036	-147.9176	-313.5115	165.5939	0.8496346	2.663264	0.672332	3.552365
3042	-142.5334	-309.9042	167.3708	0.3425445	1.902905	0.8493762	3.058602
3048	-138.1598	-303.962	165.8022	0.3465368	2.445263	0.7525253	3.772468
3054	-129.9185	-296.0871	166.1686	1.684938	2.928921	0.4746351	2.715561
3060	-126.1747	-293.4833	167.3086	0.9284778	3.732225	0.4746351	2.138153
3066	-126.0228	-293.3113	167.2885	0.8344816	2.213062	0.6966351	2.746582
3072	-120.4355	-286.6207	166.1851	0.4126255	3.787008	0.7792414	2.94942
3078	-122.7261	-290.0093	167.2833	1.218625	3.787008	0.6173765	1.84324
3084	-122.8161	-290.6346	167.8185	0.9436706	1.332156	0.749711	2.801311
3090	-120.0455	-286.9753	166.9297	0.9277391	3.370514	0.833564	2.30061
3096	-127.7498	-296.1441	168.3943	0.9277391	1.245518	1.078579	2.30061
3102	-127.9446	-294.7543	166.8097	1.003736	2.860734	0.6313002	2.673856
3108	-132.6695	-300.7551	168.0856	0.9648955	2.860734	0.6255401	1.8828
3114	-142.3074	-308.5656	166.2582	1.507435	3.477537	1.028367	2.189543
3120	-136.2305	-303.0422	166.8117	0.6416309	1.412369	0.9599536	3.410517
3126	-143.8575	-310.8435	166.986	0.9804351	1.24839	0.8455857	3.269208
3132	-136.6853	-305.7262	169.0409	0.5281082	1.085723	1.034826	2.271677
3138	-140.0714	-308.3499	168.2784	0.3362304	1.459508	1.479021	2.364911
3144	-135.5789	-304.3461	168.7672	0.9079523	1.364694	0.6823979	2.254162
3150	-138.6724	-306.9542	168.2817	0.7584221	1.866089	1.025133	2.146141
3156	-136.0865	-304.3958	168.3093	0.278497	2.51136	1.412721	1.837782
3162	-134.6395	-301.8708	167.2313	0.845887	1.137713	0.8940536	3.239608
3168	-133.9825	-302.3407	168.3582	0.5341305	1.532957	1.158089	2.348659
3174	-127.8248	-296.2306	168.4058	0.508645	1.532957	1.338599	2.218919
3180	-121.5074	-288.7807	167.2733	0.5058172	1.956889	0.7313261	3.062147
3186	-139.9506	-307.2632	167.3127	0.844079	1.157472	0.7599082	3.260293
3192	-141.945	-309.4435	167.4985	0.494921	1.330512	0.7538133	3.260293
3198	-140.687	-308.2457	167.5586	1.130571	1.345185	1.393552	2.440692
3204	-136.6966	-305.1024	168.4058	1.353592	0.8046957	1.142235	2.259847
3210	-142.8706	-310.2729	167.4023	0.4103625	1.740787	0.9710989	3.011522
3216	-133.4685	-300.9417	167.4731	0.7778754	2.102332	1.101254	2.473249
3222	-125.421	-292.9129	167.492	1.343383	1.679432	0.8831768	2.473249
3228	-131.5147	-297.5155	166.0008	1.547703	1.521667	1.348657	3.063411
3234	-124.1599	-292.0871	167.9273	0.678467	1.521727	0.6550662	2.844465
3240	-128.5546	-296.0622	167.5076	1.481724	1.826765	0.4420161	2.570506
3246	-131.8993	-299.3717	167.4724	0.8943569	1.681606	0.593938	2.937142
3252	-137.4971	-305.1195	167.6224	0.3900246	1.665377	0.593938	3.157852
3258	-136.216	-303.53	167.314	0.4078395	1.747424	0.8804714	3.116398
3264	-129.0242	-295.4844	166.4603	0.06016246	1.256825	0.6200342	4.229647
3270	-127.9525	-296.4138	168.4613	0.04109803	1.891554	0.6200342	2.726154
3276	-132.5838	-299.678	167.0941	1.001897	1.248447	0.578294	3.350272
3282	-131.7175	-297.482	165.7645	1.709868	3.724391	0.778377	2.435126
3288	-120.7467	-289.0049	168.2581	0.8156534	1.455331	0.9126784	2.435126
3294	-123.9395	-291.6874	167.7479	0.6048337	2.081687	0.7931003	2.612421
3300	-124.9307	-292.0076	167.0769	0.6048337	2.556246	0.8441147	2.761665
3306	-126.4747	-294.1583	167.6836	0.2752078	1.195754	0.8622832	3.294354
3312	-128.5701	-296.0052	167.4351	1.308589	2.016678	1.105895	2.202433
3318	-136.3048	-303.9831	167.6783	0.2755966	1.826374	1.802213	2.367099
3324	-134.4922	-301.3955	166.9033	0.7117536	2.147059	0.5617546	3.166016
3330	-135.1008	-301.3078	166.2069	0.6699894	2.424319	1.105528	3.149784
3336	-143.5561	-310.5362	166.9801	0.7624779	1.400002	0.8929332	3.286848
3342	-135.6116	-303.376	167.7644	0.7037175	1.400002	0.5828963	3.040048
3348	-137.1222	-304.6215	167.4993	0.5324831	1.731534	0.5578128	3.132445
3354	-146.405	-312.8609	166.4559	0.5996851	1.425732	0.4764721	3.913576
3360	-137.0673	-304.0782	167.0109	0.4827801	1.788505	0.4764721	3.467631
3366	-133.4621	-300.934	167.4719	0.2367777	1.674745	0.5682626	3.347516
3372	-142.1226	-309.8388	167.7162	0.6582477	1.748108	0.7611987	2.795007
3378	-136.1455	-303.4865	167.341	1.587235	1.899766	0.901619	2.279359
3384	-137.1046	-304.8456	167.7411	1.587235	0.9162319	0.9339011	2.593381
3390	-143.0034	-309.7766	166.7732	1.421689	1.880036	1.153116	2.593381
3396	-146.3512	-313.2559	166.9047	0.6956723	1.210687	0.7990195	3.532785
3402	-142.6875	-307.1385	164.451	1.306722	3.480308	0.3297067	3.820249
3408	-144.7483	-308.4933	163.745	0.979898	6.540948	0.7906953	3.210797
3414	-139.7975	-307.1514	167.3539	1.376341	2.640745	1.512588	1.597809
3420	-150.1932	-316.7885	166.5953	1.547039	2.726266	0.8193523	2.412773
3426	-146.5122	-314.551	168.0387	1.547039	1.155106	0.6487175	2.462146
3432	-142.0367	-308.9769	166.9402	1.061486	1.155106	0.5452041	3.478784
3438	-143.7664	-309.7825	166.0161	0.3185834	1.974015	0.5102979	4.024197
3444	-144.1592	-308.3977	164.2386	2.000192	2.065244	0.5292654	4.024197
3450	-153.1092	-318.7795	165.6704	1.135502	4.389824	0.5582126	2.741708
3456	-143.2234	-309.0516	165.8281	1.118353	2.343069	0.9107032	3.261734
3462	-136.7536	-304.7011	167.9475	0.458776	2.484159	1.200511	2.115462
3468	-140.932	-309.8746	168.9426	0.9338405	1.120688	0.9337816	2.115462
3474	-127.4682	-295.3101	167.842	0.3806752	1.249246	0.9337816	3.0642
3480	-122.5388	-289.7071	167.1682	0.1035069	1.621233	0.7599719	3.519519
3486	-128.8109	-296.1928	167.3819	0.02739498	1.767239	0.5418664	3.489747
3492	-136.4299	-303.5481	167.1183	0.06174732	1.107357	0.3281181	4.104563
3498	-140.5083	-306.5759	166.0676	0.007149803	1.467155	0.4177324	4.481506
3504	-140.8275	-307.0758	166.2484	0.06070723	1.714627	0.6565993	4.084678
3510	-138.5907	-304.0361	165.4453	0.770902	1.822498	0.425848	4.214187
3516	-140.7412	-308.9659	168.2247	0.1961216	1.878847	0.5107762	2.84914
3522	-145.6794	-312.6032	166.9238	0.7446774	2.0667	1.183983	2.80002
3528	-152.3183	-318.8783	166.5599	1.796948	1.757672	1.211715	2.523094
3534	-142.411	-309.4718	167.0608	0.6601953	1.690272	1.007888	3.071463
3540	-143.2903	-310.3157	167.0255	0.5334658	2.074969	0.6824177	3.163102
3546	-137.9736	-304.5247	166.551	0.5334658	2.074969	1.156837	3.163102
3552	-139.1877	-307.1473	167.9595	0.2963486	1.103902	0.8780632	3.163102
3558	-142.9224	-310.2842	167.3618	0.2384389	1.351349	0.6917822	3.515535
3564	-147.5102	-314.2976	166.7874	0.07033288	1.388811	0.6705792	3.935885
3570	-132.0212	-300.052	168.0309	0.8900748	1.388811	0.5041672	2.820946
3576	-128.57	-296.3672	167.7972	0.8320498	2.367001	0.6346079	2.394375
3582	-132.886	-301.114	168.228	0.5232575	2.188501	0.6346079	2.407579
3588	-152.8916	-318.9737	166.0821	0.4586676	4.292369	1.092983	2.609967
3594	-133.8271	-300.7207	166.8935	0.3136956	4.383902	1.322985	2.003462
3600	-145.3927	-312.3874	166.9947	0.8960217	3.517843	1.160639	2.003462
3606	-132.2761	-300.8057	168.5296	0.9746214	1.521478	1.401787	1.790554
3612	-132.1718	-299.2443	167.0725	0.9746214	1.307698	0.7394177	3.25013
3618	-142.7359	-309.1326	166.3966	0.5278343	3.168586	0.610535	3.094298
3624	-144.3979	-311.4147	167.0168	1.305626	1.774488	0.9250907	2.712363
3630	-154.3586	-320.0328	165.6743	0.5960473	1.774488	0.7167863	4.042
3636	-146.3571	-312.5933	166.2362	1.571526	1.364434	0.6790771	3.394326
3642	-132.9078	-298.6951	165.7872	0.4829691	1.640139	0.7156712	4.111542
3648	-143.6166	-309.9864	166.3698	1.069846	1.158697	0.6822181	3.723483
3654	-135.8617	-304.4758	168.6142	0.1258549	1.196397	0.880121	2.816068
3660	-137.9226	-305.3116	167.389	1.332409	1.52373	0.8104317	2.677854
3666	-133.3909	-299.5469	166.156	0.7383657	3.349291	1.091546	2.749205
3672	-121.9439	-289.6229	167.679	1.091918	1.925423	1.335785	2.08541
3678	-122.2028	-289.8337	167.6309	0.3144192	1.470356	0.8858531	3.131452
3684	-127.5096	-293.3677	165.858	0.653124	1.470356	0.7759661	4.029535
3690	-113.8115	-281.0731	167.2616	0.04808256	2.354616	0.6839885	3.175554
3696	-127.5211	-294.6364	167.1153	0.06574632	1.445408	0.6839885	3.711218
3702	-140.8807	-306.9025	166.0218	0.006691722	1.667936	0.6087981	4.295034
3708	-134.6999	-302.6668	167.9669	0.004843628	1.713871	0.5778296	3.165635
3714	-136.8021	-302.5789	165.7768	0.001419553	2.440442	0.5558555	4.09948
3720	-141.1231	-307.3003	166.1773	0.02981735	4.361772	0.7921959	2.972433
3726	-132.1238	-299.1625	167.0387	0.3217715	2.140534	1.145715	2.972433
3732	-127.8615	-294.6246	166.7632	0.816453	2.143695	1.028819	2.909259
3738	-134.0784	-302.5921	168.5137	0.09584029	1.610124	0.6016262	2.824991
3744	-141.964	-309.6937	167.7297	0.1670773	1.470134	0.9264445	3.136292
3750	-136.8618	-303.1064	166.2445	0.9154001	2.26378	0.7572892	3.26356
3756	-142.2957	-310.1225	167.8267	0.7038402	1.513505	1.090794	2.628548
3762	-134.4981	-302.8412	168.3431	0.3795835	1.532561	1.854376	2.006922
3768	-147.6351	-315.5714	167.9362	1.119855	1.52577	1.68346	1.901972
3774	-133.1472	-300.9548	167.8076	0.2599267	2.28234	1.68346	2.124655
3780	-134.656	-300.9228	166.2668	0.769137	2.810704	0.6080552	3.178682
3786	-120.666	-288.5179	167.8519	0.769137	1.817628	1.35678	2.230328
3792	-133.3168	-300.7658	167.449	0.6812069	1.76507	0.7176461	2.960067
3798	-138.037	-306.2855	168.2485	0.07468573	1.770601	0.5826418	2.922166
3804	-138.2914	-305.7494	167.458	0.5229537	1.560662	0.8457707	3.083806
3810	-141.5264	-309.1041	167.5777	0.09671673	1.080568	0.5174709	3.727887
3816	-139.2677	-306.5296	167.2619	0.2356853	1.411021	0.3712196	3.727887
3822	-140.8264	-307.1557	166.3292	0.8954405	1.023532	0.3712196	4.102218
3828	-142.2047	-308.4512	166.2464	0.683559	1.023532	0.5475194	4.169561
3834	-146.2701	-314.2422	167.9721	1.063737	1.023532	0.4725404	2.987407
3840	-146.2808	-312.3335	166.0527	0.5184027	2.129446	1.016937	3.520704
3846	-148.3052	-315.3493	167.0441	0.4104704	1.117921	0.7503502	3.698885
3852	-134.9239	-301.2222	166.2983	0.520972	1.872309	0.6794615	3.698885
3858	-136.8082	-303.2785	166.4703	1.775654	1.872309	1.0017	2.659486
3864	-137.8344	-305.4461	167.6117	0.8744118	2.771171	0.9066587	2.114921
3870	-120.8112	-289.9609	169.1497	0.4225806	0.9275631	0.7698769	2.536707
3876	-130.9668	-297.766	166.7992	0.03316236	1.23988	0.8586722	3.925303
3882	-137.9052	-303.9607	166.0555	0.09518634	1.645905	0.4403834	4.33251
3888	-148.5615	-314.0156	165.4541	0.5642393	1.645905	0.6052469	4.314115
3894	-137.063	-304.6647	167.6017	1.389829	2.018424	0.6058184	2.362985
3900	-143.3388	-310.1618	166.8229	0.6679919	3.229924	1.208797	2.354596
3906	-135.6895	-301.3122	165.6227	0.9523346	2.333577	0.7069258	3.602842
3912	-134.6297	-303.0607	168.431	0.5644873	1.682152	0.6066712	2.544365
3918	-144.7659	-312.6406	167.8747	1.120334	1.046489	0.9474799	2.71019
3924	-143.182	-309.7993	166.6173	0.9292348	2.206522	0.7701206	3.05374
3930	-150.0221	-318.0586	168.0365	0.1980855	0.8617364	0.4956282	3.542353
3936	-131.652	-298.3529	166.7009	0.255474	2.274779	0.5783331	3.482965
3942	-132.4677	-300.5352	168.0676	0.1956495	1.153859	0.5783331	3.306692
3948	-138.5937	-307.2281	168.6344	0.1844752	1.672253	0.6791837	2.614505
3954	-158.1865	-323.0514	164.8649	0.948384	1.468571	0.6791837	4.480774
3960	-141.6912	-309.267	167.5758	0.1956346	1.596302	0.664467	3.296056
3966	-141.7082	-308.8295	167.1213	0.7701902	0.6713025	1.767777	3.102151
3972	-132.5444	-299.4733	166.9289	0.6150723	2.514062	1.151283	2.677552
3978	-128.7502	-297.4951	168.7449	0.5184175	1.211452	0.6857831	2.605301
3984	-134.164	-301.1221	166.9581	1.784687	1.219557	0.8146749	2.84029
3990	-139.0106	-306.6414	167.6307	1.423659	1.578444	0.7264107	2.492008
3996	-150.5719	-317.9467	167.3748	1.556466	2.57626	0.8510529	1.952511
4002	-148.0613	-315.5549	167.4936	1.028638	1.702756	0.8493284	2.675524
4008	-133.7787	-301.8077	168.029	0.1622376	1.431351	0.6700371	3.135437
4014	-137.8413	-305.0222	167.1809	0.1348759	2.092741	0.6700371	3.305496
4020	-132.8161	-300.295	167.479	0.1246445	2.092741	0.4988838	3.236622
4026	-140.6446	-305.7358	165.0912	0.4045504	2.092741	0.4836626	4.458263
4032	-143.1889	-309.6982	166.5094	0.1284474	1.440205	0.6934595	4.020585
4038	-154.7692	-322.3478	167.5786	0.302793	2.142718	0.9758166	2.758723
4044	-139.376	-307.0344	167.6583	0.02157839	2.593658	1.32714	2.446309
4050	-130.907	-298.2536	167.3466	0.09865404	2.805235	0.5580993	2.966427
4056	-134.3937	-302.4427	168.049	0.3806019	1.389941	0.9452882	2.850779
4062	-130.5833	-299.5147	168.9313	0.1250528	1.029919	0.7388409	2.810232
4068	-129.8668	-297.7252	167.8583	0.2347344	1.185604	0.4240449	3.47855
4074	-133.1104	-299.5253	166.415	0.07163008	2.152983	0.6689728	3.760163
