Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-58.75565	-229.6753	170.9197	0.07145714	1.121404	0.9238051	1.331144
2052	-79.0602	-247.9637	168.9035	0.3778416	2.432324	1.569696	1.250523
2058	-76.64372	-246.7491	170.1054	0.2247264	1.449189	1.915695	0.6408849
2064	-73.28546	-242.1725	168.8871	1.192844	1.234604	2.403377	0.5393365
2070	-93.41121	-260.0345	166.6233	4.721557	0.4293472	1.605023	0.9492428
2076	-83.39077	-253.7035	170.3127	0.7333161	0.7015852	0.9865125	1.557128
2082	-71.3199	-238.5511	167.2312	0.9003799	2.752959	3.018579	0.6625978
2088	-72.54902	-240.8945	168.3454	0.5451275	1.508548	3.294646	0.6514507
2094	-70.03606	-236.7864	166.7503	2.050713	1.928832	2.96142	0.7339252
2100	-59.47327	-229.2549	169.7816	0.5267011	2.170343	1.277978	0.6898221
2106	-63.58891	-231.1175	167.5286	2.95083	1.184636	1.277978	1.405926
2112	-67.77966	-234.6587	166.879	1.583967	1.767855	3.200552	1.016568
2118	-66.21248	-234.8619	168.6495	0.7267143	2.162221	2.19437	0.7278139
2124	-56.57118	-226.642	170.0708	0.3506734	1.410779	1.310634	1.24999
2130	-58.66011	-228.1483	169.4882	0.2569015	2.942506	1.310634	0.4705214
2136	-68.05204	-237.0286	168.9765	0.3945985	2.437245	1.978824	0.7299584
2142	-57.48904	-222.5547	165.0656	1.875712	1.802659	4.989407	0.6217546
2148	-60.23159	-223.5752	163.3436	3.728311	1.673166	4.989407	0.5768071
2154	-64.85156	-228.0356	163.184	2.716107	5.887006	3.474968	0.4945586
2160	-63.46806	-227.3254	163.8573	1.497764	5.890501	3.881788	0.2820451
2166	-75.32654	-238.5383	163.2118	0.4588187	4.981348	6.017114	0.2820451
2172	-77.38218	-246.3518	168.9696	0.2238571	1.239595	3.151269	0.2820451
2178	-86.23476	-255.0691	168.8344	0.4947112	2.197845	2.155964	0.2820451
2184	-67.58634	-238.4	170.8137	0.6052266	0.6018296	1.624911	0.6832192
2190	-68.60207	-237.0322	168.4301	0.6052266	1.533081	2.567576	1.261635
2196	-71.40331	-236.3991	164.9958	4.932593	1.533081	1.205051	1.622013
2202	-70.67752	-239.8614	169.1839	1.099369	1.961986	1.168268	1.058132
2208	-68.57602	-237.9493	169.3732	0.5745032	2.211967	0.8957874	1.397099
2214	-82.52612	-251.7808	169.2547	0.1950617	3.300711	1.114185	0.9393514
2220	-74.89493	-243.471	168.5761	0.1060183	3.607568	1.922953	0.4393158
2226	-82.05668	-249.7041	167.6475	1.262213	4.17462	0.9785628	1.071588
2232	-77.21413	-246.5911	169.377	0.1532089	2.343583	1.930808	0.3661834
2238	-65.89161	-236.8954	171.0038	0.3636805	1.017243	1.132059	0.888897
2244	-76.7631	-245.5345	168.7714	0.7577516	2.509514	0.996228	1.461523
2250	-71.95031	-239.818	167.8677	2.316418	1.135825	2.134479	0.9573652
2256	-65.35825	-236.3813	171.023	0.1643203	0.8763474	1.486572	0.8490357
2262	-66.31924	-237.5979	171.2787	0.116578	1.158432	0.9408063	0.914548
2268	-70.58221	-237.0259	166.4436	2.490446	3.370454	0.9408063	1.492259
2274	-56.20495	-225.5363	169.3313	1.131978	1.48404	0.8921159	1.492259
2280	-66.43771	-235.8329	169.3952	0.8062146	1.308694	1.321455	1.492259
2286	-69.02745	-237.1301	168.1027	2.171326	1.031649	0.6812469	2.078561
2292	-63.38152	-233.1044	169.7229	1.069292	1.031649	0.9124808	1.56054
2298	-61.31093	-231.0779	169.767	0.5132871	2.291459	0.9111363	1.046883
2304	-62.54199	-231.0224	168.4804	2.558186	0.8243244	1.394965	1.14386
2310	-68.97298	-236.5696	167.5966	2.386487	1.431662	2.035157	0.9704556
2316	-69.15198	-239.5496	170.3976	0.6649892	0.7813538	1.340358	1.206875
2322	-75.38118	-244.5705	169.1894	1.682302	1.201607	1.164125	1.163907
2328	-75.49593	-242.4331	166.9371	3.821078	0.6771795	2.216023	0.6916185
2334	-76.1627	-242.5558	166.3931	2.76342	1.168998	3.304609	0.7426782
2340	-75.16661	-241.4944	166.3278	2.162059	1.418282	3.304609	1.19111
2346	-70.11119	-240.9168	170.8056	0.307416	1.303273	1.255027	0.6774708
2352	-65.09847	-235.7023	170.6039	0.3018258	1.513056	1.213723	0.7579753
2358	-69.81548	-238.6767	168.8613	0.06291797	1.513056	3.270739	0.6187166
2364	-69.52326	-240.0032	170.4799	0.3365629	0.7233811	2.173789	0.4879667
2370	-77.8703	-248.6648	170.7945	0.4302453	1.210504	1.23282	0.6797145
2376	-97.45091	-267.3667	169.9158	0.1771343	1.218717	2.371925	0.6485941
2382	-95.21343	-264.6015	169.3881	0.5368803	1.406169	2.371925	0.6160177
2388	-76.06022	-245.7382	169.678	1.283717	0.8094098	1.529566	1.105032
2394	-70.78149	-239.3688	168.5873	1.950981	1.31135	1.665106	0.8952878
2400	-63.47797	-232.6624	169.1844	0.8514045	1.862424	1.770321	0.7549169
2406	-63.4287	-231.582	168.1533	0.7757188	3.879294	1.385204	0.8005081
2412	-58.13644	-227.9754	169.839	1.195759	1.190263	1.24898	0.9372255
2418	-76.49814	-241.5882	165.09	3.770628	2.732649	1.958118	1.079969
2424	-66.27871	-234.0189	167.7402	2.806208	0.8236754	1.958118	1.079969
2430	-64.06493	-231.5356	167.4707	2.700466	1.271421	1.849713	1.116259
2436	-74.83223	-240.8724	166.0401	3.387913	1.314864	1.449938	1.94394
2442	-70.5703	-240.2311	169.6608	0.3042404	0.6274834	0.5037119	2.634953
2448	-60.92471	-230.9411	170.0164	0.5052368	1.619687	1.312388	0.979583
2454	-64.32928	-233.2512	168.9219	1.116494	2.459444	1.187935	0.8721494
2460	-65.05896	-233.3901	168.3311	0.1331471	2.614042	2.832334	0.5028744
2466	-67.56763	-238.0756	170.508	0.2805564	1.101839	1.734732	0.7495434
2472	-75.89859	-244.2517	168.3531	0.3604196	3.569291	1.696631	0.9166793
2478	-72.97944	-240.5141	167.5347	2.360218	1.494388	1.665304	1.325897
2484	-67.56416	-238.3361	170.772	0.3341987	1.055406	1.465565	0.7462892
2490	-65.71962	-236.5704	170.8508	0.1061577	0.8228284	1.873096	0.7028025
2496	-61.54345	-231.6974	170.154	0.1076878	1.966141	1.534521	0.6021944
2502	-72.88185	-241.8347	168.9528	0.7133588	1.892997	2.153939	0.688869
2508	-76.81366	-245.4349	168.6212	1.808251	1.217428	1.805546	0.960439
2514	-82.01153	-249.0177	167.0061	1.018522	4.137968	2.167117	0.7562181
2520	-81.25335	-243.0048	161.7514	8.291833	0.7185347	2.699029	0.9443706
2526	-61.6584	-230.9349	169.2765	0.3185738	1.830161	2.30911	0.62775
2532	-58.46571	-227.1259	168.6602	0.1402889	1.472818	3.344743	0.2992412
2538	-54.99202	-225.2139	170.2219	0.1402889	1.448023	1.898737	0.6054037
2544	-61.22735	-228.1227	166.8954	1.548671	1.89536	3.424686	0.5598926
2550	-61.44233	-231.71	170.2676	0.5161528	0.905102	2.01835	0.5808032
2556	-66.89729	-236.5204	169.6232	0.4904519	2.485992	0.7928548	1.167864
2562	-71.90773	-239.2133	167.3056	2.506422	1.633381	1.138775	1.686652
2568	-69.63451	-239.2968	169.6622	0.7837503	1.011082	1.316732	1.53282
2574	-61.05514	-230.0879	169.0328	1.453259	1.418735	1.316732	1.183582
2580	-72.94961	-239.0697	166.1201	3.265158	2.064592	2.150331	0.8813833
2586	-67.31222	-234.7789	167.4667	0.8788128	2.447538	3.077961	0.5038121
2592	-61.06036	-229.2777	168.2173	1.740118	0.7883334	2.970402	0.5216903
2598	-61.41121	-229.0479	167.6367	1.829845	2.790386	1.482039	0.9064295
2604	-60.44359	-229.3619	168.9183	2.078272	0.7078835	1.695136	1.006447
2610	-53.47866	-221.517	168.0384	1.553442	1.880673	1.982951	1.006447
2616	-54.92966	-224.6788	169.7491	0.8714421	1.067513	1.859067	0.8532715
2622	-60.58782	-231.2792	170.6913	0.4385129	0.8359321	1.657489	0.750694
2628	-63.69314	-232.889	169.1959	0.128944	2.033319	2.431279	0.5288966
2634	-63.33607	-230.6463	167.3102	0.8115867	2.798426	3.038773	0.4944494
2640	-69.78033	-238.0151	168.2348	0.1390373	2.461618	3.038773	0.4944494
2646	-61.98844	-231.9044	169.916	0.6049316	1.052886	2.145376	0.5045155
2652	-63.09401	-231.5256	168.4316	1.224338	1.654442	2.176825	0.9480173
2658	-65.25257	-235.8982	170.6457	0.1693973	0.9790918	1.914262	0.5770009
2664	-70.54564	-241.8763	171.3307	0.1062114	0.7977898	1.347036	0.8075222
2670	-64.04909	-235.434	171.3849	0.1376809	0.6066751	1.486578	0.7352495
2676	-76.19097	-244.5526	168.3617	2.266984	0.4351946	2.023729	1.223977
2682	-71.08695	-238.7269	167.64	1.786103	1.245174	2.784525	0.9574967
2688	-78.06336	-245.3026	167.2392	1.905397	1.838916	1.804833	1.554739
2694	-59.43362	-229.4881	170.0544	0.3967816	1.838916	0.9409959	1.206609
2700	-58.22416	-228.1124	169.8883	0.3911039	2.597738	0.7756294	0.9455069
2706	-61.85736	-230.908	169.0507	1.440753	1.29281	1.77341	0.8441622
2712	-67.38052	-236.081	168.7005	1.741281	1.928449	0.8926662	1.189548
2718	-70.9626	-238.3593	167.3967	2.985954	1.425455	1.277914	1.297412
2724	-66.98248	-236.8702	169.8877	1.040378	1.637716	1.032086	0.8184158
2730	-70.57849	-239.7675	169.1891	1.486462	1.346272	1.015667	1.333838
2736	-59.65277	-228.6109	168.9581	1.337342	1.353076	1.576558	1.178015
2742	-56.97485	-226.2162	169.2414	1.488453	1.32696	1.590298	0.7212852
2748	-65.41151	-235.6072	170.1957	1.235111	0.6656587	1.406994	0.8924358
2754	-69.96881	-239.6556	169.6868	1.541403	0.5707077	1.557084	1.030197
2760	-75.71942	-244.4228	168.7034	2.136281	1.353468	1.355531	0.8573808
2766	-67.77606	-238.8101	171.0341	0.1414391	1.030765	1.355531	0.8352676
2772	-82.13282	-249.5159	167.383	0.3048932	3.021682	3.156652	0.8352676
2778	-78.70693	-247.5931	168.8862	0.9773476	0.5430512	3.22223	0.6894665
2784	-78.74947	-244.7872	166.0377	3.647346	1.249836	2.522305	0.9560977
2790	-85.90202	-250.703	164.801	3.647346	2.940081	2.501003	0.7723905
2796	-76.39417	-247.119	170.7248	0.2596429	1.294802	1.091208	1.043987
2802	-80.99099	-251.8733	170.8824	0.1149335	1.071445	1.470678	0.8625734
2808	-67.49726	-238.1722	170.6749	0.5419528	1.085966	1.316889	0.7574737
2814	-70.98799	-240.0849	169.0969	0.1519478	1.746423	2.71211	0.364327
2820	-74.86827	-245.0844	170.2162	1.136042	0.8492298	1.487672	0.6311935
2826	-59.56845	-229.7335	170.165	0.1897994	1.718289	1.590272	0.737386
2832	-61.03126	-230.3677	169.3365	1.174975	1.606429	1.200366	1.108671
2838	-74.12366	-241.6641	167.5404	2.439056	1.823841	1.021202	1.526582
2844	-70.1421	-238.1735	168.0314	0.7932871	2.627666	1.126037	1.811508
2850	-72.33135	-241.6296	169.2983	1.074902	0.6797869	1.508935	1.680364
2856	-65.27766	-232.6944	167.4167	2.128729	1.846423	2.233793	0.8113991
2862	-62.85983	-233.0656	170.2057	1.192461	0.7732664	1.263325	0.9745699
2868	-57.08447	-226.9132	169.8288	0.677453	1.344046	1.591825	0.9745699
2874	-47.88753	-217.9772	170.0897	0.7732435	0.9678272	0.6531809	1.74159
2880	-73.62974	-241.4877	167.858	2.193535	0.9789987	1.896527	1.416881
2886	-71.58011	-240.6553	169.0752	1.34232	0.5027305	2.637785	0.7797299
2892	-68.10436	-236.7863	168.6819	2.228823	0.477833	1.256178	1.586335
2898	-74.47944	-245.0123	170.5328	1.371545	0.633967	0.9410304	0.91502
2904	-79.47002	-250.0163	170.5462	0.5984274	0.791328	1.484272	0.9900163
2910	-76.04942	-246.2153	170.1658	1.38537	0.3966605	1.484272	0.8638216
2916	-75.71556	-244.3569	168.6413	1.109216	1.380225	2.211973	1.073105
2922	-71.22677	-241.5681	170.3413	0.7198219	0.9787288	1.233664	1.13091
2928	-65.59519	-235.3626	169.7674	0.7198219	1.898891	1.076489	1.001754
2934	-56.66471	-226.1854	169.5207	0.3088807	1.852989	1.067737	1.583954
2940	-53.98323	-222.8173	168.8341	1.054929	2.285347	1.092913	1.237837
2946	-57.23737	-224.8967	167.6593	1.331588	2.508281	1.092913	1.781865
2952	-57.10949	-225.9414	168.8319	2.015403	0.8342229	1.073223	1.546226
2958	-53.97376	-224.8179	170.8442	0.5072424	1.084979	0.9929211	0.98298
2964	-54.8729	-226.7171	171.8442	0.2062456	0.583482	1.042104	0.6074563
2970	-70.45962	-240.0673	169.6077	1.03811	1.538357	1.140218	1.098295
2976	-65.98069	-234.3844	168.4037	1.821041	1.213729	0.9136784	1.833993
2982	-66.24989	-236.5749	170.325	0.3887928	1.348881	1.425407	0.9262291
2988	-61.40156	-231.947	170.5454	0.4706959	1.502267	0.8380858	1.06627
2994	-61.31926	-231.6249	170.3056	0.5776645	1.320476	0.9728527	1.218671
3000	-58.59429	-228.0172	169.423	0.9708892	1.078003	2.202117	0.6659795
3006	-65.80152	-236.5629	170.7614	0.5336726	0.8972902	1.243394	0.9761392
3012	-65.04081	-234.649	169.6082	1.017886	0.8972902	1.53514	1.312977
3018	-69.53242	-238.5541	169.0217	1.168622	2.052077	0.8775359	1.323934
3024	-79.80965	-248.7901	168.9804	0.4326803	2.017119	1.280134	1.6299
3030	-73.29811	-241.8018	168.5037	1.78373	1.509353	1.280134	1.308667
3036	-72.93233	-241.0219	168.0896	1.132885	1.379754	1.935545	1.707972
3042	-74.65261	-242.1361	167.4835	1.132885	3.416822	1.367608	1.385395
3048	-69.41743	-237.7616	168.3442	0.5323965	3.356883	1.367608	1.205288
3054	-75.70715	-247.2015	171.4944	0.1978843	0.9324687	0.8539146	0.931158
3060	-64.19081	-234.6092	170.4184	0.6456244	1.112464	0.8539146	1.335843
3066	-54.87468	-223.6985	168.8238	1.478507	1.179238	2.012186	0.915623
3072	-53.8001	-223.1521	169.352	1.007414	1.548601	1.600545	0.915623
3078	-65.21193	-232.7986	167.5867	0.6774866	1.548601	3.834396	0.7395415
3084	-73.38491	-241.6044	168.2194	0.4263939	3.482982	1.789904	0.9487376
3090	-60.82625	-227.5805	166.7542	1.831101	1.951081	3.121565	0.7872535
3096	-50.40514	-219.0304	168.6252	0.1751772	4.323518	1.09602	0.9799063
3102	-46.92903	-218.1337	171.2047	0.1546144	0.8082892	1.476143	0.7176702
3108	-67.73315	-234.79	167.0568	1.533015	1.98405	2.831251	1.069102
3114	-66.1826	-236.2655	170.0829	0.4540234	1.525584	1.292458	1.069102
3120	-82.43185	-252.9216	170.4897	0.5950972	1.229612	1.380623	0.6221009
3126	-71.6992	-240.9117	169.2125	0.4980707	2.069256	1.909125	0.7695212
3132	-74.57886	-244.6457	170.0668	0.4749128	1.668498	1.466405	0.7079339
3138	-66.88465	-236.3866	169.502	0.2912412	2.636719	1.466405	0.6069442
3144	-61.83418	-231.8478	170.0136	0.4777917	1.16233	2.065741	0.5125659
3150	-73.5634	-241.8825	168.3191	0.7658815	1.970042	2.31353	1.101103
3156	-74.57888	-243.8557	169.2768	0.7658815	1.251109	2.31353	0.7779057
3162	-64.75117	-235.744	170.9928	0.1209627	0.8296101	1.450819	1.016961
3168	-74.53396	-244.904	170.37	0.4191228	0.7338493	1.970434	0.9100185
3174	-65.54932	-236.0692	170.5198	0.9680953	0.8968361	1.167559	0.8466829
3180	-80.51175	-251.1653	170.6536	0.5821736	1.373282	0.9766035	0.8123
3186	-82.66887	-250.8723	168.2035	2.382377	1.319031	0.9857035	1.447816
3192	-64.68553	-234.4505	169.765	0.4023432	1.926669	1.171929	1.186709
3198	-68.97797	-235.9279	166.9499	3.581817	0.5497153	2.294501	1.005418
3204	-67.38908	-235.2213	167.8322	2.360877	1.291613	2.105193	0.8030632
3210	-65.01019	-234.2046	169.1944	1.906233	0.4700758	1.706161	1.072963
3216	-60.1437	-224.3515	164.2078	5.142878	2.100141	1.968839	1.072963
3222	-58.36168	-226.7447	168.383	2.252353	1.632405	1.423321	0.6760027
3228	-65.71246	-232.0997	166.3873	3.835222	1.646565	1.423321	1.135106
3234	-68.18603	-238.437	170.251	0.3439758	1.913955	1.122531	0.8154777
3240	-78.37868	-244.4548	166.0761	4.361487	1.060195	1.657119	1.233799
3246	-79.5525	-248.9983	169.4458	0.6018849	1.460005	1.657119	1.233799
3252	-87.54546	-254.0083	166.4628	2.451804	1.460005	2.355178	1.572614
3258	-81.55064	-251.0892	169.5386	0.7248242	1.278479	1.113885	1.621187
3264	-79.1986	-247.5594	168.3608	2.087446	0.9805701	1.84302	1.132421
3270	-84.01257	-254.1902	170.1776	0.1222133	1.518396	1.637335	0.969831
3276	-82.68784	-253.1517	170.4639	0.09151872	1.44506	1.637335	0.7439979
3282	-75.89946	-246.3892	170.4897	0.2512485	0.9167026	1.265878	1.419488
3288	-79.25498	-249.1042	169.8493	0.1280355	2.391034	0.9607887	1.204187
3294	-60.08306	-230.9001	170.817	0.6033142	0.6721279	1.099837	1.193888
3300	-64.31961	-233.4598	169.1402	1.257333	1.083986	1.425303	1.432545
3306	-62.27294	-230.2532	167.9803	2.328504	1.173316	1.425303	1.432545
3312	-66.752	-237.2534	170.5014	0.5426797	0.8841718	1.51467	0.9685974
3318	-63.71521	-233.3802	169.665	0.9077429	1.469904	1.543987	0.8171784
3324	-53.35505	-222.8902	169.5351	0.9360868	1.729413	1.220063	1.023011
3330	-59.18402	-227.0415	167.8575	2.443253	0.9772238	2.316716	0.7926107
3336	-67.65269	-237.2469	169.5942	0.8846915	1.012267	1.593782	1.291675
3342	-52.05139	-220.8304	168.779	1.491715	1.758085	1.090859	1.291675
3348	-58.4139	-226.117	167.7031	1.961463	1.675947	1.820143	1.25092
3354	-52.87273	-221.6084	168.7357	0.7682524	1.989264	2.280914	0.5742558
3360	-58.63875	-227.3386	168.6998	1.408745	1.807083	1.405387	1.124434
3366	-56.826	-223.8346	167.0086	1.955158	3.262564	1.731419	0.8162387
3372	-67.86978	-236.5455	168.6757	1.491575	1.672065	0.9411706	1.547001
3378	-68.7503	-236.4831	167.7328	1.257008	1.905212	2.764891	0.7755154
3384	-70.16683	-236.2516	166.0847	3.980538	1.353481	1.828663	1.15854
3390	-75.44122	-239.7035	164.2623	4.27651	3.271111	1.908476	1.075014
3396	-70.51079	-238.6353	168.1246	1.129295	1.755597	2.450911	0.9863024
3402	-75.28377	-243.0369	167.7532	2.026106	0.9807883	1.4676	1.917986
3408	-72.8461	-241.1226	168.2765	0.8758978	2.131269	0.850822	2.039353
3414	-74.65327	-242.5032	167.8499	1.28862	1.122299	0.850822	2.634911
3420	-76.28881	-241.4848	165.196	4.496587	1.323012	0.9343533	2.105424
3426	-80.4074	-247.0299	166.6225	3.365598	0.914306	1.043502	2.105424
3432	-79.23816	-246.5631	167.3249	2.546287	0.836878	2.567922	1.12789
3438	-81.5401	-249.7482	168.2081	0.9387437	2.70177	1.493787	1.255842
3444	-81.16228	-249.5173	168.355	2.078989	0.7814591	1.493787	1.578679
3450	-74.21654	-240.6408	166.4243	3.127998	0.8725842	2.966293	1.02056
3456	-76.38501	-245.6385	169.2535	1.231735	1.097524	1.444629	1.338254
3462	-70.13621	-239.7948	169.6586	1.47137	1.039535	1.417349	0.8031207
3468	-72.71666	-243.4162	170.6995	0.9902383	0.4802197	1.38909	0.7651324
3474	-63.78531	-234.4638	170.6785	1.117383	0.6197991	1.182449	0.7651324
3480	-69.5203	-238.3177	168.7974	1.878279	0.6322093	2.263281	0.804781
3486	-66.96498	-235.0667	168.1017	1.878279	1.026115	2.579498	0.804781
3492	-70.25642	-239.9851	169.7287	0.337688	1.605837	1.850915	0.9043723
3498	-63.16083	-232.0188	168.858	1.84203	0.963947	1.478655	1.244063
3504	-62.06683	-230.7886	168.7218	1.842347	0.5370306	2.373334	0.8977434
3510	-66.18476	-233.9413	167.7566	1.272427	0.9006136	3.711995	0.7233073
3516	-72.7362	-242.7583	170.0221	0.533409	1.651804	1.434994	0.759352
3522	-66.35975	-236.1829	169.8232	0.1656876	1.611393	2.138588	0.4796972
3528	-64.78225	-230.9313	166.1491	2.273674	2.255821	2.927392	0.9138618
3534	-67.15687	-233.3392	166.1823	2.604104	2.567568	2.356522	0.8730458
3540	-58.90668	-226.6412	167.7346	2.437073	1.002486	2.356522	0.8728641
3546	-61.19005	-229.0748	167.8848	1.768768	2.339183	1.763176	0.7455444
3552	-51.88365	-222.2038	170.3202	0.7497088	1.13787	1.171621	1.032808
3558	-56.01564	-227.2648	171.2492	0.08180995	1.13787	1.044676	0.8929987
3564	-69.00426	-238.6102	169.6059	0.4757287	1.168069	1.859994	1.27189
3570	-71.68647	-235.3786	163.6921	6.196202	1.168069	2.053361	1.27189
3576	-64.92567	-233.7515	168.8258	1.85939	1.119502	1.729327	0.8692017
3582	-66.76376	-234.0438	167.2801	2.073685	1.759047	2.347941	0.9862855
3588	-80.60347	-250.6765	170.073	1.026037	0.9154654	1.281594	1.110455
3594	-77.0428	-245.952	168.9092	0.8896527	1.269414	2.079318	1.241929
3600	-89.17025	-257.788	168.6178	1.899235	0.9827636	1.180889	1.601228
3606	-74.53389	-244.5579	170.024	0.2665115	2.102162	1.216206	0.8786142
3612	-69.8119	-238.8748	169.0629	1.584792	0.6509491	1.537487	1.477293
3618	-82.71278	-252.6233	169.9105	0.6338211	1.08085	1.740212	1.045981
3624	-81.62387	-249.0023	167.3784	1.056117	2.046519	3.111964	0.8862795
3630	-73.00957	-241.6209	168.6113	1.258021	0.9950608	2.092796	1.393476
3636	-68.9125	-239.9091	170.9966	0.1043177	0.9594942	0.9713929	1.334574
3642	-62.68893	-230.8508	168.1619	1.303446	0.8859798	3.344951	0.6140735
3648	-65.53127	-232.9827	167.4515	2.625342	1.923375	1.370251	1.093193
3654	-69.18696	-237.0789	167.8919	0.406859	3.229673	1.57035	1.566084
3660	-72.53333	-238.4852	165.9519	4.062573	1.656383	1.57035	1.180967
3666	-59.26094	-229.8644	170.6035	0.3245564	0.6925521	1.96479	0.7949737
3672	-70.07124	-238.8545	168.7832	1.331708	1.958263	1.339518	1.058345
3678	-78.48865	-245.1899	166.7013	2.471767	1.480244	2.123499	1.538848
3684	-74.60731	-243.8304	169.2231	0.8517357	1.150458	1.113949	1.842297
3690	-85.42141	-253.2121	167.7907	2.32612	1.572755	1.290238	1.389422
3696	-65.88718	-233.0819	167.1947	1.641771	1.717102	3.062198	0.8049926
3702	-69.50653	-239.4213	169.9147	1.055472	0.6138788	1.169494	1.535057
3708	-65.25594	-234.6324	169.3765	0.3058786	2.047564	1.931329	0.8027439
3714	-74.38083	-244.225	169.8442	1.303126	0.5593404	1.899525	0.7347999
3720	-65.32014	-232.974	167.6539	2.993654	0.7134914	2.267641	0.7347999
3726	-65.35086	-233.4652	168.1143	2.949808	0.5750782	1.670758	1.074988
3732	-66.96815	-235.5858	168.6176	1.34364	1.857936	1.381985	1.234011
3738	-72.35247	-242.6755	170.3231	0.3693281	1.720058	0.59341	1.379351
3744	-74.93288	-244.3737	169.4408	1.538028	0.8373089	1.231803	1.320938
3750	-63.80816	-234.5439	170.7358	0.06627692	0.8423391	1.66976	1.093287
3756	-71.67601	-242.5624	170.8864	0.0986302	1.145124	1.293611	0.9889355
3762	-71.76406	-238.0957	166.3316	1.256201	1.577379	4.540678	0.6351478
3768	-73.57168	-242.3771	168.8054	1.257165	1.577379	1.790536	0.9995912
3774	-74.82577	-241.5104	166.6846	1.344081	0.7343227	4.907879	0.6628396
3780	-78.85193	-245.4554	166.6035	2.013173	1.29143	3.41232	1.090981
3786	-83.18478	-251.4627	168.2779	1.663063	1.925584	1.506606	1.090981
3792	-76.03733	-244.1675	168.1301	1.239661	1.112317	3.184408	0.6807056
3798	-69.60069	-239.5037	169.903	0.8768729	0.8948825	1.535993	1.185954
3804	-62.92641	-233.3085	170.3821	0.9011509	0.8948825	1.296416	0.9353898
3810	-68.29977	-237.2984	168.9986	0.4908275	2.260121	1.412907	1.319784
3816	-71.73073	-241.1341	169.4033	0.7927743	1.325474	2.033616	0.848334
3822	-75.38145	-242.3891	167.0076	3.006274	1.930422	1.08391	1.382009
3828	-58.67034	-226.8532	168.1829	2.891991	1.058264	1.08391	1.18072
3834	-79.9888	-249.3538	169.365	0.1603965	2.687854	0.8853082	1.446665
3840	-65.80673	-235.8383	170.0315	0.5315762	1.476239	1.639286	0.6779524
3846	-64.10354	-234.5048	170.4013	0.5315762	1.228888	1.388214	0.851738
3852	-73.48762	-242.8215	169.3339	0.8213879	0.741605	1.220429	1.989355
3858	-74.39864	-240.232	165.8334	3.253911	2.248127	2.435227	0.6909259
3864	-64.20835	-234.2052	169.9968	0.5489316	1.708271	1.436179	0.6909259
3870	-69.18595	-238.3054	169.1194	0.5489316	0.5489865	3.273936	0.8823991
3876	-69.06168	-238.0069	168.9452	1.441831	1.469431	1.430836	1.127994
3882	-59.42791	-229.9304	170.5025	0.4046036	0.6704835	2.107987	0.6176326
3888	-59.80771	-229.7498	169.9421	0.3640325	2.447489	1.040623	0.7223089
3894	-67.36131	-237.0798	169.7185	0.5284312	2.447489	1.148153	0.6290281
3900	-54.24515	-224.7871	170.542	0.265443	0.729702	2.047157	0.8001554
3906	-57.06945	-228.055	170.9856	0.07386186	0.6003769	2.037612	0.5337927
3912	-62.73729	-230.9488	168.2115	0.07386186	1.527575	3.90972	0.576646
3918	-61.88807	-230.0583	168.1702	0.1336906	1.514178	3.90972	0.4533836
3924	-53.78407	-224.7277	170.9437	0.0760878	0.9010472	1.639857	0.8364564
3930	-55.32896	-224.3683	169.0394	2.005411	0.9010472	1.488303	0.9777962
3936	-61.36143	-231.7839	170.4224	0.2590266	1.222124	1.488303	1.021653
3942	-57.51664	-229.1689	171.6522	0.35024	0.5763492	0.9559892	0.8384447
3948	-67.6768	-237.6461	169.9693	0.4215748	1.633526	1.060839	1.309574
3954	-60.51844	-231.1904	170.672	0.3739579	1.047692	1.446478	0.8616809
3960	-67.9753	-238.5335	170.5582	0.05298426	1.141358	1.074276	1.493525
3966	-71.46027	-240.0723	168.612	0.05298426	2.480995	1.988658	1.379452
3972	-71.45801	-241.7713	170.3133	0.05298426	0.7722282	1.988658	1.254705
3978	-68.51998	-240.0584	171.5384	0.420512	0.5239227	0.9003454	0.990523
3984	-69.38058	-238.5631	169.1825	1.459678	0.9046641	1.67333	1.17784
3990	-75.3188	-243.1823	167.8635	2.146934	1.72496	1.849428	0.8453277
3996	-52.06368	-221.9258	169.8621	1.053786	1.438279	0.9669224	1.095731
4002	-63.92375	-230.563	166.6392	3.948181	1.150495	0.8007522	1.703396
4008	-57.709	-224.4939	166.7849	3.234205	1.561296	1.709231	1.131288
4014	-62.60677	-232.6555	170.0488	0.7688426	1.190567	1.709231	0.4639763
4020	-62.02781	-231.3668	169.3389	0.3114906	0.3221427	3.54172	0.4105023
4026	-70.02928	-236.5194	166.4901	0.1762944	3.783211	3.54172	0.2072175
4032	-60.66516	-227.3648	166.6996	0.2949708	3.329947	3.54172	0.2218231
4038	-61.60465	-226.6126	165.008	0.8909538	2.611495	5.342009	0.348931
4044	-65.39367	-234.5807	169.1871	0.1691623	1.974479	2.450866	0.4860523
4050	-69.46201	-237.9535	168.4915	0.9236192	1.513449	2.800384	0.5425908
4056	-67.80419	-237.4364	169.6322	0.07264373	2.213228	1.735669	0.8491693
4062	-74.6004	-240.8938	166.2934	2.252462	2.543715	1.977979	1.442794
4068	-74.69017	-242.7751	168.0849	1.071165	2.723882	0.8554152	1.719325
4074	-77.53641	-245.7867	168.2502	0.8490187	2.110686	1.05859	1.947509
