Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-63.01352	-232.4853	169.4718	0.7760402	1.283427	1.776287	1.102613
4086	-74.40785	-241.7674	167.3596	2.051122	0.9913493	1.776287	1.951229
4092	-65.81255	-233.1986	167.3861	2.468061	1.217831	1.107704	1.951229
4098	-64.92749	-234.3903	169.4628	1.16116	1.322013	1.43753	1.032242
4104	-67.04521	-236.5362	169.4909	1.320068	0.3723481	2.071297	1.029538
4110	-65.23996	-236.9502	171.7102	0.1082619	0.496743	1.086241	0.9617875
4116	-64.48934	-235.4206	170.9313	0.1735239	1.284165	1.063594	0.9617875
4122	-71.26823	-239.88	168.6118	0.3762638	3.500438	1.025377	1.319013
4128	-77.78245	-245.0752	167.2928	2.7898	1.665286	1.607494	1.079263
4134	-65.7125	-234.7478	169.0353	1.827483	1.210398	1.533776	0.7773802
4140	-69.82081	-239.6521	169.8313	0.1600495	2.416381	1.405959	0.6760621
4146	-72.46583	-241.3808	168.915	0.2712382	3.556152	1.070113	1.079578
4152	-73.42559	-242.4479	169.0223	0.7849727	1.851929	1.578009	1.202794
4158	-93.8739	-262.4091	168.5352	2.066987	0.8139165	1.100433	1.717685
4164	-77.96556	-245.8089	167.8434	2.883083	0.9473154	1.520314	1.200471
4170	-79.33341	-245.3337	166.0003	3.143203	1.924591	2.263304	1.128866
4176	-69.14714	-234.5184	165.3712	3.893812	1.296902	2.806965	1.045566
4182	-83.21942	-248.2242	165.0048	4.843123	1.114563	2.127895	1.287419
4188	-79.06302	-242.6348	163.5718	1.404719	4.95268	4.862034	0.4797772
4194	-66.29867	-237.5361	171.2374	0.3502557	0.8861199	1.231358	0.5876207
4200	-71.31864	-239.1301	167.8115	1.81706	1.669284	1.718049	1.367564
4206	-68.4322	-236.7709	168.3387	2.404934	0.792319	1.815369	1.057429
4212	-67.85201	-235.1851	167.3331	3.149973	1.156378	1.397973	1.3305
4218	-68.32249	-235.9499	167.6274	2.625386	1.156378	1.671295	1.295726
4224	-68.61754	-235.2462	166.6286	0.2412405	4.761377	3.055095	0.4156926
4230	-66.21547	-235.1459	168.9304	0.4144788	1.920078	2.508889	0.488949
4236	-65.33958	-234.059	168.7194	0.6818523	1.334331	2.987861	0.4979678
4242	-72.72607	-239.5155	166.7895	0.8173239	1.743917	4.342463	0.692276
4248	-58.0681	-224.6348	166.5667	2.382587	2.281722	2.486762	0.7836105
4254	-69.26187	-232.3878	163.1259	3.677582	3.012805	4.132153	0.7153459
4260	-72.14642	-242.7399	170.5935	0.2033288	0.960091	1.750476	0.89956
4266	-69.74566	-239.0752	169.3296	1.207112	1.412093	1.476109	0.9949241
4272	-68.81213	-233.7668	164.9547	1.233673	2.872451	4.878498	0.6560535
4278	-61.83372	-228.5815	166.7478	3.874959	0.3442725	2.576585	0.5998687
4284	-78.22338	-244.4573	166.2339	2.150765	1.682912	3.345593	1.025778
4290	-73.82827	-237.5878	163.7596	2.178508	3.266358	4.865373	0.636278
4296	-63.88054	-234.7533	170.8727	0.1002892	0.8393512	1.807204	0.7562972
4302	-75.25065	-246.4077	171.157	0.1817733	0.6908062	1.61077	0.7129396
4308	-69.19421	-239.7448	170.5506	0.812701	0.7489099	0.5492869	1.612399
4314	-65.18518	-233.5779	168.3927	0.05903363	2.754772	2.663618	0.7228496
4320	-73.92682	-242.0156	168.0888	1.011907	2.928234	1.722357	0.9355534
4326	-65.99841	-233.0597	167.0613	1.977311	1.586105	3.022846	0.7432574
4332	-59.96487	-228.6625	168.6976	0.7951303	1.586105	2.643359	0.592953
4338	-61.59352	-230.4761	168.8825	0.6006514	1.223567	3.005942	0.4395957
4344	-63.54996	-232.3846	168.8347	0.5854332	1.386365	2.718091	0.8872118
4350	-69.08421	-238.0763	168.9921	0.2015	2.777616	1.950173	0.6373775
4356	-60.05264	-228.8718	168.8192	1.451213	1.495264	1.681096	0.9773475
4362	-63.79161	-232.6211	168.8295	0.5821108	2.687177	1.681096	0.8252902
4368	-69.02965	-237.8104	168.7807	0.49166	1.240931	2.959805	0.9390545
4374	-73.66168	-241.6583	167.9966	2.013	1.914864	1.294897	1.225091
4380	-65.62147	-233.5599	167.9385	2.430583	0.4076256	1.228111	2.002053
4386	-58.60121	-228.5199	169.9187	0.6669579	1.275714	1.160563	1.34447
4392	-56.89144	-227.1627	170.2712	1.207607	0.4319928	1.359163	1.05974
4398	-55.95896	-224.4597	168.5008	2.603636	0.9919472	1.384783	0.9285055
4404	-67.94141	-236.0504	168.109	0.4587617	4.771319	0.7585352	1.271295
4410	-71.98767	-240.1101	168.1225	0.1825655	4.771319	0.978862	1.305919
4416	-87.84235	-253.9239	166.0816	2.378663	3.388861	2.152394	0.814823
4422	-72.74111	-242.1835	169.4424	0.4808809	0.7811992	2.923381	0.7415426
4428	-73.01267	-241.5164	168.5037	0.9981497	2.750472	1.413561	0.9729494
4434	-66.13008	-237.6046	171.4745	0.2152958	0.8915185	0.8574587	0.9729494
4440	-62.32363	-232.2865	169.9629	1.348533	0.7846002	1.048195	1.240846
4446	-76.29304	-240.9799	164.6869	4.835963	2.054834	1.900704	1.009203
4452	-71.30754	-236.9376	165.6301	3.945564	1.06925	1.824087	1.752117
4458	-62.00476	-231.4653	169.4605	1.25297	0.6016702	2.081387	0.9964223
4464	-64.34588	-233.9428	169.5969	0.524871	2.37969	1.285711	0.7092624
4470	-50.77516	-220.841	170.0659	0.3364901	1.143819	1.936791	0.9269747
4476	-63.29046	-232.8543	169.5638	0.3968214	2.865891	0.9147899	0.9269747
4482	-60.23184	-228.4279	168.1961	1.39649	1.211095	2.834172	0.7316577
4488	-69.63625	-237.2329	167.5966	0.5346052	2.955985	2.834172	0.7316577
4494	-75.50177	-242.0498	166.548	2.887299	1.658751	2.562888	0.7383769
4500	-80.28829	-246.824	166.5357	3.512685	1.779418	1.735637	0.8778937
4506	-83.61737	-252.1129	168.4955	2.506032	0.4170089	1.458601	1.385016
4512	-70.3503	-238.8443	168.494	2.213487	0.6208766	2.345135	0.6317946
4518	-67.41622	-236.9473	169.5311	0.6697965	1.136301	2.345135	0.6491259
4524	-68.46651	-236.713	168.2465	1.737547	1.976758	1.575463	0.9371505
4530	-69.75341	-236.1574	166.404	1.3671	1.491697	4.461978	0.4462753
4536	-66.6152	-232.4354	165.8202	1.941901	3.067099	3.208224	0.4910285
4542	-57.16921	-225.9507	168.7815	0.204248	2.624318	2.283792	0.407928
4548	-57.8729	-228.4763	170.6034	0.09989737	0.5652061	2.422279	0.4742654
4554	-73.30297	-241.1553	167.8523	0.6086513	2.620596	2.800292	0.6337911
4560	-86.98404	-254.4692	167.4852	2.314219	1.400063	1.940054	1.252406
4566	-87.37154	-255.4952	168.1236	1.93014	1.984834	1.262126	1.163822
4572	-63.05746	-231.8333	168.7759	0.07495261	2.760909	2.285712	0.6778919
4578	-58.06806	-229.3044	171.2363	0.08362265	1.056876	1.178407	0.8434498
4584	-65.89341	-235.9953	170.1018	1.098637	0.8890406	1.570786	0.6912815
4590	-62.17433	-230.7022	168.5278	1.282795	2.280328	1.399108	1.037831
4596	-62.59371	-232.7043	170.1106	0.7819586	1.091099	1.399108	1.029301
4602	-66.38133	-237.4306	171.0493	0.4496646	0.8852483	0.7885327	1.218471
4608	-84.90917	-253.5986	168.6895	0.3301517	4.080023	0.508993	1.419776
4614	-73.14374	-238.4765	165.3328	5.762233	0.9839574	0.9619693	1.327264
4620	-62.73442	-233.5048	170.7704	0.4989741	1.064184	0.8447895	1.214004
4626	-59.92364	-229.7576	169.834	0.3095273	2.191031	1.264082	0.90828
4632	-75.25946	-242.9979	167.7384	2.719984	1.190147	1.092122	1.558006
4638	-74.90625	-243.8941	168.9879	2.164061	1.145228	1.128132	0.9873897
4644	-73.11672	-239.6502	166.5335	3.125692	1.584929	1.342427	1.6821
4650	-73.92465	-243.4309	169.5062	0.5853337	1.453029	2.039053	0.8197554
4656	-70.02206	-239.3656	169.3435	1.407079	1.109614	1.846351	0.5844733
4662	-70.92889	-240.3294	169.4005	1.39534	0.4765741	2.207696	0.8653486
4668	-72.91538	-241.6037	168.6883	1.208987	1.444741	2.183497	0.8893086
4674	-85.33206	-256.1864	170.8544	0.1917266	1.301036	1.298108	0.7229936
4680	-77.35174	-246.7779	169.4261	0.1645046	2.977236	1.145165	0.9903512
4686	-71.37829	-242.6176	171.2393	0.1622316	0.7205936	1.50239	0.7420631
4692	-66.41956	-234.0546	167.635	1.501475	3.358784	1.454349	0.8661137
4698	-59.9193	-229.9548	170.0355	0.5532207	1.951069	0.8969814	1.034346
4704	-64.37778	-232.9403	168.5625	1.376262	0.6528333	3.028139	0.7397736
4710	-57.66904	-226.2057	168.5367	0.3977179	3.455185	1.769442	0.443743
4716	-60.70616	-230.4114	169.7052	1.125628	0.8237768	1.434066	1.287656
4722	-64.70412	-234.9243	170.2202	0.3186992	1.706928	0.6495728	1.463571
4728	-58.86144	-227.5513	168.6898	1.176315	1.706928	1.992769	0.8659176
4734	-63.58978	-232.9002	169.3104	0.08148982	2.136139	2.2574	0.6146182
4740	-75.99907	-244.7194	168.7204	1.764462	1.264646	0.7314143	1.745347
4746	-75.40476	-245.2207	169.8159	0.4352872	1.244914	0.7084056	1.934831
4752	-67.93937	-237.1014	169.1621	1.306696	0.6703066	2.319498	0.9423537
4758	-66.41267	-235.7479	169.3352	0.8752195	0.9861583	2.420861	0.760618
4764	-67.39758	-237.2123	169.8148	0.7866022	0.9805773	2.011063	0.7949026
4770	-58.51255	-229.733	171.2204	0.488062	0.846139	1.04127	0.7899581
4776	-73.66997	-244.1634	170.4934	0.1068125	0.9345132	2.181277	0.4613861
4782	-65.57462	-235.6669	170.0923	0.1233652	1.285611	2.181277	0.3723279
4788	-73.71736	-244.1174	170.4	0.5916129	1.249031	1.479	0.5278224
4794	-60.24961	-228.9497	168.7001	1.438032	0.6180313	2.803344	0.8172621
4800	-71.85657	-242.5904	170.7339	0.3569883	1.129086	1.009277	1.170373
4806	-64.31165	-235.0394	170.7277	0.3105782	1.071732	1.118963	1.170373
4812	-62.24056	-231.113	168.8724	0.6131726	2.36353	1.69461	1.002033
4818	-56.95655	-227.6719	170.7153	0.7933521	1.127275	0.7746277	1.002033
4824	-91.45738	-260.4378	168.9804	1.554794	1.048103	1.716931	1.10678
4830	-83.03006	-251.5728	168.5428	0.2989083	3.342527	1.921939	0.6089417
4836	-73.14447	-243.0277	169.8832	0.2419955	1.72156	1.766909	0.8083009
4842	-64.15862	-235.4081	171.2495	0.1577166	0.8100938	1.217715	0.9755779
4848	-72.82009	-243.4542	170.6342	0.4980234	0.6627348	1.238058	1.325228
4854	-76.00103	-244.4547	168.4537	1.55523	2.057212	1.053045	1.325228
4860	-79.94558	-247.8897	167.9441	1.813321	1.42722	0.7343737	2.128462
4866	-71.46998	-239.3235	167.8536	3.456518	0.5726947	0.7574512	1.612252
4872	-75.83013	-244.8298	168.9996	0.5690007	1.060376	1.096891	2.248332
4878	-65.93903	-235.9946	170.0556	0.5034047	0.7509401	2.318853	0.7381583
4884	-68.42746	-237.7984	169.3709	0.1076318	1.987808	2.230827	0.7381583
4890	-57.88939	-228.474	170.5846	0.3283544	0.8450958	1.950115	0.5751283
4896	-72.23406	-241.3689	169.1348	0.08201334	1.643062	2.86569	0.5973274
4902	-68.91936	-238.1534	169.2341	0.9892992	0.6379596	2.827504	0.5973274
4908	-78.58309	-245.4624	166.8793	2.616453	0.7276964	3.187199	0.9967292
4914	-75.14946	-243.4636	168.3141	2.388768	0.5675041	2.187899	0.924581
4920	-64.66486	-234.8827	170.2179	0.230476	1.489158	1.582094	0.8989381
4926	-67.49371	-235.7817	168.288	1.432377	1.949594	1.3352	1.402144
4932	-65.98634	-236.0705	170.0842	0.4802789	0.7741526	1.899603	1.159945
4938	-74.34134	-238.9562	164.6149	5.676062	1.169091	2.024138	0.9259352
4944	-88.51208	-256.1366	167.6245	1.912728	1.345375	2.024138	1.436129
4950	-75.0397	-245.8936	170.8539	0.5157384	0.8246968	1.215237	1.00162
4956	-88.395	-258.6155	170.2205	0.1953709	0.8395651	1.437263	1.591869
4962	-81.2404	-251.2945	170.0541	0.2241	1.440818	1.088245	1.514555
4968	-79.3931	-249.7181	170.325	0.2047677	1.28634	0.9850556	1.514555
4974	-72.73825	-241.412	168.6737	1.595066	0.5944429	1.630497	1.720176
4980	-66.40071	-236.7151	170.3144	1.170847	0.9515813	0.9677418	1.007758
4986	-61.33595	-232.0908	170.7548	0.414325	1.540862	0.8958737	0.7978001
4992	-71.31807	-242.1236	170.8055	0.4880713	1.204025	0.8211281	1.090858
4998	-64.98192	-234.0639	169.082	0.6764802	2.213382	1.841864	0.5690524
5004	-55.99822	-225.1314	169.1332	0.5053135	1.914489	2.213318	0.5615529
5010	-55.94818	-225.069	169.1208	0.08422301	2.380268	2.245053	0.6224907
5016	-64.43404	-233.802	169.368	0.1208652	2.072479	2.226383	0.5728568
5022	-72.36894	-241.8508	169.4819	0.1268684	1.939827	2.190341	0.6507122
5028	-78.37658	-250.0255	171.649	0.109599	0.4601446	1.24231	0.8783874
5034	-74.17218	-243.0547	168.8825	1.328321	1.096256	2.403366	0.5696772
5040	-70.61261	-240.8036	170.191	0.1210932	2.169692	1.249732	0.7318968
5046	-73.98186	-244.9563	170.9745	0.4882673	0.7235272	1.393482	0.8055994
5052	-75.79657	-246.2442	170.4476	0.5780823	0.8372138	1.783	0.7150694
5058	-70.13082	-238.7403	168.6095	1.759869	1.443346	1.843215	0.7150694
5064	-70.91929	-238.1523	167.233	0.6425154	2.433075	3.385352	0.8554045
5070	-71.93882	-239.8044	167.8656	0.4795365	3.002034	2.547882	0.7901495
5076	-76.84272	-245.3297	168.487	1.841811	1.059323	2.053877	0.9699223
5082	-61.45357	-228.6256	167.172	1.339882	2.027149	2.988639	0.9544138
5088	-66.52287	-237.0885	170.5656	0.9085491	1.03529	1.151211	0.6911535
5094	-65.4995	-231.6241	166.1246	2.167417	2.64582	1.704779	1.77011
5100	-84.61079	-252.2656	167.6548	1.597323	1.939715	1.938134	1.301997
5106	-67.82479	-236.4396	168.6148	1.983787	1.366286	1.689738	0.7111616
5112	-69.43144	-235.8724	166.441	2.079271	3.490882	2.032196	0.8068562
5118	-72.88917	-242.2507	169.3615	0.9893114	1.280799	1.958661	0.8021322
5124	-76.98931	-245.5472	168.5579	2.336354	0.6475609	1.742723	1.109851
5130	-66.20215	-232.6745	166.4724	2.730628	1.005847	3.502726	0.5641793
5136	-64.67543	-234.3202	169.6447	0.5084066	1.634503	1.847509	0.7675598
5142	-61.08745	-231.5116	170.4242	0.8512525	0.7396623	1.541906	0.8359347
5148	-60.23992	-230.4577	170.2178	0.6731966	1.473298	0.9598151	1.094761
5154	-61.91595	-230.6964	168.7805	1.618905	1.473298	1.598154	0.9509776
5160	-67.52175	-237.089	169.5673	0.7848788	0.893423	1.921833	1.222996
5166	-57.14596	-227.6059	170.4599	0.7991899	0.7942792	1.509471	0.8315164
5172	-66.71135	-237.7981	171.0868	0.4396592	0.4662353	1.438487	0.9155908
5178	-56.42972	-227.2843	170.8546	0.3870073	1.052688	1.191428	0.9235559
5184	-63.28911	-230.0263	166.7371	1.608825	3.372282	2.287444	0.8018158
5190	-75.47181	-242.9391	167.4673	0.06734217	3.958695	2.840337	0.611692
5196	-52.97589	-223.0586	170.0828	0.06734217	1.502932	1.570305	1.186102
5202	-52.81826	-223.5493	170.731	0.1267787	1.598956	1.083013	0.8848716
5208	-67.216	-236.6365	169.4205	1.139135	1.598956	1.116678	1.146681
5214	-66.7112	-234.4852	167.774	1.647729	2.377902	1.663813	1.082178
5220	-61.69851	-230.7485	169.05	1.743104	0.69471	2.136791	0.7388638
5226	-63.48624	-232.7859	169.2996	2.067294	0.9236616	1.149674	0.9715937
5232	-58.98069	-228.6437	169.663	0.2439933	2.390563	1.147998	1.101213
5238	-73.90904	-244.607	170.6979	0.2439933	0.6186308	2.11937	0.6146245
5244	-64.5815	-234.6816	170.1001	0.9624139	1.023141	1.450044	0.8669481
5250	-63.11954	-231.8421	168.7225	1.155742	2.111061	1.034114	1.407833
5256	-69.25367	-236.5164	167.2627	2.805628	1.819916	1.013337	1.468357
5262	-76.66108	-246.8007	170.1396	0.6479967	0.8027189	1.859763	0.9597302
5268	-69.32359	-236.7358	167.4122	0.6046553	2.474434	3.350251	0.3780685
5274	-65.03613	-232.3732	167.3371	1.093804	3.985771	1.394336	1.226141
5280	-61.85693	-231.928	170.0711	0.3124347	1.520063	1.237121	1.256997
5286	-94.43149	-260.3845	165.953	3.246511	2.656376	1.473404	1.256997
5292	-67.18677	-232.876	165.6892	4.561171	0.9625223	2.003121	1.18157
5298	-69.1164	-235.0043	165.8879	3.326115	3.474888	1.29889	0.86875
5304	-55.35393	-225.6011	170.2472	0.6324021	0.9591873	1.753613	0.795751
5310	-60.0824	-228.2035	168.1211	0.6173948	2.892971	2.209328	0.819497
5316	-53.97903	-224.9208	170.9417	0.4283122	0.6246847	1.27757	1.118081
5322	-61.92438	-232.5102	170.5858	0.9101526	0.6791109	0.7508746	1.410907
5328	-67.47161	-235.5567	168.0851	1.666552	2.259893	0.8910302	1.520498
5334	-72.87157	-239.2262	166.3546	2.446521	3.038374	2.001548	0.8718015
5340	-71.38958	-237.1187	165.7291	2.965697	1.720503	3.146878	0.8718015
5346	-67.56937	-233.2128	165.6434	4.554704	0.4645015	2.866403	0.7965907
5352	-58.913	-227.6855	168.7725	0.8929445	1.018607	2.992472	0.6606208
5358	-52.71219	-222.5977	169.8856	0.764808	0.847312	1.914326	0.999607
5364	-60.29275	-229.2162	168.9234	0.3222522	1.081152	3.362615	0.3876185
5370	-64.26904	-233.7788	169.5098	0.251358	0.4722906	3.362615	0.3415437
5376	-62.67741	-231.4862	168.8087	0.1015828	1.992525	2.840915	0.3702801
5382	-73.91091	-240.7812	166.8703	0.2282343	6.391912	2.028969	0.5950786
5388	-76.59309	-246.5676	169.9746	0.4011881	1.871702	1.360175	0.8384663
5394	-63.89443	-233.7168	169.8224	0.7182295	0.8864061	2.284857	0.5615816
5400	-68.34543	-236.959	168.6136	0.2974473	1.273044	3.521979	0.4166805
5406	-65.36037	-236.5626	171.2022	0.1361031	1.273044	0.9495371	0.839476
5412	-70.76508	-240.7943	170.0292	0.2507337	1.412435	2.032102	0.5341562
5418	-67.40817	-238.2689	170.8607	0.09948522	0.4850027	2.194344	0.6240056
5424	-69.06154	-238.5919	169.5304	1.19444	0.4077375	2.223535	0.9577596
5430	-63.1483	-233.4469	170.2986	0.8754013	0.8903375	1.152639	1.180582
5436	-61.94782	-230.0333	168.0854	1.118515	2.898088	1.592699	0.9854375
5442	-59.9962	-227.6896	167.6934	1.850113	1.743259	1.699371	1.396707
5448	-78.05257	-248.2814	170.2289	0.1194582	2.152049	1.291056	0.6059419
5454	-69.15163	-238.0274	168.8757	0.6088948	2.484135	1.84455	0.7044615
5460	-57.59694	-228.6375	171.0406	0.4295189	1.001498	1.183111	0.7016903
5466	-61.48072	-230.5316	169.0508	0.3495219	2.503832	1.915307	0.7016903
5472	-64.07391	-235.1119	171.038	0.1608433	1.057304	1.351387	0.7749163
5478	-79.3441	-248.712	169.3679	0.1979369	2.664036	1.581779	0.7749163
5484	-67.37923	-233.7272	166.3479	2.4253	2.371483	1.791419	1.512587
5490	-68.20965	-236.5572	168.3476	2.153505	1.138463	1.161825	1.512587
5496	-66.59018	-233.1387	166.5485	2.062926	1.138463	3.95866	0.5778879
5502	-59.06928	-229.3991	170.3298	0.4459932	1.323792	1.604763	0.6032331
5508	-63.52982	-233.7307	170.2009	0.120722	2.334484	0.5858067	1.267334
5514	-52.65851	-222.6756	170.0171	0.333895	2.438717	0.7085799	1.062127
5520	-65.94941	-237.1958	171.2464	0.2279188	0.3301933	1.708669	0.6335723
5526	-70.83742	-240.8884	170.0509	0.8155662	0.3665316	2.322309	0.6335723
5532	-60.91037	-230.4573	169.5469	1.172841	0.9790896	1.430103	1.255415
5538	-62.95944	-233.1141	170.1547	0.2566829	1.563896	1.629247	0.8018973
5544	-62.68334	-233.5587	170.8753	0.1423933	2.01968	0.6833407	0.707971
5550	-58.12784	-227.2245	169.0966	1.162701	2.030072	1.338946	0.84118
5556	-67.39458	-236.5669	169.1724	1.350378	0.7345686	1.765806	1.337904
5562	-70.66072	-238.7082	168.0475	1.184116	1.744506	2.084759	1.337904
5568	-63.63692	-234.1594	170.5225	0.101174	1.128402	1.958721	0.5688211
5574	-62.60133	-233.3287	170.7273	0.07881316	0.4292598	2.384453	0.597
5580	-64.4294	-235.3696	170.9402	0.2073985	0.510294	2.005404	0.5837767
5586	-65.49644	-234.5319	169.0355	0.1590048	1.791366	2.72202	0.3584083
5592	-66.67763	-233.1538	166.4762	0.5754322	4.392559	3.018847	0.3317153
5598	-58.5441	-227.2339	168.6898	0.1429177	1.837974	3.018847	0.3317153
5604	-69.08478	-239.9062	170.8214	0.3171663	0.8265715	1.75264	0.4872494
5610	-69.5724	-237.8807	168.3083	0.5374476	3.013148	2.161335	0.4796395
5616	-68.26786	-238.852	170.5841	0.2070053	1.085199	1.839076	0.4572671
5622	-73.62177	-244.1636	170.5419	0.4940355	0.3605357	1.97599	0.8942325
5628	-71.8479	-242.0195	170.1716	0.6096565	0.6345231	2.064391	0.9142412
5634	-62.39459	-229.8861	167.4915	3.082496	0.9651648	1.222547	1.541808
5640	-51.0588	-220.898	169.8392	0.746653	1.291392	1.67558	0.8499636
5646	-54.76751	-225.1604	170.3929	0.6239358	0.6931542	1.292299	1.352087
5652	-55.50504	-224.6305	169.1255	1.526451	1.157278	1.738891	0.8527091
5658	-56.02592	-226.7503	170.7244	0.6420008	0.7537338	1.423982	0.8527091
5664	-62.6166	-233.6361	171.0195	0.4291324	0.7852138	1.313031	0.8509378
5670	-58.80644	-230.1387	171.3322	0.09968174	0.7767153	1.313031	0.8804008
5676	-56.69131	-228.3015	171.6102	0.1358641	0.7992442	0.9771051	0.8804008
5682	-61.52184	-231.096	169.5742	0.6261369	1.880424	1.395194	0.9858153
5688	-69.53166	-238.8199	169.2882	1.289748	1.291983	1.595274	0.9487186
5694	-61.86891	-230.7609	168.892	0.7076867	1.757105	1.922106	1.156899
5700	-71.71835	-237.7161	165.9977	2.099278	2.933435	2.838361	0.7980799
5706	-70.24053	-235.1272	164.8867	4.840613	2.385967	1.629863	0.7786581
5712	-66.59553	-236.908	170.3124	0.1779308	2.230777	0.9260587	0.8610347
5718	-68.76588	-239.5735	170.8077	0.2741446	0.7215858	1.901217	0.5710755
5724	-71.52897	-242.2802	170.7512	0.5265945	1.061865	0.9855261	1.083868
5730	-79.65752	-244.228	164.5705	4.826364	1.459964	2.541783	1.023444
5736	-62.86992	-231.8266	168.9567	1.890231	0.7641799	1.968935	0.808119
5742	-64.57318	-233.4542	168.8811	0.4649057	2.936672	1.58614	0.7994054
5748	-64.754	-234.8531	170.0991	1.582167	0.9584574	0.7646724	1.007902
5754	-69.84427	-237.0631	167.2188	1.582167	3.006251	1.87137	1.033013
5760	-69.76133	-240.4095	170.6482	0.1068059	0.974505	1.975386	0.5894715
5766	-56.65158	-227.4792	170.8276	0.1110287	0.9531088	1.720332	0.7684435
5772	-59.32167	-230.1478	170.8261	0.2767403	1.538655	1.092339	0.5111923
5778	-54.77878	-224.1972	169.4184	0.2767403	1.938003	2.143214	0.5111923
5784	-54.94229	-223.1201	168.1778	1.49805	2.039791	2.032701	0.6627556
5790	-64.56298	-234.4284	169.8654	1.405793	0.3751181	1.72964	0.9066337
5796	-65.07988	-235.7359	170.656	0.5572876	0.982194	1.446006	0.7238131
5802	-69.09152	-237.5356	168.4441	1.906621	2.309974	0.8526609	1.021073
5808	-57.50388	-226.8481	169.3443	1.064473	1.772638	0.8201579	1.387206
5814	-58.7951	-225.6108	166.8157	1.918154	3.630534	1.739156	0.7940215
5820	-62.4063	-229.4722	167.0659	1.793507	3.879281	1.459721	0.7940215
5826	-70.58757	-237.3872	166.7996	3.586051	1.062939	2.14506	0.7940215
5832	-62.67125	-230.5457	167.8744	0.06490021	3.118651	2.90886	0.7381974
5838	-64.16908	-231.4233	167.2543	0.8129095	3.545038	2.383789	0.888269
5844	-74.28019	-242.9185	168.6383	0.8839922	0.8373409	3.33106	0.6269004
5850	-68.56449	-235.5519	166.9874	0.8156493	2.542859	3.33106	0.9045796
5856	-61.11689	-228.3467	167.2298	2.365983	1.814728	1.300555	1.609073
5862	-61.45028	-228.9842	167.5339	2.446711	1.503367	1.639878	1.27006
5868	-61.05384	-230.7911	169.7373	1.168048	1.0522	1.642515	0.7853421
5874	-65.7955	-236.0737	170.2782	0.1575548	2.268538	1.104522	0.6184041
5880	-80.67403	-251.6695	170.9955	0.295679	1.653325	0.7269289	0.714317
5886	-70.69838	-241.6661	170.9677	0.6726452	0.7141411	1.283756	0.7195125
5892	-66.99975	-236.1208	169.121	2.053962	0.9455463	1.262546	1.028807
5898	-76.25227	-244.3434	168.0911	2.053962	1.79375	1.262546	1.227209
5904	-66.01041	-236.3491	170.3387	0.6210621	0.814659	1.528796	1.102793
5910	-59.4086	-226.8066	167.398	3.604053	1.033326	1.364721	1.012141
5916	-62.54166	-229.6698	167.1282	1.471441	2.331821	2.575753	1.031448
5922	-50.27666	-221.4103	171.1336	0.6152445	0.8115746	1.085043	0.7149324
5928	-57.65053	-224.5976	166.9471	2.996458	1.095391	2.487535	0.8778435
5934	-74.36946	-242.5907	168.2213	0.9319965	1.885528	2.714573	0.5950166
5940	-82.02258	-250.9276	168.905	0.4299461	1.938306	2.406791	0.7530972
5946	-68.43544	-238.5568	170.1214	0.1992295	1.938306	1.495333	0.6135241
5952	-62.57633	-232.092	169.5157	0.05953822	2.522073	1.495333	0.9887905
5958	-71.33753	-240.5112	169.1737	0.9387483	1.033792	2.277287	0.9887905
5964	-56.528	-223.0019	166.4739	1.58148	1.98928	3.630274	0.7714947
5970	-64.14919	-232.9175	168.7683	0.9470967	2.2085	1.511624	1.076385
5976	-64.74509	-235.3222	170.5771	0.05042846	0.5473519	2.34265	0.8508248
5982	-55.28822	-222.0052	166.717	2.895384	2.183856	1.750429	0.9626372
5988	-61.60377	-229.3987	167.795	2.30238	1.748292	1.858984	0.6716568
5994	-62.86836	-228.7529	165.8846	2.048469	4.060007	2.337117	0.704646
6000	-62.5972	-229.8613	167.2641	1.135087	4.748393	1.483466	0.7032258
6006	-64.34837	-230.1789	165.8305	3.995494	1.948514	1.883738	0.7862991
6012	-62.2408	-233.2635	171.0227	0.1035216	0.9383501	1.213771	1.126582
6018	-59.26557	-229.7003	170.4347	0.07077105	1.117547	1.9618	0.8061306
6024	-72.55289	-242.2676	169.7147	0.2257316	1.779423	1.9618	0.7187392
6030	-70.30815	-239.9541	169.646	0.3689027	1.570246	1.177645	1.553714
6036	-73.44141	-241.2375	167.7961	1.040263	3.268703	0.7801557	1.728728
6042	-70.54769	-238.1844	167.6367	2.543729	1.055134	0.787774	2.054548
6048	-69.09285	-238.9604	169.8675	0.5330473	1.634201	0.787774	1.513237
6054	-76.72907	-243.5029	166.7739	1.622903	1.606953	3.529523	0.8930451
6060	-72.76641	-241.6331	168.8667	0.4009359	1.606953	2.862968	0.5304834
6066	-75.63015	-246.3975	170.7674	0.08848315	1.369348	1.297919	0.8880486
6072	-61.32697	-232.1578	170.8308	0.2727224	1.369348	0.9795943	0.9648696
6078	-76.15257	-243.0974	166.9448	0.4879092	5.734926	1.668339	1.038732
6084	-62.33717	-232.512	170.1749	1.333667	0.498717	1.023142	1.297351
6090	-65.63062	-234.736	169.1054	1.230138	0.9283268	1.41055	1.605748
6096	-59.32814	-228.1253	168.7972	1.826295	0.7058679	1.41055	1.55311
6102	-70.95242	-237.729	166.7765	1.69986	3.841541	1.551012	1.12603
