Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5340	-10.82447	-180.3474	169.5229	4.089037	0.3201151	1.158018
5346	-11.55153	-178.9311	167.3796	6.959016	0.7469578	1.400263
5352	-18.90241	-185.399	166.4965	7.044407	0.4574643	2.192848
5358	-12.37833	-180.0597	167.6814	4.636638	0.3662462	2.227535
5364	-10.50413	-178.608	168.1039	4.907924	0.9810194	1.405968
5370	-19.82319	-188.1964	168.3732	5.436255	0.4984622	1.361415
5376	-15.68833	-183.8176	168.1293	5.436255	1.137375	1.019103
5382	-20.68555	-190.3277	169.6421	2.529827	1.714244	0.5457115
5388	-26.81009	-196.5773	169.7672	2.481831	1.585871	0.6633685
5394	-23.64045	-194.5319	170.8914	0.9282998	1.620622	0.9715094
5400	-21.25267	-191.2899	170.0373	3.038327	0.9072326	0.667135
5406	-23.75822	-194.5103	170.752	1.392257	1.580463	0.522805
5412	-24.76569	-191.5055	166.7398	8.857253	1.080463	1.031457
5418	-25.83343	-194.1936	168.3602	4.110064	1.339095	1.269779
5424	-26.34433	-194.4898	168.1454	3.924468	0.5860595	2.047881
5430	-36.56089	-205.9453	169.3844	2.13094	0.9382857	1.82398
5436	-28.87343	-197.6115	168.738	3.110358	0.6059332	1.988641
5442	-28.70556	-198.2324	169.5269	3.110358	0.457116	1.541179
5448	-25.38948	-194.843	169.4535	3.110358	0.5627617	1.517169
5454	-25.82011	-195.4025	169.5824	2.436429	0.9574514	1.493186
5460	-27.51124	-198.0084	170.4971	1.71019	0.6491797	1.493186
5466	-29.99988	-198.8016	168.8017	2.599482	1.545671	1.543804
5472	-22.47706	-190.3939	167.9169	4.993324	0.8779466	1.590125
5478	-28.80774	-196.8045	167.9968	5.056723	0.4017417	1.846527
5484	-24.86446	-192.5806	167.7161	5.783171	1.504974	0.8897892
5490	-37.92264	-205.3035	167.3808	5.351945	1.504974	1.383316
5496	-31.23908	-199.5566	168.3175	5.577145	0.723872	1.163321
5502	-40.82803	-209.7095	168.8815	4.331546	1.134229	0.8423606
5508	-30.33623	-197.5674	167.2312	7.061248	1.256715	1.057926
5514	-25.97975	-191.5842	165.6045	12.41245	1.057704	1.057926
5520	-35.30082	-204.2474	168.9466	4.035783	1.057704	1.038801
5526	-28.3096	-197.5315	169.2219	3.331721	1.034564	1.209014
5532	-22.26613	-190.7147	168.4486	3.120727	2.26648	0.9070154
5538	-25.52712	-195.7634	170.2363	2.476361	0.7363603	1.115556
5544	-21.9797	-191.3253	169.3456	3.49125	1.080204	0.9535573
5550	-36.56798	-204.6346	168.0667	4.601305	1.243004	1.35919
5556	-27.7078	-195.9581	168.2503	4.601305	1.059316	1.35919
5562	-24.41068	-192.5779	168.1672	4.687817	1.2274	1.252069
5568	-29.4736	-198.261	168.7874	4.198933	1.2274	0.9308554
5574	-34.81448	-204.4896	169.6751	3.299954	0.9165184	0.9097207
5580	-41.0046	-208.6133	167.6087	5.019361	1.532645	1.315126
5586	-31.71489	-201.536	169.8211	3.133132	0.5804339	1.199136
5592	-34.24804	-202.8228	168.5748	3.971842	0.8162963	1.571455
5598	-36.66587	-205.405	168.7391	3.797942	0.7574414	1.571455
5604	-23.32906	-191.6304	168.3014	4.763116	0.6368504	1.57447
5610	-31.05599	-199.3982	168.3423	3.619272	0.6368504	2.008571
5616	-24.32641	-193.4155	169.0891	2.267101	0.701618	2.106593
5622	-23.02906	-189.5963	166.5672	9.453252	0.4913936	1.492325
5628	-17.64086	-187.2538	169.6129	2.807376	0.7213397	1.43823
5634	-11.25146	-180.4374	169.1859	3.422282	0.9976949	1.220386
5640	-23.25175	-189.3004	166.0487	9.647108	0.9140374	1.514657
5646	-14.32073	-184.1218	169.801	2.654048	1.142201	1.016516
5652	-29.39537	-196.3582	166.9628	7.21807	0.5270881	1.786242
5658	-36.66104	-206.3103	169.6493	2.296714	0.6892302	1.719293
5664	-19.50209	-188.0105	168.5085	4.390009	0.4693894	1.694036
5670	-19.55937	-187.5817	168.0224	6.256591	0.830683	1.04363
5676	-18.17684	-186.1283	167.9515	5.467198	1.122257	1.182105
5682	-22.51639	-188.7671	166.2507	10.76719	0.9829901	0.9780527
5688	-21.27303	-190.4628	169.1897	3.468985	1.008529	1.181867
5694	-38.09529	-207.4799	169.3846	2.988824	1.008529	1.289671
5700	-33.72984	-203.5042	169.7744	2.283805	1.272746	1.18334
5706	-38.74917	-204.7777	166.0285	7.831223	2.51427	0.5136919
5712	-35.18396	-204.1131	168.9291	3.160125	0.3725321	1.994179
5718	-33.71713	-203.9159	170.1987	2.019561	0.8570007	1.355411
5724	-39.67751	-206.861	167.1835	4.095094	0.7423283	2.499553
5730	-35.62699	-205.8348	170.2078	1.984821	0.7423283	1.460106
5736	-29.10079	-198.6617	169.5609	2.55166	1.249026	1.207883
5742	-32.2079	-201.2714	169.0635	2.747885	0.8817905	1.753432
5748	-29.53084	-199.1737	169.6429	1.780095	0.4409066	2.183206
5754	-30.36803	-200.2308	169.8628	2.581217	0.5983674	1.468913
5760	-27.80702	-196.6775	168.8705	3.049885	0.817318	1.782988
5766	-28.16022	-197.5281	169.3679	2.997795	0.6307621	1.58773
5772	-19.74514	-186.9801	167.2349	8.901966	0.5037217	1.093416
5778	-23.8177	-193.7124	169.8947	1.985535	0.8071149	1.642943
5784	-16.63899	-184.5991	167.9601	5.344685	1.391342	0.9799453
5790	-28.39505	-198.8483	170.4533	1.551863	1.624452	0.766048
5796	-24.48774	-192.6739	168.1861	5.711293	1.114666	0.8359029
5802	-21.54491	-189.3105	167.7656	5.001384	1.114666	1.52406
5808	-25.97599	-193.3765	167.4005	5.001384	2.402523	0.577454
5814	-25.79307	-194.1911	168.398	5.583352	0.9671076	0.8328727
5820	-22.27913	-191.8254	169.5462	2.329763	0.5174997	1.891195
5826	-22.44036	-191.4209	168.9806	4.04586	0.5489197	1.434659
5832	-26.04566	-193.366	167.3204	5.639656	0.3588048	2.132172
5838	-25.52447	-193.4585	167.9341	4.217362	0.6779995	2.012357
5844	-23.64251	-192.0339	168.3914	4.217362	0.8722778	1.558862
5850	-31.98504	-200.5638	168.5788	4.278674	0.8861006	1.379505
5856	-23.77432	-192.4837	168.7093	3.62335	0.7758081	1.658502
5862	-30.11459	-199.5268	169.4122	2.723782	0.5346613	1.764687
5868	-34.4605	-202.5481	168.0876	5.116399	0.730212	1.526178
5874	-39.00898	-207.1126	168.1036	5.116399	0.6973464	1.538705
5880	-26.1216	-196.1799	170.0583	1.319001	0.8063696	1.95019
5886	-28.28338	-197.0624	168.7791	4.495568	0.5774146	1.368385
5892	-21.09512	-188.4099	167.3147	6.397082	1.175508	1.305305
5898	-23.89698	-192.36	168.463	4.530817	0.5594144	1.605525
5904	-21.21933	-189.1527	167.9333	7.063477	0.3785711	1.214457
5910	-26.37932	-195.7909	169.4115	3.111846	0.9711819	1.227526
5916	-19.30493	-188.4736	169.1687	3.111846	0.6886149	1.632919
5922	-27.72149	-198.1441	170.4226	1.626588	0.725623	1.548215
5928	-26.35048	-195.8787	169.5282	2.690246	0.836012	1.480639
5934	-37.16126	-201.292	164.1307	17.85872	1.347835	0.8904487
5940	-20.09705	-190.2297	170.1326	2.423754	0.6792882	1.288265
5946	-21.76321	-190.7528	168.9896	3.291543	1.18387	1.300181
5952	-18.49935	-187.8074	169.308	2.971819	0.6334781	1.642319
5958	-20.16659	-189.497	169.3304	2.581861	1.447056	1.216071
5964	-16.1945	-185.9686	169.7742	2.581861	1.00333	1.216071
5970	-27.64481	-195.2911	167.6463	5.665793	0.5559376	1.771757
5976	-21.55526	-190.6988	169.1435	3.084214	1.231706	1.249761
5982	-24.84231	-193.8451	169.0028	4.619412	0.8160546	0.8852088
5988	-23.80752	-192.3304	168.5229	3.48067	2.002891	0.848842
5994	-30.12893	-198.9426	168.8137	3.095278	1.570107	1.236225
6000	-33.65547	-203.0946	169.4391	2.521623	1.609306	1.011201
6006	-33.46015	-201.5193	168.0591	3.788445	1.737748	1.347288
6012	-25.34226	-192.6413	167.299	7.06992	1.150156	1.090737
6018	-20.14006	-187.1566	167.0166	7.06992	1.622121	0.8997557
6024	-22.80909	-192.6702	169.8611	1.612885	2.265811	0.4982099
6030	-15.13982	-184.917	169.7772	1.318795	2.614935	0.5818097
6036	-18.78475	-189.7486	170.9639	0.9204618	1.822675	0.5818097
6042	-18.60139	-188.2448	169.6434	2.665551	1.015863	1.262609
6048	-24.79795	-195.6889	170.891	1.432118	0.6213604	1.409946
6054	-25.23353	-195.555	170.3214	2.06881	0.6843255	1.362252
6060	-34.94109	-201.749	166.8079	6.798132	0.9555967	1.71843
6066	-20.57635	-187.7387	167.1624	8.21606	1.100434	0.8033301
6072	-10.0613	-177.6216	167.5603	7.568392	0.7474047	1.031885
6078	-14.6057	-183.245	168.6392	4.74988	0.2320862	1.62827
6084	-16.55059	-185.2784	168.7278	3.859503	1.390427	1.031154
6090	-26.82155	-194.7745	167.9529	4.268336	2.213477	0.6723799
6096	-12.48057	-182.7076	170.2271	2.303997	1.247336	0.6970384
6102	-5.92411	-173.1873	167.2632	7.746841	1.253601	0.6927355
6108	-8.940353	-177.3058	168.3654	3.629234	1.809345	1.111935
6114	-8.700407	-176.3771	167.6767	7.935899	0.3085282	1.193724
6120	-13.15091	-181.4911	168.3402	5.030274	1.083194	1.066455
6126	-12.23001	-181.9003	169.6703	3.480075	0.607319	1.104979
6132	-13.93443	-181.4042	167.4697	8.340229	0.4249643	1.138273
6138	0.4834343	-169.2348	169.7182	3.570435	0.5875863	1.023734
6144	-3.184867	-172.851	169.6661	2.706131	0.6913028	1.476933
6150	-16.44387	-187.9428	171.4989	0.8551444	0.8608255	1.182052
6156	-17.73575	-184.383	166.6473	9.063605	0.895314	1.215718
6162	-16.80869	-185.9845	169.1758	3.199255	0.7800182	1.517143
6168	-11.22411	-181.1725	169.9484	2.570089	0.6391762	1.377983
6174	-11.29018	-180.4701	169.1799	3.396229	1.32635	0.9336787
6180	-16.95253	-186.9289	169.9764	3.396229	0.7372219	0.6452729
6186	-13.3105	-182.8302	169.5197	3.860605	0.80587	0.8006086
6192	-14.71247	-182.954	168.2415	4.601628	1.076475	1.35246
6198	-15.09671	-183.6458	168.5491	4.601628	0.9295456	1.220991
6204	-17.84502	-185.0492	167.2041	7.242734	0.6032192	1.552255
6210	-21.08019	-187.0649	165.9847	9.643228	1.431987	1.151061
6216	-23.44051	-192.7868	169.3463	3.691842	0.7130147	1.179483
6222	-24.29371	-192.4742	168.1804	6.166921	1.004403	0.6944897
6228	-12.28041	-180.8082	168.5278	6.099996	0.5716325	0.8586574
6234	-14.21877	-183.0669	168.8482	4.401572	1.064684	0.9156733
6240	-16.37647	-186.3786	170.0021	2.246698	0.8329944	1.381774
6246	-13.18443	-181.9328	168.7483	3.465546	1.673585	0.9748812
6252	-17.45346	-185.9426	168.4891	4.231803	1.195324	1.222983
6258	-22.3719	-191.5684	169.1965	3.701406	0.8061028	1.222983
6264	-31.7251	-200.2669	168.5418	2.932136	1.084551	1.882009
6270	-30.35118	-197.6213	167.2701	6.867254	1.222829	1.128772
6276	-16.13532	-183.5835	167.4482	6.636666	1.359598	0.9173274
6282	-28.36582	-195.8256	167.4598	7.634444	1.120618	0.6556082
6288	-21.65185	-190.0317	168.3799	4.529665	1.357915	1.022626
6294	-22.72655	-191.3842	168.6576	4.529665	1.268606	0.8148534
6300	-21.75917	-186.9044	165.1452	11.42902	2.092918	0.7235046
6306	-15.07937	-184.6307	169.5513	3.57212	0.67855	1.094613
6312	-23.4407	-192.581	169.1403	3.57212	0.4938624	1.574114
6318	-14.977	-185.3748	170.3978	1.956467	0.4910507	1.524381
6324	-22.37126	-190.2263	167.855	6.28519	0.8748808	1.145162
6330	-18.89194	-188.1102	169.2183	3.956421	1.025633	0.8312464
6336	-11.29401	-178.9562	167.6622	7.36493	0.5388543	1.202926
6342	-25.61286	-196.265	170.6521	2.059212	0.361075	1.362734
6348	-27.77959	-193.5798	165.8002	12.8647	1.069814	0.6374424
6354	-24.63231	-194.8791	170.2468	2.563612	0.3627349	1.364542
6360	-12.63155	-181.2561	168.6246	4.554245	0.7042476	1.364542
6366	-24.57621	-193.948	169.3718	3.967899	0.4700764	1.221145
6372	-27.01687	-194.5021	167.4853	7.649996	0.5486055	1.247402
6378	-22.72686	-189.1731	166.4462	10.16888	0.9506844	1.00643
6384	-29.58517	-197.8131	168.2279	4.237272	0.6767033	1.806303
6390	-29.55874	-198.9374	169.3787	2.483662	0.4780553	1.949946
6396	-33.37511	-201.9965	168.6213	2.483662	0.8632392	2.195256
6402	-26.80778	-194.8833	168.0755	4.640527	1.237428	1.339538
6408	-25.3621	-194.943	169.5809	2.844115	0.8854032	1.313636
6414	-39.34816	-207.5064	168.1583	4.482055	0.8000581	1.671179
6420	-37.09378	-206.3925	169.2987	3.028688	0.6167395	1.632429
6426	-35.14737	-204.5917	169.4443	3.028688	1.029103	1.19929
6432	-31.51973	-201.7149	170.1952	2.206241	0.6519915	1.397894
6438	-27.98068	-196.6747	168.694	3.948981	1.304574	1.093034
6444	-31.77948	-200.661	168.8815	3.948981	0.7541006	1.397328
6450	-52.45359	-219.7719	167.3184	4.254145	2.591909	1.005973
6456	-24.5638	-190.7151	166.1513	8.04752	2.249929	0.6906522
6462	-18.59008	-184.2166	165.6266	8.340826	2.601926	0.7863316
6468	-36.96066	-201.7016	164.7409	11.22872	2.601926	0.3816685
6474	-34.90197	-199.2381	164.3361	11.22872	3.006681	0.3816685
6480	-26.98321	-191.6216	164.6384	9.299694	3.356278	0.5665959
6486	-33.83228	-197.9834	164.1511	9.298116	3.85112	0.4765277
6492	-41.33554	-206.4617	165.1262	12.89063	1.767659	0.4781109
6498	-22.32698	-191.0492	168.7223	4.60613	1.292169	0.5776155
6504	-20.85792	-191.129	170.2711	1.782962	1.537848	0.8443572
6510	-21.98203	-189.7618	167.7798	5.795817	1.388592	0.9412878
6516	-25.42419	-193.7941	168.3699	5.265453	0.7767046	1.206141
6522	-23.04599	-191.4376	168.3916	5.010444	0.9161302	1.180086
6528	-27.99137	-197.1601	169.1687	4.395966	0.8012092	0.853673
6534	-27.89613	-195.7736	167.8774	5.028151	0.9607891	1.544921
6540	-26.99237	-195.9079	168.9155	2.691109	0.9607891	1.830287
6546	-21.36215	-190.3252	168.963	2.691109	0.7375268	1.949762
6552	-23.69582	-193.3496	169.6537	3.187558	0.7199016	1.191266
6558	-22.25855	-191.4117	169.1532	3.682355	0.8663494	1.218738
6564	-27.13258	-195.6149	168.4823	3.603937	1.108604	1.590978
6570	-21.86944	-191.8326	169.9632	2.690928	0.8678218	1.097072
6576	-19.65618	-188.495	168.8389	4.20765	0.9073447	1.182085
6582	-13.94006	-183.0277	169.0877	3.583101	1.487417	0.6818282
6588	-17.48285	-188.1761	170.6932	1.387686	0.3385232	1.791044
6594	-14.07351	-184.5355	170.462	1.656782	0.3385232	1.777308
6600	-18.26962	-186.827	168.5574	4.235594	1.389208	0.9801534
6606	-24.60708	-194.1316	169.5245	3.967483	0.6286883	0.9287118
6612	-32.32574	-200.7015	168.3758	3.967483	1.634852	1.071509
6618	-28.07869	-197.2347	169.156	3.104493	1.048908	1.376065
6624	-29.59139	-198.8609	169.2695	2.620276	0.8022666	1.731001
6630	-27.46502	-195.9267	168.4617	5.158349	0.3882168	1.486094
6636	-21.65756	-191.517	169.8594	2.287578	0.4706642	1.730353
6642	-28.9988	-198.0889	169.0901	3.04792	1.521243	1.063623
6648	-28.65395	-196.2925	167.6386	4.535762	2.050564	1.066041
6654	-25.99287	-194.8605	168.8677	3.68321	1.676981	0.6091375
6660	-26.33263	-193.7647	167.4321	8.225197	0.8944615	0.7031181
6666	-19.08414	-187.1585	168.0743	4.559658	1.52995	1.131819
6672	-30.049	-198.3537	168.3047	4.559658	0.3383327	1.861095
6678	-31.78802	-198.3547	166.5667	8.292762	1.412069	1.07791
6684	-32.55519	-200.0804	167.5252	7.141485	0.5029099	1.41734
6690	-38.63897	-207.1265	168.4875	4.18151	1.296899	1.161992
6696	-48.18865	-215.3037	167.1151	6.516754	1.609976	1.054842
6702	-35.384	-204.2405	168.8565	3.373036	1.031554	1.481043
6708	-32.34675	-200.0688	167.7221	6.131305	0.7502809	1.414589
6714	-23.11129	-190.9185	167.8072	5.58689	1.033843	1.326918
6720	-24.3661	-193.0406	168.6745	3.610052	1.907023	0.632535
6726	-27.19124	-195.0381	167.8468	5.217946	1.821128	0.6428987
6732	-50.35994	-216.9757	166.6158	10.31087	0.781955	0.9586062
6738	-52.34828	-218.4856	166.1373	11.70956	0.8283584	0.9586062
6744	-41.37098	-210.0302	168.6592	3.237797	0.9316331	1.761234
6750	-39.94315	-207.6531	167.71	5.975361	0.2124188	1.863464
6756	-37.09428	-206.2237	169.1295	2.00639	0.2520735	2.505201
6762	-20.53325	-188.5787	168.0455	4.261907	0.9940104	1.702078
6768	-20.93694	-189.9129	168.976	4.045342	0.6832582	1.333297
6774	-17.32541	-182.5098	165.1843	11.67237	2.019961	0.6522741
6780	-20.30539	-186.4475	166.1421	11.52509	1.106061	0.6522741
6786	-25.98456	-192.6466	166.6621	7.333982	1.964496	0.779628
6792	-28.79882	-195.5945	166.7957	6.190164	0.6692454	2.103146
6798	-21.56881	-190.7301	169.1613	3.872891	0.9895075	0.9908268
6804	-27.0103	-196.1127	169.1024	4.534722	0.3943526	1.236871
6810	-24.37964	-195.1835	170.8039	2.24835	0.5226061	0.9459137
6816	-22.36611	-191.8901	169.524	2.654313	0.3042855	1.881841
6822	-18.58054	-188.3369	169.7564	3.094075	0.7391395	1.140419
6828	-16.2867	-186.4745	170.1878	2.328631	1.075111	0.9453043
6834	-22.98886	-190.8527	167.8639	4.594399	1.075111	1.640471
6840	-30.34344	-198.6364	168.293	4.295481	1.216764	1.336386
6846	-16.03739	-183.987	167.9496	5.185399	1.185232	1.250332
6852	-20.57607	-189.7511	169.175	2.969575	1.279347	1.250332
6858	-22.09638	-189.7756	167.6792	3.594282	0.5947512	2.473048
6864	-34.45174	-204.1525	169.7008	1.09884	0.5722068	2.473048
6870	-37.81055	-207.1696	169.3591	2.300255	1.722237	1.141836
6876	-30.81395	-197.3688	166.5549	9.022654	1.48063	0.7017213
6882	-34.73958	-200.4125	165.673	8.504523	1.933721	1.329331
6888	-37.13291	-205.7615	168.6285	3.030661	1.109655	1.757191
6894	-28.97668	-197.4985	168.5218	3.685548	0.7846826	1.757191
6900	-21.07652	-191.6307	170.5542	1.666633	0.7846826	1.375498
6906	-15.65991	-185.3657	169.7058	2.461193	0.9995807	1.35067
6912	-17.36386	-187.4322	170.0683	1.805835	1.177632	1.35067
6918	-37.81318	-208.0569	170.2437	1.752267	1.180889	1.243881
6924	-31.21982	-201.7908	170.571	1.330631	1.180889	1.297032
6930	-31.34426	-197.3412	165.997	11.13094	1.243475	0.845456
6936	-30.1581	-197.9421	167.784	5.992532	1.243475	0.9913573
6942	-31.33628	-201.1878	169.8515	2.453629	1.138234	1.115955
6948	-38.13558	-205.5708	167.4352	6.963603	1.231482	0.9182625
6954	-41.22403	-208.4591	167.2351	6.963603	1.464582	0.8811206
6960	-25.39471	-192.4892	167.0945	6.553777	1.90732	0.7112398
6966	-27.801	-194.4009	166.5999	6.369193	2.370998	0.8661408
6972	-36.6328	-204.1598	167.527	5.350132	2.027269	0.7297266
6978	-32.15586	-200.2109	168.0551	5.872046	1.141727	0.8691383
6984	-31.15443	-197.4881	166.3337	10.04139	1.071554	1.039142
6990	-27.45287	-193.6376	166.1847	10.04139	1.220526	1.039142
6996	-32.08663	-200.3301	168.2435	4.892409	1.311436	1.009348
7002	-20.31655	-188.4476	168.131	4.892409	1.311436	1.115634
7008	-22.08681	-190.0732	167.9864	6.162903	0.811924	1.133691
7014	-23.46616	-191.7912	168.325	5.042344	0.672625	1.419032
7020	-20.55106	-188.1858	167.6347	7.411766	0.8228389	0.9439669
7026	-25.68515	-193.2795	167.5943	6.09705	1.430559	0.9439669
7032	-18.78792	-185.8123	167.0244	7.316645	1.430559	0.9867951
7038	-17.21944	-185.7505	168.5311	3.884203	1.02896	1.485145
7044	-21.41848	-190.1482	168.7297	3.417158	1.628196	1.068405
7050	-29.12625	-197.7375	168.6113	3.877769	1.628196	0.8931106
7056	-28.41134	-193.5466	165.1352	11.89814	2.025441	0.594514
7062	-22.59308	-190.3107	167.7176	6.499998	1.162226	0.9039588
7068	-20.61551	-189.2752	168.6597	4.208694	1.162226	1.114437
7074	-21.02922	-191.2346	170.2054	2.52932	0.6415473	1.190744
7080	-19.9986	-188.8309	168.8322	4.99684	0.663373	1.013695
7086	-21.64867	-189.888	168.2393	5.411292	0.552418	1.43333
7092	-15.11651	-184.9748	169.8583	2.474625	0.7308219	1.43333
7098	-27.34626	-197.1728	169.8266	2.85985	0.7308219	1.22929
7104	-14.93553	-184.6433	169.7078	2.118798	1.448531	1.204815
7110	-16.95578	-185.0742	168.1184	5.811379	1.139421	0.8299054
7116	-15.776	-185.9473	170.1713	2.47202	1.080178	0.8299054
7122	-16.61557	-186.7781	170.1626	2.036258	1.460891	0.8023741
7128	-10.16267	-179.7047	169.542	2.748367	1.630829	0.6185056
7134	-15.83485	-185.3121	169.4773	2.458761	1.120901	1.43577
7140	-13.4233	-184.8229	171.3996	0.9924516	1.120901	0.8932963
7146	-11.09148	-179.1665	168.075	6.408488	0.5669708	1.173792
7152	-9.345724	-180.337	170.9912	1.296295	1.174469	0.9522892
7158	-6.61893	-175.4166	168.7977	4.624787	0.7846282	1.119328
7164	-9.324579	-178.8644	169.5398	3.426045	0.7227313	1.14998
7170	-13.40032	-181.5359	168.1355	7.23686	0.3947117	0.9426091
7176	-15.37651	-185.8992	170.5227	2.03328	0.6382528	1.260904
7182	-17.62218	-185.7037	168.0816	4.230572	0.6798514	1.906967
7188	-16.07628	-183.7715	167.6952	5.569557	0.6336963	1.715649
7194	-17.60232	-186.3966	168.7943	4.412165	0.361369	1.556572
7200	-17.8827	-185.8719	167.9892	3.692607	0.2949193	2.427817
7206	-15.71504	-183.2524	167.5374	7.078911	0.9154903	1.083845
7212	-18.05837	-184.8802	166.8218	7.467981	1.471395	1.083845
7218	-26.37734	-194.7508	168.3734	4.268069	0.3773341	1.899548
7224	-22.3996	-192.3732	169.9736	2.464285	0.7396065	1.342569
7230	-23.60062	-193.4033	169.8027	2.464285	0.5886855	1.587162
7236	-20.224	-187.4224	167.1984	6.995196	0.7939921	1.491198
7242	-10.43828	-179.3421	168.9038	4.578953	0.6980253	1.124426
7248	-14.99515	-185.2406	170.2454	2.474656	0.4794926	1.326797
7254	-15.55288	-184.421	168.8682	5.466862	0.5300137	0.8621941
7260	-17.40007	-184.132	166.732	8.843512	0.4679736	1.54665
7266	-14.4026	-183.986	169.5834	2.495057	0.5333566	1.766029
7272	-9.306197	-179.0214	169.7152	2.466719	0.4688891	1.734156
7278	-15.47485	-185.0823	169.6075	2.356575	0.2088815	2.042868
7284	-10.65842	-179.6833	169.0248	2.952436	0.617975	1.860974
7290	-11.1222	-180.6179	169.4957	3.158222	0.3598553	1.611241
7296	-10.1748	-178.6617	168.4869	4.891886	0.8153466	1.237857
7302	-14.7088	-184.4778	169.769	2.557784	0.530058	1.602328
7308	-16.93926	-185.2609	168.3216	5.348303	0.3994012	1.510629
7314	-20.40175	-189.2514	168.8496	3.041695	0.602104	1.948192
7320	-17.14987	-186.3342	169.1843	4.12876	0.4471848	1.316103
7326	-19.34739	-187.1639	167.8165	6.358623	0.4721793	1.476228
7332	-21.07595	-189.7029	168.6269	5.260375	0.8923398	0.8404631
7338	-13.75947	-181.9356	168.1761	6.055353	0.6580649	1.145832
7344	-13.61751	-183.1912	169.5737	3.535037	0.6231229	1.145832
7350	-11.31531	-180.1196	168.8043	3.920367	1.564244	0.6775137
7356	-9.398296	-178.6073	169.209	4.26911	0.6850139	1.013558
7362	-16.75864	-187.4896	170.7309	1.359721	0.5848774	1.608766
7368	-20.37827	-190.878	170.4998	1.359721	1.022712	1.455289
7374	-23.1147	-193.6717	170.557	1.944129	0.4756585	1.42348
7380	-24.29389	-190.6436	166.3497	10.3186	1.007905	0.9971627
7386	-17.13563	-185.8756	168.74	4.573246	1.175444	0.7972984
7392	-21.69248	-190.6309	168.9384	3.800741	0.93773	1.277102
7398	-25.20481	-192.5032	167.2984	6.207107	1.360792	1.236642
7404	-26.65107	-195.077	168.4259	4.913347	1.256772	0.8596411
7410	-19.9983	-188.8953	168.897	5.120311	0.6078256	0.9386245
7416	-26.47971	-195.9059	169.4262	2.592744	1.610289	0.9688154
7422	-34.37322	-199.9209	165.5476	12.6423	0.4960992	1.513999
7428	-23.38793	-193.5439	170.1559	2.098218	1.404976	0.8165039
7434	-39.702	-208.5629	168.8609	3.255437	1.838756	0.8165039
7440	-28.10531	-196.9316	168.8263	3.158024	1.075851	1.577399
7446	-24.54297	-193.9154	169.3725	2.535848	1.20833	1.403539
7452	-20.7574	-189.1143	168.3569	4.037092	1.136007	1.46657
7458	-19.7308	-187.666	167.9352	5.988356	0.8116691	1.247577
7464	-25.5463	-193.9075	168.3612	4.246102	1.488671	1.068746
7470	-28.40294	-196.3243	167.9213	5.040253	0.4430834	1.875695
7476	-29.89377	-195.6782	165.7844	10.5432	1.68083	0.7923911
7482	-27.03193	-193.4794	166.4474	9.564535	0.4287445	1.599035
7488	-30.00084	-197.0362	167.0353	5.945364	1.253734	1.615833
7494	-24.3685	-194.1299	169.7614	2.516421	0.5504786	1.615833
7500	-20.25952	-189.1237	168.8642	4.474216	0.5966315	1.294329
7506	-14.94296	-182.0931	167.1501	8.788773	0.9003497	0.8043469
7512	-11.01647	-181.6947	170.6782	1.812375	0.9675063	0.995163
7518	-24.12059	-190.7744	166.6538	10.17032	0.9163969	0.8125598
7524	-20.29647	-186.8186	166.5222	7.732512	1.795337	0.9565431
7530	-21.99039	-190.2503	168.2599	4.052488	2.007976	0.7160132
7536	-27.03562	-192.5467	165.5111	8.184035	2.867013	0.6310076
7542	-17.93359	-184.4227	166.4891	9.966203	1.155837	0.8025351
7548	-25.22539	-192.262	167.0366	8.405214	1.155837	0.8025351
7554	-37.75244	-203.2113	165.4589	12.41483	0.9127491	1.309543
7560	-22.96306	-191.0336	168.0705	4.495906	0.7590425	1.756647
7566	-34.66392	-200.8797	166.2158	7.963618	0.7590425	1.935104
7572	-32.4204	-200.1948	167.7744	4.35139	1.47347	1.513652
7578	-35.7309	-203.6786	167.9477	4.35139	1.47347	1.381238
7584	-37.91473	-205.3522	167.4375	6.259593	0.4599543	1.790691
7590	-35.93553	-202.9797	167.0442	6.259593	0.9529496	1.720986
7596	-34.28816	-201.7879	167.4998	5.333861	0.8318593	1.795252
7602	-27.31099	-196.1657	168.8547	4.096324	0.8318593	1.286894
7608	-34.56601	-204.3762	169.8101	2.920047	0.5794411	1.331742
7614	-29.56411	-200.6136	171.0495	1.426302	0.9450088	0.9997294
7620	-27.80483	-198.4642	170.6594	1.381902	1.009732	1.324091
7626	-31.20097	-198.6841	167.4831	5.250149	1.188093	1.583926
7632	-30.28097	-198.95	168.669	4.166237	1.188093	1.104908
7638	-28.63708	-195.4714	166.8343	8.710653	1.14556	0.9221307
7644	-16.86836	-184.5115	167.6432	7.942566	0.3913689	1.148439
7650	-9.496223	-177.9792	168.4829	2.549789	0.4953062	2.485186
7656	-16.03207	-186.8299	170.7979	1.828995	0.5647224	1.239023
7662	-19.12066	-187.5466	168.4259	5.373877	0.6273314	1.239023
7668	-22.69526	-193.4607	170.7655	1.786578	0.8519302	1.045288
7674	-22.33756	-190.6113	168.2737	4.985822	0.8519302	1.341757
7680	-19.96861	-187.3014	167.3328	5.522666	0.6823778	1.947338
7686	-11.10046	-180.4726	169.3721	3.50997	0.6901587	1.274283
