Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10710	-41.4758	-208.4747	166.9989	8.731935	0.9855836	0.9084804
10716	-44.97045	-211.7609	166.7905	9.276903	0.853215	1.05856
10722	-27.52593	-196.5565	169.0306	2.814837	0.9332127	1.706181
10728	-44.25789	-212.1728	167.915	4.980831	1.00462	1.502749
10734	-34.87703	-203.0591	168.182	5.195506	1.388032	0.8179537
10740	-22.94763	-192.5028	169.5551	2.992415	1.073608	1.083525
10746	-28.04769	-195.6978	167.6501	7.379741	0.713603	1.051187
10752	-31.67579	-198.3241	166.6484	6.782288	1.799653	1.20003
10758	-32.66853	-199.3611	166.6925	6.787272	1.904754	1.064308
10764	-12.11167	-181.6839	169.5722	3.899418	0.6298239	0.9201626
10770	-12.96006	-183.2332	170.2732	1.910019	0.9064855	1.331118
10776	-19.8109	-187.2686	167.4577	7.010623	1.127284	0.9835497
10782	-8.170024	-178.5754	170.4054	2.571407	0.6327937	0.9835497
10788	-2.630892	-171.1014	168.4705	4.275237	0.8782129	1.470499
10794	1.248632	-167.9155	169.1641	4.1317	0.9558137	0.8558598
10800	2.903847	-167.6488	170.5526	2.390892	0.5660513	1.041261
10806	-4.482158	-174.0994	169.6172	2.799282	0.3722119	1.696005
10812	-11.30384	-179.1435	167.8397	6.889714	1.052918	0.6421159
10818	-29.0247	-194.3325	165.3078	11.66165	1.935473	0.5387549
10824	-12.4573	-181.3833	168.926	5.022806	0.7766487	0.7582316
10830	-18.87341	-187.7683	168.8949	4.300277	0.9956837	0.999197
10836	-26.24248	-192.4121	166.1696	10.86071	1.170212	0.8256458
10842	-47.15271	-209.6023	162.4496	27.57284	1.41455	0.6497063
10848	-39.26009	-204.5556	165.2955	15.29402	0.9392261	0.6497063
10854	-23.6118	-192.4472	168.8354	4.269247	0.535292	1.45642
10860	-17.62676	-186.045	168.4182	4.989595	0.7190639	1.330861
10866	-17.09986	-187.3953	170.2955	2.310834	0.8015093	1.120256
10872	-12.09086	-182.914	170.8232	1.721007	0.8415242	1.055848
10878	-7.217219	-174.3202	167.1029	10.36001	0.5444452	0.5209299
10884	-10.12707	-177.9656	167.8386	8.106401	0.5444452	0.6826526
10890	-35.07337	-204.1085	169.0351	2.746686	0.5922034	1.97148
10896	-39.48576	-208.2648	168.779	4.533285	0.7057102	1.247547
10902	-22.747	-190.9889	168.2419	5.580816	1.130324	0.8254081
10908	-22.04008	-192.9094	170.8693	1.146283	1.477046	0.9164699
10914	-28.5659	-198.2647	169.6988	2.29234	1.843903	0.5387806
10920	-35.57167	-202.3186	166.7469	7.66047	1.724211	0.8121523
10926	-24.99172	-191.564	166.5723	7.478763	1.724211	1.076799
10932	-17.45939	-186.2041	168.7447	4.196247	1.292196	0.9082803
10938	-20.07252	-188.9524	168.8799	4.035615	1.292196	0.8612037
10944	-27.25807	-195.3475	168.0895	4.469961	1.842744	0.8489652
10950	-32.36867	-199.9843	167.6157	4.931485	1.842744	1.08207
10956	-19.89817	-187.9591	168.0609	4.931485	0.5753104	1.726884
10962	-25.31684	-193.712	168.3952	4.119851	0.6916151	1.726884
10968	-24.26236	-193.0685	168.8062	3.139608	0.6916151	1.871314
10974	-14.43836	-182.087	167.6486	6.681218	0.4049722	1.5456
10980	-20.01958	-189.0156	168.996	4.860623	0.6035164	0.9814164
10986	-13.48711	-182.1186	168.6315	5.688646	0.7261245	0.7752549
10992	-12.45697	-180.2488	167.7918	7.16518	0.7127738	0.9995559
10998	-12.05291	-179.4328	167.3799	8.486348	0.7127738	0.8879252
11004	-12.22389	-180.9411	168.7172	4.434771	0.9886042	1.10286
11010	-15.60055	-180.2367	164.6362	15.0395	1.650528	0.6711309
11016	-12.77744	-178.9846	166.2072	11.96792	0.9011491	0.6711309
11022	-15.19878	-184.3657	169.167	3.661054	0.4458961	1.548461
11028	-19.98649	-188.0577	168.0712	5.928531	0.3178804	1.548461
11034	-21.76595	-192.6885	170.9226	1.869765	0.4969204	1.159688
11040	-24.23457	-193.0233	168.7887	4.490868	0.8223067	1.159688
11046	-21.11872	-188.9652	167.8465	6.412686	0.8097314	1.159688
11052	-29.02425	-199.4881	170.4638	1.83014	0.8097314	1.311417
11058	-30.71619	-199.1808	168.4646	3.210965	1.218346	1.709179
11064	-23.36998	-192.398	169.028	3.472686	0.5349411	1.671672
11070	-24.80158	-191.6525	166.8509	6.635742	1.008838	1.700027
11076	-16.92707	-185.2298	168.3028	5.55001	0.7091637	1.200326
11082	-9.262631	-178.8818	169.6192	3.433211	0.6753694	1.117179
11088	-19.08801	-185.8417	166.7537	10.90288	0.6144947	0.7700458
11094	-26.70804	-191.5005	164.7924	17.40484	0.768794	0.909525
11100	-23.20486	-192.4564	169.2515	3.173646	1.499319	0.8216425
11106	-12.28839	-181.721	169.4326	3.173646	1.128954	1.028655
11112	-16.22691	-184.4761	168.2492	6.101196	0.8815196	0.8192512
11118	-20.25337	-187.5679	167.3146	6.101196	1.960827	0.4968916
11124	-14.66479	-185.2612	170.5964	1.854186	0.8711956	1.129007
11130	-21.5073	-190.8987	169.3914	3.708583	0.981525	0.858824
11136	-22.1979	-193.0754	170.8775	1.506275	0.7790106	1.237827
11142	-24.60866	-193.2476	168.639	3.259045	1.314928	1.488404
11148	-21.04746	-191.2947	170.2473	1.671518	1.55474	0.9639693
11154	-13.34553	-184.7893	171.4438	1.013608	1.261829	0.5012825
11160	-18.22796	-189.4285	171.2006	1.478146	1.051468	0.5012825
11166	-18.55352	-183.2509	164.6974	9.389583	3.274281	0.5023154
11172	-22.68289	-192.6959	170.013	1.663629	2.066335	0.5261992
11178	-16.09103	-181.6854	165.5944	12.36895	1.23849	0.8953292
11184	-27.19804	-194.9179	167.7198	5.088104	1.024816	1.59082
11190	-28.82716	-195.8989	167.0718	7.15318	0.7199658	1.59082
11196	-31.98636	-201.8333	169.847	2.081842	0.3871413	1.91219
11202	-19.9763	-188.471	168.4947	3.530437	0.3871413	2.110123
11208	-21.65502	-188.1498	166.4948	9.263949	0.7805692	1.376139
11214	-25.6142	-190.8705	165.2563	14.83554	0.6242544	1.182866
11220	-19.84675	-184.4095	164.5627	19.10353	0.5921533	0.9557091
11226	-19.09434	-183.4253	164.331	19.10353	1.036966	0.6761667
11232	-21.71539	-189.5666	167.8512	6.127241	1.036966	1.066344
11238	-25.71026	-195.8612	170.151	2.318132	0.5513238	1.440378
11244	-25.34968	-193.3975	168.0479	5.036396	1.120999	1.285574
11250	-19.18652	-185.9192	166.7327	6.300679	2.276116	0.8576356
11256	-19.21538	-185.3586	166.1432	8.148136	2.276116	0.5300889
11262	-27.56141	-195.244	167.6825	5.024679	1.189215	1.521376
11268	-32.35072	-198.3196	165.9689	10.25804	0.7823317	1.521376
11274	-38.52907	-206.3723	167.8432	4.220837	2.347555	0.6782081
11280	-14.68033	-181.8761	167.1958	5.463509	2.213638	0.8506604
11286	-15.94699	-182.3538	166.4068	9.818995	1.326036	0.7476096
11292	-9.251527	-178.7632	169.5117	3.351654	0.9710962	0.9886185
11298	-6.84151	-176.2418	169.4003	3.681308	0.9229164	0.934368
11304	-18.59558	-183.8202	165.2246	14.36188	1.01153	0.9608209
11310	-17.70593	-185.2085	167.5026	7.514278	1.13473	0.6357845
11316	-11.66952	-181.1435	169.474	3.9955	0.7339743	0.8467338
11322	-18.9216	-187.1423	168.2207	4.861265	1.178414	1.168848
11328	-26.42758	-193.3668	166.9393	9.602338	0.69934	0.9522188
11334	-22.82425	-189.4089	166.5847	7.403596	1.776097	1.044702
11340	-20.17085	-189.3623	169.1914	3.08464	1.185286	1.248278
11346	-24.03948	-193.1926	169.1531	3.362762	1.074508	1.216081
11352	-19.33405	-187.9391	168.6051	2.968153	1.166339	1.764545
11358	-15.51083	-184.4752	168.9644	2.864342	0.8807389	1.764545
11364	-24.48619	-193.8052	169.319	4.298753	0.6673026	0.8988237
11370	-23.8438	-193.6266	169.7828	2.390911	0.4947581	1.709803
11376	-28.081	-194.9975	166.9165	5.926416	0.779103	2.031422
11382	-30.42731	-196.735	166.3076	9.881595	0.860958	1.293361
11388	-31.22894	-197.8647	166.6358	8.43736	0.5832582	1.640839
11394	-11.9936	-180.9296	168.936	3.269744	1.860458	0.6469253
11400	-19.92503	-188.8974	168.9724	4.524749	1.061628	0.6469253
11406	-18.28164	-186.2727	167.991	5.661856	0.5031902	1.564483
11412	-23.76136	-191.702	167.9407	6.189819	0.8522916	1.127504
11418	-21.0513	-187.3636	166.3123	9.869906	1.214446	0.9749346
11424	-12.64685	-181.4569	168.8101	4.120574	1.321977	0.8491342
11430	-17.74683	-186.6989	168.9521	3.122744	0.767004	1.726009
11436	-21.07691	-189.4832	168.4063	5.320982	1.12557	0.7843777
11442	-23.54917	-193.5842	170.035	1.736168	1.947867	0.6383909
11448	-29.34438	-199.4776	170.1332	0.6767333	2.899824	0.4852485
11454	-21.95238	-190.391	168.4386	3.709656	1.95363	0.8344058
11460	-23.74054	-193.6579	169.9174	2.273477	1.246554	1.086275
11466	-22.42274	-190.4452	168.0225	5.545114	0.6956341	1.439145
11472	-22.65873	-191.5493	168.8906	2.832573	0.5977584	2.022559
11478	-38.2588	-207.7926	169.5338	2.832573	1.039554	1.232345
11484	-31.47068	-201.1324	169.6617	3.086905	1.039554	0.9472463
11490	-35.24072	-203.1541	167.9134	5.337709	1.513805	0.9028376
11496	-35.73541	-201.5754	165.84	10.63057	1.3988	1.016066
11502	-31.81913	-198.2711	166.4519	9.878416	1.187935	0.846058
11508	-39.83049	-205.3535	165.523	9.068571	2.507667	0.6810958
11514	-39.90388	-207.578	167.6742	5.188733	1.930725	0.7758571
11520	-32.98288	-200.2639	167.281	7.239674	1.092341	1.095762
11526	-25.4273	-192.9334	167.5061	5.149658	1.476546	1.387643
11532	-26.55959	-197.4652	170.9056	1.962371	0.6313251	0.9736387
11538	-17.84105	-186.3639	168.5228	4.298155	0.6690244	1.577505
11544	-21.16451	-190.0793	168.9148	4.86412	0.5104438	1.144535
11550	-39.17728	-206.5493	167.3721	5.823191	0.8027499	1.738262
11556	-34.3603	-204.2169	169.8566	2.155752	1.130487	1.319805
11562	-27.05796	-197.6013	170.5434	1.453775	0.7045912	1.592881
11568	-22.20081	-190.8713	168.6705	2.887547	1.904626	1.197381
11574	-30.47529	-199.7051	169.2298	3.793998	0.8744191	1.082451
11580	-34.21643	-202.4119	168.1955	3.919029	1.401146	1.441364
11586	-43.19921	-210.944	167.7448	5.370249	0.7520567	1.66625
11592	-31.91151	-200.6261	168.7146	3.087092	1.731936	1.187561
11598	-20.60281	-188.1949	167.5921	6.908474	1.112019	0.902672
11604	-18.55715	-186.805	168.2479	5.75302	1.019947	0.851834
11610	-24.09405	-194.0721	169.978	2.881269	0.878849	0.9350885
11616	-20.2758	-191.3163	171.0405	1.444458	0.9991639	0.9350885
11622	-29.49769	-200.2924	170.7948	1.333944	1.273127	1.014696
11628	-36.94197	-204.1779	167.236	6.13847	0.9084577	1.655577
11634	-27.96936	-197.8321	169.8627	2.041049	1.500186	1.078523
11640	-26.24027	-193.869	167.6287	5.501273	1.393227	1.212176
11646	-19.47195	-188.1682	168.6963	5.501273	0.6699405	0.8798141
11652	-13.13473	-182.0044	168.8696	4.153964	1.266868	0.819167
11658	-17.16324	-185.7983	168.635	3.586261	1.692607	0.9920701
11664	-9.890701	-178.856	168.9653	3.938986	0.8254192	1.278268
11670	-14.65638	-183.4208	168.7644	3.174769	1.487488	1.300263
11676	-23.24165	-191.8999	168.6582	4.523202	1.30909	0.763627
11682	-27.37153	-193.3965	166.025	9.446263	1.927136	0.5057305
11688	-17.86703	-187.7608	169.8938	2.57158	1.264416	0.8512461
11694	-18.3617	-185.3685	167.0068	6.787442	1.340431	1.282561
11700	-15.10166	-184.4922	169.3905	2.91512	0.5226166	1.691196
11706	-14.32281	-184.7379	170.4151	1.956477	0.6971095	1.353099
11712	-18.04414	-185.6147	167.5706	6.131703	0.6861008	1.576555
11718	-23.53812	-193.4263	169.8882	2.744988	0.5300704	1.408515
11724	-25.58865	-194.8688	169.2801	3.433451	0.7483998	1.341674
11730	-24.93947	-194.2193	169.2799	2.684177	0.7483998	1.728146
11736	-28.3576	-196.7926	168.435	4.096866	1.014635	1.472596
11742	-27.37532	-195.5688	168.1935	5.169431	0.6685843	1.472596
11748	-37.62541	-204.9555	167.3301	5.169431	1.002818	1.851708
11754	-36.01935	-203.5232	167.5039	6.221725	1.546459	0.8507072
11760	-23.75033	-194.2524	170.5021	2.060583	1.093397	0.8123165
11766	-34.81204	-201.8873	167.0753	6.107387	1.175927	1.588698
11772	-31.99531	-199.6708	167.6755	5.263633	0.8889137	1.65625
11778	-25.63052	-192.3704	166.7399	9.178046	1.02543	0.9727219
11784	-13.68583	-180.6992	167.0134	6.636382	1.119106	1.501389
11790	-32.12341	-197.9486	165.8252	10.42719	0.7875963	1.583231
11796	-27.33544	-194.6076	167.2721	9.356924	0.6324575	0.7249378
11802	-18.0868	-187.9453	169.8585	2.763374	1.020275	1.000502
11808	-16.75285	-186.9649	170.212	1.712815	1.402386	1.109409
11814	-25.48478	-194.1041	168.6193	4.686852	1.067043	0.9880557
11820	-23.04719	-189.9706	166.9235	6.016354	0.7893469	1.99208
11826	-14.82035	-183.5018	168.6814	4.661	0.5346076	1.406953
11832	-21.58955	-190.9128	169.3233	3.583174	0.9153869	1.079976
11838	-30.04911	-199.239	169.1899	3.583174	0.6749893	1.394763
11844	-25.06926	-195.4503	170.3811	1.186819	1.388547	1.394763
11850	-20.66918	-189.6927	169.0235	2.70622	0.9474378	1.756898
11856	-20.16707	-188.5824	168.4153	5.102553	0.8129601	1.207385
11862	-23.93781	-193.4193	169.4815	3.796342	0.7075857	0.9994129
11868	-37.07775	-201.4521	164.3744	12.65003	2.344836	0.9332621
11874	-26.29015	-192.7168	166.4266	7.292046	2.262159	0.7110226
11880	-39.07285	-206.4862	167.4134	7.397083	1.232635	0.7110226
11886	-34.07176	-200.0936	166.0218	6.483521	3.051226	0.6322779
11892	-27.86523	-196.2824	168.4171	4.520052	1.182333	1.155563
11898	-28.73115	-197.318	168.5869	4.520052	0.7071472	1.406566
11904	-26.89887	-196.1911	169.2922	2.933633	1.20688	1.234115
11910	-26.8654	-195.5566	168.6912	3.494561	0.7397459	1.754952
11916	-25.59021	-194.6193	169.0291	2.840478	0.5163089	1.980783
11922	-30.61737	-199.6806	169.0632	2.589696	0.6799732	1.971943
11928	-17.03094	-186.0233	168.9923	3.435292	1.203029	1.203157
11934	-28.58538	-197.4508	168.8655	3.680437	1.157594	1.216749
11940	-33.77932	-200.8822	167.1028	6.807781	0.7784339	1.631507
11946	-26.2252	-194.1276	167.9024	4.730384	0.9469169	1.651686
11952	-33.99763	-202.044	168.0464	4.730384	0.9178754	1.568319
11958	-23.16692	-191.1438	167.9769	5.729347	0.9450054	1.203114
11964	-26.33862	-192.6097	166.2711	9.607695	1.192916	1.119527
11970	-37.5097	-204.6673	167.1576	5.594408	1.244685	1.654921
11976	-34.53082	-203.8013	169.2704	2.668971	0.5226945	1.898303
11982	-34.2359	-202.8915	168.6556	4.832396	0.7229469	1.199923
11988	-34.52154	-201.3835	166.862	9.096895	0.8539073	1.049829
11994	-33.25826	-201.4207	168.1625	2.793993	1.158417	2.151036
12000	-35.69203	-203.7948	168.1028	4.325682	0.930492	1.680589
12006	-40.0293	-211.5097	171.4804	0.9505526	0.930492	1.049661
12012	-24.75324	-193.4165	168.6632	3.529586	0.52123	1.909002
12018	-25.79341	-195.7745	169.981	2.350665	0.625517	1.49346
12024	-21.83753	-192.1991	170.3616	2.048038	1.302207	0.7299674
12030	-21.55109	-188.4611	166.91	8.711272	1.256006	0.6668821
12036	-25.21704	-195.1035	169.8864	3.198167	0.6521541	1.034815
12042	-30.68591	-198.8786	168.1927	4.830122	1.10953	1.26515
12048	-26.33662	-195.391	169.0544	4.443062	0.5250457	1.210076
12054	-33.00926	-202.1786	169.1694	3.830889	0.76847	1.210076
12060	-30.22822	-197.619	167.3908	8.427687	0.4514979	1.155802
12066	-28.13301	-197.3995	169.2665	3.340213	1.19181	1.020496
12072	-18.6004	-187.9082	169.3078	2.934729	1.499032	0.9479079
12078	-14.88952	-184.822	169.9325	2.70549	1.291233	0.5512143
12084	-34.117	-201.2763	167.1594	6.029048	0.6569295	1.918601
12090	-17.80602	-186.8968	169.0907	3.378252	0.6493684	1.58827
12096	-28.15962	-196.5574	168.3978	6.271468	0.6712821	0.7981659
12102	-17.50182	-184.2915	166.7897	8.83594	0.8301957	1.219007
12108	-21.48991	-188.6935	167.2036	6.323628	0.6249981	1.818322
12114	-21.47531	-189.8572	168.3819	4.462006	0.5754497	1.679841
12120	-6.421412	-176.6989	170.2775	2.514067	0.4589467	1.292984
12126	-13.15636	-182.031	168.8746	4.577514	0.117341	1.608936
12132	-14.87461	-183.2015	168.3269	5.65188	0.703218	1.141197
12138	-18.33464	-189.3535	171.0188	1.840949	0.7881606	0.780534
12144	-8.803122	-178.1426	169.3395	4.370187	0.4118922	1.094442
12150	-8.659131	-179.4951	170.836	2.211064	0.5147081	0.9521776
12156	-7.812836	-176.6895	168.8767	4.547856	1.115885	0.7024039
12162	-22.01475	-191.5635	169.5488	3.493853	0.4752174	1.313924
12168	-19.74229	-186.1501	166.4078	9.598529	0.4861332	1.577667
12174	-26.48217	-192.7787	166.2965	6.248053	0.5060607	2.50947
12180	-19.98815	-189.6136	169.6255	2.925724	0.675367	1.39859
12186	-9.94519	-178.5067	168.5615	4.145124	0.675367	1.609171
12192	-12.65648	-181.1465	168.49	4.362388	0.6217797	1.609171
12198	-15.82956	-183.4869	167.6574	6.371908	0.3912508	1.648455
12204	-17.07612	-187.104	170.0278	1.659664	0.5869713	1.903017
12210	-11.01303	-178.8259	167.8128	6.113796	0.6016139	1.465119
12216	-19.07821	-186.3984	167.3202	7.706695	0.7329178	1.212286
12222	-26.4395	-195.12	168.6805	4.491234	0.7329178	1.325024
12228	-31.97788	-199.933	167.9551	5.164019	0.9461049	1.444908
12234	-29.53526	-197.0697	167.5344	5.704471	0.6592015	1.764763
12240	-29.11436	-197.138	168.0237	5.704471	0.9588483	1.160894
12246	-24.54274	-193.5508	169.008	2.505653	1.860473	1.187751
12252	-25.44258	-196.0795	170.6369	1.319696	1.753077	0.5861167
12258	-28.92873	-198.7906	169.8619	2.040765	1.753077	0.8085751
12264	-21.455	-188.9859	167.5309	7.140955	1.156311	0.8051896
12270	-25.24684	-192.4287	167.1818	8.088178	0.7005107	1.231454
12276	-14.29969	-183.4591	169.1594	3.545828	1.217121	0.9684767
12282	-22.00247	-188.5527	166.5502	9.430895	1.169782	0.9278554
12288	-14.01605	-184.0961	170.08	2.664683	0.8428919	1.028677
12294	-11.99518	-180.0368	168.0416	5.748784	0.660427	1.375248
12300	-12.40719	-179.397	166.9898	7.523351	0.8478154	1.44397
12306	-18.60324	-186.6905	168.0872	5.880251	1.048237	0.9336977
12312	-22.10082	-189.5841	167.4833	6.954834	1.13391	0.9746488
12318	-20.79077	-187.8656	167.0748	6.034316	1.082226	1.680841
12324	-21.77077	-187.7939	166.0231	10.43108	0.8352713	1.397345
12330	-18.63568	-185.3933	166.7577	6.832932	0.8654434	1.806022
12336	-15.67919	-184.5163	168.8372	3.559832	0.478475	1.806022
12342	-14.89506	-184.3061	169.411	3.976107	0.6898607	0.97832
12348	-14.46814	-182.6515	168.1834	6.602361	0.6163182	0.942312
12354	-19.55434	-190.9609	171.4065	1.599586	0.6396033	0.7476842
12360	-13.9581	-182.9447	168.9866	3.700199	1.474444	0.7489408
12366	-9.936454	-176.9237	166.9872	7.372061	1.302918	1.122222
12372	-9.858412	-179.4322	169.5738	3.76259	0.5063124	1.122222
12378	-7.663113	-175.8461	168.183	5.47208	1.22827	0.8433064
12384	-16.13183	-183.6962	167.5644	5.437254	1.448051	1.246824
12390	-19.73171	-188.5901	168.8584	3.936936	1.031707	1.195835
12396	-16.91853	-187.5348	170.6163	1.428861	0.5585616	1.66268
12402	-21.9	-193.0978	171.1978	0.8290712	0.4448027	1.749434
12408	-21.00512	-188.8336	167.8285	6.413564	0.4598778	1.457796
12414	-21.35097	-190.0249	168.6739	3.39858	0.7039636	1.83491
12420	-15.51313	-185.9649	170.4518	1.537557	1.204151	1.21367
12426	-9.979752	-180.488	170.5082	2.632159	0.5538811	0.9097562
12432	-30.48435	-198.8537	168.3693	3.501081	0.8423177	1.902968
12438	-20.43254	-188.7727	168.3402	4.925606	0.9240409	1.254754
12444	-28.03667	-194.9236	166.8869	8.466242	1.077713	1.029741
12450	-28.82962	-197.7536	168.924	3.261089	1.139097	1.403886
12456	-31.99721	-201.3195	169.3223	2.257762	1.072083	1.701884
12462	-32.04789	-199.3242	167.2763	7.170242	0.996795	1.209667
12468	-20.57468	-189.3405	168.7658	3.765383	0.6368867	1.654066
12474	-14.54301	-183.8282	169.2852	3.765383	0.6071823	1.2817
12480	-13.52651	-184.3863	170.8598	1.769235	0.4813282	1.300232
12486	-16.22053	-185.2147	168.9941	4.433631	0.4061548	1.361138
12492	-26.2436	-194.8619	168.6183	4.370875	0.413568	1.663303
12498	-27.68188	-196.3876	168.7058	4.370875	0.5023606	1.535018
12504	-22.74321	-190.3939	167.6507	5.710425	1.31556	1.17262
12510	-28.06457	-193.7508	165.6863	11.87678	1.134467	1.053838
12516	-32.84057	-197.5986	164.758	11.87678	0.8390424	1.981347
12522	-23.55284	-192.0663	168.5135	4.52708	0.3627538	1.711661
12528	-22.8206	-191.3405	168.5199	4.52708	0.9375988	1.272972
12534	-16.48488	-186.1302	169.6453	3.347745	0.804968	1.023537
12540	-27.82304	-195.7265	167.9035	5.121324	0.804968	1.604711
12546	-25.66777	-192.8377	167.17	6.405514	0.7812557	1.707121
12552	-37.26709	-206.4573	169.1902	3.645955	1.143047	0.9472814
12558	-27.4597	-197.0635	169.6038	2.615537	0.566404	1.663794
12564	-29.95505	-199.6231	169.6681	2.417872	0.6531617	1.663794
12570	-24.81959	-194.4426	169.623	2.417872	0.8544377	1.550395
12576	-21.82744	-191.9635	170.1361	1.959956	0.6156329	1.622709
12582	-34.25813	-203.3688	169.1107	3.327214	0.6156329	1.622709
12588	-33.40164	-203.702	170.3003	1.614803	0.5307223	1.782691
12594	-30.89663	-197.2138	166.3171	8.743523	1.778885	0.7640602
12600	-33.3074	-201.9875	168.6801	4.696348	1.191949	0.7640602
12606	-19.09061	-187.182	168.0914	4.775969	1.629645	0.8999672
12612	-25.10128	-193.9794	168.8781	3.20125	1.629645	1.062261
12618	-28.36799	-197.0867	168.7187	3.061719	1.639989	1.276269
12624	-23.27137	-193.2629	169.9916	2.578606	0.7607101	1.239412
12630	-20.40636	-189.646	169.2397	3.758348	1.133682	0.8201294
12636	-21.00219	-189.5012	168.4991	4.923195	1.155489	0.8865175
12642	-17.15445	-184.7075	167.5531	7.325824	1.014425	0.8597326
12648	-18.59184	-186.2271	167.6353	5.112496	2.032964	0.740146
12654	-22.89249	-191.3756	168.4831	4.082922	1.838958	0.4805828
12660	-24.09251	-192.8393	168.7468	2.244108	2.705814	0.2853475
12666	-26.18649	-189.5528	163.3663	20.6151	1.742681	0.4480398
12672	-18.71792	-188.3877	169.6697	3.209761	0.7385291	1.147903
12678	-15.37871	-185.7483	170.3695	3.209761	0.324017	0.8620874
12684	-12.49899	-181.5955	169.0965	4.613596	0.658499	0.9584709
12690	-13.90542	-182.6936	168.7882	4.634061	0.8914189	1.023334
12696	-22.55452	-189.8423	167.2878	7.413245	1.091158	1.023334
12702	-19.62809	-187.2876	167.6595	6.470544	0.826128	1.282416
12708	-11.1037	-180.0306	168.9269	4.702741	0.3639099	1.330181
12714	-19.77679	-187.5893	167.8125	7.397198	0.6663027	0.9275025
12720	-16.8942	-186.9329	170.0387	2.967793	0.6176258	1.073883
12726	-14.02354	-183.4636	169.4401	3.687368	0.9096134	0.9010705
12732	-5.764277	-174.678	168.9137	3.687368	0.5647402	1.634463
12738	-22.11195	-191.0234	168.9114	4.698281	0.4190098	1.300129
12744	-16.47046	-183.6629	167.1924	7.640176	0.7813368	1.300129
12750	-16.14561	-183.831	167.6854	7.640176	0.2952588	1.294493
12756	-10.8932	-178.6128	167.7196	7.005037	0.5205556	1.294493
12762	-5.271456	-175.0427	169.7712	2.968303	0.5346162	1.371146
12768	-2.74348	-172.6346	169.8911	2.458356	0.578329	1.53308
12774	1.176196	-168.7632	169.9394	2.996983	0.4459678	1.291363
12780	-0.2830129	-169.5872	169.3042	4.079995	0.8705293	0.8257828
12786	3.57797	-165.0743	168.6523	4.675773	0.8429176	1.171994
12792	-7.21744	-175.7796	168.5622	4.675773	0.8990176	1.201331
12798	-13.14763	-182.72	169.5724	2.243836	0.4636438	1.95628
12804	-18.2541	-185.7764	167.5223	6.581071	1.422674	0.7794777
12810	-27.5735	-197.93	170.3565	1.689898	1.422674	0.9704153
12816	-27.93594	-195.0293	167.0934	8.043585	1.254023	0.7775688
12822	-32.61401	-202.5863	169.9723	2.040573	1.11742	1.314106
12828	-33.53328	-202.2106	168.6773	4.597572	0.7882413	1.233904
12834	-17.47535	-185.8603	168.3849	5.214025	0.7977597	1.197542
12840	-21.95082	-188.338	166.3872	10.47643	1.156003	0.7071393
12846	-15.70576	-186.2029	170.4971	2.358964	0.6206434	1.065998
12852	-13.14698	-184.4965	171.3495	1.132014	0.8630808	1.065998
12858	-19.92854	-190.8685	170.9399	1.40612	0.311001	1.623557
12864	-16.66344	-184.9051	168.2417	4.713348	0.491511	1.740548
12870	-15.83928	-186.1663	170.327	2.045769	0.8918917	1.203295
12876	-19.34814	-188.5917	169.2436	2.543102	1.855562	0.9425145
12882	-20.74866	-187.8067	167.0581	5.26593	0.3808553	2.404885
12888	-24.56459	-194.6705	170.1059	2.072366	0.6787377	1.529084
12894	-30.04693	-200.066	170.0191	1.865838	1.322174	1.22991
12900	-29.99404	-201.6431	171.649	0.7223473	1.094887	0.9388373
12906	-21.35984	-192.0896	170.7297	1.506181	1.235304	0.9527156
12912	-21.73894	-189.9748	168.2358	3.41006	0.6826123	2.137081
12918	-31.78846	-200.0206	168.2321	4.087249	1.325918	1.393665
12924	-35.81051	-204.3063	168.4958	3.33241	1.064859	1.738189
12930	-40.02125	-208.3627	168.3415	3.873105	1.097688	1.57988
12936	-36.09086	-206.9933	170.9024	0.9830409	1.432064	1.090913
12942	-46.17965	-212.8781	166.6984	6.01332	0.8076407	2.1295
12948	-33.28905	-203.4894	170.2003	2.051802	1.286489	0.9471001
12954	-27.76884	-197.7096	169.9408	1.753831	0.9454403	1.655209
12960	-35.7263	-199.9497	164.2234	11.71531	2.949725	0.6885734
12966	-32.91679	-199.4163	166.4995	5.666149	2.889467	0.7453505
12972	-52.21842	-213.1508	160.9323	24.41189	3.481341	0.5577886
12978	-38.87355	-207.4841	168.6105	2.744652	2.527776	0.6964928
12984	-32.79312	-201.1348	168.3417	5.221054	1.063602	0.9885856
12990	-34.97911	-204.0364	169.0573	3.947206	1.063602	0.9755501
12996	-34.73681	-204.2085	169.4717	2.28032	1.063602	1.587632
13002	-21.78677	-191.1306	169.3438	3.538051	0.7219421	1.256502
13008	-37.64057	-205.3542	167.7137	4.979295	0.7822478	1.807239
13014	-51.58059	-220.9192	169.3387	2.007768	2.078155	1.054177
13020	-44.94454	-210.8227	165.8782	8.153825	2.268967	0.9642037
13026	-44.33812	-210.3565	166.0183	7.855135	2.268967	0.93764
13032	-24.96026	-194.8235	169.8632	1.769125	1.698564	1.111555
13038	-28.0546	-196.514	168.4594	4.353711	1.587275	0.7858
13044	-28.21832	-195.0459	166.8276	7.242795	1.831863	0.7858
13050	-16.92761	-183.4682	166.5406	7.739729	1.578669	1.14352
13056	-27.08103	-196.0601	168.9791	3.657132	0.8262283	1.404768
