Iteration	Posterior	Likelihood	Prior	tree_length
3396	-49.78968	-222.7638	172.9741	1.315832
3402	-40.77922	-214.019	173.2398	1.087859
3408	-34.39063	-207.034	172.6434	1.569247
3414	-42.66659	-215.0373	172.3707	1.764123
3420	-52.12856	-224.6096	172.481	1.686448
3426	-50.42666	-222.9077	172.481	1.686448
3432	-38.42146	-211.2139	172.7924	1.457928
3438	-33.42587	-206.693	173.2672	1.062264
3444	-31.48323	-204.7504	173.2672	1.062264
3450	-36.2594	-209.4427	173.1833	1.13914
3456	-44.98737	-217.4817	172.4943	1.676977
3462	-49.60802	-221.9124	172.3044	1.810155
3468	-42.37187	-214.9607	172.5888	1.609059
3474	-35.46739	-208.7494	173.282	1.048118
3480	-54.25669	-226.3171	172.0604	1.975944
3486	-47.79094	-220.4414	172.6504	1.564077
3492	-41.94624	-214.4533	172.5071	1.667887
3498	-44.16111	-216.6682	172.5071	1.667887
3504	-29.21425	-201.8326	172.6184	1.587555
3510	-33.48125	-206.366	172.8847	1.386774
3516	-36.59343	-209.4307	172.8373	1.423569
3522	-37.07514	-210.1047	173.0295	1.270634
3528	-37.75435	-210.4351	172.6807	1.541745
3534	-36.21441	-208.6125	172.3981	1.744953
3540	-53.97335	-226.891	172.9176	1.360885
3546	-50.75569	-223.6733	172.9176	1.360885
3552	-44.00868	-216.5575	172.5489	1.637927
3558	-37.10557	-209.7354	172.6298	1.579165
3564	-45.38212	-218.0528	172.6707	1.549169
3570	-39.81688	-212.8766	173.0597	1.245625
3576	-39.41842	-212.4781	173.0597	1.245625
3582	-48.14278	-220.9918	172.849	1.414548
3588	-39.55269	-212.2915	172.7388	1.498444
3594	-55.3484	-227.9254	172.577	1.617586
3600	-44.44002	-217.6194	173.1794	1.142604
3606	-40.23885	-213.1412	172.9024	1.372944
3612	-45.04643	-217.9264	172.88	1.390469
3618	-43.12349	-216.0303	172.9068	1.369455
3624	-36.51557	-209.1787	172.6631	1.554766
3630	-43.23082	-216.0978	172.867	1.400578
3636	-35.8762	-208.8213	172.9451	1.339052
3642	-38.2245	-211.6374	173.4129	0.9144965
3648	-34.49161	-207.1348	172.6432	1.569362
3654	-30.24765	-203.3802	173.1325	1.183688
3660	-38.69741	-211.1533	172.4559	1.704271
3666	-43.87982	-215.7363	171.8565	2.110965
3672	-43.73946	-216.7179	172.9784	1.312314
3678	-42.51227	-215.4907	172.9784	1.312314
3684	-39.76856	-212.6064	172.8379	1.423126
3690	-42.41934	-215.054	172.6346	1.575679
3696	-39.2675	-211.9021	172.6346	1.575679
3702	-32.41026	-205.2526	172.8424	1.419658
3708	-45.43351	-218.6477	173.2142	1.111302
3714	-38.38249	-211.5967	173.2142	1.111302
3720	-39.54725	-212.7615	173.2142	1.111302
3726	-40.89144	-213.7828	172.8914	1.381559
3732	-42.46238	-215.3475	172.8851	1.386487
3738	-40.50937	-213.6169	173.1075	1.205225
3744	-36.46901	-209.6652	173.1962	1.127555
3750	-30.9001	-203.6321	172.732	1.503564
3756	-28.44245	-201.4826	173.0402	1.261818
3762	-30.83224	-203.7669	172.9346	1.347423
3768	-33.38844	-206.2014	172.813	1.442274
3774	-36.10246	-208.7992	172.6967	1.529878
3780	-45.39348	-218.77	173.3765	0.9536253
3786	-45.58655	-218.5941	173.0075	1.28871
3792	-38.91478	-211.6991	172.7843	1.464131
3798	-34.22315	-207.1868	172.9637	1.324225
3804	-36.05017	-208.4456	172.3955	1.746802
3810	-40.08209	-213.0298	172.9478	1.336962
3816	-37.83764	-211.1569	173.3192	1.011969
3822	-33.97472	-206.6692	172.6945	1.53155
3828	-36.30286	-208.8507	172.5478	1.638667
3834	-32.53074	-205.4534	172.9227	1.356887
3840	-40.26949	-213.3625	173.093	1.217574
3846	-31.20752	-204.3005	173.093	1.217574
3852	-47.48942	-220.6137	173.1243	1.190791
3858	-35.13553	-208.7452	173.6097	0.6289918
3864	-47.83808	-221.4747	173.6366	0.5283888
3870	-38.52431	-211.4403	172.916	1.362176
3876	-35.48405	-208.408	172.9239	1.355935
3882	-34.92499	-207.8893	172.9643	1.323734
3888	-22.60311	-195.6877	173.0845	1.224726
3894	-26.73241	-200.1977	173.4653	0.8542386
3900	-25.60315	-198.622	173.0189	1.279394
3906	-26.96692	-200.1453	173.1784	1.143491
3912	-27.22635	-200.5586	173.3323	0.9990127
3918	-34.4198	-207.1617	172.7419	1.496108
3924	-28.76207	-202.3363	173.5743	0.7005902
3930	-25.9069	-199.0597	173.1528	1.166081
3936	-36.23648	-209.2945	173.058	1.24704
3942	-32.08464	-205.5341	173.4495	0.8729706
3948	-25.35902	-198.7364	173.3774	0.952758
3954	-28.76088	-202.1383	173.3774	0.952758
3960	-25.81865	-199.1784	173.3598	0.9710792
3966	-29.0011	-202.2747	173.2736	1.056168
3972	-24.96024	-197.8142	172.854	1.4107
3978	-29.50651	-202.7161	173.2096	1.115516
3984	-42.20471	-215.55	173.3453	0.9858783
3990	-36.41474	-209.5613	173.1465	1.171521
3996	-48.3295	-221.2551	172.9256	1.354558
4002	-41.21368	-214.407	173.1933	1.130162
4008	-34.73465	-207.923	173.1884	1.134566
4014	-34.89764	-207.8533	172.9557	1.330606
4020	-32.0785	-205.3198	173.2413	1.086482
4026	-39.67309	-212.8226	173.1495	1.168938
4032	-37.4974	-210.6942	173.1968	1.127066
4038	-23.62655	-196.6038	172.9772	1.313311
4044	-27.35613	-200.4022	173.0461	1.256947
4050	-25.04489	-198.4971	173.4522	0.8697532
4056	-28.4798	-201.7419	173.2621	1.066986
4062	-40.89869	-213.6114	172.7127	1.517947
4068	-44.90781	-217.6206	172.7127	1.517947
4074	-40.43391	-213.2931	172.8592	1.406653
4080	-42.52228	-215.6556	173.1333	1.183043
4086	-42.38801	-215.7813	173.3932	0.9358954
4092	-36.9011	-209.7498	172.8487	1.414776
4098	-33.15389	-206.4499	173.296	1.034719
4104	-36.31435	-209.1475	172.8332	1.426745
4110	-50.14921	-221.3872	171.238	2.506009
4116	-38.60066	-211.9755	173.3749	0.9553658
4122	-42.26353	-215.105	172.8414	1.420402
4128	-45.90209	-219.0863	173.1842	1.138298
4134	-38.77507	-211.6747	172.8996	1.375116
4140	-33.14438	-205.547	172.4026	1.741792
4146	-41.68322	-214.2985	172.6153	1.58983
4152	-34.25506	-207.4264	173.1714	1.149715
4158	-41.97716	-214.9945	173.0174	1.280628
4164	-43.09334	-216.3001	173.2068	1.118024
4170	-40.24918	-212.6572	172.4081	1.73797
4176	-43.51821	-216.1028	172.5846	1.612108
4182	-39.70063	-212.3188	172.6182	1.587711
4188	-38.17821	-210.7964	172.6182	1.587711
4194	-54.0175	-226.9418	172.9243	1.355616
4200	-44.11133	-216.7836	172.6723	1.547976
4206	-37.0657	-210.5428	173.4771	0.8398186
4212	-42.50426	-215.5871	173.0828	1.226176
4218	-38.6919	-211.2901	172.5982	1.602263
4224	-41.20132	-213.8493	172.648	1.565854
4230	-39.16455	-211.7806	172.616	1.589281
4236	-42.63326	-215.9671	173.3338	0.997451
4242	-39.98652	-213.3748	173.3883	0.9411881
4248	-37.87683	-211.2861	173.4092	0.9185549
4254	-45.10369	-218.0342	172.9305	1.350719
4260	-37.0682	-209.4105	172.3423	1.783874
4266	-37.18234	-210.0874	172.905	1.370838
4272	-37.66389	-210.2938	172.6299	1.579148
4278	-34.99514	-208.185	173.1898	1.133275
4284	-38.55919	-211.6124	173.0532	1.251047
4290	-45.08743	-217.9454	172.858	1.407596
4296	-37.87167	-211.0209	173.1493	1.169156
4302	-43.89597	-216.6812	172.7852	1.463447
4308	-49.09123	-221.7573	172.6661	1.552552
4314	-31.74246	-204.7939	173.0514	1.252524
4320	-36.82104	-210.1701	173.349	0.9821004
4326	-25.92324	-198.5221	172.5989	1.601734
4332	-29.61822	-202.6466	173.0284	1.271555
4338	-33.79378	-207.0677	173.274	1.055826
4344	-30.63653	-203.7003	173.0638	1.242206
4350	-26.94737	-199.9813	173.0339	1.267043
4356	-41.1056	-213.6763	172.5707	1.62215
4362	-47.67968	-220.5506	172.8709	1.397528
4368	-49.65651	-222.5618	172.9053	1.370632
4374	-49.61945	-222.3442	172.7247	1.509011
4380	-44.78977	-218.0017	173.212	1.113343
4386	-39.17651	-212.2163	173.0398	1.262155
4392	-50.95798	-223.2855	172.3275	1.79416
4398	-46.3129	-218.9681	172.6552	1.560556
4404	-53.03439	-225.8966	172.8622	1.404347
4410	-40.35917	-212.998	172.6388	1.572581
4416	-45.90397	-219.1863	173.2823	1.04786
4422	-44.30054	-217.6514	173.3509	0.9802326
4428	-42.75604	-215.865	173.109	1.203949
4434	-31.88858	-204.5417	172.6531	1.562129
4440	-23.73893	-197.0306	173.2917	1.038862
4446	-35.44475	-208.765	173.3203	1.010939
4452	-33.42203	-206.3303	172.9083	1.368255
4458	-34.87714	-207.9619	173.0848	1.224508
4464	-42.03087	-214.8027	172.7718	1.473571
4470	-36.80711	-210.1366	173.3295	1.00177
4476	-31.15344	-204.2053	173.0519	1.252139
4482	-39.86114	-213.3935	173.5324	0.7664573
4488	-34.25597	-207.7884	173.5324	0.7664573
4494	-55.49173	-227.5831	172.0913	1.955231
4500	-56.30711	-228.2678	171.9607	2.042357
4506	-53.84336	-226.4403	172.5969	1.60319
4512	-42.97644	-216.0025	173.026	1.273524
4518	-41.02934	-214.1848	173.1555	1.163686
4524	-39.25766	-212.2059	172.9482	1.336614
4530	-39.1734	-212.0597	172.8863	1.385539
4536	-34.68065	-207.6472	172.9666	1.321902
4542	-25.08167	-197.6906	172.609	1.594418
4548	-38.98641	-211.5954	172.609	1.594418
4554	-40.19314	-213.2866	173.0935	1.217187
4560	-47.24915	-220.4516	173.2024	1.121974
4566	-44.34714	-217.1932	172.846	1.416839
4572	-48.58389	-221.1327	172.5488	1.637988
4578	-50.82552	-222.5221	171.6966	2.214937
4584	-36.49511	-208.9603	172.4652	1.697642
4590	-25.45826	-198.7926	173.3343	0.9969292
4596	-23.40061	-196.5494	173.1488	1.169542
4602	-31.7273	-204.8761	173.1488	1.169542
4608	-24.43271	-197.6475	173.2148	1.110736
4614	-36.34957	-208.7029	172.3534	1.776188
4620	-44.92779	-217.6637	172.7359	1.500614
4626	-29.88169	-203.0626	173.181	1.141199
4632	-28.04025	-201.5509	173.5106	0.7966731
4638	-23.59175	-197.0236	173.4318	0.893332
4644	-32.82549	-206.2573	173.4318	0.893332
4650	-34.13745	-207.559	173.4216	0.904899
4656	-36.02441	-209.2002	173.1758	1.145796
4662	-33.38256	-206.7363	173.3537	0.9773093
4668	-39.97682	-212.9047	172.9279	1.352767
4674	-35.46665	-208.549	173.0824	1.226553
4680	-37.5507	-210.3025	172.7518	1.488701
4686	-58.93702	-232.0084	173.0714	1.235803
4692	-40.45164	-213.4718	173.0202	1.278338
4698	-43.93514	-216.3441	172.409	1.737341
4704	-48.17273	-221.2102	173.0374	1.264095
4710	-46.68662	-219.8435	173.1569	1.162488
4716	-38.31857	-211.6012	173.2826	1.047578
4722	-41.62149	-214.2236	172.6021	1.599392
4728	-29.71773	-203.0949	173.3772	0.9529196
4734	-39.7545	-213.3503	173.5958	0.6599687
4740	-33.48214	-206.7731	173.291	1.039564
4746	-30.56379	-203.6581	173.0943	1.216492
4752	-32.2051	-205.7124	173.5073	0.801079
4758	-30.58234	-204.0897	173.5073	0.801079
4764	-31.04813	-204.3547	173.3066	1.024399
4770	-33.06208	-206.4821	173.42	0.906578
4776	-41.58375	-214.7908	173.2071	1.117788
4782	-35.34305	-207.749	172.406	1.739427
4788	-32.46694	-205.6246	173.1576	1.161837
4794	-32.29112	-205.7904	173.4993	0.8116069
4800	-27.38746	-200.4717	173.0843	1.224951
4806	-28.16505	-201.2493	173.0843	1.224951
4812	-35.96462	-208.6228	172.6582	1.558363
4818	-35.4602	-208.6854	173.2252	1.101279
4824	-49.487	-222.7438	173.2568	1.071984
4830	-39.47239	-212.2381	172.7657	1.478219
4836	-34.18141	-207.6873	173.5059	0.8030031
4842	-32.14632	-204.8802	172.7339	1.502127
4848	-32.59694	-205.3308	172.7339	1.502127
4854	-33.26762	-206.7198	173.4522	0.8697678
4860	-34.0124	-207.0996	173.0872	1.222487
4866	-34.08758	-207.1748	173.0872	1.222487
4872	-36.05659	-209.5183	173.4617	0.8585408
4878	-36.17328	-208.7781	172.6048	1.59743
4884	-20.85271	-194.0373	173.1846	1.137984
4890	-36.45537	-209.5736	173.1182	1.196025
4896	-28.31074	-200.9048	172.5941	1.605224
4902	-35.32469	-208.7522	173.4276	0.8981656
4908	-34.61186	-207.4848	172.873	1.395955
4914	-43.87183	-216.4992	172.6273	1.581
4920	-41.27184	-213.6304	172.3586	1.772575
4926	-36.09909	-209.2148	173.1157	1.198212
4932	-27.49085	-200.4316	172.9407	1.342573
4938	-28.26981	-201.8903	173.6205	0.5997697
4944	-26.31494	-199.3427	173.0278	1.272078
4950	-47.72879	-221.1658	173.437	0.8873891
4956	-32.26138	-204.7899	172.5286	1.652514
4962	-29.95301	-203.1888	173.2358	1.091566
4968	-44.73398	-217.3608	172.6268	1.581395
4974	-41.51639	-214.4866	172.9702	1.318964
4980	-37.11203	-210.0822	172.9702	1.318964
4986	-40.70953	-214.0678	173.3583	0.9725865
4992	-43.95764	-216.4946	172.5369	1.646492
4998	-45.4973	-218.4045	172.9072	1.369124
5004	-43.01185	-216.2933	173.2815	1.048677
5010	-50.17403	-223.2933	173.1193	1.195143
5016	-36.85386	-209.6228	172.769	1.475723
5022	-27.96059	-201.182	173.2214	1.104714
5028	-23.6878	-196.8495	173.1617	1.158229
5034	-36.71478	-209.9919	173.2772	1.052774
5040	-31.90929	-205.125	173.2157	1.109961
5046	-31.3239	-204.5538	173.2299	1.096974
5052	-39.47195	-212.3134	172.8414	1.420405
5058	-38.95022	-211.6392	172.6889	1.535647
5064	-33.59891	-206.6899	173.091	1.219249
5070	-30.3479	-203.522	173.1741	1.147287
5076	-38.59664	-211.8576	173.261	1.068063
5082	-35.55063	-208.6997	173.149	1.169348
5088	-47.69823	-220.2015	172.5033	1.670569
5094	-55.84857	-228.2896	172.441	1.714754
5100	-50.19817	-222.6392	172.441	1.714754
5106	-41.84891	-214.434	172.5851	1.611787
5112	-41.85182	-215.3119	173.4601	0.8604372
5118	-29.57216	-202.0507	172.4785	1.688222
5124	-32.59375	-205.267	172.6733	1.547236
5130	-37.649	-210.6588	173.0098	1.286852
5136	-29.91012	-203.0199	173.1098	1.203293
5142	-32.18124	-205.5107	173.3295	1.001778
5148	-35.5853	-208.4838	172.8985	1.375971
5154	-27.38698	-199.9782	172.5912	1.607293
5160	-25.76272	-198.4387	172.676	1.545238
5166	-34.45434	-207.8122	173.3578	0.9730991
5172	-47.47587	-220.6264	173.1506	1.168002
5178	-39.99174	-212.8565	172.8647	1.402361
5184	-27.92339	-201.4138	173.4904	0.8231525
5190	-50.43769	-223.0829	172.6452	1.567931
5196	-52.95925	-226.0284	173.0691	1.237699
5202	-36.23799	-209.319	173.0811	1.227671
5208	-35.22207	-208.1097	172.8877	1.384463
5214	-40.64052	-213.183	172.5425	1.64249
5220	-45.0336	-218.0988	173.0653	1.240958
5226	-38.98667	-211.733	172.7464	1.492784
5232	-41.57096	-214.1611	172.5901	1.608111
5238	-35.37126	-208.7946	173.4234	0.9028858
5244	-35.53562	-208.7611	173.2255	1.101032
5250	-34.09866	-207.5564	173.4577	0.8632797
5256	-33.57001	-206.9742	173.4042	0.9240797
5262	-45.29558	-218.1421	172.8466	1.416432
5268	-32.81891	-205.6088	172.7899	1.459848
5274	-34.49745	-207.1243	172.6269	1.581333
5280	-31.25249	-204.0291	172.7767	1.469915
5286	-28.46718	-201.621	173.1538	1.165152
5292	-28.44995	-201.4633	173.0134	1.283918
5298	-30.40681	-203.3741	172.9673	1.321312
5304	-21.54836	-194.5156	172.9673	1.321312
5310	-43.20245	-215.8088	172.6064	1.596294
5316	-43.91168	-217.0493	173.1377	1.179249
5322	-31.44923	-204.8156	173.3664	0.9642786
5328	-43.40837	-216.3138	172.9054	1.370541
5334	-32.5521	-205.3917	172.8396	1.421825
5340	-35.04541	-208.3969	173.3515	0.9796209
5346	-33.96157	-206.34	172.3785	1.758694
5352	-34.49559	-207.8981	173.4026	0.9258369
5358	-33.91289	-206.8216	172.9087	1.36796
5364	-40.93344	-214.1316	173.1982	1.125815
5370	-42.09185	-215.1381	173.0463	1.256801
5376	-32.4696	-205.9777	173.5081	0.8000894
5382	-32.77764	-206.3059	173.5282	0.7723831
5388	-31.95353	-205.1217	173.1682	1.152498
5394	-37.21739	-210.1806	172.9632	1.32457
5400	-31.04321	-203.9888	172.9456	1.338725
5406	-44.06675	-216.5076	172.4408	1.714918
5412	-52.26637	-225.072	172.8056	1.4479
5418	-45.35549	-218.7449	173.3895	0.9399406
5424	-28.4078	-201.5851	173.1773	1.144428
5430	-33.42797	-206.7459	173.3179	1.013258
5436	-38.77828	-212.1058	173.3275	1.003785
5442	-26.6525	-199.7327	173.0802	1.228392
5448	-24.68127	-198.1303	173.4491	0.8734721
5454	-25.49617	-198.6246	173.1284	1.187231
5460	-25.79853	-198.5252	172.7267	1.507546
5466	-24.07525	-197.2595	173.1842	1.138319
5472	-29.73383	-202.8602	173.1264	1.189031
5478	-36.16087	-209.5079	173.3471	0.9840773
5484	-38.93901	-212.0013	173.0623	1.243438
5490	-38.89864	-212.1302	173.2316	1.095413
5496	-45.44906	-218.7035	173.2544	1.074247
5502	-36.8377	-210.1054	173.2677	1.061774
5508	-31.81728	-204.8101	172.9928	1.300692
5514	-33.05641	-206.2688	173.2124	1.112955
5520	-29.11751	-201.8263	172.7088	1.520895
5526	-32.08688	-204.6363	172.5494	1.637559
5532	-23.65057	-196.1999	172.5494	1.637559
5538	-21.01686	-194.2779	173.261	1.068064
5544	-33.24908	-205.5653	172.3162	1.801988
5550	-42.48184	-215.6425	173.1607	1.159138
5556	-30.28043	-203.6323	173.3519	0.9791763
5562	-49.41982	-222.2214	172.8016	1.450949
5568	-48.91617	-221.8656	172.9494	1.335618
5574	-37.19267	-210.3329	173.1403	1.176998
5580	-28.8489	-201.6994	172.8505	1.413365
5586	-24.74665	-197.9885	173.2418	1.085955
5592	-40.27211	-213.2632	172.9911	1.30205
5598	-41.69533	-214.6865	172.9911	1.30205
5604	-38.02944	-211.1864	173.157	1.162391
5610	-47.76022	-220.5944	172.8342	1.425953
5616	-41.35953	-214.4485	173.0889	1.221016
5622	-41.45368	-214.6034	173.1498	1.168711
5628	-46.74558	-219.932	173.1864	1.136348
5634	-44.87268	-218.1211	173.2484	1.079814
5640	-50.47509	-223.1673	172.6922	1.533213
5646	-45.22963	-218.5794	173.3498	0.9813137
5652	-39.1814	-212.2707	173.0893	1.220719
5658	-35.65598	-208.9375	173.2815	1.048654
5664	-32.17573	-205.3516	173.1758	1.14576
5670	-37.00909	-210.3964	173.3873	0.9422776
5676	-34.65224	-207.076	172.4237	1.726961
5682	-44.50556	-217.0328	172.5272	1.653464
5688	-52.46496	-225.2503	172.7854	1.46331
5694	-31.01453	-204.3288	173.3143	1.016823
5700	-35.6752	-208.8455	173.1703	1.150654
5706	-41.0621	-214.2009	173.1388	1.178282
5712	-39.87699	-212.5723	172.6953	1.530921
5718	-46.27884	-219.4586	173.1797	1.14231
5724	-43.92065	-216.9108	172.9901	1.302866
5730	-43.78696	-216.6885	172.9016	1.373567
5736	-50.70181	-223.6034	172.9016	1.373567
5742	-44.4255	-217.4342	173.0087	1.287747
5748	-37.85483	-210.8013	172.9465	1.337956
5754	-48.32851	-220.821	172.4925	1.678286
5760	-26.16353	-199.2689	173.1053	1.207063
5766	-36.75234	-209.8469	173.0946	1.216204
5772	-46.09633	-219.5521	173.4558	0.8655534
5778	-42.41446	-215.6358	173.2213	1.104845
5784	-53.01514	-226.0846	173.0694	1.237457
5790	-43.83301	-216.1049	172.2719	1.83253
5796	-42.45527	-215.6084	173.1532	1.165727
5802	-44.98324	-217.992	173.0087	1.287699
5808	-45.1844	-217.5679	172.3835	1.755192
5814	-42.6294	-215.5246	172.8952	1.378592
5820	-35.6667	-208.5619	172.8952	1.378592
5826	-32.20929	-204.9892	172.7799	1.467468
5832	-41.75375	-214.0034	172.2496	1.84783
5838	-41.74697	-215.0365	173.2896	1.040908
5844	-45.70325	-218.7037	173.0004	1.294468
5850	-37.43917	-210.2271	172.7879	1.461379
5856	-39.65744	-212.4453	172.7879	1.461379
5862	-55.58738	-227.8938	172.3064	1.80874
5868	-43.62604	-216.3264	172.7003	1.527206
5874	-40.97893	-213.6792	172.7003	1.527206
5880	-42.39628	-215.7857	173.3894	0.9399963
5886	-41.90481	-214.7379	172.8331	1.426814
5892	-31.4321	-204.5008	173.0687	1.238046
5898	-39.22166	-212.1089	172.8873	1.38477
5904	-39.27945	-212.1667	172.8873	1.38477
5910	-50.83349	-223.0095	172.1761	1.89802
5916	-55.69559	-227.8716	172.1761	1.89802
5922	-42.4937	-215.0922	172.5985	1.602027
5928	-40.00568	-213.2874	173.2818	1.048396
5934	-33.81796	-206.9476	173.1296	1.186235
5940	-38.91588	-211.926	173.0102	1.286543
5946	-35.86948	-209.0628	173.1934	1.130135
5952	-34.50084	-207.4883	172.9875	1.304979
5958	-35.05165	-207.7907	172.739	1.498293
5964	-43.84722	-216.6727	172.8255	1.432637
5970	-32.19022	-205.4727	173.2825	1.047716
5976	-35.74136	-208.3306	172.5893	1.608728
5982	-30.77663	-204.0974	173.3208	1.010449
5988	-30.77199	-204.0594	173.2874	1.042951
5994	-39.54156	-212.7298	173.1883	1.134683
6000	-34.61695	-207.7278	173.1109	1.202358
6006	-30.02566	-203.5428	173.5172	0.7878111
6012	-33.66974	-206.9547	173.2849	1.04534
6018	-35.5488	-208.8669	173.3181	1.013059
6024	-30.07819	-203.3327	173.2546	1.074106
6030	-34.80157	-208.177	173.3754	0.9548108
6036	-32.76722	-205.8528	173.0856	1.223842
6042	-29.43421	-202.4494	173.0152	1.282388
6048	-32.90855	-205.8255	172.9169	1.36144
6054	-33.59376	-206.1554	172.5616	1.628747
6060	-35.79399	-209.1895	173.3955	0.9334122
6066	-34.21532	-207.5228	173.3075	1.023549
6072	-34.81998	-208.3023	173.4823	0.8333046
6078	-48.18994	-221.0791	172.8891	1.383312
6084	-47.82891	-220.8187	172.9898	1.303142
6090	-53.34796	-226.3675	173.0195	1.278853
6096	-49.24772	-222.5663	173.3185	1.012657
6102	-39.45715	-211.699	172.2418	1.853191
6108	-32.95479	-205.3385	172.3837	1.75504
6114	-35.63365	-208.9371	173.3035	1.02742
6120	-39.68103	-212.6135	172.9325	1.349155
6126	-34.74144	-207.8169	173.0755	1.23235
6132	-37.17784	-210.694	173.5162	0.7891272
6138	-49.29759	-222.2395	172.942	1.34159
6144	-47.53155	-220.3659	172.8343	1.425854
6150	-38.89952	-211.9256	173.0261	1.273441
6156	-39.21192	-212.5727	173.3608	0.9700135
6162	-38.27423	-211.1204	172.8461	1.416758
6168	-39.05738	-211.578	172.5206	1.658211
6174	-43.89967	-217.3162	173.4166	0.9104655
6180	-39.07938	-212.1888	173.1094	1.203557
6186	-47.89079	-220.0928	172.202	1.880347
6192	-44.70968	-217.6899	172.9802	1.310902
6198	-44.90445	-218.4478	173.5433	0.7504035
6204	-34.09127	-207.286	173.1948	1.128853
6210	-47.80206	-220.9307	173.1287	1.187021
6216	-29.49705	-202.1818	172.6848	1.53874
6222	-34.60007	-207.2405	172.6404	1.571411
6228	-32.37729	-205.5442	173.1669	1.153621
6234	-44.64873	-216.8559	172.2071	1.876886
6240	-47.03545	-219.8549	172.8195	1.437291
6246	-39.41765	-212.3357	172.9181	1.360547
6252	-43.3608	-215.5714	172.2106	1.874495
6258	-31.05509	-203.5214	172.4663	1.696913
6264	-34.09893	-207.1974	173.0985	1.212906
6270	-43.90536	-217.2858	173.3804	0.9495447
6276	-46.15452	-219.0035	172.849	1.414581
6282	-37.93923	-211.103	173.1637	1.156462
6288	-23.26357	-196.4273	173.1637	1.156462
6294	-21.77097	-194.8281	173.0571	1.247777
6300	-32.13063	-204.2565	172.1259	1.931965
6306	-41.71038	-214.7361	173.0257	1.273795
6312	-36.90182	-209.7519	172.8501	1.41369
6318	-30.16944	-203.3055	173.136	1.180677
6324	-30.30814	-203.7422	173.4341	0.8907411
6330	-31.04279	-203.7393	172.6965	1.530022
6336	-26.09761	-198.4166	172.319	1.800019
6342	-28.11968	-201.3417	173.2221	1.104149
6348	-38.34226	-210.9159	172.5736	1.62005
6354	-42.28113	-215.1318	172.8507	1.413255
6360	-30.973	-204.4118	173.4388	0.8854185
6366	-32.93442	-206.1137	173.1793	1.142696
6372	-35.54513	-208.9156	173.3705	0.9599983
6378	-38.00886	-211.0185	173.0096	1.286973
6384	-29.57914	-202.7471	173.168	1.152684
6390	-33.06251	-206.5786	173.5161	0.7892666
6396	-41.91361	-215.1014	173.1878	1.135137
6402	-39.50266	-212.6929	173.1903	1.132892
6408	-35.29484	-207.9281	172.6333	1.576661
6414	-29.21513	-202.521	173.3059	1.025112
6420	-30.75914	-203.647	172.8878	1.384329
6426	-39.14877	-212.3741	173.2253	1.101163
6432	-41.10428	-214.381	173.2768	1.053156
6438	-31.20822	-204.76	173.5518	0.7375554
6444	-25.53993	-198.6392	173.0993	1.212217
6450	-43.42064	-216.0958	172.6751	1.545873
6456	-43.08231	-216.071	172.9887	1.304025
6462	-37.56095	-209.3965	171.8356	2.124657
6468	-31.72793	-205.3037	173.5758	0.6979209
6474	-27.03116	-200.1878	173.1566	1.162714
6480	-29.25022	-202.5067	173.2565	1.072288
6486	-41.33377	-214.8106	173.4768	0.8401902
6492	-36.89826	-209.9721	173.0738	1.233744
6498	-27.81876	-200.8926	173.0738	1.233744
6504	-33.64828	-206.6	172.9518	1.333763
6510	-28.02305	-200.8326	172.8096	1.444847
6516	-24.2341	-197.4322	173.1981	1.125866
6522	-31.70836	-203.7852	172.0768	1.964958
6528	-32.8746	-205.8727	172.9981	1.296354
6534	-35.80076	-208.4762	172.6755	1.545624
6540	-24.60643	-197.0335	172.4271	1.724573
6546	-28.01083	-200.8124	172.8016	1.450953
6552	-32.79093	-205.4912	172.7003	1.527229
6558	-37.07256	-210.1988	173.1263	1.189096
6564	-36.93088	-209.8548	172.924	1.355882
6570	-35.59791	-208.5219	172.924	1.355882
6576	-37.92803	-211.3592	173.4311	0.894105
6582	-45.78274	-218.5639	172.7812	1.466493
6588	-40.43169	-213.4822	173.0506	1.253227
6594	-50.36414	-223.494	173.1299	1.186014
6600	-42.0736	-215.3044	173.2308	1.096138
6606	-37.35438	-210.9416	173.5872	0.6769491
6612	-29.26846	-202.3797	173.1112	1.202044
6618	-29.82956	-202.4129	172.5833	1.61304
6624	-40.52114	-213.7975	173.2763	1.053571
6630	-65.75808	-237.0492	171.2911	2.472757
6636	-61.16296	-234.0739	172.9109	1.366181
6642	-39.19703	-212.2507	173.0537	1.250615
6648	-48.12494	-220.7392	172.6143	1.590523
6654	-50.46428	-223.3989	172.9347	1.347398
6660	-37.6587	-210.3153	172.6566	1.559547
6666	-50.73977	-224.1286	173.3888	0.9406308
6672	-43.64887	-217.2741	173.6252	0.5846655
6678	-47.33717	-220.8698	173.5326	0.7661272
6684	-29.92621	-202.5707	172.6445	1.568439
6690	-22.41001	-195.306	172.896	1.377944
6696	-26.9023	-200.2765	173.3742	0.9560752
6702	-41.44185	-214.6297	173.1879	1.135035
6708	-22.02921	-194.7728	172.7436	1.494827
6714	-29.99331	-202.7369	172.7436	1.494827
6720	-38.11105	-211.1178	173.0067	1.289331
6726	-47.97568	-221.3807	173.405	0.9231411
6732	-33.05529	-206.1063	173.051	1.252832
6738	-32.7993	-205.8503	173.051	1.252832
6744	-27.04873	-199.4378	172.3891	1.751292
6750	-32.0906	-204.526	172.4354	1.718701
