Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-41.05163	-211.4975	170.4459	0.6981325	1.480908	0.3442958	1.392791
2016	-42.53734	-214.2764	171.7391	0.3201159	0.3612481	1.014387	0.8201514
2022	-34.91256	-206.7476	171.8351	0.3207326	0.2184636	0.9213287	0.5581404
2028	-49.78053	-221.3558	171.5752	0.093648	0.2077786	1.376627	0.431027
2034	-59.57402	-227.2466	167.6726	2.921993	0.7295455	0.717139	2.039461
2040	-45.85499	-217.7836	171.9286	0.1850765	0.4958418	1.051876	0.5704378
2046	-42.24076	-213.725	171.4843	0.2512533	1.141633	0.8215335	0.6092867
2052	-49.11114	-219.7374	170.6262	0.5768076	0.6910649	1.490573	1.019783
2058	-43.00143	-215.3134	172.312	0.0947458	0.2736812	0.6856704	0.7323366
2064	-35.6929	-207.4804	171.7875	0.4624504	0.5045003	0.8787856	0.6562399
2070	-50.68951	-221.9147	171.2252	0.3230337	0.9793622	0.6771987	1.191303
2076	-43.10117	-213.1371	170.0359	0.1440073	2.658074	0.6150111	1.151538
2082	-50.4554	-219.7595	169.3041	0.8861995	2.083269	0.2856636	1.744899
2088	-43.65931	-212.86	169.2007	1.239606	2.407982	0.9491918	0.7021398
2094	-48.12452	-216.1482	168.0237	3.209984	1.000139	0.6208287	1.472224
2100	-48.44448	-218.8436	170.3991	0.618578	0.6679491	1.972982	0.6764404
2106	-46.15682	-217.7649	171.6081	0.5136033	0.4706055	0.9613501	0.7665228
2112	-35.17013	-205.44	170.2698	0.948121	0.6661171	1.755391	0.7104567
2118	-40.31587	-210.9799	170.664	0.948121	0.3965633	1.488353	0.7808324
2124	-44.22729	-213.8664	169.6391	2.078088	0.5209476	0.8269218	1.27558
2130	-36.05569	-206.0423	169.9866	1.598755	1.105488	0.4584244	1.238651
2136	-40.77468	-209.7179	168.9432	2.327353	1.174177	1.10308	0.8533355
2142	-46.3539	-215.8764	169.5225	1.856716	0.8564289	0.5321629	1.536829
2148	-45.08497	-216.5848	171.4999	0.1207877	1.256875	0.7073495	0.8084976
2154	-51.40696	-220.7624	169.3554	0.2738894	1.675625	2.43267	0.4401504
2160	-47.66939	-216.4425	168.7731	1.021182	1.46197	2.43267	0.655766
2166	-41.83	-213.0247	171.1947	1.021182	0.3630266	0.947808	0.6854186
2172	-46.8872	-216.7043	169.8171	1.688937	0.9068224	1.038321	0.9601943
2178	-36.67146	-207.4654	170.7939	0.1206754	2.198437	0.5080154	0.8844642
2184	-47.60449	-219.9296	172.3251	0.1257261	0.6663577	0.4595517	0.8031315
2190	-37.58606	-206.8868	169.3007	0.3808343	3.357481	1.092735	0.4890269
2196	-41.07355	-213.0099	171.9364	0.1362649	0.9572746	0.6218118	0.7067762
2202	-48.11186	-219.1484	171.0365	0.1216883	1.392999	0.9857413	0.8732253
2208	-49.16279	-220.6803	171.5175	0.06714254	1.131215	0.9052224	0.7558533
2214	-44.53632	-214.8116	170.2753	0.5661675	1.245732	1.261498	1.063575
2220	-44.4167	-214.8698	170.4531	1.504607	0.7005734	0.4662341	1.253423
2226	-44.07314	-214.1756	170.1025	1.504607	0.6714567	0.4243252	1.578058
2232	-46.32761	-214.8405	168.5129	3.247277	0.6714567	0.2582043	1.587566
2238	-48.14738	-216.7108	168.5634	2.250323	2.099902	0.7296646	0.8369319
2244	-43.15974	-215.0045	171.8448	0.2769999	0.3949646	1.085226	0.4337161
2250	-42.92531	-215.0338	172.1085	0.3126311	0.5794122	0.694741	0.4904146
2256	-43.96904	-215.6373	171.6682	0.1826314	0.5794122	1.255811	0.5715712
2262	-49.15562	-220.2559	171.1003	0.1172316	1.045398	1.025181	1.117795
2268	-49.58013	-220.7496	171.1695	0.05927777	0.6713382	1.244209	1.234581
2274	-41.47751	-213.4263	171.9488	0.05944784	0.5401412	0.855255	0.9747584
2280	-48.17013	-217.7705	169.6004	0.1744405	2.720621	1.015977	1.113778
2286	-46.67705	-216.2372	169.5601	1.160719	1.05591	0.9643071	1.557068
2292	-57.81124	-222.1432	164.3319	5.60009	1.71829	0.8952047	1.719719
2298	-35.57066	-207.0832	171.5125	0.5186776	0.7317179	0.6840737	0.9598219
2304	-37.56375	-207.36	169.7962	0.8447358	2.030223	0.6832284	1.122348
2310	-56.9289	-226.7258	169.7969	2.026189	0.5604405	1.045822	0.9537235
2316	-58.57105	-229.092	170.521	0.7187783	1.008704	0.4488678	1.589101
2322	-35.86471	-207.5633	171.6986	0.07994739	0.4990633	1.317592	0.7220263
2328	-44.49842	-215.5546	171.0562	0.2727537	0.5664117	1.748813	0.6719863
2334	-48.03291	-219.4027	171.3697	0.7713708	0.4128317	1.023091	0.6719863
2340	-44.1596	-215.3479	171.1883	1.003867	0.4895878	0.7525565	0.9236715
2346	-45.16283	-216.2903	171.1275	0.1127012	1.310379	0.4362026	1.373104
2352	-42.2064	-212.4717	170.2653	0.6296951	1.860872	0.6356816	1.065732
2358	-31.79336	-203.3257	171.5323	0.6324887	0.656098	0.6841042	0.8894765
2364	-37.76371	-208.5984	170.8347	0.6324887	1.786613	0.4236284	0.727012
2370	-46.16908	-218.0828	171.9137	0.2547345	1.105922	0.4366727	0.5674179
2376	-45.16114	-215.1248	169.9636	0.1073512	2.683363	1.143036	0.6349266
2382	-69.2532	-238.4562	169.203	0.8050303	0.8519665	2.730454	0.7974842
2388	-59.98539	-230.8782	170.8928	0.6626643	1.024792	1.000217	0.8114501
2394	-57.61746	-228.0694	170.452	0.395588	1.310073	1.558263	0.5606464
2400	-52.46207	-223.9112	171.4491	0.7204742	0.4304733	0.9929131	0.6639867
2406	-48.7109	-220.1141	171.4032	0.3368042	0.6175283	1.298261	0.6689293
2412	-51.83545	-222.3451	170.5097	1.252649	1.136353	0.7282785	0.7471124
2418	-43.61918	-214.5056	170.8864	0.9965768	0.4902514	1.202353	0.7471124
2424	-46.38773	-218.6531	172.2654	0.1650293	0.5687877	0.5912528	0.3063541
2430	-57.97748	-226.8569	168.8794	2.004116	1.327737	1.362098	0.8258758
2436	-61.21499	-230.4715	169.2566	2.061487	0.920521	1.05424	1.113464
2442	-62.50431	-231.3247	168.8204	1.091165	1.570462	1.012997	1.745908
2448	-56.90101	-227.0428	170.1418	0.6118398	0.8211352	1.040504	1.647605
2454	-49.4862	-221.1667	171.6805	0.6635523	0.5739443	0.6959042	0.7279727
2460	-39.16777	-209.8785	170.7107	0.4654685	1.601562	0.8808261	0.7279727
2466	-46.67298	-216.0529	169.3799	0.418768	3.866801	0.4421528	0.8990537
2472	-54.794	-225.8759	171.0819	0.4884868	0.5108904	1.54183	0.6810657
2478	-42.08831	-212.3423	170.254	1.225041	0.5108904	1.54183	0.818808
2484	-49.41854	-220.8951	171.4765	0.5604199	1.019377	0.5846674	0.7246283
2490	-53.52759	-220.1735	166.6459	4.277683	1.704795	0.5431706	1.244155
2496	-46.24756	-216.3125	170.0649	1.822069	0.6964521	0.5960272	1.206802
2502	-48.12541	-219.4767	171.3513	0.2869267	0.7941546	1.278155	0.5603178
2508	-45.33804	-216.174	170.836	0.3780379	0.8311669	1.390194	0.9756861
2514	-53.59052	-218.6206	165.0301	6.787981	0.6258501	0.6598396	1.263617
2520	-52.78518	-220.7559	167.9707	2.007374	1.504878	0.4706586	2.108746
2526	-41.48756	-208.6588	167.1712	3.587383	1.504878	0.5355423	1.523472
2532	-43.22998	-214.9459	171.7159	0.867706	0.4427073	0.3464646	0.9645088
2538	-44.87733	-216.7867	171.9093	0.07038094	0.6580605	0.7640695	0.9994644
2544	-49.45847	-221.3268	171.8684	0.6136522	0.6002642	0.524581	0.7473108
2550	-52.93982	-223.2673	170.3275	0.9410408	0.9727771	1.222793	0.9467865
2556	-52.66431	-223.3383	170.674	0.6305591	0.9727771	1.370574	0.7132718
2562	-48.34365	-219.9628	171.6192	0.1913426	0.8371298	0.893314	0.8596203
2568	-59.38219	-229.5103	170.1281	0.6553258	0.5920235	2.145235	0.8596203
2574	-45.43182	-216.1306	170.6988	0.3756448	1.236576	1.363676	0.6676994
2580	-47.98243	-216.3581	168.3756	0.5722724	4.081755	1.026919	1.041013
2586	-49.262	-221.1456	171.8836	0.2034004	0.9330667	0.5243267	0.8565042
2592	-37.98171	-208.7577	170.776	1.247852	0.6958287	0.1850875	1.428447
2598	-47.47118	-216.3315	168.8604	0.446539	4.642205	0.5232653	0.8573191
2604	-44.88609	-212.6753	167.7892	1.025922	4.642205	0.9177511	0.9652967
2610	-58.32133	-225.6912	167.3699	3.976082	0.4795091	1.166425	1.321979
2616	-47.83522	-218.5915	170.7563	0.815465	0.2975666	1.491487	0.8046259
2622	-47.05166	-219.3615	172.3098	0.09777755	0.7715317	0.5143809	0.4003522
2628	-40.69033	-208.4068	167.7165	3.725986	0.851861	1.302372	0.7889937
2634	-44.47194	-214.9576	170.4856	0.4675103	1.189927	0.6508518	1.518547
2640	-42.16615	-211.5876	169.4214	1.484853	0.9685494	1.567425	0.9696396
2646	-39.62283	-210.7208	171.0979	0.7035448	0.6888434	0.8720482	1.041255
2652	-43.10986	-213.9335	170.8236	1.27016	0.2507377	1.025279	0.6245665
2658	-41.25258	-211.8748	170.6222	1.27016	0.6683072	1.080493	0.7079636
2664	-45.48638	-216.6293	171.1429	0.9433234	0.4541075	1.104107	0.5598915
2670	-33.85112	-204.5141	170.663	0.6760457	0.4541075	1.855838	0.5334798
2676	-34.4848	-205.8878	171.403	0.7543914	0.3649751	1.038602	0.6155635
2682	-35.07089	-202.4425	167.3716	4.856894	0.4892378	0.4978901	1.136778
2688	-49.18662	-218.9816	169.795	2.187592	0.884479	0.3995877	1.136778
2694	-46.06794	-216.8998	170.8319	1.333851	0.4068439	1.026818	0.6112178
2700	-48.01265	-218.5138	170.5012	0.8064351	0.8330201	0.8588412	1.359519
2706	-42.61162	-211.7966	169.1849	2.307806	0.7695727	0.7152441	1.375336
2712	-44.75509	-215.8697	171.1147	0.8700239	0.4982555	1.159552	0.3891401
2718	-44.44513	-215.45	171.0048	0.4971892	0.4839669	1.668407	0.4289792
2724	-31.6583	-203.8864	172.2281	0.1336039	0.671274	0.6662933	0.5754863
2730	-35.18979	-207.4577	172.2679	0.1135565	0.4015796	0.8251569	0.5691242
2736	-32.74216	-201.3503	168.6082	3.238002	0.7727269	0.929671	0.8482687
2742	-35.65552	-206.8498	171.1942	0.05853012	1.041186	0.8650325	1.230321
2748	-39.36765	-211.6079	172.2403	0.0862311	0.3244803	0.7237652	0.8397852
2754	-40.57859	-210.7964	170.2178	0.1432145	2.235739	0.5143189	1.357061
2760	-38.15166	-210.4261	172.2745	0.329027	0.4746817	0.5492424	0.6418988
2766	-51.98768	-223.9879	172.0002	0.5507017	0.4549195	0.5249385	0.7875721
2772	-39.20558	-211.3042	172.0986	0.344477	0.6435598	0.5883929	0.6358308
2778	-42.43673	-213.823	171.3862	0.1755109	1.041331	0.7667991	1.041631
2784	-50.98065	-222.1804	171.1997	0.4605178	1.161995	0.8786177	0.6037601
2790	-62.82384	-233.2069	170.3831	0.3775678	1.557124	1.416769	0.5216399
2796	-43.95453	-215.8499	171.8954	0.1941068	0.8424727	0.6603714	0.7946909
2802	-43.17321	-210.9647	167.7915	2.795187	1.151755	0.4659272	1.934063
2808	-40.10276	-206.784	166.6813	4.348088	1.380486	0.7598292	1.226425
2814	-49.68107	-218.537	168.856	2.478538	0.9593742	0.8528557	1.240596
2820	-41.36196	-211.7428	170.3809	1.443359	0.7761243	0.9032686	0.9009057
2826	-44.34032	-212.4551	168.1147	3.950175	0.4026571	0.9371755	0.9009057
2832	-44.88557	-214.7127	169.8271	1.783146	0.5398756	1.308442	0.9163796
2838	-38.28829	-209.1976	170.9093	1.620591	0.603491	0.4418786	0.7931827
2844	-43.23027	-215.368	172.1377	0.08050766	0.4829774	0.9638226	0.5061682
2850	-36.28446	-209.003	172.7186	0.1384631	0.4306202	0.3277827	0.6122418
2856	-43.88877	-215.3198	171.431	0.14225	1.171673	0.8727144	0.7614132
2862	-53.9286	-225.3322	171.4036	0.8334615	0.5698879	0.5195279	1.058376
2868	-37.34672	-208.4695	171.1228	0.1193312	1.417198	1.011616	0.6865122
2874	-45.48389	-216.4111	170.9272	0.1193312	1.926303	0.6487727	0.8302973
2880	-47.11716	-218.1358	171.0186	0.314643	1.72874	0.5895956	0.7568246
2886	-46.92505	-218.7116	171.7865	0.2960611	0.923292	0.5518272	0.84023
2892	-49.15676	-218.6095	169.4528	1.302693	0.625674	2.227523	0.7510124
2898	-46.93068	-216.3096	169.3789	0.7519691	2.630022	0.8408518	1.006028
2904	-49.31123	-221.2957	171.9845	0.1989664	0.6790451	0.83227	0.4167123
2910	-50.46647	-221.9188	171.4523	0.2383337	0.8495399	1.148388	0.6324253
2916	-53.89537	-222.7956	168.9002	0.5129167	2.183623	2.22011	0.5034672
2922	-58.57665	-226.7561	168.1795	1.066834	2.056557	2.048409	1.129
2928	-44.98844	-214.6686	169.6802	1.068718	1.656836	0.9121135	1.112984
2934	-53.79941	-223.2532	169.4538	1.034213	2.024906	0.9711202	0.9988135
2940	-56.54652	-228.049	171.5025	0.3315146	0.7433886	0.9716909	0.8460008
2946	-50.5893	-220.1529	169.5636	1.065957	1.032405	1.967059	0.7434052
2952	-58.37535	-228.9008	170.5255	0.7330685	1.143764	0.860064	1.141256
2958	-50.8853	-220.0119	169.1266	1.920083	0.4218326	2.091019	0.7146721
2964	-39.97248	-210.5881	170.6156	0.8517823	1.011312	0.6813446	1.229422
2970	-70.52431	-240.7571	170.2328	0.4285849	0.5174907	2.498553	0.5236208
2976	-68.11124	-236.8953	168.7841	2.551863	0.8189639	1.344456	0.9071366
2982	-48.119	-217.5138	169.3948	0.9374793	1.595077	1.795342	0.5936574
2988	-47.9735	-216.0515	168.078	1.795616	1.704493	2.123529	0.6686243
2994	-53.9397	-221.3689	167.4292	4.01503	1.207107	1.000948	0.7078127
3000	-47.92618	-218.1084	170.1822	0.7637891	0.4611709	2.194966	0.6803302
3006	-66.97363	-236.0182	169.0446	1.11333	0.9521174	2.468055	0.8146097
3012	-49.70836	-219.5811	169.8727	1.791569	0.8659729	1.113605	0.7191653
3018	-51.6834	-219.8201	168.1367	1.708011	1.447184	2.209143	0.9169541
3024	-50.37323	-220.2565	169.8832	1.405729	1.56625	0.6055632	0.9679516
3030	-39.9374	-210.4469	170.5096	0.5772935	1.375606	1.034186	0.918016
3036	-55.38521	-224.0645	168.6793	1.882573	1.465896	1.326571	1.066219
3042	-44.17612	-213.8244	169.6483	1.882573	0.9681662	0.7293768	1.170819
3048	-47.39751	-217.4671	170.0696	1.994907	1.051278	0.3565708	0.9380575
3054	-41.55342	-211.9307	170.3772	1.865803	0.6915092	0.5105951	0.9586777
3060	-56.73474	-225.3619	168.6272	2.011328	0.8450524	1.44975	1.41145
3066	-51.32752	-223.2919	171.9644	0.1099562	0.8450524	0.4466591	1.04456
3072	-44.91034	-216.169	171.2586	0.2525194	1.453335	0.4466591	1.010719
3078	-50.62961	-221.9415	171.3119	0.1262288	1.266689	0.2826944	1.371578
3084	-42.43012	-213.4964	171.0663	0.939768	0.8481453	0.6641234	0.8863483
3090	-50.03495	-218.6666	168.6316	2.749661	0.3781545	1.637138	0.8865593
3096	-42.88826	-211.2924	168.4041	3.708058	0.3061286	0.8111207	0.9717546
3102	-47.88208	-219.0599	171.1778	0.4642804	0.5317626	1.466296	0.3673738
3108	-43.85577	-215.2278	171.372	0.2166017	0.4820435	1.593817	0.5101863
3114	-42.6	-212.8671	170.2671	0.917048	0.8419438	1.621662	0.7120953
3120	-37.61501	-207.6189	170.0039	0.917048	1.72765	1.049427	0.6802275
3126	-44.24225	-214.7492	170.5069	0.4547915	1.554108	1.219366	0.4986004
3132	-38.81261	-208.7216	169.909	1.297439	1.593324	0.3780142	1.230532
3138	-38.88564	-208.9868	170.1011	1.096275	1.097805	0.3335602	1.638857
3144	-42.66289	-213.552	170.8891	1.10098	0.6958291	0.4957256	1.204948
3150	-45.58573	-217.3182	171.7325	0.6802715	0.5631819	0.6735949	0.6595793
3156	-38.46376	-207.6598	169.196	1.833147	1.49647	0.7673382	1.124325
3162	-40.01743	-210.6972	170.6798	1.46916	0.6507795	0.3171513	1.255592
3168	-34.27587	-205.3931	171.1172	0.8794278	0.8438485	0.2875091	1.255592
3174	-42.99731	-211.1737	168.1764	0.9705121	2.300345	0.7734763	2.003386
3180	-51.13918	-222.6242	171.485	0.3062477	0.5061538	1.376829	0.4900592
3186	-52.7601	-223.5588	170.7987	0.6758538	0.6638113	1.376829	0.8788013
3192	-46.89327	-216.6043	169.7111	0.8203707	1.135216	2.048552	0.4547602
3198	-59.59761	-230.9976	171.4	0.4091313	0.2595959	1.348042	0.4754286
3204	-44.79918	-216.7999	172.0007	0.2315465	0.4732689	0.9460038	0.5710501
3210	-41.42947	-212.352	170.9225	0.7347982	1.001597	0.8451821	0.9032123
3216	-42.26401	-213.537	171.273	0.8278236	0.5783799	0.9563171	0.6931905
3222	-47.11941	-217.9507	170.8313	0.8278236	0.5783799	1.388139	0.7104054
3228	-37.06051	-208.5613	171.5008	0.2873484	0.9167796	1.002239	0.5812876
3234	-52.17011	-222.6799	170.5097	1.125995	0.7718465	1.062021	0.9380216
3240	-42.75082	-212.8645	170.1137	1.519853	0.7718465	1.121771	0.8737686
3246	-45.79554	-217.9349	172.1393	0.1908939	0.3347659	0.8765358	0.5659469
3252	-43.4883	-212.8504	169.3621	1.193902	1.778368	0.408453	1.582875
3258	-46.45626	-215.6273	169.1711	0.7413496	2.841281	0.436791	1.407851
3264	-43.16858	-213.9284	170.7598	0.5570117	0.7256581	0.5173717	1.684418
3270	-41.11121	-212.8865	171.7753	0.4564758	0.7256581	0.5704857	0.870057
3276	-40.98109	-211.4323	170.4513	0.1807484	2.043418	0.7420877	1.066183
3282	-40.55342	-210.5065	169.9531	0.2662733	3.073834	0.7419527	0.4540958
3288	-37.07955	-207.8765	170.7969	0.4706024	1.675658	0.7572298	0.6653729
3294	-42.80099	-209.9374	167.1365	4.694871	0.8621462	0.3107022	1.356146
3300	-41.25137	-210.4657	169.2143	1.459631	1.788656	0.81856	1.15799
3306	-43.67266	-215.2831	171.6104	0.6517875	0.647646	0.5343344	0.9548313
3312	-41.36667	-212.1563	170.7896	0.3016721	1.779294	0.6379671	0.9388856
3318	-36.46158	-208.2683	171.8067	0.2279245	0.8933343	0.6379671	0.8298048
3324	-40.43937	-212.4641	172.0247	0.1265572	0.5182626	0.890377	0.7848256
3330	-56.57314	-227.9335	171.3604	0.0545614	0.9471382	0.4449273	1.508061
3336	-49.26038	-220.574	171.3136	0.07317956	1.048091	0.7023928	1.248538
3342	-45.8107	-217.1335	171.3228	0.710829	0.8442285	0.6898216	0.8268594
3348	-49.3378	-220.2598	170.922	0.2874468	0.9576305	1.51533	0.6481485
3354	-54.77892	-225.1407	170.3618	0.5431973	0.9022652	1.772055	0.8128266
3360	-59.84847	-230.6925	170.844	0.9273465	0.727374	1.009623	0.8928036
3366	-60.87874	-229.8488	168.9701	1.438382	1.313137	1.371227	1.288182
3372	-62.27768	-230.5621	168.2844	1.438382	1.895702	0.9656473	1.707343
3378	-57.3191	-228.31	170.9909	0.433804	1.486315	0.7238771	0.751913
3384	-47.38217	-218.9943	171.6121	0.05873659	0.9494612	0.482889	1.27668
3390	-44.10192	-216.2019	172.0999	0.1164091	0.9494612	0.4649375	0.7407062
3396	-51.98888	-224.2006	172.2117	0.0930391	0.6024319	0.3129815	1.161223
3402	-62.00441	-231.3138	169.3094	1.576944	1.29376	1.241496	0.9938063
3408	-47.76893	-217.1109	169.3419	1.576944	1.024779	1.546222	0.9189926
3414	-41.00724	-212.2378	171.2305	0.4759344	0.7174652	1.186774	0.7623036
3420	-51.80305	-221.3212	169.5182	2.01793	1.293721	0.6458735	0.9376338
3426	-35.59433	-207.3223	171.7279	0.05858494	0.4397918	1.304554	0.77561
3432	-46.33827	-217.2296	170.8913	0.6071271	1.159062	0.9316623	0.800793
3438	-50.89726	-221.9874	171.0902	0.1615851	1.772675	0.694129	0.6484932
3444	-48.55811	-218.4624	169.9043	0.6632951	1.681928	1.459517	0.6484932
3450	-35.79528	-207.1274	171.3321	0.6089034	0.8109786	0.8444507	0.7882143
3456	-47.58036	-216.3279	168.7476	0.771958	2.793733	1.545827	0.7562093
3462	-44.34944	-212.9701	168.6206	2.45768	0.6182624	1.960972	0.6656822
3468	-49.02204	-218.7517	169.7297	1.8528	0.8564018	0.7344825	1.217677
3474	-52.9859	-221.5395	168.5536	2.16808	1.59023	0.8026479	1.282813
3480	-56.61777	-228.1389	171.5212	0.511467	0.6766419	0.5963586	1.093554
3486	-53.78354	-223.4477	169.6642	1.70024	1.393016	0.4063588	1.23184
3492	-57.11228	-226.5	169.3878	1.110129	1.850306	1.250429	0.8461274
3498	-55.86404	-225.6159	169.7519	1.200448	1.68991	0.9383489	0.8461274
3504	-43.77569	-212.5958	168.8201	2.764366	0.6302804	1.472206	0.5996415
3510	-40.78633	-212.8896	172.1033	0.29881	0.3275664	0.7659243	0.6642077
3516	-43.33861	-213.8998	170.5612	0.5451037	1.201752	1.355373	0.6881291
3522	-30.22589	-202.2335	172.0076	0.4149781	0.4346751	0.7744342	0.5670505
3528	-36.89477	-205.9721	169.0774	0.9478103	0.2172549	3.051354	0.5459305
3534	-41.55453	-210.5752	169.0207	2.01873	0.2920605	2.089934	0.6994918
3540	-47.91346	-214.1902	166.2768	2.211503	2.969896	0.6290069	2.20166
3546	-40.39782	-208.8544	168.4566	2.562664	1.053375	0.6139629	1.596912
3552	-43.69289	-213.2963	169.6034	1.923909	0.8599774	0.4500103	1.484932
3558	-35.9975	-207.4917	171.4942	0.3447471	1.414253	0.270781	0.8893414
3564	-49.37397	-220.2935	170.9195	0.4439545	1.267175	0.5195523	1.239696
3570	-47.28738	-217.8019	170.5145	0.9006536	1.25328	0.8006845	0.9435515
3576	-56.04896	-226.6327	170.5838	0.3011388	1.558148	1.040377	0.9435515
3582	-41.2924	-209.9156	168.6232	0.8911872	2.956854	0.5344637	1.572022
3588	-34.08221	-205.2292	171.147	0.292877	1.445847	0.4770412	1.057204
3594	-47.39627	-215.8245	168.4282	0.5354676	3.76684	0.3734397	1.700111
3600	-54.03048	-222.8048	168.7744	0.05384585	3.76684	1.415712	0.961991
3606	-42.52262	-214.3715	171.8489	0.1005577	1.131495	0.3689744	0.961991
3612	-42.69486	-213.939	171.2441	0.4468207	1.131495	0.545432	1.043854
3618	-46.53417	-217.6501	171.1159	1.014728	0.7256428	0.2892782	1.237341
3624	-54.79245	-224.5026	169.7101	2.13372	0.4236208	0.6516257	1.35557
3630	-56.58686	-225.9254	169.3385	2.444858	0.3822824	1.220706	0.9024396
3636	-56.87433	-227.9317	171.0574	0.6686234	0.3080333	1.322865	0.8317391
3642	-60.19027	-230.0377	169.8475	0.3050087	0.7570509	2.690837	0.7802358
3648	-42.53125	-213.2825	170.7513	0.6252185	0.8881953	1.087512	1.058237
3654	-41.58204	-211.222	169.6399	1.504691	0.8881953	1.399181	0.9798914
3660	-54.29409	-218.8848	164.5907	5.691589	0.4537044	2.872401	0.6603757
3666	-49.53906	-218.4245	168.8854	1.760521	0.2150014	2.428809	0.5104346
3672	-53.1222	-220.2186	167.0964	4.267025	0.3309358	1.849967	0.5104346
3678	-50.37382	-221.6524	171.2786	0.7402774	0.5379444	1.098808	0.6311375
3684	-41.00458	-212.9473	171.9427	0.3568647	0.778249	0.5798672	0.6920265
3690	-48.85724	-215.5596	166.7023	4.539425	0.8669981	1.131776	1.159789
3696	-49.30912	-220.4427	171.1336	0.7616473	0.6251415	0.7052097	1.159789
3702	-35.968	-206.4467	170.4787	1.026091	0.9800217	0.7239393	1.187854
3708	-30.86196	-201.5904	170.7284	1.782729	0.3863493	0.5423217	0.8440853
3714	-29.37607	-201.6051	172.229	0.1961284	0.7206727	0.5392506	0.6295973
3720	-34.39549	-204.9818	170.5863	1.086814	1.31256	0.5392506	0.8836534
3726	-33.32295	-202.2937	168.9707	0.7534813	2.986072	0.9986784	0.997142
3732	-34.70089	-203.9086	169.2077	1.266766	2.180156	0.4646322	1.342197
3738	-35.86373	-205.4834	169.6197	1.368816	1.583472	0.7493248	1.104175
3744	-64.12785	-234.2817	170.1538	0.3890788	2.427738	0.7320366	0.8433885
3750	-57.02497	-227.7433	170.7183	0.7127213	0.9085253	1.087946	0.9845719
3756	-47.30334	-218.6892	171.3859	0.2144559	1.421265	0.4139661	0.9845719
3762	-60.77626	-231.2036	170.4274	1.491221	0.3710843	1.046829	0.9453498
3768	-60.29093	-231.6314	171.3405	0.7304823	0.4330133	1.046829	0.7401972
3774	-45.65502	-216.5274	170.8724	0.7797574	0.6544451	1.065599	1.028323
3780	-38.58798	-210.4341	171.8461	0.3552366	0.8388944	0.660553	0.5996034
3786	-46.57117	-217.2063	170.6351	1.278186	0.776317	0.7931303	0.924015
3792	-49.69257	-219.234	169.5415	2.102825	0.6512744	0.4537247	1.542224
3798	-63.37355	-230.941	167.5674	4.001265	0.6570216	1.196442	0.9787851
3804	-50.30237	-220.3269	170.0246	0.9286072	1.039202	1.151955	1.242627
3810	-54.50775	-225.0619	170.5541	0.7210582	0.3839059	0.5488307	1.851782
3816	-54.52961	-222.7035	168.1739	2.454773	1.94106	0.97559	0.9216623
3822	-49.42788	-220.4768	171.0489	0.844912	0.7194725	0.8345009	0.9581603
3828	-46.44417	-217.1512	170.707	1.328499	0.654668	0.3631541	1.308091
3834	-43.00766	-215.0687	172.061	0.3205222	0.5835285	0.5337206	0.883242
3840	-61.10142	-232.2233	171.1219	0.6443391	1.045675	0.8057167	0.7603901
3846	-51.77269	-222.0641	170.2915	1.661459	0.7120328	0.9466851	0.7603901
3852	-44.50022	-213.4454	168.9452	1.993991	1.08693	0.6977056	1.569792
3858	-40.25047	-211.2457	170.9952	1.174832	0.4971593	0.8861771	0.7831926
3864	-47.59565	-218.6432	171.0475	0.7500682	0.1664924	1.042083	0.7030134
3870	-42.44508	-209.858	167.4129	3.333587	1.558743	1.16567	0.9568027
3876	-43.92134	-214.0361	170.1148	1.464838	0.8751698	0.8991988	1.056437
3882	-63.72152	-233.732	170.0104	0.6966814	1.988083	0.8341754	0.9462832
3888	-58.5881	-228.8103	170.2222	0.6644368	2.185752	0.5851439	0.8381373
3894	-45.18406	-216.2859	171.1018	1.150384	0.4776141	0.551383	1.07219
3900	-48.92207	-219.1023	170.1802	1.234005	0.6473432	0.9409945	1.348036
3906	-35.58075	-206.2393	170.6585	0.5832986	1.105567	1.038476	1.026299
3912	-33.97302	-203.6191	169.6461	1.787728	1.053994	0.3599714	1.477424
3918	-31.1655	-200.6421	169.4766	1.311886	1.015264	1.043997	1.477424
3924	-42.73741	-210.0117	167.2743	3.212359	0.8269007	0.4975709	2.192629
3930	-40.62527	-211.6077	170.9824	0.6816468	0.9109403	0.3375219	1.427949
3936	-42.93928	-213.6642	170.725	0.6290427	1.694062	0.5449479	0.8312644
3942	-59.94191	-231.3021	171.3602	0.2303596	1.047712	0.9375297	0.8175902
3948	-45.63386	-217.079	171.4451	0.5060899	0.663546	1.020312	0.7173484
3954	-41.9395	-213.2846	171.3451	0.4897127	0.8040917	1.056552	0.6125025
3960	-42.804	-212.8821	170.0781	1.336296	0.70745	1.284934	0.9991654
3966	-48.9403	-219.3283	170.388	0.6937514	0.70745	1.747773	0.8578206
3972	-46.9499	-218.0979	171.148	1.228718	0.5046841	0.7916134	0.5214142
3978	-40.1341	-211.4115	171.2774	0.8037981	0.2479803	1.057991	0.5343815
3984	-45.32433	-216.5943	171.27	0.5238761	0.7174933	0.4349854	1.397548
3990	-48.02395	-215.2831	167.2591	5.131169	0.3783038	0.6280093	0.8867315
