Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4008	-38.49717	-208.344	169.8468	1.859713	1.026944	0.67837	1.000486
4014	-39.61198	-211.6966	172.0847	0.4413549	0.4748773	0.5702435	0.7436704
4020	-59.80142	-224.3112	164.5097	4.577367	3.761065	1.339613	0.7436704
4026	-53.56304	-222.5325	168.9695	2.270746	0.5683482	0.5097488	1.838295
4032	-54.42823	-225.6214	171.1932	0.476837	0.3484527	0.6508439	1.496603
4038	-56.47477	-226.4212	169.9464	0.9164307	1.3897	0.9500317	1.198761
4044	-64.88385	-234.3218	169.4379	2.046958	0.4661681	1.203499	1.181269
4050	-53.9107	-223.6566	169.7459	2.046958	0.5559409	1.196077	0.8195788
4056	-45.16946	-215.6372	170.4678	0.5594632	1.314003	1.376293	0.553238
4062	-39.19177	-209.7794	170.5876	1.537714	0.3886731	0.6622498	1.116932
4068	-40.13971	-211.5024	171.3627	0.904945	0.5321257	0.3060815	1.244719
4074	-41.14556	-213.0223	171.8768	0.4898694	0.647371	0.4142019	0.9713984
4080	-36.01449	-208.4144	172.3999	0.1508383	0.5012024	0.5907345	0.632334
4086	-33.91884	-205.9288	172.0099	0.3669917	0.5012024	0.79091	0.5433974
4092	-28.23642	-199.8027	171.5662	0.3244491	1.00773	0.5547657	0.9582743
4098	-38.98903	-208.5851	169.596	0.6851995	3.113724	0.5131813	0.8182366
4104	-38.65624	-208.3317	169.6755	2.17826	0.7623069	0.6209093	1.160624
4110	-36.89448	-207.6431	170.7486	1.382569	0.8419691	0.6749037	0.7116144
4116	-44.64342	-215.4534	170.8099	0.4904501	1.19823	0.8732412	1.04071
4122	-38.12342	-207.8797	169.7563	1.88369	0.7937399	0.93518	1.04071
4128	-46.33334	-217.599	171.2657	0.4638052	1.271418	0.3723674	1.04071
4134	-48.10661	-219.3532	171.2466	0.07322933	1.271418	0.5053719	1.284166
4140	-46.84886	-217.2234	170.3745	1.468015	0.9201097	0.5869283	1.060886
4146	-35.68564	-205.5832	169.8976	1.468015	1.477329	0.5306373	1.048584
4152	-35.28777	-206.7496	171.4618	0.9417472	0.5714972	0.5172717	0.8876351
4158	-36.33767	-205.4094	169.0717	2.231316	0.4078071	0.599747	1.794498
4164	-41.23995	-211.9571	170.7172	0.7863701	0.6063985	0.6443498	1.533569
4170	-46.04372	-217.5659	171.5222	0.8782093	0.693474	0.4522764	0.845322
4176	-50.0442	-221.5778	171.5336	0.8456381	0.7710035	0.4611075	0.7654766
4182	-52.55851	-222.9869	170.4284	0.8248298	0.9489224	1.412003	0.7654766
4188	-51.78064	-221.3273	169.5467	1.962972	0.2204073	1.351195	0.9166054
4194	-47.45344	-217.938	170.4846	1.726177	0.3676231	0.4969727	1.188737
4200	-41.45109	-211.82	170.3689	0.5444552	1.636507	1.153624	0.65149
4206	-42.69718	-212.5654	169.8682	0.8516897	2.015268	0.5033429	1.221444
4212	-42.90865	-213.4629	170.5543	1.39625	0.9418995	0.2787186	1.220004
4218	-40.38987	-210.8732	170.4833	0.745102	1.782207	0.3836614	1.054017
4224	-41.32038	-208.5436	167.2232	4.30655	1.044352	0.9378677	0.8943491
4230	-36.23407	-208.6942	172.4601	0.1160531	0.4409131	0.5583988	0.7081185
4236	-36.37794	-208.5635	172.1856	0.1296035	0.7097702	0.6807278	0.5631483
4242	-34.98063	-206.152	171.1713	0.5092671	0.7654163	1.174077	0.752363
4248	-34.76579	-206.3093	171.5435	0.700929	0.5287102	0.8216114	0.7391608
4254	-36.66369	-208.2571	171.5935	0.6826223	0.681512	0.7522314	0.5203872
4260	-40.11103	-210.8083	170.6973	0.8440742	0.7547177	0.9625644	1.141104
4266	-40.03778	-211.3237	171.2859	0.8074729	0.3468244	0.9625644	0.8403572
4272	-37.82406	-209.254	171.43	0.79235	0.5936355	0.7962115	0.7372508
4278	-51.17878	-221.9513	170.7725	0.79235	0.9467929	0.7431647	1.14761
4284	-54.17031	-225.2653	171.095	0.9920457	0.5502197	0.7270313	1.017104
4290	-52.45247	-223.6857	171.2332	0.7107788	0.9092695	0.837952	0.6274204
4296	-41.31932	-212.4222	171.1029	0.9694862	0.3005019	1.074957	0.677828
4302	-44.72455	-215.6931	170.9686	0.3823642	0.6419152	0.6349197	1.63007
4308	-36.10215	-205.5425	169.4403	1.780759	1.157819	0.3735652	1.549017
4314	-41.84194	-213.0555	171.2135	0.8073443	0.6300884	1.024787	0.629639
4320	-41.53211	-209.86	168.3279	2.138625	1.205717	1.935467	0.7762364
4326	-42.6687	-212.971	170.3023	0.6752638	1.038316	1.661902	0.6579622
4332	-39.27156	-210.3722	171.1006	0.2843288	0.5482123	1.754689	0.5009581
4338	-40.11551	-210.8382	170.7227	0.3217623	0.3090421	2.124231	0.3786576
4344	-38.38803	-208.6142	170.2262	0.6715372	0.6610621	2.105676	0.663485
4350	-34.56625	-205.1966	170.6304	0.09075893	0.1793368	2.148606	0.3155797
4356	-49.31629	-220.6036	171.2873	0.1545632	1.318241	0.9042879	0.6912183
4362	-54.13946	-224.8305	170.691	0.8667646	0.5813542	1.546355	0.5753921
4368	-41.05912	-211.452	170.3929	0.1195033	2.01396	1.251052	0.5763946
4374	-38.13219	-210.4762	172.344	0.1800867	0.5171163	0.6275993	0.5721446
4380	-44.51394	-215.3524	170.8385	0.7579476	0.7927537	1.104222	0.9129579
4386	-43.27584	-212.9695	169.6937	1.216	0.7927537	0.5953727	1.868981
4392	-42.10826	-212.3037	170.1955	1.247754	0.8637158	1.112052	0.9928377
4398	-45.27414	-216.0715	170.7974	0.8993252	0.8637158	0.8585607	0.9928377
4404	-48.49054	-218.5584	170.0678	1.360277	0.7795329	0.6548203	1.46448
4410	-47.52197	-216.0528	168.5309	2.187104	1.121488	0.8093394	1.624508
4416	-56.66988	-225.314	168.6442	1.308784	1.646066	0.7358771	1.861035
4422	-61.56981	-232.4898	170.92	0.5392108	1.520376	0.7358771	0.5990903
4428	-44.58772	-215.1863	170.5986	0.540053	1.444586	1.023863	0.7881558
4434	-51.07608	-222.6394	171.5633	0.2654852	0.7199257	0.8376178	1.020348
4440	-44.27343	-215.3686	171.0951	0.2654852	1.105034	1.137792	0.7808247
4446	-47.43885	-215.9323	168.4935	0.5711814	3.898851	1.252222	0.7808247
4452	-40.29731	-210.9792	170.6819	0.2863346	1.304197	1.449764	0.5130904
4458	-55.29244	-226.067	170.7745	0.5898614	0.7449803	1.605534	0.5130904
4464	-39.19638	-210.515	171.3186	0.1717266	0.7449803	1.475747	0.547078
4470	-44.64149	-214.6306	169.9891	0.740778	1.050859	0.1952138	2.085794
4476	-57.63553	-224.8465	167.211	2.620155	1.198784	0.3318314	2.479916
4482	-48.66668	-216.7373	168.0706	2.804248	1.631983	0.3329998	1.50014
4488	-59.60794	-229.1737	169.5657	0.7607399	1.430232	0.4445988	1.941425
4494	-51.76923	-220.0517	168.2824	1.879652	1.430232	0.7091044	1.873576
4500	-45.44842	-215.3611	169.9127	1.112169	1.489854	0.7824522	1.120192
4506	-55.99789	-225.2468	169.2489	0.8065852	1.286356	2.039764	1.033076
4512	-57.20862	-227.2357	170.0271	1.468094	0.9674471	0.9579192	0.991747
4518	-51.50313	-222.8512	171.348	0.6322902	0.9674471	0.3633254	1.096822
4524	-41.18582	-212.6546	171.4687	0.2900959	1.387634	0.5251494	0.6827046
4530	-34.95302	-206.9595	172.0065	0.1753138	0.9856909	0.3313956	0.9090684
4536	-33.14993	-205.4571	172.3071	0.1971357	0.6741832	0.3753092	0.8337139
4542	-31.01966	-202.8205	171.8008	0.324069	0.6741832	0.7546906	0.8337139
4548	-43.81981	-214.196	170.3762	1.676618	0.7011495	0.7546906	0.89034
4554	-47.33538	-217.0611	169.7257	2.59105	0.6202927	0.4438506	1.015112
4560	-51.16725	-223.4164	172.2491	0.1540221	0.5900752	0.6911817	0.5857653
4566	-56.73655	-227.181	170.4445	0.4485019	1.300983	1.517393	0.5781358
4572	-48.1587	-218.1596	170.0009	1.217638	1.300983	0.399603	1.425475
4578	-54.66782	-225.4508	170.7829	0.6188292	1.797353	0.4959417	0.6995697
4584	-43.80217	-214.0406	170.2385	0.5074895	1.042219	0.9114021	1.587455
4590	-60.18831	-230.612	170.4236	0.5074895	0.9526137	1.747113	0.7405521
4596	-51.71341	-222.4747	170.7613	0.5952215	1.506496	0.4611575	1.096572
4602	-56.74258	-226.4532	169.7106	0.4660306	1.545256	0.5686167	1.885761
4608	-46.85893	-215.3148	168.4559	2.658227	0.983156	0.898249	1.36342
4614	-48.32927	-218.9895	170.6602	1.03969	0.7597551	0.9381454	1.011222
4620	-40.81758	-212.4269	171.6094	0.8639077	0.4697447	0.5681109	0.8233831
4626	-37.55511	-208.4528	170.8977	1.336694	0.4697447	0.4512187	1.182088
4632	-39.3246	-209.8571	170.5325	0.6975239	1.130498	0.4930344	1.473285
4638	-38.98279	-207.4606	168.4778	2.702407	1.006567	1.144448	1.078174
4644	-36.87014	-207.3065	170.4363	1.132301	0.7754469	0.9127665	1.143511
4650	-35.9078	-207.1808	171.273	0.06442183	1.137683	0.460752	1.410339
4656	-32.37868	-204.2434	171.8647	0.4400909	0.3998228	0.8827804	0.6282607
4662	-34.36712	-206.3841	172.0169	0.108135	0.4030144	0.9913305	0.3095094
4668	-39.81848	-210.3574	170.5389	0.5360469	0.3164442	2.083405	0.3587601
4674	-30.2532	-201.5699	171.3167	0.9306327	0.5311876	0.7390406	0.8450847
4680	-35.33329	-205.9077	170.5744	0.7136003	0.5422695	1.714923	0.8144538
4686	-43.2749	-214.8459	171.571	0.6518943	0.4420838	0.8849158	0.7499393
4692	-36.76193	-202.9844	166.2225	5.419788	0.9188197	0.5812677	1.244179
4698	-38.94223	-209.0558	170.1136	1.615883	0.9267493	0.6609434	1.091176
4704	-40.99427	-208.091	167.0967	4.143925	0.9256271	1.113419	1.125327
4710	-55.50335	-225.1869	169.6836	0.8935178	0.9236365	0.3300013	2.180541
4716	-52.55749	-221.5619	169.0044	2.2293	0.5658194	1.55524	1.030272
4722	-44.06887	-212.2046	168.1357	3.396255	1.067106	0.5834549	1.210417
4728	-48.29773	-217.8069	169.5092	0.8600946	1.346134	0.4554667	1.959428
4734	-53.16698	-221.8821	168.7152	2.158532	0.8535839	1.846198	0.8197173
4740	-56.51963	-226.4299	169.9103	0.4061544	1.650944	1.614909	0.8395554
4746	-46.9446	-218.1841	171.2395	0.5913579	0.3752568	1.260913	0.7962763
4752	-56.00453	-225.526	169.5214	0.7790139	0.4958238	2.84992	0.6184195
4758	-57.42796	-229.049	171.621	0.1028545	0.805716	1.072647	0.780084
4764	-57.67149	-227.8489	170.1774	0.4779427	0.4875351	2.523704	0.5161984
4770	-54.63325	-224.1692	169.5359	1.449472	0.8633839	1.637381	0.9225334
4776	-50.76089	-221.2383	170.4774	0.325952	2.413975	0.3351568	1.0042
4782	-48.93721	-218.4356	169.4984	1.421406	1.271832	1.10464	1.112664
4788	-34.21716	-206.2867	172.0696	0.1548091	0.5480262	0.8779288	0.6496597
4794	-36.37478	-206.8942	170.5194	1.088376	0.4538221	1.557173	0.637923
4800	-44.83775	-215.7764	170.9386	0.1649822	0.6974112	1.910952	0.4944833
4806	-45.95207	-215.9361	169.984	1.225039	0.6974112	1.805492	0.4944833
4812	-63.5409	-234.7595	171.2186	0.774218	0.4577647	0.6209085	1.248218
4818	-67.2057	-237.2755	170.0698	1.533936	0.4606411	1.016298	1.241784
4824	-44.03295	-214.208	170.175	1.418691	0.3152331	1.599078	0.5899117
4830	-40.09114	-210.6084	170.5173	0.8609362	1.296578	0.5830213	1.147714
4836	-43.07013	-212.1275	169.0574	1.719016	1.730507	0.8036122	1.126162
4842	-41.63495	-212.0106	170.3756	0.7405671	1.730507	0.5256485	1.069426
4848	-50.29092	-219.4861	169.1952	2.974564	0.5164668	0.742797	0.9404164
4854	-47.85278	-219.0487	171.1959	0.3459334	0.8577115	1.318806	0.4884261
4860	-49.15718	-213.7249	164.5678	4.259439	3.62329	1.123048	1.306807
4866	-36.80141	-205.9915	169.1901	0.8655258	2.237651	1.10744	1.113518
4872	-49.37875	-220.0868	170.708	0.4422922	1.490069	0.6641558	1.113518
4878	-46.23114	-218.5168	172.2857	0.2254237	0.4333496	0.4127541	0.9747462
4884	-43.07141	-215.1995	172.128	0.3411158	0.4333496	0.2715458	1.148221
4890	-44.78396	-213.5691	168.7851	1.6553	1.327727	0.8575478	1.643883
4896	-56.69804	-225.9337	169.2357	2.596688	0.4682544	0.9226542	1.121404
4902	-45.05716	-215.8474	170.7902	0.6628105	0.8378428	1.160624	0.9590942
4908	-51.04753	-221.4416	170.394	0.4715278	1.519653	0.7589981	1.254052
4914	-59.03252	-227.3162	168.2837	2.002669	1.122299	1.19749	1.65521
4920	-54.77137	-223.1192	168.3478	2.8137	0.1981087	1.852671	0.5866674
4926	-47.40892	-216.341	168.932	1.779506	0.1981087	2.311055	0.4514164
4932	-54.88169	-224.766	169.8843	0.3588379	1.766324	1.737589	0.5649164
4938	-53.82967	-225.2224	171.3928	0.1813398	0.7428299	1.362541	0.6456697
4944	-51.7094	-221.8948	170.1854	0.9276086	1.551461	1.037474	0.6398499
4950	-54.63077	-222.2494	167.6187	2.670843	1.559073	1.265466	1.281258
4956	-56.30125	-227.1869	170.8856	0.5850557	0.8496878	0.5806134	1.4364
4962	-49.95581	-220.9914	171.0356	0.04947487	1.292974	0.7160859	1.286598
4968	-49.17675	-221.2982	172.1214	0.07020186	0.8166276	0.3595537	1.042332
4974	-60.64046	-231.1114	170.471	0.6355922	1.041016	0.9802088	1.256414
4980	-49.4837	-215.4473	165.9636	5.763116	0.9911654	0.4405532	1.230762
4986	-45.0949	-216.365	171.2701	0.9211088	0.5054655	0.3653822	1.273539
4992	-48.44109	-213.5527	165.1116	5.721832	0.8071861	1.078339	1.57214
4998	-41.34683	-211.7778	170.431	1.355385	0.6425429	0.2786413	1.57214
5004	-38.11891	-209.5925	171.4736	0.3248758	1.102647	0.4080987	1.098688
5010	-41.78419	-213.7284	171.9442	0.5520348	0.5424189	0.6113009	0.6469548
5016	-46.92952	-218.2583	171.3288	0.6306576	1.070886	0.4513525	0.9279596
5022	-42.61479	-212.0853	169.4706	1.758345	1.053735	0.7995961	1.293897
5028	-50.12226	-217.9315	167.8093	3.91792	0.5463791	0.8337954	1.246905
5034	-47.10075	-217.8016	170.7009	0.6641502	0.96476	0.5267593	1.470804
5040	-49.73509	-218.6977	168.9626	2.946119	0.8715346	0.5267593	1.100176
5046	-40.81841	-209.604	168.7856	2.946119	0.823486	0.7511342	1.100176
5052	-34.43386	-201.1328	166.699	5.242494	0.6231585	0.7100416	1.115735
5058	-39.50987	-208.7269	169.217	1.884697	1.07334	0.9868475	1.2279
5064	-36.05964	-206.4625	170.4029	0.9918794	0.6197836	0.793187	1.495345
5070	-39.77054	-210.7866	171.0161	0.4219187	1.029826	1.167887	0.7330466
5076	-38.24411	-207.2671	169.023	1.68999	1.207099	1.382023	1.106133
5082	-37.49536	-206.2771	168.7817	1.505899	1.81635	0.6691469	1.56394
5088	-38.10636	-208.86	170.7537	1.352538	0.5112848	0.4872484	1.239861
5094	-36.42261	-208.1664	171.7438	0.05341604	0.8629867	0.4062753	1.30625
5100	-41.41884	-212.1589	170.74	0.05341604	0.9979646	1.345838	1.248547
5106	-42.46609	-213.7015	171.2354	0.05341604	0.9643106	1.281827	0.8677319
5112	-43.81193	-214.5633	170.7513	1.221917	0.5663733	0.753202	1.089051
5118	-40.70153	-212.0995	171.398	0.7135021	0.7215951	0.6292858	0.9429349
5124	-44.66525	-214.1075	169.4423	1.862606	0.9531343	1.460565	0.4826907
5130	-44.87718	-213.272	168.3949	3.066146	0.4783744	0.7777697	1.533221
5136	-38.01297	-202.1324	164.1194	7.134794	0.7609674	0.8688101	1.447491
5142	-47.05695	-210.7123	163.6554	7.683243	0.6697161	0.5233787	1.701077
5148	-41.78083	-212.1304	170.3496	1.260866	0.8034903	0.9101604	1.083317
5154	-34.22919	-205.4539	171.2247	0.5900234	1.006238	0.8558512	0.6599626
5160	-38.1652	-208.4871	170.3219	1.06162	1.009789	1.149788	0.8581312
5166	-37.28234	-209.0586	171.7763	0.1052659	0.7292729	1.037177	0.7048964
5172	-42.82024	-212.8712	170.051	0.3849361	2.092112	0.7643152	1.18606
5178	-50.05958	-215.8496	165.7901	5.350478	1.104136	0.9209996	1.224803
5184	-45.4165	-215.5356	170.1191	1.614376	1.068338	0.3877623	1.20441
5190	-46.90643	-217.819	170.9126	0.4339743	0.7067026	0.8641577	1.419353
5196	-53.69737	-222.0522	168.3548	2.996781	0.959954	0.6647934	1.378492
5202	-46.65594	-217.7365	171.0806	0.06465192	1.029102	1.161622	1.073804
5208	-47.99102	-220.2523	172.2613	0.06465192	0.4552029	0.650309	0.9089842
5214	-42.61089	-214.614	172.0031	0.3595673	0.7190109	0.3650543	0.9592415
5220	-45.2157	-216.6965	171.4807	0.07914226	1.268208	0.6265265	0.9592415
5226	-43.99666	-215.825	171.8283	0.2367185	1.108472	0.1947265	1.043373
5232	-45.0991	-216.0281	170.929	0.7658802	1.108472	0.8325392	0.7330861
5238	-38.40552	-209.3024	170.8968	1.469611	0.5786559	0.6287037	0.7884838
5244	-51.57387	-221.3388	169.7649	1.469611	1.449623	0.8123314	0.9220656
5250	-54.32091	-224.2289	169.9079	0.2886166	2.650821	0.713154	1.051303
5256	-68.78155	-237.1882	168.4066	1.04239	2.650821	1.460696	1.051303
5262	-51.62959	-220.0997	168.4702	1.011298	2.650821	1.424136	1.05523
5268	-52.76156	-224.083	171.3214	0.4082801	1.086709	0.6827353	0.9088561
5274	-45.78329	-215.3243	169.541	0.8726894	2.253175	0.8753336	0.9808297
5280	-36.72052	-207.7333	171.0128	0.7770982	0.6428436	1.245611	0.6276688
5286	-40.54582	-211.8629	171.3171	0.820771	0.7249565	0.7521107	0.7568685
5292	-39.72782	-209.2391	169.5113	1.871999	1.032286	0.3304994	1.553312
5298	-51.58133	-222.6037	171.0224	0.5988126	0.9979332	1.052972	0.6695444
5304	-47.40956	-218.4329	171.0234	0.09631857	1.28479	0.6883997	1.287485
5310	-48.44527	-219.9802	171.5349	0.3845311	0.5970765	0.8363745	1.03856
5316	-54.27402	-225.5408	171.2668	0.8347458	0.5923628	0.8363745	0.84815
5322	-56.27133	-225.1484	168.8771	1.22949	1.961586	0.5665592	1.678055
5328	-62.06103	-231.9523	169.8912	1.275851	1.490893	0.4742739	1.262475
5334	-68.04595	-239.0096	170.9637	1.106382	0.3636719	0.7937808	1.047375
5340	-43.14338	-214.9995	171.8561	0.2508204	0.6752296	0.6606686	0.9594844
5346	-44.68163	-215.4354	170.7537	0.907605	0.9113402	0.858204	0.9811369
5352	-53.5459	-225.0212	171.4753	0.1431706	0.6727758	1.404721	0.5876113
5358	-55.97975	-227.5977	171.6179	0.1505547	0.8465137	1.094538	0.436171
5364	-49.8473	-220.6806	170.8333	0.3852911	0.5480322	1.888847	0.6380812
5370	-53.72907	-215.7025	161.9734	8.129566	2.317952	0.8037715	1.278674
5376	-53.85892	-224.56	170.7011	0.8722626	0.598984	1.089912	1.123245
5382	-72.98198	-243.7332	170.7512	0.2719704	0.4725791	2.11225	0.6797456
5388	-81.23266	-252.2186	170.9859	0.1123748	0.9158407	1.657947	0.6693359
5394	-64.68558	-234.7276	170.0421	1.569523	0.7087391	1.289877	0.7621089
5400	-56.24496	-224.5392	168.2942	3.251335	1.343474	0.7320466	0.7621089
5406	-51.25753	-222.2819	171.0244	0.5717059	0.8088167	0.8948472	1.105821
5412	-45.2575	-216.6245	171.367	0.4404373	0.9788416	0.5149785	1.105821
5418	-49.70264	-221.3569	171.6542	0.2256844	0.9975942	0.657724	0.8674522
5424	-74.32998	-244.6786	170.3486	1.006986	0.8818105	0.9821013	1.178277
5430	-65.60784	-237.2679	171.6601	0.08665138	1.100577	0.8131638	0.6917724
5436	-53.07109	-224.1609	171.0898	0.2932872	1.375903	0.9071785	0.6917724
5442	-35.88481	-207.5957	171.7109	0.06554151	0.7617942	0.5166313	1.313532
5448	-33.70671	-205.9908	172.284	0.1560752	0.7617942	0.2138093	0.9934626
5454	-32.97953	-205.1689	172.1894	0.1476576	0.7178394	0.6582377	0.4844276
5460	-53.3574	-223.2784	169.921	1.610509	0.4143496	1.536034	0.8190867
5466	-54.66699	-224.1482	169.4812	0.7947287	1.762309	1.295931	1.107879
5472	-56.55363	-225.8635	169.3099	1.107692	1.977876	1.295931	0.7447953
5478	-40.18821	-211.0788	170.8906	0.6893155	1.309566	0.6806551	0.8292817
5484	-40.93342	-213.0081	172.0746	0.4082576	0.3628647	0.6806551	0.6856653
5490	-43.76052	-214.3049	170.5444	0.9605664	1.30425	0.9130826	0.5104146
5496	-43.68432	-213.2533	169.569	0.6553322	1.30425	1.491733	1.346415
5502	-38.23038	-208.6679	170.4375	0.3657929	1.450249	1.452394	0.6142249
5508	-37.03461	-209.2784	172.2438	0.07888542	0.3377207	0.8907561	0.5329237
5514	-43.23702	-213.5397	170.3027	1.360477	0.2678188	1.503589	0.5329237
5520	-49.19022	-213.2745	164.0843	5.331416	1.116518	3.139765	0.3613296
5526	-43.11932	-212.6125	169.4932	1.434176	1.564885	1.206457	0.6491968
5532	-38.00979	-207.8706	169.8608	1.434176	0.7933566	0.8721423	1.389361
5538	-47.76774	-217.8694	170.1017	1.576586	0.7933566	0.4889058	1.389361
5544	-50.42133	-220.2662	169.8449	1.555877	1.036079	1.126451	0.8334621
5550	-45.52761	-214.2393	168.7117	1.308473	2.366872	0.9095648	1.227363
5556	-48.08683	-220.0216	171.9347	0.08022276	0.6248193	0.8064573	0.949308
5562	-51.18598	-222.8074	171.6214	0.3845919	1.005151	0.5019405	0.8930796
5568	-48.45864	-217.6803	169.2216	2.12713	0.7608493	1.351989	0.9460419
5574	-56.97328	-225.8198	168.8466	1.679017	0.8400923	2.087006	0.9579201
5580	-54.24057	-224.0305	169.7899	0.6175165	1.489332	1.828674	0.449634
5586	-47.33326	-217.3483	170.015	0.1896696	1.864007	1.681494	0.5960227
5592	-46.03988	-216.3016	170.2618	0.6146704	2.006923	0.8044397	0.7567697
5598	-42.64112	-213.2771	170.636	0.76813	1.105075	0.6837841	1.201587
5604	-44.39602	-215.6404	171.2444	0.4258262	1.027727	0.7599582	0.9533619
5610	-47.24533	-216.2293	168.984	2.157209	1.190771	1.006824	1.072029
5616	-34.90671	-204.181	169.2743	2.157209	0.6781568	1.352272	0.9396393
5622	-32.908	-203.6761	170.7681	0.7761619	0.9534298	0.7838045	1.123759
5628	-42.63726	-213.2065	170.5693	1.154841	0.3700791	1.484641	0.5757642
5634	-42.6932	-212.8691	170.1759	1.038143	0.8247632	1.484641	0.8799108
5640	-39.57501	-209.5275	169.9525	1.588815	0.827083	0.8632464	1.167023
5646	-30.5725	-201.1272	170.5547	0.6992892	1.692571	0.4683235	1.025038
5652	-34.36548	-205.945	171.5795	0.3245085	1.004456	0.7652894	0.6662537
5658	-41.44017	-212.8833	171.4432	0.08445793	0.9887629	1.124805	0.7243085
5664	-31.46602	-203.5388	172.0727	0.1287161	0.6763758	0.6424156	0.874414
5670	-35.72842	-207.4692	171.7408	0.08081127	1.04922	0.4729014	1.066531
5676	-32.12219	-201.9685	169.8463	0.7517572	2.030719	0.7381167	1.111126
5682	-32.66913	-204.3125	171.6434	0.2511258	0.830853	0.9725911	0.6073485
5688	-32.41134	-203.8409	171.4295	0.2581514	1.347133	0.6731446	0.5948748
5694	-40.08151	-211.6258	171.5443	0.4987916	0.4448003	1.138406	0.6059615
5700	-40.33051	-209.1848	168.8543	2.669528	0.4666129	1.00177	1.316877
5706	-47.29777	-218.9437	171.6459	0.6569103	0.7234748	0.6580759	0.6317239
5712	-54.56103	-222.1386	167.5776	3.901284	0.3398596	1.472532	0.9568776
5718	-66.64246	-236.6583	170.0159	0.5034409	1.218042	0.7895654	1.712297
5724	-55.12829	-225.1097	169.9814	1.160295	1.208715	0.6209114	1.383359
5730	-57.25315	-228.7306	171.4775	0.1462605	0.6527917	1.366838	0.7011034
5736	-58.76928	-229.0247	170.2554	0.1462605	1.633565	1.22246	1.164755
5742	-51.31026	-222.6717	171.3614	0.09157327	1.590885	0.4016486	0.9855363
5748	-48.00443	-219.8715	171.8671	0.09542886	0.7995694	0.8112893	0.8184034
5754	-42.53375	-213.6012	171.0675	0.6067303	0.6376778	1.348408	0.6658966
5760	-40.0382	-211.6899	171.6517	0.172641	0.9340871	0.9606515	0.495832
5766	-41.44425	-212.892	171.4478	0.2306905	1.234823	0.7844575	0.4000931
5772	-37.75165	-209.0665	171.3149	0.2425825	1.234823	0.7844575	0.8184652
5778	-36.76983	-208.0656	171.2957	0.208489	1.234823	0.7460139	0.9260554
5784	-37.2475	-208.6729	171.4254	0.3227173	0.7583284	0.7193156	1.170294
5790	-39.99427	-209.427	169.4327	0.9082901	2.096365	0.339099	1.591311
5796	-44.03595	-212.9649	168.929	0.633551	2.928783	0.2306111	1.768755
5802	-45.36361	-216.0263	170.6627	1.245216	1.173543	0.2700276	1.059815
5808	-36.46167	-206.38	169.9183	1.632752	0.6901281	0.7523063	1.358876
5814	-36.04139	-206.7108	170.6694	1.280441	0.6901281	0.4520634	1.279493
5820	-41.93949	-213.7407	171.8012	0.2281181	1.167978	0.5143615	0.5667332
5826	-47.9453	-220.1149	172.1696	0.2092918	0.6626155	0.6083828	0.6915231
5832	-50.11917	-221.5658	171.4466	0.2781636	0.976993	0.9972193	0.6073997
5838	-48.08172	-217.9424	169.8607	1.314566	0.9874507	0.8711333	1.332965
5844	-49.06732	-218.7856	169.7183	2.170524	0.7168932	0.8711333	0.9270306
5850	-44.29597	-215.9332	171.6373	0.4062714	0.3080021	0.9231976	0.9270306
5856	-52.77232	-224.7459	171.9735	0.1744556	0.6510006	0.6716433	0.9270306
5862	-52.74367	-221.1047	168.3611	3.434529	0.6510006	1.046694	0.9020551
5868	-50.92293	-221.361	170.4381	0.8895013	0.6510006	1.527322	0.8877646
5874	-58.29783	-226.9042	168.6064	1.727702	1.222361	0.2409164	2.203164
5880	-45.10484	-215.9039	170.799	0.5014258	1.68073	0.3055268	1.143
5886	-39.3104	-210.6689	171.3585	0.6079946	0.5434481	1.033575	0.8170138
5892	-56.71685	-227.5338	170.8169	0.1432807	1.128251	1.282925	1.040476
5898	-42.28804	-212.7086	170.4206	1.270908	1.044003	0.3240594	1.312271
5904	-35.92107	-205.7325	169.8114	2.10908	0.695304	0.5065511	1.254825
5910	-47.72009	-214.4166	166.6965	3.431159	1.588902	0.2230019	2.121886
5916	-48.99465	-220.0958	171.1012	0.2683518	1.935627	0.4060538	0.7027392
5922	-53.4394	-225.4952	172.0558	0.1135008	0.8329064	0.2266802	1.169517
5928	-44.04074	-216.0603	172.0196	0.1809137	1.106544	0.3397543	0.7154078
5934	-42.47125	-213.1312	170.6599	1.428012	0.7859826	0.6029542	0.9307778
5940	-37.38898	-206.3075	168.9185	1.09885	2.268342	1.413918	0.8045435
5946	-54.16893	-223.0064	168.8374	1.407763	1.103272	1.779157	1.256678
5952	-48.47865	-217.1193	168.6406	1.457545	2.069726	1.037312	1.256678
5958	-50.19622	-217.7884	167.5922	1.99637	2.891265	0.8110561	1.340107
5964	-44.29274	-213.6161	169.3234	1.066324	1.859229	1.504922	0.5818184
5970	-42.19876	-212.4745	170.2758	1.360189	0.680621	1.233739	0.8388058
5976	-55.79957	-225.6527	169.8531	0.05126694	1.350168	0.8375042	2.012208
5982	-37.84526	-209.3016	171.4563	0.07949203	0.9534945	0.3486274	1.48486
5988	-44.65585	-215.3278	170.6719	0.298135	1.370855	0.5027197	1.48486
5994	-51.16901	-221.2309	170.0619	0.767211	1.975947	0.516521	1.144229
