Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-731.6825	-897.1897	165.5073	0.0363545	0.0231344	0.0699801	0.0584541	0.142423	0.0443823	0.0117692	0.0640784	0.0442371	0.0217314	0.00598042	0.00403381	0.0630539	0.0218936	0.0525916	0.044436	0.0319609	0.00952375	0.047631	0.119525	0.0619473	0.0115545	0.176665	0.0156226	0.0422638	0.0145335	0.00551518	0.0199999	0.116657	0.0395219	0.196347	0.0710931	0.0510534	0.066409	0.0425171	0.129795	0.00881269	0.0687102	0.038551	0.17686	0.0490003	0.147585	0.0613318	0.0494386	0.124116	0.0833462	0.0579534	0.0409459	0.0143539	0.0793357	0.0118706	0.0365991	0.0121652	0.0681151	0.0087001	0.0219867	0.0202113	0.0120719	0.0219601	0.0378598	0.125628	0.0209019	0.304425	0.0859984	0.000400537	0.0730864	0.0431855	0.0123357	0.0725715	0.0101077	0.0657151	0.0611212	0.0788215	0.0287873	0.0242111	0.100351	0.00310628	0.0631069	0.0635939	0.021309	0.0286476	0.00713955	0.0278672	0.0590344	0.0394074	0.0516001	0.0397015	0.00456524	0.0565764	0.23424	0.0427249	0.0209996	0.07749	0.120953	0.0195972	0.000831143	0.0323365	0.876312	0.00679139	0.00432175	0.013073	0.0109198	0.0266062	0.00829107	0.00219861	0.0119705	0.00826395	0.00405965	0.0011172	0.000753557	0.0117791	0.00408994	0.00982464	0.0083011	0.00597062	0.00177913	0.00889796	0.0223284	0.0115724	0.0021585	0.0330028	0.00291846	0.00789531	0.002715	0.00103029	0.00373619	0.0217927	0.0073831	0.0366796	0.0132809	0.0095373	0.0124059	0.00794263	0.0242471	0.0016463	0.0128358	0.00720172	0.0330393	0.00915376	0.0275703	0.0114574	0.00923563	0.0231862	0.0155699	0.0108263	0.00764911	0.00268146	0.0148207	0.00221755	0.00683709	0.00227259	0.0127246	0.00162527	0.00410734	0.00377567	0.00225515	0.00410237	0.0070726	0.0234687	0.00390468	0.0568697	0.0160654	7.48244e-05	0.0136533	0.00806749	0.00230444	0.0135571	0.00188822	0.0122762	0.0114181	0.0147247	0.00537776	0.00452288	0.0187466	0.000580284	0.011789	0.01188	0.00398074	0.00535166	0.00133374	0.00520588	0.0110282	0.00736171	0.00963942	0.00741664	0.000852833	0.0105691	0.0437585	0.00798145	0.00392294	0.0144759	0.0225952	0.00366096	0.000155266	0.00604079	5.353025
5976	-712.7512	-879.5046	166.7534	0.0272674	0.0486683	0.0299651	0.0109167	0.0453747	0.00640841	0.00179422	0.0394456	0.0230459	0.0338544	0.00866226	0.0494278	0.0120256	0.0557623	0.0674779	0.0875827	0.0128621	0.00412632	0.0513254	0.0690684	0.0233143	0.052378	0.0996712	0.0308909	0.00383404	0.0331743	0.00962513	0.0216097	0.04193	0.0506592	0.0970279	0.0594614	0.00457201	0.0475102	0.0410002	0.0782615	0.00453293	0.0119171	0.00509508	0.13526	0.00794893	0.0763352	0.0763868	0.0424726	0.0597417	0.0475884	0.0218256	0.020339	0.0522237	0.00676371	0.0557175	0.0137762	0.170217	0.0472072	0.0122664	0.0917027	0.0963856	0.0418076	0.0148982	0.0419646	0.114054	0.0138545	0.18023	0.0871888	0.0176008	0.12175	0.0502455	0.0539296	0.0305938	0.0817868	0.0238985	0.0822133	0.164309	0.0309468	0.0426747	0.039118	0.0567551	0.0582408	0.0214548	0.0726494	0.0354859	0.0479091	0.00328603	0.0976493	0.0437764	0.00203603	0.0675485	0.000628855	0.0532435	0.0837242	0.040364	0.00995575	0.0298075	0.0885434	0.0524795	0.00530542	0.038468	1.024094	0.00595611	0.0106308	0.00654538	0.00238456	0.00991133	0.00139981	0.000391917	0.00861622	0.00503399	0.00739492	0.00189212	0.0107967	0.00262678	0.0121803	0.0147394	0.019131	0.00280951	0.000901326	0.0112112	0.0150868	0.00509262	0.0114411	0.0217715	0.0067476	0.000837481	0.00724637	0.00210245	0.00472026	0.0091589	0.0110657	0.0211941	0.0129883	0.000998679	0.0103778	0.0089558	0.0170949	0.000990143	0.00260309	0.00111293	0.0295452	0.00173631	0.0166741	0.0166854	0.00927742	0.0130496	0.0103949	0.00476744	0.00444272	0.0114074	0.00147742	0.0121705	0.00300917	0.037181	0.0103116	0.00267939	0.0200309	0.0210538	0.00913216	0.00325425	0.00916647	0.0249131	0.00302628	0.0393683	0.0190449	0.00384459	0.0265942	0.0109753	0.01178	0.0066827	0.0178649	0.00522022	0.0179581	0.0358906	0.00675981	0.00932157	0.00854467	0.0123972	0.0127217	0.00468645	0.015869	0.0077513	0.0104649	0.000717778	0.0213298	0.00956222	0.000444736	0.0147548	0.000137363	0.0116301	0.0182881	0.00881683	0.00217467	0.00651094	0.0193408	0.0114633	0.00115888	0.0084027	4.57806
6012	-722.3626	-888.5405	166.1779	0.0307641	0.00364678	0.0137875	0.00464881	0.0834572	0.0353798	0.0110393	0.0775036	0.0329214	0.0519448	0.0198333	0.0130711	0.0789649	0.056849	0.0702799	0.05929	0.0679406	0.0114029	0.0669503	0.156164	0.111609	0.0399592	0.160132	0.0690805	0.00763507	0.0170895	0.0364848	0.0345755	0.0519275	0.0415549	0.0578688	0.0356084	0.00959355	0.062023	0.0276792	0.113238	0.0112465	0.0465358	0.0143629	0.0804215	0.0577079	0.0642321	0.203498	0.167645	0.0278628	0.0144456	0.054204	0.00857784	0.0146398	0.0212983	0.00353871	0.0101301	0.186233	0.0751037	0.0424808	0.0219486	0.0161215	0.00628317	0.0234338	0.0563657	0.0882261	0.077707	0.0862955	0.102193	0.0571055	0.00294818	0.0771108	0.0926666	0.0216747	0.142999	0.00778247	0.0240253	0.0931054	0.00502459	0.0118626	0.0029688	0.0210621	0.0206528	0.0671342	0.0715009	0.046991	0.0738696	0.0587417	0.0863263	0.0316897	0.00351076	0.0378071	0.0134957	0.00921889	0.129529	0.158609	0.0108974	0.00693184	0.0272765	0.0860982	0.026673	0.0206838	0.9290632	0.00621169	0.000736334	0.00278389	0.000938658	0.0168512	0.00714367	0.002229	0.015649	0.00664727	0.0104884	0.00400462	0.00263924	0.0159441	0.0114786	0.0141905	0.0119715	0.0137181	0.00230241	0.0135182	0.0315317	0.0225353	0.00806832	0.0323328	0.0139483	0.00154163	0.00345061	0.00736679	0.00698126	0.0104849	0.00839051	0.0116845	0.00718983	0.00193707	0.0125233	0.00558881	0.0228643	0.00227083	0.00939621	0.00290006	0.0162382	0.011652	0.0129693	0.0410891	0.0338499	0.00562589	0.00291677	0.0109445	0.00173198	0.00295597	0.00430042	0.000714513	0.0020454	0.037603	0.0151645	0.00857745	0.00443173	0.00325514	0.00126866	0.00473161	0.011381	0.0178141	0.0156901	0.0174243	0.0206341	0.0115304	0.000595278	0.0155697	0.0187107	0.00437642	0.0288734	0.00157139	0.00485104	0.0187993	0.00101453	0.00239523	0.000599442	0.00425273	0.00417009	0.0135553	0.014437	0.00948814	0.0149153	0.0118608	0.0174305	0.00639859	0.000708871	0.00763377	0.00272497	0.00186142	0.0261537	0.0320252	0.00220033	0.00139963	0.0055075	0.0173844	0.00538565	0.00417634	4.95261
6048	-712.0476	-877.0731	165.0255	0.0581414	0.0806315	0.0278688	0.00448442	0.0569173	0.0624484	0.0228146	0.0605926	0.0782216	0.0626357	0.0185234	0.01586	0.0763554	0.0853215	0.038659	0.105777	0.0723037	0.00733611	0.100076	0.180242	0.104573	0.0334594	0.135811	0.0227905	0.00805056	0.0424399	0.0257099	0.0156432	0.0723494	0.0275805	0.0470351	0.0144438	0.0280713	0.0498688	0.113577	0.218506	0.000605911	0.0447415	0.0249277	0.117768	0.0310561	0.068154	0.161803	0.0907838	0.0442425	0.0293381	0.0304708	0.0434664	0.0600326	0.115235	0.0119382	0.00542204	0.0380124	0.0836221	0.0661773	0.0374014	0.0143317	0.00264575	0.00981902	0.00982989	0.0353762	0.0755195	0.0378446	0.0405401	0.0455257	0.0111373	0.110495	0.00606498	0.0342188	0.0328709	0.0141766	0.191747	0.260212	0.0168557	0.00318517	0.00678445	0.00816775	0.0969937	0.0381515	0.0312427	0.0155069	0.025458	0.0561709	0.0805947	0.00378985	0.0596047	0.199687	0.0469648	0.0637422	0.21736	0.00883549	0.0629105	0.0174784	0.068737	0.0720079	0.0616094	0.0402768	1.064759	0.0105428	0.014621	0.00505346	0.000813163	0.0103209	0.0113238	0.00413699	0.0109873	0.014184	0.0113578	0.00335886	0.00287591	0.0138456	0.0154714	0.00701006	0.0191807	0.0131109	0.00133026	0.0181468	0.0326834	0.0189622	0.00606721	0.0246267	0.00413261	0.00145981	0.00769566	0.00466199	0.00283659	0.0131192	0.00500118	0.0085289	0.0026191	0.00509018	0.00904274	0.020595	0.0396218	0.00010987	0.00811301	0.00452016	0.021355	0.00563143	0.0123584	0.0293399	0.0164619	0.00802253	0.0053199	0.00552529	0.00788179	0.0108858	0.0208956	0.00216476	0.000983181	0.0068928	0.0151633	0.012	0.00678202	0.00259878	0.000479755	0.00178049	0.00178246	0.00641478	0.013694	0.00686239	0.00735116	0.0082552	0.00201954	0.0200362	0.00109977	0.00620491	0.0059605	0.00257066	0.0347696	0.0471843	0.00305645	0.000577569	0.00123023	0.00148106	0.0175879	0.00691804	0.00566526	0.00281188	0.00461632	0.0101855	0.0146143	0.000687217	0.0108082	0.0362094	0.00851615	0.0115584	0.039414	0.00160215	0.0114076	0.00316937	0.0124641	0.0130572	0.0111717	0.00730342	5.51479
6084	-727.4981	-893.4733	165.9752	0.0609549	0.100602	0.0100893	0.000824355	0.0956092	0.0160374	0.0780713	0.0838574	0.100424	0.0907482	0.0132487	0.0491887	0.0547379	0.0576885	0.0766836	0.0494647	0.0275235	0.059654	0.0437476	0.199987	0.109695	0.0574621	0.173525	0.059616	0.00558461	0.0351635	0.0183575	0.0565993	0.0272446	0.0150729	0.0115892	0.0407813	0.0440616	0.0362119	0.0611323	0.162536	0.00356696	0.00624063	0.0131877	0.0588309	0.0177103	0.0847936	0.0684322	0.0619978	0.123608	0.0296088	0.0868791	0.0975148	0.0616651	0.0371201	0.00944996	0.0502278	0.0235024	0.168188	0.0283584	0.0390544	0.084418	0.00423441	0.00986335	0.0405154	0.0575122	0.0927374	0.0267009	0.0182128	0.053221	0.0261046	0.0998608	0.0470423	0.0558845	0.0301148	0.000998227	0.0376399	0.0903201	0.169881	0.0182201	0.000248331	0.0799895	0.0405477	0.0602492	0.00530235	0.0152661	0.0419376	0.099648	0.0372708	0.00263683	0.0471216	0.110148	0.0586669	0.0727056	0.0536749	0.0808181	0.00662051	0.00921512	0.023608	0.00887275	0.0229502	0.0247357	0.8303063	0.0119066	0.019651	0.00197079	0.000161025	0.0186758	0.00313266	0.01525	0.0163802	0.0196163	0.0177262	0.00258793	0.00960824	0.0106922	0.0112686	0.0149789	0.00966216	0.00537628	0.0116525	0.0085454	0.0390643	0.0214273	0.0112243	0.0338954	0.0116451	0.00109087	0.00686863	0.00358585	0.0110558	0.00532181	0.00294426	0.00226377	0.00796598	0.00860675	0.00707343	0.0119412	0.0317489	0.00069675	0.00121901	0.00257601	0.0114917	0.00345943	0.0165631	0.0133672	0.0121103	0.0241449	0.00578362	0.0169705	0.019048	0.0120453	0.00725083	0.0018459	0.00981121	0.00459082	0.0328529	0.00553936	0.00762867	0.0164897	0.000827126	0.00192665	0.00791404	0.0112341	0.0181148	0.0052156	0.00355759	0.0103959	0.00509912	0.0195063	0.00918899	0.0109162	0.00588246	0.000194988	0.00735236	0.0176426	0.0331835	0.00355901	4.85075e-05	0.0156247	0.00792035	0.0117687	0.00103573	0.002982	0.00819185	0.0194647	0.00728027	0.000515063	0.00920447	0.0215156	0.0114597	0.0142019	0.0104845	0.0157865	0.00129321	0.00180003	0.00461146	0.00173315	0.00448296	0.00483174	5.119428
6120	-719.3791	-883.4049	164.0257	0.0362486	0.154775	0.00117207	0.00239177	0.0429998	0.128775	0.00206808	0.102467	0.20048	0.105836	0.048894	0.0934634	0.0364748	0.0120639	0.0845104	0.045292	0.0756644	0.00983836	0.0370092	0.1508	0.125822	0.0425744	0.125376	0.072906	0.0822976	0.0495725	0.0474555	0.0383161	0.0600985	0.0493681	0.122563	0.000240535	0.00757152	0.0468942	0.116472	0.161216	0.00646745	0.000256321	0.000803365	0.105192	0.0161395	0.0627361	0.0984998	0.222656	0.150018	0.0042281	0.0623013	0.0600812	0.0561073	0.0106536	0.0106032	0.0639899	0.0412115	0.101033	0.0851148	0.0335072	0.0310264	0.0398484	0.0353692	0.0198005	0.165679	0.054976	0.0565793	0.0470662	0.0610123	0.0203431	0.171937	0.0172676	0.0267975	0.0258696	0.0190819	0.121277	0.224768	0.055098	0.0134918	0.0431881	0.0123824	0.0031912	0.072557	0.0700076	0.0807114	0.0760348	0.0645243	0.024265	0.0146739	0.0265106	0.0379709	0.152552	0.0605887	0.052453	0.12786	0.0683327	0.0563598	0.0208399	0.0763647	0.00844689	0.0518029	0.9572727	0.00592252	0.0252881	0.0001915	0.000390782	0.00702557	0.0210401	0.000337896	0.0167417	0.0327556	0.0172921	0.0079886	0.0152706	0.00595948	0.00197108	0.0138078	0.00740008	0.0123625	0.00160745	0.00604679	0.0246386	0.0205576	0.00695607	0.0204846	0.0119118	0.0134463	0.00809946	0.00775357	0.00626031	0.00981925	0.00806606	0.0200251	3.93001e-05	0.00123708	0.00766186	0.0190299	0.0263404	0.00105669	4.18793e-05	0.000131259	0.017187	0.00263697	0.0102502	0.0160935	0.0363789	0.0245108	0.000690812	0.0101792	0.00981643	0.00916715	0.00174065	0.00173242	0.0104551	0.00673339	0.0165074	0.0139066	0.00547461	0.00506928	0.00651067	0.00577883	0.00323513	0.0270696	0.00898231	0.00924427	0.00768995	0.00996856	0.00332377	0.0280921	0.00282128	0.00437834	0.00422673	0.00311772	0.019815	0.036724	0.00900224	0.00220437	0.00705633	0.00202311	0.000521397	0.0118548	0.0114383	0.0131871	0.012423	0.0105424	0.00396456	0.00239751	0.00433146	0.00620391	0.0249249	0.00989935	0.00857009	0.0208905	0.0111646	0.00920841	0.00340494	0.0124769	0.0013801	0.00846388	6.120474
6156	-709.7393	-876.1095	166.3702	0.0497396	0.0708467	0.0209894	0.0709316	0.018379	0.0128976	0.00456331	0.0431438	0.0333896	0.0711925	0.0403949	0.0282463	0.0448065	0.0114814	0.022301	0.0338284	0.00630378	0.000748997	0.0320442	0.0692956	0.211677	0.0574896	0.121075	0.0414416	0.0349168	0.0163021	0.0439005	0.0116259	0.0709003	0.0954082	0.0482097	0.0248462	0.0347131	0.022152	0.0489598	0.145962	0.0198366	0.00887041	0.0165119	0.0687074	0.0461757	0.0368136	0.068121	0.0630591	0.0986003	0.112371	0.0754238	0.0185845	0.0228816	0.0179373	0.0714625	0.0386526	0.038919	0.0561452	0.0086631	0.0202119	0.00872465	0.0107043	0.0516676	0.0027376	0.0539502	0.0851852	0.107517	0.0909757	0.0187926	0.0468361	0.0167473	0.0110844	0.0787561	0.0227976	0.020768	0.117679	0.116027	0.0308164	0.0486371	0.0495386	0.0334108	0.03954	0.139376	0.042128	0.0270503	0.088001	0.0546192	0.106581	0.0643061	0.156015	0.0344829	0.0829642	0.0545805	0.0982785	0.0131523	0.0789103	0.00255148	0.00633299	0.112281	0.00440529	0.0451976	0.8356031	0.0101568	0.0144669	0.00428603	0.0144842	0.003753	0.00263368	0.000931827	0.00880996	0.00681815	0.0145375	0.00824865	0.00576789	0.0091495	0.0023445	0.00455386	0.00690776	0.00128723	0.000152945	0.00654342	0.0141502	0.0432244	0.0117394	0.0247235	0.00846237	0.00713	0.00332889	0.00896448	0.00237401	0.0144778	0.0194824	0.00984443	0.00507358	0.00708841	0.00452344	0.00999758	0.0298055	0.00405064	0.00181134	0.00337172	0.01403	0.00942907	0.00751734	0.0139103	0.0128767	0.0201342	0.0229461	0.0154015	0.00379496	0.00467241	0.0036628	0.0145926	0.00789285	0.00794725	0.0114648	0.00176901	0.00412728	0.00178157	0.00218582	0.0105505	0.000559018	0.0110166	0.0173948	0.0219549	0.0185772	0.00383744	0.00956393	0.0034198	0.00226343	0.016082	0.00465526	0.00424082	0.0240301	0.0236928	0.00629271	0.00993169	0.0101158	0.00682248	0.00807407	0.0284607	0.00860254	0.00552368	0.0179698	0.0111532	0.0217638	0.0131313	0.0318584	0.00704141	0.0169413	0.0111453	0.0200685	0.0026857	0.0161135	0.000521012	0.0012932	0.0229278	0.00089956	0.00922936	4.89716
6192	-727.7319	-892.7419	165.0101	0.125144	0.0678309	0.0213452	0.04678	0.00571834	0.0880669	0.0250506	0.0576002	0.0592061	0.0524955	0.00305153	0.0521556	0.0855304	0.0051443	0.0244021	0.0779925	0.00142234	0.0141804	0.103354	0.188041	0.150922	0.0481443	0.0814875	0.0800249	0.0554411	0.0253638	0.0416372	0.0327141	0.126071	0.0288354	0.0658716	0.00485076	0.0502659	0.042221	0.102264	0.124856	0.0207474	0.00230827	0.0364389	0.0509568	0.0413356	0.158786	0.171242	0.197797	0.120009	0.0168473	0.0165188	0.0458144	0.0232605	0.0554545	0.0607828	0.0838843	0.0318407	0.0338193	0.0685854	0.00851702	0.0349926	0.0389441	0.152085	0.0195995	0.0460213	0.143174	0.132917	0.0419897	0.0230725	0.0369848	0.032726	0.0103532	0.011663	0.0928247	0.0744521	0.158101	0.0771336	0.0275019	0.0548249	0.0238072	0.0686332	0.0147353	0.089455	0.0101904	0.0422069	0.0498843	0.0389768	0.0890658	0.160261	0.0286874	0.0165778	0.10266	0.080689	0.0843514	0.0222391	0.0421116	0.017871	0.0409567	0.000416258	0.00497795	0.0543214	0.7328759	0.0219441	0.0118942	0.00374289	0.00820289	0.00100271	0.0154426	0.00439264	0.0101002	0.0103818	0.00920512	0.000535087	0.0091455	0.0149978	0.000902056	0.00427892	0.013676	0.000249409	0.00248654	0.0181232	0.0329731	0.0264642	0.00844213	0.0142889	0.0140324	0.00972162	0.00444756	0.00730111	0.00573643	0.0221065	0.0050563	0.0115506	0.000850582	0.00881414	0.00740348	0.0179321	0.0218935	0.00363806	0.000404757	0.00638958	0.0089353	0.00724821	0.0278432	0.0300273	0.0346838	0.0210436	0.00295418	0.00289657	0.00803358	0.00407874	0.00972398	0.0106583	0.0147091	0.00558328	0.00593022	0.0120265	0.00149346	0.00613597	0.00682887	0.0266682	0.00343678	0.00806985	0.0251056	0.0233071	0.00736292	0.00404577	0.0064853	0.00573853	0.00181544	0.00204511	0.0162769	0.0130552	0.0277231	0.0135254	0.00482248	0.00961357	0.00417461	0.0120349	0.00258384	0.015686	0.00178689	0.007401	0.00874723	0.0068346	0.0156177	0.0281018	0.00503035	0.00290693	0.0180014	0.0141489	0.0147911	0.00389964	0.00738429	0.00313369	0.00718177	7.2991e-05	0.000872885	0.00952529	5.702864
6228	-726.5227	-893.2886	166.7659	0.0364856	0.0399192	0.0107931	0.0196208	0.211887	0.0632435	0.00200271	0.0207736	0.0863198	0.0552711	0.00521836	0.0649404	0.213709	0.00507002	0.0236916	0.0364815	0.000450667	0.0290123	0.0796326	0.116307	0.0481395	0.0424074	0.131215	0.0187065	0.0241745	0.0942597	0.0906162	0.0191525	0.0610368	0.062493	0.0233147	0.0238002	0.0107553	0.0380152	0.0968733	0.0975046	0.0106741	0.053117	0.0355261	0.0500751	0.0514898	0.103614	0.0920167	0.0871519	0.0551232	0.0399257	0.0370091	0.0381496	0.0167057	0.00556961	0.106817	0.0104932	0.0599471	0.0332033	0.0116182	0.0160908	0.0073609	0.0787815	0.0735635	0.0106178	0.0135725	0.0400994	0.0503346	0.0455214	0.0124705	0.0280806	0.00466716	0.00653765	0.0136906	0.0373654	0.00477654	0.190043	0.00795809	0.0464003	0.00875648	0.0266721	0.012597	0.0233534	0.0691805	0.0550348	0.034993	0.0735335	0.101298	0.00861521	0.120968	0.0628887	0.019362	0.0110451	0.0744403	0.0160121	0.114114	0.00333949	0.035271	0.0317153	0.0435103	0.0150306	0.00294936	1.054256	0.00801152	0.00876548	0.00236996	0.00430834	0.0465264	0.0138871	0.000439757	0.00456149	0.0189542	0.0121365	0.00114585	0.0142597	0.0469265	0.00111328	0.00520223	0.00801063	9.89577e-05	0.00637055	0.0174858	0.0255388	0.0105705	0.00931185	0.0288123	0.00410759	0.00530825	0.0206976	0.0198976	0.00420552	0.0134025	0.0137223	0.00511945	0.00522607	0.00236166	0.00834741	0.0212715	0.0214101	0.00234382	0.0116635	0.00780084	0.0109955	0.0113062	0.0227517	0.0202051	0.0191369	0.012104	0.00876691	0.00812648	0.00837692	0.00366825	0.00122298	0.0234549	0.00230411	0.0131632	0.00729081	0.00255113	0.00353323	0.00161631	0.0172989	0.0161531	0.00233146	0.00298027	0.00880506	0.0110525	0.00999562	0.00273828	0.00616596	0.00102482	0.00143554	0.00300618	0.00820473	0.00104884	0.0417297	0.00174744	0.0101886	0.00192275	0.00585667	0.00276605	0.00512795	0.0151907	0.0120846	0.00768379	0.0161465	0.0222431	0.00189174	0.0265622	0.0138091	0.00425152	0.00242529	0.0163457	0.00351595	0.0250573	0.000733288	0.00774484	0.00696408	0.00955402	0.00330044	0.000647624	4.554134
6264	-731.0403	-895.7805	164.7403	0.0477933	0.00946686	0.0350507	0.0581802	0.0019205	0.0778109	0.0334806	0.0298572	0.132164	0.117166	0.065875	0.0720723	0.0896087	0.0194062	0.0674128	0.0252285	0.0250458	0.0319829	0.200864	0.196481	0.133798	0.124157	0.0247962	0.0777932	0.0156001	0.104325	0.116119	0.0530139	0.060976	0.0448187	0.0327212	0.0535035	0.0113845	0.0609575	0.0423087	0.181094	0.0262514	0.0109434	0.025836	0.0413949	0.0334078	0.0892939	0.0468718	0.0344946	0.122886	0.113326	0.0209034	0.078678	0.006234	0.0179232	0.143884	0.105473	0.0390883	0.170162	0.0319777	0.0856163	0.0910631	0.0538869	0.0863231	0.0489356	0.0714365	0.00769253	0.00101976	0.0703311	0.0254283	0.00855604	0.0348967	0.00494415	0.0469478	0.0303429	0.134396	0.0630846	0.125896	0.0153091	0.0301016	0.00131261	0.0260943	0.00590486	0.0361845	0.0870969	0.0162195	0.0393852	0.0528523	0.0352857	0.013906	0.123803	0.107009	0.0299279	0.120297	0.118391	0.0825509	0.00666658	0.0211484	0.0186807	0.0472711	0.0373436	0.0579726	0.9124076	0.00830498	0.00164504	0.00609072	0.0101099	0.000333723	0.0135211	0.00581789	0.00518826	0.0229659	0.0203598	0.011447	0.0125239	0.0155712	0.0033722	0.0117142	0.00438392	0.00435218	0.00555764	0.0349038	0.0341423	0.0232499	0.0215745	0.0043088	0.013518	0.00271081	0.0181285	0.0201778	0.00921217	0.0105957	0.0077881	0.00568592	0.00929724	0.00197827	0.0105925	0.00735193	0.0314685	0.00456167	0.00190163	0.00448949	0.00719314	0.00580522	0.0155165	0.00814486	0.00599409	0.0213538	0.0196924	0.00363236	0.0136718	0.00108327	0.0031145	0.0250025	0.018328	0.00679232	0.0295688	0.00555672	0.0148774	0.0158239	0.00936386	0.0150003	0.00850348	0.0124134	0.00133672	0.000177203	0.0122213	0.00441865	0.00148677	0.00606396	0.000859138	0.00815806	0.00527266	0.0233538	0.0109621	0.0218768	0.00266024	0.00523072	0.000228091	0.00453438	0.00102608	0.00628774	0.0151347	0.00281844	0.00684392	0.00918407	0.00613156	0.00241642	0.0215132	0.0185948	0.00520054	0.0209038	0.0205726	0.0143448	0.00115844	0.00367494	0.00324612	0.00821424	0.00648916	0.0100738	5.754774
