Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-725.1188	-889.9907	164.872	0.9716484	5.650204
2796	-720.403	-887.447	167.044	0.7420674	4.570941
2802	-718.5592	-884.0071	165.4479	0.9335898	5.35437
2808	-737.6386	-902.77	165.1314	1.102281	5.435925
2814	-727.0147	-892.4793	165.4647	0.9472001	5.337601
2820	-725.498	-892.1056	166.6076	1.2095	4.556497
2826	-723.8899	-889.9276	166.0377	1.415208	4.764084
2832	-730.4635	-895.405	164.9416	1.099826	5.541705
2838	-719.2295	-884.3251	165.0956	0.9456102	5.541705
2844	-721.0292	-887.904	166.8749	1.154451	4.436732
2850	-722.0906	-887.6222	165.5316	1.142692	5.192862
2856	-725.422	-891.1011	165.6792	0.9947392	5.192862
2862	-725.2477	-890.9132	165.6655	0.9947392	5.20044
2868	-706.2865	-872.575	166.2885	1.069517	4.812816
2874	-726.7327	-892.2018	165.469	0.9022696	5.359908
2880	-723.1849	-889.0415	165.8567	0.9340513	5.128162
2886	-704.8625	-870.6011	165.7386	1.045604	5.131801
2892	-713.3845	-878.5927	165.2082	0.7837753	5.567533
2898	-707.7133	-874.8386	167.1253	1.012999	4.374948
2904	-705.1167	-870.3116	165.1948	0.9035481	5.510192
2910	-713.3026	-879.3916	166.089	1.16012	4.87381
2916	-704.1237	-869.755	165.6313	1.055752	5.18558
2922	-700.8371	-866.2539	165.4168	0.9296526	5.373674
2928	-710.7997	-876.8129	166.0132	0.857068	5.083782
2934	-710.2282	-876.3039	166.0757	1.158501	4.88215
2940	-709.0653	-875.5228	166.4575	1.040737	4.734505
2946	-712.7281	-877.9583	165.2303	0.882462	5.502217
2952	-695.3815	-861.1518	165.7704	0.902859	5.193144
2958	-704.0077	-870.3197	166.3119	0.908962	4.889173
2964	-711.9383	-875.9388	164.0005	0.9320842	6.147922
2970	-707.2813	-872.553	165.2718	1.054115	5.385054
2976	-699.7753	-865.4579	165.6827	1.054115	5.158079
2982	-703.0083	-870.4023	167.394	0.8240247	4.329305
2988	-706.3132	-871.1187	164.8055	1.039647	5.649401
2994	-704.0462	-870.212	166.1659	0.8841293	4.984164
3000	-706.1056	-872.0532	165.9476	1.220364	4.919481
3006	-716.8092	-883.0164	166.2072	0.9593462	4.919481
3012	-715.9297	-882.0168	166.0871	1.079587	4.919481
3018	-727.7986	-894.5534	166.7548	1.18366	4.488097
3024	-727.4726	-895.1211	167.6485	0.8691836	4.159837
3030	-728.1894	-893.3252	165.1358	0.8488243	5.572413
3036	-713.1383	-879.0021	165.8637	0.9173444	5.133469
3042	-720.8701	-887.1059	166.2358	0.8584549	4.95938
3048	-713.6472	-880.5101	166.8629	0.6833608	4.702933
3054	-716.6938	-882.9238	166.23	1.206	4.769885
3060	-719.5343	-885.3307	165.7963	0.9672741	5.143204
3066	-717.0294	-882.9569	165.9275	0.9672741	5.070528
3072	-714.9204	-880.0005	165.0801	0.9831891	5.529561
3078	-716.5025	-881.8306	165.3281	0.8183075	5.48319
3084	-711.2412	-877.4988	166.2576	0.9508557	4.896169
3090	-717.3397	-884.1457	166.806	0.7291146	4.711163
3096	-721.9241	-887.9448	166.0207	0.9711453	5.016601
3102	-709.4588	-874.8948	165.436	0.9675978	5.34217
3108	-725.7387	-892.4117	166.6729	0.9675978	4.654868
3114	-701.5862	-867.747	166.1608	0.9817941	4.932839
3120	-717.004	-881.9865	164.9825	0.8701388	5.645005
3126	-713.3211	-878.4848	165.1636	0.8701388	5.545583
3132	-715.6124	-882.483	166.8706	0.8403738	4.614923
3138	-716.3653	-881.9466	165.5812	1.018824	5.233695
3144	-713.7962	-880.0595	166.2633	0.6340366	5.061222
3150	-716.8688	-882.007	165.1382	0.8718178	5.558631
3156	-722.3333	-887.1612	164.8278	0.9194989	5.70296
3162	-713.2409	-878.1965	164.9556	0.8823856	5.653149
3168	-715.5765	-880.6997	165.1232	0.7973804	5.606976
3174	-704.7746	-871.7854	167.0107	0.7105973	4.606143
3180	-703.6295	-869.8712	166.2417	0.854978	4.958012
3186	-711.8827	-877.1688	165.2861	1.119954	5.340973
3192	-708.5074	-874.0525	165.5451	0.9455876	5.294099
3198	-702.3831	-868.92	166.5369	0.8700864	4.785245
3204	-705.9989	-871.492	165.493	0.721651	5.443369
3210	-708.3616	-874.9699	166.6083	0.721651	4.825493
3216	-701.5556	-867.1732	165.6176	1.015057	5.215684
3222	-706.6264	-872.3846	165.7582	0.7746116	5.26942
3228	-694.2246	-859.8206	165.596	0.9393837	5.26942
3234	-712.5702	-878.884	166.3138	0.8339444	4.929434
3240	-693.4324	-858.9942	165.5618	0.811894	5.357868
3246	-704.7038	-870.4165	165.7127	0.6505226	5.357868
3252	-706.779	-872.9631	166.1841	0.7291616	5.05755
3258	-703.7059	-869.7221	166.0162	0.9180208	5.048575
3264	-708.8419	-874.9534	166.1115	0.8210835	5.048863
3270	-719.5434	-885.4683	165.9249	0.9572538	5.077509
3276	-710.6928	-876.819	166.1261	0.7524605	5.077509
3282	-708.1806	-875.3823	167.2017	1.050955	4.310383
3288	-712.8441	-878.0702	165.2261	1.051089	5.411877
3294	-710.9229	-877.1019	166.1791	0.6744293	5.088265
3300	-702.6116	-868.9432	166.3316	0.8527505	4.909234
3306	-715.1323	-881.3624	166.2301	0.9517088	4.910974
3312	-706.4638	-872.3954	165.9316	0.8516003	5.131971
3318	-716.3488	-882.6427	166.2939	0.8026224	4.9575
3324	-714.9406	-881.6715	166.7309	0.8001289	4.715171
3330	-716.2547	-881.9631	165.7084	0.8496218	5.256553
3336	-703.1494	-869.5885	166.4392	0.8302858	4.861615
3342	-707.9364	-874.0636	166.1271	1.018938	4.93089
3348	-716.4521	-882.2876	165.8355	0.8179163	5.203503
3354	-713.9919	-880.3947	166.4028	0.7714204	4.913697
3360	-713.865	-878.6171	164.7521	1.135073	5.626498
3366	-718.0829	-883.0889	165.006	0.8804948	5.626498
3372	-721.6113	-887.8903	166.279	0.7975832	4.968527
3378	-714.2524	-880.7758	166.5235	0.8954145	4.778694
3384	-724.4255	-889.9661	165.5406	0.770167	5.391814
3390	-725.8985	-891.895	165.9966	1.128211	4.942904
3396	-724.3415	-889.5058	165.1643	1.001567	5.473173
3402	-714.522	-880.4623	165.9403	0.8649311	5.119865
3408	-710.0145	-875.9549	165.9403	0.8649311	5.119865
3414	-717.6175	-883.4176	165.8001	1.005688	5.119865
3420	-713.0532	-878.6247	165.5716	0.9640457	5.269305
3426	-709.3127	-875.4974	166.1847	0.9529045	4.93559
3432	-705.3744	-871.6902	166.3158	0.9750205	4.850274
3438	-708.958	-875.0446	166.0866	0.8471098	5.048523
3444	-701.9075	-867.5756	165.6681	0.907716	5.247026
3450	-700.5151	-866.6214	166.1063	1.019113	4.942393
3456	-708.1916	-873.8338	165.6423	0.8694162	5.282298
3462	-699.3659	-865.4367	166.0707	1.26003	4.829225
3468	-699.7056	-865.6067	165.901	0.9784674	5.078979
3474	-709.1496	-873.8856	164.736	1.377992	5.504988
3480	-703.0759	-868.0594	164.9835	1.124835	5.504988
3486	-711.0896	-877.7785	166.6889	1.065007	4.591312
3492	-719.4174	-885.819	166.4016	1.3574	4.591312
3498	-707.8491	-874.2939	166.4448	1.312634	4.591312
3504	-710.7857	-876.7861	166.0004	1.312634	4.839873
3510	-713.6426	-878.9836	165.341	0.9002248	5.431581
3516	-715.5084	-880.7262	165.2177	1.132238	5.371938
3522	-719.3878	-885.0645	165.6767	0.6624117	5.371938
3528	-708.1773	-873.9091	165.7318	0.7895346	5.276056
3534	-709.5918	-877.3592	167.7674	0.7757302	4.144188
3540	-709.9289	-875.0518	165.1229	0.593789	5.708359
3546	-700.7326	-866.6651	165.9325	0.852046	5.131271
3552	-702.9094	-869.7148	166.8054	0.6115266	4.770091
3558	-692.3574	-858.9677	166.6103	0.8230509	4.770091
3564	-697.7007	-864.06	166.3593	1.16369	4.720994
3570	-709.5964	-876.3327	166.7363	0.9088406	4.652187
3576	-698.0253	-863.3813	165.3559	0.994369	5.37158
3582	-711.2109	-876.4084	165.1975	1.077429	5.413182
3588	-722.2359	-887.4893	165.2534	0.6615995	5.605197
3594	-708.7433	-875.5174	166.7741	0.6998485	4.744187
3600	-698.2891	-864.9849	166.6958	0.7827685	4.744187
3606	-698.2807	-864.5187	166.238	0.8363569	4.970278
3612	-706.3606	-872.9779	166.6173	0.9020876	4.722548
3618	-711.091	-878.1379	167.0469	1.013882	4.418697
3624	-723.6243	-890.7424	167.118	0.6420791	4.580523
3630	-716.6044	-882.7923	166.1879	0.8618719	4.984167
3636	-709.2737	-875.2584	165.9847	0.9566452	5.04467
3642	-712.5615	-878.2494	165.6879	0.7582638	5.316875
3648	-713.9499	-881.2198	167.27	1.034394	4.281097
3654	-709.4554	-876.9338	167.4784	0.6731183	4.362206
3660	-704.823	-871.312	166.489	0.8097105	4.845033
3666	-723.1525	-889.2606	166.1081	1.581071	4.637718
3672	-706.7701	-873.125	166.3549	0.7723747	4.939865
3678	-705.6937	-871.8551	166.1614	0.7723747	5.047363
3684	-701.7715	-867.7526	165.9811	0.9105556	5.072138
3690	-701.3939	-867.8826	166.4887	1.057785	4.707529
3696	-709.9347	-875.9671	166.0324	0.8088193	5.099357
3702	-705.8827	-871.6852	165.8025	0.8065238	5.227873
3708	-703.1107	-869.2939	166.1832	0.9877773	4.917037
3714	-704.0893	-870.3307	166.2415	0.8186266	4.978003
3720	-706.4147	-871.9765	165.5619	0.759765	5.385604
3726	-699.007	-864.678	165.671	1.007152	5.190488
3732	-695.9422	-861.5201	165.578	0.8862991	5.308547
3738	-699.248	-864.7994	165.5514	0.8596773	5.337738
3744	-694.1494	-859.6469	165.4976	1.092067	5.23953
3750	-705.6437	-872.6088	166.9651	0.9273643	4.513417
3756	-717.5284	-882.2882	164.7598	1.143774	5.617552
3762	-709.1496	-874.0612	164.9116	1.139685	5.536384
3768	-712.395	-878.2013	165.8062	1.032076	5.101814
3774	-705.0912	-870.8323	165.7411	1.075884	5.113677
3780	-718.0642	-883.5118	165.4476	1.075884	5.276028
3786	-715.6649	-881.8569	166.192	1.14513	4.824701
3792	-720.498	-886.7356	166.2377	1.042229	4.856377
3798	-716.1919	-881.7887	165.5968	1.394462	5.020661
3804	-708.688	-874.2901	165.6021	1.048299	5.205864
3810	-722.8297	-887.9708	165.1411	1.218204	5.367341
3816	-712.7287	-878.819	166.0903	1.07156	4.922147
3822	-705.4145	-871.6111	166.1965	1.207896	4.787556
3828	-721.3795	-887.2294	165.8499	1.283393	4.939522
3834	-718.9886	-884.25	165.2614	1.007111	5.416666
3840	-721.2567	-886.5552	165.2985	0.9700241	5.416666
3846	-717.2406	-883.8437	166.6031	1.114906	4.61155
3852	-704.3943	-870.2268	165.8325	0.9393018	5.138649
3858	-713.3752	-879.0731	165.6979	0.8162942	5.280437
3864	-712.8621	-878.6898	165.8277	0.9030417	5.161288
3870	-710.5659	-876.5547	165.9888	1.001568	5.017463
3876	-712.147	-876.6195	164.4725	1.001568	5.852553
3882	-717.6895	-884.7437	167.0542	0.8837949	4.487688
3888	-722.1386	-888.8464	166.7078	0.7555089	4.752118
3894	-713.6029	-879.3547	165.7518	0.8463269	5.234375
3900	-715.9626	-881.5703	165.6078	0.9910837	5.234375
3906	-727.9347	-894.4491	166.5144	1.031521	4.707837
3912	-720.0219	-886.3373	166.3153	0.8652691	4.911402
3918	-718.4131	-884.8759	166.4628	0.888576	4.816355
3924	-714.2925	-879.6012	165.3087	0.8135704	5.496403
3930	-717.8226	-882.9955	165.1729	0.9506636	5.496403
3936	-729.5873	-894.3313	164.744	0.8488931	5.787193
3942	-718.5584	-885.1132	166.5548	1.080219	4.657994
3948	-710.4526	-876.2581	165.8054	1.128882	5.048737
3954	-705.7553	-872.2773	166.522	1.128882	4.649227
3960	-693.1429	-860.039	166.8961	0.8040848	4.620503
3966	-708.0703	-874.7477	166.6774	0.8606712	4.711897
3972	-707.0293	-872.5992	165.57	0.916222	5.296551
3978	-701.2848	-867.3165	166.0317	0.899708	5.050053
3984	-693.6391	-860.4835	166.8444	0.93109	4.579177
3990	-701.4233	-868.1273	166.704	0.7694852	4.746777
3996	-703.8708	-870.343	166.4722	0.7694852	4.876084
4002	-703.5716	-868.9888	165.4172	1.059788	5.301732
4008	-694.8815	-859.9156	165.034	0.8287711	5.639105
4014	-696.8022	-862.6519	165.8497	0.831241	5.18844
4020	-699.2067	-864.9138	165.7071	0.8606829	5.251254
4026	-698.1521	-863.8266	165.6745	0.8563079	5.271655
4032	-706.0825	-871.5977	165.5152	0.8563079	5.35956
4038	-708.2615	-873.9546	165.6931	0.5932916	5.395283
4044	-712.0661	-878.3365	166.2704	0.832077	4.954573
4050	-700.8788	-866.9124	166.0336	0.835948	5.083988
4056	-714.8689	-881.3107	166.4418	0.7207209	4.918745
4062	-708.348	-873.4605	165.1125	1.007773	5.498226
4068	-707.1346	-872.6903	165.5557	0.9510312	5.285262
4074	-704.6852	-871.4073	166.7221	0.8554662	4.689804
4080	-705.1434	-872.0554	166.912	0.6180673	4.707437
4086	-709.5085	-875.7522	166.2437	0.6180673	5.079634
4092	-714.5819	-881.0191	166.4372	0.8626724	4.844935
4098	-725.4861	-892.1763	166.6902	0.8311856	4.720985
4104	-715.6924	-882.1808	166.4884	0.7022796	4.902316
4110	-721.99	-889.3124	167.3224	0.6145146	4.478854
4116	-706.3	-872.4121	166.1121	0.7878565	5.066438
4122	-723.9705	-890.7518	166.7813	0.9370992	4.611202
4128	-710.6237	-876.3203	165.6966	0.8288782	5.274332
4134	-721.4155	-887.4961	166.0806	0.8344787	5.058731
4140	-721.3605	-887.1104	165.75	0.8622547	5.226697
4146	-726.5429	-892.0607	165.5178	0.8471099	5.363135
4152	-725.8324	-892.1876	166.3552	0.878727	4.88178
4158	-722.7136	-889.51	166.7964	1.11804	4.501243
4164	-722.9072	-889.782	166.8748	0.978277	4.535596
4170	-717.199	-883.2141	166.0151	0.8340378	5.095273
4176	-721.6754	-887.3058	165.6305	1.212235	5.100077
4182	-717.9401	-884.2264	166.2863	1.064479	4.816852
4188	-721.8049	-887.6919	165.8869	1.153772	4.989759
4194	-700.5616	-866.6601	166.0985	0.9416679	4.989759
4200	-709.6966	-875.0337	165.3372	0.9915357	5.383472
4206	-722.8295	-889.2354	166.4058	0.89366	4.84531
4212	-729.7518	-895.1443	165.3925	0.9332262	5.385116
4218	-709.8546	-875.5028	165.6482	0.9332262	5.243968
4224	-714.4472	-880.5644	166.1172	1.064288	4.911183
4230	-712.6919	-879.011	166.3191	0.9181869	4.880046
4236	-716.8121	-882.6426	165.8306	1.16139	5.016895
4242	-714.0924	-879.8787	165.7863	1.206241	5.016895
4248	-717.1917	-882.6513	165.4596	0.9612547	5.332665
4254	-716.8765	-881.2559	164.3794	0.9612547	5.925449
4260	-743.7156	-908.9962	165.2807	0.8478927	5.4933
4266	-732.4367	-896.2321	163.7954	0.977501	6.234784
4272	-733.3058	-897.665	164.3592	1.0504	5.887852
4278	-716.0347	-881.2187	165.184	0.9092054	5.513058
4284	-699.9393	-866.906	166.9667	0.8941102	4.531165
4290	-704.5681	-869.9947	165.4266	1.086248	5.281938
4296	-706.0119	-872.3278	166.3159	1.063538	4.800898
4302	-700.4974	-866.2227	165.7253	1.107708	5.104882
4308	-698.3487	-864.3567	166.008	1.148224	4.925511
4314	-699.9714	-865.9196	165.9481	0.9516076	5.067736
4320	-705.869	-872.2261	166.3571	0.8968581	4.870693
4326	-713.5467	-879.307	165.7604	1.2532	5.005695
4332	-712.5536	-877.7537	165.2001	0.9081464	5.504786
4338	-707.1785	-873.2812	166.1027	0.9955181	4.957508
4344	-706.2004	-872.0104	165.81	1.136625	5.041961
4350	-710.5652	-876.9288	166.3637	0.7753041	4.93342
4356	-699.2701	-865.8385	166.5685	0.9762775	4.708484
4362	-716.2375	-882.0943	165.8568	1.064254	5.05597
4368	-707.218	-872.4355	165.2175	0.8108833	5.547979
4374	-733.886	-898.1291	164.2431	0.993431	5.982321
4380	-707.6444	-872.4356	164.7912	0.993431	5.682552
4386	-711.2346	-878.0231	166.7885	0.9923559	4.576183
4392	-707.4558	-874.0879	166.632	1.223307	4.535147
4398	-706.7736	-872.7782	166.0046	0.8409698	5.09734
4404	-718.616	-885.6621	167.0461	0.8102067	4.532976
4410	-712.5039	-878.9498	166.4459	0.8784715	4.831399
4416	-715.8669	-882.5535	166.6865	0.6961162	4.795018
4422	-704.3445	-871.0472	166.7028	0.908363	4.671234
4428	-705.1285	-870.92	165.7914	0.8331057	5.219637
4434	-717.8575	-884.8171	166.9597	1.145789	4.393742
4440	-710.6347	-877.4766	166.8418	1.536288	4.247675
4446	-714.6933	-881.4197	166.7264	1.009253	4.601546
4452	-714.2995	-880.1859	165.8864	1.006672	5.071437
4458	-719.7864	-886.2972	166.5108	0.8424706	4.815025
4464	-714.5443	-880.6561	166.1118	0.9062884	5.001958
4470	-711.197	-876.4436	165.2466	1.319694	5.254472
4476	-712.0992	-877.0411	164.9419	1.026403	5.581763
4482	-711.1222	-877.1567	166.0345	1.134646	4.918271
4488	-721.5123	-886.837	165.3247	0.8601152	5.462447
4494	-717.8094	-882.6869	164.8775	1.311416	5.462447
4500	-730.6308	-896.566	165.9352	1.399709	4.829575
4506	-723.5501	-889.8549	166.3048	0.9951344	4.84521
4512	-715.3851	-880.2615	164.8763	1.092286	5.581662
4518	-719.1225	-885.2826	166.1601	1.092286	4.871775
4524	-705.7735	-871.6355	165.8621	0.9042273	5.141635
4530	-713.5495	-879.2178	165.6683	0.9042273	5.248835
4536	-708.0059	-873.6742	165.6683	0.9042273	5.248835
4542	-733.5672	-899.3164	165.7492	0.8223349	5.248835
4548	-709.0226	-875.6329	166.6103	0.9182796	4.717486
4554	-716.763	-882.1471	165.3841	0.8918254	5.412415
4560	-717.3635	-882.1655	164.802	0.9090666	5.722793
4566	-719.8156	-885.0586	165.2429	0.9570484	5.454379
4572	-706.0976	-872.6951	166.5976	0.8646848	4.754325
4578	-704.5315	-870.3558	165.8243	0.8429481	5.196125
4584	-713.785	-880.3585	166.5735	0.6552961	4.878511
4590	-722.3217	-888.6225	166.3008	0.9551073	4.869753
4596	-729.7992	-896.3216	166.5224	0.7927613	4.835615
4602	-709.4828	-875.8765	166.3937	0.7927613	4.907294
4608	-702.6467	-868.9261	166.2793	0.9004985	4.911999
4614	-714.6565	-880.9049	166.2484	0.9315273	4.911999
4620	-704.0797	-869.4328	165.3531	0.840244	5.457589
4626	-715.5677	-880.8897	165.322	1.087955	5.338751
4632	-715.0229	-881.0647	166.0419	0.735995	5.132836
4638	-712.6427	-879.6801	167.0374	0.7246561	4.583865
4644	-708.4348	-874.4625	166.0277	0.7731332	5.121101
4650	-710.043	-876.3774	166.3343	1.040097	4.803662
4656	-698.0618	-864.5313	166.4696	0.9046431	4.803662
4662	-707.6171	-873.893	166.2759	0.9469984	4.88813
4668	-709.0973	-875.256	166.1587	1.064206	4.88813
4674	-705.8779	-871.5521	165.6742	0.9188563	5.237527
4680	-714.2024	-880.3659	166.1634	1.091325	4.870434
4686	-713.9761	-880.5335	166.5575	0.9793363	4.712927
4692	-709.5345	-874.8539	165.3194	0.9793363	5.400002
4698	-713.3632	-880.4692	167.106	0.938026	4.42814
4704	-713.3778	-880.7721	167.3943	0.8049163	4.339669
4710	-700.4359	-866.0279	165.5919	0.8072106	5.343783
4716	-705.4679	-871.0712	165.6033	1.003938	5.229725
4722	-716.2977	-882.3083	166.0105	1.295383	4.843579
4728	-710.8737	-877.0634	166.1897	1.113365	4.843579
4734	-703.9931	-870.2937	166.3006	0.8933584	4.904137
4740	-697.8	-863.389	165.589	0.8933584	5.298608
4746	-701.4807	-865.0464	163.5657	0.9773254	6.35965
4752	-695.704	-862.321	166.617	0.790236	4.784181
4758	-697.4175	-864.4671	167.0496	0.677205	4.601452
4764	-700.9554	-867.8774	166.922	0.7911148	4.613073
4770	-695.9895	-862.8877	166.8982	0.8155175	4.613073
4776	-715.6134	-881.2209	165.6075	0.7533928	5.363778
4782	-704.4461	-870.7362	166.2901	1.095241	4.797629
4788	-701.806	-868.3475	166.5415	0.8429082	4.797629
4794	-700.2522	-865.4075	165.1553	0.9294168	5.517749
4800	-693.5472	-860.0572	166.51	0.8955868	4.786114
4806	-694.2446	-860.795	166.5504	0.9846249	4.713945
4812	-699.51	-865.485	165.975	0.8097821	5.130677
4818	-707.5021	-873.5434	166.0413	0.7185956	5.142181
4824	-712.1742	-878.5676	166.3934	0.8835861	4.857798
4830	-707.7526	-874.5562	166.8037	0.8126789	4.667623
4836	-704.3894	-870.0393	165.6499	1.156685	5.119692
4842	-702.6945	-869.9749	167.2804	0.7692667	4.423386
4848	-713.1032	-879.5099	166.4067	0.8273553	4.881312
4854	-713.464	-879.0152	165.5512	0.996057	5.262876
4860	-712.4047	-878.1823	165.7776	0.7891578	5.250939
4866	-702.3547	-868.5595	166.2048	0.8299302	4.992209
4872	-707.5068	-873.372	165.8652	1.056716	5.055446
4878	-719.1081	-885.1605	166.0524	1.188833	4.878439
4884	-705.6078	-872.3449	166.7371	0.8799062	4.667867
4890	-709.9127	-875.6395	165.7267	0.9294037	5.202649
4896	-711.6911	-877.192	165.5009	0.9294037	5.327418
4902	-704.7682	-869.3312	164.563	0.9263617	5.844194
4908	-706.9631	-872.8816	165.9185	0.8425744	5.144174
4914	-716.3703	-882.2888	165.9185	0.8425744	5.144174
4920	-707.8954	-873.5766	165.6812	0.9744003	5.202976
4926	-713.773	-880.1286	166.3556	1.212351	4.696203
4932	-708.03	-873.1659	165.1359	1.085086	5.442868
4938	-700.778	-867.1701	166.3921	0.9810593	4.804375
4944	-698.1482	-863.9722	165.8241	1.021449	5.09782
4950	-698.8183	-864.1143	165.296	0.7837556	5.519282
4956	-707.5036	-873.5695	166.0659	0.7837556	5.094262
4962	-707.9276	-874.1535	166.2259	1.035955	4.866415
4968	-706.9046	-873.3439	166.4393	0.861016	4.844674
4974	-716.1558	-881.5732	165.4174	0.8730112	5.404346
4980	-723.9876	-890.2148	166.2271	0.8566006	4.965234
4986	-708.7261	-875.3058	166.5797	0.8566006	4.768756
4992	-709.7418	-876.0238	166.282	0.9286991	4.894864
4998	-707.1279	-873.2318	166.1039	1.107117	4.894864
5004	-728.078	-892.3332	164.2552	1.227367	5.848755
5010	-708.4467	-875.0377	166.591	0.8742648	4.752704
5016	-705.1333	-871.1596	166.0263	0.9444514	5.028326
5022	-703.2428	-869.2691	166.0263	0.9444514	5.028326
5028	-699.7484	-865.5562	165.8078	0.9444514	5.149501
5034	-707.7304	-873.872	166.1415	0.9444514	4.964298
5040	-712.3121	-878.6797	166.3675	1.023748	4.794241
5046	-723.4245	-887.3922	163.9677	0.9001326	6.183068
5052	-708.5237	-875.4895	166.9658	0.9444608	4.503443
5058	-716.211	-881.3241	165.1131	0.8667707	5.575183
5064	-711.386	-876.5124	165.1263	1.319929	5.320763
5070	-706.5057	-871.9735	165.4678	0.9746643	5.320763
5076	-704.0843	-870.0593	165.9749	1.074601	4.984611
5082	-700.077	-865.8824	165.8054	0.9460735	5.149898
5088	-712.2107	-877.8775	165.6668	1.211469	5.080339
5094	-714.2515	-879.8652	165.6137	0.7981123	5.336664
5100	-717.5957	-883.2346	165.6389	0.8252797	5.308149
5106	-705.9129	-872.2363	166.3234	1.058729	4.79939
5112	-713.105	-877.7708	164.6658	0.8162032	5.847515
5118	-712.8903	-877.535	164.6447	0.8839655	5.822531
5124	-708.8448	-875.8425	166.9977	1.063873	4.418307
5130	-710.3803	-876.1121	165.7318	0.9071928	5.212079
5136	-700.6605	-868.3566	167.6961	0.9157543	4.10647
5142	-692.6433	-858.735	166.0917	0.8438495	5.047427
5148	-706.0378	-872.1764	166.1386	0.8852361	4.998712
5154	-710.8252	-877.1223	166.2971	0.8008208	4.95671
5160	-697.9009	-864.1673	166.2664	0.7897761	4.97972
5166	-701.4629	-867.2484	165.7854	0.972336	5.146429
5172	-702.1298	-868.3066	166.1769	1.068249	4.875785
5178	-712.4338	-878.652	166.2182	0.9135514	4.938805
5184	-709.1056	-875.4517	166.3461	1.261062	4.674764
5190	-727.0114	-892.2922	165.2808	0.9670569	5.428046
5196	-714.9719	-880.6585	165.6866	1.21204	5.069068
5202	-720.7158	-885.8969	165.1812	0.8447609	5.549684
5208	-723.1305	-887.8281	164.6975	0.8470415	5.813617
5214	-719.4152	-885.6866	166.2713	1.009654	4.855754
5220	-731.19	-895.6881	164.4981	0.8533162	5.919265
5226	-717.0192	-883.1539	166.1347	1.016111	4.928274
5232	-717.7132	-882.5764	164.8632	1.016111	5.63063
5238	-722.995	-887.5521	164.5571	1.06235	5.773055
5244	-718.5272	-884.4086	165.8814	0.8749669	5.146994
5250	-705.1758	-869.803	164.6272	1.063896	5.733857
5256	-706.0073	-871.7164	165.7091	0.8781451	5.240614
5262	-727.0536	-892.8648	165.8112	0.7737483	5.240614
5268	-718.2706	-884.2617	165.9911	0.9631479	5.037502
5274	-712.7443	-878.6315	165.8872	1.175518	4.977685
5280	-702.7958	-868.8285	166.0328	0.9864297	5.001439
5286	-705.2017	-869.9039	164.7022	0.9864297	5.735168
5292	-705.3835	-871.6153	166.2317	1.007656	4.878945
5298	-718.2961	-884.4602	166.1641	1.187302	4.816981
5304	-713.1723	-878.9933	165.821	0.9042871	5.164337
5310	-715.3868	-881.0189	165.6321	1.093475	5.164337
5316	-720.6026	-887.2353	166.6327	0.8727379	4.730252
5322	-706.9939	-871.783	164.7891	1.023981	5.666944
5328	-714.373	-879.6641	165.2911	1.210029	5.289016
5334	-713.1054	-879.4222	166.3168	0.9140747	4.883599
5340	-718.3323	-882.895	164.5627	0.804716	5.909964
5346	-730.4904	-896.2574	165.767	1.124401	5.072542
5352	-720.2081	-885.2046	164.9966	0.8320435	5.657901
5358	-720.6123	-887.2959	166.6837	0.8185747	4.731539
5364	-721.3601	-888.0512	166.691	0.7737983	4.751685
5370	-721.5752	-886.1199	164.5447	0.9352597	5.84934
5376	-725.9387	-892.476	166.5373	1.053136	4.682919
5382	-720.5715	-886.9104	166.3389	1.375282	4.616842
5388	-716.4174	-882.7293	166.3118	0.9345099	4.875034
5394	-721.0966	-888.0131	166.9165	0.699283	4.664804
5400	-707.6364	-873.8852	166.2487	0.7292498	5.021632
5406	-716.9234	-882.5011	165.5776	0.982552	5.255737
5412	-713.7739	-879.9038	166.13	0.8186219	5.039946
5418	-711.7593	-878.1437	166.3844	0.9673429	4.81631
5424	-706.9637	-873.2511	166.2874	0.932049	4.890024
5430	-710.0837	-875.5988	165.5151	0.6839196	5.450322
5436	-708.2802	-875.3287	167.0485	0.6642828	4.6086
5442	-699.5299	-866.0046	166.4746	0.8185684	4.848248
5448	-707.0081	-872.848	165.8399	0.9261713	5.141825
5454	-717.4711	-883.1192	165.648	0.9261713	5.247943
5460	-712.9117	-879.1912	166.2795	1.30733	4.686873
5466	-727.0567	-892.9834	165.9267	0.8183184	5.15278
5472	-724.9591	-891.0362	166.077	0.7244126	5.119384
5478	-707.3821	-871.8259	164.4438	0.8560858	5.9474
5484	-712.4098	-877.0828	164.6729	0.8560858	5.822201
5490	-712.3721	-878.0076	165.6355	0.8560858	5.293293
5496	-716.1247	-881.6688	165.5441	0.9480984	5.293293
5502	-707.829	-872.6677	164.8387	0.8468254	5.736469
5508	-711.6676	-876.0916	164.424	0.7975358	5.989516
5514	-717.7632	-883.7764	166.0132	0.831182	5.097892
5520	-722.7639	-888.2749	165.5111	0.7351811	5.426438
5526	-721.635	-887.6112	165.9762	0.9950358	5.02806
5532	-717.9489	-883.3742	165.4253	0.7388234	5.471739
5538	-721.6867	-887.6245	165.9378	0.8784733	5.113843
5544	-714.0409	-881.047	167.0062	1.074223	4.407672
5550	-711.5103	-876.4491	164.9388	0.9663192	5.616442
