Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-731.19	-895.6881	164.4981	0.0899783	0.0128699	0.0148115	0.00198006	0.0663928	0.084948	0.0268488	0.053348	0.0591432	0.0526388	0.068777	0.0139889	0.0939574	0.135008	0.138627	0.0453594	0.0721108	0.0101255	0.0111336	0.098672	0.227643	0.0337378	0.166812	0.0757461	0.00655796	0.0544343	0.0652083	0.0793942	0.0712191	0.106883	0.140258	0.0545335	0.0340124	0.0305111	0.00947341	0.215519	0.00900393	0.0138459	0.0113898	0.133156	0.0407174	0.000763505	0.0469162	0.00510636	0.0677187	0.0845282	0.0460492	0.0797053	0.0630145	0.0204656	0.0138628	0.110408	0.0477222	0.0383584	0.0369937	0.0798812	0.0449741	0.0667127	0.104897	0.266293	0.0567308	0.00121989	0.0481956	0.131407	0.124826	0.000162264	0.119164	0.0349028	0.0768037	0.0338155	0.0123027	0.0183386	0.0140271	8.16597e-06	0.0497861	0.0141486	0.21085	0.0429372	0.120341	0.125205	0.0749837	0.00889538	0.0472206	0.0823302	0.0353623	0.00538619	0.161309	0.0310704	0.0376849	1.57609e-05	0.00684741	0.0369618	0.000149603	0.0863695	0.0933016	0.00909067	0.0119662	0.8533162	0.0152009	0.00217423	0.00250226	0.000334511	0.0112164	0.0143511	0.00453584	0.00901261	0.00999165	0.0088928	0.0116192	0.00236329	0.0158732	0.0228082	0.0234196	0.00766301	0.0121824	0.00171059	0.00188091	0.0166696	0.038458	0.00569966	0.0281812	0.0127965	0.0011079	0.00919613	0.0110163	0.0134129	0.0120317	0.0180569	0.0236951	0.00921289	0.00574605	0.00515454	0.00160044	0.0364098	0.00152112	0.00233912	0.00192418	0.0224954	0.00687879	0.000128987	0.00792602	0.000862669	0.0114404	0.0142802	0.00777955	0.0134654	0.0106457	0.00345746	0.00234197	0.0186523	0.00806219	0.00648026	0.00624972	0.0134951	0.00759792	0.0112704	0.0177214	0.0449876	0.0095841	0.000206088	0.00814216	0.0221999	0.0210881	2.74129e-05	0.0201316	0.00589647	0.0129752	0.00571279	0.00207841	0.00309812	0.00236974	1.37956e-06	0.00841085	0.00239026	0.0356211	0.00725381	0.0203304	0.0211521	0.0126677	0.00150279	0.00797744	0.0139088	0.00597411	0.000909942	0.0272515	0.00524903	0.00636649	2.66265e-06	0.0011568	0.00624432	2.52739e-05	0.0145913	0.0157624	0.00153578	0.00202157	5.919265
5256	-706.0073	-871.7164	165.7091	0.0407629	0.104628	0.0153105	0.00304639	0.033791	0.0414168	0.0379462	0.135177	0.0595244	0.122872	0.0181813	0.0245213	0.0914149	0.0354203	0.0691261	0.025331	0.108424	0.00265546	0.0607488	0.15985	0.137813	0.0872504	0.128145	0.102926	0.0231715	0.020915	0.128679	0.0184334	0.0583418	0.0359949	0.0502538	0.0681035	0.00714325	0.0834089	0.0557451	0.195064	0.0123769	0.0491485	0.0288029	0.0527219	0.123343	0.047951	0.0576651	0.0394935	0.0411531	0.03637	0.0376385	0.119226	0.0405016	0.109777	0.0577971	0.0430839	0.0517323	0.00815818	0.0164325	0.0111068	0.0178113	0.0179487	0.0818953	0.164544	0.0511623	0.0389279	0.0425323	0.0402953	0.0574772	0.00542581	0.157412	0.0242357	0.0133276	0.0261208	0.0195066	0.0412164	0.0402321	0.000292492	0.0621507	0.0973861	0.0730145	0.0467279	0.115231	0.0617722	0.00699831	0.0379124	0.0238794	0.000786708	0.00849318	0.0113556	0.0917317	0.0915844	0.0270959	0.0057485	0.0663192	0.0211173	0.00736502	0.0733373	0.0152206	0.0558281	0.0231778	0.8781451	0.00777827	0.0199649	0.00292152	0.000581304	0.0064479	0.00790305	0.00724078	0.025794	0.0113583	0.0234462	0.0034693	0.0046791	0.0174436	0.0067588	0.0131905	0.0048336	0.0206892	0.000506708	0.0115919	0.0305021	0.0262972	0.0166489	0.0244522	0.01964	0.00442153	0.00399095	0.0245542	0.00351742	0.0111326	0.00686846	0.0095893	0.0129953	0.00136306	0.0159159	0.0106371	0.0372215	0.00236172	0.00937839	0.00549609	0.0100603	0.023536	0.00914989	0.0110035	0.00753605	0.00785272	0.00694002	0.00718207	0.0227504	0.00772841	0.0209473	0.0110287	0.00822116	0.00987142	0.00155672	0.00313561	0.00211937	0.0033987	0.00342492	0.015627	0.0313978	0.00976266	0.00742813	0.00811591	0.00768903	0.0109677	0.00103534	0.0300369	0.00462458	0.00254314	0.00498431	0.0037222	0.00786481	0.00767698	5.58125e-05	0.0118594	0.018583	0.0139324	0.00891649	0.0219881	0.0117872	0.0013354	0.00723434	0.0045566	0.000150118	0.00162065	0.00216684	0.017504	0.0174759	0.00517038	0.00109691	0.0126549	0.00402954	0.00140537	0.013994	0.00290436	0.010653	0.00442272	5.240614
5292	-705.3835	-871.6153	166.2317	0.045667	0.0546342	0.0157405	0.0304337	0.0752616	0.10785	0.00935682	0.048014	0.0567752	0.0291006	0.0126076	0.0143568	0.0138426	0.0517356	0.0832301	0.0114464	0.0857238	0.0333495	0.12337	0.122044	0.194746	0.0437609	0.181527	0.0616285	0.0448618	0.0553187	0.0391868	0.0180067	0.0858525	0.00993185	0.0277751	0.0446548	0.0170722	0.0995036	0.104818	0.146907	0.0678709	0.00254725	0.00854068	0.0473697	0.0609599	0.00884061	0.175753	0.0564057	0.0640134	0.0363915	0.0300782	0.0678576	0.0180379	0.00523122	0.0176582	0.062829	0.0101439	0.0607225	0.00959373	0.049956	0.0199576	0.0492138	0.0244498	0.00823304	0.0123426	0.020585	0.0125432	0.0172097	0.0612676	0.0201572	0.149858	0.0037363	0.0578645	0.137773	0.0202854	0.0279114	0.0285984	0.0277896	0.0221654	0.0433554	0.108188	0.0920129	0.0599017	0.14169	0.0442846	0.0497891	0.0350343	0.00140509	0.0254777	0.00122466	0.00510901	0.0239215	0.0127647	0.048884	0.0994744	0.0216324	0.0753109	0.0495307	0.021356	0.0580636	0.0777026	1.007656	0.00936002	0.0111979	0.00322621	0.00623776	0.0154258	0.0221052	0.0019178	0.00984107	0.0116368	0.00596453	0.00258408	0.00294259	0.00283722	0.0106039	0.017059	0.00234607	0.0175701	0.0068354	0.0252861	0.0250144	0.0399156	0.00896933	0.0372061	0.0126315	0.00919498	0.0113382	0.00803182	0.00369069	0.0175965	0.00203565	0.00569285	0.00915255	0.00349916	0.0203945	0.0214836	0.0301104	0.013911	0.000522089	0.00175052	0.009709	0.0124945	0.00181199	0.0360227	0.011561	0.0131203	0.00745889	0.00616491	0.0139083	0.00369708	0.0010722	0.00361926	0.0128776	0.00207911	0.0124458	0.00196635	0.0102391	0.00409057	0.010087	0.00501129	0.00168746	0.00252977	0.00421914	0.00257088	0.00352733	0.0125576	0.00413147	0.0307153	0.000765801	0.01186	0.0282382	0.00415775	0.0057208	0.00586159	0.00569581	0.00454307	0.00888623	0.0221745	0.0188592	0.0122776	0.0290411	0.00907667	0.0102049	0.00718071	0.00028799	0.00522198	0.00025101	0.00104715	0.004903	0.00261629	0.0100194	0.0203885	0.00443382	0.0154359	0.0101519	0.00437718	0.0119009	0.0159261	4.878945
5328	-714.373	-879.6641	165.2911	0.0615987	0.0423107	0.00860441	0.113377	0.0909448	0.0885914	0.0159979	0.0891251	0.0216374	0.0216517	0.0197284	0.0281255	0.0333155	0.00701086	0.0289415	0.0280846	0.00622863	0.0118548	0.0282543	0.107847	0.193208	0.054054	0.245999	0.0396356	0.00842231	0.0704709	0.054385	0.00295042	0.0901736	0.05722	0.039031	0.018911	0.030703	0.136624	0.0187661	0.204346	0.0533687	0.0513577	0.0197391	0.0685168	0.0379673	0.0251534	0.126044	0.0865022	0.0213377	0.0998108	0.0347873	0.066121	0.0325387	0.00310327	0.0108552	0.0501698	0.0209102	0.0695281	0.0592045	0.00621117	0.0877843	0.0678243	0.0558688	0.0349992	0.000367143	0.0886393	0.0774361	0.0228064	0.0711995	0.0334269	0.0349982	0.0505709	0.201168	0.122219	0.0206039	0.0178449	0.0506278	0.0116936	0.0421543	0.0898773	0.0600056	0.00502415	0.118019	0.00707904	0.0257294	0.00493647	0.0337375	0.0291342	0.115705	0.0656512	0.141013	0.0824646	0.103469	0.0548383	0.0134233	0.0128945	0.0184237	0.0155756	0.0193257	0.0830565	0.0360452	1.210029	0.0116465	0.00799972	0.00162684	0.0214363	0.017195	0.0167501	0.00302474	0.016851	0.004091	0.00409371	0.00373007	0.00531772	0.006299	0.00132555	0.005472	0.00530998	0.00117765	0.00224141	0.00534206	0.0203907	0.03653	0.01022	0.0465112	0.00749394	0.00159242	0.013324	0.0102826	0.000557839	0.0170492	0.0108186	0.00737964	0.00357552	0.00580505	0.0258316	0.00354813	0.038636	0.0100905	0.00971025	0.00373209	0.0129546	0.00717851	0.00475578	0.0238312	0.0163551	0.00403434	0.0188713	0.00657727	0.0125016	0.00615213	0.000586738	0.0020524	0.00948566	0.00395351	0.0131458	0.0111939	0.00117435	0.0165975	0.0128236	0.0105632	0.00661733	6.94162e-05	0.0167591	0.0146409	0.00431204	0.0134618	0.00632006	0.00661714	0.00956149	0.038035	0.0231081	0.00389561	0.00337396	0.00957226	0.00221092	0.00797016	0.0169932	0.0113453	0.000949922	0.0223139	0.00133844	0.00486469	0.000933344	0.00637879	0.00550844	0.0218765	0.0124128	0.0266615	0.0155917	0.019563	0.0103683	0.00253797	0.00243798	0.00348339	0.00294489	0.00365394	0.0157036	0.0068151	5.289016
5364	-721.3601	-888.0512	166.691	0.16165	0.0343202	0.0269676	0.0898165	0.0853926	0.0501749	0.0109416	0.0485988	0.0406037	0.027107	0.0251569	0.000698569	0.0888477	0.0402138	0.067445	0.0134264	0.0196994	0.00716316	0.0577527	0.0438545	0.239083	0.0221622	0.100934	0.0177428	0.012071	0.061014	0.0728572	0.0211928	0.00938946	0.0956087	0.142879	0.0281731	0.0218777	0.0728084	0.0205801	0.133077	0.00562625	0.0136304	0.0279741	0.0523157	0.0327808	0.0415054	0.0456629	0.0080606	0.0354248	0.0613628	0.0243634	0.0654442	0.0235543	0.0198959	0.0411591	0.0175112	0.0199676	0.0123589	0.0270217	0.057935	0.0348298	0.00919868	0.0116983	0.0152439	0.0227751	0.0808464	0.13652	0.0240282	0.00934622	0.0126675	0.081004	0.0823449	0.198724	0.083516	0.0536046	0.0592388	0.00666917	0.00179889	0.0859535	0.0402897	0.0763565	0.0667684	0.164409	0.0199859	0.0365813	0.0336764	0.0549336	0.0571641	0.0210789	0.0327406	0.0836868	0.0399795	0.0112484	0.0505277	0.0239204	0.00933687	0.00991288	0.0571321	0.101676	0.0723705	0.0330646	0.7737983	0.0340195	0.00722275	0.00567538	0.018902	0.017971	0.0105594	0.00230267	0.0102277	0.00854512	0.00570472	0.00529431	0.000147015	0.0186981	0.00846306	0.0141939	0.0028256	0.00414577	0.0015075	0.0121542	0.00922926	0.0503153	0.00466408	0.0212417	0.00373401	0.00254037	0.0128405	0.0153329	0.00446006	0.00197603	0.020121	0.030069	0.00592908	0.00460419	0.0153226	0.00433112	0.0280063	0.00118405	0.00286854	0.0058872	0.0110099	0.00689877	0.00873488	0.00960983	0.00169637	0.00745522	0.0129139	0.00512732	0.0137728	0.00495705	0.00418713	0.00866201	0.00368526	0.00420221	0.00260094	0.00568677	0.0121925	0.00732999	0.00193588	0.00246193	0.0032081	0.00479306	0.0170143	0.0287309	0.00505678	0.00196693	0.00266589	0.0170474	0.0173296	0.0418217	0.0175761	0.0112812	0.0124669	0.00140354	0.00037858	0.0180891	0.00847903	0.0160694	0.0140515	0.0346002	0.00420607	0.0076986	0.00708726	0.0115609	0.0120303	0.00443609	0.00689031	0.017612	0.00841375	0.00236725	0.0106336	0.00503409	0.00196496	0.00208618	0.0120236	0.0213979	0.0152305	0.00695849	4.751685
5400	-707.6364	-873.8852	166.2487	0.0311693	0.031475	0.0213311	0.0144447	0.0852489	0.0549497	0.0305187	0.124519	0.0984154	0.0399902	0.0870518	0.0154157	0.122489	0.00573513	0.0535986	0.0385409	0.0549891	0.00184486	0.101459	0.113788	0.0544981	0.0500324	0.11666	0.0302352	0.0458397	0.0723097	0.0470153	0.0127089	0.0493742	0.0205254	0.0271342	0.0514983	0.0316932	0.0515561	0.0574915	0.149271	0.0299482	0.0584523	0.0488762	0.0737185	0.030077	0.0354614	0.0517146	0.0130949	0.0774867	0.0610923	0.029	0.0788085	0.0251463	0.0237649	0.0724402	0.0777752	0.0264065	0.0338233	0.0540553	0.0777005	0.0615122	0.0278966	0.0201596	0.0475184	0.0107792	0.0209346	0.0275633	0.06935	0.0288576	0.021666	0.107328	0.0596452	0.309534	0.118204	0.014091	0.0250335	0.00815	0.0233546	0.0638692	0.0674806	0.0803287	0.111383	0.120888	0.0152251	0.00494755	0.051172	0.0136	0.0111573	0.0294512	0.0236524	0.0804759	0.0836371	0.00693811	0.04471	0.0057086	0.0332686	0.0189028	0.00903602	0.104098	0.0351947	0.0312682	0.7292498	0.006207	0.00626789	0.00424785	0.00287649	0.0169763	0.0109426	0.00607744	0.0247965	0.0195983	0.00796358	0.0173354	0.00306985	0.0243924	0.00114208	0.0106735	0.00767497	0.0109504	0.000367383	0.0202044	0.0226595	0.0108527	0.00996337	0.0232315	0.006021	0.00912845	0.0143997	0.00936255	0.00253083	0.0098323	0.00408739	0.00540346	0.0102553	0.00631134	0.0102668	0.0114488	0.0297257	0.00596383	0.0116401	0.00973313	0.0146802	0.00598948	0.00706173	0.0102984	0.0026077	0.0154306	0.0121658	0.00577501	0.0156938	0.0050076	0.0047325	0.0144256	0.015488	0.00525854	0.00673553	0.0107645	0.0154732	0.0122494	0.00555529	0.00401456	0.00946274	0.00214655	0.00416887	0.00548891	0.0138102	0.00574665	0.00431454	0.0213731	0.0118777	0.0616402	0.0235389	0.00280606	0.00498513	0.00162298	0.0046508	0.0127188	0.013438	0.0159965	0.0221807	0.0240735	0.00303191	0.000985247	0.0101903	0.00270828	0.00222186	0.00586486	0.00471009	0.0160258	0.0166554	0.00138164	0.00890348	0.0011368	0.00662506	0.00376427	0.00179942	0.02073	0.00700861	0.0062267	5.021632
5436	-708.2802	-875.3287	167.0485	0.0161608	0.0323298	0.0123448	0.0471719	0.023752	0.0449406	0.0260621	0.0494417	0.00925239	0.0300485	0.0450775	0.0284913	0.156827	0.00536649	0.0783804	0.109151	0.024236	0.000834758	0.024078	0.0824481	0.129408	0.0230234	0.0435649	0.050253	0.011487	0.0688405	0.0326787	0.0072053	0.0906399	0.0263301	0.0312146	0.0561753	0.0352255	0.0881115	0.0765716	0.190222	0.00455397	0.000618826	0.0136569	0.14777	0.0585651	0.0468742	0.0398825	0.000893681	0.0750506	0.102111	0.102532	0.0170132	0.017365	0.0164546	0.0368195	0.0378679	0.0883574	0.025687	0.00658416	0.0543645	0.0453091	0.0183382	0.0166118	0.00599289	0.0216482	0.0164721	0.0106715	0.0161678	0.00909768	0.070137	0.0479211	0.112795	0.189597	0.0803754	0.0387563	0.0390733	0.00782753	0.00920608	0.095714	0.0112641	0.0446369	0.0281394	0.117755	0.0480644	0.13864	0.120055	0.0117759	0.00928557	0.0806806	0.0135074	0.0219065	0.0199327	0.024199	0.0977232	0.0532497	0.037592	0.00239305	0.0348392	0.100826	0.0282511	0.0118051	0.6642828	0.00350666	0.0070151	0.00267865	0.0102356	0.00515385	0.00975145	0.0056551	0.0107281	0.00200764	0.0065201	0.00978118	0.0061822	0.0340291	0.00116445	0.0170074	0.0236842	0.00525886	0.000181131	0.00522457	0.0178901	0.0280797	0.00499574	0.00945296	0.0109042	0.00249251	0.0149374	0.00709081	0.00156345	0.0196676	0.00571325	0.00677312	0.0121892	0.00764343	0.0191189	0.0166149	0.0412754	0.000988147	0.000134276	0.00296334	0.0320641	0.0127078	0.010171	0.00865392	0.000193916	0.0162849	0.0221565	0.0222479	0.00369163	0.00376795	0.00357041	0.00798931	0.00821678	0.0191723	0.0055737	0.00142867	0.0117963	0.00983142	0.00397913	0.00360453	0.00130037	0.00469736	0.00357421	0.00231557	0.00350819	0.00197407	0.0152187	0.0103982	0.0244748	0.0411398	0.0174403	0.00840956	0.00847835	0.00169846	0.00199759	0.0207686	0.00244414	0.00968556	0.00610584	0.0255511	0.0104293	0.0300829	0.0260501	0.0025552	0.00201484	0.0175065	0.00293091	0.0047534	0.00432512	0.00525084	0.0212045	0.0115544	0.00815692	0.000519257	0.0075596	0.0218777	0.00613008	0.00256154	4.6086
5472	-724.9591	-891.0362	166.077	0.0424996	0.011294	0.0245517	0.0446547	0.0844978	0.0850852	0.000372732	0.0406856	0.025989	0.0181251	0.0762193	0.000520873	0.0189576	0.0168713	0.0406678	0.0502472	0.0163682	0.00454795	0.0733458	0.185508	0.0784981	0.0495199	0.0179319	0.0717221	0.0441839	0.104948	0.0179349	0.000563366	0.076375	0.0579563	0.041087	0.0223989	0.00155344	0.0457289	0.0424028	0.214311	0.0255922	0.00224883	0.027166	0.103185	0.0294821	0.0784684	0.110071	0.00123332	0.0537353	0.108606	0.041202	0.0716741	0.00514233	0.0621602	0.0605671	0.105134	0.0064059	0.061937	0.0144966	0.227936	0.0529424	0.0441383	0.0586202	0.00812536	0.167466	0.0122497	0.00733476	0.0297248	0.0448469	0.035746	0.0502113	0.0666047	0.0947143	0.0453024	0.0823324	0.0723098	0.00774756	0.15079	0.0586245	0.0546919	0.0288372	0.027694	0.0886586	0.0515901	0.0891195	0.0619211	0.0564567	0.0271152	0.0862627	0.0446976	0.00443787	0.117497	0.0702293	0.00667099	0.0196884	0.102613	0.010408	0.0563897	0.00166715	0.0629909	0.0153473	0.7244126	0.00830169	0.00220613	0.00479584	0.00872268	0.0165055	0.0166202	7.2808e-05	0.00794736	0.00507659	0.00354048	0.0148884	0.000101745	0.0037031	0.00329557	0.00794389	0.00981508	0.00319729	0.000888379	0.0143271	0.0362365	0.0153335	0.00967301	0.00350274	0.0140099	0.00863071	0.0205002	0.00350333	0.000110046	0.0149188	0.0113209	0.00802578	0.00437532	0.000303444	0.0089325	0.0082828	0.0418626	0.00499908	0.000439278	0.00530649	0.0201556	0.00575892	0.0153277	0.0215009	0.000240912	0.0104964	0.0212146	0.00804823	0.0140005	0.00100448	0.0121421	0.0118309	0.0205365	0.0012513	0.0120985	0.0028317	0.0445241	0.0103416	0.00862181	0.0114506	0.00158718	0.0327122	0.00239281	0.00143274	0.00580632	0.0087602	0.00698248	0.00980807	0.0130103	0.0185011	0.00884919	0.0160825	0.0141247	0.00151338	0.0294546	0.0114515	0.0106833	0.00563294	0.00540964	0.0173182	0.0100774	0.0174082	0.0120954	0.011028	0.00529658	0.0168502	0.00873105	0.000866877	0.0229514	0.0137183	0.00130308	0.00384586	0.0200441	0.00203306	0.0110149	0.000325654	0.0123044	0.00299788	5.119384
5508	-711.6676	-876.0916	164.424	0.0583247	0.0194526	0.000904369	0.0287672	0.0877456	0.14385	0.00139897	0.0730038	0.00474591	0.0904464	0.050663	0.00741981	0.231431	0.00513855	0.114865	0.0399055	0.00640845	0.00118947	0.0742242	0.202673	0.0931307	0.0242073	0.0807846	0.0776266	0.0428092	0.0552089	0.0610271	0.0462037	0.0574718	0.0437825	0.105031	0.00866762	0.0160113	0.133982	0.0712948	0.207358	0.00325615	0.0523937	0.0574482	0.0910846	0.0232856	0.0650551	0.0124121	0.00427777	0.177864	0.174772	0.0243827	0.0468842	0.0427471	0.0590184	0.0556366	0.0452248	0.0815596	0.00993782	0.0651845	0.258678	0.0257662	0.122727	0.105872	0.0118666	0.111415	0.0782682	0.00678219	0.0744895	0.0148345	0.0433655	0.0916158	0.129105	0.111454	0.0509418	0.0162338	0.0134747	0.00626817	0.137604	0.0689857	0.0231763	0.0146761	0.0424814	0.0723253	0.0524397	0.11427	0.0336614	0.0347837	0.0926781	0.153567	0.0562217	0.0900342	0.0149304	0.0280366	0.00354047	0.0106994	0.0617956	0.0162894	0.0265787	0.00206683	0.0244274	0.0815085	0.7975358	0.0097378	0.00324777	0.000150992	0.00480293	0.0146499	0.0240169	0.000233569	0.0121886	0.00079237	0.0151008	0.00845861	0.0012388	0.0386394	0.000857924	0.0191777	0.00666256	0.00106994	0.000198591	0.0123924	0.033838	0.0155489	0.00404162	0.0134877	0.0129604	0.00714735	0.00921758	0.010189	0.00771409	0.0095954	0.00730986	0.0175359	0.00144713	0.00267322	0.0223693	0.0119033	0.0346201	0.000543642	0.00874756	0.00959146	0.0152073	0.00388773	0.0108615	0.0020723	0.00071421	0.0296959	0.0291797	0.0040709	0.00782771	0.00713699	0.00985362	0.00928899	0.00755065	0.0136171	0.0016592	0.0108831	0.0431885	0.00430188	0.0204903	0.0176762	0.00198123	0.0186017	0.0130675	0.00113234	0.0124366	0.00247674	0.00724023	0.015296	0.0215552	0.0186082	0.00850516	0.00271037	0.00224972	0.00104652	0.0229742	0.0115177	0.00386947	0.0024503	0.00709262	0.0120753	0.00875525	0.0190784	0.00562006	0.00580743	0.0154734	0.0256393	0.00938669	0.015032	0.00249276	0.00468095	0.000591111	0.00178635	0.0103173	0.00271965	0.00443753	0.000345075	0.00407836	0.0136085	5.989516
5544	-714.0409	-881.047	167.0062	0.0770804	0.0152495	0.0119759	0.0130585	0.0363968	0.0395244	0.0510583	0.00432535	0.0128027	0.0430103	0.0774116	0.028922	0.192752	0.0259405	0.0282123	0.0430495	0.00098651	0.0118132	0.0553945	0.150053	0.0334777	0.0163556	0.0188106	0.0805361	0.000782033	0.0335049	0.0621596	0.0143663	0.0605748	0.0562652	0.0499574	0.0484915	0.00976331	0.0700358	0.0336886	0.133227	0.00833857	0.00303244	0.0623736	0.0237345	0.0354242	0.13014	0.0368337	0.02344	0.0340886	0.0610791	0.0451088	0.0184156	0.0067549	0.00632635	0.02794	0.0697964	0.033172	0.0194927	0.0529407	0.227831	0.0495995	0.126141	0.0548546	0.00345654	0.109034	0.0838404	0.00298405	0.101277	0.0385144	0.0213863	0.00526193	0.0492611	0.102302	0.0644825	0.0340038	0.0235016	0.00125595	0.0561988	0.0602068	0.0897641	0.00436488	0.0570088	0.0630884	0.0349234	0.0150018	0.0749552	0.0286869	0.0338038	0.0744836	0.0624229	0.0727054	0.0213125	0.0419163	0.0655843	0.0128515	0.0171291	0.00911355	0.000365645	0.0256888	0.00976454	0.0378974	1.074223	0.0174878	0.00345976	0.00271705	0.00296267	0.00825759	0.00896719	0.011584	0.000981322	0.00290464	0.00975805	0.0175629	0.00656175	0.043731	0.0058853	0.00640072	0.00976695	0.000223817	0.00268014	0.0125677	0.0340436	0.00759533	0.0037107	0.0042677	0.0182718	0.000177425	0.00760149	0.0141026	0.00325938	0.013743	0.0127653	0.0113342	0.0110016	0.00221507	0.0158895	0.00764317	0.0302262	0.00189183	0.000687991	0.0141511	0.00538482	0.00803694	0.0295257	0.00835672	0.00531801	0.00773392	0.0138574	0.0102342	0.00417808	0.00153253	0.0014353	0.00633896	0.0158352	0.00752596	0.00442246	0.012011	0.0516897	0.011253	0.0286186	0.0124453	0.000784209	0.0247373	0.0190215	0.000677013	0.0229775	0.00873805	0.00485206	0.00119381	0.0111762	0.0232099	0.0146296	0.00771467	0.00533197	0.000284946	0.0127502	0.0136595	0.0203654	0.000990292	0.012934	0.0143133	0.00792332	0.00340356	0.0170056	0.00650841	0.0076693	0.0168986	0.0141623	0.0164952	0.00483532	0.00950985	0.0148796	0.00291571	0.00388619	0.00206766	8.29565e-05	0.0058282	0.00221535	0.00859806	4.407672
