Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2341.649	-2508.104	166.4542	1.247001	3.033723	1.009688	2.432323
4116	-2333.137	-2500.653	167.5169	0.9992909	2.311563	0.9661149	2.283357
4122	-2339.033	-2506.359	167.326	0.5634436	2.618774	0.9661149	2.529288
4128	-2342.708	-2510.857	168.1498	0.5744682	2.131918	1.033705	2.199519
4134	-2344.216	-2512.733	168.5176	0.5948179	1.83157	1.033705	2.113041
4140	-2348.679	-2517.374	168.6941	0.3571382	1.777643	0.8655348	2.292141
4146	-2341.21	-2509.533	168.323	0.5905022	2.178106	1.173398	1.957964
4152	-2336.755	-2504.565	167.8099	0.6236441	2.494374	0.9649307	2.245506
4158	-2332.864	-2500.599	167.7347	0.5516573	2.47037	1.130559	2.245506
4164	-2335.099	-2502.781	167.6817	0.7854247	2.321382	1.066334	2.245506
4170	-2336.141	-2504.085	167.9441	0.6312819	2.470526	1.066334	2.099407
4176	-2350.53	-2517.083	166.5527	1.556824	1.998422	1.066334	2.637061
4182	-2339.543	-2506.145	166.6021	1.111315	2.029953	1.100311	2.842311
4188	-2338.013	-2504.512	166.4985	1.318382	2.064829	1.114894	2.752636
4194	-2349.89	-2516.95	167.0599	0.9005532	2.615013	1.215948	2.329069
4200	-2344.465	-2510.89	166.425	1.486565	2.748282	1.549018	2.081422
4206	-2345.475	-2512.93	167.4551	0.66171	2.907234	1.403311	1.965726
4212	-2335.388	-2502.635	167.2479	0.7872583	2.907234	1.403311	2.020179
4218	-2340.056	-2507.81	167.754	0.7872583	2.245702	1.210658	2.143248
4224	-2329.875	-2497.457	167.5817	0.8022322	2.506684	1.002334	2.247317
4230	-2329.381	-2495.902	166.5203	1.28888	1.855883	0.9345105	2.974623
4236	-2335.073	-2501.696	166.623	0.9536434	1.784297	0.8597252	3.195515
4242	-2331.305	-2498.711	167.4057	0.8560059	2.289405	0.9288679	2.479172
4248	-2334.844	-2501.984	167.1395	0.9641814	2.289405	1.147234	2.441325
4254	-2339.031	-2506.047	167.0167	1.194028	2.061776	1.060365	2.545019
4260	-2338.236	-2504.319	166.083	1.406562	2.35321	1.060365	2.842563
4266	-2328.853	-2497.365	168.5114	0.4230293	2.105809	1.075146	2.049073
4272	-2334.239	-2502.128	167.8883	0.7373052	2.186618	1.112517	2.183327
4278	-2336.815	-2504.41	167.5943	0.9900501	2.232205	1.116845	2.183327
4284	-2333.567	-2501.433	167.8661	0.5305208	2.39344	1.176359	2.183327
4290	-2351.237	-2518.864	167.6273	0.5428903	2.609349	1.167089	2.22873
4296	-2343.394	-2511.473	168.0787	0.5158525	2.509129	1.324161	1.894821
4302	-2347.449	-2516.286	168.8371	0.4583861	2.044615	1.035772	1.867278
4308	-2340.722	-2508.805	168.0832	0.5794938	2.38604	1.080801	2.075708
4314	-2336.3	-2503.586	167.2855	1.279051	1.632162	1.305132	2.405166
4320	-2347.884	-2515.936	168.0515	0.8962281	1.643641	0.9874607	2.357093
4326	-2336.846	-2503.213	166.367	1.130094	1.952806	0.8527619	3.15989
4332	-2335.871	-2503.082	167.2116	1.389148	1.919778	1.041811	2.3876
4338	-2333.658	-2501.538	167.8795	0.4060231	2.569443	1.041811	2.254509
4344	-2332.709	-2500.791	168.0814	0.5013743	1.926048	0.9466973	2.455453
4350	-2343.179	-2510.689	167.5101	0.7372813	2.346251	0.9895906	2.421693
4356	-2352.525	-2520.847	168.322	0.534443	2.317109	1.153662	1.934309
4362	-2343.44	-2512.154	168.7139	0.5646351	1.812026	1.113488	1.961465
4368	-2333.688	-2502.457	168.7682	0.4847288	1.389062	1.032653	2.285319
4374	-2351.941	-2520.363	168.4216	0.4604973	2.007835	1.155393	2.084764
4380	-2327.102	-2495.685	168.5829	0.4604973	2.332623	0.9300799	1.950687
4386	-2332.014	-2499.833	167.8185	0.5375254	2.199407	1.147125	2.327588
4392	-2339.196	-2507.558	168.3622	0.5462071	2.026695	1.253366	1.991897
4398	-2332.655	-2500.639	167.9846	0.9364907	2.457321	1.190223	1.790015
4404	-2331.58	-2499.194	167.614	0.9364907	2.175345	1.327583	2.098046
4410	-2336.301	-2504.411	168.1103	0.6432067	2.106514	1.181215	2.098046
4416	-2334.614	-2503.895	169.2802	0.3239977	1.727439	1.069207	1.821198
4422	-2336.997	-2505.746	168.7496	0.4133496	2.209255	1.263677	1.706764
4428	-2335.485	-2503.923	168.4382	0.6174598	1.687564	1.122955	2.175367
4434	-2338.746	-2506.31	167.5641	0.4586038	3.281574	1.091511	2.06428
4440	-2352.806	-2520.92	168.1139	0.815268	2.002475	1.187447	2.03552
4446	-2348.36	-2515.981	167.621	0.947552	2.002475	0.9441246	2.424997
4452	-2341.188	-2509.398	168.2104	0.4663336	2.464896	0.9323183	2.123667
4458	-2326.319	-2495.03	168.7105	0.4663336	1.794147	1.015825	2.104129
4464	-2334.359	-2503.32	168.9616	0.338942	1.722488	0.8139654	2.196556
4470	-2338.94	-2507.279	168.3393	0.6434882	1.920433	0.9182531	2.222129
4476	-2328.068	-2495.797	167.729	0.7647355	1.920867	1.287027	2.299122
4482	-2330.447	-2497.713	167.2658	0.7956941	2.94734	0.9200498	2.299122
4488	-2330.559	-2499.042	168.483	0.6400694	1.784922	1.115222	2.079465
4494	-2344.726	-2513.049	168.3233	0.4484129	2.441295	0.9284167	2.075895
4500	-2339.707	-2508.157	168.4503	0.5133786	1.658846	0.9383557	2.369394
4506	-2339.074	-2506.527	167.4534	1.057914	2.060835	1.059686	2.357144
4512	-2340.692	-2508.025	167.3328	0.7534661	2.224286	1.125772	2.498529
4518	-2341.218	-2508.711	167.4928	0.9324309	1.817829	1.111122	2.509997
4524	-2348.596	-2515.355	166.7588	1.286915	1.784822	1.237893	2.684566
4530	-2342.917	-2509.48	166.5629	1.283112	2.773352	1.060174	2.426026
4536	-2334.338	-2501.515	167.1768	0.8639421	2.565714	1.019665	2.426026
4542	-2349.521	-2518.159	168.6375	0.4345865	1.979581	1.245858	1.913701
4548	-2336.643	-2504.863	168.2197	0.5377643	1.979581	0.9363186	2.322629
4554	-2340.373	-2508.327	167.9543	0.5685795	2.131748	0.9601042	2.375563
4560	-2334.461	-2502.253	167.7919	0.7443497	2.11591	1.068771	2.30632
4566	-2345.161	-2512.572	167.411	0.7443497	1.754778	1.126579	2.701952
4572	-2339.362	-2506.506	167.1437	1.099246	2.067007	1.238094	2.41078
4578	-2332.498	-2500.028	167.5295	0.8170607	2.257852	1.17726	2.284247
4584	-2331.821	-2498.041	166.2204	0.900889	2.679252	1.108191	2.885737
4590	-2329.64	-2498.204	168.5643	0.5635803	1.697752	0.9783931	2.216229
4596	-2335.335	-2503.124	167.7882	0.4840671	2.141208	0.7924835	2.632058
4602	-2334.187	-2501.442	167.2551	0.6297329	1.957143	0.9919079	2.841481
4608	-2329.193	-2496.418	167.2249	0.8412609	1.957143	0.9404102	2.762501
4614	-2330.009	-2497.635	167.6262	0.56026	2.298735	0.9404102	2.514372
4620	-2336.309	-2502.837	166.5287	0.7432895	2.141139	0.8949341	3.174726
4626	-2333.975	-2500.578	166.603	0.9791434	2.141139	0.7348938	3.085404
4632	-2334.378	-2501.302	166.9239	0.8804907	1.835924	0.7348938	3.107378
4638	-2342.567	-2510.598	168.0309	0.7078499	2.127774	0.8432855	2.314713
4644	-2338.81	-2505.587	166.7774	1.244644	2.134184	0.8432855	2.758069
4650	-2336.833	-2504.283	167.4502	0.9975617	1.902463	1.167774	2.414064
4656	-2335.909	-2503	167.0912	0.7226099	3.035174	1.195696	2.241752
4662	-2335.119	-2501.208	166.0888	1.584987	2.813388	1.293516	2.369102
4668	-2350.467	-2518.389	167.9217	1.363495	1.843417	0.9552021	2.044123
4674	-2330.893	-2497.992	167.0987	0.9805954	2.121214	0.9088115	2.689414
4680	-2323.596	-2489.872	166.2755	1.013194	2.121214	0.8486545	3.202022
4686	-2327.395	-2493.937	166.5417	1.013058	2.305544	0.8699792	2.941068
4692	-2331.194	-2497.248	166.0544	1.569918	2.228111	0.9469392	2.89017
4698	-2330.028	-2496.905	166.8766	1.285249	2.146072	1.091209	2.512711
4704	-2327.488	-2494.561	167.0732	1.381839	1.850453	1.019415	2.530808
4710	-2329.602	-2495.856	166.2543	1.085339	2.066428	0.8005998	3.227277
4716	-2339.855	-2506.743	166.8881	0.8773701	2.295051	0.8005998	2.860765
4722	-2342.34	-2510.11	167.77	0.9712758	1.593064	1.176778	2.397262
4728	-2329.293	-2496.585	167.2919	0.951719	2.232834	1.176778	2.362981
4734	-2344.212	-2510.376	166.1645	1.39677	2.254153	1.103114	2.821004
4740	-2339.385	-2505.61	166.225	1.144183	2.046764	1.042105	3.075943
4746	-2348.819	-2515.902	167.0829	1.024774	1.649684	0.858739	2.951094
4752	-2341.37	-2508.458	167.0879	0.9162587	2.456698	0.9316043	2.556187
4758	-2342.229	-2510.117	167.8884	0.6547749	2.455922	1.150954	2.072397
4764	-2339.895	-2507.18	167.2849	1.048057	1.855167	1.040895	2.590781
4770	-2354.577	-2522.856	168.2786	0.626792	2.289226	1.214123	1.875182
4776	-2352.125	-2519.217	167.0926	1.039788	2.123629	1.397569	2.350077
4782	-2348.392	-2516.406	168.0143	0.6984115	2.126276	1.125567	2.150399
4788	-2339.125	-2506.237	167.1117	0.8604608	2.827363	1.143663	2.267998
4794	-2332.331	-2499.092	166.7607	1.348294	2.160222	1.12189	2.519288
4800	-2337.511	-2503.844	166.3328	1.770937	2.204407	1.021518	2.5626
4806	-2324.688	-2492.961	168.273	0.6679412	1.986507	1.108701	2.088642
4812	-2335.207	-2501.808	166.6012	1.065564	2.676515	1.032918	2.599409
4818	-2343.349	-2509.788	166.4395	0.7881184	3.233525	1.000144	2.648101
4824	-2340.862	-2507.609	166.7471	0.8882361	2.634061	1.01712	2.648101
4830	-2336.411	-2503.839	167.4281	1.135822	1.993784	1.130361	2.31458
4836	-2333.941	-2501.647	167.7068	0.5564565	2.626383	0.9658103	2.290008
4842	-2328.12	-2495.251	167.1308	0.837453	2.549186	1.326315	2.285318
4848	-2348.261	-2513.85	165.5896	1.205202	3.0783	1.206553	2.851079
4854	-2341.318	-2508.712	167.3945	0.80727	2.120631	1.07392	2.511656
4860	-2338.223	-2506.79	168.5664	0.5321153	1.853371	0.8738505	2.213604
4866	-2339.718	-2507.86	168.1412	0.7423266	1.853371	1.01695	2.259925
4872	-2326.467	-2494.335	167.8682	0.6956561	2.035641	1.01695	2.364262
4878	-2329.924	-2498.175	168.251	0.5015044	2.14186	0.9512187	2.229272
4884	-2335.016	-2502.534	167.5178	0.909935	2.019054	1.218445	2.331599
4890	-2344.805	-2511.258	166.4532	1.041967	2.476677	1.218445	2.683897
4896	-2323.949	-2491.677	167.7274	0.8184763	2.644751	1.225876	1.924972
4902	-2331.132	-2498.509	167.3777	0.990576	2.644751	1.073545	2.14381
4908	-2317.713	-2484.931	167.2183	0.890872	2.644751	1.171914	2.24785
4914	-2333.548	-2500.873	167.3246	1.247076	2.058978	1.171914	2.24785
4920	-2328.544	-2494.99	166.4463	1.766345	1.777956	0.9553471	2.759083
4926	-2338.139	-2504.608	166.4685	1.877963	1.919107	0.9734261	2.589877
4932	-2336.217	-2503.667	167.4492	0.8577028	1.383999	0.9734261	2.911453
4938	-2328.837	-2496.117	167.2804	1.105623	1.753707	1.040097	2.613761
4944	-2336.659	-2505.332	168.6735	0.5813459	1.753707	0.9709664	2.105867
4950	-2332.039	-2500.154	168.1156	0.5679	2.235434	1.005381	2.189624
4956	-2356.653	-2523.578	166.9245	0.6119142	3.178683	1.060761	2.44123
4962	-2350.241	-2517.874	167.6324	1.001222	1.624813	0.8695456	2.637997
4968	-2346.289	-2513.148	166.8591	0.7689671	1.956209	0.92072	3.03954
4974	-2337.801	-2505.49	167.6895	0.6719848	1.822302	0.8429544	2.71285
4980	-2350.635	-2516.963	166.3276	1.222871	2.477348	1.248111	2.631288
4986	-2347.424	-2513.102	165.6786	1.280699	3.753419	1.114102	2.536103
4992	-2344.951	-2512.559	167.6083	0.8145859	1.681649	1.085275	2.602988
4998	-2333.563	-2500.783	167.2203	0.9633031	2.323389	1.259187	2.302638
5004	-2346.197	-2513.612	167.4146	0.7167588	2.846535	1.041428	2.222429
5010	-2337.349	-2504.9	167.5508	0.7912408	1.881939	1.041428	2.570345
5016	-2343.27	-2511.031	167.7613	0.7867767	2.369398	1.085169	2.156403
5022	-2336.035	-2504.337	168.3025	0.5809647	2.61489	1.127382	1.776471
5028	-2347.383	-2515.768	168.3853	0.4941129	2.653636	1.277205	1.653111
5034	-2352.117	-2521.132	169.0147	0.3066913	1.744023	1.576541	1.653111
5040	-2345.651	-2513.84	168.1888	0.8221281	1.806117	1.54175	1.856111
5046	-2331.726	-2499.729	168.0031	0.8228811	1.986559	1.190954	2.11009
5052	-2339.479	-2507.033	167.5542	0.7543576	2.794259	1.046678	2.128478
5058	-2333.702	-2501.37	167.6687	0.5254309	3.298395	1.285241	1.810494
5064	-2344.209	-2511.639	167.4306	0.6977879	3.154039	1.426097	1.825711
5070	-2336.004	-2502.313	166.3094	1.263759	2.931079	1.063126	2.524194
5076	-2328.75	-2495.526	166.7759	0.7819319	2.931079	0.9618381	2.596682
5082	-2321.892	-2489.515	167.6227	0.9927292	2.122276	1.193424	2.171702
5088	-2327.228	-2494.698	167.4703	0.9457838	2.603206	1.324692	1.966763
5094	-2330.542	-2497.789	167.2474	0.8763829	2.603206	1.466293	2.066931
5100	-2328.455	-2496.26	167.8059	0.6077492	2.371604	0.939962	2.335187
5106	-2327.587	-2495.403	167.8155	0.8421262	1.698118	0.9514494	2.531131
5112	-2330.928	-2498.759	167.8306	0.6988031	1.463757	0.7878674	2.843193
5118	-2331.419	-2499.414	167.9951	0.6089193	2.248375	0.8242206	2.350073
5124	-2332.202	-2499.539	167.3366	0.741282	2.197948	0.8934718	2.661047
5130	-2337.37	-2504.627	167.2574	0.6931897	1.745474	1.090669	2.853792
5136	-2323.343	-2490.259	166.9157	1.02761	1.929618	0.936717	2.853792
5142	-2330.518	-2497.848	167.3301	0.7977402	2.41107	0.8505404	2.551718
5148	-2336.9	-2503.814	166.9144	0.8632566	2.239719	1.14123	2.672506
5154	-2327.226	-2494.824	167.5981	0.8245366	2.349639	1.242944	2.145525
5160	-2341.218	-2508.652	167.4333	0.66596	3.469563	1.472007	1.66721
5166	-2328.845	-2497.799	168.9543	0.3543883	2.129081	1.315565	1.612221
5172	-2330.527	-2498.937	168.41	0.478848	2.661439	1.246551	1.664163
5178	-2335.482	-2502.837	167.3557	0.6242872	3.386281	1.347938	1.874586
5184	-2347.807	-2515.201	167.3942	0.5892328	2.009523	1.058423	2.713695
5190	-2339.823	-2507.292	167.4696	0.6706834	2.009523	1.007955	2.648279
5196	-2332.361	-2499.689	167.3279	0.7604218	2.088699	0.9935614	2.648279
5202	-2332.334	-2498.941	166.607	1.474226	2.088699	1.174723	2.540498
5208	-2335.509	-2501.228	165.7196	2.161364	2.286349	1.053899	2.639607
5214	-2329.188	-2496.055	166.8672	0.9035483	1.954842	1.053899	2.874272
5220	-2325.332	-2493.095	167.7632	0.7454629	2.109121	1.104648	2.304634
5226	-2325.395	-2493.042	167.6471	0.9405443	1.911803	1.104648	2.360418
5232	-2333.74	-2501.088	167.3479	0.8076044	2.500521	1.058407	2.360418
5238	-2333.61	-2501.543	167.9325	0.6075547	2.500521	1.072998	2.103129
5244	-2335.357	-2503.072	167.7145	0.8156828	2.182253	1.161629	2.215637
5250	-2331.243	-2498.897	167.6537	0.8156828	1.907514	0.9414024	2.539612
5256	-2335.141	-2501.417	166.2761	1.23514	2.330194	0.9637686	2.89895
5262	-2332.138	-2499.048	166.9101	0.937344	2.502287	1.136091	2.504546
5268	-2327.622	-2495.188	167.5652	0.9061439	2.045925	1.086477	2.373393
5274	-2338.591	-2506.193	167.6023	0.7444977	2.598744	1.098226	2.164147
5280	-2344.597	-2513.212	168.6152	0.5230187	2.330849	1.180111	1.71436
5286	-2339.297	-2506.508	167.2109	1.024961	2.808366	1.26025	2.029049
5292	-2332.194	-2500.271	168.0768	0.5863435	1.772085	1.082253	2.404176
5298	-2327.738	-2495.651	167.9136	0.9101261	1.870463	1.208785	2.164993
5304	-2328.805	-2495.766	166.9611	0.9986562	2.445867	0.9936477	2.550413
5310	-2333.286	-2499.852	166.5658	1.086172	3.433872	1.178151	2.184445
5316	-2339.317	-2506.809	167.4917	0.5948298	2.624309	1.258218	2.216667
5322	-2339.39	-2506.615	167.2252	0.7597787	2.56842	1.010242	2.465684
5328	-2338.316	-2505.149	166.8332	1.278648	2.198166	0.9521331	2.603732
5334	-2341.427	-2508.735	167.3087	0.76494	2.394775	0.9348626	2.540891
5340	-2332.113	-2498.343	166.2293	1.35861	2.341999	1.200034	2.702786
5346	-2342.256	-2507.611	165.3554	2.597884	2.341999	0.9806765	2.612841
5352	-2334.366	-2502.252	167.8854	0.613554	2.262213	1.15901	2.19563
5358	-2338.917	-2507.334	168.4172	0.5030767	2.337375	1.351701	1.743366
5364	-2323.9	-2492.305	168.4058	0.6626316	2.013729	1.014145	2.051743
5370	-2336.469	-2504.325	167.8555	0.8791756	2.344025	1.381218	1.847883
5376	-2328.706	-2496	167.2941	1.297463	1.896313	1.265513	2.263862
5382	-2351.171	-2518.258	167.0868	0.7034927	2.251856	0.8781407	2.819643
5388	-2340.23	-2507.723	167.4924	0.856071	1.905128	0.7643226	2.724834
5394	-2337.216	-2504.807	167.5904	0.5781516	1.593655	0.7861703	2.988944
5400	-2339.453	-2504.515	165.0615	2.144569	1.973629	0.7308928	3.393077
5406	-2323.044	-2489.484	166.4402	1.016623	1.973629	0.7308928	3.245435
5412	-2328.282	-2495.1	166.8177	1.060298	1.996476	0.8532039	2.909336
5418	-2327.66	-2494.135	166.4751	0.842665	1.996476	0.804021	3.272905
5424	-2329.91	-2496.259	166.3492	1.183479	2.317106	0.949474	2.90093
5430	-2334.483	-2500.93	166.4469	1.480175	2.317106	0.9493675	2.660544
5436	-2337.074	-2503.863	166.7886	1.074378	2.190233	0.9997392	2.731577
5442	-2330.496	-2498.119	167.6231	0.9337143	1.76719	1.095364	2.465524
5448	-2340.853	-2507.476	166.6233	1.25642	1.671626	1.11725	2.920694
5454	-2322.036	-2489.271	167.2355	1.109605	1.588876	0.9194433	2.804369
5460	-2336.669	-2502.488	165.8187	1.084061	2.613712	0.7851677	3.238638
5466	-2341.86	-2507.511	165.6515	1.086797	2.613712	0.8083095	3.322007
5472	-2336.515	-2504.299	167.7845	0.9407182	2.085222	1.329142	2.030748
5478	-2347.46	-2512.695	165.2346	2.539668	2.621017	1.171893	2.471657
5484	-2339.125	-2504.881	165.7561	1.940714	2.621017	1.269538	2.458958
5490	-2331.328	-2499.606	168.2775	0.6812225	1.993054	1.270442	1.965788
5496	-2328.994	-2495.848	166.8539	0.7737842	2.419916	0.933127	2.804202
5502	-2336.819	-2504.409	167.5902	0.6616167	1.997481	0.8574129	2.678587
5508	-2333.142	-2500.009	166.8665	1.28968	1.763148	0.98705	2.782233
5514	-2329.966	-2497.494	167.5274	0.8522573	2.085597	1.070426	2.42051
5520	-2327.348	-2494.534	167.1867	0.8522573	2.087246	1.051661	2.643682
5526	-2336.602	-2503.631	167.0285	1.305686	1.963516	1.155437	2.460322
5532	-2326.724	-2493.097	166.3728	1.140302	2.401991	1.123352	2.766654
5538	-2331.666	-2498.035	166.369	1.191785	2.401991	1.131667	2.7324
5544	-2333.536	-2500.893	167.3563	0.8038134	1.800738	1.031441	2.7324
5550	-2319.232	-2487.314	168.0817	0.8007892	1.933878	0.9692586	2.246451
5556	-2334.571	-2502.14	167.5683	0.8119422	2.245073	1.017793	2.370925
5562	-2335.713	-2503.054	167.3412	1.082055	2.159414	1.017793	2.38772
5568	-2326.555	-2493.786	167.2305	1.020655	1.853497	0.9088444	2.723393
5574	-2340.307	-2505.985	165.6785	1.977219	2.651285	1.263929	2.474083
5580	-2331.82	-2498.752	166.932	1.317652	1.994967	1.206153	2.464736
5586	-2332.584	-2501.579	168.9944	0.6405839	1.592149	1.103669	1.860701
5592	-2331.347	-2499.489	168.1413	0.5427072	2.133392	1.146937	2.151332
5598	-2348.286	-2517.27	168.9846	0.4790757	1.417488	1.291918	1.959968
5604	-2331.989	-2501.141	169.1524	0.4346393	1.72462	1.322687	1.65707
5610	-2337.575	-2503.466	165.8909	1.842234	2.2416	1.112191	2.716757
5616	-2333.15	-2500.893	167.7433	0.7634555	2.147265	1.326476	2.142408
5622	-2330.399	-2497.149	166.7496	0.7928209	2.147265	0.8652533	3.028231
5628	-2339.13	-2506.704	167.5734	0.996674	1.609923	0.9318029	2.647181
5634	-2338.764	-2506.874	168.1094	0.6762783	1.609923	0.9164206	2.523104
5640	-2332.977	-2501.967	168.9898	0.4233474	1.609923	0.9070849	2.129139
5646	-2327.465	-2495.768	168.3035	0.4444607	1.914672	0.9468787	2.357272
5652	-2340.255	-2508.92	168.6643	0.4667635	1.914672	1.046816	2.044596
5658	-2335.311	-2504.522	169.2108	0.3304945	1.485219	0.9876715	2.068095
5664	-2354.324	-2522.901	168.5773	0.5108162	2.249269	1.223256	1.76498
5670	-2346.49	-2513.335	166.8452	1.178578	3.037812	1.171313	2.120136
5676	-2342.449	-2509.712	167.2629	0.9415471	2.412535	1.189073	2.289301
5682	-2345.613	-2512.409	166.7959	1.683987	2.184236	1.217227	2.211117
5688	-2342.439	-2509.438	166.9985	1.015908	2.427298	1.041197	2.495659
5694	-2335.554	-2502.104	166.5509	0.8659981	3.323499	1.088473	2.437935
5700	-2334.641	-2501.07	166.429	1.021075	1.697421	0.7938687	3.35484
5706	-2337.689	-2504.846	167.157	0.7144759	2.342896	0.8084852	2.768413
5712	-2331.16	-2498.959	167.799	0.6455866	2.404853	0.9296582	2.305451
5718	-2333.627	-2501.632	168.0051	0.6576045	1.938542	1.108805	2.295381
5724	-2345.16	-2511.808	166.648	0.9272914	3.329167	1.108805	2.32242
5730	-2338.537	-2506.558	168.0204	0.8723663	1.74948	1.045518	2.294379
5736	-2328.999	-2496.988	167.989	0.7001848	2.398354	0.9427057	2.142513
5742	-2337.89	-2506.386	168.4966	0.533791	1.73917	1.105732	2.172895
5748	-2339.245	-2506.787	167.542	0.6679363	2.105394	0.9571791	2.587056
5754	-2355.018	-2521.837	166.8192	0.9143745	2.021021	0.992911	2.89964
5760	-2354.108	-2521.84	167.7321	0.6553931	1.938143	0.6997756	2.723102
5766	-2338.743	-2506.708	167.9649	0.6553931	2.144725	0.9222339	2.331016
5772	-2334.96	-2501.98	167.0193	1.337386	1.792348	0.8602851	2.721337
5778	-2335.846	-2501.877	166.031	1.214418	2.603221	0.9100864	2.964597
5784	-2331.32	-2497.755	166.4349	0.9343585	2.170678	0.7839896	3.168464
5790	-2329.294	-2496.49	167.1951	0.4303725	1.976669	0.6896053	3.168464
5796	-2339.857	-2507.639	167.7823	0.5876326	2.275733	0.7480936	2.531333
5802	-2343.004	-2510.357	167.3527	1.023898	1.818715	0.7480936	2.763587
5808	-2347.097	-2514.047	166.9491	1.284149	1.818715	0.8867468	2.766472
5814	-2335.186	-2501.829	166.6434	0.7271201	2.37464	1.058831	2.905393
5820	-2333.108	-2499.002	165.8944	1.294189	2.374679	0.9297589	3.091955
5826	-2327.298	-2493.482	166.1843	1.286176	2.027987	0.9297589	3.091955
5832	-2338.066	-2505.272	167.2063	0.801784	2.721862	0.8839212	2.458643
5838	-2339.441	-2505.295	165.8539	1.26777	2.57828	0.8179587	3.105077
5844	-2332.316	-2499.293	166.9765	1.172001	1.929877	1.014643	2.680877
5850	-2352.469	-2519.27	166.8009	0.8863171	1.941087	1.319555	2.770727
5856	-2334.236	-2501.83	167.5939	0.8863171	2.186282	1.075788	2.300702
5862	-2334.984	-2502.357	167.3731	1.009053	2.178857	1.490615	2.09962
5868	-2341.785	-2508.572	166.7872	1.245803	2.040927	1.302026	2.516047
5874	-2335.316	-2502.172	166.8566	1.262501	2.380054	1.16353	2.376067
5880	-2340.661	-2508.109	167.4483	1.134686	1.940656	1.16353	2.310135
5886	-2338.52	-2506.115	167.5951	1.0203	2.18257	1.166159	2.15729
5892	-2343.97	-2510.607	166.6374	1.419258	1.997121	1.166159	2.608753
5898	-2333.361	-2500.821	167.46	0.8115712	1.997121	1.024719	2.563155
5904	-2334.855	-2502.689	167.834	0.8085426	1.527048	1.071807	2.563155
5910	-2334.938	-2501.959	167.0211	1.032558	2.203104	1.071807	2.563155
5916	-2333.347	-2500.377	167.0297	1.094686	2.06735	1.073205	2.587762
5922	-2343.2	-2510.853	167.6524	0.8265511	2.296439	1.049179	2.261669
5928	-2342.335	-2509.583	167.2478	0.9775172	1.85171	0.9145029	2.736655
5934	-2334.46	-2502.837	168.3771	0.4487035	2.22851	0.9600501	2.130171
5940	-2334.185	-2501.627	167.4423	0.9744676	1.937386	0.9199628	2.569701
5946	-2331.773	-2499.831	168.0576	0.5508422	2.297833	0.8972672	2.275338
5952	-2327.769	-2495.671	167.9014	0.6671096	2.297833	0.937274	2.275338
5958	-2325.346	-2493.034	167.6877	0.926912	1.816274	1.113385	2.39046
5964	-2344.848	-2513.407	168.5592	0.3873219	2.393432	1.167813	1.822237
5970	-2351.718	-2520.489	168.7704	0.4627501	1.667514	0.9462795	2.186625
5976	-2344.487	-2513.154	168.6676	0.4627501	1.560986	0.9462795	2.315388
5982	-2351.756	-2519.517	167.7607	0.8928471	2.176336	1.083903	2.189228
5988	-2360.651	-2527.882	167.2306	0.7236055	2.789843	0.6868996	2.584153
5994	-2347.289	-2514.68	167.3904	1.210627	1.779361	0.9211923	2.540023
6000	-2342.82	-2509.576	166.7556	1.382687	1.81931	1.168752	2.65144
6006	-2341.911	-2510.443	168.5315	0.5531731	2.434456	1.168752	1.702821
6012	-2342.9	-2510.764	167.8643	0.59161	1.931088	1.109196	2.430307
6018	-2345.225	-2512.978	167.7528	0.7665069	2.693841	1.109196	1.996648
6024	-2329.057	-2497.13	168.0726	0.6730729	2.177988	1.109196	2.111815
6030	-2332.82	-2498.966	166.1456	1.571765	2.528772	1.326154	2.454322
6036	-2338.182	-2504.361	166.1794	1.571765	2.208134	1.223089	2.654175
6042	-2323.992	-2491.034	167.0425	1.023996	1.798192	1.035829	2.78827
6048	-2328.398	-2495.694	167.296	0.8025168	1.798192	1.113698	2.721096
6054	-2327.36	-2494.239	166.8788	1.12034	2.310838	0.8572982	2.675878
6060	-2339.029	-2506.984	167.9554	0.4960404	2.310838	0.6889208	2.499908
6066	-2344.339	-2511.387	167.0475	0.7158456	2.321284	0.9594531	2.752737
6072	-2346.232	-2513.85	167.6179	0.4935165	3.335456	1.136877	1.951144
6078	-2345.148	-2514.233	169.0841	0.2588847	1.916874	0.9730662	1.951144
6084	-2346.879	-2515.86	168.9802	0.3255586	2.232212	1.158145	1.667032
6090	-2345.366	-2514.085	168.7188	0.4874118	1.944924	1.496626	1.667032
6096	-2337.006	-2505.607	168.6011	0.3011972	2.487795	1.071936	1.868166
6102	-2332.297	-2500.701	168.4043	0.5246383	2.191545	1.295411	1.857385
6108	-2343.507	-2512.216	168.7086	0.4134438	2.191545	1.102273	1.857385
6114	-2334.494	-2502.293	167.7994	0.8131044	2.086178	1.01988	2.304557
6120	-2339.854	-2506.301	166.4477	1.416403	2.173386	1.158625	2.64174
6126	-2330.36	-2498.124	167.7645	0.8556379	2.028357	1.049519	2.311703
6132	-2335.453	-2502.835	167.3817	0.901978	2.169459	1.268829	2.311703
6138	-2342.873	-2510.431	167.5573	0.9920501	1.920762	1.268829	2.275276
6144	-2332.92	-2500.409	167.4896	0.7252621	2.428063	1.16806	2.288375
6150	-2339.463	-2507.071	167.6075	0.7098803	2.7464	1.08291	2.121872
