Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2346.676	-2515.535	168.8591	0.3539173	1.918727	1.084524	1.962527
2076	-2337.491	-2505.588	168.0961	0.5241484	2.60825	1.339251	1.815462
2082	-2330.493	-2498.75	168.2572	0.4307901	2.880617	1.14153	1.767301
2088	-2322.486	-2490.976	168.4893	0.5025453	2.312339	1.104002	1.878775
2094	-2335.35	-2503.171	167.8211	0.9000081	2.253931	1.144625	2.064236
2100	-2337.765	-2505.926	168.1607	0.6368269	2.502464	1.036263	1.955659
2106	-2335.148	-2504.029	168.8806	0.4025103	1.495803	1.054851	2.186476
2112	-2339.43	-2506.786	167.3566	0.9530363	1.495803	1.096683	2.77071
2118	-2344.033	-2510.95	166.9167	0.9530363	2.279637	1.057552	2.647584
2124	-2330.716	-2497.274	166.558	1.22974	2.304322	1.00543	2.71789
2130	-2329.223	-2496.278	167.0546	0.943562	2.018485	1.029294	2.71789
2136	-2341.671	-2509.156	167.4851	0.7153482	2.135211	0.9984926	2.552002
2142	-2337.688	-2505.725	168.0364	0.6924608	1.577325	0.9940754	2.528801
2148	-2346.158	-2513.884	167.726	0.6924608	2.296302	0.9940754	2.335611
2154	-2339.719	-2505.885	166.1669	1.603727	2.16047	0.9940754	2.806236
2160	-2334.926	-2502.179	167.2532	0.7846208	2.06985	0.8493892	2.777246
2166	-2346.783	-2514.094	167.3111	1.189933	1.723484	1.18143	2.471002
2172	-2341.909	-2509.944	168.0351	0.7197836	2.079259	1.12271	2.150166
2178	-2334.932	-2503.344	168.412	0.6080461	1.914968	1.088575	2.090056
2184	-2347.831	-2516.543	168.7119	0.4759022	1.556956	0.9497277	2.2789
2190	-2340.333	-2508.267	167.9344	0.5711145	2.36667	1.328466	2.025924
2196	-2355.084	-2522.508	167.4244	0.5676098	3.030591	1.25505	2.089382
2202	-2342.602	-2510.022	167.4199	0.8598905	2.509278	1.089382	2.25701
2208	-2351.447	-2519.497	168.0502	0.5405673	2.751457	0.8790854	2.073764
2214	-2344.456	-2511.239	166.7836	0.9042547	3.697588	1.060014	2.12864
2220	-2336.306	-2504.212	167.9062	0.8430151	1.8783	1.113347	2.270352
2226	-2329.273	-2497.007	167.7339	0.7352577	2.113032	1.10458	2.327752
2232	-2345.97	-2513.615	167.6458	0.824333	2.187	1.666255	1.919744
2238	-2338.46	-2506.308	167.8482	0.5915029	3.186315	1.365052	1.63421
2244	-2333.842	-2501.44	167.5984	0.6756821	2.768382	1.370582	1.949212
2250	-2333.955	-2502.502	168.5468	0.4710893	1.632289	0.8213882	2.424301
2256	-2343.398	-2510.938	167.5406	1.099093	2.066054	1.104596	2.243628
2262	-2334.922	-2501.262	166.34	1.331176	1.740868	0.8422343	3.172735
2268	-2338.72	-2505.763	167.0424	1.102802	2.210451	0.9028408	2.607434
2274	-2345.843	-2513.975	168.1319	0.6121505	2.179125	1.032807	2.162134
2280	-2334.573	-2501.431	166.8581	1.042747	2.187683	1.354759	2.48987
2286	-2334.307	-2502.081	167.7736	0.5017765	2.860654	1.354759	1.91401
2292	-2346.475	-2513.425	166.9501	0.4778387	4.536057	1.359362	1.770534
2298	-2334.061	-2501.135	167.074	1.253061	2.605992	1.359362	2.001713
2304	-2331.458	-2499.274	167.8159	0.6399585	2.413648	0.9118065	2.30524
2310	-2335.969	-2503.131	167.1625	0.8105066	2.413648	0.9200211	2.603378
2316	-2343.59	-2510.086	166.4968	1.28095	1.936719	0.9141565	2.963736
2322	-2349.359	-2516.198	166.839	1.511407	2.310647	1.179829	2.253075
2328	-2355.468	-2523.369	167.901	0.8176945	2.067614	1.356926	2.02639
2334	-2342.983	-2510.439	167.4567	0.7263871	1.805759	1.053618	2.702015
2340	-2335.474	-2503.459	167.9851	0.7263871	1.891239	0.9403016	2.397338
2346	-2343.256	-2509.901	166.6447	1.116838	2.716274	1.252633	2.384263
2352	-2340.736	-2507.66	166.9241	0.8013905	2.793128	1.0257	2.514197
2358	-2336.62	-2503.698	167.078	0.563812	2.390409	0.8820813	2.840673
2364	-2330.127	-2495.825	165.698	1.865008	1.888188	0.7956028	3.187703
2370	-2338.893	-2506.399	167.5057	0.9247854	2.095508	1.076202	2.379542
2376	-2346.638	-2513.886	167.2475	0.6633212	1.977504	0.8959389	2.873377
2382	-2345.543	-2511.478	165.9349	1.479919	2.506837	1.111424	2.784414
2388	-2334.329	-2501.68	167.3505	1.013198	1.930191	1.294428	2.372093
2394	-2331.093	-2498.306	167.2132	1.279483	1.791241	1.270106	2.382426
2400	-2339.405	-2505.972	166.5669	1.170966	2.476168	1.130363	2.58875
2406	-2340.08	-2508.294	168.2141	0.8182485	1.962092	1.105818	2.043978
2412	-2328.605	-2496.181	167.5761	0.8182485	1.75719	1.105818	2.565954
2418	-2335.91	-2503.198	167.2879	0.7784099	2.634993	0.8901332	2.458644
2424	-2337.676	-2503.791	166.1152	0.8149986	3.059963	0.8745625	2.977399
2430	-2348.562	-2514.513	165.9503	1.602908	2.836182	1.120451	2.543156
2436	-2345.255	-2511.566	166.3106	1.425444	2.734959	1.220612	2.411911
2442	-2327.465	-2495.178	167.7134	0.6464045	2.707088	1.019208	2.154621
2448	-2332.047	-2499.166	167.1191	0.6794442	3.612846	1.019208	2.117771
2454	-2330.267	-2498.14	167.8728	0.6743027	2.970035	1.1443	1.819133
2460	-2336.712	-2502.256	165.544	1.436325	3.8227	1.246723	2.413106
2466	-2326.188	-2493.273	167.0851	0.8331102	2.034557	0.8176168	2.887141
2472	-2348.539	-2515.134	166.5947	0.9973948	2.869784	0.9602848	2.60343
2478	-2336.777	-2502.888	166.1105	1.877914	1.873778	1.234164	2.674125
2484	-2338.561	-2504.672	166.1115	1.93634	1.775494	1.230407	2.692955
2490	-2341.257	-2507.215	165.9579	1.424227	2.355059	1.250904	2.791205
2496	-2335.032	-2502.275	167.2425	1.256034	2.15064	1.368866	2.1183
2502	-2333.043	-2500.37	167.3275	0.9050479	2.091398	1.126376	2.474741
2508	-2327.684	-2495.086	167.4022	0.8992858	2.538136	1.048858	2.254981
2514	-2338.313	-2505.123	166.8098	0.9512288	2.470086	0.9887865	2.664757
2520	-2354.043	-2520.837	166.7938	0.9512288	2.035087	0.8653209	2.962557
2526	-2352.518	-2519.66	167.1422	0.8368306	1.788235	0.8611819	2.952257
2532	-2341.249	-2507.523	166.2741	0.8751428	2.258526	0.7872572	3.254676
2538	-2340.801	-2507.727	166.9255	0.7798194	1.877016	0.9198261	3.034681
2544	-2345.831	-2512.473	166.6422	0.7969766	2.323044	0.9545417	2.951423
2550	-2341.6	-2507.812	166.2127	1.039327	2.001785	0.79529	3.314162
2556	-2336.746	-2504.57	167.8236	0.579053	2.55656	0.9588833	2.238756
2562	-2338.745	-2506.563	167.8179	0.579053	2.55656	0.964639	2.238756
2568	-2337.112	-2504.131	167.0193	0.9380933	2.518454	1.266572	2.345285
2574	-2334.54	-2501.905	167.3648	1.070506	2.144747	1.266572	2.228949
2580	-2337.198	-2502.307	165.109	2.502716	2.744103	1.265378	2.457795
2586	-2325.307	-2493.042	167.7356	1.15067	1.919254	1.324287	2.020313
2592	-2332.108	-2499.602	167.4943	0.9498363	2.893758	1.339682	1.792529
2598	-2336.011	-2502.969	166.9579	0.8405492	2.563416	1.283326	2.413624
2604	-2336.384	-2504.25	167.8659	0.6506184	2.622796	1.283326	1.917119
2610	-2330.673	-2498.489	167.8157	0.6727218	2.300059	1.030018	2.266046
2616	-2328.603	-2495.803	167.2001	0.996088	2.115996	0.849985	2.65638
2622	-2342.574	-2510.378	167.8034	0.5743323	1.943722	0.8997933	2.603031
2628	-2342.137	-2508.231	166.0931	1.581478	3.12395	1.117653	2.341513
2634	-2338.298	-2505.946	167.6476	1.003112	1.670972	0.9775231	2.534434
2640	-2341.242	-2508.643	167.4004	0.9693421	2.237955	1.094127	2.332718
2646	-2340.387	-2509.047	168.6593	0.6372639	1.478938	1.121891	2.144443
2652	-2356.668	-2524.204	167.5362	0.9461316	1.737049	1.080581	2.538126
2658	-2345.758	-2513.969	168.211	0.5798352	1.684683	0.8885894	2.494749
2664	-2358.237	-2526.095	167.8577	0.8682236	1.546313	1.008638	2.539415
2670	-2346.35	-2513.593	167.2439	1.180771	2.317628	1.354678	2.087636
2676	-2343.64	-2510.148	166.5086	1.60145	2.144811	1.574712	2.239953
2682	-2336.003	-2503.061	167.0583	1.259746	2.144811	1.456044	2.182219
2688	-2330.538	-2498.734	168.1955	0.8453767	1.750804	1.456044	1.927293
2694	-2324.114	-2492.827	168.7127	0.5155802	1.954362	1.445294	1.682162
2700	-2337.343	-2506.36	169.0174	0.3800844	2.138507	0.8592988	1.864865
2706	-2345.273	-2513.292	168.0192	0.3800844	3.186087	1.168873	1.801227
2712	-2342.508	-2512.073	169.5645	0.3224102	1.844736	1.206406	1.442981
2718	-2341.809	-2509.91	168.1017	0.3994402	3.311541	1.459654	1.45668
2724	-2340.343	-2508.131	167.7876	0.6473013	3.248654	1.567839	1.45668
2730	-2328.936	-2496.46	167.5243	0.8033413	3.263409	1.182006	1.805718
2736	-2332.841	-2501.404	168.5629	0.5844589	1.626153	1.182006	2.113452
2742	-2337.516	-2503.851	166.3352	1.44502	2.213873	0.98795	2.777608
2748	-2337.726	-2504.693	166.9665	1.155696	1.994822	1.089249	2.616969
2754	-2349.07	-2516.425	167.3547	0.8641588	2.975256	1.089249	2.074662
2760	-2333.297	-2500.689	167.3919	0.5729896	2.922232	1.089249	2.264009
2766	-2337.778	-2504.135	166.3573	1.089147	3.101831	0.8517686	2.659822
2772	-2347.138	-2513.426	166.2883	1.546841	1.974854	0.8517686	2.947092
2778	-2340.11	-2506.134	166.0239	1.546841	1.955978	0.8517686	3.115056
2784	-2346.855	-2513.027	166.1722	1.936004	1.755282	1.040274	2.783285
2790	-2339.809	-2506.567	166.7579	1.295764	2.291347	1.040274	2.538554
2796	-2343.849	-2511.635	167.7863	0.5283866	2.183474	1.040274	2.429627
2802	-2339.625	-2507.338	167.7127	0.8513051	2.668968	1.200043	1.917999
2808	-2345.829	-2513.707	167.8773	0.9030917	1.841746	1.086463	2.288003
2814	-2348.612	-2516.239	167.6267	0.98949	1.858524	0.9691011	2.457073
2820	-2343.285	-2510.927	167.6417	0.6298495	2.215753	0.9070924	2.523697
2826	-2352.752	-2519.225	166.4734	0.8241259	2.899468	0.9537309	2.775342
2832	-2351.597	-2519.841	168.2435	0.9227923	1.79612	1.144626	2.024892
2838	-2337.495	-2505.604	168.1086	0.642665	2.77164	1.222555	1.721246
2844	-2333.935	-2501.829	167.8945	0.73393	2.138549	1.312297	2.076663
2850	-2332.562	-2500.591	168.0284	0.8296755	2.102838	1.330931	1.930874
2856	-2343.458	-2511.368	167.9099	0.6089613	2.924547	1.040759	1.930874
2862	-2335.91	-2503.791	167.8816	0.549865	2.726796	1.270881	1.930874
2868	-2334.147	-2500.738	166.5905	1.165402	2.196469	1.270881	2.627608
2874	-2328.189	-2495.441	167.2519	1.165402	2.196469	1.094589	2.323587
2880	-2333.407	-2500.657	167.2503	0.8417414	2.599299	1.196362	2.265042
2886	-2334.699	-2502.357	167.658	0.7034264	2.437017	1.050925	2.265042
2892	-2336.627	-2504.693	168.066	0.5495801	2.114342	1.227693	2.153574
2898	-2334.463	-2502.854	168.3912	0.650766	1.653243	0.8743686	2.363526
2904	-2331.99	-2500.509	168.519	0.3849811	1.694771	0.9770013	2.362127
2910	-2329.76	-2497.199	167.439	0.7636156	2.052603	0.9631529	2.615104
2916	-2336.468	-2502.862	166.3943	1.493055	2.176917	1.189075	2.606781
2922	-2323.16	-2489.063	165.9029	1.961862	2.021894	1.242815	2.666885
2928	-2320.765	-2488.049	167.2834	0.9421547	2.021894	0.9456171	2.627724
2934	-2321.647	-2489.001	167.3539	0.8492608	2.038518	0.8588213	2.686324
2940	-2333.522	-2501.14	167.6178	0.6064003	2.164317	0.9054968	2.580134
2946	-2344.531	-2512.152	167.6208	0.9385097	2.066588	0.9641851	2.384158
2952	-2330.094	-2497.9	167.8055	0.6834246	2.63583	1.045549	2.087497
2958	-2342.344	-2509.892	167.5479	0.748422	2.469428	1.091898	2.264426
2964	-2348.056	-2514.742	166.6857	0.7227436	3.701448	1.176491	2.232749
2970	-2334.834	-2501.653	166.8191	1.269265	2.73691	1.176491	2.214389
2976	-2343.583	-2509.969	166.3861	1.403987	2.507302	1.368488	2.392136
2982	-2341.207	-2508.486	167.2797	0.7770404	2.292748	1.022559	2.546959
2988	-2338.819	-2506.061	167.2421	0.8286698	2.588705	1.077009	2.359811
2994	-2348.585	-2516.088	167.5033	0.8296575	1.642872	1.132235	2.651254
3000	-2338.448	-2505.057	166.6086	1.08738	2.499888	1.153402	2.589149
3006	-2339.28	-2507.821	168.541	0.5136377	1.756737	1.153402	2.115774
3012	-2340.107	-2508.854	168.7478	0.5482986	1.803131	1.184234	1.907195
3018	-2347.872	-2515.34	167.4681	0.8825889	2.266797	1.092581	2.331081
3024	-2329.55	-2496.996	167.4454	0.8825889	2.282339	1.102863	2.331081
3030	-2333.661	-2499.698	166.0369	1.863772	2.278117	1.327939	2.460984
3036	-2330.04	-2497.264	167.224	0.7832017	2.378127	0.8846574	2.621314
3042	-2325.518	-2492.438	166.9208	0.9997731	2.414807	1.025569	2.569937
3048	-2340.263	-2507.443	167.1802	1.530097	1.492304	1.025569	2.569937
3054	-2335.018	-2501.086	166.0682	1.894682	1.814682	0.9268731	2.908338
3060	-2333.536	-2500.574	167.0373	0.8873496	1.683638	0.9206506	3.00537
3066	-2349.057	-2517.536	168.4798	0.6333075	1.122578	0.8748672	2.635602
3072	-2334.179	-2500.067	165.8872	2.198855	1.796812	1.082072	2.748857
3078	-2327.89	-2493.813	165.9234	1.566021	2.519074	1.333674	2.596355
3084	-2342.485	-2510.352	167.8669	0.6670205	1.987956	1.007632	2.414549
3090	-2334.313	-2502.543	168.2305	0.4541084	2.519779	1.111535	1.972034
3096	-2327.124	-2495.103	167.9794	0.7057402	2.200223	1.111535	2.13806
3102	-2329.85	-2498.633	168.7836	0.4169059	2.146123	0.9806006	1.912122
3108	-2343.257	-2511.186	167.9285	0.582046	2.417111	1.260291	2.041575
3114	-2325.896	-2493.563	167.6677	0.7510253	2.811472	1.162276	1.97091
3120	-2341.762	-2508.75	166.9881	1.139617	2.396821	1.055225	2.430663
3126	-2338.599	-2504.73	166.1312	1.328132	2.608135	0.9597626	2.802862
3132	-2342.731	-2509.58	166.8492	1.337853	2.153244	0.9893479	2.556798
3138	-2342.413	-2510.076	167.663	0.8067801	1.877098	0.8466306	2.614512
3144	-2337.536	-2504.685	167.149	0.7751574	2.680374	1.064476	2.41715
3150	-2340.711	-2508.337	167.6265	0.7217699	2.070208	0.9376992	2.531375
3156	-2332.142	-2497.934	165.791	1.774963	2.525195	1.237627	2.60549
3162	-2334.872	-2501.862	166.9906	1.248954	1.899755	1.07307	2.604728
3168	-2334.49	-2501.447	166.9571	0.8347444	2.496438	1.034996	2.604728
3174	-2340.022	-2506.377	166.3552	0.9281132	2.368912	0.8726111	3.072229
3180	-2339.799	-2507.048	167.2487	0.9105765	2.277767	0.870158	2.585356
3186	-2335.603	-2502.674	167.0704	0.8292909	2.277767	0.9483795	2.697216
3192	-2332.775	-2499.406	166.6316	1.448455	1.933983	0.9391663	2.766841
3198	-2333.126	-2500.892	167.7659	0.6087208	2.337569	0.8618371	2.426359
3204	-2332.386	-2500.619	168.2326	0.6564435	2.316941	0.8618371	2.106672
3210	-2326.403	-2493.946	167.5436	0.6564435	2.493258	0.7687832	2.518021
3216	-2329.728	-2496.209	166.4805	1.246618	2.132222	0.8553266	2.930628
3222	-2343.584	-2510.816	167.2328	1.085514	2.323565	0.8553266	2.472791
3228	-2330.926	-2499.033	168.1071	0.6349963	1.694185	1.010221	2.443655
3234	-2325.695	-2494.856	169.1615	0.3390496	1.933267	1.077576	1.762158
3240	-2331.094	-2500.245	169.1512	0.2406231	2.445129	1.091171	1.530609
3246	-2338.347	-2507.345	168.9982	0.4225372	1.714863	1.175783	1.881611
3252	-2353.422	-2521.63	168.2077	0.4225372	2.244227	1.010557	2.216108
3258	-2354.745	-2523.29	168.5449	0.4763874	2.546308	1.202366	1.662915
3264	-2347.793	-2515.838	168.0443	0.5952072	2.353204	1.202366	2.02768
3270	-2336.989	-2503.726	166.7364	0.9740738	2.203066	0.879047	2.891412
3276	-2333.345	-2500.406	167.0618	0.8310932	2.203434	0.879047	2.78048
3282	-2336.787	-2503.887	167.1007	0.8732486	2.214278	0.9881729	2.658591
3288	-2348.692	-2514.628	165.9361	0.7434644	3.568226	0.9466427	2.881712
3294	-2342.117	-2509.225	167.1081	0.8061055	2.754751	0.7987501	2.555463
3300	-2331.703	-2499.021	167.3187	0.8061055	1.831351	1.056815	2.722005
3306	-2333.197	-2501.958	168.7602	0.4160093	1.809956	1.044377	2.076606
3312	-2335.681	-2503.515	167.8334	0.6125068	2.714468	1.120675	2.027766
3318	-2334.438	-2502.436	167.9973	0.6183879	2.606308	1.031289	2.027766
3324	-2331.301	-2498.208	166.9077	1.083287	2.350953	1.011401	2.566101
3330	-2336.809	-2503.067	166.2579	1.572731	2.350953	1.008033	2.667282
3336	-2334.462	-2502.109	167.6473	0.5822829	2.144263	0.7906393	2.658004
3342	-2344.67	-2512.468	167.7981	0.5025506	1.793896	0.7849168	2.800731
3348	-2342.553	-2509.928	167.3744	0.7256125	1.70489	0.7787023	2.973838
3354	-2343.666	-2510.719	167.0526	0.9541939	1.806044	0.763808	2.984712
3360	-2354.112	-2520.834	166.7226	0.9261563	2.630028	0.8957891	2.716267
3366	-2346.633	-2514.062	167.4289	0.665503	2.035506	1.049192	2.637673
3372	-2348.283	-2516.038	167.7552	0.7678959	2.035506	0.9335445	2.442776
3378	-2360.326	-2528.308	167.9821	0.4383815	2.478423	0.8564274	2.331166
3384	-2359.701	-2528.03	168.3293	0.4489297	2.179159	1.084587	2.105989
3390	-2353.366	-2521.459	168.0927	0.4074021	2.253015	1.156541	2.201267
3396	-2353.05	-2521.162	168.1121	0.9458563	1.68404	1.156541	2.154082
3402	-2334.559	-2502.607	168.0474	0.5655724	2.391886	1.224036	2.010769
3408	-2331.282	-2498.203	166.9203	0.8655202	2.832347	1.091478	2.417348
3414	-2336.655	-2502.895	166.2406	1.501484	2.832347	1.11318	2.43121
3420	-2332.204	-2499.31	167.1061	0.9876339	2.103201	0.9917833	2.638603
3426	-2331.046	-2497.558	166.512	0.8843911	2.827705	1.269567	2.551752
3432	-2338.249	-2505.228	166.9789	1.064608	2.220902	1.157081	2.50736
3438	-2326.876	-2493.155	166.2781	1.374051	2.554383	0.9719654	2.702379
3444	-2339.028	-2505.95	166.922	1.239942	1.96672	1.061201	2.624483
3450	-2345.365	-2512.578	167.2134	0.5788701	2.973028	0.8101656	2.526862
3456	-2344.01	-2510.73	166.72	0.9698875	3.13608	1.190597	2.279912
3462	-2343.455	-2510.763	167.3078	0.746537	2.2758	0.867284	2.653004
3468	-2352.483	-2519.978	167.4948	1.150929	2.064346	1.325701	2.096973
3474	-2341.356	-2509.083	167.7264	0.6634781	2.29192	1.063471	2.311862
3480	-2336.012	-2503.553	167.5414	0.9726434	2.32246	1.063471	2.21657
3486	-2335.745	-2502.16	166.4152	1.364424	2.28934	1.265353	2.569987
3492	-2335.801	-2503.161	167.3604	1.279194	1.762202	1.028236	2.458474
3498	-2335.44	-2502.488	167.048	0.8227697	2.064993	0.953215	2.818206
3504	-2340.452	-2508.281	167.8293	0.5253631	2.375032	1.042029	2.305991
3510	-2339.043	-2508.206	169.163	0.5677872	1.344306	1.066923	1.978747
3516	-2342.502	-2509.245	166.7431	1.077753	2.626241	1.009877	2.541318
3522	-2340.51	-2506.362	165.8523	1.487016	3.262038	1.228772	2.4242
3528	-2331.961	-2499.709	167.7482	0.7318793	2.16098	1.046688	2.332531
3534	-2329.544	-2497.894	168.3495	0.4728089	2.16098	1.072698	2.094619
3540	-2332.495	-2501.608	169.1134	0.4496233	1.536744	1.072698	1.965114
3546	-2335.198	-2504.318	169.1207	0.3583495	1.781101	0.8996968	1.988573
3552	-2335.531	-2504.047	168.5159	0.3634178	2.15238	0.8988782	2.175541
3558	-2347.422	-2515.813	168.3912	0.5559507	2.276334	1.008823	1.992448
3564	-2344.322	-2512.473	168.1512	0.5684821	2.368304	1.526666	1.744204
3570	-2344.275	-2511.169	166.8935	1.204843	2.392555	1.175669	2.375317
3576	-2343.678	-2511.29	167.612	0.6471001	2.195242	1.172363	2.375317
3582	-2345.9	-2513.123	167.2232	0.9477564	2.020099	1.104567	2.564028
3588	-2334.345	-2501.956	167.6111	0.9403025	1.470778	0.8780445	2.770946
3594	-2345.611	-2513.443	167.8317	0.8938212	1.936707	1.270486	2.151526
3600	-2346.628	-2514.162	167.5335	0.9665185	1.802771	1.05161	2.508769
3606	-2342.504	-2510.262	167.7578	0.7779246	1.786439	0.8214393	2.638427
3612	-2332.883	-2500.091	167.2081	1.003466	2.275669	0.8676763	2.555496
3618	-2337.465	-2503.759	166.2936	1.441643	2.031152	0.8676763	2.968985
3624	-2328.226	-2494.279	166.0533	1.32469	2.051618	0.8827247	3.163209
3630	-2334.312	-2500.947	166.6349	1.491654	1.755289	1.004363	2.794002
3636	-2325.705	-2493.062	167.3566	0.7244778	2.461301	1.012684	2.455264
3642	-2327.556	-2495.449	167.8931	0.7244778	2.502701	1.047765	2.067622
3648	-2339.537	-2505.634	166.0976	1.165986	3.092135	0.8794519	2.759083
3654	-2336.608	-2503.093	166.4849	1.159776	2.489178	1.198661	2.597998
3660	-2340.372	-2506.485	166.113	1.534339	2.677551	1.338889	2.419961
3666	-2332.093	-2499.247	167.1538	1.114603	2.003589	1.338889	2.364649
3672	-2323.67	-2491.471	167.8006	0.5456731	2.561119	1.009179	2.240472
3678	-2328.713	-2496.773	168.0606	0.6359765	1.932229	0.9055307	2.406398
3684	-2331.259	-2497.812	166.5529	1.222688	2.058452	0.9871262	2.858712
3690	-2331.068	-2498.531	167.4627	1.034073	2.545625	1.081365	2.103424
3696	-2342.917	-2510.465	167.5481	0.8641576	2.729646	1.225381	1.972946
3702	-2343.498	-2510.153	166.6551	1.260391	2.242664	1.212825	2.541482
3708	-2366.008	-2534.106	168.0983	0.9359626	1.648737	1.18203	2.173758
3714	-2349.706	-2517.042	167.3357	0.8672818	2.101332	1.124778	2.489144
3720	-2337.201	-2504.099	166.8989	1.173482	1.833009	1.017934	2.776922
3726	-2331.633	-2497.783	166.1498	1.641917	1.897362	0.9176817	2.973546
3732	-2339.912	-2507.095	167.1822	0.97202	1.877999	0.8612666	2.798583
3738	-2345.96	-2511.671	165.7107	1.881545	1.877999	0.9701758	3.071698
3744	-2344.4	-2510.776	166.3765	1.137265	2.317696	0.9862844	2.889812
3750	-2348.487	-2515	166.5135	1.137265	2.544081	0.9346485	2.730919
3756	-2339.407	-2506.136	166.7294	1.001834	2.544081	1.073444	2.595972
3762	-2334.415	-2501.963	167.5479	1.001834	1.832955	1.119472	2.41835
3768	-2338.471	-2506.057	167.5859	1.001834	1.804511	0.8807107	2.559609
3774	-2341.367	-2509.495	168.1284	0.6093072	2.159301	0.7687408	2.346362
3780	-2345.753	-2512.542	166.7889	0.6129774	2.329303	0.7687408	3.082115
3786	-2338.749	-2504.818	166.0695	0.71259	2.799526	0.7138996	3.271064
3792	-2341.219	-2508.656	167.4371	0.5470521	2.223895	0.7278336	2.806886
3798	-2331.323	-2498.674	167.3503	0.86542	2.223895	0.9128913	2.550734
3804	-2345.087	-2510.58	165.4934	1.347145	3.054908	0.9611341	2.981372
3810	-2344.792	-2512.443	167.651	0.6742104	2.116818	1.020763	2.469651
3816	-2345.969	-2512.768	166.799	1.178387	2.397225	1.119114	2.484727
3822	-2327.621	-2495.31	167.6898	0.5348556	3.201475	1.129129	1.940416
3828	-2337.479	-2505.493	168.014	1.01605	1.657452	1.151229	2.19129
3834	-2343.216	-2510.277	167.0608	1.045958	2.251103	1.053024	2.517599
3840	-2340.456	-2509.022	168.5659	0.3801674	2.702005	0.9890072	1.78408
3846	-2341.031	-2509.202	168.1704	0.563674	2.519755	1.417803	1.728179
3852	-2340.02	-2508.52	168.5006	0.4369875	2.295723	1.034733	1.971116
3858	-2326.363	-2494.156	167.7931	0.740309	2.295723	1.034733	2.236329
3864	-2315.859	-2483.136	167.2768	1.042682	2.531677	1.056765	2.241439
3870	-2319.233	-2487.296	168.0629	0.7777135	1.752566	0.9578829	2.381537
3876	-2320.881	-2488.398	167.5173	1.088044	2.02159	1.361499	2.123448
3882	-2327.501	-2494.53	167.0289	0.7619716	3.0622	1.027038	2.352237
3888	-2337.364	-2504.687	167.3224	0.8210131	3.0622	1.174947	2.027811
3894	-2333.825	-2500.4	166.5752	1.186434	2.958095	1.270068	2.262138
3900	-2328.019	-2494.851	166.8313	1.04777	2.991608	1.440499	2.059502
3906	-2343.718	-2510.407	166.6883	1.00797	3.063947	1.440499	2.146377
3912	-2335.602	-2503.239	167.637	0.7652465	2.721478	1.176604	2.016204
3918	-2329.88	-2497.211	167.3306	0.9948532	2.721478	1.253354	2.016204
3924	-2332.182	-2499.025	166.8427	1.229222	2.031781	0.9997719	2.683867
3930	-2328.817	-2495.755	166.9379	1.285311	2.031781	0.9317005	2.632614
3936	-2327.668	-2494.546	166.8772	1.092498	2.031781	1.032912	2.726243
3942	-2331.557	-2497.936	166.379	1.262608	2.439934	1.127747	2.667107
3948	-2337.142	-2503.287	166.1448	1.928917	2.240916	0.9425251	2.611862
3954	-2337.601	-2503.613	166.0116	1.215243	2.121677	0.8551209	3.234611
3960	-2346.002	-2511.583	165.5805	1.215243	2.121677	0.7582684	3.544286
3966	-2345.199	-2512.144	166.9449	1.081665	1.807708	0.7532283	2.978271
3972	-2340.562	-2507.3	166.7382	1.154109	2.321978	0.9453771	2.681958
3978	-2345.151	-2510.619	165.4685	1.540357	2.163182	0.9453771	3.289846
3984	-2346.948	-2513.69	166.7414	0.5868975	2.363339	0.8414429	3.066606
3990	-2333.392	-2501.143	167.7512	0.6684208	2.363339	1.003942	2.294705
3996	-2334.519	-2502.915	168.396	0.6769971	1.712897	1.002811	2.227107
4002	-2335.331	-2502.375	167.0444	0.9387717	2.255996	0.8389839	2.723857
4008	-2339.562	-2506.543	166.9819	1.010742	2.134618	0.9282374	2.723857
4014	-2325.806	-2492.745	166.9397	1.35323	2.134618	0.9134216	2.547696
4020	-2328.412	-2495.512	167.1002	1.062083	1.619576	0.9239999	2.895362
4026	-2333.094	-2499.877	166.7827	0.9633273	2.290523	0.7842981	2.88459
4032	-2339.449	-2506.28	166.8316	0.8541731	1.795859	0.7631421	3.182035
4038	-2344.112	-2511.338	167.226	1.018685	1.795859	0.8982122	2.764751
4044	-2340.808	-2507.92	167.1119	1.072612	2.239916	0.8528812	2.599283
4050	-2345.352	-2511.91	166.5579	0.7166755	2.34402	0.8100472	3.126472
4056	-2351.184	-2517.39	166.2066	1.18654	2.34402	1.0151	2.932643
4062	-2331.087	-2498.062	166.9752	1.191525	2.076461	1.176304	2.492487
4068	-2332.418	-2499.754	167.3359	0.9071975	2.465629	1.269255	2.186283
4074	-2328.025	-2493.858	165.8328	1.557394	2.889814	1.269255	2.528017
4080	-2324.855	-2492.577	167.7222	0.7873579	1.746491	1.122727	2.489561
4086	-2323.095	-2491.25	168.1557	0.6466315	1.913748	0.8847229	2.362687
4092	-2319.575	-2486.721	167.1457	0.7403283	3.268786	0.8847229	2.292743
4098	-2325.649	-2491.837	166.1881	1.51049	2.642151	0.9276256	2.660508
4104	-2334.094	-2500.724	166.6308	1.188228	1.912789	1.13709	2.816395
4110	-2339.36	-2505.585	166.2249	1.667045	1.912789	0.8809471	2.927311
