Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-321.5816	-482.906	161.3243	0.8304183	0.9363269	1.189402	6.501956
2064	-327.6923	-490.47	162.7777	1.369359	1.567233	1.870234	4.695717
2070	-325.0099	-484.8903	159.8804	0.8543753	1.181876	1.443843	6.99924
2076	-324.2272	-486.4065	162.1793	0.8543753	1.181876	0.5398584	6.244739
2082	-318.0985	-479.9518	161.8533	0.4482911	1.818493	0.9297064	6.106825
2088	-315.5041	-478.3263	162.8221	0.626037	0.7250729	1.113378	5.952198
2094	-318.2494	-481.9705	163.7211	0.7778472	0.6911994	1.113378	5.393116
2100	-327.4385	-493.2286	165.79	1.186497	0.5418294	1.119667	4.072754
2106	-323.6011	-489.6034	166.0022	0.9315465	0.677716	1.119667	4.033437
2112	-328.8568	-492.9043	164.0476	1.174604	1.213653	1.410514	4.540124
2118	-325.4302	-487.538	162.1078	1.003645	0.9656471	1.094817	6.017545
2124	-336.6575	-498.4587	161.8012	0.7065574	0.7834648	1.125879	6.426702
2130	-337.8635	-501.3953	163.5318	0.9094052	0.7644487	0.6575424	5.637831
2136	-335.6497	-498.5911	162.9415	0.8671764	0.8716654	0.6571853	5.926981
2142	-325.0991	-482.201	157.1019	0.6798277	0.829505	0.6709804	9.172682
2148	-316.9362	-481.7276	164.7914	0.9937207	1.009119	1.479762	4.298283
2154	-312.3293	-477.2104	164.881	0.8685324	1.238445	1.369782	4.251809
2160	-326.365	-490.0975	163.7325	0.8063816	0.6293559	1.098232	5.409605
2166	-333.3922	-496.288	162.8958	0.7511577	1.187702	1.550114	5.353069
2172	-336.6089	-499.7598	163.1509	1.660357	1.135523	0.7635153	5.172922
2178	-333.634	-493.8687	160.2347	1.364876	1.06864	0.752748	6.96623
2184	-342.5868	-500.9435	158.3567	1.364876	0.9048639	1.029377	7.912396
2190	-340.4243	-503.3952	162.9709	1.060299	1.026872	1.05543	5.502002
2196	-344.6198	-507.3673	162.7474	0.5040285	1.026872	1.05543	5.92924
2202	-329.889	-492.7931	162.904	0.8777845	1.913907	1.715084	4.813528
2208	-323.5387	-483.9605	160.4218	0.9548421	1.52292	1.512539	6.43818
2214	-328.7202	-488.6803	159.9601	1.162878	0.9601028	2.632012	6.26618
2220	-318.3986	-481.4461	163.0475	0.9376686	0.610356	1.47397	5.516386
2226	-324.7114	-485.4962	160.7848	0.5855892	1.129218	1.529289	6.638287
2232	-309.4491	-473.3821	163.933	1.115645	1.477318	1.529289	4.427993
2238	-325.7772	-487.6972	161.92	0.4145468	1.524303	0.752213	6.330266
2244	-313.6123	-477.2848	163.6725	0.9458709	1.692837	1.032326	4.836434
2250	-316.2996	-478.5203	162.2208	0.9458709	2.419108	2.2182	4.644837
2256	-311.6413	-475.5527	163.9114	0.8892454	1.136326	1.816831	4.591586
2262	-307.2904	-471.2819	163.9915	0.6545353	1.177291	1.320642	4.932498
2268	-308.7455	-472.6715	163.926	0.6545353	1.034981	2.038483	4.647312
2274	-311.8563	-474.7869	162.9307	0.6280991	1.921305	1.862614	4.852089
2280	-320.2648	-483.5806	163.3158	0.7310828	2.141057	1.862614	4.475148
2286	-332.267	-496.3821	164.1151	1.270564	1.691589	1.07263	4.384098
2292	-329.7447	-493.9658	164.2211	1.264093	1.537066	1.114703	4.384098
2298	-325.0805	-486.2537	161.1732	1.264093	2.738193	1.560862	5.281947
2304	-320.8561	-483.7526	162.8966	1.757595	2.47974	1.629401	4.110945
2310	-324.8892	-488.0244	163.1352	0.6272906	2.133142	1.514417	4.833191
2316	-326.2322	-488.9261	162.6939	0.4679753	1.157619	1.162465	5.848565
2322	-315.4802	-477.347	161.8668	0.68205	1.149279	1.165919	6.185508
2328	-316.7736	-477.3232	160.5495	0.5565605	1.448564	0.8965306	6.954968
2334	-309.9558	-472.5661	162.6103	0.5565605	1.950944	1.353494	5.337575
2340	-315.8604	-479.9266	164.0662	1.662522	1.330807	0.9194459	4.467134
2346	-319.3117	-482.9157	163.6039	1.322309	1.048275	1.597394	4.693286
2352	-324.0798	-488.3864	164.3066	1.322309	1.439684	0.9048218	4.472906
2358	-325.5279	-486.5275	160.9996	0.8209173	1.475312	0.9048218	6.551056
2364	-321.3183	-483.9718	162.6534	0.972965	1.361652	0.9048218	5.626096
2370	-309.7826	-472.7139	162.9313	1.066811	1.361652	0.9288961	5.4085
2376	-319.2077	-480.2052	160.9975	0.7255214	3.225733	0.6936535	5.96206
2382	-316.9936	-480.8759	163.8823	1.040107	1.945629	1.685307	4.173081
2388	-312.0749	-475.9536	163.8788	0.9875322	1.056175	2.259966	4.35007
2394	-317.6731	-481.4293	163.7562	1.020102	2.204906	1.409224	4.289887
2400	-323.8889	-488.0091	164.1202	0.8335272	1.097226	1.752115	4.563784
2406	-321.1618	-484.5811	163.4193	0.8723185	0.6148966	1.398628	5.387065
2412	-317.36	-478.7705	161.4105	0.6132852	1.320281	0.8243	6.564785
2418	-324.3131	-484.6702	160.3572	0.6132852	0.7385685	0.8243	7.440845
2424	-315.9606	-479.6182	163.6576	0.799836	0.8025649	0.7365992	5.565292
2430	-333.2348	-492.5822	159.3473	0.9566279	1.174912	0.9385384	7.505662
2436	-324.8571	-486.189	161.3319	1.294569	1.191891	0.7740327	6.33338
2442	-324.1272	-485.6373	161.5101	0.6302471	1.117082	1.482442	6.25288
2448	-322.2458	-483.8641	161.6182	0.9510174	1.110373	1.176472	6.189656
2454	-328.2123	-491.67	163.4577	0.6843622	0.9431452	1.127342	5.44747
2460	-330.6455	-493.0033	162.3578	0.5716934	0.7571985	1.195164	6.173711
2466	-318.5607	-482.9755	164.4147	0.3654164	1.636123	1.175246	4.694967
2472	-328.0134	-490.9645	162.951	0.7845309	1.142898	1.175246	5.535087
2478	-325.7252	-489.6736	163.9484	0.7845309	1.142898	1.175246	4.983944
2484	-328.7841	-490.7099	161.9258	0.5963359	1.015585	1.301318	6.198826
2490	-334.1621	-496.7086	162.5465	0.3386177	1.411488	1.301318	5.788918
2496	-327.5952	-491.1971	163.6019	0.7753046	1.411488	1.193443	5.026159
2502	-321.2264	-482.6786	161.4522	0.6906568	1.176806	1.308736	6.313693
2508	-323.5447	-487.76	164.2153	0.7837756	0.8912236	1.060837	5.039069
2514	-328.8445	-489.6363	160.7917	0.8252239	0.9451349	1.153473	6.807383
2520	-316.0859	-479.0833	162.9975	0.9452273	1.015626	1.250274	5.44966
2526	-312.0529	-476.5762	164.5232	0.816479	0.9556289	1.326928	4.665075
2532	-316.6753	-481.9748	165.2995	0.6908587	1.204852	1.547059	4.032822
2538	-321.8229	-485.8439	164.021	0.7531136	0.8426841	1.053743	5.194295
2544	-331.6063	-497.3058	165.6996	0.8210045	0.8499248	1.921232	3.716342
2550	-327.2023	-490.3922	163.1899	0.8881557	1.095688	3.396069	4.130532
2556	-307.0888	-472.1073	165.0184	0.6937718	1.122271	1.737203	4.129544
2562	-307.3988	-471.0237	163.6249	1.022383	0.9444934	1.220283	5.116358
2568	-322.3295	-485.9885	163.659	0.9466593	1.313113	1.876885	4.56991
2574	-322.5041	-481.8495	159.3454	0.8082989	1.43495	0.7712554	7.540668
2580	-322.6757	-482.5429	159.8671	0.9181019	1.504149	1.036565	7.02418
2586	-321.9945	-483.0991	161.1046	0.7636685	2.068226	2.537664	5.346039
2592	-341.7338	-503.4854	161.7516	0.7462428	1.677914	1.992587	5.48636
2598	-333.5022	-493.8455	160.3432	0.7462428	1.285376	1.415238	6.768686
2604	-335.387	-497.5519	162.165	0.9800832	0.841649	1.260643	5.975958
2610	-337.7125	-495.2395	157.527	0.8959893	1.489685	2.482675	7.523337
2616	-330.8951	-495.1785	164.2834	0.9079616	1.932601	1.83016	3.943462
2622	-319.2138	-481.2675	162.0537	1.067225	1.4274	1.248765	5.680262
2628	-327.3849	-487.5402	160.1554	0.9489473	1.4274	0.8868627	6.971946
2634	-330.7873	-491.0898	160.3024	0.5267478	1.4274	1.161986	6.971946
2640	-327.1665	-491.1122	163.9458	0.5238089	1.461364	1.570262	4.738439
2646	-310.8531	-474.0129	163.1598	0.6837026	1.217572	1.219116	5.410973
2652	-322.8959	-484.3982	161.5022	0.8532145	1.735147	0.9819005	6.089293
2658	-314.7328	-476.1171	161.3843	0.8532145	2.358616	1.443377	5.615389
2664	-321.2755	-484.4743	163.1988	0.8153451	1.016117	1.965336	5.014551
2670	-327.32	-491.893	164.573	0.4357466	1.379886	1.288798	4.637575
2676	-326.1487	-487.3767	161.2281	0.6074238	1.801438	1.19045	6.226713
2682	-320.5236	-484.5058	163.9823	0.626551	1.584745	1.19045	4.808527
2688	-310.6051	-471.8454	161.2403	0.9465569	1.99969	0.8028297	6.153262
2694	-306.5265	-469.1568	162.6302	0.6492706	1.107173	1.007097	5.896559
2700	-302.7192	-465.1937	162.4745	0.7335693	1.387889	0.7771339	5.911239
2706	-309.703	-470.9921	161.2892	0.7807645	1.130033	0.7079248	6.703719
2712	-313.7271	-478.029	164.3019	0.9430773	0.8457216	1.034002	4.94235
2718	-309.6917	-471.7863	162.0946	0.9779093	1.356978	0.9938588	5.8831
2724	-311.0116	-474.2721	163.2605	0.4258205	2.067058	1.205222	5.077977
2730	-312.3601	-472.9854	160.6253	0.7431687	1.350717	1.814416	6.367416
2736	-315.4145	-479.1974	163.7829	1.187141	1.112427	1.24668	4.829004
2742	-310.4035	-474.5237	164.1202	0.7095557	1.224172	1.583228	4.65759
2748	-328.9972	-492.1778	163.1806	0.7028791	1.087007	1.190584	5.47588
2754	-327.558	-486.6928	159.1349	0.7450404	2.062656	1.190584	7.162301
2760	-326.8103	-489.5471	162.7368	0.4278903	1.614686	1.146134	5.616648
2766	-327.097	-489.1802	162.0832	0.8512738	1.895287	1.024077	5.672878
2772	-323.3196	-486.1704	162.8509	1.096861	1.773117	1.041187	5.164207
2778	-318.5875	-476.2809	157.6934	0.8176974	0.957471	0.5771929	8.76888
2784	-312.0177	-476.6389	164.6213	0.8109088	0.7926581	1.034325	4.866834
2790	-326.301	-488.9939	162.6929	0.7560553	0.7304689	0.8206883	6.108551
2796	-326.9709	-487.8257	160.8548	0.3292375	0.8651504	0.9705812	7.181823
2802	-333.013	-493.9412	160.9282	0.4489098	1.33307	0.9866914	6.819755
2808	-334.0721	-495.0519	160.9797	0.5465789	0.9258401	1.240427	6.819755
2814	-323.7688	-484.31	160.5412	0.4801038	0.7936217	0.7046029	7.449506
2820	-326.4457	-489.2801	162.8344	0.8475368	0.9401619	0.8281673	5.865558
2826	-323.2751	-482.9756	159.7005	0.4193338	0.9761752	0.8163996	7.775436
2832	-317.5494	-482.4067	164.8573	0.5265441	0.7420922	0.8163996	5.041818
2838	-320.7216	-483.9491	163.2275	0.4901063	0.7420922	1.248794	5.722021
2844	-338.0204	-499.4841	161.4637	0.9760764	0.9382	1.664378	6.088145
2850	-333.1253	-496.7196	163.5943	0.8082535	1.063989	1.544381	5.006049
2856	-315.0906	-478.43	163.3394	0.8082535	1.680252	1.20314	5.009668
2862	-324.8264	-487.8761	163.0496	0.3268413	1.431025	1.592914	5.348601
2868	-311.773	-475.3944	163.6214	0.7588682	2.224617	1.304339	4.563249
2874	-304.001	-469.2237	165.2227	1.064465	1.502955	2.043837	3.408584
2880	-338.5661	-501.6334	163.0673	0.580548	0.6881016	1.130707	5.852268
2886	-337.1454	-498.9829	161.8375	0.6142297	0.3938742	1.255164	6.540585
2892	-332.3021	-493.6412	161.3391	1.088174	0.9450462	1.15243	6.369524
2898	-331.0279	-493.2543	162.2264	0.2993847	0.8313043	1.053624	6.430863
2904	-333.2835	-495.6886	162.4051	0.7660583	1.312472	1.141249	5.772014
2910	-326.6815	-490.1634	163.482	1.032632	2.08348	1.97878	4.171948
2916	-329.0714	-493.7625	164.6911	0.9895801	3.689266	1.97878	2.815234
2922	-333.2778	-493.4262	160.1484	0.6996757	1.435253	1.314146	6.875749
2928	-327.2948	-487.5752	160.2804	0.807946	1.701036	1.300592	6.620627
2934	-329.1539	-491.0607	161.9068	0.6183101	1.225872	0.9979181	6.24863
2940	-328.2798	-491.3933	163.1135	0.6711612	1.558865	0.8318588	5.476933
2946	-321.9794	-484.2696	162.2901	1.25078	0.8338357	1.026539	5.891839
2952	-325.2878	-487.847	162.5591	0.8117861	0.7523468	1.37151	5.839291
2958	-332.0558	-490.477	158.4213	1.403844	1.080633	0.9210354	7.82125
2964	-350.9833	-509.8617	158.8784	1.61631	1.080633	1.004112	7.418474
2970	-337.0822	-501.1706	164.0884	0.7032839	0.8679014	1.329567	5.017881
2976	-329.1418	-491.1616	162.0198	1.229675	1.452727	2.294421	5.019304
2982	-337.4715	-496.2132	158.7417	1.114336	0.7790436	0.7763041	8.041558
2988	-325.1515	-484.3899	159.2384	0.5654235	0.8927003	0.7763041	8.010011
2994	-323.2143	-482.6261	159.4118	0.4697586	0.941587	0.6498198	8.010011
3000	-331.2533	-489.7279	158.4746	0.9863146	0.9681089	0.9310169	8.070233
3006	-326.2291	-488.7726	162.5436	1.152699	0.9921653	0.7215627	5.887604
3012	-325.7236	-487.4481	161.7245	1.452187	0.831529	0.7697322	6.23148
3018	-328.5487	-492.0901	163.5413	0.8842832	0.831529	0.9120661	5.470775
3024	-326.3376	-490.3142	163.9767	1.775621	0.621676	1.457485	4.538798
3030	-325.8822	-490.3746	164.4924	1.185947	0.7371883	1.427459	4.538798
3036	-317.7628	-481.9679	164.2052	0.9578558	0.5814671	1.520115	4.851894
3042	-335.5471	-499.6045	164.0575	1.071634	0.7101705	1.442508	4.851894
3048	-323.2137	-487.2877	164.0741	0.5012821	0.8532546	1.099877	5.272905
3054	-320.8951	-484.8558	163.9607	0.6303747	0.8372666	1.099877	5.272905
3060	-328.2094	-492.1396	163.9302	1.337605	0.6306067	0.6161316	5.272905
3066	-331.9321	-495.1167	163.1846	1.337605	0.5015354	1.285394	5.368671
3072	-316.9173	-481.8418	164.9245	0.8956428	1.471493	1.24162	4.157283
3078	-333.3964	-494.9175	161.5211	0.3948924	1.630004	1.401164	6.152018
3084	-330.2521	-492.0472	161.7951	0.5080449	1.574545	1.064918	6.152018
3090	-327.106	-490.487	163.381	0.8400937	1.267159	1.448776	5.048358
3096	-321.3671	-485.4824	164.1152	0.3971763	1.282295	1.30944	4.955744
3102	-317.1419	-478.7651	161.6232	0.5666221	1.477538	0.7741293	6.420673
3108	-322.9956	-485.5845	162.5889	0.4752367	0.9530618	1.17399	6.007053
3114	-311.9366	-475.251	163.3145	0.3507262	2.016454	1.17399	5.130555
3120	-314.2488	-478.4822	164.2334	0.9405857	1.539933	1.510187	4.334984
3126	-325.934	-489.8075	163.8734	0.8264232	1.196162	3.017886	3.934622
3132	-318.7995	-480.6667	161.8672	0.8264232	1.710948	0.9836616	5.915718
3138	-318.822	-481.6966	162.8747	0.5444046	1.412189	1.341024	5.473755
3144	-317.4004	-480.4156	163.0152	0.364988	0.8927767	1.301352	5.797605
3150	-343.8021	-503.3377	159.5356	0.9844929	0.7052392	0.7597881	7.733108
3156	-331.3623	-494.0057	162.6434	0.7530174	1.314398	1.223788	5.602286
3162	-329.0224	-488.6996	159.6772	1.17494	1.417867	2.238146	6.382779
3168	-329.1802	-493.6098	164.4297	0.7030916	1.417867	2.006671	4.141987
3174	-326.209	-490.1507	163.9417	1.003151	1.188388	1.376412	4.728608
3180	-316.7906	-481.9785	165.1878	0.9265836	1.188388	1.213397	4.161445
3186	-294.5332	-459.4736	164.9403	0.560043	1.711795	1.233307	4.218014
3192	-299.6441	-462.8113	163.1672	1.636109	1.28205	1.324204	4.78554
3198	-303.5807	-467.6062	164.0255	0.9770616	1.539306	1.895625	4.214109
3204	-307.1687	-468.9672	161.7985	0.9178015	1.625014	1.630611	5.591658
3210	-309.1846	-471.4613	162.2767	0.8730353	1.680626	1.123358	5.604436
3216	-315.2945	-480.2336	164.9391	0.7383147	1.042454	1.436538	4.364767
3222	-313.8125	-477.5752	163.7627	0.7383147	4.245521	1.620123	3.530801
3228	-309.6265	-473.5341	163.9076	0.6190425	1.452874	1.705603	4.635264
3234	-308.8344	-473.1216	164.2872	0.9525456	1.625873	0.8316101	4.635264
3240	-293.4471	-456.1163	162.6692	0.9923828	0.7872221	0.8404295	5.952397
3246	-308.5118	-471.3221	162.8104	0.9923828	1.105144	0.8442655	5.700454
3252	-323.1396	-486.0926	162.9531	0.7069122	1.684248	1.137598	5.313957
3258	-322.1329	-485.1383	163.0054	0.6396128	0.6595844	1.590653	5.615901
3264	-330.2969	-495.5158	165.219	0.5760453	0.7655182	2.091586	4.081914
3270	-314.4058	-478.3112	163.9054	0.6338651	1.067679	1.361642	5.029574
3276	-327.1833	-489.9013	162.7181	0.6956833	1.067679	1.747825	5.438311
3282	-314.8897	-479.1921	164.3024	0.8914817	1.196594	1.336284	4.607106
3288	-316.5675	-479.7032	163.1357	0.5933446	0.8327159	1.455482	5.554369
3294	-329.4532	-494.0012	164.548	0.5012506	0.682215	1.036868	5.135867
3300	-319.665	-483.8664	164.2015	0.8820972	0.5895326	1.08211	5.135867
3306	-315.2082	-477.13	161.9218	1.110336	1.244476	0.8697234	6.032514
3312	-308.5293	-471.0706	162.5412	0.6726709	1.649455	1.402049	5.431473
3318	-306.0587	-469.1049	163.0462	0.4197837	1.550117	1.732212	5.16037
3324	-320.1631	-483.9866	163.8235	0.5765747	1.288317	1.0471	5.16037
3330	-315.3197	-479.2805	163.9608	0.7800424	0.8471717	1.143887	5.16037
3336	-316.1668	-477.8496	161.6828	0.7231075	0.8437773	1.143887	6.440258
3342	-330.2868	-494.809	164.5222	0.8869293	0.5868887	0.8406804	5.090378
3348	-325.1974	-485.8982	160.7008	1.141572	1.387329	1.321021	6.358945
3354	-316.7698	-478.9108	162.1411	0.5693739	0.76821	0.8894128	6.45298
3360	-316.3091	-481.1099	164.8008	0.4343977	1.156875	1.149645	4.710462
3366	-303.3771	-468.0968	164.7198	1.304632	0.805698	1.024486	4.533871
3372	-307.7991	-472.0199	164.2207	1.416383	1.200124	0.9568124	4.56937
3378	-305.7696	-468.8226	163.053	0.6682156	0.7267823	0.8378863	5.95265
3384	-307.4483	-472.1623	164.714	0.8949869	1.405936	1.029067	4.432224
3390	-302.6517	-463.4683	160.8166	0.8949869	1.226649	0.8608999	6.76308
3396	-306.5985	-470.9713	164.3728	0.5852143	1.401515	1.043885	4.791351
3402	-301.4847	-464.6726	163.1879	0.7025949	0.7326999	1.116742	5.704516
3408	-308.2809	-469.103	160.8221	0.7025949	1.232293	1.038263	6.765258
3414	-323.3806	-483.2172	159.8366	0.8381192	1.101962	0.7048528	7.471012
3420	-326.5394	-488.1676	161.6281	1.083508	1.525015	1.024451	5.976526
3426	-329.3284	-487.12	157.7916	1.160039	1.095872	1.772276	7.825012
3432	-319.7824	-481.482	161.6997	1.160039	0.9328827	1.249863	6.088094
3438	-331.0552	-493.1553	162.1002	0.7300075	1.071424	0.9611748	6.185948
3444	-318.9174	-480.4711	161.5537	0.9100526	0.9975326	1.404826	6.184101
3450	-313.1186	-475.649	162.5304	0.9100526	0.5819423	0.8204741	6.184101
3456	-320.5706	-481.0383	160.4677	0.7754882	1.692203	0.8204741	6.800655
3462	-316.5394	-478.3011	161.7618	0.5537308	1.220996	0.8736188	6.432489
3468	-321.6569	-485.1071	163.4502	0.8011392	1.808625	1.399633	4.778713
3474	-324.1025	-487.4831	163.3805	0.9891733	0.7654969	1.429986	5.251324
3480	-318.7871	-480.3845	161.5974	1.161377	1.207314	1.018672	6.120187
3486	-329.6352	-492.5178	162.8826	1.398148	1.473987	2.061054	4.562596
3492	-321.4662	-483.808	162.3418	1.643459	1.320582	1.163463	5.30807
3498	-323.1884	-485.8607	162.6723	1.233482	1.215382	1.345603	5.30807
3504	-327.9609	-490.3691	162.4082	1.09916	0.9239262	1.516277	5.593105
3510	-332.7911	-497.3934	164.6023	1.09916	1.277546	1.751509	4.040391
3516	-334.2022	-495.2313	161.0291	1.593525	2.011312	1.313213	5.630913
3522	-324.4496	-489.082	164.6324	1.160669	1.673997	1.728913	3.786988
3528	-322.792	-487.1111	164.319	0.5315009	1.673997	2.341172	3.976561
3534	-325.7593	-488.3729	162.6136	1.043602	1.212901	2.328994	4.902092
3540	-331.4533	-496.1192	164.6659	0.8386435	0.7055306	0.882191	4.957218
3546	-326.8012	-489.5361	162.7349	1.054761	0.9859798	1.535615	5.393105
3552	-318.0249	-480.8654	162.8406	0.977066	2.185332	1.535615	4.766707
3558	-307.9301	-468.7438	160.8136	0.6869088	1.877193	1.158326	6.390067
3564	-315.5937	-477.2509	161.6572	0.6586164	2.004679	1.158326	5.886813
3570	-320.1109	-483.5512	163.4403	0.7240754	1.898225	0.8198328	5.10615
3576	-320.9335	-484.7469	163.8133	0.9394339	2.092782	1.300117	4.416846
3582	-326.0455	-488.7198	162.6743	0.7924733	0.8973816	1.262323	5.769084
3588	-322.5594	-485.4542	162.8948	1.294026	1.204681	0.8730519	5.418335
3594	-325.7757	-488.7048	162.9291	1.491017	1.632859	1.113997	4.931688
3600	-322.2103	-486.6859	164.4756	1.03945	1.33086	1.933464	4.013382
3606	-316.3713	-481.2618	164.8906	1.010984	1.020839	1.23796	4.362529
3612	-330.3303	-492.3545	162.0243	0.9988733	1.282067	1.911245	5.446808
3618	-326.9367	-491.2293	164.2926	0.4293907	1.987398	1.641746	4.291271
3624	-337.4805	-501.784	164.3035	0.5663688	1.800716	0.9793201	4.671757
3630	-330.99	-493.772	162.782	0.24237	2.842959	1.33658	5.038959
3636	-320.8708	-485.099	164.2282	0.7938478	1.243126	0.9377533	4.900254
3642	-336.8474	-501.8311	164.9837	0.5350211	0.9072851	1.552849	4.464766
3648	-323.5551	-486.1383	162.5832	0.9866523	2.074164	2.005165	4.693945
3654	-333.8467	-495.9492	162.1025	1.035954	2.748022	0.8558134	5.280106
3660	-322.5664	-485.0444	162.4781	1.301131	1.746873	0.6390119	5.492013
3666	-320.9322	-482.4113	161.4791	0.769972	1.427971	1.113241	6.229807
3672	-343.2074	-504.5226	161.3152	0.4899949	1.264496	0.8151663	6.717239
3678	-328.3898	-488.8738	160.4841	0.3271841	1.434371	0.8151663	7.164655
3684	-339.3939	-499.8999	160.506	0.5549617	1.272026	1.211477	6.900993
3690	-329.6139	-492.9411	163.3272	0.6406744	1.190545	1.30979	5.307073
3696	-338.1931	-496.9225	158.7294	0.3367319	0.9344602	0.8019391	8.367027
3702	-318.454	-480.6561	162.2021	0.7446895	1.334093	1.150878	5.878049
3708	-314.9349	-477.09	162.1551	0.7446895	1.725573	1.054316	5.757168
3714	-319.0787	-478.413	159.3342	0.3940175	2.250462	0.9266799	7.302774
3720	-317.5603	-481.0338	163.4735	0.4826676	2.497833	2.220816	4.163664
3726	-300.5991	-463.9014	163.3023	0.5134039	2.497833	1.497814	4.650724
3732	-311.8689	-476.0865	164.2176	1.28535	3.91969	1.379777	3.196296
3738	-302.3667	-467.0519	164.6853	0.6400151	2.087348	2.030803	3.675665
3744	-320.3092	-482.7957	162.4865	0.8631955	1.92186	2.148933	4.808724
3750	-328.8194	-491.3843	162.5649	0.7265205	1.665901	2.064344	5.014133
3756	-334.4066	-497.3689	162.9623	0.4421547	1.396718	1.533423	5.38399
3762	-330.111	-492.296	162.1851	0.7968497	1.739276	1.106784	5.676691
3768	-319.8259	-481.3396	161.5137	0.908574	1.483687	1.768779	5.749001
3774	-314.0518	-476.2168	162.165	0.5317328	0.7630229	1.274283	6.254234
3780	-311.8738	-474.0901	162.2163	1.128853	1.166109	0.7211253	5.984913
3786	-309.7642	-470.9406	161.1764	0.8316701	1.166109	1.405375	6.340187
3792	-316.3681	-478.9111	162.543	0.8031477	1.751465	1.283068	5.37354
3798	-311.3255	-475.8611	164.5356	0.8031477	1.705088	1.692873	4.051989
3804	-313.5977	-477.9121	164.3144	0.575841	1.193579	1.236854	4.834179
3810	-317.9168	-480.405	162.4883	0.91862	1.579122	1.605397	5.24836
3816	-317.8319	-479.808	161.9761	0.91862	1.325126	0.7105756	6.151315
3822	-314.1213	-476.1305	162.0092	0.91862	1.556531	1.095945	5.803324
3828	-302.7671	-465.9283	163.1612	0.5385039	1.556531	1.325494	5.252775
3834	-323.0752	-486.4973	163.4221	0.3675139	1.607531	1.188538	5.252775
3840	-310.7341	-474.6802	163.9461	0.3430281	2.048425	1.188538	4.76041
3846	-300.1619	-464.0613	163.8994	0.7535623	0.8142327	1.593347	4.977688
3852	-311.0104	-476.1831	165.1726	0.7535623	2.012715	1.601265	3.612596
3858	-309.2012	-474.2057	165.0045	0.5838494	2.111954	2.096324	3.47275
3864	-321.9281	-484.2969	162.3688	0.5838494	3.545019	1.990266	4.447758
3870	-329.503	-494.8088	165.3058	0.4772744	1.56386	1.979393	3.706396
3876	-336.6702	-500.4341	163.7639	0.69512	1.962318	1.649234	4.447525
3882	-322.746	-484.6361	161.8901	0.8713258	1.286192	0.8060146	6.192427
3888	-320.6811	-481.0745	160.3934	0.8448148	1.374991	1.374712	6.663447
3894	-322.3411	-485.8853	163.5441	0.663933	2.182152	1.181967	4.747599
3900	-333.6988	-495.4101	161.7113	0.9270358	3.659847	4.349226	3.228946
3906	-321.5869	-485.4859	163.899	0.7133197	3.155735	2.715955	3.222283
3912	-332.0492	-497.553	165.5038	0.5567888	2.059942	2.093475	3.222283
3918	-314.9352	-480.2617	165.3265	0.7439346	2.186788	1.299089	3.620445
3924	-322.9891	-486.9202	163.931	0.6305355	2.186788	2.872544	3.582931
3930	-317.7851	-480.6368	162.8517	0.7229518	2.605183	1.961857	4.479769
3936	-307.5364	-472.3271	164.7907	0.5419703	2.448815	2.27169	3.361921
3942	-314.3695	-478.4342	164.0646	0.5463415	2.448815	2.093763	3.883891
3948	-316.7182	-479.1859	162.4676	0.7449581	2.441523	2.593469	4.398252
3954	-303.491	-467.1576	163.6666	1.154954	1.257657	0.9691132	4.986457
3960	-308.0223	-471.2002	163.1778	1.079445	1.686466	1.29601	4.893937
3966	-313.173	-475.3065	162.1335	0.7513461	1.236068	0.8997829	6.100867
3972	-319.4411	-479.3313	159.8901	0.8287042	1.449601	0.8815943	7.170868
3978	-302.9147	-465.9513	163.0365	0.7740772	1.449601	1.055281	5.395936
3984	-311.1849	-473.3971	162.2122	0.5168595	1.250026	1.000695	6.123319
3990	-315.7842	-476.1461	160.3619	1.242358	1.1331	0.8238345	6.890831
3996	-309.7002	-472.9812	163.281	0.6522947	1.991017	0.711854	5.249792
4002	-308.2936	-470.8085	162.5149	1.183205	0.9301065	0.6753171	5.945726
4008	-329.964	-491.6363	161.6723	0.5335646	1.028587	0.7982876	6.636063
4014	-325.8061	-491.093	165.287	0.8681525	1.244963	0.8548471	4.310121
4020	-328.4393	-492.8371	164.3978	1.469487	1.141648	1.244583	4.310121
4026	-333.7731	-495.5035	161.7304	1.246849	1.350829	0.99717	5.936558
4032	-333.2247	-495.8021	162.5774	1.591904	0.8889175	1.152429	5.448376
4038	-333.2535	-493.2859	160.0323	0.3287054	1.480457	0.8944839	7.340444
4044	-310.2113	-471.6056	161.3944	1.09465	1.629388	1.951183	5.538227
4050	-319.9465	-483.7399	163.7934	0.6575969	1.488018	2.132122	4.419401
4056	-308.2548	-472.9776	164.7228	0.4068525	1.462777	1.802813	4.23531
4062	-317.8729	-480.1201	162.2472	0.924778	1.919461	2.252411	4.851284
4068	-321.9324	-485.0887	163.1563	0.749151	1.900508	1.535289	4.851284
4074	-317.8025	-480.569	162.7665	0.749151	1.821458	1.016234	5.393067
4080	-316.0788	-481.5541	165.4753	0.4780499	1.026763	1.897378	3.954925
4086	-318.6467	-483.1891	164.5424	0.3713536	1.684327	1.631478	4.338688
4092	-325.3834	-487.5835	162.2001	0.5037073	1.690353	1.151446	5.828582
4098	-323.9825	-485.3044	161.3218	0.4529391	0.9231808	1.270386	6.670842
